Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2018-08-16,云南,26.69385159010601,44.98532391048292,12.27427561837456,6.7467785630153125,0.5194817432273263,77.33619552414605,-2.1453828032979976,-3.2526325088339223,293.59951707891634,75.39650176678445,81193.60739693759,24.94521201413428,101.49354534746762,一级
228,2018-08-17,云南,23.394240282685512,40.39226737338045,12.846148409893992,5.967285041224971,0.5012956419316844,81.43135453474676,-4.916195524146055,-3.6182979976442873,293.07783863368667,71.98044758539459,81060.74719081272,24.94521201413428,101.49354534746762,一级
229,2018-08-18,云南,27.44889281507656,39.716160188457,12.783398115429916,6.293651354534747,0.5184805653710247,81.08043580683156,-4.680088339222615,-1.651042402826855,292.1628209658422,71.74189634864547,81063.1955418139,24.94521201413428,101.49354534746762,一级
230,2018-08-19,云南,28.45881036513545,41.726843345111895,10.29372202591284,6.4420789163722025,0.5021967020023558,72.04240282685512,-0.8619964664310954,1.3169905771495878,292.1117550058893,79.6453062426384,81116.87147820966,24.94521201413428,101.49354534746762,一级
231,2018-08-20,云南,24.137579505300355,34.24068315665489,7.0579858657243815,6.353197879858657,0.4948586572438162,60.11035924617197,2.4679740871613665,1.1936042402826854,292.76363368669024,82.04913427561837,81177.8938515901,24.94521201413428,101.49354534746762,一级
232,2018-08-21,云南,18.139970553592462,25.901042402826857,4.852449941107184,5.795029446407538,0.4591872791519435,50.23104829210837,3.1959717314487635,0.1900588928150765,293.1518551236749,80.71931095406362,81023.67670200235,24.94521201413428,101.49354534746762,一级
233,2018-08-22,云南,18.835394581861014,26.763297997644287,5.764870435806832,5.6060895170789165,0.437379269729093,54.957267373380446,0.2930094228504122,-0.4827502944640754,292.6255948174323,83.99439929328621,81015.19958775029,24.94521201413428,101.49354534746762,一级
234,2018-08-23,云南,22.44537691401649,37.07197879858657,10.001113074204946,5.75010011778563,0.5044169611307421,68.21695524146054,-2.5660600706713783,-0.7631919905771496,292.4482214369847,79.45926383981154,81139.78818021202,24.94521201413428,101.49354534746762,一级
235,2018-08-24,云南,28.279151943462896,44.97868669022379,10.287355712603064,6.245082449941107,0.5368374558303887,69.81526501766785,-1.2301943462897529,0.7142402826855123,292.0876207302709,82.12008833922262,81166.80430506478,24.94521201413428,101.49354534746762,一级
236,2018-08-25,云南,26.36364546525324,41.39555948174323,8.601625441696113,5.138769140164899,0.4687396937573616,69.01823321554771,0.2006419316843345,1.1936219081272084,292.0579505300353,85.48713191990576,81100.94621908128,24.94521201413428,101.49354534746762,一级
237,2018-08-26,云南,24.37364546525324,36.84554770318021,7.78919316843345,5.48708480565371,0.4611837455830389,68.61478798586573,-1.3979210836277975,0.7361719670200235,291.7671731448763,83.73772673733805,81126.24989399294,24.94521201413428,101.49354534746762,一级
238,2018-08-27,云南,28.977679623085983,41.59018256772674,9.615465253239105,6.577756183745583,0.5214134275618375,76.29896348645465,-0.9399469964664312,0.529228504122497,291.9638044758539,76.42954652532391,81218.25478798586,24.94521201413428,101.49354534746762,一级
239,2018-08-28,云南,26.7709246171967,36.3506183745583,6.954558303886926,5.322479387514723,0.46886925795053,65.4981507656066,1.317979976442874,-0.6866431095406361,292.57633686690224,78.7860011778563,81234.5541048292,24.94521201413428,101.49354534746762,一级
240,2018-08-29,云南,22.714511189634862,31.385094228504123,7.6040047114252065,5.594652532391048,0.446266195524146,59.03676678445229,0.7580918727915195,-1.802296819787986,292.6770965842167,80.90406949352179,81130.5788515901,24.94521201413428,101.49354534746762,一级
241,2018-08-30,云南,23.94655477031802,35.75330388692579,10.182096584216726,5.8332508833922265,0.4414016489988221,66.4843816254417,-1.4807126030624265,-2.1772850412249705,292.8940812720848,78.75765606595995,81058.08843345112,24.94521201413428,101.49354534746762,一级
242,2018-08-31,云南,24.65961130742049,37.301171967020025,10.42,5.750253239104829,0.4763839811542991,62.225571260306246,-2.953533568904594,-1.2921319199057717,292.4740636042403,80.28067137809187,81180.08298586572,24.94521201413428,101.49354534746762,一级
243,2018-09-01,云南,18.65679623085984,27.18656654888104,7.464375736160188,4.446937573616019,0.3582037691401649,56.654063604240285,-0.0020259128386336,1.168174322732627,291.7887220259128,85.6452237926973,81293.19523557126,24.94521201413428,101.49354534746762,一级
244,2018-09-02,云南,16.985671378091872,25.80433451118964,6.278339222614841,4.601089517078917,0.3788162544169611,50.55252061248528,1.7744051825677267,0.0464310954063604,291.9233981154299,85.2279210836278,81222.19953474676,24.94521201413428,101.49354534746762,一级
245,2018-09-03,云南,16.981372202591285,27.81082449941108,8.13359246171967,4.7014310954063605,0.4183510011778563,52.09245583038869,-1.5542873969375737,-0.4441224970553592,291.93787985865725,85.49720259128387,81185.22306242638,24.94521201413428,101.49354534746762,一级
246,2018-09-04,云南,16.792879858657244,27.160365135453475,8.237196702002356,5.10329210836278,0.4309305064782097,49.114640753828034,-1.7617373380447583,1.203421672555948,292.148480565371,83.14263250883393,81255.02419905772,24.94521201413428,101.49354534746762,一级
247,2018-09-05,云南,15.728133097762072,23.686012956419315,6.100312131919906,4.622432273262662,0.3553297997644287,48.200335689045936,1.5936749116607771,1.8610777385159007,292.2614605418139,83.24627797408716,81277.09561248527,24.94521201413428,101.49354534746762,一级
248,2018-09-06,云南,15.24060070671378,22.97959363957597,5.534517078916372,4.395736160188457,0.3477326266195524,48.80037691401649,1.2675441696113074,-0.0334216725559481,292.1316431095407,83.82301531213193,81340.36882214369,24.94521201413428,101.49354534746762,一级
249,2018-09-07,云南,18.52565371024735,28.538309776207303,7.968280329799764,4.809817432273262,0.3520494699646643,54.62613074204947,-2.4983097762073028,-1.6603886925795053,290.5443521790341,83.79425795053004,81538.67138987045,24.94521201413428,101.49354534746762,一级
250,2018-09-08,云南,21.80721436984688,36.4253062426384,10.561513545347468,4.830294464075383,0.389964664310954,59.79815076560659,-2.8336160188457007,-0.0501472320376914,288.7830565371025,84.68147820965842,81651.06887514722,24.94521201413428,101.49354534746762,一级
251,2018-09-09,云南,22.120694935217905,36.96378091872791,10.3098468786808,5.382850412249706,0.4206124852767962,60.17102473498233,-1.0647997644287397,1.7964664310954064,289.0579505300353,86.10915194346289,81685.71648998822,24.94521201413428,101.49354534746762,一级
252,2018-09-10,云南,21.17203180212014,34.95457008244994,9.086113074204947,5.07942285041225,0.4269846878680801,53.691749116607774,1.725135453474676,2.766725559481743,290.00403415783273,87.80196702002355,81726.44481154298,24.94521201413428,101.49354534746762,一级
253,2018-09-11,云南,21.072726737338044,32.975524146054184,8.000170789163722,4.698286219081272,0.4003180212014134,51.65150176678445,2.3212190812720848,2.186890459363957,290.3856124852768,89.40543580683156,81546.4427090695,24.94521201413428,101.49354534746762,一级
254,2018-09-12,云南,23.29259128386337,31.6986160188457,7.321902237926973,4.527750294464076,0.3787396937573616,52.21094228504122,1.4177385159010605,2.0246525323910483,290.37343345111896,89.44798586572438,81410.37864546526,24.94521201413428,101.49354534746762,一级
255,2018-09-13,云南,19.24934628975265,29.6525382803298,6.439363957597173,4.858462897526501,0.4275323910482921,50.545376914016494,0.5916313309776208,2.417379269729093,290.6305300353357,88.60908127208481,81413.98192579506,24.94521201413428,101.49354534746762,一级
256,2018-09-14,云南,20.93531802120141,33.27849823321555,7.091283863368669,5.292014134275618,0.4337455830388692,53.74233215547703,-1.1162426383981154,1.8222320376914016,290.6338869257951,88.23012367491167,81584.5945877503,24.94521201413428,101.49354534746762,一级
257,2018-09-15,云南,21.763250883392224,34.02090106007067,7.200459363957597,5.509228504122497,0.4226737338044758,55.45614252061249,-1.4720141342756183,1.0773851590106007,290.9098351001178,85.47293286219082,81632.25504122497,24.94521201413428,101.49354534746762,一级
258,2018-09-16,云南,22.73517078916372,36.53226737338045,9.99293875147232,6.113351001177856,0.4649411071849234,53.98070082449941,-2.697897526501767,-1.5438987043580683,291.14027679623086,81.71497644287398,81473.85242638398,24.94521201413428,101.49354534746762,一级
259,2018-09-17,云南,21.53359835100117,33.6801531213192,11.971236749116608,5.928875147232038,0.4597526501766784,54.82942873969375,-2.6064958775029448,-4.195759717314488,290.984976442874,74.35520612485277,81268.50895759718,24.94521201413428,101.49354534746762,一级
260,2018-09-18,云南,19.56371613663133,31.292897526501765,12.051702002355713,6.219281507656066,0.4968904593639576,52.02207891637221,-2.930424028268551,-1.5048704358068317,290.543804475854,80.33103651354536,81410.0369729093,24.94521201413428,101.49354534746762,一级
261,2018-09-19,云南,19.055541813898703,32.07524146054182,10.056089517078917,5.05670789163722,0.4134805653710247,50.129310954063605,-1.8359422850412248,2.6932979976442875,290.799976442874,86.72176089517079,81666.49117196702,24.94521201413428,101.49354534746762,一级
262,2018-09-20,云南,14.930871613663133,24.14267373380448,6.059846878680801,4.5672379269729095,0.3528621908127208,45.4294640753828,0.5928386336866902,2.0855594817432275,291.073851590106,85.0096113074205,81738.41580094228,24.94521201413428,101.49354534746762,一级
263,2018-09-21,云南,15.026713780918728,23.157691401649,5.427532391048293,4.800424028268552,0.357567726737338,46.870176678445226,1.289140164899882,0.7166254416961131,291.3092873969376,81.44640753828033,81816.20047114253,24.94521201413428,101.49354534746762,一级
264,2018-09-22,云南,14.117756183745584,21.75846878680801,4.61547703180212,4.742408716136631,0.3369022379269729,46.48148998822144,0.818080094228504,1.4759481743227325,290.9436866902238,84.6159363957597,81870.89481743227,24.94521201413428,101.49354534746762,一级
265,2018-09-23,云南,15.719281507656063,23.0652296819788,5.087014134275618,4.95010011778563,0.3374381625441696,47.79012367491166,0.9018433451118965,2.222426383981154,290.5254593639576,85.04491755005888,81851.86945229683,24.94521201413428,101.49354534746762,一级
266,2018-09-24,云南,16.655647820965843,23.306236749116607,5.186166077738516,4.339222614840989,0.3497585394581861,45.88402826855124,3.497402826855124,2.52934628975265,290.79604240282686,83.6473910482921,81598.90267373381,24.94521201413428,101.49354534746762,一级
267,2018-09-25,云南,14.98296819787986,21.78522379269729,4.800718492343934,3.9661425206124856,0.336266195524146,46.21236160188457,4.111065959952886,1.5601766784452296,291.1053121319199,82.8122379269729,81411.46678445229,24.94521201413428,101.49354534746762,一级
268,2018-09-26,云南,16.540082449941107,25.304646643109542,6.435806831566549,5.2048586572438165,0.3871908127208481,47.07191401648999,1.4395288574793876,0.2483510011778563,290.5499411071849,85.42347467608951,81467.6889517079,24.94521201413428,101.49354534746762,一级
269,2018-09-27,云南,18.02818021201413,28.60091283863369,7.938939929328622,5.898327444051826,0.4502826855123675,50.84175500588928,-0.0461778563015312,0.3727326266195524,290.1675029446407,85.44011778563015,81565.12817432273,24.94521201413428,101.49354534746762,一级
270,2018-09-28,云南,22.294328621908125,34.33625441696113,11.05982921083628,5.207903415783274,0.4597762073027091,55.468221436984685,-2.417850412249705,-0.1400765606595995,288.84948763250884,87.87396348645464,81738.38256183745,24.94521201413428,101.49354534746762,一级
271,2018-09-29,云南,22.852090694935217,39.12365135453475,12.68936984687868,5.5215371024734985,0.5461012956419317,55.775471142520615,-1.215742049469965,1.200683156654888,289.1415488810365,86.1980035335689,81714.471590106,24.94521201413428,101.49354534746762,一级
272,2018-09-30,云南,23.44816843345112,38.99740871613663,10.759858657243818,6.193280329799765,0.5112308598351002,54.42899293286219,-1.0307067137809187,1.6326325088339222,288.9102120141343,87.90213780918727,81703.50072438162,24.94521201413428,101.49354534746762,一级
273,2018-10-01,云南,22.723333333333333,36.40089517078916,10.32158421672556,5.407243816254417,0.4422968197879858,61.65805064782096,-2.955394581861013,1.193339222614841,287.2353239104829,87.93296819787986,81865.64645465254,24.94521201413428,101.49354534746762,一级
274,2018-10-02,云南,24.154664310954065,37.28697290930506,10.746896348645466,5.277090694935218,0.43311542991755,66.51813309776207,-1.66698468786808,3.07216136631331,287.01619552414604,84.65441107184924,81861.93511778564,24.94521201413428,101.49354534746762,一级
275,2018-10-03,云南,23.47690223792697,35.35759128386337,9.49118374558304,4.583987043580683,0.4084864546525324,64.59269140164899,-0.7848822143698468,3.314387514723204,287.3180800942285,84.56458186101295,81867.58796819788,24.94521201413428,101.49354534746762,一级
276,2018-10-04,云南,25.65045347467609,36.64703180212015,9.60613074204947,4.833798586572438,0.4297408716136631,64.40016489988221,-0.9659305064782095,2.5284687868080096,287.3235630153121,83.40819199057714,81938.68580683156,24.94521201413428,101.49354534746762,一级
277,2018-10-05,云南,27.026018845700825,38.63375147232038,9.395094228504124,5.0024617196702,0.4458127208480565,61.31319199057715,0.3670848056537102,2.465223792697291,287.72720848056537,84.75740282685513,81875.10290930507,24.94521201413428,101.49354534746762,一级
278,2018-10-06,云南,27.08750294464076,38.96818610129564,9.14226148409894,4.973103651354535,0.4255712603062426,62.8614605418139,0.5668197879858657,2.344087161366313,288.1086160188457,84.41531802120141,81813.65508244994,24.94521201413428,101.49354534746762,一级
279,2018-10-07,云南,25.74450530035336,39.51740871613663,9.665647820965845,4.921760895170789,0.4299882214369847,63.0926972909305,0.4489929328621908,2.9821731448763247,288.0462779740872,86.74783274440519,81779.7421672556,24.94521201413428,101.49354534746762,一级
280,2018-10-08,云南,23.57919905771496,38.8934628975265,9.655294464075382,4.5798586572438165,0.4373733804475854,64.03005889281508,1.6927149587750294,3.155371024734982,288.2299116607774,86.77346878680801,81672.08832155477,24.94521201413428,101.49354534746762,一级
281,2018-10-09,云南,22.38170789163722,35.7460718492344,10.235141342756185,5.789458186101296,0.4519846878680801,57.77965842167256,-0.93339222614841,0.0521083627797408,286.51881625441695,87.28152532391049,81801.34464664312,24.94521201413428,101.49354534746762,一级
282,2018-10-10,云南,20.96808598351001,34.47001177856302,12.637355712603062,5.461219081272085,0.4413663133097762,60.99009422850412,-2.891760895170789,0.0078857479387514,284.287296819788,85.41944051825676,81950.42088339223,24.94521201413428,101.49354534746762,一级
283,2018-10-11,云南,25.749511189634863,41.684617196702,14.91758539458186,6.059434628975265,0.4761896348645466,55.58297997644287,-1.0632508833922265,1.3938103651354534,284.6138928150765,88.1347762073027,81987.89608951707,24.94521201413428,101.49354534746762,一级
284,2018-10-12,云南,22.0566902237927,36.79602473498233,11.378851590106008,6.0157420494699645,0.4859363957597173,49.00070082449941,0.0193404004711425,2.964770318021201,285.4450824499411,92.90918727915194,81942.22838044757,24.94521201413428,101.49354534746762,一级
285,2018-10-13,云南,19.30550647820965,28.97998233215548,8.03505300353357,4.408044758539458,0.4264958775029446,47.63276207302709,3.847196702002356,3.363121319199058,287.24314487632506,89.9686101295642,81750.01484098939,24.94521201413428,101.49354534746762,一级
286,2018-10-14,云南,18.52585394581861,26.448651354534743,7.121731448763251,4.227791519434629,0.409040047114252,45.67760306242639,4.157879858657243,2.4503180212014137,288.29458775029445,85.86131330977621,81676.09954063605,24.94521201413428,101.49354534746762,一级
287,2018-10-15,云南,16.740200235571262,24.111631330977623,5.893162544169612,4.759611307420495,0.411849234393404,46.26959363957597,2.626501766784453,1.583162544169611,288.0037573616019,86.0229210836278,81744.4525500589,24.94521201413428,101.49354534746762,一级
288,2018-10-16,云南,15.445241460541814,23.82329799764429,5.915989399293286,4.760435806831567,0.3989634864546525,51.42938162544169,2.7733863368669023,1.5702767962308597,287.7420494699647,82.07758539458186,81694.88097762073,24.94521201413428,101.49354534746762,一级
289,2018-10-17,云南,15.099988221436984,23.19113663133098,5.6877267373380445,5.2313722025912845,0.3878327444051825,54.77255594817432,2.486183745583039,1.2512367491166076,287.5942756183746,74.68766195524145,81586.93896937574,24.94521201413428,101.49354534746762,一级
290,2018-10-18,云南,15.57198468786808,23.756248527679624,5.834676089517079,5.414051825677267,0.3928268551236749,55.86272673733804,3.100206124852768,2.104187279151944,287.4356537102473,76.31380447585394,81596.75747349823,24.94521201413428,101.49354534746762,一级
291,2018-10-19,云南,17.739511189634865,26.227879858657246,6.342479387514723,5.580094228504122,0.3908480565371025,55.29081861012956,2.5649234393404003,2.638539458186101,287.6175677267373,77.80757361601886,81775.08982332156,24.94521201413428,101.49354534746762,一级
292,2018-10-20,云南,19.43226148409894,30.437691401649,7.369358068315665,5.59555359246172,0.4091755005889281,56.15909893992932,2.747956419316844,3.244870435806832,288.05819787985865,78.28736160188457,81907.89724970554,24.94521201413428,101.49354534746762,一级
293,2018-10-21,云南,19.117279151943464,29.551201413427563,6.987726737338044,5.840883392226148,0.416866902237927,53.36435217903416,3.2681095406360425,2.125924617196702,288.4042402826855,75.96885747938751,81903.49303886926,24.94521201413428,101.49354534746762,一级
294,2018-10-22,云南,19.773757361601884,31.57893404004712,7.646702002355712,5.9090930506478205,0.4350765606595995,53.47165488810365,1.3430035335689046,1.515959952885748,287.4967255594817,79.9596113074205,81858.16461130741,24.94521201413428,101.49354534746762,一级
295,2018-10-23,云南,17.781389870435806,28.823280329799765,8.06426972909305,6.202750294464075,0.4492520612485277,49.40280918727915,-0.1850942285041224,1.8123380447585395,286.5066195524146,87.67042402826856,81819.70190812722,24.94521201413428,101.49354534746762,一级
296,2018-10-24,云南,17.33422261484099,25.976972909305065,7.299193168433452,4.723621908127209,0.3919140164899882,52.91228504122497,2.690047114252061,2.744882214369848,287.4616548881037,82.75173144876325,81739.69188457007,24.94521201413428,101.49354534746762,一级
297,2018-10-25,云南,15.730647820965842,24.46773262661955,6.405335689045937,5.344699646643109,0.3894464075382803,51.92918138987044,3.4205771495877504,1.705064782096584,287.98029446407537,78.4833038869258,81863.92131330977,24.94521201413428,101.49354534746762,一级
298,2018-10-26,云南,19.785842167255595,29.53616607773852,8.146890459363958,5.768327444051826,0.3940106007067138,53.65340400471143,-0.7217255594817432,0.7722732626619552,287.0222202591284,80.39420494699645,82117.138598351,24.94521201413428,101.49354534746762,一级
299,2018-10-27,云南,21.00967608951708,33.87534746760895,10.55862190812721,6.06726148409894,0.449263839811543,52.13373380447585,-0.220906949352179,2.144793875147232,286.7793639575972,84.5522320376914,82137.80229681979,24.94521201413428,101.49354534746762,一级
300,2018-10-28,云南,18.28560070671378,30.81488810365136,8.963345111896349,5.457897526501767,0.4198468786808009,53.56539458186101,0.4054652532391048,1.4215017667844525,286.9538339222615,82.88814487632509,82075.43475265018,24.94521201413428,101.49354534746762,一级
301,2018-10-29,云南,18.614310954063605,30.18597762073027,8.2600765606596,5.383121319199058,0.4107891637220259,50.15341578327444,-0.3478975265017668,0.5652179034157833,286.29908127208483,84.80497055359245,82011.40905771496,24.94521201413428,101.49354534746762,一级
302,2018-10-30,云南,20.121637220259128,32.08234982332156,10.258133097762071,7.226383981154299,0.4831802120141343,50.101878680800944,-3.695094228504123,-1.872520612485277,284.891531213192,82.17527679623086,82141.51660188456,24.94521201413428,101.49354534746762,一级
303,2018-10-31,云南,16.295182567726737,26.627667844522968,11.282608951707893,6.431095406360424,0.422208480565371,66.13695524146054,-4.939676089517079,-2.415223792697291,284.38850412249707,54.70505300353357,82224.69994110719,24.94521201413428,101.49354534746762,一级
304,2018-11-01,云南,19.43144287396937,28.488792697290933,11.593686690223794,8.76823910482921,0.4167726737338044,62.1491519434629,-3.246048292108363,-0.3127326266195524,284.44296819787985,50.424269729093055,82063.227803298,24.94521201413428,101.49354534746762,一级
305,2018-11-02,云南,22.1513015312132,32.283898704358066,10.33341578327444,8.812968197879858,0.4314369846878681,66.26495288574795,-0.6056419316843344,0.7639929328621908,284.5076266195524,55.0731566548881,81951.04631919906,24.94521201413428,101.49354534746762,一级
306,2018-11-03,云南,22.327956419316845,30.523786808009422,8.059581861012957,6.9974617196702,0.4305771495877503,65.34618963486454,3.347449941107185,2.01339222614841,285.44691401649,64.46779740871614,81839.98281507655,24.94521201413428,101.49354534746762,一级
307,2018-11-04,云南,20.74365724381625,27.06324499411072,6.858751472320376,6.503533568904594,0.3972320376914016,62.37257361601885,4.16527679623086,1.588515901060071,285.68141931684335,70.64997055359245,81774.87941107186,24.94521201413428,101.49354534746762,一级
308,2018-11-05,云南,20.109063604240283,27.257025912838635,6.741766784452297,6.528633686690224,0.4175971731448764,60.804440518256776,3.061007067137809,2.39706124852768,285.4281743227326,76.09502355712604,81774.0919434629,24.94521201413428,101.49354534746762,一级
309,2018-11-06,云南,21.025753828032983,29.075712603062424,7.005412249705536,6.265435806831566,0.4212544169611307,59.455217903415786,1.4444817432273265,2.9991696113074204,284.825394581861,82.34586572438162,81860.01909305064,24.94521201413428,101.49354534746762,一级
310,2018-11-07,云南,22.02980565371025,30.33263250883392,8.277567726737338,5.98273851590106,0.4316725559481743,58.71670200235572,2.513904593639576,3.546354534746761,284.8516136631331,84.01530624263839,81878.56104240283,24.94521201413428,101.49354534746762,一级
311,2018-11-08,云南,20.30744405182568,30.021272084805656,8.515694935217903,6.702149587750294,0.4087868080094228,59.331431095406366,-0.3278680800942285,0.6957950530035336,284.0760541813899,72.92922850412249,81913.68653121318,24.94521201413428,101.49354534746762,一级
312,2018-11-09,云南,21.27398115429917,28.98555359246172,8.323209658421673,6.058716136631332,0.3961837455830388,59.21682567726737,2.951065959952885,3.0241401648998822,285.09012956419315,76.47010011778563,81748.21287985866,24.94521201413428,101.49354534746762,一级
313,2018-11-10,云南,18.36571849234393,25.678727915194347,7.015212014134276,5.8994876325088335,0.3742402826855124,55.142697290930506,3.429946996466432,2.460441696113074,285.57068904593643,75.06750294464075,81800.1351236749,24.94521201413428,101.49354534746762,一级
314,2018-11-11,云南,17.017226148409893,25.78693757361602,7.021095406360424,6.604134275618375,0.3925971731448763,53.41786808009422,2.131242638398116,2.032656065959953,285.19925795053007,79.1556183745583,81808.1192638398,24.94521201413428,101.49354534746762,一级
315,2018-11-12,云南,16.52690812720848,25.01801531213192,6.333627797408716,5.967479387514723,0.3890694935217903,56.2193050647821,2.264540636042403,1.8294817432273265,285.32442873969376,73.57995877502945,81704.03935217902,24.94521201413428,101.49354534746762,一级
316,2018-11-13,云南,17.068627797408716,26.389175500588927,6.668015312131921,6.427020023557126,0.4062897526501767,54.67293286219081,3.3529858657243814,2.57055359246172,285.38922850412246,76.52193757361601,81529.59524734982,24.94521201413428,101.49354534746762,一级
317,2018-11-14,云南,16.535247349823322,25.07144287396937,6.304098939929329,6.20067726737338,0.4143345111896348,54.72412249705536,4.06819199057715,2.583080094228504,285.75741460541815,75.75221436984688,81553.92266784453,24.94521201413428,101.49354534746762,一级
318,2018-11-15,云南,15.755376914016493,23.29427561837456,5.847367491166078,6.690924617196703,0.4279858657243816,51.360753828032976,3.295724381625442,2.402202591283864,285.44727326266195,80.81289163722026,81674.08045347469,24.94521201413428,101.49354534746762,一级
319,2018-11-16,云南,14.543021201413428,22.557573616018846,5.801578327444052,6.5676560659599525,0.4261601884570082,54.41852767962309,3.588486454652533,2.582102473498233,285.05358068315667,76.77714369846879,81663.60680800943,24.94521201413428,101.49354534746762,一级
320,2018-11-17,云南,16.38713191990577,25.07926972909305,6.8061896348645465,6.737785630153121,0.4297232037691401,56.67404593639576,4.33103062426384,3.4253180212014134,284.94971731448766,72.96279151943463,81628.30746171967,24.94521201413428,101.49354534746762,一级
321,2018-11-18,云南,19.76513545347468,29.92537691401649,7.92949941107185,6.6605359246171965,0.4446525323910483,59.59134275618375,3.820500588928151,2.0598881036513546,284.7798763250883,72.86296230859836,81758.87151943463,24.94521201413428,101.49354534746762,一级
322,2018-11-19,云南,21.724605418138985,31.511018845700825,8.216896348645465,6.9375382803298,0.4767903415783274,56.95,3.304911660777385,2.7772791519434628,284.7201001177856,74.40875736160189,81798.45359246171,24.94521201413428,101.49354534746762,一级
323,2018-11-20,云南,18.026142520612485,26.181896348645463,6.737073027090695,6.820936395759718,0.4459952885747938,56.057732626619554,5.226065959952886,2.977620730270907,285.3327444051825,69.57203769140165,81706.88750294464,24.94521201413428,101.49354534746762,一级
324,2018-11-21,云南,16.98030035335689,26.12979976442874,6.768457008244995,7.450706713780918,0.4375500588928151,54.87310954063604,0.9243227326266196,0.1161425206124852,283.87618374558303,66.26398704358068,81888.77232037691,24.94521201413428,101.49354534746762,一级
325,2018-11-22,云南,23.197002355712605,36.2656124852768,11.817838633686687,8.123586572438162,0.4933510011778563,52.58444051825678,-0.8843462897526501,1.076348645465253,282.6211896348645,72.15563015312132,82096.80943462897,24.94521201413428,101.49354534746762,一级
326,2018-11-23,云南,22.59093050647821,34.23424617196702,10.964964664310951,6.662002355712603,0.4452826855123675,56.41055359246172,2.3408657243816253,2.2968904593639574,283.7471967020023,71.67205535924617,81971.16338044757,24.94521201413428,101.49354534746762,一级
327,2018-11-24,云南,20.29396348645465,29.56998233215548,8.450029446407537,7.036778563015313,0.4239575971731448,55.14742049469965,2.3982096584216723,0.437414605418139,284.0339163722026,66.76350412249705,81870.52852179034,24.94521201413428,101.49354534746762,一级
328,2018-11-25,云南,22.02309187279152,33.238504122497055,10.756442873969377,8.578374558303887,0.476283863368669,56.0232273262662,-1.70311542991755,-0.9193639575971732,283.1921554770318,64.62424617196702,82038.86195524146,24.94521201413428,101.49354534746762,一级
329,2018-11-26,云南,24.99939929328622,37.18459363957597,10.482473498233215,8.338374558303887,0.5030683156654888,59.16216136631331,0.1263368669022379,1.2033745583038868,283.9321024734982,61.85528857479388,82012.40381036513,24.94521201413428,101.49354534746762,一级
330,2018-11-27,云南,23.03087161366313,33.604699646643105,9.31563015312132,7.740777385159011,0.4868080094228504,61.84121319199058,1.2264252061248526,0.2576266195524146,283.72206124852767,59.90538869257951,82052.94610129563,24.94521201413428,101.49354534746762,一级
331,2018-11-28,云南,24.79151943462897,35.92212603062426,8.624994110718493,9.269134275618374,0.5234511189634865,61.85465842167256,0.3097232037691401,0.125889281507656,284.5459187279152,53.71154888103652,82064.04722614841,24.94521201413428,101.49354534746762,一级
332,2018-11-29,云南,25.116866902237927,34.87312720848057,8.354022379269729,7.533510011778563,0.4718021201413427,65.02469964664311,1.8507126030624264,1.7358421672555948,284.7192756183746,55.36298586572438,82066.97873380447,24.94521201413428,101.49354534746762,一级
333,2018-11-30,云南,20.38270906949352,28.599764428739693,6.9758657243816256,7.550918727915194,0.4469846878680801,61.54385747938751,4.250594817432273,1.808833922261484,284.70772084805657,58.74906949352179,81897.64332744405,24.94521201413428,101.49354534746762,一级
334,2018-12-01,云南,20.73568315665489,29.643215547703186,6.940965842167255,7.209858657243816,0.410512367491166,58.15018256772674,3.2515724381625444,2.939664310954064,283.96124852767963,73.99760895170789,81747.22881036514,24.94521201413428,101.49354534746762,一级
335,2018-12-02,云南,17.967508833922263,25.81156654888104,6.071955241460542,6.81462308598351,0.4228680800942285,58.78519434628975,5.234163722025913,2.884575971731449,284.2633922261484,68.49993521790341,81542.38353356891,24.94521201413428,101.49354534746762,一级
336,2018-12-03,云南,16.36100706713781,24.497608951707893,5.617885747938751,7.721389870435807,0.4531448763250884,57.04224381625441,5.405842167255595,2.572567726737338,284.40309187279155,72.23680212014133,81632.11103651354,24.94521201413428,101.49354534746762,一级
337,2018-12-04,云南,15.884564193168435,24.89517078916372,6.065659599528857,7.769952885747938,0.4516489988221437,56.44965253239104,3.016825677267373,1.8681802120141344,284.2879210836278,70.80197290930506,81806.24462897526,24.94521201413428,101.49354534746762,一级
338,2018-12-05,云南,16.68422261484099,26.34030035335689,6.254240282685513,7.732396937573617,0.4615842167255595,57.170371024734976,4.647243816254417,3.3114016489988223,284.97767373380447,70.46689045936395,81633.50708480565,24.94521201413428,101.49354534746762,一级
339,2018-12-06,云南,16.49720848056537,27.17303297997644,7.275594817432273,8.357732626619553,0.4826678445229682,51.95093639575972,1.8847173144876328,2.810789163722026,283.84954063604243,76.43434040047114,81682.44674911661,24.94521201413428,101.49354534746762,一级
340,2018-12-07,云南,19.67379858657244,33.354399293286214,9.42756183745583,8.540247349823321,0.5324028268551236,48.111825677267376,0.6376501766784453,3.8748527679623086,282.7771554770318,84.4453062426384,81757.16752650177,24.94521201413428,101.49354534746762,一级
