Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2016-12-06,云南,31.38432273262662,49.889764428739696,15.688021201413427,12.848904593639576,0.6791401648998823,55.21083627797409,-2.56979976442874,-0.302379269729093,281.74805653710246,60.3177679623086,82244.18135453474,24.94521201413428,101.49354534746762,一级
341,2016-12-07,云南,34.23949941107185,51.52473498233216,14.99598351001178,10.501472320376914,0.655565371024735,57.641236749116615,0.3709835100117785,0.0277856301531213,282.9317844522968,63.67189634864547,81982.66766784452,24.94521201413428,101.49354534746762,二级
342,2016-12-08,云南,35.82494110718493,52.88548292108363,13.345182567726736,11.51834511189635,0.7088280329799764,59.80087161366313,-0.6394758539458185,-0.768510011778563,283.58154299175504,60.99072438162544,81889.96897526502,24.94521201413428,101.49354534746762,二级
343,2016-12-09,云南,36.90217903415783,55.14663133097762,12.61014723203769,12.598833922261484,0.7915547703180211,58.368998822143695,1.8503356890459364,0.5592167255594818,284.62296230859835,52.99722025912838,81661.47943462899,24.94521201413428,101.49354534746762,二级
344,2016-12-10,云南,33.583244994110714,48.28174911660778,11.137514723203768,10.854387514723204,0.7406713780918729,57.72979387514723,0.6346407538280329,0.3478563015312131,283.85808598351,54.10111307420495,81700.27712014136,24.94521201413428,101.49354534746762,一级
345,2016-12-11,云南,31.15836866902238,43.65721436984688,9.731919905771496,9.37447585394582,0.6585806831566549,57.885388692579504,4.155447585394581,1.9050647820965845,284.0479034157833,53.311690223792695,81515.68282685512,24.94521201413428,101.49354534746762,一级
346,2016-12-12,云南,20.55651943462897,31.989817432273263,6.997214369846879,9.828457008244994,0.6171731448763251,55.9913074204947,5.1490989399293285,0.3822614840989399,284.6132567726737,51.52905182567727,81410.3826442874,24.94521201413428,101.49354534746762,一级
347,2016-12-13,云南,27.504958775029447,42.01964664310954,11.255188457008243,11.593851590106008,0.6741342756183746,51.88088339222615,-0.2457302709069493,0.1068080094228504,283.01886336866903,66.11083627797409,81631.73529446407,24.94521201413428,101.49354534746762,一级
348,2016-12-14,云南,26.76949352179034,42.23022968197879,11.405382803297998,10.658857479387516,0.7102709069493521,50.15746760895171,-0.997962308598351,1.0883156654888104,282.0340930506478,79.09893404004711,81853.04001766784,24.94521201413428,101.49354534746762,一级
349,2016-12-15,云南,28.858021201413425,45.72612485276797,13.258286219081272,10.916607773851592,0.7953945818610129,44.9348468786808,-1.8239634864546528,1.4163309776207302,280.40813309776206,87.11736160188457,82040.22119552415,24.94521201413428,101.49354534746762,一级
350,2016-12-16,云南,32.0313839811543,48.6601531213192,14.933480565371024,10.709375736160188,0.8560424028268551,49.65527090694935,-1.6350117785630154,0.8993816254416962,279.6953769140165,84.50852179034158,82170.17335689047,24.94521201413428,101.49354534746762,一级
351,2016-12-17,云南,27.628621908127208,40.92860424028269,11.75436984687868,8.28495288574794,0.786436984687868,52.655482921083625,3.841890459363957,2.1777090694935217,282.0552944640754,80.94597762073026,81860.90687279153,24.94521201413428,101.49354534746762,一级
352,2016-12-18,云南,25.400665488810365,36.337550058892816,9.621637220259128,7.687997644287397,0.7176030624263839,52.05903415783275,4.945418138987043,2.262650176678445,283.2671083627797,81.12292697290931,81799.7653474676,24.94521201413428,101.49354534746762,一级
353,2016-12-19,云南,21.610671378091872,31.32117196702002,7.937773851590106,8.415482921083628,0.6191519434628975,50.4090753828033,5.0755359246171965,1.6114782096584217,283.8020906949352,76.117308598351,81662.18611896348,24.94521201413428,101.49354534746762,一级
354,2016-12-20,云南,21.73322143698469,30.977149587750294,7.171560659599528,8.133786808009424,0.6596702002355712,50.54319787985866,5.220588928150765,1.8525265017667845,283.82074204947,77.86086572438163,81583.82339811543,24.94521201413428,101.49354534746762,一级
355,2016-12-21,云南,24.34557714958775,37.63302709069493,9.291419316843346,10.37080094228504,0.662656065959953,49.108521790341584,0.9318021201413428,-0.8388869257950531,283.70025912838634,72.17776796230861,81800.26297408716,24.94521201413428,101.49354534746762,一级
356,2016-12-22,云南,30.45700824499411,47.04677856301531,14.144846878680802,12.15605418138987,0.7577444051825678,47.1993109540636,-2.3256949352179035,0.2229210836277974,282.1414664310954,77.94074793875149,82024.24979387515,24.94521201413428,101.49354534746762,一级
357,2016-12-23,云南,28.225294464075382,43.62960541813899,12.604858657243817,9.924929328621907,0.7535571260306242,51.57710836277974,2.176319199057715,2.762879858657244,282.2481566548881,85.87277385159011,81742.3308951708,24.94521201413428,101.49354534746762,一级
358,2016-12-24,云南,24.47965842167256,35.87361012956419,10.051089517078916,7.64276207302709,0.6212426383981153,56.03830388692579,4.6806124852767965,3.87027679623086,283.0527738515901,86.25436395759718,81577.7959246172,24.94521201413428,101.49354534746762,一级
359,2016-12-25,云南,20.856230859835097,30.18760895170789,7.4389752650176675,7.442526501766784,0.6086866902237926,56.60468197879859,6.042455830388692,2.786301531213192,284.12217314487634,80.41402237926974,81619.77816843346,24.94521201413428,101.49354534746762,一级
360,2016-12-26,云南,20.094464075382803,32.84303297997644,7.930895170789164,9.285471142520612,0.6529093050647822,54.12290930506478,1.0012426383981154,0.9010718492343934,282.1227561837456,79.8396878680801,81823.00792697292,24.94521201413428,101.49354534746762,一级
361,2016-12-27,云南,27.152402826855123,41.8838457008245,13.017249705535924,10.813892815076562,0.7347408716136631,46.448680800942284,-3.511672555948174,0.8311896348645464,278.1035630153121,86.66836866902239,82003.41886336866,24.94521201413428,101.49354534746762,一级
362,2016-12-28,云南,28.869334511189635,40.46264428739694,12.284581861012956,8.848727915194345,0.6646466431095406,52.36662544169612,-0.5428150765606596,1.137603062426384,279.1336866902238,79.28898115429918,81898.13131330977,24.94521201413428,101.49354534746762,一级
363,2016-12-29,云南,27.845512367491168,41.77234393404005,12.464805653710249,9.380194346289752,0.6383451118963487,54.18767373380447,-0.7098704358068315,1.1503003533568903,279.34847467608955,79.81989399293286,82113.72150765607,24.94521201413428,101.49354534746762,一级
364,2016-12-30,云南,27.39889281507656,39.47286808009422,10.740594817432273,8.735164899882214,0.6170318021201413,59.98735571260306,1.1794758539458186,1.5236042402826857,280.6182979976443,74.13257950530036,82053.15429328622,24.94521201413428,101.49354534746762,一级
365,2016-12-31,云南,29.187773851590105,40.7681566548881,9.418451118963487,8.882444051825678,0.6241872791519434,59.49520612485277,1.396060070671378,2.1454534746760894,281.34153710247347,75.38743227326266,82012.35180800942,24.94521201413428,101.49354534746762,一级
