province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,武威市,2017-07-21,25.74,30.24,2.92,1.82,0.15,73.56,-0.7,-3.68,295.01,54.45,81175.32,37,一级
甘肃省,武威市,2017-07-22,17.38,20.74,2.8,1.7,0.14,70.12,-1.03,-1.96,293.73,62.69,81338.2,36,一级
甘肃省,武威市,2017-07-23,15.98,19.17,3.66,1.56,0.14,73.47,-2.35,-4.15,294.03,62.09,81253.52,37,一级
甘肃省,武威市,2017-07-24,12.34,14.65,2.61,1.84,0.14,71.63,-2.94,-1.19,290.99,77.76,81195.11,36,一级
甘肃省,武威市,2017-07-25,17.85,21.82,7.57,2.94,0.18,74.18,-2.68,-2.36,293.99,61.64,80912.94,38,一级
甘肃省,武威市,2017-07-26,20.34,24.41,6.38,3.81,0.23,67.6,0.41,-1.97,293.64,61.35,81094.03,34,一级
甘肃省,武威市,2017-07-27,14.08,16.82,5.28,2.52,0.17,81.14,-1.42,-0.38,288.85,82.34,81444.2,41,一级
甘肃省,武威市,2017-07-28,17.06,22.09,8.1,3.34,0.21,84.34,-3.16,1.09,290.85,65.75,81470.43,43,一级
甘肃省,武威市,2017-07-29,18.95,24.22,9.06,3.11,0.2,85.28,-2.07,0.35,293.66,50.31,81349.99,43,一级
甘肃省,武威市,2017-07-30,18.68,25.58,6.08,4.51,0.23,87.99,-2.4,2.04,296.08,38.7,81010.87,44,一级
甘肃省,武威市,2017-07-31,37.33,55.08,5.62,4.28,0.19,84.07,1.79,-1.31,295.37,43.5,80856.77,53,二级
甘肃省,武威市,2017-08-01,19.97,23.15,2.19,2.45,0.15,72.2,2.32,-1.3,289.59,77.21,81242.56,37,一级
甘肃省,武威市,2017-08-02,24.01,28.2,1.79,3.78,0.19,75.56,-0.2,0.82,294.42,41.79,80973.52,38,一级
甘肃省,武威市,2017-08-03,22.09,32.97,2.43,2.9,0.16,80.43,0.14,-0.3,295.1,39.23,80883.38,41,一级
甘肃省,武威市,2017-08-04,15.49,20.91,2.62,3.39,0.18,83.15,-0.97,1.5,294.13,50.03,80978.62,42,一级
甘肃省,武威市,2017-08-05,20.86,28.33,5.01,3.28,0.21,84.78,-1.69,-1.22,296.52,43.45,81029.95,43,一级
甘肃省,武威市,2017-08-06,14.3,18.69,4.69,3.19,0.17,75.18,-1.91,-0.65,294.7,39.74,81273.22,38,一级
甘肃省,武威市,2017-08-07,12.31,14.36,2.57,1.78,0.14,83.64,2.51,-1.14,293.63,48.01,81273.95,42,一级
甘肃省,武威市,2017-08-08,25.12,29.01,1.32,2.37,0.14,79.28,5.06,-4.33,294.29,35.96,81207.66,40,一级
甘肃省,武威市,2017-08-09,26.88,30.08,1.61,2.58,0.15,85.07,6.37,-4.61,295.1,29.2,81068.96,43,一级
甘肃省,武威市,2017-08-10,42.03,46.18,1.82,4.47,0.18,75.32,3.11,-2.26,295.12,26.7,80897.86,59,二级
甘肃省,武威市,2017-08-11,36.65,41.26,1.89,4.38,0.19,75.12,0.08,0.87,292.67,38.89,81017.59,53,二级
甘肃省,武威市,2017-08-12,22.66,27.77,5.23,3.61,0.17,79.63,-2.58,1.33,293.84,41.43,81023.89,40,一级
甘肃省,武威市,2017-08-13,18.71,25.04,8.6,3.69,0.22,85.9,-4.19,1.49,295.16,36.57,81155.97,43,一级
甘肃省,武威市,2017-08-14,22.32,32.34,7.7,5.01,0.27,95.15,-4.09,3.33,295.98,33.71,81171.73,48,一级
甘肃省,武威市,2017-08-15,24.78,37.1,11.57,4.14,0.23,104.29,-4.66,2.48,296.44,34.34,81157.02,54,二级
甘肃省,武威市,2017-08-16,28.12,44.12,10.61,4.02,0.26,105.23,-4.24,3.14,297.23,37.97,80994.89,55,二级
甘肃省,武威市,2017-08-17,36.81,51.64,9.82,3.22,0.27,96.32,-2.38,0.79,295.68,50.91,80930.38,53,二级
甘肃省,武威市,2017-08-18,43.78,60.79,14.31,2.8,0.38,97.21,-3.4,1.09,296.42,52.54,80892.18,61,二级
甘肃省,武威市,2017-08-19,30.96,40.89,8.16,2.31,0.27,80.36,2.12,-3.92,293.65,62.09,81242.34,45,一级
甘肃省,武威市,2017-08-20,13.66,15.45,2.33,2.13,0.15,71.51,0.58,-1.93,290.48,63.87,81481.68,36,一级
甘肃省,武威市,2017-08-21,17.7,21.07,3.51,3.36,0.18,67.2,-1.4,-1.01,289.54,63.59,81242.47,34,一级
甘肃省,武威市,2017-08-22,14.53,17.25,4.36,1.97,0.15,72.02,-0.38,-1.75,287.31,77.43,81552.24,37,一级
甘肃省,武威市,2017-08-23,21.02,23.87,2.6,2.54,0.15,67.59,-0.39,0.22,290.02,56.3,81742.48,34,一级
甘肃省,武威市,2017-08-24,20.76,24.71,3.55,2.86,0.18,65.87,-2.53,1.35,289.34,54.94,81821.4,33,一级
甘肃省,武威市,2017-08-25,18.14,23.28,8.6,3.48,0.19,66.07,-3.24,1.75,287.68,72.49,81752.03,34,一级
甘肃省,武威市,2017-08-26,21.44,31.73,11.68,3.65,0.23,77.04,-4.12,0.98,287.74,76.69,81186.13,39,一级
甘肃省,武威市,2017-08-27,26.63,33.6,10.45,3.3,0.26,75.25,0.51,-1.51,288.69,66.39,81411.17,39,一级
甘肃省,武威市,2017-08-28,23.84,31.94,9.62,5.06,0.3,69.37,-3.72,3.38,288.9,58.02,81666.52,35,一级
甘肃省,武威市,2017-08-29,19.12,26.91,10.34,3.39,0.26,77.87,-4.03,1.56,287.49,68.05,81609.27,39,一级
甘肃省,武威市,2017-08-30,22.47,35.1,11.12,4.57,0.32,73.14,-1.58,-0.45,289.59,56.5,81573.5,37,一级
甘肃省,武威市,2017-08-31,23.72,31.64,8.1,3.97,0.31,78.24,-1.38,0.6,291.81,46.92,81411.29,40,一级
甘肃省,武威市,2017-09-01,16.98,21.61,4.62,2.43,0.22,89.82,0.37,1.14,291.86,46.73,81227.47,45,一级
甘肃省,武威市,2017-09-02,17.9,23.2,3.27,3.49,0.22,86.27,1.54,0.45,292.58,34.8,81155.92,44,一级
甘肃省,武威市,2017-09-03,18.35,25.45,3.7,4.88,0.24,79.66,1.08,-1.11,292.59,35.61,81223.13,40,一级
甘肃省,武威市,2017-09-04,14.78,17.35,1.94,2.31,0.16,75.42,1.9,-2.95,287.95,54.73,81587.89,38,一级
甘肃省,武威市,2017-09-05,14.85,18.33,2.73,3.06,0.2,74.48,1.1,0.24,288.22,46.52,81672.3,38,一级
甘肃省,武威市,2017-09-06,14.65,21.89,3.54,5.47,0.25,80.61,0.45,2.1,291.02,30.25,81464.8,41,一级
甘肃省,武威市,2017-09-07,13.6,23.56,4.88,7.37,0.29,77.56,0.14,1.36,292.42,25.73,81175.92,39,一级
甘肃省,武威市,2017-09-08,11.86,23.53,4.62,6.62,0.29,83.06,1.89,0.01,292.79,28.76,81223.55,42,一级
甘肃省,武威市,2017-09-09,24.79,32.98,1.9,2.91,0.17,71.92,4.87,-4.0,291.16,34.13,81535.72,36,一级
甘肃省,武威市,2017-09-10,19.58,29.41,2.96,3.79,0.2,76.03,0.53,0.09,290.23,30.14,81656.44,39,一级
甘肃省,武威市,2017-09-11,16.25,27.95,5.84,7.19,0.26,74.13,-2.01,0.03,291.9,27.19,81367.76,38,一级
甘肃省,武威市,2017-09-12,21.02,48.29,7.64,3.9,0.23,83.59,-4.76,1.21,292.48,38.01,81413.52,49,一级
甘肃省,武威市,2017-09-13,21.52,30.63,7.36,2.48,0.21,85.88,1.51,-4.26,289.53,58.15,81608.44,43,一级
甘肃省,武威市,2017-09-14,12.92,16.98,3.26,2.72,0.18,77.86,-0.89,-0.99,289.67,54.66,81755.88,39,一级
甘肃省,武威市,2017-09-15,19.01,25.04,5.4,3.41,0.23,78.01,-1.67,-0.84,290.68,50.94,81649.69,40,一级
甘肃省,武威市,2017-09-16,19.96,27.07,6.81,3.64,0.23,78.74,-0.51,0.05,290.65,52.39,81756.9,40,一级
甘肃省,武威市,2017-09-17,23.98,32.4,7.64,4.2,0.24,67.16,0.19,-1.68,290.14,48.58,81608.49,35,一级
甘肃省,武威市,2017-09-18,22.42,29.48,4.52,5.04,0.2,64.64,2.37,-0.12,289.61,42.61,81604.04,33,一级
甘肃省,武威市,2017-09-19,18.2,23.09,2.24,4.1,0.18,69.64,-0.06,-0.0,289.47,36.98,81625.41,35,一级
甘肃省,武威市,2017-09-20,16.66,25.36,4.34,5.77,0.26,74.88,1.29,0.76,290.6,34.25,81489.27,38,一级
甘肃省,武威市,2017-09-21,43.29,51.74,1.96,2.94,0.17,71.86,3.34,-4.32,287.99,30.11,81589.03,61,二级
甘肃省,武威市,2017-09-22,48.43,58.2,3.19,5.09,0.21,68.19,-1.1,1.25,287.78,31.66,81364.81,67,二级
甘肃省,武威市,2017-09-23,25.2,35.55,5.12,5.54,0.23,73.18,0.56,-0.89,289.93,37.61,81245.28,37,一级
甘肃省,武威市,2017-09-24,19.51,27.91,4.77,3.73,0.21,73.7,-0.16,-0.75,290.81,39.45,81155.99,37,一级
甘肃省,武威市,2017-09-25,56.1,64.91,2.43,2.66,0.18,63.37,2.21,-2.91,287.85,37.37,81423.62,77,二级
甘肃省,武威市,2017-09-26,63.84,70.56,2.12,2.63,0.17,55.56,0.26,-1.33,283.99,39.83,81811.62,87,二级
甘肃省,武威市,2017-09-27,31.86,40.14,2.19,2.93,0.19,64.21,-0.14,-1.33,284.57,36.21,81959.97,46,一级
甘肃省,武威市,2017-09-28,25.28,35.6,5.45,6.58,0.22,59.51,-1.08,-0.29,286.32,32.33,81534.51,37,一级
甘肃省,武威市,2017-09-29,18.3,31.99,5.78,8.68,0.24,69.08,-0.2,3.09,288.95,28.35,81347.6,35,一级
甘肃省,武威市,2017-09-30,51.45,68.04,4.25,7.9,0.25,61.98,2.54,-2.07,288.53,34.09,81277.77,71,二级
甘肃省,武威市,2017-10-01,54.87,79.12,4.21,3.77,0.18,61.52,-0.9,-1.4,287.35,32.18,81546.78,75,二级
甘肃省,武威市,2017-10-02,54.21,68.64,2.63,1.97,0.17,53.44,0.57,-1.83,281.14,56.91,82098.22,75,二级
甘肃省,武威市,2017-10-03,27.36,34.56,8.28,6.58,0.25,55.21,-2.68,2.68,281.79,62.67,82034.14,40,一级
甘肃省,武威市,2017-10-04,26.18,39.25,8.25,9.1,0.43,57.62,-1.67,2.03,286.94,42.38,81583.78,40,一级
甘肃省,武威市,2017-10-05,19.21,30.96,6.25,7.84,0.36,63.95,-0.56,1.37,289.46,33.14,81244.24,32,一级
甘肃省,武威市,2017-10-06,18.95,31.41,6.86,5.41,0.28,64.72,0.06,-0.23,287.85,40.5,81388.1,33,一级
甘肃省,武威市,2017-10-07,30.92,41.25,5.76,4.23,0.29,61.38,1.74,-2.52,285.8,42.07,81565.28,45,一级
甘肃省,武威市,2017-10-08,50.47,57.93,1.49,1.46,0.18,60.35,-0.02,-3.35,278.57,51.56,82083.28,70,二级
甘肃省,武威市,2017-10-09,22.31,25.44,1.68,1.64,0.17,59.5,-1.63,-1.48,273.77,83.8,82384.06,32,一级
甘肃省,武威市,2017-10-10,17.68,20.31,2.48,2.63,0.22,60.18,0.33,0.07,277.11,60.52,82219.71,31,一级
甘肃省,武威市,2017-10-11,25.49,29.57,3.66,3.51,0.21,60.58,-0.19,-1.49,278.3,47.68,82045.77,37,一级
甘肃省,武威市,2017-10-12,25.13,33.17,2.94,5.74,0.3,66.48,0.7,-0.41,280.64,35.28,81864.12,36,一级
甘肃省,武威市,2017-10-13,21.73,31.94,4.58,7.22,0.35,69.0,-0.53,-0.01,280.33,41.07,81642.61,35,一级
甘肃省,武威市,2017-10-14,27.13,39.79,8.96,8.98,0.39,65.64,-0.01,0.44,281.08,45.49,81728.18,40,一级
甘肃省,武威市,2017-10-15,31.08,48.98,13.35,9.46,0.37,65.26,-2.28,1.6,282.04,49.0,81892.37,49,一级
甘肃省,武威市,2017-10-16,37.16,58.25,15.57,8.86,0.41,61.07,-4.19,3.12,281.41,66.13,81789.89,55,二级
甘肃省,武威市,2017-10-17,30.44,46.29,14.64,7.05,0.41,54.32,-0.53,-0.69,279.35,86.75,81758.18,47,一级
甘肃省,武威市,2017-10-18,30.77,42.42,11.93,7.65,0.44,55.51,-0.11,1.56,281.22,67.47,81921.2,44,一级
甘肃省,武威市,2017-10-19,21.67,31.78,9.88,9.46,0.43,58.21,-0.14,0.38,284.03,43.21,81573.46,32,一级
甘肃省,武威市,2017-10-20,25.11,33.39,9.38,7.71,0.42,64.62,0.99,-1.36,283.58,42.48,81780.08,36,一级
甘肃省,武威市,2017-10-21,12.55,20.59,2.24,4.37,0.22,65.33,2.39,-2.84,281.33,45.0,82189.41,33,一级
甘肃省,武威市,2017-10-22,18.63,31.4,6.8,11.91,0.4,59.62,-2.65,2.06,281.45,44.9,81856.95,32,一级
甘肃省,武威市,2017-10-23,24.13,39.01,9.49,13.53,0.52,60.41,-2.66,1.93,283.01,44.07,81435.33,40,一级
甘肃省,武威市,2017-10-24,39.58,59.04,17.54,7.77,0.51,57.4,-1.35,-0.15,280.93,68.05,81366.39,56,二级
甘肃省,武威市,2017-10-25,21.62,29.19,7.15,4.83,0.34,63.51,5.32,-4.02,279.04,64.67,82084.28,32,一级
甘肃省,武威市,2017-10-26,10.83,20.35,2.82,6.64,0.35,74.12,2.7,1.37,282.11,36.18,81826.11,38,一级
甘肃省,武威市,2017-10-27,23.87,32.69,2.29,4.71,0.34,61.52,3.32,-3.95,279.68,35.89,81866.58,35,一级
甘肃省,武威市,2017-10-28,33.83,42.02,2.8,3.0,0.21,54.19,-2.16,-1.08,274.63,39.77,82425.53,49,一级
甘肃省,武威市,2017-10-29,21.23,39.96,10.17,9.94,0.31,52.3,-2.29,0.72,275.02,39.58,82515.45,40,一级
甘肃省,武威市,2017-10-30,28.36,46.92,8.07,10.89,0.49,56.15,0.3,0.74,278.67,36.99,82190.96,47,一级
甘肃省,武威市,2017-10-31,24.46,42.45,6.36,11.55,0.51,58.9,2.72,-1.13,280.33,33.38,81928.6,43,一级
甘肃省,武威市,2017-11-01,36.21,59.08,4.26,9.97,0.44,64.93,4.67,-2.16,281.68,26.58,81724.21,55,二级
甘肃省,武威市,2017-11-02,31.91,54.36,2.33,5.4,0.27,60.3,5.32,-4.27,280.75,32.43,82083.85,53,二级
甘肃省,武威市,2017-11-03,23.2,42.99,5.2,9.32,0.41,56.49,-1.04,0.89,280.03,44.87,82293.51,43,一级
甘肃省,武威市,2017-11-04,28.91,49.15,11.22,11.15,0.51,54.82,0.3,0.31,281.14,38.39,81942.65,50,一级
甘肃省,武威市,2017-11-05,29.46,46.82,7.87,9.13,0.58,62.42,2.5,-1.62,281.68,32.59,81689.24,47,一级
甘肃省,武威市,2017-11-06,23.67,42.01,4.36,7.01,0.36,56.27,4.28,-3.04,278.84,45.67,81944.3,43,一级
甘肃省,武威市,2017-11-07,12.54,25.03,3.81,7.1,0.37,63.69,1.53,0.05,279.14,36.95,81847.01,32,一级
甘肃省,武威市,2017-11-08,19.67,36.67,7.77,9.36,0.43,62.92,2.01,-0.38,280.73,31.82,81554.98,37,一级
甘肃省,武威市,2017-11-09,20.17,52.95,3.19,3.44,0.23,58.67,3.92,-5.05,275.07,50.3,82043.3,52,二级
甘肃省,武威市,2017-11-10,25.91,44.72,9.18,8.92,0.32,53.26,-2.08,1.31,273.74,44.76,81833.68,45,一级
甘肃省,武威市,2017-11-11,24.83,47.48,6.78,8.5,0.38,52.42,2.98,-1.87,276.78,37.93,81529.54,48,一级
甘肃省,武威市,2017-11-12,16.18,26.55,4.47,7.58,0.38,52.82,2.66,-1.79,274.27,47.06,81641.76,27,一级
甘肃省,武威市,2017-11-13,11.43,17.57,3.41,4.74,0.3,59.3,0.71,-1.59,270.97,48.6,81723.3,30,一级
甘肃省,武威市,2017-11-14,17.4,22.93,3.57,6.82,0.44,59.93,-0.29,-0.01,272.64,38.71,81662.68,30,一级
甘肃省,武威市,2017-11-15,21.83,32.41,5.97,8.72,0.53,56.75,1.01,-0.0,275.52,32.57,81379.2,33,一级
甘肃省,武威市,2017-11-16,22.14,32.27,6.23,8.58,0.52,58.58,0.32,-0.67,275.14,33.24,81380.76,33,一级
甘肃省,武威市,2017-11-17,16.39,27.88,6.96,6.75,0.34,52.16,-2.53,-0.8,271.26,45.08,81992.13,28,一级
甘肃省,武威市,2017-11-18,25.84,44.59,15.9,12.43,0.39,43.91,-1.99,0.04,269.52,48.16,82009.44,45,一级
甘肃省,武威市,2017-11-19,26.01,42.61,11.33,9.1,0.4,45.46,1.87,-2.35,269.85,46.99,82087.3,43,一级
甘肃省,武威市,2017-11-20,24.36,42.7,7.17,9.86,0.51,52.04,1.6,-0.48,270.72,42.15,81984.5,43,一级
甘肃省,武威市,2017-11-21,14.47,26.55,5.36,6.07,0.33,59.78,3.78,-3.7,269.08,47.27,82103.23,30,一级
甘肃省,武威市,2017-11-22,11.22,18.9,3.71,4.93,0.35,62.75,2.5,-2.91,267.45,50.2,82212.27,32,一级
甘肃省,武威市,2017-11-23,12.05,20.7,3.7,6.18,0.34,67.71,4.67,-2.93,269.02,35.13,82114.92,34,一级
甘肃省,武威市,2017-11-24,26.48,49.08,8.43,10.19,0.58,66.98,4.15,-1.47,271.19,24.99,81869.07,50,一级
甘肃省,武威市,2017-11-25,29.06,39.26,7.11,8.64,0.5,63.4,5.32,-2.3,272.71,23.96,81989.08,42,一级
甘肃省,武威市,2017-11-26,32.88,46.93,13.46,12.4,0.63,57.48,2.35,0.27,273.88,24.62,81480.25,47,一级
甘肃省,武威市,2017-11-27,57.75,72.5,8.13,9.73,0.52,56.77,4.61,-2.32,273.25,24.21,81452.14,79,二级
甘肃省,武威市,2017-11-28,26.64,40.35,6.55,9.74,0.46,55.5,0.38,-0.47,270.37,39.41,81816.01,41,一级
甘肃省,武威市,2017-11-29,19.99,34.72,6.14,6.82,0.38,55.22,2.41,-3.09,269.44,44.05,82017.09,35,一级
甘肃省,武威市,2017-11-30,15.16,25.06,4.74,6.91,0.4,57.14,-0.32,-0.4,268.59,45.19,82126.05,29,一级
甘肃省,武威市,2017-12-01,26.03,38.81,7.94,10.96,0.6,54.25,0.86,0.44,270.67,40.72,81807.64,39,一级
甘肃省,武威市,2017-12-02,19.28,27.7,11.16,10.25,0.52,55.72,3.02,-1.57,271.69,37.67,81699.42,28,一级
甘肃省,武威市,2017-12-03,10.94,15.79,4.6,4.91,0.33,57.79,2.73,-2.66,269.42,43.22,82112.52,29,一级
甘肃省,武威市,2017-12-04,10.56,14.77,3.08,4.87,0.35,58.38,1.14,-1.75,267.64,45.62,82279.07,30,一级
甘肃省,武威市,2017-12-05,17.19,24.45,5.58,8.06,0.5,55.63,-0.21,-0.22,268.42,40.58,81666.57,28,一级
甘肃省,武威市,2017-12-06,16.72,24.94,5.92,7.88,0.5,58.31,1.44,-1.14,268.46,40.94,81642.66,30,一级
甘肃省,武威市,2017-12-07,13.81,21.29,6.47,7.05,0.41,53.58,-1.78,0.03,266.81,45.64,82217.18,27,一级
甘肃省,武威市,2017-12-08,27.2,45.37,23.63,15.66,0.54,43.32,0.52,-0.09,267.66,42.24,81944.06,46,一级
甘肃省,武威市,2017-12-09,22.43,39.39,5.76,9.48,0.62,50.39,5.35,-4.79,268.7,44.06,81705.7,40,一级
甘肃省,武威市,2017-12-10,17.74,30.83,4.17,7.43,0.48,52.98,-0.15,-0.26,269.07,40.02,81767.0,31,一级
甘肃省,武威市,2017-12-11,22.76,39.31,8.4,9.64,0.55,51.83,1.2,-0.45,269.85,44.22,81640.77,40,一级
甘肃省,武威市,2017-12-12,26.9,48.61,7.65,11.75,0.66,49.45,-0.51,0.85,270.17,41.49,81333.81,49,一级
甘肃省,武威市,2017-12-13,33.2,57.58,18.79,13.78,0.57,42.12,-0.13,-1.14,268.32,56.31,81334.85,54,二级
甘肃省,武威市,2017-12-14,25.03,43.69,9.39,9.33,0.54,44.92,2.21,-1.62,267.45,57.16,81817.7,44,一级
甘肃省,武威市,2017-12-15,13.39,22.38,4.91,4.69,0.32,47.14,2.61,-3.59,264.44,65.74,82494.15,24,一级
甘肃省,武威市,2017-12-16,12.98,18.07,5.21,6.64,0.39,47.01,-0.91,-0.04,263.64,56.11,82686.83,24,一级
甘肃省,武威市,2017-12-17,19.59,27.98,7.38,8.87,0.53,50.52,1.75,-0.88,265.83,47.65,82452.77,28,一级
甘肃省,武威市,2017-12-18,16.54,27.37,8.07,9.07,0.53,50.34,4.13,-2.86,266.55,47.66,82645.52,28,一级
甘肃省,武威市,2017-12-19,16.32,24.64,6.2,8.46,0.52,54.25,4.71,-3.36,267.49,51.91,82739.41,28,一级
甘肃省,武威市,2017-12-20,16.05,25.57,6.49,8.15,0.6,55.73,1.15,0.27,270.19,37.78,82368.96,28,一级
甘肃省,武威市,2017-12-21,24.72,35.13,9.39,12.36,0.76,51.12,3.13,-1.27,271.49,36.28,81859.23,36,一级
甘肃省,武威市,2017-12-22,23.64,39.23,9.63,9.53,0.61,50.9,3.51,-2.12,269.78,41.39,81831.97,40,一级
甘肃省,武威市,2017-12-23,16.82,40.33,6.74,7.72,0.48,54.54,5.64,-4.11,267.28,51.76,82067.42,41,一级
甘肃省,武威市,2017-12-24,14.57,26.96,6.46,7.09,0.44,57.24,0.92,-0.06,268.95,38.92,81797.99,29,一级
甘肃省,武威市,2017-12-25,19.03,32.05,8.41,12.0,0.65,52.04,3.66,-1.07,270.1,39.47,81729.02,33,一级
甘肃省,武威市,2017-12-26,19.49,37.29,10.36,13.39,0.93,54.24,2.86,1.16,273.62,26.63,81681.92,38,一级
甘肃省,武威市,2017-12-27,23.7,42.2,8.01,11.33,1.22,57.99,1.94,0.34,275.32,23.55,81271.92,43,一级
甘肃省,武威市,2017-12-28,39.94,105.32,6.72,6.5,0.56,50.33,4.74,-4.71,272.3,41.2,81782.47,78,二级
甘肃省,武威市,2017-12-29,88.19,125.51,3.5,4.97,0.42,46.86,3.56,-3.07,266.93,67.01,82583.75,117,三级
甘肃省,武威市,2017-12-30,46.24,164.85,4.15,6.37,0.51,56.21,2.27,-0.39,266.63,54.7,82256.33,108,三级
甘肃省,武威市,2017-12-31,21.37,53.45,5.15,8.28,0.64,59.01,2.34,-0.6,269.32,37.46,81492.57,52,二级
甘肃省,武威市,2018-01-01,23.02,53.58,6.53,7.86,0.65,52.15,0.06,-0.52,267.33,46.22,81424.39,52,二级
甘肃省,武威市,2018-01-02,19.13,51.51,8.57,6.97,0.51,47.01,-3.8,0.51,263.71,67.6,81746.45,51,二级
甘肃省,武威市,2018-01-03,26.08,72.49,16.58,11.84,0.52,39.47,-4.28,0.82,262.39,80.37,81621.74,62,二级
甘肃省,武威市,2018-01-04,43.41,89.89,15.23,13.56,0.66,41.17,-1.5,-0.44,264.77,73.2,81144.08,70,二级
甘肃省,武威市,2018-01-05,52.94,71.2,14.88,13.07,0.68,40.21,-1.11,-1.02,264.63,75.92,81026.92,73,二级
甘肃省,武威市,2018-01-06,45.25,72.82,13.74,8.93,0.64,42.19,2.2,-2.74,261.46,83.45,81274.29,63,二级
甘肃省,武威市,2018-01-07,30.13,62.57,10.53,5.64,0.49,48.61,3.89,-2.89,258.88,71.03,81569.02,57,二级
甘肃省,武威市,2018-01-08,15.25,35.51,7.02,7.18,0.47,72.98,6.46,-4.78,260.91,41.96,81823.99,37,一级
甘肃省,武威市,2018-01-09,19.14,41.63,9.19,8.87,0.69,63.34,7.48,-5.76,262.89,41.53,82001.2,42,一级
甘肃省,武威市,2018-01-10,14.77,24.98,18.15,9.28,0.62,58.65,5.08,-3.34,264.53,38.05,82066.59,30,一级
甘肃省,武威市,2018-01-11,16.61,25.69,7.36,9.52,0.57,59.33,2.95,-1.11,265.27,38.08,82021.98,30,一级
甘肃省,武威市,2018-01-12,25.8,35.24,7.95,12.17,0.69,53.73,-0.07,0.73,266.89,43.56,81423.43,37,一级
甘肃省,武威市,2018-01-13,27.53,66.08,9.86,11.05,0.61,48.63,3.56,-2.0,266.9,45.86,81453.18,59,二级
甘肃省,武威市,2018-01-14,25.78,55.88,8.85,10.32,0.63,53.2,0.22,0.45,268.32,42.35,81131.69,53,二级
甘肃省,武威市,2018-01-15,22.73,65.39,10.9,7.52,0.5,51.1,3.54,-2.04,266.79,45.4,81408.58,58,二级
甘肃省,武威市,2018-01-16,22.92,65.85,6.24,9.17,0.68,51.53,4.15,-0.45,268.85,43.15,80777.73,58,二级
甘肃省,武威市,2018-01-17,13.12,24.46,4.61,5.16,0.36,55.02,1.37,0.29,265.28,60.87,81281.51,28,一级
甘肃省,武威市,2018-01-18,22.47,34.8,10.64,10.31,0.61,53.61,1.9,-0.19,266.76,51.24,81597.23,35,一级
甘肃省,武威市,2018-01-19,20.32,30.86,13.92,10.72,0.67,52.65,2.97,-0.14,267.38,42.31,81693.05,31,一级
甘肃省,武威市,2018-01-20,18.63,34.82,11.93,9.83,0.58,52.62,3.43,-1.38,268.97,39.68,81490.25,35,一级
甘肃省,武威市,2018-01-21,23.36,82.21,8.67,6.15,0.41,54.88,4.4,-1.77,267.9,60.08,81324.52,67,二级
甘肃省,武威市,2018-01-22,13.72,38.53,3.35,4.84,0.45,53.03,1.57,-1.83,267.36,57.71,81242.77,39,一级
甘肃省,武威市,2018-01-23,16.69,28.99,7.58,6.6,0.47,42.98,-2.28,-0.33,264.6,61.49,81268.52,29,一级
甘肃省,武威市,2018-01-24,25.34,39.14,15.7,11.94,0.6,38.35,-2.99,-0.31,262.74,65.65,81061.85,40,一级
甘肃省,武威市,2018-01-25,40.83,66.71,19.08,14.29,0.68,41.12,-1.89,-0.45,262.19,68.97,81244.95,59,二级
甘肃省,武威市,2018-01-26,45.07,74.95,17.88,16.56,0.7,38.44,-1.87,-0.99,263.04,65.19,80996.81,63,二级
甘肃省,武威市,2018-01-27,34.63,63.21,14.45,8.46,0.51,53.3,-0.43,-2.96,260.68,71.03,81331.62,57,二级
甘肃省,武威市,2018-01-28,18.0,41.1,6.84,3.83,0.35,55.38,-2.7,-0.91,256.28,64.03,81883.23,42,一级
甘肃省,武威市,2018-01-29,15.47,26.6,7.58,6.06,0.41,53.41,-1.3,-0.38,258.16,55.33,81778.52,27,一级
甘肃省,武威市,2018-01-30,14.19,35.26,5.81,4.52,0.37,54.29,4.44,-4.03,257.78,68.86,81978.02,36,一级
甘肃省,武威市,2018-01-31,16.08,26.73,3.88,6.18,0.45,66.31,4.34,-2.36,261.77,44.11,81869.15,34,一级
甘肃省,武威市,2018-02-01,15.17,30.09,5.27,5.73,0.41,59.42,2.79,-3.21,260.73,59.84,81882.14,31,一级
甘肃省,武威市,2018-02-02,11.85,20.96,3.09,4.22,0.38,58.4,-0.78,-0.32,258.82,60.6,82345.75,30,一级
甘肃省,武威市,2018-02-03,18.66,29.52,6.74,7.95,0.55,59.28,-1.75,0.19,260.35,52.98,82086.44,30,一级
甘肃省,武威市,2018-02-04,24.87,36.48,12.53,14.51,0.65,55.79,-1.07,0.17,261.48,47.56,82055.93,37,一级
甘肃省,武威市,2018-02-05,35.31,47.39,13.43,14.09,0.75,55.38,1.05,-0.35,263.75,46.31,81965.42,51,二级
甘肃省,武威市,2018-02-06,29.65,49.33,5.99,8.64,0.71,55.25,2.66,-2.28,264.8,46.51,81718.43,50,一级
甘肃省,武威市,2018-02-07,21.89,45.94,5.8,8.17,0.65,55.14,-1.64,1.26,264.9,43.39,81496.13,46,一级
甘肃省,武威市,2018-02-08,24.36,50.75,8.19,7.47,0.37,53.92,5.37,-3.87,265.52,41.56,80988.38,51,二级
甘肃省,武威市,2018-02-09,39.17,88.1,3.16,2.71,0.26,63.18,3.99,-4.08,260.38,66.73,81484.14,70,二级
