province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,临夏回族自治州,2017-10-16,29.27,46.83,10.03,16.99,0.6,49.44,-3.05,1.38,278.48,80.56,77501.42,47,一级
甘肃省,临夏回族自治州,2017-10-17,17.89,26.7,5.99,11.2,0.51,56.15,0.17,-1.35,279.97,69.59,77400.86,29,一级
甘肃省,临夏回族自治州,2017-10-18,23.2,34.79,7.04,13.99,0.54,52.05,0.65,-0.2,280.01,63.3,77730.17,35,一级
甘肃省,临夏回族自治州,2017-10-19,12.07,23.47,1.96,10.37,0.53,63.83,1.27,1.34,283.82,37.64,77453.21,32,一级
甘肃省,临夏回族自治州,2017-10-20,21.49,40.95,5.84,15.22,0.69,59.88,-0.76,-0.56,283.49,46.89,77518.03,41,一级
甘肃省,临夏回族自治州,2017-10-21,23.35,48.61,5.84,16.89,0.56,57.43,-1.64,1.35,279.14,57.18,77914.45,49,一级
甘肃省,临夏回族自治州,2017-10-22,22.71,44.59,4.15,13.29,0.62,57.86,-1.02,1.96,278.7,59.79,77664.97,45,一级
甘肃省,临夏回族自治州,2017-10-23,21.18,40.09,4.95,12.39,0.71,58.59,-1.69,2.25,281.09,55.15,77300.14,41,一级
甘肃省,临夏回族自治州,2017-10-24,27.33,47.8,10.56,21.54,0.8,34.92,-1.31,0.4,279.78,76.19,76982.84,48,一级
甘肃省,临夏回族自治州,2017-10-25,29.62,46.69,10.76,15.72,0.75,49.22,-0.15,-1.34,278.24,74.13,77762.62,47,一级
甘肃省,临夏回族自治州,2017-10-26,21.28,44.48,4.64,14.63,0.64,63.15,0.85,0.7,279.93,46.18,77704.49,45,一级
甘肃省,临夏回族自治州,2017-10-27,21.7,61.2,4.53,16.32,0.78,67.08,-0.44,-0.24,281.53,30.62,77494.61,56,二级
甘肃省,临夏回族自治州,2017-10-28,21.94,46.55,6.18,15.96,0.43,58.26,-1.92,-0.41,275.78,55.24,77950.76,47,一级
甘肃省,临夏回族自治州,2017-10-29,34.44,67.99,9.44,20.85,0.65,42.32,-0.64,0.12,275.37,72.98,78123.95,59,二级
甘肃省,临夏回族自治州,2017-10-30,38.56,71.94,7.42,19.35,0.87,48.92,-0.59,0.63,277.52,69.93,77941.92,61,二级
甘肃省,临夏回族自治州,2017-10-31,42.36,80.0,7.24,23.36,0.96,47.52,1.12,-0.15,278.3,61.2,77702.3,66,二级
甘肃省,临夏回族自治州,2017-11-01,34.96,77.75,6.08,22.8,0.9,58.18,2.78,-0.93,280.82,31.8,77565.56,64,二级
甘肃省,临夏回族自治州,2017-11-02,45.99,85.3,8.68,26.02,1.08,53.23,-0.04,-0.2,280.01,30.41,77818.37,68,二级
甘肃省,临夏回族自治州,2017-11-03,50.51,105.72,7.22,25.06,1.22,50.78,-1.27,1.33,279.12,40.5,78049.56,78,二级
甘肃省,临夏回族自治州,2017-11-04,36.9,96.36,6.61,20.23,1.19,59.9,0.92,1.62,281.14,32.22,77764.51,74,二级
甘肃省,临夏回族自治州,2017-11-05,33.22,75.33,6.49,23.26,1.18,59.35,2.08,-0.56,281.59,27.99,77462.25,63,二级
甘肃省,临夏回族自治州,2017-11-06,40.25,88.45,13.06,28.61,1.15,52.42,0.29,-1.21,278.67,39.96,77647.93,70,二级
甘肃省,临夏回族自治州,2017-11-07,29.85,70.05,5.35,18.7,0.84,59.4,1.1,0.85,279.3,29.52,77654.99,61,二级
甘肃省,临夏回族自治州,2017-11-08,42.83,89.54,6.34,20.85,1.27,57.23,1.61,1.49,282.05,27.78,77346.87,70,二级
甘肃省,临夏回族自治州,2017-11-09,49.16,132.36,11.88,24.65,1.18,44.69,-3.28,0.27,275.71,55.03,77576.91,92,二级
甘肃省,临夏回族自治州,2017-11-10,44.42,99.98,6.32,16.82,0.85,50.86,-2.13,1.47,274.2,63.13,77564.95,75,二级
甘肃省,临夏回族自治州,2017-11-11,50.17,92.81,9.3,20.34,1.12,55.48,-0.28,0.29,278.83,37.53,77240.27,72,二级
甘肃省,临夏回族自治州,2017-11-12,40.9,90.29,14.33,28.17,0.84,51.56,0.1,-1.79,275.74,40.95,77259.72,71,二级
甘肃省,临夏回族自治州,2017-11-13,38.65,86.35,16.27,30.2,0.92,53.54,0.03,-1.8,274.03,45.26,77262.86,69,二级
甘肃省,临夏回族自治州,2017-11-14,42.88,82.48,10.46,30.8,0.96,48.62,0.51,-1.1,275.19,37.51,77294.65,67,二级
甘肃省,临夏回族自治州,2017-11-15,50.3,90.44,11.47,31.96,1.27,42.78,0.04,0.3,277.97,28.9,77120.8,71,二级
甘肃省,临夏回族自治州,2017-11-16,58.78,122.61,19.78,44.35,1.67,37.61,-0.33,-1.49,276.93,49.74,76985.33,87,二级
甘肃省,临夏回族自治州,2017-11-17,58.41,115.42,27.61,42.44,1.64,31.62,-0.94,-1.78,272.41,62.53,77492.1,83,二级
甘肃省,临夏回族自治州,2017-11-18,45.02,86.29,27.23,33.86,1.05,33.69,-1.07,-0.71,270.39,71.74,77522.65,69,二级
甘肃省,临夏回族自治州,2017-11-19,39.57,84.15,23.44,29.45,0.97,41.48,-2.28,-0.51,270.5,60.22,77594.04,68,二级
甘肃省,临夏回族自治州,2017-11-20,35.67,78.53,13.41,30.5,0.96,41.61,-1.33,-0.17,270.18,49.97,77548.68,65,二级
甘肃省,临夏回族自治州,2017-11-21,43.36,91.31,17.86,29.2,1.23,44.76,-2.07,0.08,268.27,54.04,77608.01,71,二级
甘肃省,临夏回族自治州,2017-11-22,38.3,86.19,12.23,30.48,1.08,46.66,-1.74,-0.26,267.17,52.76,77678.41,69,二级
甘肃省,临夏回族自治州,2017-11-23,43.46,99.28,12.94,32.23,1.26,46.52,0.56,-0.01,268.55,42.57,77717.2,75,二级
甘肃省,临夏回族自治州,2017-11-24,40.85,98.19,11.3,30.5,1.48,45.84,0.41,-0.16,271.41,25.42,77507.61,75,二级
甘肃省,临夏回族自治州,2017-11-25,32.95,81.44,10.0,24.18,1.28,49.47,1.49,-0.34,272.3,24.56,77688.16,66,二级
甘肃省,临夏回族自治州,2017-11-26,29.9,75.25,10.37,26.33,1.61,54.19,1.1,1.67,274.73,22.67,77275.09,63,二级
甘肃省,临夏回族自治州,2017-11-27,46.2,100.28,19.83,42.0,1.7,44.28,-0.36,-1.04,273.83,30.2,77115.79,76,二级
甘肃省,临夏回族自治州,2017-11-28,55.86,112.31,19.68,42.27,1.58,36.49,-2.33,0.51,270.67,38.64,77400.23,82,二级
甘肃省,临夏回族自治州,2017-11-29,52.98,113.16,18.69,37.55,1.67,37.88,-0.8,-1.01,270.13,51.1,77498.24,82,二级
甘肃省,临夏回族自治州,2017-11-30,45.01,103.01,12.17,37.25,1.61,43.71,-1.42,0.28,269.17,48.32,77651.99,77,二级
甘肃省,临夏回族自治州,2017-12-01,54.63,102.55,10.45,32.52,1.49,47.31,0.73,0.1,271.85,41.38,77434.59,77,二级
甘肃省,临夏回族自治州,2017-12-02,70.67,116.41,13.04,39.22,1.67,50.16,1.6,-0.12,273.16,29.99,77335.47,95,二级
甘肃省,临夏回族自治州,2017-12-03,73.21,121.56,19.37,42.45,1.68,44.78,-0.02,-0.9,271.69,36.22,77625.94,98,二级
甘肃省,临夏回族自治州,2017-12-04,58.85,100.78,18.84,39.38,1.47,42.33,-0.87,-1.3,268.92,46.29,77740.68,80,二级
甘肃省,临夏回族自治州,2017-12-05,50.43,87.63,11.45,35.44,1.53,39.95,-0.61,0.37,270.6,41.58,77235.37,70,二级
甘肃省,临夏回族自治州,2017-12-06,81.41,132.71,25.83,45.79,2.01,33.84,-1.32,-1.17,270.58,37.07,77135.49,109,三级
甘肃省,临夏回族自治州,2017-12-07,60.25,98.79,24.07,36.63,1.59,37.62,-1.41,-1.32,267.36,36.27,77690.01,82,二级
甘肃省,临夏回族自治州,2017-12-08,42.49,84.06,17.92,36.05,1.62,36.55,0.18,-0.57,269.18,41.31,77500.64,68,二级
甘肃省,临夏回族自治州,2017-12-09,49.13,101.73,27.86,39.31,1.74,39.89,-0.15,-1.52,271.88,30.55,77178.61,76,二级
甘肃省,临夏回族自治州,2017-12-10,52.22,106.45,16.05,44.21,1.95,41.59,-1.07,0.0,271.52,35.78,77342.13,79,二级
甘肃省,临夏回族自治州,2017-12-11,62.53,141.67,35.67,54.52,2.19,36.77,0.15,-1.52,272.3,37.13,77179.45,96,二级
甘肃省,临夏回族自治州,2017-12-12,62.55,127.07,25.58,48.16,2.07,37.81,-0.99,-0.42,271.62,48.11,76944.06,89,二级
甘肃省,临夏回族自治州,2017-12-13,67.96,128.66,30.9,46.88,2.17,38.04,-0.4,-1.14,271.16,68.09,76843.27,92,二级
甘肃省,临夏回族自治州,2017-12-14,54.83,111.29,25.61,40.49,1.91,31.87,-1.61,-1.34,269.36,61.28,77266.08,81,二级
甘肃省,临夏回族自治州,2017-12-15,41.48,84.91,16.56,25.39,1.56,45.35,-3.19,-1.24,265.69,55.61,77805.94,68,二级
甘肃省,临夏回族自治州,2017-12-16,31.94,56.22,9.8,21.27,1.14,45.6,-2.05,-0.05,264.64,58.7,78067.2,54,二级
甘肃省,临夏回族自治州,2017-12-17,57.93,103.54,19.61,37.28,2.17,34.69,-0.51,-0.46,267.25,50.02,77890.7,79,二级
甘肃省,临夏回族自治州,2017-12-18,76.33,131.47,32.99,45.65,2.51,31.11,-1.23,-0.86,267.33,46.9,78085.69,102,三级
甘肃省,临夏回族自治州,2017-12-19,56.52,105.59,18.16,38.11,1.95,43.67,-0.02,-0.6,268.48,40.64,78269.39,78,二级
甘肃省,临夏回族自治州,2017-12-20,52.39,95.3,17.02,36.06,2.01,44.36,0.6,0.94,271.91,29.5,78035.6,73,二级
甘肃省,临夏回族自治州,2017-12-21,60.6,106.57,23.44,46.85,2.43,41.68,0.57,-0.27,274.18,26.63,77473.54,82,二级
甘肃省,临夏回族自治州,2017-12-22,72.27,117.01,38.1,59.02,2.59,32.72,-0.27,-1.19,270.51,36.36,77374.74,97,二级
甘肃省,临夏回族自治州,2017-12-23,41.71,93.29,17.41,35.19,1.63,44.75,-0.43,-0.92,269.23,46.39,77548.78,72,二级
甘肃省,临夏回族自治州,2017-12-24,33.41,83.78,11.02,30.98,1.54,46.57,1.02,-0.09,271.6,36.39,77412.26,67,二级
甘肃省,临夏回族自治州,2017-12-25,70.54,117.47,33.61,51.51,2.23,34.1,0.05,-1.37,271.04,36.19,77319.91,95,二级
甘肃省,临夏回族自治州,2017-12-26,67.14,103.94,21.64,42.26,2.15,41.26,1.47,1.29,273.69,26.25,77505.95,91,二级
甘肃省,临夏回族自治州,2017-12-27,62.23,96.17,17.98,33.42,2.11,48.4,4.1,1.1,277.72,20.97,77120.6,85,二级
甘肃省,临夏回族自治州,2017-12-28,82.78,124.76,19.71,26.14,1.79,49.64,0.82,-0.31,276.06,24.52,77304.41,110,三级
甘肃省,临夏回族自治州,2017-12-29,105.33,547.44,5.97,13.51,0.85,52.79,-2.24,0.79,267.06,68.51,78035.85,448,六级
甘肃省,临夏回族自治州,2017-12-30,70.68,255.67,5.67,20.06,1.17,56.63,2.01,-0.57,268.78,36.11,77826.65,153,四级
甘肃省,临夏回族自治州,2017-12-31,65.51,165.01,15.67,29.31,1.51,51.75,1.18,-0.1,270.79,26.76,77090.94,108,三级
甘肃省,临夏回族自治州,2018-01-01,68.28,132.19,23.08,39.07,1.82,41.4,-0.36,-1.07,268.36,49.03,76907.49,92,二级
甘肃省,临夏回族自治州,2018-01-02,49.27,110.99,20.04,26.58,1.23,48.5,-0.58,-2.28,263.65,85.87,77134.16,81,二级
甘肃省,临夏回族自治州,2018-01-03,60.24,104.17,25.76,29.47,1.38,37.88,-1.38,-0.57,264.1,82.53,77025.36,82,二级
甘肃省,临夏回族自治州,2018-01-04,62.65,97.72,10.15,19.62,1.61,46.23,1.02,1.15,268.9,54.28,76682.34,85,二级
甘肃省,临夏回族自治州,2018-01-05,53.6,107.48,11.29,25.33,1.83,40.23,-0.69,-0.55,270.46,51.22,76402.69,79,二级
甘肃省,临夏回族自治州,2018-01-06,49.36,82.64,16.52,20.21,1.48,50.87,-2.17,-1.62,263.27,80.64,76607.08,68,二级
甘肃省,临夏回族自治州,2018-01-07,31.86,62.86,14.75,13.95,1.01,61.48,-2.2,-1.02,259.64,77.09,76897.66,57,二级
甘肃省,临夏回族自治州,2018-01-08,26.27,53.11,7.67,16.19,1.1,62.53,2.11,-1.12,261.75,47.72,77300.0,52,二级
甘肃省,临夏回族自治州,2018-01-09,37.02,70.85,10.23,24.56,1.39,56.6,2.19,-1.68,264.54,36.27,77482.85,61,二级
甘肃省,临夏回族自治州,2018-01-10,39.24,73.4,8.4,24.72,1.62,56.34,2.6,-0.98,266.18,33.97,77609.19,62,二级
甘肃省,临夏回族自治州,2018-01-11,35.71,67.7,10.46,30.1,1.64,50.84,2.1,-0.83,267.0,33.84,77570.64,59,二级
甘肃省,临夏回族自治州,2018-01-12,44.83,85.51,13.69,27.13,1.97,49.68,0.91,1.38,269.29,32.09,77091.02,68,二级
甘肃省,临夏回族自治州,2018-01-13,54.85,100.15,18.35,36.2,2.03,51.89,1.06,-0.42,271.51,35.14,77002.46,76,二级
甘肃省,临夏回族自治州,2018-01-14,50.5,100.64,12.26,30.55,2.0,54.03,0.04,1.18,271.67,37.71,76781.95,76,二级
甘肃省,临夏回族自治州,2018-01-15,57.31,112.37,15.52,30.64,2.01,48.31,-1.23,0.36,269.88,43.69,76952.26,82,二级
甘肃省,临夏回族自治州,2018-01-16,28.85,64.42,12.76,22.66,1.42,57.93,3.72,0.71,272.69,30.89,76579.18,58,二级
甘肃省,临夏回族自治州,2018-01-17,28.04,70.61,13.32,22.77,1.0,53.53,-0.99,-0.76,269.41,47.95,76822.77,61,二级
甘肃省,临夏回族自治州,2018-01-18,39.23,83.16,16.66,33.2,1.47,39.78,0.58,-1.46,268.27,61.5,77125.98,67,二级
甘肃省,临夏回族自治州,2018-01-19,46.71,83.44,18.02,35.54,1.64,45.26,0.56,-0.57,270.52,44.67,77241.81,67,二级
甘肃省,临夏回族自治州,2018-01-20,47.05,77.35,20.3,39.05,1.58,41.87,0.35,-0.58,269.9,38.58,77091.85,66,二级
甘肃省,临夏回族自治州,2018-01-21,38.87,71.06,20.15,30.79,1.46,48.31,5.1,-3.32,271.03,37.09,76917.95,61,二级
甘肃省,临夏回族自治州,2018-01-22,32.32,64.28,22.34,31.04,1.28,46.95,0.87,-2.06,270.79,44.36,76788.83,58,二级
甘肃省,临夏回族自治州,2018-01-23,46.45,85.41,24.16,34.97,1.59,45.58,-0.65,-1.26,270.56,56.59,76688.64,68,二级
甘肃省,临夏回族自治州,2018-01-24,61.22,102.35,31.38,33.84,1.62,35.95,-1.39,-1.75,267.08,84.72,76373.96,83,二级
甘肃省,临夏回族自治州,2018-01-25,54.01,86.9,22.43,28.81,1.31,48.07,-0.97,-0.71,266.66,70.86,76647.93,74,二级
甘肃省,临夏回族自治州,2018-01-26,72.32,111.02,22.0,37.87,1.84,41.29,-0.9,-1.13,266.21,78.51,76422.23,97,二级
甘肃省,临夏回族自治州,2018-01-27,57.28,84.02,17.81,18.99,1.24,61.24,-2.4,-0.86,264.92,80.32,76629.68,78,二级
甘肃省,临夏回族自治州,2018-01-28,43.17,73.9,21.16,16.96,0.84,58.5,-2.51,-1.51,259.5,78.56,77066.15,62,二级
甘肃省,临夏回族自治州,2018-01-29,56.85,87.23,18.33,28.72,1.4,46.8,-1.31,-0.73,261.42,72.55,77005.53,78,二级
甘肃省,临夏回族自治州,2018-01-30,38.72,70.76,19.77,14.71,0.71,57.16,-1.57,-1.29,258.62,72.88,77262.41,61,二级
甘肃省,临夏回族自治州,2018-01-31,33.31,92.12,8.46,19.35,1.14,59.54,0.07,0.26,262.87,44.6,77347.88,72,二级
甘肃省,临夏回族自治州,2018-02-01,45.51,114.47,21.75,28.85,1.43,56.26,-1.11,-1.57,262.45,59.59,77192.95,83,二级
甘肃省,临夏回族自治州,2018-02-02,34.64,86.2,11.0,20.07,1.13,61.75,-1.8,0.31,259.93,68.32,77628.53,69,二级
甘肃省,临夏回族自治州,2018-02-03,48.92,103.94,16.85,31.37,1.45,55.14,-0.52,-0.96,261.47,71.45,77405.61,77,二级
甘肃省,临夏回族自治州,2018-02-04,57.45,114.39,17.04,32.44,1.59,56.21,-0.46,-0.1,261.71,75.14,77430.11,83,二级
甘肃省,临夏回族自治州,2018-02-05,53.69,103.59,15.43,31.12,1.58,55.55,0.18,-0.1,265.64,54.51,77423.19,77,二级
甘肃省,临夏回族自治州,2018-02-06,54.23,101.78,18.24,39.81,1.61,57.03,-0.45,-0.86,266.85,47.18,77175.56,76,二级
甘肃省,临夏回族自治州,2018-02-07,53.94,108.63,21.24,39.21,1.69,47.2,-0.73,0.61,265.61,60.15,77057.16,80,二级
甘肃省,临夏回族自治州,2018-02-08,51.97,110.44,16.38,26.38,1.76,57.87,-0.69,1.02,268.14,43.84,76523.37,81,二级
甘肃省,临夏回族自治州,2018-02-09,49.61,320.84,9.59,11.83,0.83,65.24,-4.43,0.38,262.5,59.94,76817.91,186,四级
甘肃省,临夏回族自治州,2018-02-10,24.07,80.13,6.9,10.5,0.7,71.07,-2.31,-0.63,260.99,61.26,77321.97,66,二级
甘肃省,临夏回族自治州,2018-02-11,37.66,98.85,15.39,25.04,1.27,60.33,-0.98,-1.09,264.5,48.73,77546.64,75,二级
甘肃省,临夏回族自治州,2018-02-12,37.39,86.68,10.93,21.2,1.44,61.41,0.83,0.81,268.88,38.56,77537.48,69,二级
甘肃省,临夏回族自治州,2018-02-13,41.06,83.46,9.68,20.0,1.7,62.46,2.78,0.71,276.36,19.69,76980.73,67,二级
甘肃省,临夏回族自治州,2018-02-14,52.83,100.85,21.49,34.07,1.89,51.39,-0.33,-1.35,273.49,38.01,76837.84,76,二级
甘肃省,临夏回族自治州,2018-02-15,45.89,78.54,9.77,19.81,1.59,54.82,1.74,-0.54,273.55,33.21,77006.96,65,二级
甘肃省,临夏回族自治州,2018-02-16,59.14,100.93,15.25,27.94,1.57,53.54,0.67,-0.13,275.55,32.12,76954.31,81,二级
甘肃省,临夏回族自治州,2018-02-17,45.45,93.26,14.7,15.33,0.91,67.89,-2.38,-1.25,269.34,69.85,76999.66,72,二级
甘肃省,临夏回族自治州,2018-02-18,27.34,50.2,9.4,10.63,0.77,65.53,-3.03,-0.22,266.77,89.42,77052.92,51,二级
甘肃省,临夏回族自治州,2018-02-19,35.15,61.0,10.24,13.63,0.89,62.22,-0.02,0.21,269.65,61.81,76944.94,56,二级
甘肃省,临夏回族自治州,2018-02-20,28.54,51.78,22.23,12.3,0.66,73.25,-1.29,-2.15,265.58,82.72,77100.73,51,二级
甘肃省,临夏回族自治州,2018-02-21,22.48,35.94,11.39,12.17,0.6,65.34,-0.9,-0.83,264.71,67.57,77295.77,36,一级
甘肃省,临夏回族自治州,2018-02-22,24.86,39.77,7.07,13.75,0.72,63.53,2.95,-0.43,271.1,34.12,77111.51,40,一级
甘肃省,临夏回族自治州,2018-02-23,32.24,62.49,11.32,17.78,0.92,60.95,-1.34,0.01,271.72,37.34,76929.05,57,二级
甘肃省,临夏回族自治州,2018-02-24,34.62,85.79,7.9,18.7,0.83,58.81,-0.89,-0.3,270.18,50.28,77482.87,68,二级
甘肃省,临夏回族自治州,2018-02-25,33.51,71.14,9.98,25.27,1.03,55.72,1.19,-0.19,274.72,34.13,77329.85,61,二级
甘肃省,临夏回族自治州,2018-02-26,40.25,76.64,15.52,34.1,1.07,47.13,-0.76,0.0,273.67,49.43,77181.89,64,二级
甘肃省,临夏回族自治州,2018-02-27,41.52,71.56,10.6,27.21,0.96,50.79,0.36,-1.72,273.88,52.67,76927.37,61,二级
甘肃省,临夏回族自治州,2018-02-28,39.01,63.12,9.19,18.68,0.98,66.48,-0.35,-0.89,276.16,33.74,76907.21,57,二级
甘肃省,临夏回族自治州,2018-03-01,30.42,48.89,10.43,26.09,0.74,59.65,0.31,-1.22,275.87,44.91,76858.24,49,一级
甘肃省,临夏回族自治州,2018-03-02,31.6,54.18,6.78,19.73,0.83,62.79,3.36,0.12,279.74,23.64,76501.03,53,二级
甘肃省,临夏回族自治州,2018-03-03,35.38,71.71,7.4,15.06,0.84,67.93,-1.33,-0.57,278.83,30.5,76272.75,61,二级
甘肃省,临夏回族自治州,2018-03-04,22.99,39.5,5.46,11.69,0.46,69.94,-1.47,-0.72,271.34,81.56,76984.1,40,一级
甘肃省,临夏回族自治州,2018-03-05,36.24,53.77,10.8,18.12,0.67,59.49,-2.09,-0.14,272.12,87.06,77075.23,52,二级
甘肃省,临夏回族自治州,2018-03-06,38.63,58.4,7.56,17.58,0.82,60.87,1.09,-0.45,272.11,85.59,77240.8,55,二级
甘肃省,临夏回族自治州,2018-03-07,40.72,84.59,6.84,11.94,0.82,70.87,-0.49,0.42,273.21,56.31,77597.74,68,二级
甘肃省,临夏回族自治州,2018-03-08,24.6,55.65,5.2,17.15,0.66,69.0,1.47,-1.12,274.96,37.65,77556.02,53,二级
甘肃省,临夏回族自治州,2018-03-09,25.22,47.26,6.82,19.55,0.76,71.3,0.5,0.02,278.23,19.06,77345.94,48,一级
甘肃省,临夏回族自治州,2018-03-10,36.52,60.56,10.11,25.81,0.88,65.18,0.62,-0.98,278.08,32.42,77179.85,56,二级
甘肃省,临夏回族自治州,2018-03-11,32.54,53.99,6.92,18.36,0.77,74.18,0.87,1.15,280.97,26.41,77147.86,52,二级
甘肃省,临夏回族自治州,2018-03-12,35.25,58.85,6.98,20.29,0.95,76.68,-0.01,0.55,281.73,28.3,76998.38,55,二级
甘肃省,临夏回族自治州,2018-03-13,31.5,51.07,9.33,18.69,0.87,71.25,0.68,0.12,281.84,32.22,76965.83,51,二级
甘肃省,临夏回族自治州,2018-03-14,25.07,44.29,7.24,20.56,0.84,73.53,1.6,0.41,283.83,20.35,76878.12,45,一级
甘肃省,临夏回族自治州,2018-03-15,35.33,111.63,13.72,22.89,0.8,70.2,-1.01,0.12,280.76,40.15,76833.62,81,二级
甘肃省,临夏回族自治州,2018-03-16,37.89,170.27,13.91,20.75,0.87,71.06,-0.16,2.86,283.57,41.67,76283.29,111,三级
甘肃省,临夏回族自治州,2018-03-17,54.02,234.91,13.18,11.01,0.65,78.65,-2.38,-0.95,276.43,63.34,76864.92,143,三级
甘肃省,临夏回族自治州,2018-03-18,60.88,264.57,7.17,5.35,0.48,78.04,-0.69,0.98,273.77,71.56,77238.99,158,四级
甘肃省,临夏回族自治州,2018-03-19,46.94,150.79,4.11,8.79,0.62,76.34,2.73,-1.17,278.39,36.66,77112.84,101,三级
甘肃省,临夏回族自治州,2018-03-20,54.59,194.52,3.67,7.92,0.5,71.48,0.14,-2.27,276.56,38.91,77407.69,123,三级
甘肃省,临夏回族自治州,2018-03-21,48.46,182.9,4.11,11.29,0.52,73.13,0.12,-1.13,277.59,35.47,77421.85,117,三级
甘肃省,临夏回族自治州,2018-03-22,34.56,107.86,5.21,17.19,0.69,68.44,-0.95,0.73,279.73,30.21,77061.73,79,二级
甘肃省,临夏回族自治州,2018-03-23,28.42,64.43,11.03,23.18,0.64,65.39,-1.9,-1.77,279.51,32.57,77163.99,58,二级
甘肃省,临夏回族自治州,2018-03-24,25.68,60.18,7.88,18.64,0.6,69.07,-1.72,2.26,279.02,38.05,77432.81,56,二级
甘肃省,临夏回族自治州,2018-03-25,33.68,71.63,7.89,17.63,0.73,77.64,-0.3,-0.38,281.64,35.46,77514.75,61,二级
甘肃省,临夏回族自治州,2018-03-26,43.69,114.8,5.12,19.69,0.79,64.27,0.27,2.11,280.19,32.62,77854.36,83,二级
甘肃省,临夏回族自治州,2018-03-27,29.0,84.58,4.36,14.46,0.73,73.55,2.24,0.77,282.97,24.66,77444.88,68,二级
甘肃省,临夏回族自治州,2018-03-28,26.2,71.79,5.43,16.18,0.66,80.31,-0.3,2.62,285.33,15.93,77038.42,61,二级
甘肃省,临夏回族自治州,2018-03-29,29.09,80.34,4.76,15.88,0.82,85.71,-1.91,5.12,287.39,23.82,76695.49,66,二级
甘肃省,临夏回族自治州,2018-03-30,49.35,146.3,9.0,8.83,0.58,74.08,-0.17,-1.57,279.86,61.73,77390.19,99,二级
甘肃省,临夏回族自治州,2018-03-31,53.15,172.26,5.11,10.77,0.67,65.2,0.03,0.89,278.16,56.43,77810.06,112,三级
甘肃省,临夏回族自治州,2018-04-01,32.19,106.84,2.6,11.97,0.58,79.49,3.71,-0.03,283.66,25.68,77364.29,79,二级
甘肃省,临夏回族自治州,2018-04-02,21.44,66.82,4.09,20.01,0.63,82.55,0.92,-0.25,287.52,14.22,77094.12,59,二级
甘肃省,临夏回族自治州,2018-04-03,47.55,220.26,7.12,14.55,0.4,67.79,-2.38,-1.39,281.3,43.05,77270.99,136,三级
甘肃省,临夏回族自治州,2018-04-04,72.94,255.89,8.48,16.33,0.43,64.46,-3.39,-1.22,280.84,46.78,76939.6,153,四级
甘肃省,临夏回族自治州,2018-04-05,72.9,259.37,3.58,4.93,0.3,76.2,-4.47,-1.55,272.28,67.2,77551.5,155,四级
甘肃省,临夏回族自治州,2018-04-06,29.41,128.08,4.5,8.46,0.4,89.98,-2.29,-1.3,269.59,40.04,78147.44,90,二级
甘肃省,临夏回族自治州,2018-04-07,25.31,75.83,3.84,14.39,0.5,82.74,0.28,-1.31,277.32,16.98,77595.79,63,二级
甘肃省,临夏回族自治州,2018-04-08,25.4,66.26,4.64,17.31,0.57,77.07,1.43,-0.83,283.26,10.78,77121.3,59,二级
甘肃省,临夏回族自治州,2018-04-09,39.91,109.93,7.2,17.89,0.59,78.45,-1.0,-1.26,284.63,14.91,76942.23,80,二级
甘肃省,临夏回族自治州,2018-04-10,120.41,444.22,4.54,18.72,0.43,53.15,-3.41,1.83,280.94,31.98,77110.36,331,六级
甘肃省,临夏回族自治州,2018-04-11,59.27,202.52,8.14,18.89,0.62,65.74,-1.87,0.37,283.57,46.12,76683.78,127,三级
甘肃省,临夏回族自治州,2018-04-12,50.28,135.05,11.43,24.42,0.77,52.55,-2.13,-1.66,278.25,91.95,76895.2,93,二级
甘肃省,临夏回族自治州,2018-04-13,23.64,61.63,3.57,6.51,0.29,72.0,-3.02,0.61,271.74,78.37,77650.8,56,二级
甘肃省,临夏回族自治州,2018-04-14,18.54,39.68,1.71,5.19,0.27,96.0,-0.8,1.33,272.44,53.54,77667.23,48,一级
甘肃省,临夏回族自治州,2018-04-15,24.48,55.64,2.01,10.44,0.46,90.74,2.03,-0.64,278.72,32.35,77331.89,53,二级
甘肃省,临夏回族自治州,2018-04-16,19.76,46.39,2.27,14.93,0.49,82.82,3.34,-0.43,283.6,18.1,77209.29,47,一级
甘肃省,临夏回族自治州,2018-04-17,17.63,48.73,3.16,15.96,0.55,85.64,2.08,0.67,286.27,20.13,77210.03,49,一级
甘肃省,临夏回族自治州,2018-04-18,14.63,40.33,2.29,13.74,0.48,91.63,1.6,3.74,289.1,21.31,76835.43,46,一级
甘肃省,临夏回族自治州,2018-04-19,20.69,42.14,3.05,8.94,0.4,98.65,1.37,1.7,288.44,40.64,76348.44,50,一级
甘肃省,临夏回族自治州,2018-04-20,46.52,76.95,3.96,10.94,0.36,91.63,-2.52,-0.25,284.77,55.17,76809.94,65,二级
甘肃省,临夏回族自治州,2018-04-21,40.14,76.34,6.07,19.08,0.52,69.42,-2.77,0.72,283.1,65.98,76869.31,64,二级
甘肃省,临夏回族自治州,2018-04-22,35.89,66.12,6.72,13.62,0.46,78.57,-2.61,-0.17,284.08,59.77,77032.99,59,二级
甘肃省,临夏回族自治州,2018-04-23,32.81,63.17,10.97,11.34,0.57,60.64,-3.63,-2.93,279.43,86.61,77440.91,57,二级
