province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,定西市,2017-11-03,39.65,89.31,6.33,19.74,0.77,55.48,-1.34,2.13,278.66,48.11,78187.73,70,二级
甘肃省,定西市,2017-11-04,37.34,83.01,9.87,18.43,0.8,55.34,-0.7,4.11,279.72,53.75,77913.23,67,二级
甘肃省,定西市,2017-11-05,32.13,61.04,9.22,16.97,0.72,61.18,0.68,1.34,280.5,45.88,77576.36,56,二级
甘肃省,定西市,2017-11-06,42.01,80.66,10.53,17.97,0.79,50.14,0.06,-2.42,277.81,57.99,77736.19,66,二级
甘肃省,定西市,2017-11-07,28.02,70.92,4.81,16.43,0.57,58.56,0.83,1.62,278.81,38.44,77803.79,61,二级
甘肃省,定西市,2017-11-08,37.51,71.48,8.49,23.42,0.83,52.74,0.77,2.45,280.64,42.9,77491.42,61,二级
甘肃省,定西市,2017-11-09,36.21,85.64,11.21,14.91,0.57,48.23,-2.09,-2.65,274.95,69.07,77672.07,68,二级
甘肃省,定西市,2017-11-10,27.19,60.43,6.41,13.84,0.47,55.76,-1.75,2.59,273.02,56.86,77729.47,56,二级
甘肃省,定西市,2017-11-11,38.15,72.25,9.84,19.11,0.77,56.16,-0.47,1.51,276.97,54.88,77365.69,62,二级
甘肃省,定西市,2017-11-12,40.28,71.88,10.68,19.63,0.74,54.0,-0.75,-1.05,275.77,52.35,77353.81,61,二级
甘肃省,定西市,2017-11-13,34.66,61.95,8.06,17.39,0.69,56.75,-0.88,-0.57,274.56,52.95,77377.81,56,二级
甘肃省,定西市,2017-11-14,37.4,63.93,9.45,20.07,0.74,53.43,-0.25,0.63,275.53,49.55,77403.79,57,二级
甘肃省,定西市,2017-11-15,46.83,75.55,13.38,21.97,0.91,46.46,-0.6,1.95,277.36,50.94,77250.96,65,二级
甘肃省,定西市,2017-11-16,53.16,86.19,21.67,21.29,1.04,37.86,-1.81,1.64,276.15,80.25,77084.92,73,二级
甘肃省,定西市,2017-11-17,58.73,86.26,24.6,23.64,0.9,37.95,-1.17,-3.26,272.93,69.48,77551.02,80,二级
甘肃省,定西市,2017-11-18,40.81,65.7,18.97,18.1,0.67,41.75,-3.0,3.62,269.58,75.37,77651.82,58,二级
甘肃省,定西市,2017-11-19,35.57,59.83,17.88,17.66,0.58,47.9,-0.9,-3.09,269.83,62.93,77687.63,55,二级
甘肃省,定西市,2017-11-20,34.45,62.21,9.85,19.03,0.64,50.02,-1.53,2.37,269.29,58.68,77671.02,57,二级
甘肃省,定西市,2017-11-21,33.07,61.9,14.77,17.88,0.68,53.29,-1.0,-2.3,267.45,64.63,77716.94,56,二级
甘肃省,定西市,2017-11-22,30.44,61.0,9.22,17.98,0.61,53.99,-1.43,0.39,266.76,57.05,77791.72,56,二级
甘肃省,定西市,2017-11-23,38.92,80.89,11.36,21.73,0.92,52.01,0.87,-0.89,268.11,45.21,77826.15,66,二级
甘肃省,定西市,2017-11-24,43.41,90.48,13.04,25.89,1.18,49.37,0.41,0.29,271.11,33.25,77618.88,71,二级
甘肃省,定西市,2017-11-25,37.72,77.65,12.51,21.88,1.08,52.04,1.3,-1.11,271.9,23.9,77798.69,64,二级
甘肃省,定西市,2017-11-26,42.86,88.76,22.25,27.72,1.1,49.54,-0.14,4.38,273.72,38.04,77426.8,70,二级
甘肃省,定西市,2017-11-27,46.68,80.5,17.28,21.85,0.93,50.94,-0.87,-1.01,273.06,54.41,77216.25,66,二级
甘肃省,定西市,2017-11-28,46.96,89.02,16.66,24.74,0.97,47.46,-2.83,1.39,270.33,40.0,77544.29,70,二级
甘肃省,定西市,2017-11-29,44.67,87.93,15.44,24.89,1.04,46.13,-1.12,-0.32,269.58,53.41,77587.97,69,二级
甘肃省,定西市,2017-11-30,40.16,77.32,9.59,23.17,1.17,49.97,-1.46,1.55,268.76,49.21,77774.93,64,二级
甘肃省,定西市,2017-12-01,49.9,84.98,11.46,24.49,1.28,50.75,0.12,1.27,270.95,55.25,77557.5,69,二级
甘肃省,定西市,2017-12-02,56.79,85.89,13.43,30.99,1.31,49.16,1.66,-0.72,272.5,42.2,77444.36,78,二级
甘肃省,定西市,2017-12-03,54.76,81.5,15.39,27.32,1.21,48.29,-0.14,-0.92,271.31,41.25,77746.84,75,二级
甘肃省,定西市,2017-12-04,48.48,71.93,15.69,23.01,1.12,47.12,-1.32,-0.75,268.92,48.2,77837.91,67,二级
甘肃省,定西市,2017-12-05,38.89,68.04,12.34,21.73,1.06,43.73,-1.0,3.33,269.8,44.8,77366.56,60,二级
甘肃省,定西市,2017-12-06,54.64,93.33,17.09,24.76,1.3,43.12,-1.16,-1.58,270.12,39.47,77235.62,75,二级
甘肃省,定西市,2017-12-07,45.36,74.56,18.67,22.17,1.07,45.15,-1.22,-2.35,267.09,36.48,77787.18,63,二级
甘肃省,定西市,2017-12-08,38.14,67.95,16.19,21.4,1.07,44.0,-0.79,2.02,267.6,51.97,77617.79,59,二级
甘肃省,定西市,2017-12-09,40.43,70.53,17.15,22.4,1.16,48.83,1.2,-4.43,270.84,34.66,77279.06,61,二级
甘肃省,定西市,2017-12-10,45.62,81.75,11.52,26.76,1.33,48.22,-0.78,0.84,269.89,37.55,77484.01,66,二级
甘肃省,定西市,2017-12-11,55.72,106.48,22.38,33.07,1.55,43.62,-0.8,0.84,271.59,45.9,77268.48,79,二级
甘肃省,定西市,2017-12-12,64.27,111.85,26.96,25.04,1.51,44.91,-2.21,2.29,270.97,71.54,77067.62,87,二级
甘肃省,定西市,2017-12-13,70.26,109.07,29.69,24.93,1.41,41.47,-2.46,3.69,270.08,80.2,76958.99,95,二级
甘肃省,定西市,2017-12-14,57.84,108.74,21.27,23.45,1.27,39.19,-1.99,-0.33,268.9,71.38,77370.02,80,二级
甘肃省,定西市,2017-12-15,34.71,63.22,14.39,16.14,0.79,46.42,-1.68,-3.97,265.35,57.36,77886.5,57,二级
甘肃省,定西市,2017-12-16,23.29,39.47,6.32,11.03,0.6,48.88,-1.64,0.34,263.69,54.42,78195.86,40,一级
甘肃省,定西市,2017-12-17,50.1,85.19,14.31,21.39,1.29,42.75,-0.18,-0.11,266.77,49.18,77988.58,69,二级
甘肃省,定西市,2017-12-18,52.39,84.89,16.07,23.19,1.4,42.17,-0.67,-2.73,266.83,45.13,78191.46,72,二级
甘肃省,定西市,2017-12-19,44.5,78.14,15.16,23.42,1.27,47.97,0.97,-2.24,267.63,45.02,78370.38,65,二级
甘肃省,定西市,2017-12-20,48.48,90.17,18.01,29.61,1.38,44.96,0.83,1.53,270.91,35.25,78176.08,71,二级
甘肃省,定西市,2017-12-21,63.31,107.79,21.11,35.18,1.62,41.98,-0.05,0.72,273.18,36.97,77584.01,86,二级
甘肃省,定西市,2017-12-22,69.02,105.24,21.51,32.96,1.64,40.08,-0.18,-2.96,270.48,41.99,77452.86,93,二级
甘肃省,定西市,2017-12-23,38.29,76.95,12.6,19.12,1.04,50.04,-0.24,-2.8,268.26,48.0,77664.46,64,二级
甘肃省,定西市,2017-12-24,35.35,86.19,9.23,19.77,1.01,48.8,0.59,0.84,270.19,41.66,77554.34,69,二级
甘肃省,定西市,2017-12-25,61.69,102.09,20.09,28.73,1.52,40.76,-0.4,-1.66,270.51,43.85,77395.84,84,二级
甘肃省,定西市,2017-12-26,60.17,103.42,24.95,34.44,1.49,40.85,1.14,2.07,272.59,34.56,77642.94,82,二级
甘肃省,定西市,2017-12-27,58.6,99.71,27.51,35.17,1.41,45.48,2.58,1.61,275.81,32.55,77252.08,80,二级
甘肃省,定西市,2017-12-28,78.22,99.03,14.34,23.97,1.23,47.96,1.69,-3.96,274.41,32.61,77401.67,105,三级
甘肃省,定西市,2017-12-29,73.54,390.55,3.22,6.86,0.42,54.74,-0.02,-5.75,265.99,69.22,78121.12,258,五级
甘肃省,定西市,2017-12-30,69.16,273.95,9.4,16.58,1.05,54.59,1.36,-0.57,267.48,44.79,77965.68,162,四级
甘肃省,定西市,2017-12-31,67.86,209.52,15.89,20.14,1.15,50.51,0.71,0.95,270.39,36.07,77205.17,130,三级
甘肃省,定西市,2018-01-01,71.76,179.96,17.05,21.82,1.32,43.88,-1.36,0.8,269.04,63.53,77011.39,115,三级
甘肃省,定西市,2018-01-02,54.12,129.51,23.05,15.74,0.83,50.32,-3.12,-0.01,265.44,85.19,77202.61,90,二级
甘肃省,定西市,2018-01-03,57.04,96.25,26.44,22.9,1.12,45.17,-4.52,4.91,263.27,83.26,77170.19,78,二级
甘肃省,定西市,2018-01-04,60.48,78.19,15.53,16.72,1.15,43.84,-0.74,3.52,266.61,70.64,76852.31,82,二级
甘肃省,定西市,2018-01-05,42.89,64.63,11.85,10.41,1.08,48.2,-2.26,3.42,268.62,65.7,76538.75,60,二级
甘肃省,定西市,2018-01-06,48.88,72.35,17.37,12.26,1.03,52.11,-1.63,-2.72,262.72,82.97,76684.84,68,二级
甘肃省,定西市,2018-01-07,34.69,55.59,10.66,8.12,0.57,58.71,-0.94,-3.85,259.15,77.33,76979.73,53,二级
甘肃省,定西市,2018-01-08,35.56,61.54,9.97,14.59,0.96,61.62,2.85,-3.6,260.52,52.97,77394.11,56,二级
甘肃省,定西市,2018-01-09,41.93,68.93,8.8,15.91,1.08,61.83,3.05,-3.94,263.3,41.8,77572.94,60,二级
甘肃省,定西市,2018-01-10,45.0,70.17,10.32,19.63,1.27,58.7,3.06,-2.52,264.83,40.42,77713.02,63,二级
甘肃省,定西市,2018-01-11,47.67,70.09,12.04,22.7,1.25,53.63,1.81,-0.82,265.91,42.09,77685.53,66,二级
甘肃省,定西市,2018-01-12,66.32,94.95,23.61,32.07,1.51,46.68,0.47,2.97,267.17,49.98,77255.06,90,二级
甘肃省,定西市,2018-01-13,79.12,114.57,25.85,32.26,1.62,48.38,0.16,0.58,268.84,58.19,77128.53,106,三级
甘肃省,定西市,2018-01-14,74.72,111.3,16.15,25.1,1.54,52.61,-0.8,3.67,269.9,58.06,76942.12,100,二级
甘肃省,定西市,2018-01-15,51.74,90.6,10.02,17.11,1.12,54.98,-0.48,-3.31,267.87,57.03,77058.78,71,二级
甘肃省,定西市,2018-01-16,29.82,68.9,12.49,21.03,0.91,59.44,2.8,2.87,270.85,47.53,76751.48,60,二级
甘肃省,定西市,2018-01-17,29.08,67.1,8.43,15.56,0.68,55.96,-1.13,-0.45,267.84,56.37,76962.03,59,二级
甘肃省,定西市,2018-01-18,52.62,98.99,14.06,26.6,1.23,44.15,-0.39,0.41,267.82,68.14,77202.48,75,二级
甘肃省,定西市,2018-01-19,45.64,84.24,15.42,23.31,1.15,48.48,0.94,0.55,269.73,57.46,77352.8,68,二级
甘肃省,定西市,2018-01-20,46.55,85.39,14.5,26.32,1.17,47.26,0.55,-1.35,269.88,47.4,77202.68,68,二级
甘肃省,定西市,2018-01-21,38.72,77.38,15.27,23.0,1.01,50.6,2.42,-1.74,270.46,46.57,77041.55,64,二级
甘肃省,定西市,2018-01-22,37.16,75.97,14.29,20.17,1.04,52.14,0.3,-1.07,270.98,50.93,76909.13,63,二级
甘肃省,定西市,2018-01-23,60.23,105.21,23.03,20.42,1.35,45.37,-2.41,2.48,270.47,72.6,76811.92,82,二级
甘肃省,定西市,2018-01-24,69.03,109.99,28.1,24.42,1.3,42.13,-4.55,4.44,266.23,86.28,76498.14,93,二级
甘肃省,定西市,2018-01-25,71.02,96.56,22.67,18.37,1.04,56.03,-1.92,3.16,264.62,81.04,76797.0,96,二级
甘肃省,定西市,2018-01-26,77.49,95.55,18.09,19.11,1.32,54.07,-3.74,4.94,264.18,79.9,76564.91,104,三级
甘肃省,定西市,2018-01-27,71.12,90.83,17.04,13.9,1.08,59.55,-0.97,-1.72,263.41,83.49,76726.93,96,二级
甘肃省,定西市,2018-01-28,54.69,87.94,20.13,14.33,0.75,58.79,-2.43,-1.45,259.25,81.75,77167.29,75,二级
甘肃省,定西市,2018-01-29,63.44,91.1,17.22,16.46,1.06,52.85,-2.12,2.51,260.45,80.02,77126.25,86,二级
甘肃省,定西市,2018-01-30,40.82,74.53,11.66,8.99,0.58,58.42,-0.39,-4.06,258.17,75.1,77317.02,63,二级
甘肃省,定西市,2018-01-31,35.51,96.99,6.64,13.04,0.85,62.42,1.69,-1.52,261.47,52.14,77483.06,74,二级
甘肃省,定西市,2018-02-01,57.62,131.44,19.45,22.4,1.27,53.54,-1.55,-1.26,262.18,62.22,77290.8,91,二级
甘肃省,定西市,2018-02-02,32.22,69.01,10.34,13.11,0.74,60.43,-1.4,0.33,258.65,69.89,77757.3,60,二级
甘肃省,定西市,2018-02-03,53.61,96.37,15.51,19.38,1.12,56.08,-0.99,1.35,260.62,77.25,77513.7,74,二级
甘肃省,定西市,2018-02-04,62.5,104.52,17.1,20.1,1.23,56.0,-0.47,1.45,260.97,83.72,77539.26,85,二级
甘肃省,定西市,2018-02-05,57.6,93.45,13.62,21.65,1.18,56.66,1.23,-0.09,264.46,64.41,77543.98,79,二级
甘肃省,定西市,2018-02-06,58.84,93.21,13.66,23.1,1.26,56.86,0.35,-0.9,266.05,55.81,77289.97,80,二级
甘肃省,定西市,2018-02-07,58.74,103.41,19.15,26.41,1.23,51.06,-1.44,2.84,264.55,63.06,77194.41,80,二级
甘肃省,定西市,2018-02-08,44.93,88.11,13.35,23.41,1.06,54.13,-0.67,0.05,266.01,54.67,76681.4,70,二级
甘肃省,定西市,2018-02-09,66.19,247.38,8.42,13.63,0.65,63.72,-3.1,-1.29,261.13,61.03,76971.34,149,三级
甘肃省,定西市,2018-02-10,24.83,79.09,5.77,7.79,0.49,71.26,-1.66,-1.4,259.78,68.71,77463.3,65,二级
甘肃省,定西市,2018-02-11,39.33,91.45,10.74,13.6,0.99,66.2,-0.35,-1.44,263.8,54.86,77660.26,71,二级
甘肃省,定西市,2018-02-12,43.14,82.17,8.96,15.71,1.05,63.21,0.77,1.98,267.6,49.4,77672.19,67,二级
甘肃省,定西市,2018-02-13,45.49,85.53,10.55,20.76,1.25,59.46,2.66,1.11,274.88,29.01,77127.09,68,二级
甘肃省,定西市,2018-02-14,44.32,82.66,15.27,21.21,1.14,53.88,0.27,-1.68,273.05,48.62,76920.04,67,二级
甘肃省,定西市,2018-02-15,49.3,81.47,9.51,14.21,1.08,58.8,1.19,0.44,272.88,45.56,77124.89,68,二级
甘肃省,定西市,2018-02-16,59.94,97.54,11.85,14.63,1.13,62.31,0.33,1.21,275.21,41.46,77084.71,82,二级
甘肃省,定西市,2018-02-17,45.97,82.32,10.68,8.12,0.65,66.77,-1.81,-3.22,269.24,78.57,77049.18,67,二级
甘肃省,定西市,2018-02-18,22.38,36.79,6.75,6.65,0.42,65.17,-2.55,-0.66,266.59,85.26,77154.44,37,一级
甘肃省,定西市,2018-02-19,32.83,53.43,8.22,9.01,0.6,62.06,-0.12,1.3,269.19,73.28,77073.83,52,二级
甘肃省,定西市,2018-02-20,34.85,59.81,15.4,10.42,0.54,65.52,-2.0,-2.62,266.46,85.65,77151.32,55,二级
甘肃省,定西市,2018-02-21,25.96,35.73,10.66,9.35,0.51,64.41,-0.35,-1.29,264.28,70.69,77398.97,38,一级
甘肃省,定西市,2018-02-22,29.2,44.35,8.9,13.77,0.71,64.32,3.17,0.09,269.62,43.78,77255.02,45,一级
甘肃省,定西市,2018-02-23,28.23,58.86,7.93,12.46,0.6,63.54,-0.47,-1.81,271.15,46.04,77033.07,55,二级
甘肃省,定西市,2018-02-24,43.13,150.88,6.76,12.65,0.69,61.83,-0.44,-0.27,269.64,55.69,77600.65,101,三级
甘肃省,定西市,2018-02-25,37.12,91.05,9.68,17.03,0.85,57.07,0.83,1.08,274.21,42.16,77459.42,71,二级
甘肃省,定西市,2018-02-26,46.23,86.27,16.12,18.24,1.05,52.2,-2.66,0.98,273.62,72.46,77277.58,69,二级
甘肃省,定西市,2018-02-27,37.17,54.97,8.65,16.05,0.74,56.69,1.63,-3.29,273.66,67.8,77003.71,53,二级
甘肃省,定西市,2018-02-28,33.74,52.93,7.63,13.52,0.71,63.86,0.56,-1.6,276.42,38.05,76994.06,52,二级
甘肃省,定西市,2018-03-01,27.58,49.11,9.0,15.0,0.64,59.85,0.23,-0.82,275.25,54.69,76980.04,50,一级
甘肃省,定西市,2018-03-02,31.92,58.53,8.49,16.62,0.84,61.11,2.61,1.18,279.04,34.29,76638.63,55,二级
甘肃省,定西市,2018-03-03,31.13,59.78,5.91,12.08,0.59,60.82,-0.64,-1.17,278.39,40.86,76384.4,55,二级
甘肃省,定西市,2018-03-04,19.63,31.75,3.72,6.2,0.31,65.5,-0.91,-3.18,270.73,83.72,77065.87,33,一级
甘肃省,定西市,2018-03-05,32.96,46.62,9.25,10.62,0.54,62.3,-4.04,3.9,271.71,86.57,77196.87,48,一级
甘肃省,定西市,2018-03-06,36.11,52.39,14.38,14.13,0.69,57.97,-0.4,0.21,271.32,91.39,77316.15,52,二级
甘肃省,定西市,2018-03-07,36.44,92.6,7.35,11.15,0.55,62.92,0.41,-2.92,272.11,66.98,77715.78,72,二级
甘肃省,定西市,2018-03-08,32.06,83.47,6.31,12.64,0.61,70.23,0.52,1.18,274.22,49.45,77674.49,67,二级
甘肃省,定西市,2018-03-09,30.09,57.2,7.29,16.09,0.64,71.5,0.61,1.76,277.4,31.92,77469.1,54,二级
甘肃省,定西市,2018-03-10,43.22,73.25,15.81,21.2,0.79,67.91,-1.63,1.7,277.2,62.8,77295.38,62,二级
甘肃省,定西市,2018-03-11,39.67,65.02,9.33,16.24,0.68,79.72,0.06,2.79,279.65,50.12,77284.33,58,二级
甘肃省,定西市,2018-03-12,35.76,62.91,9.24,16.06,0.66,78.2,-1.17,3.55,280.87,47.34,77125.89,57,二级
甘肃省,定西市,2018-03-13,33.53,55.17,11.13,15.34,0.63,77.51,-0.94,2.63,280.78,43.4,77084.9,53,二级
甘肃省,定西市,2018-03-14,27.81,49.62,8.18,20.68,0.66,79.16,0.9,1.51,282.8,27.03,77007.56,50,一级
甘肃省,定西市,2018-03-15,35.68,96.18,10.87,14.35,0.61,89.82,-2.5,5.48,281.92,40.44,77005.87,74,二级
甘肃省,定西市,2018-03-16,53.27,149.03,17.64,11.38,0.66,83.09,-4.6,13.56,278.74,73.42,76646.26,100,二级
甘肃省,定西市,2018-03-17,51.14,216.83,11.95,7.68,0.46,72.76,-2.13,-1.19,276.39,66.41,76937.4,134,三级
甘肃省,定西市,2018-03-18,49.72,187.13,8.48,6.15,0.38,75.42,0.63,-3.48,273.68,68.3,77306.36,119,三级
甘肃省,定西市,2018-03-19,46.63,150.45,7.19,10.98,0.57,71.77,0.6,0.45,276.68,46.89,77250.64,101,三级
甘肃省,定西市,2018-03-20,42.75,139.1,3.65,6.19,0.37,76.58,0.48,-3.81,275.5,51.69,77500.61,95,二级
甘肃省,定西市,2018-03-21,34.19,137.16,4.01,10.09,0.39,74.87,0.69,-2.41,277.07,39.11,77515.99,94,二级
甘肃省,定西市,2018-03-22,26.62,82.72,3.74,10.55,0.5,71.79,-0.07,0.64,279.01,35.99,77202.56,67,二级
甘肃省,定西市,2018-03-23,28.64,67.02,10.88,17.08,0.54,66.86,-2.06,-2.32,279.2,49.76,77224.77,59,二级
甘肃省,定西市,2018-03-24,23.45,55.37,8.92,14.04,0.47,70.06,-2.87,2.75,278.35,38.34,77590.38,53,二级
甘肃省,定西市,2018-03-25,28.44,62.55,9.55,16.89,0.55,77.98,-0.69,-0.12,280.33,47.92,77635.65,57,二级
甘肃省,定西市,2018-03-26,35.65,112.47,4.0,14.92,0.55,60.77,1.3,-2.53,280.06,35.7,77937.85,82,二级
甘肃省,定西市,2018-03-27,30.89,97.64,4.35,15.29,0.56,71.6,2.15,0.11,282.22,30.27,77560.73,74,二级
甘肃省,定西市,2018-03-28,28.46,76.45,5.24,18.31,0.54,81.18,-0.46,2.56,284.19,27.64,77198.57,64,二级
甘肃省,定西市,2018-03-29,31.5,91.81,9.86,18.44,0.6,88.29,-3.24,9.28,284.11,46.5,77019.02,71,二级
甘肃省,定西市,2018-03-30,40.16,85.96,11.68,5.31,0.44,83.94,-1.28,1.05,279.78,71.75,77455.12,68,二级
甘肃省,定西市,2018-03-31,37.69,126.02,4.06,9.06,0.42,62.59,0.32,-3.99,278.05,61.58,77877.59,89,二级
甘肃省,定西市,2018-04-01,29.4,96.11,3.09,13.83,0.47,75.53,3.39,-0.45,282.3,32.11,77488.44,74,二级
甘肃省,定西市,2018-04-02,17.31,58.71,2.61,17.83,0.43,80.01,1.26,0.31,287.1,15.23,77202.38,55,二级
甘肃省,定西市,2018-04-03,31.08,155.65,4.69,11.87,0.23,67.16,-1.9,-3.81,282.27,41.49,77338.64,103,三级
甘肃省,定西市,2018-04-04,62.87,177.83,6.32,9.66,0.32,70.62,-3.12,-0.91,280.56,53.15,77065.21,114,三级
甘肃省,定西市,2018-04-05,74.04,188.45,1.97,2.95,0.18,77.15,-2.41,-4.62,272.33,63.61,77631.33,120,三级
甘肃省,定西市,2018-04-06,18.67,91.82,1.76,3.74,0.21,99.46,0.77,-6.81,268.71,35.41,78235.44,71,二级
甘肃省,定西市,2018-04-07,16.34,43.11,2.13,9.25,0.31,87.09,0.43,0.37,276.67,23.04,77716.99,44,一级
甘肃省,定西市,2018-04-08,18.58,47.16,3.45,13.48,0.39,80.13,1.58,0.12,282.48,22.22,77246.0,48,一级
甘肃省,定西市,2018-04-09,37.04,90.27,5.81,14.1,0.39,78.03,-0.76,-1.3,283.91,31.47,77041.5,71,二级
甘肃省,定西市,2018-04-10,94.98,270.92,2.88,12.49,0.25,51.54,-2.75,-0.73,280.48,32.76,77249.49,161,四级
甘肃省,定西市,2018-04-11,54.87,144.08,6.31,13.8,0.4,68.81,-3.8,6.38,282.79,56.41,76844.7,98,二级
甘肃省,定西市,2018-04-12,43.02,100.15,10.54,12.69,0.46,58.88,-3.22,-1.86,277.82,93.22,76965.71,76,二级
甘肃省,定西市,2018-04-13,20.79,50.69,1.97,3.04,0.18,75.09,-0.43,-7.81,271.59,72.22,77691.05,51,二级
甘肃省,定西市,2018-04-14,17.37,31.33,1.7,3.79,0.19,94.08,0.6,-2.32,272.44,47.75,77752.45,48,一级
甘肃省,定西市,2018-04-15,19.68,41.85,2.19,10.72,0.32,89.21,1.09,-0.21,278.05,35.05,77452.11,45,一级
甘肃省,定西市,2018-04-16,16.79,37.17,2.41,15.91,0.36,83.09,1.81,-0.54,282.63,25.55,77328.65,42,一级
甘肃省,定西市,2018-04-17,17.57,39.91,3.58,15.15,0.36,84.82,0.17,1.32,285.27,30.21,77333.65,43,一级
甘肃省,定西市,2018-04-18,25.18,55.14,5.76,13.26,0.37,96.74,-1.2,5.46,287.21,40.74,77040.49,53,二级
甘肃省,定西市,2018-04-19,36.35,62.03,10.26,5.5,0.38,113.83,-1.6,9.46,286.44,58.47,76555.26,62,二级
甘肃省,定西市,2018-04-20,40.78,61.11,3.88,5.39,0.23,83.43,-0.76,-2.04,284.49,62.27,76920.09,58,二级
甘肃省,定西市,2018-04-21,36.04,64.06,5.12,12.52,0.34,71.43,-3.51,1.93,283.89,65.82,76974.82,58,二级
甘肃省,定西市,2018-04-22,27.44,46.0,4.67,8.25,0.28,78.71,-3.23,1.46,284.38,63.61,77147.0,46,一级
甘肃省,定西市,2018-04-23,47.3,76.02,16.99,9.56,0.47,63.27,-4.16,-2.26,280.67,88.93,77489.08,66,二级
甘肃省,定西市,2018-04-24,26.5,35.46,10.98,5.23,0.29,65.58,-0.51,-3.14,278.13,80.91,77802.11,38,一级
甘肃省,定西市,2018-04-25,28.07,38.64,7.01,7.31,0.29,76.69,0.66,-2.0,281.77,54.82,77534.97,41,一级
甘肃省,定西市,2018-04-26,25.78,41.84,3.48,8.63,0.26,78.74,1.28,-3.12,283.47,41.09,77581.39,42,一级
甘肃省,定西市,2018-04-27,25.41,49.0,3.27,9.37,0.27,79.21,-2.02,3.87,283.92,37.74,77646.67,50,一级
甘肃省,定西市,2018-04-28,25.39,46.88,7.56,9.51,0.33,87.55,0.1,1.25,283.59,54.65,77189.62,47,一级
甘肃省,定西市,2018-04-29,51.68,74.41,2.71,8.84,0.26,73.03,-0.88,-4.17,284.53,37.16,77388.62,71,二级
甘肃省,定西市,2018-04-30,29.61,38.15,2.86,5.75,0.2,70.91,-1.21,-1.87,280.28,69.61,77430.16,43,一级
甘肃省,定西市,2018-05-01,22.15,42.43,3.26,7.31,0.24,79.72,0.55,-4.07,281.39,57.01,77697.55,43,一级
甘肃省,定西市,2018-05-02,20.82,47.6,2.0,7.38,0.22,77.46,-2.02,3.32,283.1,42.74,77717.3,48,一级
甘肃省,定西市,2018-05-03,27.98,62.58,6.16,12.01,0.34,87.23,-2.19,6.71,285.86,60.32,77462.34,57,二级
甘肃省,定西市,2018-05-04,35.89,70.22,9.0,4.86,0.39,91.43,-2.41,0.31,285.46,61.24,77068.08,61,二级
甘肃省,定西市,2018-05-05,62.33,83.22,2.66,3.87,0.18,73.65,-0.08,-7.84,280.32,45.0,77327.26,85,二级
甘肃省,定西市,2018-05-06,26.9,33.74,2.37,5.38,0.23,82.76,1.02,-0.53,280.93,47.67,77205.79,42,一级
甘肃省,定西市,2018-05-07,26.51,34.76,4.16,5.03,0.24,85.67,-1.14,3.11,284.75,47.39,76922.65,43,一级
甘肃省,定西市,2018-05-08,32.35,49.92,9.04,5.31,0.36,84.34,-5.46,6.2,281.76,85.43,77044.41,50,一级
甘肃省,定西市,2018-05-09,26.2,41.21,8.96,4.29,0.34,75.67,-5.17,5.41,279.93,90.83,77380.06,42,一级
甘肃省,定西市,2018-05-10,25.44,35.29,9.83,4.21,0.33,75.42,-2.97,3.11,280.15,88.86,77185.13,38,一级
甘肃省,定西市,2018-05-11,22.43,32.96,4.73,6.97,0.28,89.51,2.39,-3.9,282.2,47.08,77465.21,45,一级
甘肃省,定西市,2018-05-12,21.8,46.77,1.54,10.3,0.27,85.1,4.2,-1.39,286.61,24.08,77342.72,47,一级
甘肃省,定西市,2018-05-13,20.0,62.1,1.91,12.39,0.29,77.14,1.75,3.27,290.59,24.23,77029.66,57,二级
甘肃省,定西市,2018-05-14,26.35,49.38,6.35,8.67,0.35,90.49,-1.63,4.41,290.13,41.22,76514.16,50,一级
甘肃省,定西市,2018-05-15,38.9,56.1,5.27,7.32,0.3,86.6,-1.19,-0.51,290.79,43.78,76524.09,55,二级
甘肃省,定西市,2018-05-16,69.3,109.21,2.68,7.25,0.2,67.52,-1.73,-4.39,288.17,50.01,76839.06,93,二级
甘肃省,定西市,2018-05-17,32.83,52.6,1.85,4.37,0.17,70.49,-1.39,-1.55,286.96,61.32,77219.95,52,二级
甘肃省,定西市,2018-05-18,34.4,67.25,6.62,7.44,0.29,85.23,-4.39,6.15,287.84,68.62,76980.17,59,二级
甘肃省,定西市,2018-05-19,31.75,59.14,7.23,3.7,0.24,80.69,-2.44,-0.38,285.95,80.61,77085.19,55,二级
甘肃省,定西市,2018-05-20,31.74,55.08,12.61,8.24,0.39,75.12,-4.3,5.89,287.13,83.48,76956.22,53,二级
甘肃省,定西市,2018-05-21,42.92,56.96,8.01,5.36,0.29,69.31,-0.58,-5.59,281.08,91.2,77476.15,60,二级
甘肃省,定西市,2018-05-22,42.68,57.84,2.03,4.32,0.17,84.43,0.76,-2.85,280.4,39.67,77953.58,60,二级
甘肃省,定西市,2018-05-23,31.64,50.03,3.53,6.7,0.24,83.56,-3.19,5.05,285.26,52.28,77070.47,51,二级
甘肃省,定西市,2018-05-24,25.32,45.45,5.58,4.8,0.3,84.32,-2.02,1.26,286.66,73.1,76728.96,46,一级
甘肃省,定西市,2018-05-25,50.38,70.37,5.27,5.23,0.26,77.6,-1.07,-5.27,285.53,65.84,77131.23,70,二级
