province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,陇南市,2017-07-04,30.87,50.49,11.14,4.5,0.37,91.61,-0.28,3.09,292.83,70.32,81945.1,51,二级
甘肃省,陇南市,2017-07-05,23.96,49.17,16.86,6.77,0.46,79.59,-3.22,3.2,290.06,95.55,81850.44,50,一级
甘肃省,陇南市,2017-07-06,20.37,30.93,6.09,3.9,0.25,88.75,-1.72,-3.69,292.88,59.82,81843.04,45,一级
甘肃省,陇南市,2017-07-07,14.98,24.11,3.88,5.89,0.22,90.03,-0.24,-1.5,294.33,43.95,81953.3,46,一级
甘肃省,陇南市,2017-07-08,16.54,25.64,3.46,8.85,0.24,72.86,0.87,-1.95,295.17,40.55,81935.62,37,一级
甘肃省,陇南市,2017-07-09,18.65,23.3,2.39,6.55,0.19,78.49,1.8,-5.81,296.97,32.86,81926.02,40,一级
甘肃省,陇南市,2017-07-10,17.4,21.67,1.94,5.74,0.18,82.94,2.75,-2.52,297.8,32.16,81946.74,42,一级
甘肃省,陇南市,2017-07-11,15.98,27.87,5.41,5.74,0.27,93.26,1.84,2.2,296.22,47.11,82018.57,47,一级
甘肃省,陇南市,2017-07-12,30.58,55.89,13.93,6.63,0.42,103.97,0.93,6.29,293.55,70.83,81971.66,54,二级
甘肃省,陇南市,2017-07-13,29.92,52.02,15.66,5.24,0.39,99.47,-0.47,5.81,292.35,83.2,81773.18,52,二级
甘肃省,陇南市,2017-07-14,24.78,42.18,12.45,4.54,0.33,90.28,-0.57,2.06,292.94,81.33,81761.56,46,一级
甘肃省,陇南市,2017-07-15,23.52,38.59,10.29,3.9,0.29,90.12,-0.63,1.23,292.53,84.3,81940.08,46,一级
甘肃省,陇南市,2017-07-16,24.95,41.63,11.14,4.6,0.31,83.41,-1.18,1.98,291.8,87.26,82110.41,42,一级
甘肃省,陇南市,2017-07-17,23.19,39.74,12.92,5.32,0.34,83.1,-1.28,4.41,291.53,90.82,82069.16,42,一级
甘肃省,陇南市,2017-07-18,20.68,35.51,13.24,5.09,0.32,85.14,-0.48,5.56,292.9,85.78,82008.64,43,一级
甘肃省,陇南市,2017-07-19,21.45,37.11,11.27,4.85,0.31,82.67,-0.23,3.77,293.67,82.2,81862.12,42,一级
甘肃省,陇南市,2017-07-20,23.65,38.65,10.25,4.14,0.33,89.08,0.23,2.29,293.9,82.82,81865.17,45,一级
甘肃省,陇南市,2017-07-21,22.78,39.48,12.37,3.79,0.34,88.69,0.17,4.8,293.93,79.19,82000.41,45,一级
甘肃省,陇南市,2017-07-22,22.49,41.31,14.41,4.07,0.36,87.06,-0.47,5.99,293.63,83.82,82156.25,44,一级
甘肃省,陇南市,2017-07-23,21.88,37.89,13.05,4.08,0.32,82.54,-0.22,6.54,293.59,79.63,82052.13,42,一级
甘肃省,陇南市,2017-07-24,21.3,36.7,12.01,4.2,0.29,82.03,-0.43,6.06,293.62,76.02,81932.23,42,一级
甘肃省,陇南市,2017-07-25,22.04,39.65,12.29,3.85,0.3,85.23,-0.51,6.74,293.37,80.11,81829.26,43,一级
甘肃省,陇南市,2017-07-26,26.27,48.86,14.4,4.98,0.36,88.9,-0.41,5.78,293.96,81.71,81788.7,49,一级
甘肃省,陇南市,2017-07-27,27.11,45.38,13.57,4.56,0.35,86.66,-1.02,3.07,293.66,85.82,81896.26,46,一级
甘肃省,陇南市,2017-07-28,22.09,32.97,11.23,4.09,0.26,77.81,-1.68,-0.65,293.1,77.14,82191.26,39,一级
甘肃省,陇南市,2017-07-29,21.12,31.58,8.37,3.75,0.28,79.26,-1.51,0.48,293.51,78.54,82098.96,40,一级
甘肃省,陇南市,2017-07-30,21.15,34.29,7.88,3.48,0.27,85.46,-0.77,0.47,293.99,68.68,81895.15,43,一级
甘肃省,陇南市,2017-07-31,23.88,47.38,11.39,4.45,0.38,89.06,-1.88,2.45,292.65,78.95,81800.36,48,一级
甘肃省,陇南市,2017-08-01,27.07,53.77,13.18,4.32,0.45,93.93,-2.46,2.28,292.4,80.9,81857.7,52,二级
甘肃省,陇南市,2017-08-02,21.22,40.12,9.49,4.69,0.36,80.26,-0.44,-0.61,293.59,73.1,81792.03,41,一级
甘肃省,陇南市,2017-08-03,23.38,40.03,7.54,4.56,0.32,82.49,0.25,1.48,295.64,61.52,81653.23,42,一级
甘肃省,陇南市,2017-08-04,25.88,47.51,10.2,4.08,0.37,89.67,-0.71,2.36,294.25,75.84,81760.41,48,一级
甘肃省,陇南市,2017-08-05,21.2,50.52,15.0,3.67,0.48,99.68,-0.47,4.09,294.22,81.88,81830.7,51,二级
甘肃省,陇南市,2017-08-06,22.55,52.02,15.44,4.26,0.53,85.28,-0.57,3.16,294.34,82.58,81870.74,52,二级
甘肃省,陇南市,2017-08-07,17.32,31.64,9.56,4.91,0.32,73.58,-0.66,-3.47,290.18,89.63,81918.97,37,一级
甘肃省,陇南市,2017-08-08,12.81,16.74,3.39,3.33,0.19,78.87,0.31,-4.82,294.03,48.84,81955.25,40,一级
甘肃省,陇南市,2017-08-09,11.61,16.11,2.55,4.73,0.2,82.23,2.36,-3.7,295.36,40.62,81933.29,42,一级
甘肃省,陇南市,2017-08-10,13.85,22.26,4.26,5.1,0.24,88.12,1.37,2.37,294.45,48.33,81769.94,45,一级
甘肃省,陇南市,2017-08-11,20.65,36.65,9.57,5.41,0.33,80.65,0.21,3.95,290.91,76.25,81816.25,41,一级
甘肃省,陇南市,2017-08-12,21.78,36.92,9.51,4.6,0.34,84.12,-0.52,1.05,291.2,70.89,81873.3,43,一级
甘肃省,陇南市,2017-08-13,20.79,31.99,6.22,3.55,0.29,82.69,-0.26,0.39,292.47,66.74,82015.89,42,一级
甘肃省,陇南市,2017-08-14,20.24,31.84,5.38,3.99,0.31,82.79,-0.66,1.01,292.86,64.8,82124.78,42,一级
甘肃省,陇南市,2017-08-15,23.68,44.69,8.33,5.02,0.4,81.83,-0.57,2.5,291.44,82.63,82117.48,45,一级
甘肃省,陇南市,2017-08-16,21.75,50.2,10.78,4.63,0.44,84.82,-0.76,2.95,292.17,82.37,82031.54,51,二级
甘肃省,陇南市,2017-08-17,51.63,72.92,19.91,4.86,0.46,91.68,-1.66,5.65,291.5,89.97,81900.68,71,二级
甘肃省,陇南市,2017-08-18,42.84,54.89,16.64,5.17,0.4,83.4,-2.03,6.44,291.9,88.82,81883.94,60,二级
甘肃省,陇南市,2017-08-19,27.1,42.1,12.29,4.27,0.34,75.87,-1.13,3.95,292.74,86.86,81956.75,43,一级
甘肃省,陇南市,2017-08-20,22.75,34.25,8.16,5.25,0.32,62.79,-1.24,-2.33,291.74,88.25,82067.34,35,一级
甘肃省,陇南市,2017-08-21,17.6,28.59,8.12,5.66,0.3,53.52,-1.8,0.3,290.9,89.58,81889.27,29,一级
甘肃省,陇南市,2017-08-22,19.61,33.12,11.81,7.87,0.36,49.2,-1.21,-1.13,291.79,90.21,81975.73,34,一级
甘肃省,陇南市,2017-08-23,17.96,23.39,7.7,4.7,0.23,73.93,-2.42,-4.46,292.01,63.11,82417.99,37,一级
甘肃省,陇南市,2017-08-24,21.33,29.8,7.06,6.95,0.25,71.83,-2.27,-1.98,292.33,54.77,82473.68,36,一级
甘肃省,陇南市,2017-08-25,23.03,37.14,9.16,5.45,0.29,67.54,-2.5,-0.36,290.08,74.19,82480.44,38,一级
甘肃省,陇南市,2017-08-26,19.85,40.42,14.61,5.6,0.37,65.39,-3.3,4.69,288.59,97.05,82129.84,41,一级
甘肃省,陇南市,2017-08-27,20.73,40.95,16.15,9.04,0.41,57.19,-1.9,6.99,291.01,91.22,82050.59,41,一级
甘肃省,陇南市,2017-08-28,20.38,32.75,10.77,5.98,0.3,59.94,-2.06,-3.35,287.46,91.6,82405.15,33,一级
甘肃省,陇南市,2017-08-29,17.53,34.22,13.54,9.57,0.4,52.96,-2.57,-1.22,285.98,95.42,82442.13,35,一级
甘肃省,陇南市,2017-08-30,15.81,32.3,13.64,9.81,0.51,53.59,-1.04,-1.21,286.58,87.61,82453.07,33,一级
甘肃省,陇南市,2017-08-31,17.49,33.4,10.32,4.61,0.42,62.96,-0.92,0.63,288.84,73.29,82309.19,34,一级
甘肃省,陇南市,2017-09-01,21.71,34.16,9.39,4.65,0.39,64.33,-1.47,0.32,286.62,84.2,82142.45,35,一级
甘肃省,陇南市,2017-09-02,20.76,31.16,8.46,3.84,0.34,76.95,-1.42,-0.41,288.64,66.2,82093.34,39,一级
甘肃省,陇南市,2017-09-03,23.22,36.47,11.75,5.54,0.41,66.2,-0.7,0.14,286.25,90.25,82224.08,37,一级
甘肃省,陇南市,2017-09-04,21.1,36.53,11.24,4.75,0.39,60.03,-1.44,-1.02,285.52,94.16,82217.43,37,一级
甘肃省,陇南市,2017-09-05,16.54,21.65,5.76,4.79,0.25,66.55,-0.8,-5.17,287.21,75.01,82429.52,34,一级
甘肃省,陇南市,2017-09-06,17.81,25.15,5.21,4.84,0.24,66.17,0.18,-0.58,289.45,58.41,82428.5,34,一级
甘肃省,陇南市,2017-09-07,20.37,34.9,9.72,6.24,0.36,63.66,-0.73,5.24,289.02,75.41,82175.44,35,一级
甘肃省,陇南市,2017-09-08,27.77,51.29,13.92,7.82,0.5,60.07,-2.3,2.8,288.28,90.82,82138.64,51,二级
甘肃省,陇南市,2017-09-09,22.72,34.93,9.1,5.21,0.34,67.56,-0.25,-4.87,288.46,81.76,82187.88,35,一级
甘肃省,陇南市,2017-09-10,16.47,21.13,2.6,3.66,0.17,74.09,0.21,-5.98,290.49,38.92,82530.87,38,一级
甘肃省,陇南市,2017-09-11,16.79,26.62,4.49,6.23,0.22,73.61,0.55,4.24,289.8,54.86,82432.76,37,一级
甘肃省,陇南市,2017-09-12,23.11,44.96,11.87,6.59,0.36,82.99,-1.47,5.84,287.75,87.04,82528.35,45,一级
甘肃省,陇南市,2017-09-13,30.21,53.73,16.87,7.29,0.42,78.1,-2.52,6.3,287.68,90.64,82548.15,52,二级
甘肃省,陇南市,2017-09-14,36.64,53.05,13.32,7.56,0.41,60.28,-2.17,3.34,287.71,91.97,82643.6,53,二级
甘肃省,陇南市,2017-09-15,27.24,46.09,15.02,6.35,0.47,46.82,-2.33,4.24,288.0,91.58,82510.24,47,一级
甘肃省,陇南市,2017-09-16,23.25,43.4,15.14,7.12,0.53,52.56,-1.6,1.67,287.93,96.39,82522.46,44,一级
甘肃省,陇南市,2017-09-17,22.46,41.51,15.17,5.17,0.49,55.28,-1.1,1.27,289.17,86.51,82395.75,42,一级
甘肃省,陇南市,2017-09-18,24.52,42.05,12.08,6.32,0.45,51.18,-1.34,-2.72,289.07,82.33,82308.79,43,一级
甘肃省,陇南市,2017-09-19,16.1,21.98,5.12,7.48,0.25,68.92,-0.84,-4.97,285.52,81.85,82516.58,35,一级
甘肃省,陇南市,2017-09-20,19.52,29.27,6.06,7.09,0.29,64.31,0.49,0.01,287.87,60.65,82482.14,33,一级
甘肃省,陇南市,2017-09-21,22.21,35.82,8.71,6.99,0.36,68.11,0.05,1.52,288.13,68.87,82336.26,36,一级
甘肃省,陇南市,2017-09-22,25.69,38.06,8.02,6.18,0.39,57.77,-1.53,0.46,286.65,83.04,82389.44,39,一级
甘肃省,陇南市,2017-09-23,30.84,52.12,12.35,7.05,0.5,53.49,-1.07,2.5,286.03,94.24,82231.49,52,二级
甘肃省,陇南市,2017-09-24,30.54,52.06,14.18,6.46,0.48,56.66,-1.48,1.01,287.36,93.77,82070.93,52,二级
甘肃省,陇南市,2017-09-25,25.4,42.23,11.86,6.02,0.46,60.74,-1.23,-1.15,287.97,90.87,82113.35,43,一级
甘肃省,陇南市,2017-09-26,20.69,31.57,9.79,6.39,0.34,50.1,-1.24,-4.78,286.14,87.66,82346.62,32,一级
甘肃省,陇南市,2017-09-27,20.61,26.12,5.25,5.94,0.22,58.79,-1.18,-6.32,285.35,74.27,82659.15,30,一级
甘肃省,陇南市,2017-09-28,24.11,34.87,7.4,6.42,0.27,63.62,-0.79,3.01,286.14,62.51,82558.55,35,一级
甘肃省,陇南市,2017-09-29,21.4,41.59,16.2,6.96,0.45,58.81,-0.98,2.06,285.2,91.79,82432.02,42,一级
甘肃省,陇南市,2017-09-30,19.49,45.61,16.21,8.03,0.5,48.18,-1.22,3.09,284.91,95.33,82220.03,46,一级
甘肃省,陇南市,2017-10-01,25.37,35.63,6.19,4.57,0.32,60.29,-0.46,-3.5,288.2,71.94,82334.66,37,一级
甘肃省,陇南市,2017-10-02,28.24,40.57,7.87,6.93,0.32,53.35,-1.11,-3.96,284.35,80.1,82612.52,41,一级
甘肃省,陇南市,2017-10-03,19.02,27.32,12.04,6.52,0.3,50.59,-0.96,-5.25,280.61,90.97,82873.82,28,一级
甘肃省,陇南市,2017-10-04,18.49,29.18,13.87,5.55,0.36,56.15,-1.41,0.64,280.97,90.5,82871.36,30,一级
甘肃省,陇南市,2017-10-05,14.55,29.22,13.44,6.2,0.4,48.04,-0.67,2.84,281.27,88.85,82495.49,30,一级
甘肃省,陇南市,2017-10-06,17.17,36.07,14.42,5.84,0.44,48.35,-1.23,3.38,283.09,89.57,82406.6,37,一级
甘肃省,陇南市,2017-10-07,19.35,37.32,17.22,5.75,0.45,47.85,-1.35,2.15,284.3,93.02,82393.81,38,一级
甘肃省,陇南市,2017-10-08,22.2,34.3,14.18,6.83,0.43,39.52,-1.46,-1.54,283.93,94.16,82463.95,35,一级
甘肃省,陇南市,2017-10-09,16.06,20.47,8.42,5.28,0.26,45.38,-1.01,-6.47,280.06,81.43,82667.56,23,一级
甘肃省,陇南市,2017-10-10,11.46,14.45,4.5,4.61,0.2,58.73,-1.01,-4.84,280.56,69.48,82999.29,30,一级
甘肃省,陇南市,2017-10-11,16.41,22.1,7.77,6.12,0.29,50.12,-2.06,0.93,278.8,86.16,82775.51,26,一级
甘肃省,陇南市,2017-10-12,18.97,25.3,6.99,6.4,0.27,54.97,-0.79,-1.31,280.54,62.09,82871.48,28,一级
甘肃省,陇南市,2017-10-13,21.62,36.1,13.4,8.42,0.42,41.94,-1.64,1.87,279.13,94.12,82480.68,37,一级
甘肃省,陇南市,2017-10-14,21.57,37.17,16.6,7.87,0.44,41.45,-1.83,1.47,279.66,96.33,82633.45,38,一级
甘肃省,陇南市,2017-10-15,21.46,31.54,11.31,4.9,0.36,54.38,-1.86,0.16,278.43,93.91,82871.64,32,一级
甘肃省,陇南市,2017-10-16,20.14,34.29,11.58,5.22,0.36,59.87,-2.66,2.27,277.64,94.68,82950.58,35,一级
甘肃省,陇南市,2017-10-17,17.55,35.79,14.63,9.32,0.41,47.94,-2.26,4.41,277.79,97.06,82721.74,36,一级
甘肃省,陇南市,2017-10-18,20.35,37.2,14.34,7.45,0.43,48.32,-1.12,0.64,281.6,79.91,82842.61,38,一级
甘肃省,陇南市,2017-10-19,20.47,33.21,10.18,5.35,0.38,51.65,0.27,1.74,283.16,69.07,82654.61,34,一级
甘肃省,陇南市,2017-10-20,20.57,42.02,14.5,7.75,0.49,41.95,-0.68,1.39,282.16,86.95,82623.84,43,一级
甘肃省,陇南市,2017-10-21,18.91,29.04,7.47,6.99,0.35,52.48,-0.37,-4.57,282.82,68.52,82886.28,30,一级
甘肃省,陇南市,2017-10-22,20.26,27.0,6.0,7.91,0.31,51.85,0.74,-1.88,280.35,69.35,82880.08,29,一级
甘肃省,陇南市,2017-10-23,19.98,37.22,12.64,8.45,0.37,52.8,-0.87,4.17,279.89,82.64,82722.83,38,一级
甘肃省,陇南市,2017-10-24,18.59,42.09,13.56,11.61,0.51,43.83,-3.34,9.17,278.77,94.82,82468.97,43,一级
甘肃省,陇南市,2017-10-25,24.88,43.9,16.24,11.23,0.5,42.59,-1.24,-0.17,280.88,81.94,82814.55,44,一级
甘肃省,陇南市,2017-10-26,29.18,46.27,11.52,8.34,0.4,49.94,0.73,0.03,281.77,66.13,82890.74,47,一级
甘肃省,陇南市,2017-10-27,26.42,44.94,11.95,9.43,0.43,46.98,0.45,2.98,282.6,69.32,82607.63,45,一级
甘肃省,陇南市,2017-10-28,29.6,43.36,8.46,9.85,0.33,44.14,-1.85,-4.16,280.39,69.63,83015.92,44,一级
甘肃省,陇南市,2017-10-29,28.91,43.07,9.6,11.32,0.31,44.98,-2.13,-1.74,276.9,86.12,83399.35,44,一级
甘肃省,陇南市,2017-10-30,26.17,43.8,15.43,12.85,0.41,36.48,-1.42,1.08,277.3,95.33,83220.07,44,一级
甘肃省,陇南市,2017-10-31,28.43,46.64,16.05,14.84,0.58,26.99,-0.54,1.03,278.72,94.96,82841.21,47,一级
甘肃省,陇南市,2017-11-01,18.31,25.32,6.69,5.62,0.35,56.44,1.04,-1.21,281.87,66.29,82660.29,29,一级
甘肃省,陇南市,2017-11-02,17.47,28.54,4.69,8.2,0.4,58.35,0.04,-3.05,283.82,34.6,82864.44,30,一级
甘肃省,陇南市,2017-11-03,26.31,47.01,5.78,11.3,0.44,53.05,-0.93,-0.36,282.46,42.61,83262.05,48,一级
甘肃省,陇南市,2017-11-04,31.06,58.97,11.76,12.03,0.55,56.93,-0.46,6.19,280.37,77.14,83135.72,55,二级
甘肃省,陇南市,2017-11-05,39.26,66.49,14.34,18.72,0.61,51.12,0.69,6.69,281.29,79.41,82709.55,59,二级
甘肃省,陇南市,2017-11-06,43.99,70.39,15.21,18.8,0.65,38.7,0.01,-1.22,280.89,73.13,82706.55,62,二级
甘肃省,陇南市,2017-11-07,25.59,44.86,6.49,12.55,0.46,52.07,0.44,0.22,282.19,47.65,82879.32,45,一级
甘肃省,陇南市,2017-11-08,34.95,63.3,13.92,20.07,0.64,45.91,0.36,5.9,281.84,71.29,82599.29,57,二级
甘肃省,陇南市,2017-11-09,41.89,68.63,13.81,21.84,0.69,33.12,-1.7,-3.44,279.6,71.32,82614.67,60,二级
甘肃省,陇南市,2017-11-10,14.05,27.91,6.08,7.14,0.31,49.53,-2.06,-2.67,276.66,49.03,82866.28,28,一级
甘肃省,陇南市,2017-11-11,20.34,36.16,11.98,8.62,0.38,46.13,-0.87,2.38,276.59,85.7,82523.65,37,一级
甘肃省,陇南市,2017-11-12,24.26,40.83,13.13,9.66,0.46,40.83,-1.24,-0.41,278.35,71.99,82373.87,41,一级
甘肃省,陇南市,2017-11-13,21.88,36.89,10.1,10.0,0.44,43.57,-1.52,-0.41,278.72,58.78,82428.55,37,一级
甘肃省,陇南市,2017-11-14,27.59,45.95,12.14,10.01,0.53,42.45,-1.02,1.99,277.58,74.77,82521.73,46,一级
甘肃省,陇南市,2017-11-15,29.32,55.77,16.74,13.21,0.65,33.53,-0.56,2.75,277.24,87.03,82396.7,53,二级
甘肃省,陇南市,2017-11-16,32.88,61.38,21.48,14.95,0.75,26.79,-1.46,2.5,277.46,94.97,82160.6,56,二级
甘肃省,陇南市,2017-11-17,46.72,70.59,19.47,18.55,0.78,34.13,-2.1,-4.65,277.31,78.4,82510.47,65,二级
甘肃省,陇南市,2017-11-18,40.14,60.29,18.23,14.82,0.54,44.53,-2.87,-0.13,272.21,68.39,82899.07,57,二级
甘肃省,陇南市,2017-11-19,38.82,56.16,16.28,13.67,0.56,45.23,-1.35,-3.05,272.51,70.82,82809.83,55,二级
甘肃省,陇南市,2017-11-20,24.65,41.75,9.77,10.19,0.45,51.59,-1.33,0.1,272.56,57.88,82892.36,42,一级
甘肃省,陇南市,2017-11-21,24.35,42.67,11.89,13.45,0.49,49.78,-0.81,-4.05,271.14,70.57,82845.6,43,一级
甘肃省,陇南市,2017-11-22,20.32,36.62,7.92,12.51,0.42,54.6,-0.89,-2.15,270.39,51.96,83009.87,37,一级
甘肃省,陇南市,2017-11-23,25.27,51.18,8.88,15.94,0.59,46.75,0.44,-1.4,271.31,45.89,83042.15,51,二级
甘肃省,陇南市,2017-11-24,25.8,45.35,10.29,15.1,0.58,47.74,0.76,2.94,273.3,56.64,82826.83,46,一级
甘肃省,陇南市,2017-11-25,26.04,42.92,10.58,13.43,0.61,51.38,0.23,-1.38,275.18,40.93,82936.61,43,一级
甘肃省,陇南市,2017-11-26,31.91,54.89,11.82,12.83,0.66,51.39,0.19,4.63,275.4,55.02,82691.01,53,二级
甘肃省,陇南市,2017-11-27,51.35,83.44,19.92,25.15,0.95,40.08,-0.87,1.08,274.61,80.23,82316.68,71,二级
甘肃省,陇南市,2017-11-28,41.93,60.97,13.0,21.44,0.8,41.75,-2.53,-2.77,274.96,39.7,82684.89,59,二级
甘肃省,陇南市,2017-11-29,36.27,55.42,12.99,19.34,0.61,45.23,-1.42,0.46,272.32,72.78,82730.33,53,二级
甘肃省,陇南市,2017-11-30,29.94,46.63,8.66,16.12,0.51,51.64,-0.98,-0.9,272.48,42.83,83005.85,47,一级
甘肃省,陇南市,2017-12-01,36.24,60.2,16.32,18.81,0.67,44.55,-0.48,2.62,272.04,74.81,82809.88,56,二级
甘肃省,陇南市,2017-12-02,42.39,66.55,17.18,18.32,0.81,40.09,0.74,0.44,273.52,73.85,82597.1,60,二级
甘肃省,陇南市,2017-12-03,37.73,54.73,12.94,19.22,0.76,47.39,-0.73,-2.99,275.42,40.26,82861.2,54,二级
甘肃省,陇南市,2017-12-04,36.95,56.48,13.15,21.38,0.77,41.72,-1.99,-0.74,273.33,49.06,82998.61,54,二级
甘肃省,陇南市,2017-12-05,30.38,52.74,13.98,19.59,0.68,44.85,-0.85,2.49,271.88,51.63,82665.6,52,二级
甘肃省,陇南市,2017-12-06,40.62,64.47,16.97,22.33,0.81,40.79,-1.44,-1.37,272.99,57.46,82342.83,58,二级
甘肃省,陇南市,2017-12-07,34.62,56.74,15.32,22.01,0.71,45.55,-1.99,-4.98,271.47,31.64,82929.5,54,二级
甘肃省,陇南市,2017-12-08,23.15,38.21,10.61,17.75,0.52,49.51,-0.88,1.17,269.22,52.15,82935.26,39,一级
甘肃省,陇南市,2017-12-09,25.45,43.65,11.61,17.66,0.65,52.48,0.16,-2.54,273.72,49.65,82358.22,44,一级
甘肃省,陇南市,2017-12-10,26.43,43.89,5.75,16.95,0.58,51.98,-0.96,-1.92,272.88,28.84,82687.58,44,一级
甘肃省,陇南市,2017-12-11,40.52,68.45,13.68,24.42,0.87,40.08,-1.22,2.97,272.78,57.24,82461.6,60,二级
甘肃省,陇南市,2017-12-12,59.25,88.22,25.11,27.28,1.04,35.5,-1.58,3.01,271.46,90.6,82303.73,81,二级
甘肃省,陇南市,2017-12-13,54.57,83.31,22.11,21.11,0.85,40.81,-2.11,4.01,270.35,83.31,82256.83,75,二级
甘肃省,陇南市,2017-12-14,64.4,89.29,20.92,24.53,0.85,33.69,-1.29,1.38,270.07,77.84,82571.07,87,二级
甘肃省,陇南市,2017-12-15,38.85,59.07,13.07,16.18,0.66,44.69,-2.12,-5.05,270.55,49.1,83012.77,55,二级
甘肃省,陇南市,2017-12-16,15.33,24.2,6.09,10.76,0.39,50.22,-2.24,-3.02,267.86,39.99,83517.65,26,一级
甘肃省,陇南市,2017-12-17,22.65,38.19,9.3,15.25,0.58,47.15,-0.33,0.5,269.17,47.71,83256.72,39,一级
甘肃省,陇南市,2017-12-18,37.07,58.3,12.52,24.22,0.82,40.66,-0.84,-4.29,271.46,34.65,83372.74,55,二级
甘肃省,陇南市,2017-12-19,34.0,52.16,9.57,20.21,0.68,44.78,-0.24,-2.8,271.49,34.76,83603.24,52,二级
甘肃省,陇南市,2017-12-20,36.89,57.1,11.02,26.04,0.81,41.9,0.49,2.02,273.97,33.1,83447.53,54,二级
甘肃省,陇南市,2017-12-21,63.66,97.32,18.27,37.39,1.03,36.26,0.02,2.77,273.66,45.12,82778.5,86,二级
甘肃省,陇南市,2017-12-22,79.32,108.76,16.39,43.67,1.22,29.01,-0.72,-3.61,273.78,46.31,82510.49,106,三级
甘肃省,陇南市,2017-12-23,53.48,77.25,9.57,30.72,1.07,44.24,-1.32,-6.43,273.45,33.62,82739.27,74,二级
甘肃省,陇南市,2017-12-24,26.98,48.99,7.76,23.05,0.63,46.48,-0.01,1.41,272.87,39.7,82813.78,49,一级
甘肃省,陇南市,2017-12-25,52.52,80.57,18.0,32.45,1.04,36.47,-1.07,0.23,272.95,56.23,82510.39,72,二级
甘肃省,陇南市,2017-12-26,57.56,90.18,13.98,31.15,1.09,38.08,-0.24,-0.27,275.48,38.11,82819.86,79,二级
甘肃省,陇南市,2017-12-27,58.87,87.9,18.35,31.66,1.12,39.53,0.58,3.7,275.56,52.35,82453.61,80,二级
甘肃省,陇南市,2017-12-28,63.22,85.09,17.1,29.03,1.12,40.08,0.31,-2.34,276.58,45.55,82410.53,86,二级
甘肃省,陇南市,2017-12-29,67.18,349.83,3.78,9.84,0.44,54.55,-0.89,-10.13,271.67,45.84,83166.71,200,四级
甘肃省,陇南市,2017-12-30,46.1,201.34,6.4,13.78,0.53,49.77,0.07,-1.94,270.85,39.78,83239.5,126,三级
甘肃省,陇南市,2017-12-31,50.9,146.53,13.26,23.5,0.74,40.42,0.25,4.36,271.75,52.92,82440.14,99,二级
甘肃省,陇南市,2018-01-01,52.63,116.79,18.2,19.01,0.87,42.72,-1.03,1.06,271.87,66.67,82190.33,84,二级
甘肃省,陇南市,2018-01-02,54.37,102.81,20.2,22.16,0.89,42.39,-3.4,-1.17,269.34,81.59,82375.73,77,二级
甘肃省,陇南市,2018-01-03,46.19,70.39,18.16,24.46,1.01,46.07,-3.52,0.71,265.69,88.64,82535.25,64,二级
甘肃省,陇南市,2018-01-04,35.99,50.51,18.3,15.3,0.91,41.43,-1.75,1.68,265.9,85.0,82233.74,52,二级
甘肃省,陇南市,2018-01-05,37.08,51.74,16.31,12.73,0.81,42.4,-1.88,3.41,266.59,84.2,81897.46,53,二级
甘肃省,陇南市,2018-01-06,30.66,42.73,17.14,11.52,0.8,51.9,-2.25,-3.15,265.74,80.13,81844.12,44,一级
甘肃省,陇南市,2018-01-07,37.41,47.11,10.44,7.89,0.57,58.54,-1.64,-6.2,264.82,70.01,82142.04,54,二级
甘肃省,陇南市,2018-01-08,22.31,39.18,7.49,10.92,0.43,60.27,0.09,-3.93,264.54,47.59,82685.38,40,一级
甘肃省,陇南市,2018-01-09,28.3,51.06,10.37,19.81,0.62,51.27,0.51,-2.58,267.0,45.84,82838.72,51,二级
甘肃省,陇南市,2018-01-10,32.01,54.84,9.2,20.36,0.65,50.36,0.76,-1.41,268.26,44.44,82999.2,53,二级
甘肃省,陇南市,2018-01-11,35.9,58.35,11.39,21.8,0.62,45.44,-0.04,0.03,269.43,48.65,82959.04,55,二级
甘肃省,陇南市,2018-01-12,57.27,90.92,23.47,29.52,1.02,44.66,-0.23,4.94,269.49,62.86,82617.94,78,二级
甘肃省,陇南市,2018-01-13,69.62,101.91,24.35,30.58,1.03,50.54,-0.11,4.02,270.2,82.54,82395.2,94,二级
甘肃省,陇南市,2018-01-14,63.87,91.05,20.55,25.08,0.95,41.36,-0.23,3.46,271.71,82.27,82221.96,87,二级
甘肃省,陇南市,2018-01-15,56.21,82.29,15.72,23.53,0.93,48.22,-0.52,-3.94,271.62,62.26,82125.47,77,二级
甘肃省,陇南市,2018-01-16,20.71,38.32,6.56,11.67,0.48,62.69,1.66,1.17,273.34,43.78,81996.82,39,一级
甘肃省,陇南市,2018-01-17,32.29,54.39,7.94,15.09,0.55,55.28,-1.26,-2.16,272.53,47.86,82082.49,53,二级
甘肃省,陇南市,2018-01-18,34.63,63.86,10.73,11.47,0.63,52.29,-1.72,-1.23,271.14,65.36,82364.59,57,二级
甘肃省,陇南市,2018-01-19,30.89,58.4,11.47,12.93,0.63,52.52,-0.17,0.7,273.01,55.99,82541.67,55,二级
甘肃省,陇南市,2018-01-20,33.2,58.51,12.74,17.08,0.68,49.08,-0.77,-1.25,273.88,55.52,82315.39,55,二级
