province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,兰州市,2017-06-04,30.66,38.39,7.06,12.67,0.44,79.73,0.8,-2.45,283.99,83.7,78756.13,44,一级
甘肃省,兰州市,2017-06-05,15.17,22.44,3.78,16.37,0.41,71.2,2.26,-3.0,285.17,53.41,78807.8,36,一级
甘肃省,兰州市,2017-06-06,18.44,26.3,3.33,15.58,0.39,72.06,2.74,-2.96,288.34,40.01,79111.8,37,一级
甘肃省,兰州市,2017-06-07,19.74,29.91,5.12,11.41,0.33,80.61,-2.12,-2.26,289.18,44.75,79038.6,41,一级
甘肃省,兰州市,2017-06-08,18.45,30.69,6.09,14.11,0.39,80.25,-1.9,-0.72,290.4,44.26,78949.53,41,一级
甘肃省,兰州市,2017-06-09,21.28,30.65,6.81,11.51,0.37,86.91,-0.93,-1.73,286.85,68.57,79031.81,44,一级
甘肃省,兰州市,2017-06-10,26.81,64.86,6.37,23.62,0.5,78.59,0.94,1.12,288.98,41.63,79056.94,58,二级
甘肃省,兰州市,2017-06-11,26.59,77.79,10.18,28.03,0.6,78.27,-1.55,4.0,289.8,40.28,78962.03,64,二级
甘肃省,兰州市,2017-06-12,26.58,58.9,9.71,25.57,0.52,83.32,-1.71,1.75,290.37,45.1,79050.48,55,二级
甘肃省,兰州市,2017-06-13,30.9,56.92,9.51,21.56,0.55,84.68,-3.24,2.47,290.15,51.53,79086.06,54,二级
甘肃省,兰州市,2017-06-14,30.51,53.8,8.74,18.04,0.55,77.24,-2.45,2.93,289.63,64.5,79076.95,52,二级
甘肃省,兰州市,2017-06-15,35.57,50.64,12.82,12.05,0.48,83.84,-2.36,-1.36,290.24,58.94,79095.94,51,二级
甘肃省,兰州市,2017-06-16,31.82,57.46,9.88,21.39,0.56,96.31,-1.29,0.97,292.11,43.35,78933.71,54,二级
甘肃省,兰州市,2017-06-17,33.52,70.37,12.98,27.86,0.64,90.08,-2.29,1.33,292.97,38.33,78765.4,61,二级
甘肃省,兰州市,2017-06-18,30.12,56.06,8.82,19.09,0.48,95.84,-0.75,-1.94,292.86,39.42,78814.96,54,二级
甘肃省,兰州市,2017-06-19,23.91,55.34,5.88,18.11,0.39,79.41,-0.38,-4.96,291.31,45.18,78918.24,53,二级
甘肃省,兰州市,2017-06-20,22.77,40.82,6.05,19.2,0.47,81.24,0.57,0.5,290.37,53.88,78746.07,41,一级
甘肃省,兰州市,2017-06-21,17.89,29.79,4.63,13.13,0.36,80.99,0.02,-2.25,291.18,49.85,78595.33,41,一级
甘肃省,兰州市,2017-06-22,21.95,46.67,5.09,15.14,0.34,90.62,0.79,-2.93,291.9,38.99,78790.85,47,一级
甘肃省,兰州市,2017-06-23,31.13,67.01,4.14,8.01,0.25,88.09,-2.11,-4.76,289.56,40.39,78987.76,59,二级
甘肃省,兰州市,2017-06-24,26.44,48.74,8.03,14.52,0.37,87.61,-1.52,-2.82,289.49,37.02,79103.05,49,一级
甘肃省,兰州市,2017-06-25,31.48,61.55,10.13,19.7,0.44,97.64,-1.44,0.16,290.67,29.39,79083.61,56,二级
甘肃省,兰州市,2017-06-26,29.42,64.23,12.64,27.93,0.57,109.04,-1.9,2.92,292.46,30.85,78962.68,58,二级
甘肃省,兰州市,2017-06-27,28.96,58.9,10.1,24.08,0.57,108.88,-2.87,2.55,292.59,44.35,78842.56,58,二级
甘肃省,兰州市,2017-06-28,32.76,60.37,10.22,16.38,0.57,104.6,-2.0,1.52,291.98,53.11,78869.28,56,二级
甘肃省,兰州市,2017-06-29,30.13,59.99,8.19,21.31,0.57,97.18,-2.24,0.91,291.92,52.3,78850.4,55,二级
甘肃省,兰州市,2017-06-30,28.13,63.01,11.67,22.09,0.57,99.51,-2.2,1.6,292.85,47.64,78704.98,57,二级
甘肃省,兰州市,2017-07-01,27.92,56.69,11.14,20.42,0.53,106.64,-2.23,2.78,293.71,45.89,78565.53,56,二级
甘肃省,兰州市,2017-07-02,26.32,58.92,8.92,16.45,0.43,86.95,-3.57,-1.7,292.73,53.52,78741.65,55,二级
甘肃省,兰州市,2017-07-03,15.43,25.17,4.71,9.63,0.34,91.9,-1.08,-0.75,290.09,68.19,79089.32,46,一级
甘肃省,兰州市,2017-07-04,28.95,60.83,8.4,20.94,0.53,88.91,-1.03,0.81,292.73,50.3,78880.26,56,二级
甘肃省,兰州市,2017-07-05,24.55,38.57,5.57,13.26,0.4,78.8,-2.89,-1.83,290.89,64.61,78884.04,40,一级
甘肃省,兰州市,2017-07-06,21.48,37.66,6.13,15.75,0.37,88.34,-0.34,-1.05,292.53,45.37,78901.69,45,一级
甘肃省,兰州市,2017-07-07,17.9,43.12,11.57,20.6,0.42,89.84,-0.87,-2.19,294.9,27.31,78989.96,45,一级
甘肃省,兰州市,2017-07-08,20.42,49.59,6.73,19.28,0.36,76.64,1.47,-4.31,293.6,34.35,79111.33,50,一级
甘肃省,兰州市,2017-07-09,18.46,35.17,5.7,13.35,0.4,88.83,5.43,-2.93,294.57,33.49,79081.96,45,一级
甘肃省,兰州市,2017-07-10,17.15,38.85,3.63,17.9,0.38,86.17,4.25,-2.77,296.62,25.97,78994.88,44,一级
甘肃省,兰州市,2017-07-11,18.32,49.02,5.1,22.68,0.46,97.92,2.88,0.07,297.93,21.59,78912.39,50,一级
甘肃省,兰州市,2017-07-12,20.83,57.05,7.88,27.82,0.53,98.52,0.23,2.21,298.05,25.86,78704.5,54,二级
甘肃省,兰州市,2017-07-13,27.57,55.16,6.96,18.93,0.49,105.68,-2.06,1.07,297.06,38.0,78549.58,55,二级
甘肃省,兰州市,2017-07-14,25.46,52.82,8.19,16.47,0.45,97.04,-2.09,-0.79,297.17,39.22,78682.16,52,二级
甘肃省,兰州市,2017-07-15,24.64,49.55,7.62,19.05,0.42,104.13,-2.29,0.71,296.53,40.85,78845.11,54,二级
甘肃省,兰州市,2017-07-16,27.01,52.94,10.16,18.69,0.41,107.91,-3.16,2.38,294.67,53.62,78959.32,57,二级
甘肃省,兰州市,2017-07-17,26.46,46.68,8.26,14.52,0.43,107.15,-2.31,2.1,295.26,54.56,78834.32,56,二级
甘肃省,兰州市,2017-07-18,25.3,45.27,8.35,14.07,0.41,102.26,-1.56,-1.05,297.06,45.85,78828.04,52,二级
甘肃省,兰州市,2017-07-19,26.66,50.73,10.88,13.28,0.43,97.06,-2.07,-1.17,298.15,38.99,78752.94,51,二级
甘肃省,兰州市,2017-07-20,43.41,95.59,6.29,5.74,0.33,95.57,-3.19,-1.38,296.9,47.73,78829.61,73,二级
甘肃省,兰州市,2017-07-21,26.63,49.01,6.91,9.91,0.36,91.06,-3.22,1.09,297.56,46.35,78847.92,50,一级
甘肃省,兰州市,2017-07-22,24.79,52.96,7.28,5.31,0.28,83.53,-3.68,-0.54,294.76,60.33,79039.32,52,二级
甘肃省,兰州市,2017-07-23,20.06,39.94,11.47,5.65,0.33,81.3,-3.86,-1.19,295.43,61.87,78883.26,41,一级
甘肃省,兰州市,2017-07-24,17.49,29.47,8.15,5.21,0.27,84.15,-4.44,-2.2,292.57,69.57,78868.42,43,一级
甘肃省,兰州市,2017-07-25,25.06,41.77,7.78,12.96,0.42,78.75,-1.98,0.34,295.01,56.13,78610.62,42,一级
甘肃省,兰州市,2017-07-26,21.41,30.96,7.19,6.1,0.32,72.83,-3.76,-3.64,293.82,61.34,78796.79,37,一级
甘肃省,兰州市,2017-07-27,14.26,22.24,6.76,7.39,0.27,81.62,-2.33,-3.9,288.68,83.6,79073.64,41,一级
甘肃省,兰州市,2017-07-28,20.06,31.4,8.09,11.93,0.43,85.88,-0.68,0.17,290.45,71.5,79210.12,43,一级
甘肃省,兰州市,2017-07-29,21.57,39.32,8.6,16.65,0.44,75.33,-1.15,-1.56,294.12,50.18,79107.48,40,一级
甘肃省,兰州市,2017-07-30,22.63,44.04,7.17,17.0,0.42,91.48,-1.57,-0.14,294.9,41.46,78851.46,46,一级
甘肃省,兰州市,2017-07-31,28.62,55.24,7.67,20.49,0.44,92.46,-3.49,0.48,294.97,48.19,78661.97,53,二级
甘肃省,兰州市,2017-08-01,27.85,54.52,4.22,7.15,0.27,74.28,-3.02,-3.84,288.97,79.24,78972.69,53,二级
甘肃省,兰州市,2017-08-02,23.65,42.98,5.69,18.1,0.44,85.13,0.43,-0.24,292.33,58.13,78824.39,43,一级
甘肃省,兰州市,2017-08-03,23.96,66.02,9.7,19.01,0.41,84.16,-2.05,-0.44,294.9,44.73,78645.59,59,二级
甘肃省,兰州市,2017-08-04,18.73,31.63,4.6,8.52,0.32,96.07,-2.94,-1.71,293.53,53.43,78770.1,49,一级
甘肃省,兰州市,2017-08-05,23.72,48.89,9.85,17.4,0.5,71.2,-2.76,-1.36,295.14,58.77,78788.53,49,一级
甘肃省,兰州市,2017-08-06,19.67,38.04,10.89,13.06,0.41,66.91,-3.6,-2.86,293.55,58.11,78976.76,39,一级
甘肃省,兰州市,2017-08-07,14.03,22.33,5.41,9.43,0.31,86.17,-1.51,-1.89,289.81,65.18,79117.5,44,一级
甘肃省,兰州市,2017-08-08,15.66,32.55,4.23,17.69,0.36,67.89,2.23,-2.68,292.36,45.43,79070.36,34,一级
甘肃省,兰州市,2017-08-09,12.95,28.21,3.83,14.92,0.36,79.73,2.86,-3.59,293.51,32.26,78973.15,40,一级
甘肃省,兰州市,2017-08-10,19.5,47.4,7.78,18.38,0.55,82.8,-0.92,-0.14,294.6,28.93,78711.59,48,一级
甘肃省,兰州市,2017-08-11,30.13,47.99,5.4,14.55,0.38,77.91,-3.52,-2.67,293.41,34.79,78744.47,48,一级
甘肃省,兰州市,2017-08-12,22.35,36.51,6.51,10.31,0.36,79.32,-2.07,-1.28,292.02,50.48,78831.07,40,一级
甘肃省,兰州市,2017-08-13,21.78,36.73,7.14,14.26,0.48,83.75,-2.08,0.51,293.12,49.1,78970.04,42,一级
甘肃省,兰州市,2017-08-14,25.67,60.13,10.68,28.23,0.55,77.79,-2.63,2.1,293.49,45.87,79048.84,56,二级
甘肃省,兰州市,2017-08-15,24.49,55.23,11.97,25.07,0.51,82.69,-2.72,1.42,293.99,44.94,78992.24,53,二级
甘肃省,兰州市,2017-08-16,25.15,62.0,11.99,25.01,0.53,81.58,-2.76,2.61,294.43,52.48,78874.26,56,二级
甘肃省,兰州市,2017-08-17,39.29,59.69,14.62,13.17,0.46,80.46,-4.66,0.99,293.61,62.78,78717.45,56,二级
甘肃省,兰州市,2017-08-18,45.7,68.51,18.56,12.3,0.57,81.7,-2.92,1.33,294.04,65.69,78688.98,64,二级
甘肃省,兰州市,2017-08-19,29.02,51.43,12.23,11.24,0.49,71.87,-2.97,-2.7,294.12,61.85,78930.15,51,二级
甘肃省,兰州市,2017-08-20,16.19,21.75,3.99,7.13,0.25,71.03,-1.17,-2.89,287.31,82.41,79258.59,36,一级
甘肃省,兰州市,2017-08-21,21.6,30.93,6.57,15.19,0.4,57.86,-0.69,-2.24,286.41,87.3,78945.37,31,一级
甘肃省,兰州市,2017-08-22,14.33,20.8,5.63,9.81,0.3,78.37,-1.53,-2.81,286.27,88.4,79243.49,40,一级
甘肃省,兰州市,2017-08-23,19.61,26.86,6.68,15.76,0.33,60.81,-0.13,0.17,285.91,84.76,79558.61,31,一级
甘肃省,兰州市,2017-08-24,26.09,37.29,8.9,19.23,0.45,47.28,-1.49,-1.49,286.56,75.88,79581.1,38,一级
甘肃省,兰州市,2017-08-25,22.11,30.33,8.99,14.24,0.41,48.46,-3.76,-1.65,285.32,88.73,79445.82,32,一级
甘肃省,兰州市,2017-08-26,20.3,34.09,11.18,12.7,0.46,67.98,-4.17,2.49,289.2,76.04,78830.83,35,一级
甘肃省,兰州市,2017-08-27,25.16,37.77,8.99,14.85,0.47,55.88,-1.47,-2.37,286.35,84.82,79135.55,38,一级
甘肃省,兰州市,2017-08-28,25.49,38.27,8.68,16.34,0.37,59.8,-2.55,-0.62,284.09,90.78,79455.11,39,一级
甘肃省,兰州市,2017-08-29,19.32,34.08,8.7,15.68,0.47,65.7,-2.62,1.19,286.01,77.97,79312.73,35,一级
甘肃省,兰州市,2017-08-30,26.1,52.44,9.82,21.98,0.62,54.41,-0.74,0.34,289.03,61.65,79322.13,52,二级
甘肃省,兰州市,2017-08-31,32.32,65.38,9.27,21.71,0.62,68.22,-1.06,0.41,291.34,47.31,79176.99,58,二级
甘肃省,兰州市,2017-09-01,21.85,41.77,7.98,15.17,0.4,75.59,-2.35,0.24,288.79,59.77,79048.86,42,一级
甘肃省,兰州市,2017-09-02,26.1,57.26,7.86,26.49,0.48,64.08,-0.27,0.89,289.9,46.47,79008.35,54,二级
甘肃省,兰州市,2017-09-03,25.38,65.45,11.09,29.68,0.57,67.83,-0.95,2.48,290.32,43.16,79052.1,58,二级
甘肃省,兰州市,2017-09-04,18.44,35.84,6.3,14.13,0.3,66.68,-1.22,-2.47,286.49,66.46,79240.93,36,一级
甘肃省,兰州市,2017-09-05,18.39,34.43,4.45,14.39,0.29,69.14,-0.15,-0.31,285.98,59.09,79442.98,35,一级
甘肃省,兰州市,2017-09-06,22.25,50.08,8.49,23.27,0.51,64.16,-0.1,0.65,289.21,39.07,79304.83,51,二级
甘肃省,兰州市,2017-09-07,25.79,66.96,9.9,32.18,0.6,58.17,0.29,1.24,289.98,41.59,79034.46,59,二级
甘肃省,兰州市,2017-09-08,17.88,33.43,5.74,17.16,0.38,81.09,0.47,-1.32,289.9,50.14,79072.49,41,一级
甘肃省,兰州市,2017-09-09,21.8,47.59,6.68,18.11,0.37,56.36,1.45,-4.26,289.56,41.81,79319.71,48,一级
甘肃省,兰州市,2017-09-10,20.15,49.63,7.77,23.01,0.41,67.6,1.88,0.15,289.08,37.51,79490.03,50,一级
甘肃省,兰州市,2017-09-11,25.32,82.02,12.86,33.32,0.63,68.03,-1.07,1.47,291.75,29.2,79154.53,67,二级
甘肃省,兰州市,2017-09-12,23.58,63.22,11.92,17.38,0.52,70.45,-5.12,2.57,291.25,54.1,79155.57,57,二级
甘肃省,兰州市,2017-09-13,26.16,55.2,10.71,12.49,0.44,66.19,-3.56,-1.14,289.46,63.72,79280.6,53,二级
甘肃省,兰州市,2017-09-14,23.3,40.08,6.94,15.95,0.42,65.24,-1.72,0.03,288.82,59.1,79514.45,41,一级
甘肃省,兰州市,2017-09-15,30.62,55.65,9.62,16.83,0.48,65.43,-1.82,-0.03,289.44,64.24,79367.42,53,二级
甘肃省,兰州市,2017-09-16,22.48,37.14,10.37,11.32,0.39,81.77,-1.82,-1.44,288.88,62.27,79499.98,41,一级
甘肃省,兰州市,2017-09-17,31.39,58.74,12.48,18.26,0.59,66.89,-0.58,-1.67,289.41,56.77,79364.1,55,二级
甘肃省,兰州市,2017-09-18,27.12,40.54,7.47,18.11,0.4,55.59,0.27,-0.79,286.75,59.33,79436.48,41,一级
甘肃省,兰州市,2017-09-19,25.16,37.84,6.11,24.33,0.48,59.32,1.26,1.15,285.53,67.62,79478.13,38,一级
甘肃省,兰州市,2017-09-20,29.48,56.96,9.06,29.0,0.68,54.48,0.5,1.36,288.01,52.08,79327.28,54,二级
甘肃省,兰州市,2017-09-21,28.28,50.05,6.38,22.09,0.48,59.63,-1.78,-2.29,288.33,40.27,79277.71,51,二级
甘肃省,兰州市,2017-09-22,32.87,61.24,11.56,26.84,0.55,59.15,-2.23,2.28,286.39,48.95,79193.7,56,二级
甘肃省,兰州市,2017-09-23,25.76,47.77,8.1,20.16,0.5,51.74,-1.33,0.4,288.63,59.88,79018.23,48,一级
甘肃省,兰州市,2017-09-24,27.66,53.46,12.3,18.85,0.56,49.07,-1.33,-0.33,289.15,60.26,78952.42,52,二级
甘肃省,兰州市,2017-09-25,36.51,65.86,7.35,14.03,0.49,58.61,-2.32,-1.77,288.32,55.74,79103.67,58,二级
甘肃省,兰州市,2017-09-26,49.24,73.81,4.71,14.27,0.31,54.57,-1.36,-0.44,282.79,67.49,79495.64,68,二级
甘肃省,兰州市,2017-09-27,36.07,61.47,8.17,19.13,0.42,64.94,0.42,-0.71,284.55,56.64,79646.49,56,二级
甘肃省,兰州市,2017-09-28,28.47,57.53,11.03,22.64,0.4,60.48,-0.95,0.8,285.67,48.14,79306.5,54,二级
甘肃省,兰州市,2017-09-29,22.92,54.27,9.17,26.07,0.43,61.96,-1.17,0.86,287.05,41.14,79245.33,53,二级
甘肃省,兰州市,2017-09-30,31.51,60.45,8.46,21.85,0.45,62.79,-1.21,-0.83,287.51,54.77,79047.05,56,二级
甘肃省,兰州市,2017-10-01,41.62,86.38,6.49,19.09,0.39,76.1,0.69,-0.78,287.55,42.91,79302.32,69,二级
甘肃省,兰州市,2017-10-02,49.35,93.06,4.69,7.26,0.22,59.24,-2.47,-3.56,280.5,67.4,79694.12,72,二级
甘肃省,兰州市,2017-10-03,29.99,44.41,5.84,19.27,0.41,56.44,0.03,1.64,279.04,79.94,79803.66,45,一级
甘肃省,兰州市,2017-10-04,28.12,50.43,8.91,25.16,0.64,47.0,1.06,3.43,284.34,55.47,79457.45,51,二级
甘肃省,兰州市,2017-10-05,23.61,41.49,9.46,17.44,0.61,55.8,-0.01,0.93,288.47,39.18,79096.62,42,一级
甘肃省,兰州市,2017-10-06,21.27,34.83,14.8,12.82,0.55,50.92,-3.1,-0.35,287.67,47.24,79114.38,35,一级
甘肃省,兰州市,2017-10-07,22.66,40.99,10.52,13.6,0.53,61.17,-1.26,-1.24,286.27,55.95,79226.33,41,一级
甘肃省,兰州市,2017-10-08,31.09,44.35,4.17,5.85,0.27,60.12,-4.08,-3.87,278.47,76.36,79570.7,45,一级
甘肃省,兰州市,2017-10-09,14.32,20.8,3.36,10.64,0.28,56.25,-0.95,-1.92,272.39,93.29,79886.21,29,一级
甘肃省,兰州市,2017-10-10,26.91,38.3,5.63,19.16,0.53,53.78,0.58,-0.16,276.42,75.13,79850.87,39,一级
甘肃省,兰州市,2017-10-11,31.2,42.63,9.73,17.53,0.55,53.4,-2.67,-1.62,277.94,64.23,79598.53,45,一级
甘肃省,兰州市,2017-10-12,36.08,62.6,11.78,30.33,0.72,47.99,0.43,1.5,279.95,46.69,79601.63,57,二级
甘肃省,兰州市,2017-10-13,33.25,58.37,10.87,25.81,0.69,44.99,-2.08,-1.24,279.77,54.75,79282.92,55,二级
甘肃省,兰州市,2017-10-14,34.01,53.77,9.87,26.78,0.67,49.52,-0.62,-0.13,279.67,68.34,79414.67,52,二级
甘肃省,兰州市,2017-10-15,42.11,72.85,17.47,32.53,0.96,42.14,-1.5,1.42,280.46,71.61,79629.04,62,二级
甘肃省,兰州市,2017-10-16,32.43,58.15,12.1,28.43,0.78,41.07,-3.7,2.58,278.73,83.15,79532.12,55,二级
甘肃省,兰州市,2017-10-17,22.83,36.12,10.96,15.45,0.69,51.24,-1.63,0.01,279.49,75.58,79366.26,37,一级
甘肃省,兰州市,2017-10-18,29.11,50.25,10.55,26.08,0.71,49.51,0.75,0.69,280.33,70.92,79672.35,51,二级
甘肃省,兰州市,2017-10-19,23.43,47.12,11.36,27.99,0.81,54.75,2.12,1.23,284.65,36.42,79350.48,48,一级
甘肃省,兰州市,2017-10-20,24.83,48.67,9.73,21.8,0.72,53.16,-1.56,-1.33,284.23,40.98,79456.42,49,一级
甘肃省,兰州市,2017-10-21,20.1,50.12,6.11,22.24,0.51,55.98,-1.59,-1.55,280.87,46.95,79867.8,51,二级
甘肃省,兰州市,2017-10-22,33.26,76.57,14.06,37.56,0.87,43.33,-0.63,2.3,280.01,55.04,79641.11,64,二级
甘肃省,兰州市,2017-10-23,30.28,64.8,10.81,34.3,1.03,45.55,-1.1,3.41,281.56,54.71,79256.33,58,二级
甘肃省,兰州市,2017-10-24,27.85,54.2,13.74,27.53,0.87,32.57,-4.38,1.87,279.83,75.52,78986.76,53,二级
甘肃省,兰州市,2017-10-25,31.35,48.1,10.23,20.2,0.76,47.56,-0.71,-1.53,278.75,73.21,79734.46,49,一级
甘肃省,兰州市,2017-10-26,29.63,61.15,9.31,33.44,0.92,54.96,2.86,0.84,280.67,49.34,79630.79,56,二级
甘肃省,兰州市,2017-10-27,27.17,65.66,8.55,24.7,0.86,58.38,-0.37,-2.55,281.61,31.42,79438.45,58,二级
甘肃省,兰州市,2017-10-28,28.86,53.02,7.17,14.99,0.36,57.77,-2.34,-0.72,275.85,44.75,79966.85,52,二级
甘肃省,兰州市,2017-10-29,36.0,74.86,12.53,25.45,0.58,43.23,-1.06,1.0,276.28,63.07,80121.41,63,二级
甘肃省,兰州市,2017-10-30,37.36,80.56,13.73,32.67,1.05,45.44,0.72,0.57,278.72,55.26,79909.84,66,二级
甘肃省,兰州市,2017-10-31,34.2,77.19,14.78,39.71,1.02,41.93,0.68,-0.56,279.53,46.96,79649.53,64,二级
甘肃省,兰州市,2017-11-01,37.57,90.25,16.58,40.07,1.13,46.58,2.2,-1.15,281.41,32.51,79478.37,71,二级
甘肃省,兰州市,2017-11-02,32.12,80.27,13.19,33.37,1.09,54.71,0.04,-1.61,280.96,28.27,79774.92,66,二级
甘肃省,兰州市,2017-11-03,42.54,113.93,14.25,39.79,1.08,45.35,0.07,0.76,279.63,42.45,80020.79,82,二级
甘肃省,兰州市,2017-11-04,47.07,117.32,23.42,45.91,1.32,45.9,1.76,1.79,282.02,34.17,79691.31,84,二级
甘肃省,兰州市,2017-11-05,41.4,84.8,15.39,38.26,1.28,53.87,0.62,-0.88,282.18,32.62,79386.24,68,二级
甘肃省,兰州市,2017-11-06,31.78,70.27,10.34,22.94,0.81,52.45,-2.02,-1.84,279.03,42.0,79615.27,61,二级
甘肃省,兰州市,2017-11-07,30.88,75.82,15.57,37.28,0.94,48.67,1.43,1.14,279.37,39.19,79594.45,63,二级
甘肃省,兰州市,2017-11-08,40.99,98.29,21.35,45.29,1.35,42.96,1.51,0.35,282.39,25.2,79256.02,75,二级
甘肃省,兰州市,2017-11-09,29.04,104.71,10.13,19.8,0.53,49.41,-3.0,-3.2,276.32,48.99,79576.01,78,二级
甘肃省,兰州市,2017-11-10,32.75,89.84,11.92,30.18,0.77,43.95,-0.1,2.25,274.14,60.31,79573.47,70,二级
甘肃省,兰州市,2017-11-11,44.87,96.07,16.39,32.04,1.19,43.92,-0.31,-0.09,278.55,39.27,79191.94,74,二级
甘肃省,兰州市,2017-11-12,26.57,56.19,11.29,22.55,0.68,50.66,-2.69,-0.9,275.37,44.49,79248.93,54,二级
甘肃省,兰州市,2017-11-13,25.1,55.68,12.89,25.22,0.73,49.31,-3.05,-0.56,272.97,58.31,79270.46,53,二级
甘肃省,兰州市,2017-11-14,32.35,66.13,14.01,32.43,0.88,45.33,-1.14,-0.6,274.42,45.79,79277.8,59,二级
甘肃省,兰州市,2017-11-15,45.31,89.74,20.64,40.63,1.27,39.87,0.29,-0.19,277.43,32.69,79067.54,70,二级
甘肃省,兰州市,2017-11-16,50.63,94.56,23.75,38.37,1.29,41.92,-2.02,-1.0,276.98,50.07,78957.74,73,二级
甘肃省,兰州市,2017-11-17,36.88,67.62,23.47,27.11,0.82,42.0,-2.96,-1.96,273.16,45.31,79503.09,59,二级
甘肃省,兰州市,2017-11-18,36.08,67.97,29.73,30.62,0.78,35.15,-1.55,0.92,270.7,68.1,79558.8,59,二级
甘肃省,兰州市,2017-11-19,32.52,67.84,21.76,24.01,0.6,43.4,-1.78,-1.32,270.81,57.29,79624.82,59,二级
甘肃省,兰州市,2017-11-20,30.59,66.13,14.39,33.47,0.76,40.17,-0.33,0.27,270.77,42.88,79585.23,59,二级
甘肃省,兰州市,2017-11-21,31.89,68.69,23.55,30.58,0.77,45.98,-1.73,-0.06,268.82,42.43,79663.6,60,二级
甘肃省,兰州市,2017-11-22,29.84,67.2,17.14,37.61,0.68,45.31,-1.36,0.33,267.72,52.34,79745.91,59,二级
甘肃省,兰州市,2017-11-23,36.59,79.68,21.06,45.28,0.97,43.44,0.34,0.42,269.3,41.93,79743.43,65,二级
甘肃省,兰州市,2017-11-24,43.63,96.29,21.19,45.48,1.42,40.49,0.1,-0.06,271.47,26.33,79511.05,74,二级
甘肃省,兰州市,2017-11-25,44.58,95.64,27.53,49.32,1.54,36.97,1.31,-0.07,272.59,20.59,79685.79,73,二级
甘肃省,兰州市,2017-11-26,51.58,105.76,38.62,51.27,1.72,39.16,1.09,1.2,274.73,22.24,79241.82,78,二级
甘肃省,兰州市,2017-11-27,47.53,88.74,23.04,40.85,1.31,43.09,-1.68,-0.41,273.4,27.27,79115.81,70,二级
甘肃省,兰州市,2017-11-28,40.62,90.53,23.59,43.75,1.08,37.7,-1.53,0.86,270.65,35.5,79442.86,71,二级
甘肃省,兰州市,2017-11-29,37.54,84.03,19.01,35.37,1.04,39.86,-1.1,-0.69,270.96,44.8,79524.99,68,二级
甘肃省,兰州市,2017-11-30,35.49,76.35,17.05,44.58,1.08,42.57,-0.37,0.66,269.35,47.07,79689.93,64,二级
甘肃省,兰州市,2017-12-01,52.63,100.72,21.66,49.18,1.39,36.34,0.48,0.05,271.81,41.67,79431.3,76,二级
甘肃省,兰州市,2017-12-02,65.19,112.12,25.78,53.81,1.56,37.44,0.38,-0.67,272.72,36.09,79317.15,88,二级
甘肃省,兰州市,2017-12-03,49.34,85.98,25.46,44.16,1.23,41.09,-1.19,-0.46,271.11,41.12,79656.53,68,二级
甘肃省,兰州市,2017-12-04,30.43,53.85,16.05,30.94,0.82,43.67,-1.28,-0.19,268.6,47.29,79790.19,52,二级
甘肃省,兰州市,2017-12-05,36.42,66.99,16.72,39.95,1.13,38.29,0.42,0.79,269.89,41.81,79243.71,59,二级
甘肃省,兰州市,2017-12-06,45.13,81.35,25.3,40.41,1.19,36.98,-1.66,-0.75,269.73,38.13,79170.34,66,二级
甘肃省,兰州市,2017-12-07,32.89,58.78,19.52,29.1,0.9,41.7,-1.59,-0.33,267.07,39.11,79756.6,55,二级
甘肃省,兰州市,2017-12-08,37.82,73.35,25.34,38.39,1.21,34.4,-0.31,0.77,268.69,37.55,79526.51,62,二级
甘肃省,兰州市,2017-12-09,38.13,88.25,26.27,34.82,1.26,38.22,-0.71,-3.43,270.45,36.08,79180.94,70,二级
甘肃省,兰州市,2017-12-10,43.05,94.31,21.71,52.03,1.27,35.39,-0.61,0.43,269.79,37.36,79364.67,73,二级
甘肃省,兰州市,2017-12-11,49.02,98.91,26.28,41.87,1.5,38.19,-1.0,-0.77,271.98,38.13,79180.76,75,二级
甘肃省,兰州市,2017-12-12,54.68,104.43,25.64,43.73,1.44,37.29,-1.17,0.08,271.38,46.08,78957.09,78,二级
甘肃省,兰州市,2017-12-13,65.55,121.38,44.12,46.93,1.57,35.14,-1.56,0.27,270.74,71.1,78845.2,89,二级
甘肃省,兰州市,2017-12-14,42.46,87.37,21.86,30.89,0.96,35.69,-2.28,-0.4,268.14,57.82,79319.02,69,二级
甘肃省,兰州市,2017-12-15,30.28,62.79,17.62,25.07,0.72,43.35,-2.3,-1.51,265.37,56.06,79899.92,57,二级
甘肃省,兰州市,2017-12-16,25.77,45.92,13.94,29.52,0.71,41.05,-0.83,0.74,264.18,56.95,80160.9,46,一级
甘肃省,兰州市,2017-12-17,50.4,90.38,25.22,45.43,1.51,30.8,-0.08,-0.21,267.49,47.36,79942.36,71,二级
甘肃省,兰州市,2017-12-18,48.92,86.92,30.38,42.51,1.58,34.51,-1.4,-0.67,267.14,45.7,80165.84,69,二级
甘肃省,兰州市,2017-12-19,45.35,84.84,27.35,47.15,1.49,40.11,0.89,-0.33,268.46,46.76,80309.53,68,二级
甘肃省,兰州市,2017-12-20,59.97,105.74,28.46,52.06,1.83,37.28,1.67,0.88,271.44,31.76,80036.65,82,二级
甘肃省,兰州市,2017-12-21,69.78,116.6,26.32,56.84,2.18,40.6,0.12,-1.16,273.42,28.39,79466.21,94,二级
