province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,平凉市,2017-07-30,21.83,40.1,10.1,7.92,0.5,96.99,-1.38,1.18,294.27,65.3,84057.96,49,一级
甘肃省,平凉市,2017-07-31,27.69,52.38,8.26,11.49,0.57,106.4,-1.82,3.84,294.54,59.43,83966.02,56,二级
甘肃省,平凉市,2017-08-01,40.06,71.95,8.67,10.69,0.67,110.94,-1.18,2.4,294.36,65.14,84045.03,61,二级
甘肃省,平凉市,2017-08-02,24.39,45.03,7.93,9.32,0.37,90.59,0.18,-1.19,295.81,61.26,83901.52,46,一级
甘肃省,平凉市,2017-08-03,25.47,53.95,8.28,14.7,0.44,100.82,-0.63,2.22,298.0,49.45,83747.61,52,二级
甘肃省,平凉市,2017-08-04,27.41,57.35,8.41,9.72,0.46,126.61,-1.13,3.83,297.28,52.11,83881.86,73,二级
甘肃省,平凉市,2017-08-05,30.29,64.13,10.3,15.38,0.58,103.59,0.04,4.54,297.16,66.04,83923.43,58,二级
甘肃省,平凉市,2017-08-06,23.49,51.93,9.34,13.8,0.55,76.98,-0.68,0.9,297.38,66.24,83990.18,51,二级
甘肃省,平凉市,2017-08-07,14.1,19.25,4.75,9.64,0.28,75.03,-1.27,-3.72,290.54,80.22,84174.03,38,一级
甘肃省,平凉市,2017-08-08,13.7,20.87,4.01,9.76,0.27,73.82,2.89,-3.9,295.16,46.55,84034.8,37,一级
甘肃省,平凉市,2017-08-09,16.42,30.64,3.41,12.16,0.23,80.2,4.14,-5.54,297.17,30.55,83935.84,41,一级
甘肃省,平凉市,2017-08-10,15.68,30.04,4.04,17.38,0.32,82.81,1.51,1.47,297.95,29.0,83800.85,42,一级
甘肃省,平凉市,2017-08-11,20.8,44.97,7.62,17.06,0.4,77.11,1.89,4.82,295.44,52.74,83881.77,45,一级
甘肃省,平凉市,2017-08-12,20.38,39.93,7.97,15.02,0.38,90.95,-0.11,2.41,294.36,55.33,83987.71,46,一级
甘肃省,平凉市,2017-08-13,20.2,36.21,6.91,12.34,0.41,87.34,-0.34,1.46,294.46,59.44,84151.1,44,一级
甘肃省,平凉市,2017-08-14,21.91,41.73,7.53,13.17,0.46,86.72,-0.87,1.87,294.23,60.0,84277.19,44,一级
甘肃省,平凉市,2017-08-15,27.61,50.89,7.89,12.82,0.47,96.37,-0.7,3.35,294.41,60.15,84253.46,51,二级
甘肃省,平凉市,2017-08-16,32.47,64.55,9.44,14.0,0.6,103.65,-0.8,4.11,294.75,66.67,84161.45,58,二级
甘肃省,平凉市,2017-08-17,52.6,75.05,15.98,12.59,0.55,97.33,-1.14,5.79,294.31,71.69,84053.32,72,二级
甘肃省,平凉市,2017-08-18,45.68,57.94,14.38,7.57,0.5,82.34,-1.34,6.72,294.86,72.53,84015.37,64,二级
甘肃省,平凉市,2017-08-19,31.66,50.29,8.58,8.19,0.56,72.66,-0.92,4.3,294.47,79.48,84103.76,51,二级
甘肃省,平凉市,2017-08-20,23.22,35.81,6.35,7.32,0.46,66.23,-0.15,-2.14,292.77,81.77,84268.95,36,一级
甘肃省,平凉市,2017-08-21,13.72,24.18,7.27,10.35,0.42,57.83,-1.61,-0.58,292.26,79.58,84092.14,29,一级
甘肃省,平凉市,2017-08-22,12.97,23.54,8.04,9.42,0.41,61.95,0.13,-2.05,291.55,88.55,84173.47,31,一级
甘肃省,平凉市,2017-08-23,17.28,26.16,7.17,8.88,0.29,69.4,-0.7,-4.65,292.37,56.39,84652.73,35,一级
甘肃省,平凉市,2017-08-24,18.85,31.85,5.78,13.11,0.33,61.45,-1.43,-2.3,293.23,46.84,84704.05,32,一级
甘肃省,平凉市,2017-08-25,16.05,26.5,6.36,8.76,0.29,69.43,-2.81,-1.34,290.77,61.38,84763.48,35,一级
甘肃省,平凉市,2017-08-26,16.09,32.52,8.54,10.78,0.44,70.56,-2.84,4.38,287.99,85.67,84391.17,36,一级
甘肃省,平凉市,2017-08-27,17.12,32.81,10.4,11.23,0.56,51.97,-0.75,1.38,289.4,90.41,84294.98,33,一级
甘肃省,平凉市,2017-08-28,15.69,28.8,9.88,10.84,0.42,64.77,-2.48,-3.64,286.32,92.69,84735.3,33,一级
甘肃省,平凉市,2017-08-29,9.32,20.0,8.89,13.01,0.48,61.96,-3.61,0.07,284.59,95.45,84794.66,31,一级
甘肃省,平凉市,2017-08-30,10.62,27.02,9.57,11.14,0.58,61.91,-1.22,1.13,285.94,87.02,84710.32,31,一级
甘肃省,平凉市,2017-08-31,17.05,41.08,10.25,11.44,0.62,58.65,-0.56,1.6,289.05,71.8,84498.45,42,一级
甘肃省,平凉市,2017-09-01,24.12,50.62,7.6,13.93,0.69,54.98,-1.03,2.54,288.68,72.38,84346.17,51,二级
甘肃省,平凉市,2017-09-02,28.05,52.75,7.77,11.88,0.62,63.63,-0.54,2.17,289.58,68.53,84282.59,52,二级
甘肃省,平凉市,2017-09-03,29.22,48.05,7.85,11.59,0.52,68.41,-0.22,3.85,289.89,72.24,84369.96,49,一级
甘肃省,平凉市,2017-09-04,22.95,40.72,8.0,10.14,0.47,66.32,0.06,0.88,287.15,89.13,84446.87,41,一级
甘肃省,平凉市,2017-09-05,16.68,26.52,6.7,11.63,0.28,59.25,0.86,-4.0,288.03,67.31,84632.28,30,一级
甘肃省,平凉市,2017-09-06,18.65,35.82,6.48,15.54,0.32,62.93,0.4,-0.84,290.39,48.92,84580.85,36,一级
甘肃省,平凉市,2017-09-07,20.98,44.45,7.33,15.73,0.4,64.12,-0.22,5.54,291.6,56.62,84336.71,45,一级
甘肃省,平凉市,2017-09-08,27.39,54.23,9.51,16.87,0.5,64.22,0.1,3.9,291.5,68.47,84320.58,53,二级
甘肃省,平凉市,2017-09-09,35.33,62.06,8.03,13.4,0.56,62.93,-0.12,-1.18,289.06,83.63,84404.97,57,二级
甘肃省,平凉市,2017-09-10,20.42,36.96,4.03,12.29,0.24,65.36,0.84,-4.76,291.2,40.62,84675.42,37,一级
甘肃省,平凉市,2017-09-11,19.95,51.34,4.99,17.49,0.35,69.26,-0.74,5.11,291.26,40.53,84574.67,51,二级
甘肃省,平凉市,2017-09-12,26.03,55.96,6.75,12.89,0.44,84.81,-1.4,6.67,290.48,62.29,84689.03,53,二级
甘肃省,平凉市,2017-09-13,37.17,66.24,10.26,12.69,0.55,75.06,-1.72,6.61,289.44,74.97,84760.04,59,二级
甘肃省,平凉市,2017-09-14,37.57,64.14,9.38,15.69,0.54,66.53,-0.38,3.54,290.44,76.61,84805.72,58,二级
甘肃省,平凉市,2017-09-15,44.4,67.34,9.71,12.74,0.63,64.82,-1.22,4.45,289.76,82.12,84708.46,62,二级
甘肃省,平凉市,2017-09-16,33.56,55.84,9.35,13.97,0.64,67.2,-0.82,1.85,289.79,85.39,84713.95,53,二级
甘肃省,平凉市,2017-09-17,25.79,48.45,9.34,12.9,0.61,62.32,-0.17,1.86,290.43,73.11,84582.7,49,一级
甘肃省,平凉市,2017-09-18,23.98,44.49,9.17,13.43,0.45,63.82,0.46,-1.65,290.96,61.54,84524.05,45,一级
甘肃省,平凉市,2017-09-19,20.02,37.55,5.75,17.14,0.37,57.25,2.63,0.42,289.13,60.91,84684.05,38,一级
甘肃省,平凉市,2017-09-20,23.72,51.43,7.44,20.93,0.45,61.41,0.76,2.43,289.66,54.85,84634.71,51,二级
甘肃省,平凉市,2017-09-21,25.12,48.81,7.18,22.31,0.41,62.1,0.55,1.15,290.8,47.51,84464.3,49,一级
甘肃省,平凉市,2017-09-22,32.5,56.2,5.11,23.79,0.38,45.0,-0.53,-0.12,288.34,42.72,84593.99,54,二级
甘肃省,平凉市,2017-09-23,36.09,67.54,9.42,14.25,0.54,57.62,-0.15,5.3,288.42,74.85,84391.66,59,二级
甘肃省,平凉市,2017-09-24,45.3,84.14,11.32,17.16,0.71,65.55,-0.88,3.16,288.05,87.83,84284.78,68,二级
甘肃省,平凉市,2017-09-25,39.06,62.71,10.26,13.03,0.65,69.28,-0.24,1.36,288.44,89.75,84325.96,57,二级
甘肃省,平凉市,2017-09-26,27.19,42.2,6.87,10.43,0.28,53.34,0.79,-4.97,286.29,82.58,84619.74,43,一级
甘肃省,平凉市,2017-09-27,34.37,53.74,5.59,16.53,0.3,48.95,0.39,-2.62,286.79,58.04,84909.96,52,二级
甘肃省,平凉市,2017-09-28,26.93,49.35,6.9,17.68,0.35,54.29,0.42,3.75,287.14,49.45,84727.87,50,一级
甘肃省,平凉市,2017-09-29,29.2,58.69,11.43,19.19,0.51,63.27,0.56,3.47,288.17,69.72,84569.67,55,二级
甘肃省,平凉市,2017-09-30,32.28,59.07,12.01,16.9,0.58,47.42,-0.39,4.17,285.61,90.93,84413.38,55,二级
甘肃省,平凉市,2017-10-01,33.67,53.23,7.18,15.58,0.54,49.28,0.11,-0.43,287.91,74.48,84527.79,52,二级
甘肃省,平凉市,2017-10-02,32.56,69.1,8.79,13.64,0.47,43.71,0.28,-3.0,284.06,80.86,84931.8,60,二级
甘肃省,平凉市,2017-10-03,14.92,25.2,10.24,10.17,0.35,52.19,-1.2,-2.89,281.08,93.06,85246.03,27,一级
甘肃省,平凉市,2017-10-04,13.73,25.36,8.44,11.07,0.47,47.5,-1.7,4.26,281.02,92.78,85133.93,26,一级
甘肃省,平凉市,2017-10-05,17.21,29.98,8.9,8.71,0.48,46.64,-1.34,5.4,282.39,85.06,84661.1,30,一级
甘肃省,平凉市,2017-10-06,24.71,42.14,9.82,11.37,0.53,44.21,-1.24,4.8,284.01,80.31,84605.0,43,一级
甘肃省,平凉市,2017-10-07,22.56,40.84,11.71,12.53,0.61,42.56,-0.68,3.92,286.69,80.75,84581.21,41,一级
甘肃省,平凉市,2017-10-08,25.47,41.2,9.17,12.42,0.49,38.46,0.55,-2.83,283.68,89.61,84773.87,42,一级
甘肃省,平凉市,2017-10-09,12.58,17.87,8.14,9.39,0.25,49.1,2.41,-7.69,277.9,82.33,85075.77,25,一级
甘肃省,平凉市,2017-10-10,15.84,23.43,7.11,14.29,0.38,46.01,0.65,-2.45,277.34,77.96,85338.83,24,一级
甘肃省,平凉市,2017-10-11,22.23,34.57,7.48,15.27,0.44,39.97,-1.06,1.16,276.91,82.69,85145.34,35,一级
甘肃省,平凉市,2017-10-12,22.81,36.6,6.8,17.55,0.44,47.67,0.54,1.22,280.44,59.12,85107.73,37,一级
甘肃省,平凉市,2017-10-13,32.53,52.16,8.01,19.01,0.56,40.79,-0.94,3.39,280.0,82.09,84757.87,52,二级
甘肃省,平凉市,2017-10-14,23.18,41.8,9.55,15.85,0.57,42.71,-1.3,2.23,280.14,93.02,84921.98,42,一级
甘肃省,平凉市,2017-10-15,25.66,42.08,8.8,16.59,0.69,40.15,-0.87,2.46,279.94,92.67,85177.32,43,一级
甘肃省,平凉市,2017-10-16,22.89,38.61,8.21,15.68,0.55,53.1,-2.5,3.58,278.75,92.16,85279.74,39,一级
甘肃省,平凉市,2017-10-17,22.14,36.6,9.06,15.38,0.56,50.53,-2.43,5.39,278.35,93.37,85003.14,37,一级
甘肃省,平凉市,2017-10-18,31.39,53.73,11.87,16.27,0.58,42.58,0.73,-0.06,281.7,74.35,85076.0,52,二级
甘肃省,平凉市,2017-10-19,30.78,55.7,9.12,17.56,0.64,42.26,-0.32,4.23,283.86,66.83,84839.99,53,二级
甘肃省,平凉市,2017-10-20,39.08,73.18,10.06,19.82,0.68,43.4,0.0,3.17,283.51,73.12,84832.32,62,二级
甘肃省,平凉市,2017-10-21,26.94,48.05,6.97,19.71,0.49,41.01,1.14,-4.94,283.82,53.85,85129.15,49,一级
甘肃省,平凉市,2017-10-22,29.11,57.25,8.74,25.11,0.49,38.54,-0.29,-1.39,281.76,50.67,85122.17,54,二级
甘肃省,平凉市,2017-10-23,39.65,73.25,11.32,22.2,0.66,48.51,-0.8,5.74,282.1,68.45,84937.6,62,二级
甘肃省,平凉市,2017-10-24,43.25,77.78,10.06,19.42,0.78,41.38,-3.21,8.01,280.6,86.28,84777.27,64,二级
甘肃省,平凉市,2017-10-25,34.13,59.61,12.3,17.59,0.66,42.48,0.83,-0.84,281.21,81.96,85074.07,55,二级
甘肃省,平凉市,2017-10-26,27.66,56.55,9.04,26.03,0.55,48.07,1.65,-0.61,282.8,50.06,85063.61,54,二级
甘肃省,平凉市,2017-10-27,37.65,76.37,10.15,28.69,0.67,43.2,0.37,4.06,284.26,58.21,84802.58,64,二级
甘肃省,平凉市,2017-10-28,29.08,54.76,6.72,13.4,0.31,50.08,-0.58,-4.48,280.33,56.09,85365.14,53,二级
甘肃省,平凉市,2017-10-29,27.82,63.76,10.28,21.64,0.42,36.93,-1.61,0.59,276.34,63.61,85804.88,57,二级
甘肃省,平凉市,2017-10-30,34.35,64.59,15.13,20.8,0.52,34.93,0.48,4.03,278.48,80.64,85483.64,58,二级
甘肃省,平凉市,2017-10-31,39.89,69.54,16.35,23.07,0.76,25.35,1.54,2.26,280.92,83.27,85034.99,60,二级
甘肃省,平凉市,2017-11-01,34.51,63.48,10.12,28.54,0.86,33.79,1.2,0.42,283.09,52.06,84834.77,57,二级
甘肃省,平凉市,2017-11-02,29.77,69.2,6.21,25.98,0.56,47.21,2.6,-5.68,284.31,29.0,85067.46,60,二级
甘肃省,平凉市,2017-11-03,35.68,95.34,8.09,28.69,0.6,42.67,0.02,-0.8,282.0,45.57,85533.86,73,二级
甘肃省,平凉市,2017-11-04,48.92,97.95,12.82,32.67,0.75,43.98,-0.06,7.2,281.13,64.7,85330.22,74,二级
甘肃省,平凉市,2017-11-05,69.92,119.45,16.24,35.47,0.96,38.05,3.01,6.66,283.33,68.83,84833.35,94,二级
甘肃省,平凉市,2017-11-06,56.96,109.07,12.01,32.01,0.95,32.09,1.98,-2.46,281.85,62.58,84928.5,80,二级
甘肃省,平凉市,2017-11-07,31.21,90.52,8.28,32.12,0.69,42.76,0.88,1.2,281.68,40.77,85088.2,71,二级
甘肃省,平凉市,2017-11-08,44.64,92.88,13.13,32.3,0.81,43.22,1.5,6.91,282.72,61.88,84746.62,72,二级
甘肃省,平凉市,2017-11-09,35.27,84.23,9.5,23.14,0.6,40.71,1.45,-4.38,279.82,59.08,84941.96,68,二级
甘肃省,平凉市,2017-11-10,22.15,65.47,7.99,16.85,0.42,46.34,-0.65,-1.77,275.59,43.57,85211.66,58,二级
甘肃省,平凉市,2017-11-11,40.89,93.58,12.76,29.95,0.76,36.77,-0.16,4.96,276.64,68.41,84732.38,72,二级
甘肃省,平凉市,2017-11-12,43.14,87.69,11.95,34.77,0.92,37.94,0.0,-1.92,277.81,52.61,84663.37,69,二级
甘肃省,平凉市,2017-11-13,39.38,75.65,9.98,31.09,0.78,45.09,-0.81,-2.29,276.91,51.55,84770.89,63,二级
甘肃省,平凉市,2017-11-14,55.07,97.11,11.14,32.63,0.93,42.96,-0.26,1.44,276.74,57.74,84792.46,76,二级
甘肃省,平凉市,2017-11-15,87.76,132.44,16.47,34.94,1.24,38.01,0.47,4.78,277.35,74.76,84598.42,116,三级
甘肃省,平凉市,2017-11-16,98.03,146.61,23.63,39.94,1.4,31.81,0.01,3.05,278.09,81.28,84429.52,129,三级
甘肃省,平凉市,2017-11-17,81.63,126.39,20.67,38.0,1.14,30.8,-1.89,-4.07,276.67,63.81,84906.54,109,三级
甘肃省,平凉市,2017-11-18,23.66,59.27,15.06,23.56,0.56,36.81,-1.42,1.12,270.68,59.57,85322.12,55,二级
甘肃省,平凉市,2017-11-19,35.52,65.77,14.91,24.46,0.62,41.15,0.07,-2.08,271.64,68.22,85162.81,58,二级
甘肃省,平凉市,2017-11-20,32.37,72.61,13.23,28.77,0.79,41.0,0.15,0.18,272.21,40.85,85224.53,62,二级
甘肃省,平凉市,2017-11-21,29.11,62.6,12.14,24.56,0.68,44.6,2.11,-4.39,272.39,44.8,85167.28,57,二级
甘肃省,平凉市,2017-11-22,26.26,58.35,10.21,25.12,0.65,46.27,1.67,-2.85,270.9,41.34,85343.23,55,二级
甘肃省,平凉市,2017-11-23,31.66,68.22,13.3,29.97,0.81,46.42,3.46,-3.31,272.48,33.52,85297.61,60,二级
甘肃省,平凉市,2017-11-24,42.25,94.21,17.1,39.17,1.14,42.42,1.91,1.68,274.05,34.8,85071.63,73,二级
甘肃省,平凉市,2017-11-25,36.56,74.43,18.07,34.84,1.05,46.47,3.61,-3.32,275.92,21.06,85167.29,63,二级
甘肃省,平凉市,2017-11-26,38.32,83.55,18.61,36.43,1.02,43.73,-0.31,4.68,275.6,33.41,84933.07,67,二级
甘肃省,平凉市,2017-11-27,55.34,97.38,21.68,41.63,1.23,38.18,1.17,0.65,276.29,56.86,84562.65,76,二级
甘肃省,平凉市,2017-11-28,32.34,64.38,9.56,24.89,0.79,46.93,0.1,-3.57,274.49,29.35,85030.31,58,二级
甘肃省,平凉市,2017-11-29,50.51,96.86,15.97,34.15,0.9,42.01,-0.07,2.12,273.05,51.27,85094.34,74,二级
甘肃省,平凉市,2017-11-30,38.55,79.62,10.67,28.22,0.86,44.16,0.14,-0.79,272.22,38.89,85345.49,65,二级
甘肃省,平凉市,2017-12-01,69.21,119.65,17.88,44.24,1.3,33.54,0.29,4.25,271.93,57.73,85078.84,93,二级
甘肃省,平凉市,2017-12-02,73.76,118.69,21.69,43.09,1.49,36.47,0.94,0.6,274.49,66.71,84818.46,99,二级
甘肃省,平凉市,2017-12-03,39.83,67.16,15.32,31.39,0.97,41.95,1.13,-4.03,274.85,36.91,85180.64,59,二级
甘肃省,平凉市,2017-12-04,29.54,58.26,13.52,24.49,0.87,45.3,0.04,-2.71,271.74,35.02,85391.53,55,二级
甘肃省,平凉市,2017-12-05,28.73,60.14,14.46,29.67,0.88,42.42,0.21,2.45,270.62,33.78,84949.5,56,二级
甘肃省,平凉市,2017-12-06,39.82,74.84,20.44,32.67,1.08,38.4,0.43,-2.49,271.93,41.37,84682.54,63,二级
甘肃省,平凉市,2017-12-07,27.06,47.12,15.64,25.34,0.8,45.79,-0.13,-5.4,269.81,34.18,85356.18,48,一级
甘肃省,平凉市,2017-12-08,31.09,62.8,13.94,28.51,0.91,40.93,-0.28,1.84,267.98,52.48,85268.2,57,二级
甘肃省,平凉市,2017-12-09,42.9,89.24,17.71,31.53,1.25,41.4,3.06,-4.62,271.69,47.27,84640.03,70,二级
甘肃省,平凉市,2017-12-10,33.69,67.96,10.5,26.06,0.89,48.64,0.83,-2.57,270.68,33.52,85015.1,59,二级
甘肃省,平凉市,2017-12-11,43.35,83.51,15.31,35.31,1.01,44.45,-0.95,3.23,271.69,42.9,84797.7,67,二级
甘肃省,平凉市,2017-12-12,65.85,118.01,28.12,42.73,1.21,44.35,-0.1,4.42,272.32,69.17,84590.94,89,二级
甘肃省,平凉市,2017-12-13,91.76,135.41,25.84,45.98,1.27,28.55,-1.67,5.07,270.37,75.06,84618.01,121,三级
甘肃省,平凉市,2017-12-14,89.93,137.74,23.72,41.59,1.17,30.91,0.02,0.72,270.03,64.62,84923.78,119,三级
甘肃省,平凉市,2017-12-15,32.04,49.92,10.9,17.3,0.57,44.37,0.67,-6.35,269.52,45.63,85449.96,50,一级
甘肃省,平凉市,2017-12-16,20.51,34.77,8.75,16.03,0.51,46.51,0.16,-3.08,266.25,39.15,85958.47,35,一级
甘肃省,平凉市,2017-12-17,41.96,74.24,17.42,33.87,1.05,39.98,0.49,-0.02,268.72,34.8,85609.52,63,二级
甘肃省,平凉市,2017-12-18,33.1,51.29,13.48,28.08,0.82,43.7,2.16,-6.32,270.01,33.77,85735.72,51,二级
甘肃省,平凉市,2017-12-19,32.56,54.84,14.27,29.92,0.85,43.66,2.5,-4.2,270.82,43.33,85907.78,53,二级
甘肃省,平凉市,2017-12-20,41.4,69.67,15.17,36.77,1.03,42.03,1.14,-0.28,272.48,34.44,85718.49,60,二级
甘肃省,平凉市,2017-12-21,67.94,110.82,27.21,47.82,1.56,41.42,1.13,2.87,274.58,42.1,84992.22,92,二级
甘肃省,平凉市,2017-12-22,64.41,95.95,17.02,38.56,1.19,41.56,0.73,-4.79,273.4,40.17,84841.43,87,二级
甘肃省,平凉市,2017-12-23,28.98,54.56,9.0,18.96,0.61,50.4,2.35,-7.72,271.95,39.22,85096.26,53,二级
甘肃省,平凉市,2017-12-24,35.57,84.37,10.49,25.69,0.66,50.68,1.2,-1.32,271.1,34.18,85107.71,68,二级
甘肃省,平凉市,2017-12-25,52.16,105.43,16.95,37.71,1.22,37.85,0.47,-0.22,272.33,44.06,84838.92,78,二级
甘肃省,平凉市,2017-12-26,51.92,94.04,18.92,43.87,1.25,39.38,1.12,1.72,274.33,30.65,85064.73,73,二级
甘肃省,平凉市,2017-12-27,82.53,129.09,23.82,46.01,1.5,40.54,1.72,6.25,276.86,42.56,84569.8,110,三级
甘肃省,平凉市,2017-12-28,96.8,132.08,23.2,41.0,1.48,43.26,1.28,-1.1,275.46,51.92,84681.03,128,三级
甘肃省,平凉市,2017-12-29,64.46,299.47,5.27,13.05,0.52,48.78,2.12,-9.32,270.51,51.6,85575.33,175,四级
甘肃省,平凉市,2017-12-30,67.69,287.13,10.76,25.55,0.84,42.16,2.02,-2.15,270.33,44.48,85534.97,169,四级
甘肃省,平凉市,2017-12-31,79.07,247.6,16.46,30.92,1.16,40.01,1.64,4.08,273.09,41.16,84666.79,149,三级
甘肃省,平凉市,2018-01-01,80.42,220.53,16.64,33.52,1.27,42.82,-0.73,-0.41,271.82,55.72,84536.64,136,三级
甘肃省,平凉市,2018-01-02,62.46,155.15,22.05,27.58,0.94,42.03,-3.19,-1.6,269.56,59.77,84867.05,103,三级
甘肃省,平凉市,2018-01-03,54.32,93.02,16.65,25.91,1.02,37.64,-4.22,2.1,265.81,85.15,85051.73,75,二级
甘肃省,平凉市,2018-01-04,60.41,74.39,14.4,20.12,1.03,43.72,-2.03,4.57,264.77,86.8,84614.88,82,二级
甘肃省,平凉市,2018-01-05,57.33,70.66,12.18,16.67,0.9,48.85,-2.19,4.65,264.89,88.38,84288.4,78,二级
甘肃省,平凉市,2018-01-06,46.48,63.47,15.94,17.24,0.98,58.93,-0.03,-1.85,264.63,85.67,84304.72,65,二级
甘肃省,平凉市,2018-01-07,38.45,56.49,8.89,8.34,0.56,64.17,1.69,-6.74,263.25,69.15,84605.08,55,二级
甘肃省,平凉市,2018-01-08,22.91,39.42,11.29,15.35,0.54,75.85,5.21,-8.25,264.03,39.58,84980.05,40,一级
甘肃省,平凉市,2018-01-09,26.12,41.66,9.14,18.42,0.62,66.88,6.18,-8.1,266.46,35.47,85076.25,42,一级
甘肃省,平凉市,2018-01-10,37.28,63.38,13.9,30.21,0.86,58.59,4.34,-5.52,267.44,38.95,85247.77,57,二级
甘肃省,平凉市,2018-01-11,46.94,75.09,16.86,38.02,1.17,46.07,1.09,-1.23,267.08,44.23,85300.45,65,二级
甘肃省,平凉市,2018-01-12,64.78,101.13,21.67,40.72,1.35,46.47,-0.11,4.98,267.68,64.39,84908.92,88,二级
甘肃省,平凉市,2018-01-13,93.35,139.41,24.46,45.21,1.52,44.3,1.06,4.3,269.74,77.28,84625.57,123,三级
甘肃省,平凉市,2018-01-14,80.61,131.51,18.81,43.88,1.51,48.98,-0.47,1.92,270.07,56.73,84496.56,108,三级
甘肃省,平凉市,2018-01-15,68.45,117.47,11.92,30.24,1.11,49.13,1.43,-3.55,269.8,65.74,84460.42,92,二级
甘肃省,平凉市,2018-01-16,44.86,110.1,11.63,35.25,1.03,49.86,2.05,3.22,271.57,44.06,84145.54,81,二级
甘肃省,平凉市,2018-01-17,43.3,108.86,8.03,23.86,0.82,50.35,0.84,-3.16,269.98,54.84,84475.21,80,二级
甘肃省,平凉市,2018-01-18,47.26,94.2,15.45,33.88,1.1,39.75,-0.2,0.73,269.97,64.34,84740.34,73,二级
甘肃省,平凉市,2018-01-19,47.19,100.98,17.68,39.3,1.21,42.61,-0.11,0.37,271.23,53.76,84857.4,76,二级
甘肃省,平凉市,2018-01-20,45.41,91.84,17.24,40.42,1.18,44.34,0.64,-1.32,271.39,59.22,84655.52,71,二级
甘肃省,平凉市,2018-01-21,42.82,87.35,15.94,35.04,1.02,44.55,0.09,-0.79,271.99,47.9,84494.73,69,二级
甘肃省,平凉市,2018-01-22,42.01,89.67,13.16,34.0,0.95,48.11,-0.07,-0.75,272.69,59.62,84340.83,70,二级
甘肃省,平凉市,2018-01-23,55.32,110.87,14.55,32.55,1.03,41.56,-2.16,2.31,269.91,73.02,84434.4,81,二级
甘肃省,平凉市,2018-01-24,71.02,114.61,17.62,32.18,1.08,40.32,-3.15,3.13,266.12,86.28,84299.52,96,二级
甘肃省,平凉市,2018-01-25,73.27,95.17,18.05,23.59,1.04,58.87,-2.49,3.53,264.55,85.69,84578.14,98,二级
甘肃省,平凉市,2018-01-26,99.9,115.61,14.57,20.81,1.09,67.21,-2.37,5.72,263.17,85.06,84464.48,132,三级
甘肃省,平凉市,2018-01-27,99.4,115.23,16.91,21.12,1.07,72.27,-0.54,1.25,264.0,85.56,84399.98,131,三级
甘肃省,平凉市,2018-01-28,44.38,72.75,13.4,15.16,0.69,62.55,-1.0,-4.55,261.72,71.33,84976.14,62,二级
甘肃省,平凉市,2018-01-29,36.68,56.96,10.28,17.66,0.79,59.26,-0.92,0.13,261.5,60.79,84998.62,54,二级
甘肃省,平凉市,2018-01-30,30.84,49.09,11.37,12.79,0.56,60.45,1.78,-5.59,261.54,61.36,85022.88,50,一级
甘肃省,平凉市,2018-01-31,31.31,71.46,8.99,19.29,0.69,62.7,2.73,-4.01,263.56,49.76,85155.14,61,二级
甘肃省,平凉市,2018-02-01,45.43,95.02,13.16,26.82,1.03,54.27,1.11,-3.66,265.44,47.78,84956.07,73,二级
甘肃省,平凉市,2018-02-02,23.1,55.49,8.26,13.39,0.51,59.71,0.33,-3.55,261.19,55.82,85625.68,53,二级
甘肃省,平凉市,2018-02-03,38.04,75.84,12.25,22.35,0.95,55.28,-0.66,0.67,261.89,65.48,85374.82,63,二级
甘肃省,平凉市,2018-02-04,41.46,78.97,13.91,24.96,1.04,57.09,-0.1,0.11,263.04,66.3,85337.73,65,二级
甘肃省,平凉市,2018-02-05,47.08,90.85,17.16,31.87,1.19,58.88,0.47,-0.17,265.28,58.26,85215.43,71,二级
甘肃省,平凉市,2018-02-06,51.43,92.54,15.46,31.59,1.15,57.08,1.27,-1.97,267.66,58.64,84839.45,72,二级
甘肃省,平凉市,2018-02-07,44.48,98.99,12.28,25.67,0.84,51.67,0.79,-2.35,266.37,46.31,84849.56,75,二级
甘肃省,平凉市,2018-02-08,51.61,103.1,11.27,26.39,0.9,49.08,1.69,1.47,269.25,53.64,84171.41,77,二级
甘肃省,平凉市,2018-02-09,58.38,192.26,5.0,11.98,0.56,61.89,0.92,-6.48,266.14,48.33,84588.33,122,三级
甘肃省,平凉市,2018-02-10,18.96,59.05,4.51,6.95,0.36,72.1,2.93,-5.3,264.68,46.75,85173.6,55,二级
甘肃省,平凉市,2018-02-11,25.34,53.84,7.35,13.6,0.57,61.51,2.45,-4.9,266.47,42.64,85320.32,52,二级
甘肃省,平凉市,2018-02-12,37.44,71.69,10.11,22.04,0.93,57.9,1.92,1.09,269.13,42.3,85250.37,61,二级
甘肃省,平凉市,2018-02-13,53.38,100.33,13.66,27.42,1.15,59.87,2.42,3.2,275.72,49.51,84406.52,76,二级
甘肃省,平凉市,2018-02-14,59.49,108.72,17.89,24.92,1.18,53.36,0.01,-1.26,275.27,50.05,84245.0,81,二级
甘肃省,平凉市,2018-02-15,49.55,101.98,16.63,20.5,1.05,63.57,0.86,0.77,273.61,55.65,84514.3,76,二级
甘肃省,平凉市,2018-02-16,74.52,126.55,16.7,18.64,1.14,75.35,-0.63,1.6,275.99,59.07,84482.9,100,二级
