province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘潭市,2017-06-11,14.63,24.19,6.42,10.19,0.79,72.21,-0.04,-3.02,298.05,86.79,99340.82,37,一级
湖南省,湘潭市,2017-06-12,32.11,50.39,8.1,14.39,0.95,69.1,-1.08,-4.07,299.04,81.04,99374.98,51,二级
湖南省,湘潭市,2017-06-13,14.76,27.78,8.69,11.61,0.83,56.34,-1.36,-5.42,297.81,86.86,99389.38,29,一级
湖南省,湘潭市,2017-06-14,14.33,25.86,7.16,15.04,0.72,65.11,-1.35,-4.78,294.86,89.49,99721.31,33,一级
湖南省,湘潭市,2017-06-15,37.4,51.1,26.43,24.48,0.81,53.9,-3.38,-3.25,293.25,93.66,99676.06,54,二级
湖南省,湘潭市,2017-06-16,17.89,30.47,9.15,14.62,0.78,74.81,-1.54,-3.68,293.27,89.82,99504.45,38,一级
湖南省,湘潭市,2017-06-17,33.73,58.75,11.06,18.6,0.87,79.27,-1.1,-2.61,295.02,82.92,99354.46,55,二级
湖南省,湘潭市,2017-06-18,49.34,81.1,16.76,22.42,1.01,93.78,-1.83,-1.72,297.5,74.34,99254.28,68,二级
湖南省,湘潭市,2017-06-19,47.75,72.63,13.79,15.59,0.93,76.11,-0.85,0.12,299.09,74.4,99090.88,66,二级
湖南省,湘潭市,2017-06-20,49.69,74.74,13.37,16.57,1.01,59.54,-0.19,1.36,299.47,73.02,99002.63,69,二级
湖南省,湘潭市,2017-06-21,28.53,43.84,9.9,10.46,0.83,72.83,-2.27,0.42,299.21,78.06,98949.96,44,一级
湖南省,湘潭市,2017-06-22,23.44,40.82,12.2,11.94,0.97,49.02,-1.78,1.41,299.98,82.82,99079.6,41,一级
湖南省,湘潭市,2017-06-23,14.89,24.32,8.86,14.2,0.8,26.0,0.06,6.13,300.99,79.12,98948.26,25,一级
湖南省,湘潭市,2017-06-24,14.6,23.11,7.79,15.02,0.71,33.61,1.48,2.2,301.05,78.1,98892.49,24,一级
湖南省,湘潭市,2017-06-25,9.97,19.96,6.52,15.81,0.7,46.67,-0.79,-2.43,296.35,96.57,99127.59,24,一级
湖南省,湘潭市,2017-06-26,20.89,35.18,9.7,13.86,0.76,51.63,-0.2,0.39,294.2,95.22,99572.01,36,一级
湖南省,湘潭市,2017-06-27,20.53,33.22,9.42,11.65,0.69,85.06,-0.6,0.01,293.47,97.51,99686.18,43,一级
湖南省,湘潭市,2017-06-28,14.37,25.57,8.02,11.05,0.74,68.27,-0.46,1.99,295.58,92.67,99618.39,35,一级
湖南省,湘潭市,2017-06-29,14.29,25.46,8.32,16.16,0.82,37.94,0.39,2.25,296.67,92.62,99506.62,26,一级
湖南省,湘潭市,2017-06-30,16.59,25.15,7.33,14.35,0.79,27.59,0.47,6.24,297.79,89.53,99190.24,26,一级
湖南省,湘潭市,2017-07-01,11.84,16.44,6.56,11.02,0.57,30.74,-0.04,8.41,297.98,91.1,98892.94,17,一级
湖南省,湘潭市,2017-07-02,14.59,24.48,9.01,8.92,0.66,48.3,1.45,2.56,299.6,82.47,98936.14,25,一级
湖南省,湘潭市,2017-07-03,11.3,21.49,8.97,10.35,0.62,41.55,-0.73,1.83,300.18,81.03,99071.77,22,一级
湖南省,湘潭市,2017-07-04,14.0,25.88,10.84,10.24,0.7,44.77,0.36,3.6,301.16,76.64,99189.21,26,一级
湖南省,湘潭市,2017-07-05,14.52,26.31,9.48,10.72,0.69,49.23,0.59,5.61,302.13,70.03,99409.02,27,一级
湖南省,湘潭市,2017-07-06,13.95,24.93,10.9,10.57,0.65,54.19,-0.4,6.48,302.64,68.04,99319.75,28,一级
湖南省,湘潭市,2017-07-07,12.43,23.26,11.21,9.9,0.58,54.6,-0.07,6.54,302.67,67.85,99174.38,28,一级
湖南省,湘潭市,2017-07-08,12.65,21.38,8.35,8.2,0.59,52.21,0.92,7.37,302.44,69.73,99176.88,27,一级
湖南省,湘潭市,2017-07-09,10.32,19.77,7.76,7.31,0.58,44.34,3.75,7.98,302.11,69.51,99103.32,23,一级
湖南省,湘潭市,2017-07-10,11.46,21.7,8.54,9.32,0.62,46.31,2.71,4.47,299.12,84.4,99162.33,24,一级
湖南省,湘潭市,2017-07-11,14.59,25.33,7.96,9.82,0.66,40.81,1.82,4.27,300.31,81.73,99452.25,26,一级
湖南省,湘潭市,2017-07-12,16.76,29.11,9.26,12.19,0.7,44.57,1.44,4.81,302.19,69.63,99638.76,30,一级
湖南省,湘潭市,2017-07-13,22.04,36.6,10.94,14.83,0.77,59.3,1.26,5.33,302.44,67.84,99440.87,37,一级
湖南省,湘潭市,2017-07-14,23.68,37.11,11.8,12.84,0.69,70.11,0.85,5.61,302.65,66.07,99310.96,38,一级
湖南省,湘潭市,2017-07-15,22.19,35.46,11.52,12.61,0.66,72.12,0.02,4.92,303.09,62.78,99389.96,37,一级
湖南省,湘潭市,2017-07-16,17.33,29.78,9.02,12.66,0.68,52.21,-1.5,4.18,303.4,62.38,99505.92,30,一级
湖南省,湘潭市,2017-07-17,18.55,32.19,10.22,13.4,0.68,59.2,-3.19,2.92,303.64,59.62,99592.93,33,一级
湖南省,湘潭市,2017-07-18,13.21,22.95,10.42,8.68,0.63,51.0,-0.96,6.78,302.59,66.29,99593.88,26,一级
湖南省,湘潭市,2017-07-19,11.98,21.78,11.34,8.92,0.66,52.5,0.15,6.66,302.07,67.22,99417.72,27,一级
湖南省,湘潭市,2017-07-20,12.23,21.65,9.71,8.94,0.64,50.17,1.38,6.83,302.33,64.0,99375.84,26,一级
湖南省,湘潭市,2017-07-21,19.68,32.67,11.85,12.34,0.66,64.08,1.04,4.89,303.66,59.55,99566.64,33,一级
湖南省,湘潭市,2017-07-22,24.41,41.69,12.68,16.37,0.7,64.22,0.25,2.99,304.32,58.19,99632.44,42,一级
湖南省,湘潭市,2017-07-23,30.83,54.82,12.41,18.61,0.77,70.94,-1.47,0.9,305.0,55.05,99371.69,53,二级
湖南省,湘潭市,2017-07-24,18.44,30.59,11.18,12.2,0.63,54.62,-1.64,3.21,305.02,54.94,99149.95,31,一级
湖南省,湘潭市,2017-07-25,18.52,33.45,13.11,14.32,0.73,54.39,-0.58,2.77,305.25,57.15,99102.08,34,一级
湖南省,湘潭市,2017-07-26,22.36,39.72,10.99,13.87,0.73,64.07,-0.87,2.11,305.7,54.41,99035.09,40,一级
湖南省,湘潭市,2017-07-27,28.55,46.79,11.75,13.6,0.75,77.93,-1.28,1.55,305.83,53.55,99012.18,47,一级
湖南省,湘潭市,2017-07-28,46.38,76.45,12.85,20.3,0.81,90.97,-1.7,-1.18,305.63,55.71,99126.32,65,二级
湖南省,湘潭市,2017-07-29,59.15,90.38,17.79,21.61,0.97,86.3,-0.57,-5.28,304.09,67.14,98981.36,81,二级
湖南省,湘潭市,2017-07-30,63.44,92.68,9.56,16.19,1.08,96.58,0.51,-6.86,303.08,69.94,98644.42,86,二级
湖南省,湘潭市,2017-07-31,42.95,63.05,6.63,9.36,0.92,94.76,2.3,-7.53,302.54,70.07,98497.3,60,二级
湖南省,湘潭市,2017-08-01,27.5,42.07,7.76,9.39,0.8,71.13,3.43,-3.91,302.86,68.31,98622.0,43,一级
湖南省,湘潭市,2017-08-02,25.63,41.9,9.17,11.8,0.72,71.11,1.56,0.19,303.6,67.86,98668.49,42,一级
湖南省,湘潭市,2017-08-03,33.02,51.5,11.32,14.52,0.85,67.56,-0.73,2.91,304.37,66.4,98566.58,51,二级
湖南省,湘潭市,2017-08-04,26.95,43.84,10.42,14.37,0.81,64.39,-1.33,2.64,304.08,67.22,98717.95,44,一级
湖南省,湘潭市,2017-08-05,25.21,42.17,12.01,15.39,0.77,65.48,0.5,3.46,304.56,63.42,98928.28,43,一级
湖南省,湘潭市,2017-08-06,23.9,40.25,11.66,13.7,0.74,62.72,2.32,3.66,305.18,59.79,98997.06,41,一级
湖南省,湘潭市,2017-08-07,20.64,35.53,12.42,10.79,0.64,65.63,2.58,5.29,305.45,59.22,98916.77,36,一级
湖南省,湘潭市,2017-08-08,19.7,33.82,11.58,9.35,0.65,63.16,2.79,5.7,305.43,57.59,98845.57,34,一级
湖南省,湘潭市,2017-08-09,22.28,36.38,10.74,10.26,0.76,54.41,2.49,2.61,303.06,71.58,98816.39,37,一级
湖南省,湘潭市,2017-08-10,19.56,35.37,13.34,11.11,0.73,58.3,0.27,1.64,302.72,70.3,98881.27,36,一级
湖南省,湘潭市,2017-08-11,14.26,26.92,11.86,12.26,0.7,45.3,-0.27,3.59,301.9,74.65,99057.17,27,一级
湖南省,湘潭市,2017-08-12,15.62,25.8,8.16,12.9,0.76,33.57,1.87,6.38,303.27,67.47,99033.91,26,一级
湖南省,湘潭市,2017-08-13,18.1,28.61,9.32,12.76,0.74,36.07,3.11,3.74,301.96,74.17,99120.16,29,一级
湖南省,湘潭市,2017-08-14,11.48,22.18,8.36,9.91,0.8,42.53,0.62,-0.76,299.45,87.58,99260.55,23,一级
湖南省,湘潭市,2017-08-15,17.29,31.6,9.54,12.52,0.81,52.33,0.16,-0.55,299.8,83.53,99294.48,32,一级
湖南省,湘潭市,2017-08-16,11.28,23.36,10.97,11.08,0.69,41.91,1.6,3.17,301.2,73.48,99298.54,24,一级
湖南省,湘潭市,2017-08-17,16.25,27.42,13.32,13.68,0.56,48.3,1.04,4.39,302.22,66.58,99431.56,28,一级
湖南省,湘潭市,2017-08-18,23.38,32.72,13.72,14.59,0.59,50.99,1.51,5.17,303.17,60.87,99530.71,34,一级
湖南省,湘潭市,2017-08-19,19.84,33.32,11.87,12.1,0.7,51.85,2.31,5.75,303.46,58.37,99502.67,34,一级
湖南省,湘潭市,2017-08-20,22.6,37.63,12.25,13.13,0.66,54.96,2.98,3.79,304.15,57.43,99264.71,38,一级
湖南省,湘潭市,2017-08-21,35.48,57.72,13.63,17.73,0.8,77.25,0.43,0.5,304.02,64.78,99079.6,54,二级
湖南省,湘潭市,2017-08-22,36.78,59.52,8.73,14.8,0.75,80.89,-2.82,-2.39,304.02,67.05,98999.74,55,二级
湖南省,湘潭市,2017-08-23,28.26,50.59,11.04,15.91,0.71,78.29,-4.48,-4.58,303.75,64.68,98960.96,51,二级
湖南省,湘潭市,2017-08-24,14.71,27.33,8.75,11.41,0.58,58.05,-5.27,1.35,303.98,59.02,99262.65,30,一级
湖南省,湘潭市,2017-08-25,19.19,36.23,13.17,14.03,0.7,65.92,-0.5,-0.11,303.3,65.55,99550.45,37,一级
湖南省,湘潭市,2017-08-26,34.13,55.12,7.75,12.91,0.88,78.38,-0.63,-4.5,301.56,77.76,99531.6,53,二级
湖南省,湘潭市,2017-08-27,38.0,60.73,10.18,15.71,0.87,72.07,-3.53,-1.97,302.16,75.09,99415.37,56,二级
湖南省,湘潭市,2017-08-28,10.67,20.17,7.65,11.83,0.58,44.89,-4.7,2.91,303.27,61.02,99457.21,23,一级
湖南省,湘潭市,2017-08-29,16.3,28.34,10.11,12.44,0.7,55.89,-1.25,1.34,302.36,66.34,99718.65,29,一级
湖南省,湘潭市,2017-08-30,23.33,37.76,8.01,11.95,0.94,53.82,1.09,-5.78,296.85,87.32,99865.26,38,一级
湖南省,湘潭市,2017-08-31,25.93,42.03,8.29,11.95,0.74,60.52,-0.03,-4.92,297.03,82.34,99795.0,43,一级
湖南省,湘潭市,2017-09-01,27.74,44.91,9.38,13.65,0.82,68.92,-0.44,-4.2,297.44,81.71,99599.92,45,一级
湖南省,湘潭市,2017-09-02,41.98,65.8,11.09,15.16,0.93,82.17,-0.32,-3.58,297.77,81.41,99452.12,59,二级
湖南省,湘潭市,2017-09-03,27.67,44.76,8.29,12.56,0.95,47.35,0.74,-5.11,296.2,89.19,99571.18,45,一级
湖南省,湘潭市,2017-09-04,26.04,42.58,7.97,12.97,0.86,59.83,0.49,-4.96,296.17,82.92,99622.94,43,一级
湖南省,湘潭市,2017-09-05,37.6,55.83,8.21,16.01,0.9,60.46,0.58,-5.09,297.55,83.49,99574.39,54,二级
湖南省,湘潭市,2017-09-06,30.34,49.69,8.47,15.35,0.94,50.0,1.07,-5.02,297.61,83.33,99638.59,50,一级
湖南省,湘潭市,2017-09-07,21.22,38.56,11.08,15.56,0.8,79.73,-0.23,-3.18,297.72,75.59,99726.2,40,一级
湖南省,湘潭市,2017-09-08,35.93,65.16,15.55,23.48,0.96,94.34,-1.03,-1.28,300.45,67.71,99599.55,58,二级
湖南省,湘潭市,2017-09-09,41.04,64.81,13.71,16.99,0.99,72.17,-1.95,1.46,302.19,70.6,99378.16,58,二级
湖南省,湘潭市,2017-09-10,21.34,35.78,10.83,12.8,0.78,67.46,1.23,1.25,301.56,73.23,99378.03,36,一级
湖南省,湘潭市,2017-09-11,19.76,33.71,10.2,13.85,0.8,78.86,-0.21,-5.12,296.26,84.5,99835.59,40,一级
湖南省,湘潭市,2017-09-12,33.16,55.86,10.67,25.82,1.06,48.61,-1.0,-4.05,296.62,82.55,100065.95,53,二级
湖南省,湘潭市,2017-09-13,33.71,55.58,10.23,25.58,0.95,63.86,-1.94,-4.62,297.71,78.68,100073.29,53,二级
湖南省,湘潭市,2017-09-14,41.11,67.39,11.77,24.72,0.91,117.35,-2.64,-5.08,297.83,63.72,100022.18,65,二级
湖南省,湘潭市,2017-09-15,34.3,62.77,12.45,26.82,0.83,133.9,-1.12,-4.85,295.94,61.02,100011.87,79,二级
湖南省,湘潭市,2017-09-16,45.62,75.66,14.28,25.35,0.88,124.1,-0.09,-3.83,296.51,63.86,100009.03,71,二级
湖南省,湘潭市,2017-09-17,46.5,79.12,14.0,27.71,0.83,114.7,-0.16,-2.43,297.68,61.87,99883.62,65,二级
湖南省,湘潭市,2017-09-18,56.09,89.36,15.8,23.95,0.95,115.19,-1.54,1.2,300.1,57.67,99681.17,77,二级
湖南省,湘潭市,2017-09-19,60.95,87.32,15.82,19.35,1.08,84.72,-0.11,0.97,300.55,69.91,99512.04,83,二级
湖南省,湘潭市,2017-09-20,18.97,31.29,8.11,13.26,1.02,62.95,1.06,-3.56,296.19,93.62,99707.96,32,一级
湖南省,湘潭市,2017-09-21,28.11,45.69,11.72,14.57,0.88,72.98,-0.09,-3.12,297.02,83.51,99766.48,46,一级
湖南省,湘潭市,2017-09-22,31.34,51.19,11.58,17.31,0.94,80.49,-0.17,-2.68,297.97,75.49,99846.13,51,二级
湖南省,湘潭市,2017-09-23,43.89,71.11,13.95,23.71,1.1,81.8,-2.02,-1.02,300.18,71.62,99840.4,62,二级
湖南省,湘潭市,2017-09-24,44.65,66.29,13.56,17.61,1.03,74.94,-1.54,3.76,302.82,67.24,99550.87,63,二级
湖南省,湘潭市,2017-09-25,24.5,41.05,11.89,15.53,0.78,57.1,0.62,5.54,303.68,61.01,99491.56,42,一级
湖南省,湘潭市,2017-09-26,21.86,37.85,12.68,16.99,0.76,61.72,2.08,5.55,303.73,59.37,99646.95,38,一级
湖南省,湘潭市,2017-09-27,36.8,53.23,10.47,15.6,1.0,55.86,1.91,-1.04,301.31,70.95,99724.66,53,二级
湖南省,湘潭市,2017-09-28,16.98,29.04,6.62,13.95,0.96,62.81,0.05,-6.49,294.07,90.28,100073.47,32,一级
湖南省,湘潭市,2017-09-29,23.12,43.75,11.91,20.69,0.96,68.04,-0.82,-3.07,296.43,77.08,100170.78,44,一级
湖南省,湘潭市,2017-09-30,36.78,65.34,14.05,23.76,1.05,69.81,-0.82,0.44,299.61,69.9,100056.37,58,二级
湖南省,湘潭市,2017-10-01,29.7,49.91,13.21,15.18,0.88,66.34,1.76,6.64,303.75,57.13,99696.87,50,一级
湖南省,湘潭市,2017-10-02,29.74,48.83,9.15,14.76,0.98,52.83,1.31,-3.12,299.07,73.65,99911.51,49,一级
湖南省,湘潭市,2017-10-03,19.7,32.32,7.82,13.31,1.07,46.19,0.81,-6.01,296.0,85.72,100277.61,33,一级
湖南省,湘潭市,2017-10-04,6.79,14.33,6.53,9.93,0.77,40.74,1.99,-6.4,289.35,90.4,100697.38,21,一级
湖南省,湘潭市,2017-10-05,10.13,18.56,6.78,11.87,0.82,32.15,1.4,-4.67,288.73,86.34,100652.72,21,一级
湖南省,湘潭市,2017-10-06,18.1,31.44,9.77,20.91,0.96,33.11,-0.25,-3.99,292.62,76.59,100488.45,32,一级
湖南省,湘潭市,2017-10-07,31.13,53.76,10.82,26.49,1.1,34.0,-1.01,-2.93,296.19,68.81,100326.8,52,二级
湖南省,湘潭市,2017-10-08,44.47,71.91,10.92,28.92,1.1,55.02,-1.61,-3.08,298.26,67.54,100304.16,62,二级
湖南省,湘潭市,2017-10-09,58.39,90.87,10.99,26.25,1.14,62.52,-1.93,-4.17,299.39,67.34,100147.36,80,二级
湖南省,湘潭市,2017-10-10,67.03,102.79,10.42,23.73,1.25,60.33,0.0,-6.7,297.06,71.45,100300.2,91,二级
湖南省,湘潭市,2017-10-11,15.55,25.62,6.13,19.66,0.89,23.58,1.04,-8.13,288.72,81.13,100677.8,26,一级
湖南省,湘潭市,2017-10-12,11.49,18.36,8.65,18.66,1.0,22.76,1.88,-6.81,287.09,88.33,100678.82,26,一级
湖南省,湘潭市,2017-10-13,22.21,31.2,7.23,19.98,0.95,34.92,-0.11,-6.66,289.52,79.85,100447.73,32,一级
湖南省,湘潭市,2017-10-14,26.11,39.81,7.66,21.81,0.86,40.91,-0.89,-8.41,291.29,71.79,100311.3,40,一级
湖南省,湘潭市,2017-10-15,19.48,29.18,6.19,18.54,0.77,60.69,-0.56,-10.59,289.02,78.46,100358.25,31,一级
湖南省,湘潭市,2017-10-16,8.45,14.13,6.14,17.92,0.72,55.34,-1.36,-10.08,288.72,86.9,100597.6,28,一级
湖南省,湘潭市,2017-10-17,10.94,16.29,5.86,18.94,0.85,47.97,-0.1,-7.55,289.02,86.93,100757.43,24,一级
湖南省,湘潭市,2017-10-18,15.94,23.35,6.78,17.65,0.86,46.91,0.76,-6.72,289.95,81.05,100746.19,24,一级
湖南省,湘潭市,2017-10-19,18.37,28.9,7.08,16.44,0.79,58.93,0.09,-6.22,290.26,75.1,100581.13,30,一级
湖南省,湘潭市,2017-10-20,29.36,44.29,9.02,24.82,0.92,61.97,-0.94,-6.01,290.86,69.17,100462.08,45,一级
湖南省,湘潭市,2017-10-21,37.64,55.53,9.95,25.57,0.92,88.09,-1.57,-6.18,290.73,68.24,100499.67,54,二级
湖南省,湘潭市,2017-10-22,62.28,81.88,18.13,32.14,0.95,79.99,-1.39,-5.9,290.69,63.46,100541.65,85,二级
湖南省,湘潭市,2017-10-23,98.46,126.06,14.11,38.43,1.18,81.1,-1.85,-4.46,291.36,57.34,100785.77,130,三级
湖南省,湘潭市,2017-10-24,94.65,122.41,13.76,39.63,1.18,79.28,-4.57,-1.89,291.39,54.87,101010.41,125,三级
湖南省,湘潭市,2017-10-25,59.46,101.64,16.29,43.11,0.98,79.04,-2.27,-2.89,289.36,56.18,100959.78,81,二级
湖南省,湘潭市,2017-10-26,71.85,107.38,16.13,36.58,1.06,82.72,0.04,-4.82,291.44,56.86,100797.16,97,二级
湖南省,湘潭市,2017-10-27,84.62,118.94,15.94,45.01,1.16,78.33,-0.88,-3.96,292.24,53.57,100565.08,113,三级
湖南省,湘潭市,2017-10-28,86.17,119.46,15.42,41.6,1.11,93.97,-1.53,-5.24,292.03,53.89,100707.16,114,三级
湖南省,湘潭市,2017-10-29,91.39,121.72,14.5,35.98,1.04,109.75,-2.44,-8.04,290.43,55.63,101306.98,121,三级
湖南省,湘潭市,2017-10-30,48.16,96.92,14.8,36.87,0.77,73.75,-2.02,-6.99,288.12,42.18,101572.46,74,二级
湖南省,湘潭市,2017-10-31,60.56,105.64,23.22,53.06,0.98,65.23,-2.31,-2.48,287.72,41.18,101097.67,82,二级
湖南省,湘潭市,2017-11-01,69.89,120.2,24.36,56.0,1.2,71.56,-0.91,-1.09,289.22,40.38,100713.27,94,二级
湖南省,湘潭市,2017-11-02,92.93,147.78,21.14,59.22,1.38,80.02,-0.58,-2.85,291.07,39.2,100568.97,123,三级
湖南省,湘潭市,2017-11-03,137.91,172.3,21.26,50.83,1.27,99.96,-1.94,-6.7,292.7,45.81,100947.17,183,四级
湖南省,湘潭市,2017-11-04,169.22,204.93,15.83,37.23,1.45,102.04,-3.87,-6.51,290.05,53.24,101486.0,220,五级
湖南省,湘潭市,2017-11-05,72.02,110.58,16.45,51.41,1.01,72.51,-2.75,-3.4,287.4,41.69,101180.68,97,二级
湖南省,湘潭市,2017-11-06,75.81,121.91,28.88,57.43,1.19,56.92,-1.1,-0.74,288.37,41.4,100755.47,102,三级
湖南省,湘潭市,2017-11-07,123.94,163.38,26.26,53.02,1.52,48.53,0.77,-0.74,290.78,42.46,100782.84,163,四级
湖南省,湘潭市,2017-11-08,141.78,182.08,19.34,58.42,1.54,65.89,-1.49,-3.34,291.32,43.28,100793.55,189,四级
湖南省,湘潭市,2017-11-09,108.51,146.73,21.43,51.64,1.4,71.88,-1.63,-0.5,292.89,51.91,100477.88,142,三级
湖南省,湘潭市,2017-11-10,102.83,134.62,14.35,38.34,1.31,54.44,0.12,-4.8,292.42,66.21,100624.11,135,三级
湖南省,湘潭市,2017-11-11,57.99,99.86,12.36,33.54,0.96,33.46,-1.16,-6.31,289.66,58.37,100794.95,79,二级
湖南省,湘潭市,2017-11-12,49.64,71.67,7.39,26.93,0.82,24.32,0.99,-4.35,286.62,68.24,100583.03,69,二级
湖南省,湘潭市,2017-11-13,26.36,36.37,6.87,27.56,0.99,12.0,0.68,-4.23,285.49,89.82,100493.11,38,一级
湖南省,湘潭市,2017-11-14,46.12,63.89,8.71,28.53,1.08,15.38,1.21,-4.57,285.71,89.06,100706.29,64,二级
湖南省,湘潭市,2017-11-15,67.04,97.6,13.07,36.94,1.24,21.84,0.25,-3.35,287.45,73.54,100749.11,91,二级
湖南省,湘潭市,2017-11-16,83.69,121.9,13.93,41.61,1.43,12.0,-0.89,-2.24,288.6,88.77,100379.24,111,三级
湖南省,湘潭市,2017-11-17,23.75,32.72,7.0,29.81,1.36,8.48,0.93,-5.66,287.96,96.78,100106.41,38,一级
湖南省,湘潭市,2017-11-18,37.6,52.19,6.62,34.83,0.96,22.66,-0.62,-11.8,282.29,78.88,101152.68,54,二级
湖南省,湘潭市,2017-11-19,38.23,61.2,9.97,29.14,0.77,29.35,-0.03,-6.65,280.09,62.01,101343.98,56,二级
湖南省,湘潭市,2017-11-20,44.77,61.6,7.9,27.49,0.74,34.14,0.05,-6.0,281.43,57.73,101444.43,63,二级
湖南省,湘潭市,2017-11-21,58.19,79.73,12.12,36.65,0.86,23.79,-0.55,-3.87,282.52,60.47,101158.48,79,二级
湖南省,湘潭市,2017-11-22,64.32,91.67,19.24,36.54,0.9,34.73,-0.58,-7.0,284.01,47.95,101239.29,87,二级
湖南省,湘潭市,2017-11-23,52.32,95.41,16.72,44.04,0.83,41.89,-2.15,-6.47,282.89,35.22,101520.05,73,二级
湖南省,湘潭市,2017-11-24,52.77,103.21,22.89,56.61,1.04,26.83,-1.93,-2.94,283.11,39.68,101504.3,77,二级
湖南省,湘潭市,2017-11-25,73.2,112.58,24.17,51.68,1.24,18.63,-1.12,-2.55,285.11,43.56,101299.73,98,二级
湖南省,湘潭市,2017-11-26,55.15,86.23,18.12,47.61,1.19,28.7,-1.02,-3.41,285.6,46.82,101259.33,76,二级
湖南省,湘潭市,2017-11-27,60.36,102.97,24.25,45.1,1.33,34.44,-1.72,-0.62,286.27,53.93,100745.39,82,二级
湖南省,湘潭市,2017-11-28,65.82,90.73,13.27,42.31,1.19,27.08,0.18,-3.53,286.72,78.61,100809.43,89,二级
湖南省,湘潭市,2017-11-29,111.06,143.01,11.56,35.54,1.24,35.37,0.83,-6.36,286.08,76.33,101058.8,146,三级
湖南省,湘潭市,2017-11-30,35.62,51.84,6.5,30.48,0.93,18.07,1.76,-8.76,279.92,89.83,101439.97,51,二级
湖南省,湘潭市,2017-12-01,38.47,48.98,6.89,29.96,0.9,13.19,0.73,-6.34,280.3,85.71,101532.33,55,二级
湖南省,湘潭市,2017-12-02,52.66,75.28,14.16,33.15,1.12,13.83,0.17,-3.25,282.77,72.59,101224.5,73,二级
湖南省,湘潭市,2017-12-03,55.33,74.71,16.05,41.11,1.34,10.75,-0.08,-3.53,283.09,78.99,101098.31,76,二级
湖南省,湘潭市,2017-12-04,89.93,111.43,12.39,37.79,1.2,45.56,-0.87,-7.36,283.96,68.68,101319.3,119,三级
湖南省,湘潭市,2017-12-05,154.95,199.43,14.84,44.85,1.34,60.7,-2.32,-5.62,282.5,52.83,101453.73,205,五级
湖南省,湘潭市,2017-12-06,99.16,140.69,21.62,53.73,1.27,41.34,-1.67,-0.87,283.24,46.19,100876.98,131,三级
湖南省,湘潭市,2017-12-07,114.62,154.43,19.81,52.95,1.31,23.27,0.06,-5.86,283.04,54.88,101122.72,150,三级
湖南省,湘潭市,2017-12-08,71.64,103.29,20.46,43.84,0.95,57.12,-2.5,-7.93,280.91,31.62,101687.83,96,二级
湖南省,湘潭市,2017-12-09,79.99,115.56,23.33,49.93,1.09,57.88,-0.33,0.61,280.59,36.29,100973.74,107,三级
湖南省,湘潭市,2017-12-10,78.06,115.06,22.94,52.99,1.08,60.76,-0.07,-4.11,282.89,39.41,101028.92,104,三级
湖南省,湘潭市,2017-12-11,64.94,114.52,19.71,58.94,1.09,44.87,-2.68,-3.6,282.15,34.47,101160.97,88,二级
湖南省,湘潭市,2017-12-12,57.56,111.25,23.87,57.08,0.99,36.89,-2.66,-3.64,282.67,40.4,101041.72,81,二级
湖南省,湘潭市,2017-12-13,72.87,99.86,11.59,45.71,1.12,13.74,-1.03,-4.53,281.05,68.75,101021.74,98,二级
湖南省,湘潭市,2017-12-14,43.4,55.77,5.95,33.0,1.14,7.74,2.14,-5.81,278.36,89.96,101253.19,61,二级
湖南省,湘潭市,2017-12-15,36.32,45.29,5.61,30.75,1.14,11.35,1.32,-5.87,278.21,84.97,101481.98,52,二级
湖南省,湘潭市,2017-12-16,80.87,102.56,10.86,30.43,1.03,48.35,-1.71,-9.69,278.81,60.37,102152.54,108,三级
湖南省,湘潭市,2017-12-17,58.28,80.59,13.44,39.29,0.91,52.52,-2.54,-6.37,277.19,42.82,102221.61,80,二级
湖南省,湘潭市,2017-12-18,49.3,78.8,17.14,51.58,1.01,37.45,-1.11,-4.51,278.15,37.63,101947.91,68,二级
湖南省,湘潭市,2017-12-19,57.73,87.29,18.43,51.3,1.04,42.71,-0.67,-6.97,279.51,37.47,102156.7,79,二级
湖南省,湘潭市,2017-12-20,55.66,94.72,21.16,58.3,1.21,34.04,-0.38,-4.33,280.66,37.97,102204.84,76,二级
湖南省,湘潭市,2017-12-21,67.33,116.55,28.16,62.74,1.38,32.25,-1.92,-1.18,281.44,39.85,101680.26,91,二级
湖南省,湘潭市,2017-12-22,74.11,124.52,32.98,51.74,1.28,35.75,-1.63,1.11,283.59,42.32,100930.06,99,二级
湖南省,湘潭市,2017-12-23,105.04,158.98,26.82,73.46,1.4,19.32,0.16,-3.34,284.85,46.82,100731.74,138,三级
湖南省,湘潭市,2017-12-24,107.01,155.16,23.05,55.51,1.19,44.65,-0.96,-7.44,283.42,36.71,101360.48,141,三级
湖南省,湘潭市,2017-12-25,59.38,109.49,22.62,63.18,1.08,41.91,-3.35,-1.79,281.78,37.42,101248.64,81,二级
湖南省,湘潭市,2017-12-26,73.96,126.29,24.64,67.6,1.25,39.83,-2.0,-3.38,282.49,40.55,101232.49,99,二级
湖南省,湘潭市,2017-12-27,112.73,173.95,29.28,75.27,1.49,15.9,-0.72,-2.17,282.77,47.13,101197.68,148,三级
湖南省,湘潭市,2017-12-28,101.05,142.42,18.31,45.75,1.32,25.04,-1.82,1.37,283.12,77.38,100930.18,133,三级
