province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,长沙市,2017-07-29,54.83,76.21,10.94,12.88,0.83,87.74,-1.78,-4.28,304.12,64.85,98452.85,75,二级
湖南省,长沙市,2017-07-30,55.6,77.21,7.98,11.0,0.92,91.0,-0.62,-6.61,303.0,68.16,98096.74,76,二级
湖南省,长沙市,2017-07-31,42.19,56.74,6.32,12.09,0.99,75.59,2.18,-7.66,302.06,72.9,97907.35,59,二级
湖南省,长沙市,2017-08-01,30.09,40.73,6.61,11.38,0.79,61.73,4.43,-4.14,301.78,74.66,98029.18,43,一级
湖南省,长沙市,2017-08-02,32.28,45.97,8.01,13.73,0.72,75.04,2.65,0.16,302.54,72.59,98121.97,47,一级
湖南省,长沙市,2017-08-03,36.05,54.71,10.73,16.47,0.81,73.79,-0.92,2.67,303.86,67.47,98046.87,53,二级
湖南省,长沙市,2017-08-04,33.8,54.0,11.98,15.86,0.8,72.82,-2.26,2.2,303.63,69.12,98202.29,52,二级
湖南省,长沙市,2017-08-05,27.53,46.49,10.87,15.89,0.72,70.78,0.29,2.98,303.99,66.52,98399.37,47,一级
湖南省,长沙市,2017-08-06,25.65,45.42,10.81,16.83,0.66,68.36,2.18,3.58,304.66,61.76,98455.92,46,一级
湖南省,长沙市,2017-08-07,21.96,39.94,12.09,14.5,0.62,68.71,2.21,5.18,304.97,61.08,98377.97,40,一级
湖南省,长沙市,2017-08-08,21.48,37.85,11.21,12.78,0.6,67.65,2.87,4.67,304.74,60.48,98310.51,38,一级
湖南省,长沙市,2017-08-09,21.27,34.04,9.33,12.38,0.7,53.02,2.06,2.09,301.64,77.53,98281.21,35,一级
湖南省,长沙市,2017-08-10,20.56,35.76,11.62,11.92,0.67,69.23,-0.18,2.1,302.21,70.7,98353.94,36,一级
湖南省,长沙市,2017-08-11,18.92,32.64,11.8,14.04,0.66,47.0,-1.17,3.41,301.0,77.31,98543.76,33,一级
湖南省,长沙市,2017-08-12,17.22,28.29,9.26,14.47,0.72,36.27,0.61,5.33,301.99,74.32,98515.59,29,一级
湖南省,长沙市,2017-08-13,19.06,30.46,10.49,15.78,0.71,35.35,2.95,3.61,300.92,79.54,98584.94,31,一级
湖南省,长沙市,2017-08-14,18.18,27.76,7.55,10.69,0.75,48.61,1.61,-0.83,298.91,89.14,98702.22,28,一级
湖南省,长沙市,2017-08-15,27.29,41.76,9.55,11.49,0.78,66.49,-0.18,-1.27,299.5,83.48,98752.73,42,一级
湖南省,长沙市,2017-08-16,14.26,27.1,11.94,12.59,0.63,46.31,1.04,2.75,300.32,77.84,98765.74,28,一级
湖南省,长沙市,2017-08-17,21.84,35.28,19.19,18.25,0.53,49.95,0.78,3.94,301.5,69.5,98899.07,36,一级
湖南省,长沙市,2017-08-18,29.28,42.39,20.69,18.22,0.57,56.93,0.94,4.98,302.52,63.18,98997.65,43,一级
湖南省,长沙市,2017-08-19,21.85,38.73,12.73,15.26,0.62,55.45,1.45,5.82,302.68,62.14,98967.13,39,一级
湖南省,长沙市,2017-08-20,24.85,42.28,12.45,16.2,0.58,62.6,2.21,3.38,303.21,61.45,98732.27,43,一级
湖南省,长沙市,2017-08-21,35.5,56.22,11.27,17.95,0.66,77.13,-0.51,0.51,303.28,67.78,98557.71,54,二级
湖南省,长沙市,2017-08-22,37.62,54.71,8.0,12.47,0.66,75.19,-3.59,-1.61,303.47,68.45,98493.42,54,二级
湖南省,长沙市,2017-08-23,27.81,43.51,8.32,11.28,0.58,74.88,-5.16,-3.2,303.35,66.47,98473.07,44,一级
湖南省,长沙市,2017-08-24,16.22,31.05,9.22,12.84,0.54,58.61,-5.17,1.98,303.16,62.73,98790.41,32,一级
湖南省,长沙市,2017-08-25,22.01,37.65,9.31,14.49,0.56,61.67,-1.33,-0.43,302.66,68.42,99029.43,38,一级
湖南省,长沙市,2017-08-26,29.87,45.26,7.5,9.9,0.7,74.24,-1.69,-2.97,301.49,76.6,99002.98,46,一级
湖南省,长沙市,2017-08-27,33.06,49.41,9.46,12.41,0.74,69.47,-4.47,-0.1,301.89,74.8,98917.35,50,一级
湖南省,长沙市,2017-08-28,12.97,25.41,9.37,13.76,0.55,49.65,-5.14,3.37,302.85,62.74,98972.11,26,一级
湖南省,长沙市,2017-08-29,21.05,35.9,10.71,13.75,0.66,55.94,-1.99,1.07,302.08,68.09,99199.45,36,一级
湖南省,长沙市,2017-08-30,28.43,45.08,8.1,11.86,0.84,51.35,1.29,-4.83,297.64,86.06,99298.46,46,一级
湖南省,长沙市,2017-08-31,33.41,49.7,8.95,13.47,0.78,54.94,0.06,-4.5,297.15,82.57,99234.81,50,一级
湖南省,长沙市,2017-09-01,36.88,54.66,9.96,12.34,0.8,62.62,-0.71,-3.42,297.17,83.58,99057.7,53,二级
湖南省,长沙市,2017-09-02,42.47,60.73,8.83,11.96,0.73,72.24,-0.91,-2.33,297.8,82.7,98915.2,60,二级
湖南省,长沙市,2017-09-03,30.43,45.59,9.65,11.72,0.75,59.89,0.43,-3.15,296.84,85.49,99022.18,46,一级
湖南省,长沙市,2017-09-04,31.0,49.16,9.41,14.1,0.86,57.2,0.51,-4.49,296.86,84.2,99066.3,50,一级
湖南省,长沙市,2017-09-05,41.89,57.38,8.79,16.19,0.9,54.98,-0.45,-4.23,298.22,83.9,99016.78,59,二级
湖南省,长沙市,2017-09-06,34.62,49.75,9.11,15.58,0.91,46.41,0.82,-4.56,297.44,85.32,99076.41,50,一级
湖南省,长沙市,2017-09-07,29.41,43.62,11.7,14.23,0.76,69.77,0.21,-3.11,297.31,78.08,99169.41,44,一级
湖南省,长沙市,2017-09-08,38.23,62.43,14.33,18.28,0.87,87.27,-1.64,-0.41,300.01,71.73,99071.69,57,二级
湖南省,长沙市,2017-09-09,43.77,65.69,11.94,21.22,0.96,63.31,-2.84,1.72,301.64,71.46,98862.03,61,二级
湖南省,长沙市,2017-09-10,28.08,42.69,12.52,14.03,0.74,60.15,1.01,0.86,300.72,77.03,98849.08,43,一级
湖南省,长沙市,2017-09-11,28.02,41.11,11.02,13.66,0.78,72.0,-0.12,-5.07,295.94,85.12,99268.41,42,一级
湖南省,长沙市,2017-09-12,32.56,50.01,10.36,16.68,0.87,62.75,-1.89,-3.54,296.94,79.39,99519.63,51,二级
湖南省,长沙市,2017-09-13,33.44,49.17,10.58,15.01,0.8,78.66,-3.19,-3.5,297.4,75.42,99541.41,50,一级
湖南省,长沙市,2017-09-14,36.7,52.64,9.99,14.35,0.71,118.08,-3.79,-4.18,297.36,60.19,99491.46,66,二级
湖南省,长沙市,2017-09-15,30.9,51.15,10.92,16.79,0.65,112.74,-2.09,-4.27,296.04,60.36,99457.48,61,二级
湖南省,长沙市,2017-09-16,41.35,64.52,11.8,18.95,0.7,114.17,-0.12,-3.21,296.27,62.69,99446.66,62,二级
湖南省,长沙市,2017-09-17,42.9,69.99,11.93,19.55,0.69,108.75,-0.74,-1.84,297.49,63.87,99326.16,60,二级
湖南省,长沙市,2017-09-18,57.83,92.16,15.71,24.35,0.93,116.18,-2.28,1.69,299.35,60.66,99156.63,79,二级
湖南省,长沙市,2017-09-19,64.6,89.1,15.6,19.82,1.0,77.25,-1.08,0.64,299.37,70.24,99000.66,88,二级
湖南省,长沙市,2017-09-20,30.46,40.78,7.79,10.84,0.83,64.52,-0.22,-3.24,296.5,91.57,99135.48,44,一级
湖南省,长沙市,2017-09-21,31.87,46.4,10.0,11.72,0.79,64.57,-0.46,-2.14,296.45,84.51,99220.59,47,一级
湖南省,长沙市,2017-09-22,34.94,51.21,11.26,13.59,0.77,72.52,-0.21,-1.72,297.64,76.61,99302.22,51,二级
湖南省,长沙市,2017-09-23,48.98,74.32,14.5,22.23,1.0,74.99,-2.89,0.09,299.67,74.13,99321.21,68,二级
湖南省,长沙市,2017-09-24,51.56,74.37,16.41,20.04,1.02,72.11,-2.72,3.87,301.64,71.5,99036.65,71,二级
湖南省,长沙市,2017-09-25,29.74,46.49,12.36,19.49,0.7,54.61,0.13,4.9,302.91,63.93,98970.19,47,一级
湖南省,长沙市,2017-09-26,24.55,43.32,12.73,21.51,0.66,60.56,1.84,4.89,303.07,61.85,99111.05,44,一级
湖南省,长沙市,2017-09-27,38.19,53.43,8.93,15.75,0.88,50.29,2.57,-0.75,300.73,73.0,99178.79,54,二级
湖南省,长沙市,2017-09-28,19.43,32.57,8.72,14.89,0.88,55.37,-1.08,-5.68,293.99,90.65,99517.36,33,一级
湖南省,长沙市,2017-09-29,24.08,38.47,11.1,13.93,0.75,67.37,-1.91,-1.76,295.87,77.41,99642.74,39,一级
湖南省,长沙市,2017-09-30,40.71,65.12,15.62,20.67,0.94,67.5,-2.41,1.78,298.9,71.95,99536.16,58,二级
湖南省,长沙市,2017-10-01,36.34,58.01,14.02,19.18,0.81,64.76,0.74,6.19,302.84,60.7,99168.27,55,二级
湖南省,长沙市,2017-10-02,31.98,48.87,9.3,14.15,0.86,49.82,1.93,-2.36,298.78,76.32,99363.26,49,一级
湖南省,长沙市,2017-10-03,29.54,45.54,10.55,11.92,0.96,44.53,-0.49,-4.26,296.22,86.4,99731.06,46,一级
湖南省,长沙市,2017-10-04,10.48,19.54,7.51,9.43,0.59,40.84,0.37,-4.26,290.72,88.98,100118.73,21,一级
湖南省,长沙市,2017-10-05,15.37,25.12,8.93,11.26,0.69,31.23,1.6,-3.48,289.73,86.26,100070.12,26,一级
湖南省,长沙市,2017-10-06,24.32,37.86,10.15,14.07,0.78,35.44,-0.51,-2.76,292.9,78.38,99931.13,38,一级
湖南省,长沙市,2017-10-07,32.7,50.77,11.45,18.8,0.87,43.0,-2.36,-1.08,296.32,70.78,99785.36,51,二级
湖南省,长沙市,2017-10-08,43.35,64.67,12.08,19.18,0.95,57.35,-2.44,-1.47,298.41,68.63,99768.57,61,二级
湖南省,长沙市,2017-10-09,50.79,74.68,12.15,18.42,0.95,61.76,-2.99,-1.9,299.54,66.16,99622.62,70,二级
湖南省,长沙市,2017-10-10,57.41,81.88,10.86,19.12,1.02,50.22,-0.75,-5.07,297.28,70.44,99755.67,79,二级
湖南省,长沙市,2017-10-11,25.34,37.27,7.75,20.54,0.91,21.23,0.68,-7.34,289.16,82.83,100090.57,38,一级
湖南省,长沙市,2017-10-12,14.96,23.07,10.64,19.54,0.87,20.54,1.22,-6.19,287.67,89.31,100086.56,25,一级
湖南省,长沙市,2017-10-13,24.13,32.75,9.11,16.98,0.73,33.19,-1.04,-5.59,289.43,80.4,99887.24,35,一级
湖南省,长沙市,2017-10-14,25.53,37.03,8.8,16.39,0.66,44.15,-2.24,-7.11,291.1,72.49,99767.48,38,一级
湖南省,长沙市,2017-10-15,20.01,28.71,7.0,13.93,0.59,61.64,-1.61,-9.28,289.21,78.6,99806.58,31,一级
湖南省,长沙市,2017-10-16,9.32,15.52,6.22,12.67,0.56,57.44,-2.25,-8.9,288.69,86.55,100044.82,29,一级
湖南省,长沙市,2017-10-17,14.51,20.07,6.98,14.52,0.61,49.63,-1.63,-5.7,289.42,85.81,100189.73,25,一级
湖南省,长沙市,2017-10-18,20.48,28.76,7.59,14.47,0.67,47.91,-0.16,-5.47,290.32,77.69,100168.23,30,一级
湖南省,长沙市,2017-10-19,25.59,37.2,8.34,16.86,0.7,52.05,-0.45,-5.32,290.15,75.39,100008.21,38,一级
湖南省,长沙市,2017-10-20,31.26,44.69,11.08,18.04,0.74,58.2,-1.84,-4.92,290.38,71.11,99901.17,45,一级
湖南省,长沙市,2017-10-21,34.43,51.11,10.98,18.16,0.74,76.3,-2.37,-5.23,290.29,67.79,99938.6,51,二级
湖南省,长沙市,2017-10-22,58.19,78.39,16.96,23.28,0.83,76.03,-2.1,-5.16,290.33,61.6,99976.52,79,二级
湖南省,长沙市,2017-10-23,85.08,110.51,16.55,30.22,1.05,78.24,-2.89,-3.72,291.34,56.06,100225.32,113,三级
湖南省,长沙市,2017-10-24,88.31,115.9,12.96,31.29,1.12,73.6,-5.08,-0.81,290.71,53.43,100466.8,117,三级
湖南省,长沙市,2017-10-25,57.65,86.36,15.33,31.24,0.83,73.16,-3.16,-1.64,289.48,54.45,100401.45,79,二级
湖南省,长沙市,2017-10-26,61.56,91.02,16.2,28.83,0.83,76.8,-0.24,-3.69,291.01,53.99,100222.57,84,二级
湖南省,长沙市,2017-10-27,66.98,99.17,15.71,34.12,0.96,75.17,-1.48,-3.64,291.84,51.41,99998.78,90,二级
湖南省,长沙市,2017-10-28,72.06,103.97,15.45,31.96,0.98,87.01,-2.35,-4.56,291.72,53.64,100143.98,97,二级
湖南省,长沙市,2017-10-29,72.32,109.21,13.83,27.97,0.94,99.32,-3.31,-7.17,290.02,55.38,100756.32,97,二级
湖南省,长沙市,2017-10-30,42.59,79.51,14.02,27.07,0.68,68.95,-2.85,-5.55,287.38,42.43,101011.43,65,二级
湖南省,长沙市,2017-10-31,47.94,84.46,17.25,37.45,0.78,69.9,-2.74,-1.24,287.26,42.4,100533.31,68,二级
湖南省,长沙市,2017-11-01,64.35,109.92,19.14,43.36,1.0,76.21,-1.76,-0.29,289.05,41.35,100147.47,87,二级
湖南省,长沙市,2017-11-02,79.28,121.21,16.15,39.26,1.01,80.01,-0.87,-2.25,290.81,41.7,100002.81,106,三级
湖南省,长沙市,2017-11-03,91.88,129.53,18.33,40.38,1.07,87.25,-2.38,-6.21,292.55,45.74,100394.26,122,三级
湖南省,长沙市,2017-11-04,113.86,151.32,15.69,27.46,1.2,94.84,-5.16,-5.43,289.05,54.49,100947.44,149,三级
湖南省,长沙市,2017-11-05,49.55,83.7,14.35,33.62,0.78,75.0,-3.53,-1.73,286.87,42.69,100617.39,69,二级
湖南省,长沙市,2017-11-06,68.2,107.91,21.56,44.67,0.97,62.56,-2.03,0.22,288.66,41.23,100187.03,92,二级
湖南省,长沙市,2017-11-07,104.05,141.41,20.45,50.58,1.14,46.63,-0.04,-0.77,290.39,42.92,100216.04,137,三级
湖南省,长沙市,2017-11-08,107.79,142.3,16.39,40.85,1.22,68.91,-2.44,-1.94,291.38,41.76,100236.2,141,三级
湖南省,长沙市,2017-11-09,102.01,139.79,22.95,47.24,1.27,68.61,-3.5,1.04,292.75,55.36,99931.31,134,三级
湖南省,长沙市,2017-11-10,94.47,133.17,14.2,35.98,1.19,50.1,-1.72,-3.79,292.33,65.68,100070.16,125,三级
湖南省,长沙市,2017-11-11,58.92,97.32,14.07,26.5,0.88,40.95,-2.25,-4.48,289.37,56.05,100241.11,80,二级
湖南省,长沙市,2017-11-12,50.7,68.14,10.62,22.47,0.74,31.36,0.65,-2.96,287.51,66.72,99999.91,70,二级
湖南省,长沙市,2017-11-13,36.89,52.56,10.28,26.29,0.85,19.21,0.74,-2.98,285.78,90.18,99907.01,53,二级
湖南省,长沙市,2017-11-14,52.53,72.44,11.26,29.54,0.97,15.43,0.63,-3.75,286.35,86.94,100113.15,72,二级
湖南省,长沙市,2017-11-15,68.31,101.67,15.92,34.18,1.21,22.66,-0.11,-2.11,287.95,76.29,100173.41,92,二级
湖南省,长沙市,2017-11-16,77.58,122.04,17.32,35.41,1.33,17.85,-1.56,-0.67,288.5,89.57,99826.28,104,三级
湖南省,长沙市,2017-11-17,27.34,41.22,9.23,28.16,1.21,15.29,-0.04,-4.36,288.52,96.41,99538.02,42,一级
湖南省,长沙市,2017-11-18,34.54,49.53,6.96,28.23,0.92,28.56,-2.03,-10.27,282.6,75.13,100574.28,50,一级
湖南省,长沙市,2017-11-19,36.53,53.65,9.38,19.95,0.61,36.11,-0.68,-4.82,280.37,60.09,100758.04,52,二级
湖南省,长沙市,2017-11-20,44.4,63.61,9.03,23.8,0.68,35.29,-0.81,-5.25,281.77,56.68,100841.57,62,二级
湖南省,长沙市,2017-11-21,55.42,74.62,13.65,28.48,0.81,25.98,-0.56,-3.11,282.27,63.91,100568.24,76,二级
湖南省,长沙市,2017-11-22,65.01,87.72,19.62,32.53,0.88,31.95,-0.75,-6.78,283.19,48.8,100646.6,88,二级
湖南省,长沙市,2017-11-23,45.56,84.04,15.56,35.0,0.75,44.21,-2.74,-5.85,282.65,33.96,100931.62,68,二级
湖南省,长沙市,2017-11-24,44.77,88.14,19.55,44.76,0.84,35.08,-2.75,-2.36,283.49,34.63,100919.29,70,二级
湖南省,长沙市,2017-11-25,56.75,91.43,19.3,38.86,0.99,29.18,-1.53,-1.88,285.05,40.49,100721.84,78,二级
湖南省,长沙市,2017-11-26,49.32,78.67,16.83,35.7,0.99,40.03,-1.64,-2.73,285.7,44.22,100680.01,68,二级
湖南省,长沙市,2017-11-27,57.86,96.36,26.07,42.05,1.11,39.66,-2.97,0.59,286.2,55.09,100183.49,79,二级
湖南省,长沙市,2017-11-28,64.62,85.9,14.67,33.7,1.01,27.07,-0.35,-2.13,286.89,82.21,100238.43,88,二级
湖南省,长沙市,2017-11-29,96.93,123.03,11.53,32.1,1.12,35.75,-0.12,-4.87,286.65,81.35,100475.83,128,三级
湖南省,长沙市,2017-11-30,30.98,45.77,6.99,28.18,0.96,17.79,0.97,-7.74,280.73,89.74,100829.5,46,一级
湖南省,长沙市,2017-12-01,34.57,45.7,9.41,22.94,0.81,19.72,-0.34,-5.03,281.08,81.08,100934.14,50,一级
湖南省,长沙市,2017-12-02,46.68,66.93,12.78,23.65,0.85,23.08,-0.07,-2.23,283.0,71.73,100631.39,65,二级
湖南省,长沙市,2017-12-03,49.99,73.51,16.55,30.64,1.05,21.54,-0.24,-2.87,283.25,76.8,100508.48,69,二级
湖南省,长沙市,2017-12-04,79.52,103.67,13.44,34.41,1.15,44.74,-1.71,-6.49,283.75,66.1,100743.06,106,三级
湖南省,长沙市,2017-12-05,115.65,150.91,16.09,33.74,1.17,63.46,-3.14,-4.36,281.96,51.96,100877.2,151,四级
湖南省,长沙市,2017-12-06,89.11,126.55,23.59,48.08,1.14,45.25,-3.1,0.59,282.76,46.01,100308.7,118,三级
湖南省,长沙市,2017-12-07,104.96,147.13,25.85,52.44,1.24,26.5,-0.37,-4.51,282.66,52.86,100535.0,138,三级
湖南省,长沙市,2017-12-08,71.39,104.58,19.89,38.63,1.02,53.28,-2.76,-7.39,280.04,33.26,101099.94,96,二级
湖南省,长沙市,2017-12-09,73.51,106.27,21.44,48.7,1.02,49.9,-1.18,1.31,280.05,37.22,100379.2,99,二级
湖南省,长沙市,2017-12-10,66.67,101.28,20.21,45.23,1.03,51.05,-0.29,-3.91,282.5,39.5,100446.75,90,二级
湖南省,长沙市,2017-12-11,57.7,102.03,18.82,45.15,0.98,46.14,-3.89,-2.66,281.92,33.37,100587.47,79,二级
湖南省,长沙市,2017-12-12,54.75,94.97,20.32,38.16,0.85,43.36,-3.25,-2.26,282.33,41.72,100474.59,75,二级
湖南省,长沙市,2017-12-13,67.63,93.1,12.57,35.64,0.94,22.21,-2.1,-2.83,281.08,71.37,100447.09,91,二级
湖南省,长沙市,2017-12-14,39.86,52.34,6.61,25.52,0.89,14.48,1.34,-4.83,279.5,90.84,100635.24,57,二级
湖南省,长沙市,2017-12-15,35.71,46.42,8.4,27.77,1.12,12.42,0.91,-5.73,278.61,85.58,100860.79,51,二级
湖南省,长沙市,2017-12-16,67.55,85.4,11.54,28.24,1.05,42.1,-1.71,-9.38,278.18,62.04,101548.47,91,二级
湖南省,长沙市,2017-12-17,53.94,74.75,11.75,27.93,0.88,52.23,-2.5,-5.59,276.65,42.14,101618.1,74,二级
湖南省,长沙市,2017-12-18,52.73,81.1,15.67,41.3,0.99,39.66,-1.05,-3.97,277.94,35.82,101338.79,73,二级
湖南省,长沙市,2017-12-19,56.81,86.17,16.03,40.63,1.0,43.36,-1.42,-6.4,279.4,35.03,101552.0,78,二级
湖南省,长沙市,2017-12-20,55.86,93.81,18.63,47.63,1.11,37.15,-0.22,-3.69,280.45,36.39,101599.33,77,二级
湖南省,长沙市,2017-12-21,57.87,95.03,20.55,48.32,1.14,37.02,-3.49,0.09,281.49,37.42,101100.61,79,二级
湖南省,长沙市,2017-12-22,70.8,113.07,33.07,56.89,1.24,33.12,-3.48,2.33,283.38,41.45,100361.7,95,二级
湖南省,长沙市,2017-12-23,105.81,146.1,26.93,60.92,1.37,23.55,-0.33,-2.29,284.62,45.97,100148.96,139,三级
湖南省,长沙市,2017-12-24,102.55,143.43,20.54,47.15,1.17,46.93,-0.6,-7.36,282.49,37.2,100763.81,135,三级
湖南省,长沙市,2017-12-25,57.64,96.8,18.42,46.65,1.02,45.9,-4.17,-0.37,281.3,35.65,100676.59,79,二级
湖南省,长沙市,2017-12-26,68.87,106.22,20.3,49.55,1.09,41.84,-2.52,-2.05,282.74,38.65,100658.41,93,二级
湖南省,长沙市,2017-12-27,94.68,141.96,25.05,54.19,1.22,22.88,-1.55,-1.1,282.62,47.12,100609.64,125,三级
湖南省,长沙市,2017-12-28,90.84,121.7,18.57,46.17,1.18,21.82,-2.35,2.52,282.48,79.08,100370.59,120,三级
湖南省,长沙市,2017-12-29,77.4,98.03,11.04,26.18,0.95,30.61,-0.47,-2.95,283.35,80.2,100683.44,104,三级
湖南省,长沙市,2017-12-30,85.93,140.84,12.62,32.29,1.11,41.71,0.08,-6.8,282.74,50.42,101048.43,114,三级
湖南省,长沙市,2017-12-31,79.64,141.96,18.72,40.16,1.35,42.03,-3.4,-1.55,281.27,44.81,100810.87,106,三级
湖南省,长沙市,2018-01-01,74.79,136.98,23.77,41.26,1.08,39.23,-4.15,1.42,280.73,52.05,100342.39,100,二级
湖南省,长沙市,2018-01-02,79.88,120.61,19.24,35.93,1.11,28.07,-1.53,-1.96,282.06,73.08,100381.34,107,三级
湖南省,长沙市,2018-01-03,52.71,74.4,10.32,37.78,1.6,12.51,0.58,-6.48,279.42,90.63,100705.19,73,二级
湖南省,长沙市,2018-01-04,18.31,24.27,7.32,23.51,0.96,13.25,2.05,-5.14,276.84,95.79,100525.85,30,一级
湖南省,长沙市,2018-01-05,63.79,77.99,10.05,21.24,1.06,24.75,1.91,-4.61,273.47,86.22,100603.04,86,二级
湖南省,长沙市,2018-01-06,35.4,47.23,9.86,20.27,0.98,19.93,0.73,-2.49,275.68,92.06,100159.39,51,二级
湖南省,长沙市,2018-01-07,51.57,56.9,8.98,19.47,1.07,44.4,1.66,-4.92,274.88,91.78,100142.16,71,二级
湖南省,长沙市,2018-01-08,67.0,80.16,12.54,20.24,1.07,60.07,0.78,-7.87,274.95,63.72,100759.73,90,二级
湖南省,长沙市,2018-01-09,49.51,75.5,11.18,28.4,1.01,45.49,0.76,-2.68,276.54,49.01,101050.88,69,二级
湖南省,长沙市,2018-01-10,52.55,80.43,14.17,33.93,1.09,37.57,0.69,-4.91,277.91,51.99,101234.37,72,二级
湖南省,长沙市,2018-01-11,44.44,76.33,12.58,34.13,0.9,37.99,-1.98,-3.24,278.25,48.04,101314.08,64,二级
湖南省,长沙市,2018-01-12,44.66,79.6,16.7,40.49,0.91,36.52,-3.67,-1.18,277.29,54.05,101367.46,65,二级
湖南省,长沙市,2018-01-13,51.39,90.55,24.93,45.98,0.96,28.9,-5.24,1.59,278.54,44.08,100965.07,71,二级
湖南省,长沙市,2018-01-14,71.44,117.03,35.59,49.88,1.16,25.54,-2.83,1.95,280.89,43.27,100541.23,96,二级
湖南省,长沙市,2018-01-15,81.42,129.03,37.91,54.21,1.3,18.97,-3.43,2.14,281.9,59.59,100066.73,109,三级
湖南省,长沙市,2018-01-16,96.55,124.62,16.09,40.48,1.21,17.13,0.55,-1.94,281.48,86.44,99920.73,127,三级
湖南省,长沙市,2018-01-17,86.25,114.49,14.6,36.43,1.24,34.34,-1.0,0.34,281.81,76.91,99989.39,115,三级
湖南省,长沙市,2018-01-18,111.26,146.78,12.58,30.79,1.2,31.12,-0.38,-3.59,282.07,77.19,100224.69,146,三级
湖南省,长沙市,2018-01-19,171.08,222.1,12.47,32.21,1.7,30.14,1.46,-4.13,280.49,83.0,100517.71,222,五级
湖南省,长沙市,2018-01-20,154.09,206.37,13.34,35.98,1.63,28.31,0.66,-1.71,279.87,89.26,100242.37,205,五级
湖南省,长沙市,2018-01-21,68.3,91.44,10.61,27.73,1.29,37.44,2.13,-2.68,279.57,94.98,100075.37,92,二级
湖南省,长沙市,2018-01-22,42.01,60.73,12.0,29.8,1.21,32.87,-1.22,0.6,279.09,86.84,100059.67,59,二级
湖南省,长沙市,2018-01-23,61.48,87.59,12.04,31.67,1.34,19.65,-1.74,-2.72,279.9,85.99,100126.35,84,二级
湖南省,长沙市,2018-01-24,42.13,64.22,9.72,27.89,1.13,11.79,-2.67,-3.54,278.56,88.89,100136.15,59,二级
湖南省,长沙市,2018-01-25,19.48,27.14,7.31,19.25,0.76,28.82,-1.07,-5.7,275.81,93.85,100256.19,28,一级
湖南省,长沙市,2018-01-26,41.05,48.88,7.97,15.51,0.77,41.0,-0.39,-5.92,272.2,90.16,100879.34,58,二级
湖南省,长沙市,2018-01-27,38.05,46.5,6.99,14.38,0.8,47.43,-0.44,-3.89,272.4,95.67,100506.4,54,二级
湖南省,长沙市,2018-01-28,56.02,65.14,9.92,13.65,0.86,62.19,0.24,-7.06,270.46,88.06,100807.19,77,二级
湖南省,长沙市,2018-01-29,82.03,95.26,12.41,19.44,1.0,67.02,-0.87,-5.96,269.36,82.53,101191.84,109,三级
湖南省,长沙市,2018-01-30,87.69,112.91,12.81,26.3,1.1,64.69,-1.23,-3.84,271.61,74.6,100875.19,116,三级
湖南省,长沙市,2018-01-31,78.1,107.19,16.36,27.66,1.0,69.68,0.07,-6.42,273.75,61.29,101086.65,104,三级
湖南省,长沙市,2018-02-01,54.57,83.61,13.88,32.9,1.04,54.71,-1.89,-3.09,275.53,53.28,100903.34,75,二级
湖南省,长沙市,2018-02-02,50.87,95.02,17.18,31.11,0.87,64.39,-2.33,-7.59,275.15,52.93,101341.13,73,二级
湖南省,长沙市,2018-02-03,31.04,74.75,10.91,19.41,0.67,62.06,-2.39,-6.79,273.39,39.91,101548.78,63,二级
湖南省,长沙市,2018-02-04,32.08,64.66,12.05,21.53,0.7,54.78,-2.56,-4.68,273.8,40.28,101406.29,58,二级
湖南省,长沙市,2018-02-05,40.4,68.86,13.05,28.75,0.83,51.69,-0.93,-3.96,274.89,38.49,101358.74,60,二级
湖南省,长沙市,2018-02-06,51.2,87.42,15.29,43.63,1.04,46.3,-2.88,-0.66,276.58,36.56,100953.81,71,二级
湖南省,长沙市,2018-02-07,58.09,96.2,16.81,39.62,0.99,57.57,-2.31,-1.49,277.9,41.61,100644.97,79,二级
湖南省,长沙市,2018-02-08,58.36,93.67,15.43,35.83,0.98,64.89,-4.1,-0.23,279.56,45.11,100307.59,80,二级
湖南省,长沙市,2018-02-09,69.63,111.75,17.78,46.62,1.09,44.06,-2.56,-0.21,282.1,46.43,99907.78,94,二级
湖南省,长沙市,2018-02-10,101.84,145.28,14.89,38.57,1.17,51.1,-1.23,-7.78,280.97,62.08,100629.55,134,三级
湖南省,长沙市,2018-02-11,106.83,154.22,11.25,29.02,1.21,59.81,-2.28,-5.24,279.43,49.99,101168.76,140,三级
湖南省,长沙市,2018-02-12,75.69,141.37,10.18,26.15,1.04,63.37,-2.74,-3.11,280.58,34.37,101343.81,101,三级
湖南省,长沙市,2018-02-13,68.89,132.38,14.21,28.08,1.14,68.43,-2.4,3.9,283.37,37.63,100598.23,93,二级
湖南省,长沙市,2018-02-14,65.69,118.53,16.11,28.49,1.19,68.36,0.87,7.12,288.77,45.88,99722.62,89,二级
湖南省,长沙市,2018-02-15,106.54,148.06,13.26,22.24,1.24,48.04,1.86,-2.9,285.55,78.04,99847.48,140,三级
湖南省,长沙市,2018-02-16,148.23,196.28,15.31,17.99,1.29,50.67,0.79,-4.08,284.12,74.72,100142.32,198,四级
