province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,永州市,2017-10-17,14.41,25.26,9.35,12.35,0.63,40.9,-2.74,-7.11,287.88,89.41,96966.57,26,一级
湖南省,永州市,2017-10-18,19.43,32.87,9.71,12.67,0.69,39.44,-1.89,-6.1,288.51,88.58,97009.97,33,一级
湖南省,永州市,2017-10-19,23.61,36.9,9.49,9.19,0.57,52.46,-2.74,-5.89,289.14,81.47,96857.93,37,一级
湖南省,永州市,2017-10-20,27.67,43.69,12.46,12.55,0.59,54.43,-2.79,-5.84,289.64,75.75,96751.01,44,一级
湖南省,永州市,2017-10-21,38.11,55.98,13.82,13.0,0.63,75.68,-2.78,-7.11,289.38,73.77,96772.98,54,二级
湖南省,永州市,2017-10-22,47.58,66.11,17.5,14.98,0.62,77.39,-3.16,-6.8,289.3,69.6,96814.7,66,二级
湖南省,永州市,2017-10-23,70.45,97.18,17.8,19.0,0.81,94.64,-3.67,-5.74,289.59,60.63,97068.93,95,二级
湖南省,永州市,2017-10-24,72.29,93.46,17.52,17.47,0.81,90.3,-4.07,-3.55,290.49,55.93,97254.42,97,二级
湖南省,永州市,2017-10-25,71.27,93.07,16.29,16.8,0.78,81.53,-1.92,-2.59,290.2,57.13,97232.07,96,二级
湖南省,永州市,2017-10-26,70.63,96.73,19.84,18.14,0.78,96.58,-2.33,-4.16,290.92,57.17,97125.97,95,二级
湖南省,永州市,2017-10-27,70.67,99.01,19.84,20.99,0.8,88.62,-2.56,-4.33,291.51,57.97,96916.84,95,二级
湖南省,永州市,2017-10-28,70.82,98.43,19.74,21.43,0.8,92.5,-2.67,-5.95,291.16,55.26,97009.13,95,二级
湖南省,永州市,2017-10-29,67.78,93.49,15.7,17.91,0.74,115.11,-4.27,-8.55,289.79,56.33,97462.34,91,二级
湖南省,永州市,2017-10-30,70.04,102.06,18.34,18.76,0.72,100.92,-4.68,-7.96,287.34,52.14,97697.33,94,二级
湖南省,永州市,2017-10-31,55.39,80.15,17.55,22.66,0.62,83.31,-3.0,-4.09,287.09,37.26,97340.08,76,二级
湖南省,永州市,2017-11-01,53.1,77.64,15.97,22.1,0.61,80.22,-1.85,-2.03,289.7,34.9,97032.05,73,二级
湖南省,永州市,2017-11-02,63.9,93.03,20.11,24.22,0.73,87.11,-2.27,-3.55,291.23,31.69,96899.51,87,二级
湖南省,永州市,2017-11-03,75.79,107.64,19.75,28.64,0.83,97.16,-4.57,-7.1,291.52,41.69,97190.61,101,三级
湖南省,永州市,2017-11-04,85.92,121.15,19.41,23.05,0.91,109.98,-5.81,-9.05,289.62,53.08,97569.82,114,三级
湖南省,永州市,2017-11-05,87.83,112.83,16.64,19.53,0.8,95.28,-3.37,-4.84,287.12,46.55,97385.1,117,三级
湖南省,永州市,2017-11-06,72.59,97.77,20.63,23.13,0.73,71.17,-1.52,-2.98,288.79,42.81,97062.6,97,二级
湖南省,永州市,2017-11-07,81.66,97.59,14.27,18.05,0.76,57.11,-1.27,-2.27,288.72,61.47,97124.77,109,三级
湖南省,永州市,2017-11-08,83.69,107.38,19.36,22.27,0.81,73.73,-2.97,-3.59,290.53,65.3,97097.44,111,三级
湖南省,永州市,2017-11-09,78.25,105.16,16.03,21.79,0.83,63.08,-1.29,-0.81,292.81,56.8,96863.91,105,三级
湖南省,永州市,2017-11-10,82.28,104.83,13.27,16.65,0.89,53.74,-0.41,-2.52,292.35,80.39,96948.34,110,三级
湖南省,永州市,2017-11-11,61.83,82.13,10.63,17.65,0.86,45.83,-1.8,-5.22,288.62,82.92,97033.62,84,二级
湖南省,永州市,2017-11-12,45.93,63.37,13.13,16.29,0.76,38.11,-2.15,-2.96,287.81,74.01,96840.77,64,二级
湖南省,永州市,2017-11-13,44.14,57.09,13.13,18.06,0.85,28.94,-1.88,-2.69,289.11,78.09,96723.36,62,二级
湖南省,永州市,2017-11-14,32.91,45.19,12.12,20.01,0.92,22.99,-1.88,-3.65,286.8,87.87,96955.04,48,一级
湖南省,永州市,2017-11-15,48.83,70.9,12.2,19.35,0.96,32.86,-2.12,-2.64,288.3,81.77,97019.47,68,二级
湖南省,永州市,2017-11-16,53.37,74.95,15.28,18.41,1.03,30.81,-1.0,1.14,290.41,86.91,96711.54,73,二级
湖南省,永州市,2017-11-17,32.84,43.86,9.79,16.83,0.98,29.66,0.24,0.71,291.55,92.77,96398.81,47,一级
湖南省,永州市,2017-11-18,23.26,34.35,8.25,23.1,0.98,19.35,-2.16,-10.04,281.69,89.6,97200.15,35,一级
湖南省,永州市,2017-11-19,37.31,53.64,15.37,18.22,0.58,31.68,-2.76,-5.99,280.09,78.21,97413.63,53,二级
湖南省,永州市,2017-11-20,35.54,47.93,10.47,16.64,0.59,34.49,-2.54,-6.17,278.99,76.14,97570.13,51,二级
湖南省,永州市,2017-11-21,46.93,60.86,14.61,18.91,0.62,35.11,-2.25,-3.91,281.16,69.86,97324.05,65,二级
湖南省,永州市,2017-11-22,52.11,69.4,18.12,21.95,0.71,39.87,-3.17,-7.2,282.8,57.05,97379.57,72,二级
湖南省,永州市,2017-11-23,50.14,77.4,22.97,29.14,0.7,41.89,-4.28,-7.7,281.59,43.04,97603.34,69,二级
湖南省,永州市,2017-11-24,49.11,68.31,16.96,26.88,0.63,38.71,-3.46,-4.62,281.67,50.01,97659.04,68,二级
湖南省,永州市,2017-11-25,45.74,62.93,17.78,22.06,0.61,37.34,-1.53,-2.42,282.09,64.63,97533.24,64,二级
湖南省,永州市,2017-11-26,44.64,62.04,17.5,21.84,0.68,42.64,-2.6,-3.74,283.82,63.18,97475.89,63,二级
湖南省,永州市,2017-11-27,38.21,62.93,15.77,21.57,0.78,40.28,-0.88,-0.36,286.7,65.47,97039.15,57,二级
湖南省,永州市,2017-11-28,49.04,70.6,14.31,20.06,0.89,41.89,-0.78,0.33,290.22,81.99,97052.79,68,二级
湖南省,永州市,2017-11-29,61.21,79.24,8.88,25.29,0.94,33.46,-2.24,-4.12,285.96,91.05,97270.04,83,二级
湖南省,永州市,2017-11-30,49.51,65.48,8.7,22.9,0.84,28.69,-2.16,-6.7,280.84,90.89,97523.06,69,二级
湖南省,永州市,2017-12-01,24.93,36.26,9.84,16.28,0.65,22.0,-2.18,-6.08,279.16,89.52,97627.23,37,一级
湖南省,永州市,2017-12-02,32.44,45.67,14.82,18.52,0.74,20.9,-2.54,-3.7,281.96,79.0,97407.13,47,一级
湖南省,永州市,2017-12-03,37.43,54.09,14.61,18.62,0.79,26.11,-1.82,-3.62,283.56,76.8,97287.02,54,二级
湖南省,永州市,2017-12-04,56.65,79.15,13.49,26.18,1.01,27.3,-2.8,-6.6,282.98,79.2,97448.22,78,二级
湖南省,永州市,2017-12-05,105.99,132.45,17.59,28.68,1.02,70.56,-4.31,-6.59,282.04,60.61,97541.72,139,三级
湖南省,永州市,2017-12-06,95.25,120.63,19.24,29.74,0.96,48.26,-1.59,-1.48,283.34,57.49,97085.98,126,三级
湖南省,永州市,2017-12-07,109.61,139.12,25.06,34.77,1.05,45.14,-2.25,-4.79,283.38,65.18,97269.21,144,三级
湖南省,永州市,2017-12-08,72.0,100.68,23.08,30.3,0.77,69.3,-3.76,-8.42,279.75,44.56,97732.49,97,二级
湖南省,永州市,2017-12-09,66.5,92.59,22.28,30.1,0.7,75.43,-1.65,-2.15,280.32,38.8,97198.12,90,二级
湖南省,永州市,2017-12-10,78.78,110.08,23.91,32.2,0.85,72.73,-1.78,-3.72,283.46,42.68,97195.01,105,三级
湖南省,永州市,2017-12-11,69.52,100.86,24.68,33.24,0.8,82.46,-3.42,-4.83,282.05,41.74,97296.65,94,二级
湖南省,永州市,2017-12-12,75.09,112.79,27.02,31.84,0.81,59.19,-2.64,-3.44,283.02,41.07,97192.87,101,三级
湖南省,永州市,2017-12-13,76.74,100.42,16.88,27.61,0.88,37.51,-2.51,-3.18,281.83,61.92,97142.8,103,三级
湖南省,永州市,2017-12-14,33.98,44.88,7.7,27.19,0.93,15.39,-1.91,-4.43,278.71,91.57,97373.6,49,一级
湖南省,永州市,2017-12-15,23.55,31.13,9.97,23.94,0.87,13.64,-1.87,-5.21,277.44,90.78,97587.54,34,一级
湖南省,永州市,2017-12-16,64.16,80.22,13.63,22.0,0.9,48.72,-3.49,-10.07,276.98,73.09,98125.25,87,二级
湖南省,永州市,2017-12-17,64.03,80.71,16.21,23.02,0.77,64.94,-4.14,-8.54,275.86,55.05,98191.48,87,二级
湖南省,永州市,2017-12-18,51.33,72.39,20.17,31.24,0.74,47.47,-3.05,-6.84,276.75,41.38,98004.72,71,二级
湖南省,永州市,2017-12-19,56.08,80.74,21.12,33.68,0.82,53.34,-3.71,-8.99,277.87,38.99,98174.05,77,二级
湖南省,永州市,2017-12-20,62.75,90.02,23.11,42.91,0.82,46.2,-3.88,-7.07,279.49,37.84,98275.85,85,二级
湖南省,永州市,2017-12-21,62.81,94.7,22.59,43.32,0.9,44.86,-3.11,-3.42,281.21,36.01,97840.7,85,二级
湖南省,永州市,2017-12-22,69.29,97.94,20.27,35.3,0.84,51.88,-0.85,0.99,285.02,33.62,97195.45,93,二级
湖南省,永州市,2017-12-23,85.09,116.16,21.5,36.69,0.99,43.91,-0.15,-0.32,286.22,47.97,96992.67,113,三级
湖南省,永州市,2017-12-24,100.31,132.74,28.03,45.79,1.09,58.59,-3.64,-7.2,283.01,42.91,97512.01,132,三级
湖南省,永州市,2017-12-25,73.7,99.58,18.64,38.51,0.82,58.1,-3.49,-4.14,282.14,34.67,97385.19,99,二级
湖南省,永州市,2017-12-26,77.52,103.97,18.85,35.04,0.85,62.44,-1.9,-3.31,283.47,38.24,97409.0,104,三级
湖南省,永州市,2017-12-27,98.52,134.02,24.48,50.49,0.98,45.85,-1.22,-2.54,282.23,49.58,97435.41,130,三级
湖南省,永州市,2017-12-28,85.07,103.48,13.54,22.24,0.83,54.28,0.27,2.32,285.44,78.71,97193.25,113,三级
湖南省,永州市,2017-12-29,93.26,111.51,12.37,24.5,0.91,55.8,-1.45,-2.84,285.49,77.88,97436.11,123,三级
湖南省,永州市,2017-12-30,72.75,102.62,8.83,28.29,0.93,51.36,-2.24,-6.18,281.46,79.72,97800.34,98,二级
湖南省,永州市,2017-12-31,85.63,141.3,20.42,32.81,1.01,54.09,-3.4,-4.12,280.67,51.96,97539.96,114,三级
湖南省,永州市,2018-01-01,86.01,129.24,22.19,27.44,1.02,53.58,-1.29,0.15,282.78,54.88,97123.49,114,三级
湖南省,永州市,2018-01-02,89.58,130.75,19.99,24.39,1.07,51.23,-1.53,-0.58,284.57,66.84,97132.21,119,三级
湖南省,永州市,2018-01-03,61.69,85.35,9.72,31.05,1.31,24.73,-2.53,-4.84,279.78,88.48,97409.29,84,二级
湖南省,永州市,2018-01-04,29.76,41.4,9.83,25.14,1.15,9.81,-2.03,-4.01,277.17,91.41,97243.88,43,一级
湖南省,永州市,2018-01-05,27.62,38.01,9.37,16.5,0.82,20.0,-2.97,-4.15,274.98,85.82,97236.28,40,一级
湖南省,永州市,2018-01-06,24.38,35.12,9.26,16.88,0.94,18.66,-2.04,-1.93,276.58,94.83,96847.49,36,一级
湖南省,永州市,2018-01-07,12.93,21.12,7.22,14.9,0.89,25.43,-2.34,-3.27,276.39,95.56,96818.76,23,一级
湖南省,永州市,2018-01-08,43.99,56.22,14.65,15.05,0.93,59.16,-3.15,-7.99,273.99,79.72,97405.34,62,二级
湖南省,永州市,2018-01-09,45.2,60.17,12.52,17.43,0.75,58.08,-3.78,-5.32,275.17,46.69,97770.2,63,二级
湖南省,永州市,2018-01-10,43.68,68.1,16.92,23.99,0.8,46.91,-3.89,-4.79,277.85,44.22,97943.6,61,二级
湖南省,永州市,2018-01-11,39.16,64.12,15.71,22.06,0.73,47.01,-4.2,-4.97,278.31,44.76,97982.63,58,二级
湖南省,永州市,2018-01-12,41.71,67.69,16.86,25.36,0.7,49.66,-4.27,-4.82,278.0,49.49,97981.98,59,二级
湖南省,永州市,2018-01-13,53.01,78.76,16.64,28.57,0.7,39.65,-3.01,-1.47,279.75,39.65,97643.6,73,二级
湖南省,永州市,2018-01-14,72.5,104.54,16.1,28.66,0.86,36.47,-0.68,0.95,282.0,45.42,97346.57,97,二级
湖南省,永州市,2018-01-15,86.28,118.86,17.94,26.11,1.03,42.15,0.12,2.54,284.45,59.35,96886.12,115,三级
湖南省,永州市,2018-01-16,97.22,129.98,19.3,34.37,1.06,31.79,0.07,0.11,283.66,73.86,96770.34,128,三级
湖南省,永州市,2018-01-17,77.82,102.99,15.6,29.71,0.99,47.89,-1.64,-0.93,283.81,77.32,96798.2,104,三级
湖南省,永州市,2018-01-18,91.68,116.02,14.62,25.52,1.12,52.58,-2.49,-2.62,285.26,73.45,96972.68,121,三级
湖南省,永州市,2018-01-19,134.95,169.0,14.2,30.62,1.24,44.44,-2.34,-3.84,281.48,85.8,97291.51,179,四级
湖南省,永州市,2018-01-20,130.87,164.35,16.41,32.39,1.32,55.83,-2.0,-1.96,283.18,78.85,96983.12,173,四级
湖南省,永州市,2018-01-21,113.09,136.61,13.05,34.6,1.25,46.82,-1.51,-2.52,281.48,90.38,96887.3,148,三级
湖南省,永州市,2018-01-22,58.37,75.52,13.85,22.96,1.01,49.19,-2.27,-2.02,282.04,76.14,96829.99,80,二级
湖南省,永州市,2018-01-23,49.33,65.35,13.54,21.53,1.12,44.55,-2.24,-2.81,282.93,80.25,96839.42,68,二级
湖南省,永州市,2018-01-24,43.23,60.83,9.54,28.37,1.22,19.87,-2.49,-2.77,280.48,91.33,96801.75,61,二级
湖南省,永州市,2018-01-25,22.35,31.86,8.91,22.42,0.88,17.51,-2.03,-3.35,278.65,92.87,96885.73,32,一级
湖南省,永州市,2018-01-26,32.47,39.8,9.55,14.26,0.68,36.91,-3.01,-6.47,272.01,87.81,97430.84,47,一级
湖南省,永州市,2018-01-27,20.89,30.58,7.63,13.04,0.73,35.82,-1.87,-3.32,273.7,92.33,97124.25,31,一级
湖南省,永州市,2018-01-28,35.9,41.89,9.71,10.28,0.7,59.01,-2.54,-6.63,270.64,90.35,97364.53,52,二级
湖南省,永州市,2018-01-29,64.86,79.08,12.32,12.2,0.74,80.81,-2.88,-7.74,269.59,81.03,97739.54,88,二级
湖南省,永州市,2018-01-30,81.7,97.41,14.27,19.78,0.9,72.55,-2.71,-5.22,271.76,74.19,97485.55,109,三级
湖南省,永州市,2018-01-31,77.91,94.82,17.09,22.71,0.89,75.27,-2.56,-7.86,273.34,67.63,97739.82,104,三级
湖南省,永州市,2018-02-01,60.95,81.45,16.91,23.57,0.72,63.11,-3.35,-5.42,274.94,54.41,97548.06,83,二级
湖南省,永州市,2018-02-02,60.72,86.78,18.82,22.02,0.82,68.23,-3.66,-8.4,275.56,54.07,97885.48,83,二级
湖南省,永州市,2018-02-03,38.62,69.68,16.32,16.14,0.57,61.71,-3.99,-8.34,273.21,49.94,98073.12,60,二级
湖南省,永州市,2018-02-04,35.1,60.22,15.12,15.01,0.49,59.61,-3.83,-7.2,273.37,44.13,97956.4,56,二级
湖南省,永州市,2018-02-05,44.29,68.25,17.62,24.29,0.64,57.97,-3.01,-6.84,274.21,40.21,97994.85,62,二级
湖南省,永州市,2018-02-06,51.59,73.94,17.78,28.82,0.73,59.02,-3.28,-3.87,276.33,37.27,97626.99,71,二级
湖南省,永州市,2018-02-07,66.98,92.64,17.94,34.7,0.86,49.04,-2.46,-3.53,278.87,35.18,97320.33,90,二级
湖南省,永州市,2018-02-08,74.97,100.22,16.04,36.01,0.96,62.14,-2.12,-1.63,280.07,40.38,97045.58,100,二级
湖南省,永州市,2018-02-09,84.95,110.15,13.35,32.24,1.01,51.94,0.07,2.57,284.49,43.79,96681.41,113,三级
湖南省,永州市,2018-02-10,97.61,129.9,18.34,31.29,1.08,58.18,-2.62,-5.87,281.47,61.57,97307.72,129,三级
湖南省,永州市,2018-02-11,110.99,149.71,17.37,30.8,1.03,70.26,-4.01,-6.76,279.15,63.21,97799.41,145,三级
湖南省,永州市,2018-02-12,91.0,133.52,12.44,28.75,1.03,57.35,-4.34,-4.76,280.54,39.39,98020.12,120,三级
湖南省,永州市,2018-02-13,75.78,114.3,9.16,25.01,0.88,58.81,-0.41,2.31,284.04,37.18,97457.17,101,三级
湖南省,永州市,2018-02-14,64.12,94.47,8.99,21.4,0.85,71.06,3.08,9.73,288.45,55.63,96740.96,87,二级
湖南省,永州市,2018-02-15,66.62,84.42,7.8,15.82,0.8,70.13,1.44,3.24,289.02,77.99,96688.62,90,二级
湖南省,永州市,2018-02-16,130.48,162.53,15.46,21.71,1.09,54.28,-2.36,-2.88,284.72,81.24,96978.9,173,四级
湖南省,永州市,2018-02-17,109.19,129.53,11.36,15.25,0.92,62.57,-1.18,2.28,288.78,71.87,96743.71,143,三级
湖南省,永州市,2018-02-18,60.56,72.8,8.15,10.99,0.71,66.06,0.86,4.75,290.28,79.88,96754.58,82,二级
湖南省,永州市,2018-02-19,54.31,69.09,6.17,15.22,0.9,46.15,-1.79,-2.13,283.6,89.45,96971.76,75,二级
湖南省,永州市,2018-02-20,64.58,81.14,7.44,15.0,0.9,50.97,-1.76,-2.61,282.23,89.79,96862.33,87,二级
湖南省,永州市,2018-02-21,24.51,32.21,6.71,15.09,0.77,37.56,-2.99,-5.75,278.93,88.7,97196.16,36,一级
湖南省,永州市,2018-02-22,16.15,27.15,7.34,12.51,0.79,44.52,-2.84,-5.3,279.42,81.6,97345.06,28,一级
湖南省,永州市,2018-02-23,16.64,30.32,9.21,9.35,0.7,48.19,-1.14,0.37,283.77,67.58,97092.2,31,一级
湖南省,永州市,2018-02-24,27.45,38.66,10.18,11.42,0.78,36.74,1.25,2.4,287.78,79.68,97090.36,40,一级
湖南省,永州市,2018-02-25,44.76,66.5,8.72,17.06,0.94,51.26,-3.23,-5.47,283.18,80.09,97424.71,63,二级
湖南省,永州市,2018-02-26,37.03,58.24,11.79,14.89,0.81,53.61,-2.36,-1.68,285.13,66.86,97146.39,55,二级
湖南省,永州市,2018-02-27,41.04,58.33,11.25,15.56,0.83,51.47,1.52,7.92,290.53,64.81,96543.94,58,二级
湖南省,永州市,2018-02-28,25.42,35.13,8.89,9.84,0.69,58.3,0.51,1.2,289.89,82.5,96544.94,37,一级
湖南省,永州市,2018-03-01,27.96,41.99,7.77,11.53,0.74,55.41,1.34,5.71,292.59,73.93,96267.72,42,一级
湖南省,永州市,2018-03-02,39.99,52.49,7.13,12.62,0.74,49.29,-0.45,0.71,289.88,84.22,96258.71,57,二级
湖南省,永州市,2018-03-03,40.76,49.96,5.55,9.46,0.59,56.96,1.65,7.24,294.08,78.54,95967.3,58,二级
湖南省,永州市,2018-03-04,24.38,31.67,4.62,7.14,0.43,66.93,5.16,10.44,296.48,69.34,95928.39,35,一级
湖南省,永州市,2018-03-05,44.98,57.67,14.37,17.03,0.78,37.96,-2.15,-5.4,284.97,86.29,96846.51,63,二级
湖南省,永州市,2018-03-06,23.96,37.36,9.93,14.48,0.68,42.39,-2.69,-4.09,283.86,86.49,97113.68,38,一级
湖南省,永州市,2018-03-07,19.92,30.05,10.05,13.16,0.61,40.68,-2.21,-4.96,280.65,91.59,97216.1,31,一级
湖南省,永州市,2018-03-08,27.21,40.01,13.03,12.01,0.52,70.23,-3.53,-7.32,280.6,71.09,97553.64,41,一级
湖南省,永州市,2018-03-09,31.59,48.91,11.38,15.14,0.55,71.64,-3.81,-4.56,282.24,58.07,97622.68,49,一级
湖南省,永州市,2018-03-10,32.61,54.59,12.4,16.23,0.5,68.45,-1.9,-0.1,286.17,41.28,97303.4,53,二级
湖南省,永州市,2018-03-11,43.84,64.86,13.74,23.08,0.59,58.37,-0.05,3.61,289.44,36.28,97152.57,62,二级
湖南省,永州市,2018-03-12,51.82,70.65,12.99,21.3,0.72,55.7,1.18,4.14,290.57,52.91,96935.15,72,二级
湖南省,永州市,2018-03-13,52.78,67.48,7.8,15.93,0.76,66.62,1.98,7.03,292.54,64.53,96596.67,73,二级
湖南省,永州市,2018-03-14,30.39,34.47,4.83,10.4,0.62,67.08,1.84,7.42,292.76,72.77,96375.89,44,一级
湖南省,永州市,2018-03-15,29.34,37.14,7.72,10.46,0.62,66.1,2.35,3.18,293.27,71.08,96407.18,42,一级
湖南省,永州市,2018-03-16,42.56,58.12,12.49,16.83,0.74,50.66,-2.43,-5.17,289.46,80.87,96820.41,60,二级
湖南省,永州市,2018-03-17,34.29,47.09,10.59,15.4,0.66,35.84,-1.84,2.44,288.74,84.72,96681.68,49,一级
湖南省,永州市,2018-03-18,24.37,31.55,5.92,9.71,0.56,50.58,0.78,6.1,291.6,83.17,96514.18,35,一级
湖南省,永州市,2018-03-19,15.93,24.63,10.1,15.77,0.82,39.6,-1.72,-5.37,282.43,92.51,96680.25,25,一级
湖南省,永州市,2018-03-20,26.71,36.69,10.78,12.24,0.77,71.53,-2.26,-7.68,280.85,80.39,97093.29,39,一级
湖南省,永州市,2018-03-21,40.1,51.57,14.21,16.46,0.64,74.66,-3.32,-5.75,281.94,64.96,97249.47,57,二级
湖南省,永州市,2018-03-22,42.96,69.62,13.2,17.43,0.57,69.36,-1.09,-0.19,286.33,46.68,96900.95,60,二级
湖南省,永州市,2018-03-23,48.43,91.55,12.56,18.94,0.58,73.87,-0.13,4.05,291.44,37.75,96843.9,71,二级
湖南省,永州市,2018-03-24,51.37,78.36,14.5,24.06,0.62,65.2,-0.47,3.78,290.37,57.41,96975.13,71,二级
湖南省,永州市,2018-03-25,46.11,60.11,12.0,15.04,0.63,63.06,-0.94,-0.24,288.17,86.97,97106.62,64,二级
湖南省,永州市,2018-03-26,32.67,43.78,9.61,9.63,0.65,70.47,-1.65,-2.31,288.53,78.5,97149.9,47,一级
湖南省,永州市,2018-03-27,32.26,48.84,11.63,10.29,0.69,73.25,-1.38,-1.26,290.96,59.09,96879.08,49,一级
湖南省,永州市,2018-03-28,46.51,70.9,13.16,17.55,0.75,61.51,-0.78,1.13,293.17,52.76,96561.16,65,二级
湖南省,永州市,2018-03-29,52.07,63.56,12.07,12.9,0.75,66.01,-2.2,0.56,291.34,85.3,96532.33,72,二级
湖南省,永州市,2018-03-30,52.98,66.22,13.66,13.8,0.8,62.01,-1.77,-0.99,292.02,80.59,96724.23,73,二级
湖南省,永州市,2018-03-31,49.99,72.51,14.06,14.85,0.84,68.19,-1.5,-1.98,293.1,71.69,96759.32,69,二级
湖南省,永州市,2018-04-01,48.47,71.36,13.65,11.23,0.71,70.16,0.36,0.81,295.53,63.18,96552.72,67,二级
湖南省,永州市,2018-04-02,50.9,72.04,13.85,11.04,0.72,75.47,3.79,3.0,296.81,63.37,96348.57,70,二级
湖南省,永州市,2018-04-03,51.63,71.15,8.97,10.28,0.69,88.92,3.98,5.83,297.42,56.94,96335.7,71,二级
湖南省,永州市,2018-04-04,52.65,69.05,7.97,9.22,0.58,90.0,2.09,4.31,296.92,60.47,96336.65,73,二级
湖南省,永州市,2018-04-05,42.02,64.06,7.65,10.94,0.51,60.42,-0.14,0.9,292.39,69.42,96380.15,59,二级
湖南省,永州市,2018-04-06,26.19,50.89,11.61,11.54,0.46,54.04,-3.53,-9.27,282.18,73.93,97437.33,51,二级
湖南省,永州市,2018-04-07,35.42,87.18,10.44,12.8,0.39,70.03,-4.46,-6.24,284.67,36.08,97764.37,69,二级
湖南省,永州市,2018-04-08,35.43,70.59,10.06,14.17,0.4,75.65,-0.09,1.82,288.62,30.3,97183.76,61,二级
湖南省,永州市,2018-04-09,40.72,71.95,12.86,13.01,0.49,92.66,2.31,6.58,292.21,34.88,96736.51,61,二级
湖南省,永州市,2018-04-10,35.23,53.62,5.64,7.13,0.49,90.01,2.82,9.08,294.49,65.37,96386.97,52,二级
湖南省,永州市,2018-04-11,37.0,50.77,5.65,8.76,0.58,59.94,2.65,7.59,296.08,70.98,96164.98,53,二级
湖南省,永州市,2018-04-12,33.11,43.83,6.32,9.01,0.6,55.54,3.24,8.85,297.8,69.3,95914.84,48,一级
湖南省,永州市,2018-04-13,24.87,32.15,4.44,6.86,0.46,57.94,2.92,7.0,297.71,71.32,96019.19,36,一级
湖南省,永州市,2018-04-14,20.78,37.83,11.63,11.94,0.5,64.08,-2.54,-6.63,284.97,88.89,96828.86,38,一级
湖南省,永州市,2018-04-15,37.83,81.55,17.08,16.26,0.53,64.51,-3.48,-5.67,286.37,64.87,97012.85,66,二级
湖南省,永州市,2018-04-16,43.89,107.4,13.89,12.88,0.52,64.0,-2.33,-3.46,288.57,52.02,96982.99,79,二级
湖南省,永州市,2018-04-17,42.89,98.4,13.28,12.19,0.49,75.89,-2.32,-0.95,290.69,43.64,96951.3,75,二级
湖南省,永州市,2018-04-18,37.81,72.48,11.5,14.63,0.48,85.43,-0.07,2.46,293.54,37.54,96723.31,62,二级
湖南省,永州市,2018-04-19,49.64,81.39,16.6,11.9,0.62,93.25,1.13,5.04,294.69,58.4,96526.83,69,二级
湖南省,永州市,2018-04-20,41.51,54.71,12.14,10.61,0.74,76.14,-0.27,8.12,295.63,73.93,96307.99,59,二级
湖南省,永州市,2018-04-21,20.38,27.19,5.23,5.83,0.44,63.85,0.87,10.01,296.66,73.81,96087.86,32,一级
湖南省,永州市,2018-04-22,20.22,26.81,4.0,5.1,0.43,58.58,1.21,8.94,297.35,75.19,95928.03,30,一级
湖南省,永州市,2018-04-23,19.83,30.65,7.84,8.82,0.57,50.54,-0.19,-0.24,292.96,85.66,96117.25,31,一级
湖南省,永州市,2018-04-24,31.1,46.83,11.66,11.03,0.71,56.33,-2.47,-5.53,288.26,86.05,96662.25,47,一级
湖南省,永州市,2018-04-25,40.62,55.41,11.13,11.26,0.7,63.43,-2.17,-3.52,291.05,78.07,96669.1,58,二级
湖南省,永州市,2018-04-26,34.5,48.51,9.97,11.46,0.78,57.8,-1.68,-2.37,290.75,82.98,96660.94,50,一级
湖南省,永州市,2018-04-27,33.68,49.92,12.82,9.12,0.77,66.15,-1.77,-2.3,292.69,73.53,96834.13,50,一级
湖南省,永州市,2018-04-28,33.7,52.79,15.11,10.44,0.79,62.81,-0.75,0.61,295.27,65.95,96643.27,52,二级
湖南省,永州市,2018-04-29,29.36,42.02,8.86,7.29,0.77,56.01,3.24,6.21,296.84,77.19,96260.33,43,一级
湖南省,永州市,2018-04-30,23.49,32.7,6.59,6.75,0.6,51.13,2.45,5.64,296.9,78.91,96249.43,34,一级
湖南省,永州市,2018-05-01,20.91,30.43,5.5,5.6,0.45,59.02,3.77,6.2,298.23,74.69,96205.83,31,一级
湖南省,永州市,2018-05-02,28.0,46.39,9.62,8.91,0.66,72.07,0.15,-3.27,296.82,78.1,96519.39,47,一级
湖南省,永州市,2018-05-03,55.62,83.78,13.56,11.83,0.8,88.45,-4.17,-4.61,294.05,74.29,96889.82,76,二级
湖南省,永州市,2018-05-04,48.68,69.8,13.86,12.06,0.68,59.85,-2.09,1.68,294.37,76.91,96693.44,68,二级
湖南省,永州市,2018-05-05,22.17,32.23,8.54,7.22,0.51,62.97,1.47,9.79,297.66,75.45,96357.47,33,一级
湖南省,永州市,2018-05-06,15.42,23.56,4.31,4.97,0.36,53.98,4.56,8.12,298.77,72.09,96010.98,27,一级
湖南省,永州市,2018-05-07,23.7,35.21,10.35,8.93,0.67,68.86,-0.8,-3.1,294.44,83.41,95975.41,36,一级
湖南省,永州市,2018-05-08,35.03,53.89,14.65,9.41,0.69,94.26,-3.62,-4.72,292.6,74.35,96298.09,52,二级
湖南省,永州市,2018-05-09,39.52,54.38,11.72,9.89,0.67,86.23,-3.82,-3.96,293.47,74.42,96600.1,56,二级
湖南省,永州市,2018-05-10,32.39,44.76,9.43,8.41,0.73,69.01,-2.75,-1.1,294.58,82.44,96620.34,47,一级
