province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,株洲市,2017-09-25,18.06,27.85,6.96,9.37,0.44,48.99,0.5,5.67,302.47,62.25,97412.26,28,一级
湖南省,株洲市,2017-09-26,17.05,30.22,11.05,13.0,0.46,62.04,2.37,4.52,302.18,61.92,97571.74,32,一级
湖南省,株洲市,2017-09-27,29.08,47.49,12.1,15.54,0.62,67.63,2.39,0.89,301.31,68.2,97575.07,48,一级
湖南省,株洲市,2017-09-28,24.27,41.58,10.82,12.63,0.81,59.28,-0.96,-3.99,296.05,86.9,97778.54,42,一级
湖南省,株洲市,2017-09-29,26.44,42.21,14.07,10.27,0.64,72.65,-2.92,-1.05,297.19,74.71,97938.18,43,一级
湖南省,株洲市,2017-09-30,36.7,55.32,13.8,12.12,0.69,70.24,-2.92,2.12,300.03,67.9,97915.76,53,二级
湖南省,株洲市,2017-10-01,29.6,46.5,11.85,11.13,0.55,73.17,1.09,5.29,302.17,60.64,97632.39,47,一级
湖南省,株洲市,2017-10-02,31.43,50.21,13.12,12.83,0.63,67.39,1.53,0.01,300.55,69.18,97705.18,51,二级
湖南省,株洲市,2017-10-03,42.67,63.3,14.86,11.81,0.84,52.47,-1.87,-3.2,298.4,80.69,97988.29,60,二级
湖南省,株洲市,2017-10-04,16.49,25.38,11.3,9.27,0.54,41.39,-1.46,-3.8,293.2,85.18,98333.64,26,一级
湖南省,株洲市,2017-10-05,17.43,26.56,11.52,11.63,0.59,32.5,0.66,-3.27,291.59,83.26,98319.21,27,一级
湖南省,株洲市,2017-10-06,29.81,45.11,17.04,13.52,0.69,39.02,-2.29,-2.66,294.22,76.11,98199.96,46,一级
湖南省,株洲市,2017-10-07,37.55,55.48,15.77,14.8,0.66,52.84,-4.02,-1.27,297.07,69.3,98080.79,54,二级
湖南省,株洲市,2017-10-08,48.98,70.0,14.28,15.4,0.76,62.22,-4.8,-1.65,298.94,68.81,98063.79,68,二级
湖南省,株洲市,2017-10-09,47.22,65.5,12.13,15.61,0.71,60.49,-5.72,-1.5,299.76,65.7,97904.76,66,二级
湖南省,株洲市,2017-10-10,44.12,63.01,11.18,15.26,0.67,58.41,-3.13,-3.66,299.19,67.05,97979.13,62,二级
湖南省,株洲市,2017-10-11,31.64,48.31,9.77,19.8,0.86,25.53,1.03,-5.63,290.52,84.14,98289.5,49,一级
湖南省,株洲市,2017-10-12,17.81,28.58,13.46,21.85,0.79,16.75,1.14,-4.63,288.01,89.74,98295.87,29,一级
湖南省,株洲市,2017-10-13,21.73,33.11,11.59,16.28,0.61,28.36,-1.61,-5.3,289.87,80.1,98079.09,34,一级
湖南省,株洲市,2017-10-14,24.44,37.13,11.15,15.02,0.52,42.09,-3.44,-6.27,291.14,74.21,97917.07,38,一级
湖南省,株洲市,2017-10-15,17.72,25.97,8.59,13.76,0.45,52.14,-2.46,-8.21,289.07,82.77,97906.73,27,一级
湖南省,株洲市,2017-10-16,10.5,17.48,8.55,13.06,0.46,49.62,-3.21,-7.07,289.02,87.28,98176.01,25,一级
湖南省,株洲市,2017-10-17,13.26,20.87,9.17,15.35,0.48,43.08,-2.62,-4.81,289.65,88.16,98378.97,22,一级
湖南省,株洲市,2017-10-18,20.55,31.09,9.65,14.95,0.56,43.67,-0.79,-4.77,290.87,80.34,98385.05,32,一级
湖南省,株洲市,2017-10-19,26.12,40.7,10.59,16.16,0.61,46.94,-0.74,-4.54,290.02,80.28,98250.64,41,一级
湖南省,株洲市,2017-10-20,29.99,46.48,13.82,17.03,0.64,48.27,-2.17,-4.03,290.05,76.82,98145.73,47,一级
湖南省,株洲市,2017-10-21,31.53,48.32,13.61,16.28,0.58,64.9,-3.33,-4.71,289.81,70.3,98161.85,49,一级
湖南省,株洲市,2017-10-22,45.11,65.69,16.61,17.08,0.61,75.88,-3.23,-4.81,289.73,61.8,98208.89,63,二级
湖南省,株洲市,2017-10-23,73.5,103.84,20.93,26.82,0.92,79.36,-4.65,-3.33,290.2,57.43,98468.77,99,二级
湖南省,株洲市,2017-10-24,65.7,90.86,17.84,22.22,0.78,80.42,-6.85,-2.14,290.25,55.26,98700.33,89,二级
湖南省,株洲市,2017-10-25,43.86,68.87,19.88,21.98,0.6,81.74,-3.44,-1.81,290.45,50.56,98635.31,62,二级
湖南省,株洲市,2017-10-26,54.56,85.03,21.33,26.41,0.66,83.09,-0.91,-3.38,291.09,53.16,98495.33,75,二级
湖南省,株洲市,2017-10-27,59.8,90.74,18.48,27.05,0.75,83.04,-1.44,-3.56,291.49,54.6,98278.45,82,二级
湖南省,株洲市,2017-10-28,63.98,99.23,19.99,27.88,0.84,88.42,-3.08,-4.32,291.31,53.64,98392.71,87,二级
湖南省,株洲市,2017-10-29,58.34,90.03,17.65,22.06,0.73,97.9,-4.84,-5.97,290.04,53.17,98910.8,80,二级
湖南省,株洲市,2017-10-30,57.92,93.33,18.23,22.43,0.66,81.08,-5.16,-4.93,287.5,49.96,99166.25,79,二级
湖南省,株洲市,2017-10-31,46.93,75.98,19.85,28.3,0.64,74.01,-4.76,-1.97,287.11,44.19,98753.64,65,二级
湖南省,株洲市,2017-11-01,55.54,87.7,20.0,31.62,0.79,75.71,-2.18,-0.71,289.03,40.95,98427.86,76,二级
湖南省,株洲市,2017-11-02,61.18,92.3,19.11,30.62,0.82,79.87,-1.79,-2.14,290.69,40.15,98285.76,83,二级
湖南省,株洲市,2017-11-03,66.83,104.86,22.4,34.77,0.93,86.16,-4.29,-5.08,291.97,41.35,98616.62,90,二级
湖南省,株洲市,2017-11-04,85.56,127.03,21.6,26.13,1.01,98.24,-7.45,-5.41,288.91,57.26,99079.07,114,三级
湖南省,株洲市,2017-11-05,40.62,66.22,17.98,24.0,0.55,79.06,-5.63,-2.34,287.15,46.1,98811.29,59,二级
湖南省,株洲市,2017-11-06,63.32,91.89,24.08,30.78,0.77,69.38,-2.4,-0.92,288.83,41.66,98461.64,86,二级
湖南省,株洲市,2017-11-07,79.65,107.28,16.07,32.65,1.07,51.67,-0.31,-0.61,289.46,56.37,98515.62,106,三级
湖南省,株洲市,2017-11-08,67.59,100.01,18.6,33.38,1.05,61.46,-3.84,-1.99,291.23,52.58,98496.55,91,二级
湖南省,株洲市,2017-11-09,69.42,93.73,18.69,26.15,0.91,70.12,-3.27,0.44,293.31,60.32,98234.49,94,二级
湖南省,株洲市,2017-11-10,57.23,75.7,12.4,24.96,0.99,49.94,-1.21,-0.82,292.06,85.14,98337.93,78,二级
湖南省,株洲市,2017-11-11,66.09,94.87,16.04,23.48,1.03,46.39,-4.37,-2.9,289.88,72.85,98437.3,89,二级
湖南省,株洲市,2017-11-12,55.78,77.63,16.29,24.08,0.85,33.32,-0.7,-2.33,288.88,70.5,98245.91,76,二级
湖南省,株洲市,2017-11-13,37.58,58.51,15.62,25.77,0.85,22.87,0.3,-2.68,287.86,83.09,98149.74,55,二级
湖南省,株洲市,2017-11-14,37.58,65.46,13.51,27.85,0.97,17.05,0.55,-3.12,287.46,87.63,98351.73,58,二级
湖南省,株洲市,2017-11-15,47.91,83.87,18.76,29.53,1.13,25.16,-1.06,-2.08,288.76,81.24,98425.49,67,二级
湖南省,株洲市,2017-11-16,55.27,90.66,19.97,24.61,1.16,27.52,-1.72,-0.02,290.24,85.27,98117.18,76,二级
湖南省,株洲市,2017-11-17,30.85,49.42,14.14,25.89,1.15,18.81,0.94,-1.76,290.52,94.52,97789.56,50,一级
湖南省,株洲市,2017-11-18,26.96,40.18,10.28,25.62,0.99,22.18,-2.58,-7.74,284.09,85.19,98631.61,41,一级
湖南省,株洲市,2017-11-19,32.29,49.84,12.65,18.88,0.46,35.39,-3.03,-3.93,280.86,73.15,98887.89,50,一级
湖南省,株洲市,2017-11-20,39.83,57.66,11.84,21.81,0.58,30.19,-1.1,-4.31,281.43,70.57,99010.84,57,二级
湖南省,株洲市,2017-11-21,51.93,72.5,16.46,27.66,0.72,24.09,-1.24,-3.13,282.26,70.78,98769.37,72,二级
湖南省,株洲市,2017-11-22,57.09,83.87,19.26,28.6,0.79,35.04,-0.72,-5.67,283.08,58.27,98824.15,78,二级
湖南省,株洲市,2017-11-23,50.37,80.66,18.98,30.07,0.67,42.98,-4.26,-4.97,282.13,40.86,99083.21,70,二级
湖南省,株洲市,2017-11-24,50.62,86.64,25.62,38.09,0.74,36.28,-5.05,-2.5,282.44,37.96,99113.24,70,二级
湖南省,株洲市,2017-11-25,55.04,80.94,20.75,29.98,0.84,32.1,-2.14,-0.96,283.72,53.24,98950.04,76,二级
湖南省,株洲市,2017-11-26,42.93,66.94,17.68,25.74,0.83,42.2,-2.73,-2.17,284.87,54.86,98906.92,60,二级
湖南省,株洲市,2017-11-27,48.25,80.36,23.51,25.43,0.96,38.72,-2.82,0.38,286.98,60.21,98448.45,67,二级
湖南省,株洲市,2017-11-28,47.42,72.72,19.01,26.16,0.9,30.7,0.1,-0.8,289.3,80.03,98494.44,66,二级
湖南省,株洲市,2017-11-29,63.17,93.93,14.42,32.19,1.05,21.74,-0.61,-3.43,287.04,91.72,98679.47,86,二级
湖南省,株洲市,2017-11-30,29.43,45.93,9.48,29.95,0.97,11.89,0.53,-5.78,281.97,93.33,98953.92,46,一级
湖南省,株洲市,2017-12-01,24.79,39.45,12.62,24.0,0.74,16.33,-1.56,-4.58,281.45,84.62,99078.05,40,一级
湖南省,株洲市,2017-12-02,39.8,62.77,17.07,22.53,0.73,21.67,-1.45,-2.77,282.97,74.92,98844.74,57,二级
湖南省,株洲市,2017-12-03,44.82,72.36,22.88,26.77,0.86,22.18,-0.64,-2.73,283.54,76.22,98721.75,63,二级
湖南省,株洲市,2017-12-04,51.86,82.84,18.98,28.22,1.07,31.12,-2.95,-4.78,284.14,70.02,98892.52,72,二级
湖南省,株洲市,2017-12-05,90.64,130.0,22.69,28.91,1.03,64.79,-5.43,-3.61,282.06,54.78,99033.77,120,三级
湖南省,株洲市,2017-12-06,82.47,114.05,22.38,32.01,0.97,50.61,-3.51,-0.17,283.28,46.16,98534.69,110,三级
湖南省,株洲市,2017-12-07,99.91,143.53,31.63,45.15,1.17,31.95,-1.22,-3.52,282.82,59.93,98713.25,132,三级
湖南省,株洲市,2017-12-08,82.1,119.64,24.0,37.11,1.02,56.05,-3.13,-6.22,280.05,42.31,99213.5,109,三级
湖南省,株洲市,2017-12-09,68.15,99.78,21.14,32.55,0.88,55.65,-2.04,-0.29,279.98,38.33,98628.21,92,二级
湖南省,株洲市,2017-12-10,65.99,99.93,22.72,34.63,0.97,60.83,-0.98,-3.05,283.07,38.76,98649.04,89,二级
湖南省,株洲市,2017-12-11,63.48,106.86,26.84,42.13,1.0,49.26,-5.68,-2.47,281.95,36.52,98765.65,86,二级
湖南省,株洲市,2017-12-12,61.9,102.61,29.27,32.05,0.82,53.19,-4.31,-2.05,282.77,41.28,98651.42,84,二级
湖南省,株洲市,2017-12-13,76.48,101.27,20.66,32.54,0.92,34.77,-3.13,-1.84,282.04,68.08,98610.36,102,三级
湖南省,株洲市,2017-12-14,34.62,46.39,9.23,29.51,0.9,11.4,1.09,-3.49,280.17,93.69,98815.52,50,一级
湖南省,株洲市,2017-12-15,25.24,37.77,9.81,29.49,1.08,6.88,1.25,-4.29,278.53,93.18,99027.58,38,一级
湖南省,株洲市,2017-12-16,49.4,68.5,12.2,25.63,1.0,28.45,-1.37,-7.76,277.75,74.67,99621.62,68,二级
湖南省,株洲市,2017-12-17,70.29,88.06,15.72,23.33,0.88,54.27,-3.72,-5.46,276.21,51.7,99714.03,95,二级
湖南省,株洲市,2017-12-18,62.72,87.16,18.72,32.46,0.92,44.43,-2.36,-4.07,277.03,42.13,99492.13,85,二级
湖南省,株洲市,2017-12-19,63.03,90.8,20.3,34.92,1.08,45.78,-2.86,-5.84,278.49,37.57,99673.02,86,二级
湖南省,株洲市,2017-12-20,61.76,94.44,21.21,41.68,1.01,38.35,-2.58,-4.25,279.84,36.75,99775.85,84,二级
湖南省,株洲市,2017-12-21,62.72,97.01,25.93,38.3,1.11,42.32,-5.21,-1.13,281.63,35.66,99293.98,85,二级
湖南省,株洲市,2017-12-22,72.24,107.55,25.81,35.71,1.21,40.78,-2.91,0.53,284.33,36.25,98631.75,97,二级
湖南省,株洲市,2017-12-23,91.03,129.76,30.61,48.07,1.33,29.26,-0.17,-0.34,285.08,45.79,98409.78,121,三级
湖南省,株洲市,2017-12-24,110.76,151.75,26.77,47.37,1.21,50.41,-0.49,-6.12,282.52,44.12,98953.1,145,三级
湖南省,株洲市,2017-12-25,57.99,89.98,21.97,37.05,0.89,52.48,-6.14,-1.67,281.61,35.81,98850.67,79,二级
湖南省,株洲市,2017-12-26,68.92,102.3,24.56,40.82,1.18,48.15,-3.13,-1.83,283.11,35.73,98853.64,93,二级
湖南省,株洲市,2017-12-27,95.65,140.53,29.93,46.54,1.31,30.02,-2.2,-0.7,282.61,48.72,98847.31,126,三级
湖南省,株洲市,2017-12-28,86.72,111.83,17.36,28.35,1.08,36.67,-1.72,0.77,284.1,73.27,98649.57,115,三级
湖南省,株洲市,2017-12-29,81.62,101.35,16.1,23.9,1.03,35.34,-1.72,-2.52,285.44,73.48,98877.53,109,三级
湖南省,株洲市,2017-12-30,67.92,107.28,11.04,27.81,1.07,37.02,0.1,-5.42,282.37,70.14,99226.64,92,二级
湖南省,株洲市,2017-12-31,76.12,127.9,20.34,27.85,1.36,46.72,-5.03,-2.35,280.82,45.99,99000.37,102,三级
湖南省,株洲市,2018-01-01,79.1,135.97,24.29,28.05,1.12,46.16,-3.69,0.31,281.96,49.96,98581.47,106,三级
湖南省,株洲市,2018-01-02,89.02,140.21,24.54,29.79,1.27,35.95,-1.61,-1.21,283.96,65.53,98596.85,118,三级
湖南省,株洲市,2018-01-03,62.97,90.28,16.12,32.51,1.51,17.98,0.4,-3.85,281.11,88.71,98854.05,85,二级
湖南省,株洲市,2018-01-04,20.59,27.52,9.92,26.52,1.04,7.58,2.01,-2.72,277.85,96.83,98701.52,34,一级
湖南省,株洲市,2018-01-05,57.04,71.94,11.13,23.76,1.05,11.95,1.13,-3.48,275.43,87.45,98747.4,78,二级
湖南省,株洲市,2018-01-06,34.86,45.84,13.59,21.04,0.99,14.86,-0.48,-1.67,277.65,92.45,98333.35,50,一级
湖南省,株洲市,2018-01-07,33.22,40.9,8.65,19.96,0.98,27.2,1.56,-2.96,276.07,95.86,98312.45,48,一级
湖南省,株洲市,2018-01-08,59.47,76.91,15.05,21.46,1.23,46.1,0.88,-6.69,274.87,74.45,98889.31,81,二级
湖南省,株洲市,2018-01-09,52.21,75.66,13.96,25.33,0.96,46.98,-1.28,-3.9,275.78,45.96,99248.84,72,二级
湖南省,株洲市,2018-01-10,51.71,82.18,15.66,32.4,0.96,38.14,-0.67,-4.18,277.73,48.69,99429.91,71,二级
湖南省,株洲市,2018-01-11,46.02,77.24,17.65,30.9,0.88,37.57,-3.7,-3.17,277.86,46.08,99479.97,64,二级
湖南省,株洲市,2018-01-12,42.76,74.53,20.8,30.33,0.8,41.99,-5.86,-2.01,277.2,48.24,99515.56,63,二级
湖南省,株洲市,2018-01-13,47.82,78.44,19.84,31.31,0.75,37.74,-6.17,-0.14,279.08,36.92,99139.29,67,二级
湖南省,株洲市,2018-01-14,69.25,108.68,25.17,33.39,1.07,32.23,-2.07,0.75,281.67,41.53,98795.8,93,二级
湖南省,株洲市,2018-01-15,76.36,118.12,25.35,33.97,1.21,32.29,-2.97,1.57,283.62,57.01,98337.62,102,三级
湖南省,株洲市,2018-01-16,87.22,117.59,19.28,40.39,1.25,21.65,0.8,-0.42,283.01,74.67,98179.71,116,三级
湖南省,株洲市,2018-01-17,73.29,99.42,18.6,31.88,1.13,41.54,-1.13,-0.78,282.78,77.33,98248.23,98,二级
湖南省,株洲市,2018-01-18,102.09,140.79,21.1,33.56,1.25,34.83,-1.06,-2.37,284.29,77.03,98422.18,134,三级
湖南省,株洲市,2018-01-19,171.42,220.62,14.39,35.86,1.54,27.31,1.21,-3.17,281.34,86.52,98734.67,222,五级
湖南省,株洲市,2018-01-20,172.97,229.64,20.44,44.34,1.78,34.66,0.17,-1.83,281.36,86.83,98461.49,223,五级
湖南省,株洲市,2018-01-21,84.62,112.49,17.92,35.02,1.54,29.19,1.22,-1.61,280.39,95.22,98318.69,113,三级
湖南省,株洲市,2018-01-22,46.43,63.36,15.38,23.95,1.26,37.32,-1.45,-0.88,279.93,85.66,98304.31,65,二级
湖南省,株洲市,2018-01-23,46.98,70.33,18.32,26.22,1.34,30.9,-2.2,-2.03,281.71,82.5,98307.73,65,二级
湖南省,株洲市,2018-01-24,55.52,84.19,15.53,26.56,1.27,21.91,-3.86,-1.73,280.88,85.93,98279.63,76,二级
湖南省,株洲市,2018-01-25,23.4,32.05,9.81,23.09,0.88,19.08,-0.53,-2.7,278.39,93.55,98365.0,34,一级
湖南省,株洲市,2018-01-26,31.62,40.1,10.31,17.38,0.72,30.21,-1.41,-4.65,274.07,89.62,98946.63,46,一级
湖南省,株洲市,2018-01-27,26.21,33.76,8.75,17.11,0.75,35.65,-0.9,-2.66,274.56,93.46,98621.95,38,一级
湖南省,株洲市,2018-01-28,46.6,57.06,9.25,14.62,0.82,49.64,0.43,-5.49,271.62,92.57,98885.57,65,二级
湖南省,株洲市,2018-01-29,71.67,84.26,12.18,15.92,0.89,56.7,-1.25,-5.38,269.44,84.94,99275.14,96,二级
湖南省,株洲市,2018-01-30,75.37,93.11,13.33,20.72,0.92,58.16,-1.95,-3.81,271.94,74.2,98984.46,101,三级
湖南省,株洲市,2018-01-31,83.87,107.75,17.06,26.96,1.07,60.22,0.13,-5.69,273.46,67.96,99217.01,112,三级
湖南省,株洲市,2018-02-01,68.86,97.17,16.82,27.6,1.16,48.54,-3.44,-3.36,275.13,53.04,99040.19,93,二级
湖南省,株洲市,2018-02-02,60.18,96.67,19.83,30.17,0.94,56.11,-3.06,-6.11,275.64,50.74,99398.72,82,二级
湖南省,株洲市,2018-02-03,45.99,87.2,13.84,19.46,0.74,61.4,-3.01,-5.83,273.43,46.03,99609.1,69,二级
湖南省,株洲市,2018-02-04,37.55,68.62,13.13,19.35,0.62,54.89,-3.97,-4.4,273.43,42.35,99488.29,60,二级
湖南省,株洲市,2018-02-05,46.47,72.79,14.75,25.75,0.76,52.21,-2.06,-4.29,274.32,39.98,99489.86,65,二级
湖南省,株洲市,2018-02-06,54.7,83.42,17.67,31.25,0.91,52.07,-4.47,-1.75,276.35,37.09,99116.55,75,二级
湖南省,株洲市,2018-02-07,60.72,90.26,17.92,31.34,0.85,54.09,-3.89,-2.11,278.61,33.6,98801.94,83,二级
湖南省,株洲市,2018-02-08,59.31,87.9,16.14,27.91,0.83,63.54,-5.36,-0.48,280.04,38.23,98504.51,81,二级
湖南省,株洲市,2018-02-09,71.78,102.61,16.91,36.03,0.9,44.46,-1.57,0.7,283.55,42.21,98154.05,96,二级
湖南省,株洲市,2018-02-10,94.12,127.61,17.86,33.7,1.11,49.41,-1.15,-5.11,281.94,58.85,98752.53,124,三级
湖南省,株洲市,2018-02-11,95.27,126.61,13.69,23.64,1.07,66.93,-3.82,-4.77,279.35,55.04,99306.45,126,三级
湖南省,株洲市,2018-02-12,77.63,128.31,12.8,23.95,0.98,60.98,-5.11,-2.59,280.37,36.69,99517.93,104,三级
湖南省,株洲市,2018-02-13,62.61,109.77,10.5,23.53,0.95,65.35,-2.5,2.51,283.82,33.24,98885.15,85,二级
湖南省,株洲市,2018-02-14,58.5,100.33,14.86,26.49,0.96,71.97,2.37,8.34,289.24,43.89,98121.8,80,二级
湖南省,株洲市,2018-02-15,91.43,120.77,15.83,21.35,1.01,60.61,2.72,1.2,287.48,79.01,98124.0,121,三级
湖南省,株洲市,2018-02-16,160.56,204.99,19.57,20.26,1.26,40.77,1.2,-2.56,284.19,80.97,98404.94,211,五级
湖南省,株洲市,2018-02-17,94.01,111.3,12.9,11.39,1.04,59.78,-4.22,1.54,288.29,66.79,98161.44,124,三级
湖南省,株洲市,2018-02-18,70.87,86.1,9.88,12.57,0.91,54.34,2.15,1.64,288.4,80.1,98167.39,95,二级
湖南省,株洲市,2018-02-19,67.62,89.11,6.32,12.7,1.0,45.23,1.07,-2.36,282.17,91.2,98437.94,91,二级
湖南省,株洲市,2018-02-20,47.61,58.76,6.46,10.97,0.95,35.66,0.33,-2.2,281.28,92.32,98323.92,66,二级
湖南省,株洲市,2018-02-21,21.14,28.63,5.81,11.62,0.89,28.51,-0.6,-4.42,279.44,86.41,98673.88,31,一级
湖南省,株洲市,2018-02-22,24.79,36.11,8.99,10.24,0.77,50.38,-2.26,-3.53,280.42,76.24,98801.27,37,一级
湖南省,株洲市,2018-02-23,29.76,43.63,9.58,9.62,0.78,49.02,-2.67,1.02,284.05,60.01,98510.56,44,一级
湖南省,株洲市,2018-02-24,26.97,37.06,10.44,18.18,0.92,29.61,0.35,0.94,286.04,80.18,98527.71,39,一级
湖南省,株洲市,2018-02-25,45.6,76.45,9.26,17.8,1.02,47.09,-1.25,-4.58,283.74,75.33,98853.39,64,二级
湖南省,株洲市,2018-02-26,43.02,65.4,10.78,14.07,0.86,53.58,-4.19,-0.21,285.24,62.13,98577.12,61,二级
湖南省,株洲市,2018-02-27,33.62,47.94,11.74,16.36,0.84,49.85,0.34,6.29,290.77,59.83,97879.37,49,一级
湖南省,株洲市,2018-02-28,21.71,32.85,10.83,14.15,0.77,64.44,1.76,-0.89,288.7,75.1,97939.75,33,一级
湖南省,株洲市,2018-03-01,30.96,49.28,12.64,17.89,0.91,56.17,-0.12,4.45,292.66,63.69,97633.21,50,一级
湖南省,株洲市,2018-03-02,47.22,64.13,10.22,16.02,0.95,45.34,2.29,-1.77,287.89,86.18,97673.29,66,二级
湖南省,株洲市,2018-03-03,57.3,79.44,13.13,17.75,1.01,53.84,1.35,4.18,293.31,76.11,97335.89,78,二级
湖南省,株洲市,2018-03-04,29.93,44.19,10.6,14.28,0.79,52.67,5.16,9.83,297.18,65.93,97211.59,45,一级
湖南省,株洲市,2018-03-05,42.5,54.46,16.09,20.03,0.98,30.44,0.66,-5.63,284.34,86.11,98284.36,60,二级
湖南省,株洲市,2018-03-06,24.2,36.33,9.35,13.6,0.63,42.93,-4.09,-2.75,283.28,80.41,98591.0,37,一级
湖南省,株洲市,2018-03-07,25.25,34.39,9.36,15.03,0.66,43.81,0.83,-3.73,280.71,91.39,98651.03,37,一级
湖南省,株洲市,2018-03-08,29.6,42.02,9.9,14.78,0.61,63.55,-1.25,-5.22,280.64,71.31,99014.93,43,一级
湖南省,株洲市,2018-03-09,32.34,53.93,13.36,19.24,0.65,66.72,-4.41,-2.09,282.04,56.33,99069.88,52,二级
湖南省,株洲市,2018-03-10,34.24,60.76,13.99,18.83,0.63,65.91,-3.56,0.9,285.55,42.98,98738.83,56,二级
湖南省,株洲市,2018-03-11,44.76,72.95,18.15,28.18,0.85,51.78,-2.85,1.62,288.17,42.13,98589.41,63,二级
湖南省,株洲市,2018-03-12,50.21,78.13,15.45,22.32,0.86,69.16,0.11,3.34,290.64,44.14,98315.82,70,二级
湖南省,株洲市,2018-03-13,53.94,81.9,18.38,28.42,0.91,62.67,-0.57,4.18,292.27,59.9,97989.46,74,二级
湖南省,株洲市,2018-03-14,44.02,54.33,12.23,20.08,0.89,55.08,0.11,6.06,293.03,67.46,97753.7,62,二级
湖南省,株洲市,2018-03-15,25.54,37.78,10.98,13.88,0.71,64.55,2.12,3.26,293.9,68.06,97750.96,38,一级
湖南省,株洲市,2018-03-16,37.98,61.58,10.57,17.19,0.75,54.65,-2.95,-3.95,289.36,79.81,98247.67,56,二级
湖南省,株洲市,2018-03-17,31.9,46.18,10.25,14.77,0.69,40.15,-4.07,0.92,287.85,82.88,98114.64,47,一级
湖南省,株洲市,2018-03-18,19.06,27.7,9.13,19.24,0.74,27.9,2.39,0.59,288.85,86.43,97938.11,28,一级
湖南省,株洲市,2018-03-19,22.82,30.1,6.67,19.03,0.96,30.56,1.61,-4.62,282.16,95.34,98087.25,33,一级
湖南省,株洲市,2018-03-20,30.25,41.82,8.61,17.44,0.97,52.96,2.26,-6.27,280.89,84.51,98493.41,44,一级
湖南省,株洲市,2018-03-21,43.22,63.35,13.57,23.0,0.84,55.96,-0.67,-4.21,281.08,62.26,98682.69,61,二级
湖南省,株洲市,2018-03-22,40.87,82.96,12.38,19.12,0.76,61.04,-0.17,0.97,286.17,45.13,98287.17,67,二级
湖南省,株洲市,2018-03-23,43.52,105.43,12.73,22.36,0.77,67.2,-1.79,2.65,291.53,37.24,98234.51,78,二级
湖南省,株洲市,2018-03-24,49.4,89.35,15.49,30.66,0.83,47.32,-1.16,3.07,289.71,60.78,98444.45,70,二级
湖南省,株洲市,2018-03-25,36.75,47.72,9.44,13.61,0.66,57.88,-4.3,0.43,287.62,84.82,98535.3,53,二级
湖南省,株洲市,2018-03-26,34.85,49.95,10.94,12.71,0.79,69.53,-0.38,-0.74,287.11,85.44,98558.6,50,一级
湖南省,株洲市,2018-03-27,32.52,51.25,10.14,12.55,0.73,76.59,-1.26,-0.02,290.93,60.87,98245.91,51,二级
湖南省,株洲市,2018-03-28,38.66,66.16,12.64,20.26,0.82,74.37,-1.67,1.74,293.83,44.57,97927.38,59,二级
湖南省,株洲市,2018-03-29,50.17,74.44,14.74,19.59,0.94,62.88,-3.31,1.1,292.7,64.61,97977.63,69,二级
湖南省,株洲市,2018-03-30,52.48,72.72,14.58,16.19,0.91,61.39,-3.37,-0.65,293.58,64.89,98111.84,72,二级
湖南省,株洲市,2018-03-31,59.74,88.66,13.5,17.18,0.9,74.95,-1.21,-1.48,293.97,65.83,98104.68,81,二级
湖南省,株洲市,2018-04-01,56.78,84.6,11.88,16.09,0.86,79.42,0.12,-0.09,295.86,59.78,97885.45,78,二级
湖南省,株洲市,2018-04-02,52.75,80.63,14.59,15.8,0.86,73.46,1.48,2.32,297.3,60.05,97633.63,73,二级
湖南省,株洲市,2018-04-03,53.41,77.08,13.34,14.55,0.89,79.9,2.48,4.09,298.07,59.97,97632.59,74,二级
湖南省,株洲市,2018-04-04,54.32,90.1,13.99,18.41,0.84,74.48,2.32,0.91,296.26,66.57,97693.01,75,二级
湖南省,株洲市,2018-04-05,38.25,69.43,13.03,16.91,0.73,44.52,2.65,-3.18,288.77,78.15,97808.85,60,二级
湖南省,株洲市,2018-04-06,25.5,54.54,10.8,13.29,0.6,51.86,-0.01,-7.11,283.52,65.78,98857.99,53,二级
湖南省,株洲市,2018-04-07,33.76,85.04,9.19,13.94,0.42,70.97,-3.72,-4.42,284.96,30.0,99191.6,68,二级
湖南省,株洲市,2018-04-08,30.2,63.6,9.25,18.99,0.48,76.57,-0.56,2.93,288.35,30.33,98560.07,57,二级
湖南省,株洲市,2018-04-09,35.9,75.14,14.09,24.9,0.7,84.31,1.41,6.37,293.12,30.39,98077.64,63,二级
湖南省,株洲市,2018-04-10,38.98,72.38,16.32,17.92,0.71,94.38,2.72,7.84,295.23,56.76,97725.6,62,二级
湖南省,株洲市,2018-04-11,37.48,58.03,15.01,16.9,0.73,68.12,1.45,5.98,296.61,65.48,97524.56,55,二级
湖南省,株洲市,2018-04-12,34.36,46.56,11.8,17.61,0.83,46.19,1.23,6.95,297.83,69.89,97272.38,50,一级
湖南省,株洲市,2018-04-13,22.36,30.34,9.35,14.84,0.62,38.69,2.93,2.58,295.31,78.76,97398.59,32,一级
湖南省,株洲市,2018-04-14,19.53,35.07,9.55,13.04,0.62,58.59,2.18,-5.26,284.27,88.98,98200.03,36,一级
湖南省,株洲市,2018-04-15,40.86,119.89,12.88,14.82,0.64,60.31,-3.09,-3.34,286.96,62.13,98416.37,85,二级
