province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,郴州市,2017-08-26,14.95,28.52,6.44,8.86,0.81,79.32,-2.72,-2.21,300.01,74.86,95118.42,40,一级
湖南省,郴州市,2017-08-27,13.97,25.47,5.61,9.33,1.01,57.35,-6.78,0.32,299.97,70.76,95000.29,29,一级
湖南省,郴州市,2017-08-28,7.84,12.4,5.88,8.95,0.76,47.01,-5.75,6.31,299.1,76.26,95111.93,24,一级
湖南省,郴州市,2017-08-29,9.14,17.44,5.66,10.79,0.66,56.58,-2.24,2.8,299.68,69.32,95360.07,29,一级
湖南省,郴州市,2017-08-30,29.23,48.73,7.39,12.15,1.18,80.63,-0.64,-3.06,298.69,77.88,95367.49,49,一级
湖南省,郴州市,2017-08-31,44.66,64.77,9.12,9.48,1.17,88.49,-0.5,-4.39,296.54,86.73,95310.27,63,二级
湖南省,郴州市,2017-09-01,44.76,61.44,9.55,9.12,1.01,85.2,-1.02,-3.6,297.03,83.01,95129.83,63,二级
湖南省,郴州市,2017-09-02,45.77,62.92,9.73,10.54,0.97,94.31,-1.65,-2.31,298.11,78.48,95008.65,64,二级
湖南省,郴州市,2017-09-03,43.43,62.02,9.28,10.61,1.06,104.88,-1.54,-2.26,299.38,73.72,95071.9,61,二级
湖南省,郴州市,2017-09-04,41.16,59.3,8.48,9.2,0.93,86.68,-0.33,-4.87,296.69,85.81,95101.86,58,二级
湖南省,郴州市,2017-09-05,37.04,57.79,8.05,10.68,1.03,78.46,1.13,-3.02,296.9,87.23,95139.73,54,二级
湖南省,郴州市,2017-09-06,49.08,71.5,7.69,9.86,1.21,93.59,0.38,-2.79,297.71,83.61,95200.1,68,二级
湖南省,郴州市,2017-09-07,37.14,58.18,8.82,9.89,1.16,82.04,-0.81,-3.29,297.12,83.05,95290.11,55,二级
湖南省,郴州市,2017-09-08,36.22,62.83,13.84,13.83,1.34,82.78,-1.24,0.66,298.44,81.53,95235.18,57,二级
湖南省,郴州市,2017-09-09,27.31,51.02,16.04,15.9,1.46,100.93,0.11,3.98,299.04,80.1,95127.33,51,二级
湖南省,郴州市,2017-09-10,19.52,31.35,10.4,10.18,1.13,95.84,1.24,5.56,299.34,78.39,95148.67,48,一级
湖南省,郴州市,2017-09-11,24.95,42.08,7.97,10.47,0.96,96.85,0.79,-0.77,297.09,85.52,95364.53,49,一级
湖南省,郴州市,2017-09-12,39.58,61.43,12.31,9.26,1.05,103.11,-0.76,-4.37,296.13,85.9,95528.76,56,二级
湖南省,郴州市,2017-09-13,39.79,58.72,12.87,8.66,1.16,93.36,-1.79,-4.74,296.82,82.86,95504.74,56,二级
湖南省,郴州市,2017-09-14,34.18,48.43,11.0,8.76,0.91,124.75,-2.63,-5.51,296.41,66.03,95427.71,71,二级
湖南省,郴州市,2017-09-15,31.37,47.82,11.21,11.68,0.61,134.0,-2.1,-4.08,295.81,60.18,95454.28,79,二级
湖南省,郴州市,2017-09-16,37.5,60.18,12.22,15.22,0.71,131.48,-0.2,-3.69,296.02,62.82,95529.9,77,二级
湖南省,郴州市,2017-09-17,44.67,71.35,13.74,17.44,0.78,127.56,-0.63,-2.98,296.38,59.72,95469.66,73,二级
湖南省,郴州市,2017-09-18,47.58,74.44,15.44,21.92,0.93,107.85,-1.24,1.03,298.54,57.95,95351.31,66,二级
湖南省,郴州市,2017-09-19,56.53,83.37,18.33,13.5,1.13,152.52,0.58,5.53,299.46,70.88,95250.86,94,二级
湖南省,郴州市,2017-09-20,57.53,77.75,13.66,13.43,1.26,118.26,0.72,1.11,298.28,81.15,95290.29,79,二级
湖南省,郴州市,2017-09-21,40.25,56.5,9.07,8.29,1.08,102.49,-0.77,-2.45,296.57,86.07,95320.8,57,二级
湖南省,郴州市,2017-09-22,42.18,63.91,11.67,10.58,0.91,106.77,-1.71,-1.82,297.79,79.96,95407.55,59,二级
湖南省,郴州市,2017-09-23,43.69,63.21,11.6,12.68,1.0,91.14,-1.98,1.19,299.4,75.79,95467.33,61,二级
湖南省,郴州市,2017-09-24,23.72,38.81,12.23,12.97,0.81,67.55,-1.88,3.83,300.36,71.83,95299.8,39,一级
湖南省,郴州市,2017-09-25,12.98,23.72,8.13,10.61,0.73,66.32,-1.96,7.0,299.87,73.14,95268.36,34,一级
湖南省,郴州市,2017-09-26,15.75,30.2,14.48,15.34,0.8,84.12,1.08,5.13,299.93,70.93,95435.3,43,一级
湖南省,郴州市,2017-09-27,18.17,37.58,10.6,16.34,0.79,76.13,1.4,1.24,300.65,66.69,95402.8,39,一级
湖南省,郴州市,2017-09-28,30.89,51.04,6.73,11.03,1.16,83.4,0.08,-3.5,296.45,84.93,95506.36,51,二级
湖南省,郴州市,2017-09-29,32.81,49.11,10.93,9.67,0.91,84.5,-1.62,-0.98,296.79,80.59,95671.84,50,一级
湖南省,郴州市,2017-09-30,33.89,53.02,11.06,12.68,0.85,77.74,-2.24,3.46,299.32,72.51,95718.68,52,二级
湖南省,郴州市,2017-10-01,22.43,39.52,17.13,12.74,0.8,88.31,-0.13,5.38,299.96,70.05,95497.89,45,一级
湖南省,郴州市,2017-10-02,19.33,37.01,14.89,10.78,0.87,81.75,-0.48,1.72,299.63,73.44,95486.1,41,一级
湖南省,郴州市,2017-10-03,39.93,58.61,8.57,8.78,1.07,72.88,-1.17,-2.68,298.04,79.87,95722.43,57,二级
湖南省,郴州市,2017-10-04,24.17,39.43,8.47,7.65,0.84,50.96,-0.14,-4.64,293.94,88.08,95986.14,40,一级
湖南省,郴州市,2017-10-05,20.37,32.39,8.24,8.24,0.69,47.18,-0.23,-3.84,291.35,85.16,95983.92,33,一级
湖南省,郴州市,2017-10-06,26.56,42.17,9.94,10.07,0.72,53.82,-1.4,-3.52,293.76,78.11,95889.24,43,一级
湖南省,郴州市,2017-10-07,32.51,48.4,10.25,10.48,0.77,60.33,-2.2,-2.21,296.46,70.66,95803.97,49,一级
湖南省,郴州市,2017-10-08,42.43,61.08,11.25,11.94,0.92,59.22,-3.01,-2.8,297.92,68.97,95784.58,60,二级
湖南省,郴州市,2017-10-09,43.83,61.47,8.67,11.95,0.89,64.36,-3.7,-1.92,298.47,68.93,95634.22,62,二级
湖南省,郴州市,2017-10-10,44.65,67.46,7.15,14.61,1.03,60.49,-2.37,-3.64,298.58,72.45,95681.93,63,二级
湖南省,郴州市,2017-10-11,36.01,59.53,8.23,15.31,0.97,41.36,0.06,-5.98,290.42,87.11,95923.21,55,二级
湖南省,郴州市,2017-10-12,21.93,35.22,8.87,17.86,0.77,24.33,0.48,-5.57,287.31,91.64,95916.58,36,一级
湖南省,郴州市,2017-10-13,17.35,31.75,10.15,14.36,0.71,32.7,-0.62,-6.89,288.88,84.04,95676.68,32,一级
湖南省,郴州市,2017-10-14,20.17,32.64,10.48,12.54,0.66,39.84,-1.58,-8.78,289.95,80.2,95469.73,33,一级
湖南省,郴州市,2017-10-15,16.13,27.13,8.79,14.17,0.63,46.24,-1.54,-10.58,287.99,87.72,95398.44,28,一级
湖南省,郴州市,2017-10-16,11.91,21.94,9.06,14.5,0.77,41.89,-1.89,-8.74,288.54,89.65,95697.13,22,一级
湖南省,郴州市,2017-10-17,13.26,24.45,9.09,14.81,0.79,37.34,-0.38,-6.09,288.83,91.39,95977.39,25,一级
湖南省,郴州市,2017-10-18,17.5,31.25,8.47,13.42,0.88,39.53,0.14,-6.12,289.35,88.62,96019.63,32,一级
湖南省,郴州市,2017-10-19,21.86,37.68,7.42,12.15,0.8,47.31,-0.09,-6.13,288.69,86.86,95892.0,38,一级
湖南省,郴州市,2017-10-20,27.01,44.54,11.32,12.59,0.78,48.42,-0.71,-5.99,289.16,81.37,95782.56,45,一级
湖南省,郴州市,2017-10-21,33.3,50.33,13.58,12.89,0.77,63.44,-1.49,-6.82,289.06,73.64,95781.57,51,二级
湖南省,郴州市,2017-10-22,39.75,57.07,14.65,13.07,0.66,80.08,-1.96,-6.82,288.76,64.11,95831.57,56,二级
湖南省,郴州市,2017-10-23,65.78,93.58,17.36,18.46,0.99,90.45,-3.0,-5.07,289.13,57.11,96095.95,89,二级
湖南省,郴州市,2017-10-24,60.39,82.34,15.5,17.51,1.0,81.83,-3.84,-2.72,290.19,53.74,96308.8,82,二级
湖南省,郴州市,2017-10-25,57.27,80.41,15.29,19.34,0.96,81.84,-1.47,-1.73,290.29,52.6,96294.29,78,二级
湖南省,郴州市,2017-10-26,58.1,87.03,18.49,21.71,0.94,91.93,-0.35,-4.44,290.52,57.77,96170.76,79,二级
湖南省,郴州市,2017-10-27,60.72,88.81,16.12,23.19,0.85,85.76,-0.76,-4.82,290.67,58.39,95966.37,83,二级
湖南省,郴州市,2017-10-28,66.66,96.18,18.8,23.98,1.0,90.77,-1.6,-5.93,290.45,56.24,96035.84,90,二级
湖南省,郴州市,2017-10-29,58.01,82.48,15.42,18.06,0.89,98.66,-3.44,-7.84,289.38,51.24,96463.37,79,二级
湖南省,郴州市,2017-10-30,69.6,105.39,16.46,17.93,1.0,98.85,-3.59,-7.18,287.32,53.04,96690.85,94,二级
湖南省,郴州市,2017-10-31,48.98,74.35,13.58,22.3,0.79,79.05,-1.89,-3.19,286.66,42.15,96370.86,68,二级
湖南省,郴州市,2017-11-01,46.29,70.41,15.19,29.7,0.8,70.8,-0.93,-1.75,288.96,40.52,96102.29,65,二级
湖南省,郴州市,2017-11-02,51.43,76.2,15.83,26.7,0.9,78.45,-0.87,-3.37,290.36,38.46,95958.05,71,二级
湖南省,郴州市,2017-11-03,61.52,91.3,19.49,26.62,1.1,90.95,-3.48,-6.57,291.03,38.08,96223.2,84,二级
湖南省,郴州市,2017-11-04,71.49,105.15,19.12,24.1,1.19,94.0,-5.3,-7.84,289.17,54.06,96570.87,96,二级
湖南省,郴州市,2017-11-05,63.36,89.32,13.45,18.47,0.97,89.05,-1.81,-3.79,286.99,48.52,96407.34,86,二级
湖南省,郴州市,2017-11-06,54.98,77.13,15.39,22.5,0.98,76.68,-0.79,-2.5,289.16,44.39,96122.4,75,二级
湖南省,郴州市,2017-11-07,62.21,75.47,8.6,17.21,1.06,60.73,-0.99,-2.36,288.49,66.34,96190.53,85,二级
湖南省,郴州市,2017-11-08,62.13,84.82,13.61,17.92,0.98,59.85,-1.84,-3.18,290.21,69.95,96157.72,84,二级
湖南省,郴州市,2017-11-09,54.58,74.19,13.46,17.61,0.98,49.97,-1.52,0.42,292.62,69.65,95957.57,75,二级
湖南省,郴州市,2017-11-10,52.61,74.39,12.08,15.93,1.17,51.45,0.29,-1.9,292.48,85.3,96019.67,73,二级
湖南省,郴州市,2017-11-11,49.44,66.59,10.61,16.39,1.28,43.56,-0.53,-4.09,289.85,84.18,96050.79,69,二级
湖南省,郴州市,2017-11-12,45.31,60.2,12.33,17.88,1.08,40.51,-0.43,-2.93,288.7,75.55,95903.64,63,二级
湖南省,郴州市,2017-11-13,39.93,56.13,12.75,19.51,1.15,34.94,-0.29,-2.29,289.45,77.84,95792.35,57,二级
湖南省,郴州市,2017-11-14,30.91,45.53,11.53,22.34,1.16,21.89,0.32,-3.51,287.45,88.32,96000.06,46,一级
湖南省,郴州市,2017-11-15,38.32,59.85,9.92,21.01,1.24,29.39,-0.41,-2.52,288.69,83.37,96085.1,55,二级
湖南省,郴州市,2017-11-16,48.04,75.02,15.09,17.27,1.33,33.24,-0.57,2.0,291.53,82.87,95819.78,67,二级
湖南省,郴州市,2017-11-17,36.27,53.64,13.32,18.43,1.25,32.79,1.62,2.26,292.84,87.66,95491.42,52,二级
湖南省,郴州市,2017-11-18,21.9,34.79,8.05,23.64,1.21,19.49,-0.19,-8.63,283.98,91.32,96119.42,35,一级
湖南省,郴州市,2017-11-19,28.02,41.5,11.09,17.9,0.72,31.65,-0.58,-5.01,280.24,85.71,96408.01,42,一级
湖南省,郴州市,2017-11-20,28.35,41.5,8.2,18.58,0.7,29.3,0.11,-5.69,279.33,84.4,96558.98,42,一级
湖南省,郴州市,2017-11-21,37.94,55.52,11.12,18.43,0.76,32.14,-0.15,-3.7,281.04,76.56,96347.39,54,二级
湖南省,郴州市,2017-11-22,48.7,70.56,13.51,22.4,0.97,33.52,-0.58,-6.93,282.23,65.6,96377.44,68,二级
湖南省,郴州市,2017-11-23,49.74,74.34,17.82,24.95,0.85,41.84,-2.75,-7.09,281.47,45.97,96583.52,69,二级
湖南省,郴州市,2017-11-24,40.08,55.44,14.47,19.97,0.67,49.07,-2.73,-4.17,281.82,44.47,96664.56,57,二级
湖南省,郴州市,2017-11-25,44.02,59.76,13.19,21.69,0.73,36.9,-0.41,-1.7,281.31,75.88,96568.63,62,二级
湖南省,郴州市,2017-11-26,37.72,52.56,11.48,18.23,0.85,40.87,-1.06,-3.27,283.27,74.49,96509.38,54,二级
湖南省,郴州市,2017-11-27,32.28,53.04,13.75,17.95,1.03,40.37,-0.93,0.68,287.21,69.81,96115.31,52,二级
湖南省,郴州市,2017-11-28,36.43,59.11,13.49,21.42,1.44,31.47,-0.52,0.91,290.3,82.62,96157.23,55,二级
湖南省,郴州市,2017-11-29,37.72,52.08,7.48,23.37,1.2,26.98,-0.1,-3.49,286.34,95.95,96305.25,54,二级
湖南省,郴州市,2017-11-30,32.23,47.95,6.51,25.46,1.15,13.71,0.95,-5.8,281.44,96.29,96498.32,48,一级
湖南省,郴州市,2017-12-01,18.65,30.54,9.06,20.48,0.78,17.63,0.13,-5.58,279.96,91.67,96606.57,31,一级
湖南省,郴州市,2017-12-02,24.43,36.32,12.67,20.26,0.88,22.89,-0.37,-3.87,281.84,82.14,96434.98,37,一级
湖南省,郴州市,2017-12-03,32.21,49.7,12.96,18.83,0.92,30.65,0.16,-3.53,283.36,78.99,96316.75,50,一级
湖南省,郴州市,2017-12-04,47.03,72.43,13.04,24.73,1.29,29.71,-1.36,-6.1,283.24,77.94,96431.72,66,二级
湖南省,郴州市,2017-12-05,76.96,104.45,17.37,22.59,1.21,63.83,-3.68,-5.83,282.23,53.88,96531.84,103,三级
湖南省,郴州市,2017-12-06,65.5,91.06,16.17,25.87,1.26,51.37,-1.79,-0.73,283.45,52.12,96142.09,89,二级
湖南省,郴州市,2017-12-07,83.74,114.67,22.55,30.8,1.24,48.13,-0.31,-4.38,283.16,65.28,96279.68,111,三级
湖南省,郴州市,2017-12-08,82.89,115.96,23.91,31.66,1.03,67.49,-1.75,-7.98,279.6,54.31,96689.03,110,三级
湖南省,郴州市,2017-12-09,61.76,87.9,20.61,29.7,0.86,69.0,-0.85,-2.09,279.83,39.56,96225.5,84,二级
湖南省,郴州市,2017-12-10,65.22,96.2,19.52,32.08,1.06,65.54,-0.54,-3.78,283.1,43.49,96224.6,88,二级
湖南省,郴州市,2017-12-11,59.51,90.47,22.53,35.27,1.07,62.14,-2.17,-4.0,282.17,41.43,96307.32,81,二级
湖南省,郴州市,2017-12-12,58.81,93.25,23.77,29.99,1.04,61.86,-1.34,-2.32,283.23,42.93,96225.9,80,二级
湖南省,郴州市,2017-12-13,73.6,99.96,18.06,29.52,1.16,40.53,-1.35,-1.71,282.4,63.25,96186.56,99,二级
湖南省,郴州市,2017-12-14,31.29,38.93,7.64,29.97,1.14,15.11,0.36,-3.66,279.35,95.75,96386.91,45,一级
湖南省,郴州市,2017-12-15,17.35,26.34,6.66,28.76,1.18,8.26,0.71,-4.69,277.62,96.03,96571.26,36,一级
湖南省,郴州市,2017-12-16,44.56,58.92,8.37,23.38,1.17,25.17,-0.67,-8.9,276.62,84.0,97055.95,62,二级
湖南省,郴州市,2017-12-17,60.36,74.18,15.57,20.48,1.07,55.68,-2.32,-8.31,275.85,58.08,97126.45,82,二级
湖南省,郴州市,2017-12-18,50.28,68.19,15.7,25.53,1.07,51.44,-1.29,-6.64,276.19,43.03,96968.94,70,二级
湖南省,郴州市,2017-12-19,49.37,70.62,19.35,31.12,1.14,52.52,-1.96,-8.58,277.38,39.84,97119.56,68,二级
湖南省,郴州市,2017-12-20,51.11,75.15,18.86,35.46,1.05,47.23,-1.89,-7.42,279.19,36.02,97260.49,71,二级
湖南省,郴州市,2017-12-21,49.02,75.74,19.31,36.35,0.93,43.72,-2.22,-2.97,281.09,33.32,96863.64,68,二级
湖南省,郴州市,2017-12-22,57.05,87.27,20.34,37.99,1.08,42.18,-1.36,1.26,285.15,30.1,96275.05,78,二级
湖南省,郴州市,2017-12-23,68.99,101.53,21.94,38.2,1.21,40.96,0.51,0.23,285.8,47.81,96062.17,93,二级
湖南省,郴州市,2017-12-24,91.42,124.27,25.57,43.81,1.28,62.58,-0.65,-7.32,282.36,48.19,96506.16,121,三级
湖南省,郴州市,2017-12-25,61.05,86.27,15.8,32.96,1.0,58.9,-2.46,-3.29,282.02,34.42,96402.92,83,二级
湖南省,郴州市,2017-12-26,63.0,90.07,16.98,35.67,1.15,56.99,-0.68,-2.34,283.4,37.59,96444.74,86,二级
湖南省,郴州市,2017-12-27,79.95,117.17,24.43,51.08,1.24,38.93,-0.33,-1.91,282.44,45.88,96465.82,107,三级
湖南省,郴州市,2017-12-28,85.18,116.38,17.53,37.67,1.28,45.46,-0.47,1.62,285.42,62.55,96299.51,113,三级
湖南省,郴州市,2017-12-29,88.12,114.32,14.1,26.64,1.33,46.14,-0.68,-2.38,286.18,72.06,96478.1,117,三级
湖南省,郴州市,2017-12-30,63.65,89.67,7.38,29.36,1.22,38.75,0.31,-5.86,281.28,85.55,96781.61,86,二级
湖南省,郴州市,2017-12-31,75.8,122.46,18.35,27.75,1.18,52.73,-2.09,-3.71,280.44,50.93,96552.95,102,三级
湖南省,郴州市,2018-01-01,81.16,119.85,24.43,31.34,1.32,44.58,-1.71,1.18,282.95,52.55,96200.56,108,三级
湖南省,郴州市,2018-01-02,77.99,118.98,20.64,29.13,1.33,47.34,-0.83,0.3,285.62,63.9,96205.31,104,三级
湖南省,郴州市,2018-01-03,80.9,113.44,13.4,36.47,1.53,22.68,0.27,-3.78,280.59,90.38,96427.58,108,三级
湖南省,郴州市,2018-01-04,34.92,48.06,9.09,29.76,1.24,14.49,0.3,-3.07,277.95,94.34,96263.06,50,一级
湖南省,郴州市,2018-01-05,20.81,29.45,6.64,23.15,0.91,14.13,-0.14,-3.77,275.27,90.29,96264.94,30,一级
湖南省,郴州市,2018-01-06,20.35,29.22,8.12,19.63,0.93,19.42,-0.97,-0.85,277.97,95.5,95899.06,30,一级
湖南省,郴州市,2018-01-07,13.55,19.55,5.46,18.87,0.94,22.7,-0.18,-2.29,277.44,98.06,95841.74,24,一级
湖南省,郴州市,2018-01-08,37.99,50.17,10.13,20.3,1.23,47.64,0.35,-7.32,273.59,86.44,96362.85,54,二级
湖南省,郴州市,2018-01-09,42.45,57.79,10.85,19.28,1.0,52.47,-1.24,-6.05,274.22,52.79,96756.1,60,二级
湖南省,郴州市,2018-01-10,37.2,57.69,13.09,24.81,0.99,44.67,-1.97,-6.28,277.24,42.78,96940.95,54,二级
湖南省,郴州市,2018-01-11,31.8,52.43,13.28,23.45,0.9,46.05,-2.46,-5.69,277.63,43.19,96981.85,52,二级
湖南省,郴州市,2018-01-12,29.72,53.7,13.65,23.02,0.79,49.64,-3.43,-4.48,277.5,41.74,96980.71,52,二级
湖南省,郴州市,2018-01-13,38.65,61.86,13.77,29.2,0.85,39.79,-3.23,-0.68,279.47,33.7,96688.76,56,二级
湖南省,郴州市,2018-01-14,60.11,95.7,16.59,32.47,1.36,33.27,-1.08,1.1,281.89,41.72,96415.28,82,二级
湖南省,郴州市,2018-01-15,72.6,115.99,18.2,32.65,1.71,37.92,-0.95,2.66,284.49,53.74,95986.72,98,二级
湖南省,郴州市,2018-01-16,81.51,118.05,18.6,40.26,1.42,34.65,0.81,0.66,284.16,65.53,95829.9,109,三级
湖南省,郴州市,2018-01-17,77.09,102.14,14.97,37.23,1.26,46.77,-0.9,-1.29,283.9,78.23,95870.74,103,三级
湖南省,郴州市,2018-01-18,82.36,110.81,15.48,25.58,1.34,51.52,-0.98,-1.69,285.54,75.8,96031.96,110,三级
湖南省,郴州市,2018-01-19,120.43,164.02,12.24,34.44,1.47,35.37,0.12,-3.54,281.36,90.84,96327.31,158,四级
湖南省,郴州市,2018-01-20,116.87,160.19,15.5,31.23,1.61,47.21,-0.44,-1.69,283.2,83.39,96048.29,153,四级
湖南省,郴州市,2018-01-21,100.6,133.6,14.93,34.71,1.67,39.04,0.15,-1.89,281.7,91.57,95928.19,132,三级
湖南省,郴州市,2018-01-22,44.27,58.59,11.57,22.34,1.32,47.37,-0.65,-2.31,281.38,80.63,95893.77,62,二级
湖南省,郴州市,2018-01-23,41.89,58.82,11.92,19.42,1.37,42.52,-0.3,-2.29,283.47,80.68,95890.93,59,二级
湖南省,郴州市,2018-01-24,43.74,63.91,10.48,22.92,1.36,30.33,-1.22,-1.16,282.05,88.55,95858.19,61,二级
湖南省,郴州市,2018-01-25,32.85,45.21,8.04,23.15,0.97,19.29,-0.33,-1.2,280.35,93.92,95915.03,47,一级
湖南省,郴州市,2018-01-26,22.2,32.5,6.65,18.06,0.7,25.4,0.17,-5.4,273.48,91.51,96409.21,33,一级
湖南省,郴州市,2018-01-27,19.38,29.26,6.47,15.3,0.72,34.19,-0.17,-2.16,275.78,90.65,96133.48,30,一级
湖南省,郴州市,2018-01-28,25.72,36.61,5.92,15.81,0.92,48.14,0.54,-5.87,271.43,93.66,96319.75,37,一级
湖南省,郴州市,2018-01-29,53.6,69.81,8.3,13.01,0.91,65.51,-0.16,-7.19,269.84,84.16,96670.14,74,二级
湖南省,郴州市,2018-01-30,59.3,78.32,10.35,18.16,1.02,57.73,-0.19,-4.92,271.96,75.75,96449.7,81,二级
湖南省,郴州市,2018-01-31,68.53,89.1,13.27,26.27,1.19,62.75,0.25,-7.35,272.65,75.64,96688.94,92,二级
湖南省,郴州市,2018-02-01,67.03,90.89,15.1,27.79,1.16,51.3,-1.54,-5.58,274.47,55.31,96519.66,91,二级
湖南省,郴州市,2018-02-02,62.54,87.38,16.03,27.64,1.24,50.0,-1.47,-7.38,275.44,48.72,96819.63,85,二级
湖南省,郴州市,2018-02-03,47.86,81.86,14.4,18.79,0.88,58.7,-1.72,-8.1,273.28,52.28,97000.26,67,二级
湖南省,郴州市,2018-02-04,33.22,59.99,11.75,14.51,0.69,56.09,-2.27,-6.93,273.35,39.75,96894.42,55,二级
湖南省,郴州市,2018-02-05,40.7,64.63,13.85,20.35,0.83,57.35,-1.2,-6.73,273.75,40.02,96945.7,58,二级
湖南省,郴州市,2018-02-06,46.32,67.93,15.71,27.01,0.93,56.04,-2.14,-3.92,275.95,35.3,96626.99,65,二级
湖南省,郴州市,2018-02-07,56.22,81.89,16.82,35.37,1.16,43.41,-1.44,-2.82,278.67,31.38,96329.66,77,二级
湖南省,郴州市,2018-02-08,58.87,82.27,14.03,31.58,1.16,54.35,-2.21,-0.87,280.14,32.78,96076.62,80,二级
湖南省,郴州市,2018-02-09,72.95,100.88,20.35,40.95,1.34,39.45,0.03,2.84,284.54,46.92,95783.66,98,二级
湖南省,郴州市,2018-02-10,91.57,117.12,18.32,31.2,1.4,49.79,0.08,-4.53,281.47,63.71,96302.97,121,三级
湖南省,郴州市,2018-02-11,95.93,126.42,15.23,22.99,1.36,67.86,-2.34,-6.45,279.22,61.28,96777.25,127,三级
湖南省,郴州市,2018-02-12,65.99,99.09,11.39,18.19,1.2,66.46,-3.79,-4.43,280.26,34.27,97019.41,89,二级
湖南省,郴州市,2018-02-13,58.07,95.13,8.29,22.91,1.1,62.49,-1.77,3.15,283.56,31.68,96544.79,79,二级
湖南省,郴州市,2018-02-14,45.45,79.24,12.62,18.19,0.82,90.57,1.59,9.32,287.71,52.72,95919.43,65,二级
湖南省,郴州市,2018-02-15,43.53,59.33,10.03,11.23,0.73,84.13,1.68,4.2,289.02,80.0,95806.05,61,二级
湖南省,郴州市,2018-02-16,127.81,155.44,14.85,17.11,1.21,52.08,0.01,-3.49,284.52,84.12,96038.35,169,四级
湖南省,郴州市,2018-02-17,102.74,119.92,11.72,11.56,1.12,63.24,-1.42,3.1,288.87,69.58,95860.22,135,三级
湖南省,郴州市,2018-02-18,48.16,62.28,9.89,10.16,0.88,73.19,1.41,5.15,290.3,78.96,95881.03,67,二级
湖南省,郴州市,2018-02-19,61.93,80.86,7.49,12.05,1.0,53.91,0.29,-1.47,284.65,90.43,96035.58,84,二级
湖南省,郴州市,2018-02-20,61.61,79.29,6.27,11.69,0.96,55.74,0.24,-1.7,283.36,89.97,95911.96,84,二级
湖南省,郴州市,2018-02-21,21.83,30.71,4.94,12.17,1.01,34.21,0.18,-5.2,279.28,90.38,96202.38,32,一级
湖南省,郴州市,2018-02-22,14.61,24.54,7.45,9.97,0.85,42.2,-0.59,-5.1,279.76,80.48,96343.8,25,一级
湖南省,郴州市,2018-02-23,18.97,31.72,9.23,9.93,0.8,49.28,-0.8,0.75,283.9,66.17,96168.16,32,一级
湖南省,郴州市,2018-02-24,26.6,39.9,13.58,16.62,1.07,32.01,0.98,2.32,286.95,84.85,96198.77,40,一级
湖南省,郴州市,2018-02-25,36.93,55.07,6.87,14.5,1.12,40.32,-0.17,-5.44,283.27,84.28,96435.08,53,二级
湖南省,郴州市,2018-02-26,37.58,56.17,11.23,13.7,0.99,51.62,-1.74,-1.15,285.02,62.47,96211.45,54,二级
湖南省,郴州市,2018-02-27,34.71,51.31,12.02,16.37,1.06,56.49,0.44,7.69,290.02,65.03,95708.05,51,二级
湖南省,郴州市,2018-02-28,22.76,34.31,10.36,11.67,0.89,60.69,1.3,1.02,289.76,81.32,95650.5,35,一级
湖南省,郴州市,2018-03-01,30.33,47.46,11.35,15.53,1.07,52.42,0.02,6.12,292.26,71.55,95427.88,48,一级
湖南省,郴州市,2018-03-02,44.06,58.91,10.73,14.84,0.86,60.85,1.21,2.24,291.05,83.03,95365.38,62,二级
湖南省,郴州市,2018-03-03,48.18,59.25,11.14,15.21,0.74,56.53,1.56,7.96,294.22,78.98,95161.18,67,二级
湖南省,郴州市,2018-03-04,22.9,31.23,7.45,8.88,0.56,56.77,3.02,10.09,295.48,74.27,95143.61,33,一级
湖南省,郴州市,2018-03-05,45.83,59.3,15.34,18.82,0.93,32.84,1.07,-4.11,285.63,89.87,95867.85,64,二级
湖南省,郴州市,2018-03-06,23.23,36.09,10.14,13.71,0.8,43.54,-0.66,-2.95,284.93,83.56,96150.19,37,一级
湖南省,郴州市,2018-03-07,20.41,29.35,7.63,13.39,0.72,41.64,0.47,-4.16,281.19,92.49,96229.24,30,一级
湖南省,郴州市,2018-03-08,26.07,38.04,10.24,13.37,0.62,64.2,-1.02,-7.33,279.99,73.89,96540.2,39,一级
湖南省,郴州市,2018-03-09,24.91,41.8,10.33,13.64,0.51,68.43,-2.82,-5.12,281.43,49.88,96632.53,42,一级
湖南省,郴州市,2018-03-10,29.63,51.97,12.18,21.05,0.52,58.32,-1.9,-0.11,285.32,39.21,96386.38,51,二级
湖南省,郴州市,2018-03-11,36.67,62.87,11.97,28.8,0.66,55.83,-0.89,2.97,288.62,34.96,96269.04,57,二级
湖南省,郴州市,2018-03-12,45.5,71.33,14.66,28.65,0.85,60.63,1.28,3.48,290.13,47.19,96060.81,64,二级
湖南省,郴州市,2018-03-13,45.93,71.89,15.86,25.23,0.96,76.67,1.11,5.95,291.96,61.37,95764.26,64,二级
湖南省,郴州市,2018-03-14,33.06,47.05,12.07,22.28,0.94,63.44,0.58,7.41,292.23,70.65,95551.65,48,一级
湖南省,郴州市,2018-03-15,21.61,30.87,9.35,12.56,0.81,69.17,1.53,3.67,292.72,73.3,95543.45,35,一级
湖南省,郴州市,2018-03-16,33.74,50.82,9.25,13.75,0.83,61.68,-0.57,-3.85,291.07,76.31,95851.07,51,二级
