province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,衡阳市,2017-11-03,94.56,130.1,20.37,41.21,1.09,93.77,-2.69,-6.17,292.86,42.06,100410.63,125,三级
湖南省,衡阳市,2017-11-04,110.41,147.89,20.39,27.93,1.22,106.7,-4.92,-7.43,290.89,51.13,100884.07,145,三级
湖南省,衡阳市,2017-11-05,76.49,104.82,17.24,27.91,0.87,84.52,-2.47,-4.75,288.18,43.11,100635.63,102,三级
湖南省,衡阳市,2017-11-06,75.79,109.33,24.9,37.21,0.99,61.18,-0.13,-2.29,288.48,42.09,100271.21,101,三级
湖南省,衡阳市,2017-11-07,104.76,134.57,18.85,33.38,1.26,50.86,1.21,-0.9,289.21,53.62,100327.34,138,三级
湖南省,衡阳市,2017-11-08,93.47,129.16,20.01,36.11,1.2,69.39,-1.05,-3.35,291.5,52.97,100287.54,124,三级
湖南省,衡阳市,2017-11-09,88.32,123.58,20.94,36.08,1.18,68.25,-0.97,-0.78,293.66,51.31,99995.5,117,三级
湖南省,衡阳市,2017-11-10,82.27,113.21,16.35,29.51,1.19,46.54,-0.11,-3.19,292.37,78.39,100118.97,110,三级
湖南省,衡阳市,2017-11-11,52.38,79.28,12.03,22.55,0.99,39.15,-1.53,-5.71,290.46,70.62,100236.98,72,二级
湖南省,衡阳市,2017-11-12,48.85,66.85,11.63,23.96,0.88,24.83,0.29,-3.62,287.55,68.79,100072.18,68,二级
湖南省,衡阳市,2017-11-13,31.8,46.01,11.61,26.28,0.99,11.28,-0.04,-4.19,287.33,82.13,99966.15,47,一级
湖南省,衡阳市,2017-11-14,32.89,49.37,11.08,25.89,1.07,13.9,0.82,-4.08,286.43,89.58,100196.51,50,一级
湖南省,衡阳市,2017-11-15,53.86,83.03,14.91,27.17,1.16,24.06,0.02,-3.52,288.36,78.79,100241.54,74,二级
湖南省,衡阳市,2017-11-16,53.92,86.48,17.36,31.95,1.31,15.22,-0.78,-1.83,289.63,86.66,99880.35,74,二级
湖南省,衡阳市,2017-11-17,26.32,41.19,12.23,27.75,1.29,11.46,-0.1,-4.18,289.5,95.38,99575.43,42,一级
湖南省,衡阳市,2017-11-18,23.67,34.13,8.01,27.85,0.99,18.98,-0.36,-10.3,283.16,84.87,100524.44,35,一级
湖南省,衡阳市,2017-11-19,36.76,55.19,12.46,22.72,0.63,31.18,-1.15,-6.25,281.1,68.57,100775.32,53,二级
湖南省,衡阳市,2017-11-20,41.66,56.01,9.75,24.14,0.7,28.36,0.47,-5.58,280.68,67.42,100925.09,59,二级
湖南省,衡阳市,2017-11-21,54.38,69.88,13.36,27.75,0.75,24.98,-0.3,-3.93,282.47,65.48,100641.16,75,二级
湖南省,衡阳市,2017-11-22,59.4,82.54,18.02,31.33,0.86,33.33,-0.79,-6.61,284.33,51.46,100704.24,81,二级
湖南省,衡阳市,2017-11-23,56.59,92.05,20.44,40.14,0.85,35.69,-2.55,-6.71,283.03,39.09,100961.44,77,二级
湖南省,衡阳市,2017-11-24,56.15,89.3,21.85,41.77,0.88,26.67,-2.16,-4.13,283.05,43.29,100978.2,77,二级
湖南省,衡阳市,2017-11-25,60.79,84.45,21.45,34.06,0.92,24.51,-0.24,-1.85,283.69,53.64,100813.4,83,二级
湖南省,衡阳市,2017-11-26,54.99,75.11,17.95,34.37,0.95,32.13,-0.77,-3.13,285.18,53.36,100754.67,75,二级
湖南省,衡阳市,2017-11-27,53.71,85.82,22.31,34.62,1.2,24.33,-1.26,-1.41,286.77,57.79,100248.91,74,二级
湖南省,衡阳市,2017-11-28,60.78,92.18,23.11,37.36,1.31,24.95,-0.76,-2.36,289.44,77.51,100267.64,83,二级
湖南省,衡阳市,2017-11-29,79.04,99.21,10.63,29.04,1.17,34.14,0.66,-4.99,285.71,84.75,100532.43,106,三级
湖南省,衡阳市,2017-11-30,38.49,55.98,7.78,27.87,0.96,17.86,1.16,-7.5,280.77,90.14,100868.74,55,二级
湖南省,衡阳市,2017-12-01,25.53,35.27,8.68,24.1,0.82,13.44,0.32,-6.06,280.65,86.05,100980.5,37,一级
湖南省,衡阳市,2017-12-02,41.67,55.02,15.24,26.68,0.96,13.57,-0.32,-3.6,282.83,74.36,100715.18,59,二级
湖南省,衡阳市,2017-12-03,45.18,64.67,17.08,30.09,1.08,12.35,-0.06,-3.84,283.4,77.47,100582.56,63,二级
湖南省,衡阳市,2017-12-04,61.68,83.94,15.73,32.12,1.22,28.58,-1.44,-6.53,284.8,70.47,100752.5,84,二级
湖南省,衡阳市,2017-12-05,125.95,157.22,19.25,33.65,1.27,69.64,-3.03,-5.81,283.23,55.23,100891.3,166,四级
湖南省,衡阳市,2017-12-06,104.86,134.36,22.72,42.65,1.29,39.27,-1.41,-1.52,283.81,49.72,100361.2,138,三级
湖南省,衡阳市,2017-12-07,114.92,149.77,27.18,47.09,1.3,30.37,-0.49,-5.25,283.63,58.39,100577.18,150,三级
湖南省,衡阳市,2017-12-08,72.3,103.5,23.69,35.48,0.91,61.24,-2.22,-7.85,281.36,36.1,101112.71,97,二级
湖南省,衡阳市,2017-12-09,81.66,112.77,24.98,41.52,0.96,65.82,-0.8,-1.23,280.81,38.17,100496.38,109,三级
湖南省,衡阳市,2017-12-10,87.32,120.68,28.17,48.68,1.1,62.12,-0.76,-3.89,283.47,40.99,100497.96,116,三级
湖南省,衡阳市,2017-12-11,68.41,108.49,24.52,47.36,1.04,55.12,-2.65,-4.83,282.84,36.62,100612.42,92,二级
湖南省,衡阳市,2017-12-12,65.33,109.22,30.01,40.12,0.92,49.96,-2.34,-4.08,283.43,37.83,100488.65,88,二级
湖南省,衡阳市,2017-12-13,78.19,100.2,18.88,39.29,1.03,24.88,-0.97,-4.37,281.86,64.37,100464.85,104,三级
湖南省,衡阳市,2017-12-14,35.16,41.8,8.11,32.39,1.03,8.09,1.01,-4.96,279.26,90.15,100722.76,51,二级
湖南省,衡阳市,2017-12-15,25.33,30.78,8.92,29.03,1.1,10.45,1.13,-5.13,278.2,88.99,100957.15,37,一级
湖南省,衡阳市,2017-12-16,69.58,85.97,12.04,27.02,1.06,42.26,-1.35,-9.24,278.8,66.75,101563.66,94,二级
湖南省,衡阳市,2017-12-17,65.28,84.04,16.88,30.89,0.97,57.01,-2.45,-7.05,277.34,49.27,101652.19,88,二级
湖南省,衡阳市,2017-12-18,57.41,84.68,21.28,44.22,1.04,41.59,-1.2,-5.23,277.99,42.21,101417.55,79,二级
湖南省,衡阳市,2017-12-19,61.52,88.84,21.39,46.24,1.13,45.74,-1.3,-7.2,279.35,38.82,101601.42,84,二级
湖南省,衡阳市,2017-12-20,69.58,104.69,23.7,55.39,1.2,35.8,-1.0,-5.1,280.34,40.91,101684.65,94,二级
湖南省,衡阳市,2017-12-21,73.28,113.28,26.76,54.83,1.25,35.0,-1.63,-2.77,281.83,39.01,101163.94,98,二级
湖南省,衡阳市,2017-12-22,86.42,128.25,30.89,53.41,1.3,32.11,-1.27,0.06,284.1,40.24,100443.08,115,三级
湖南省,衡阳市,2017-12-23,103.68,147.63,34.6,64.21,1.55,17.78,-0.37,-1.53,285.3,47.66,100231.93,136,三级
湖南省,衡阳市,2017-12-24,121.33,163.02,28.47,56.33,1.38,45.18,-0.86,-6.73,283.67,41.75,100834.38,160,四级
湖南省,衡阳市,2017-12-25,69.99,108.16,22.32,48.93,1.05,49.1,-2.69,-3.64,282.56,37.21,100703.11,94,二级
湖南省,衡阳市,2017-12-26,78.97,118.05,24.86,52.82,1.19,46.65,-0.91,-3.5,283.12,39.59,100704.94,105,三级
湖南省,衡阳市,2017-12-27,114.14,158.88,30.0,66.4,1.39,23.27,-0.01,-2.1,282.42,51.42,100714.02,149,三级
湖南省,衡阳市,2017-12-28,113.95,143.48,21.47,44.29,1.36,32.73,-1.59,1.04,284.96,71.36,100433.51,149,三级
湖南省,衡阳市,2017-12-29,95.71,120.07,16.28,33.64,1.17,34.56,-0.61,-4.05,285.38,73.81,100713.35,126,三级
湖南省,衡阳市,2017-12-30,83.94,126.6,10.76,34.46,1.11,42.08,-0.12,-6.33,282.82,68.18,101125.52,112,三级
湖南省,衡阳市,2017-12-31,86.97,148.96,21.44,38.84,1.29,42.0,-2.4,-3.7,281.8,47.28,100865.39,115,三级
湖南省,衡阳市,2018-01-01,80.75,128.1,25.07,37.44,1.25,44.08,-1.86,-0.72,282.02,52.12,100398.39,108,三级
湖南省,衡阳市,2018-01-02,87.22,134.21,23.7,37.31,1.3,33.18,-0.81,-2.73,283.01,69.03,100422.6,116,三级
湖南省,衡阳市,2018-01-03,42.35,54.75,8.85,35.42,1.5,13.1,0.89,-6.22,279.27,89.01,100766.38,60,二级
湖南省,衡阳市,2018-01-04,14.72,20.33,8.04,25.68,1.01,7.78,1.59,-4.87,275.92,92.82,100637.46,33,一级
湖南省,衡阳市,2018-01-05,50.47,58.55,9.51,22.14,0.95,20.05,0.37,-4.9,273.69,84.83,100683.22,70,二级
湖南省,衡阳市,2018-01-06,29.39,36.62,10.87,23.9,1.07,12.35,0.3,-3.2,275.27,92.22,100225.0,42,一级
湖南省,衡阳市,2018-01-07,21.79,26.02,7.78,19.57,0.94,30.52,0.56,-4.7,274.68,93.7,100232.38,32,一级
湖南省,衡阳市,2018-01-08,60.33,72.86,13.81,24.28,1.07,57.79,-0.09,-7.44,275.51,71.87,100846.06,82,二级
湖南省,衡阳市,2018-01-09,52.29,75.8,15.39,34.82,1.01,40.85,-1.0,-3.67,276.57,47.69,101177.26,72,二级
湖南省,衡阳市,2018-01-10,55.08,89.83,20.92,42.29,1.12,29.85,-0.74,-3.63,278.62,50.94,101336.19,76,二级
湖南省,衡阳市,2018-01-11,47.22,80.61,18.3,38.58,0.99,34.29,-2.22,-3.98,279.02,47.68,101377.89,66,二级
湖南省,衡阳市,2018-01-12,42.57,75.31,20.06,35.94,0.86,40.45,-3.56,-3.63,278.76,49.47,101394.27,63,二级
湖南省,衡阳市,2018-01-13,51.9,86.17,22.41,40.68,0.88,26.56,-2.73,-1.54,279.77,41.14,100995.61,72,二级
湖南省,衡阳市,2018-01-14,85.92,133.21,27.23,46.7,1.33,16.47,-1.28,0.46,282.11,44.35,100629.43,114,三级
湖南省,衡阳市,2018-01-15,115.87,168.26,30.59,55.12,1.72,14.99,-1.79,0.73,283.49,62.44,100129.25,152,四级
湖南省,衡阳市,2018-01-16,97.53,127.91,21.3,49.74,1.4,11.89,0.17,-2.19,282.72,81.11,100022.17,129,三级
湖南省,衡阳市,2018-01-17,75.06,99.68,18.83,37.64,1.26,34.65,-1.14,-1.13,282.99,76.8,100067.39,101,三级
湖南省,衡阳市,2018-01-18,106.7,132.12,16.65,36.14,1.27,33.98,-0.77,-4.56,284.13,73.12,100255.08,140,三级
湖南省,衡阳市,2018-01-19,163.14,200.59,13.51,36.13,1.46,32.88,0.57,-4.42,280.54,84.05,100626.04,214,五级
湖南省,衡阳市,2018-01-20,156.57,196.39,17.86,47.32,1.58,41.43,-0.23,-2.94,281.02,81.19,100309.24,207,五级
湖南省,衡阳市,2018-01-21,81.18,101.49,12.99,38.91,1.37,29.33,0.7,-3.09,280.15,92.06,100197.05,108,三级
湖南省,衡阳市,2018-01-22,50.77,64.79,14.42,31.45,1.23,35.84,-1.26,-1.28,280.01,84.94,100148.28,70,二级
湖南省,衡阳市,2018-01-23,47.89,65.52,14.56,34.01,1.31,27.67,-0.78,-3.93,281.29,84.6,100153.48,67,二级
湖南省,衡阳市,2018-01-24,38.27,57.08,9.63,33.36,1.32,9.32,-0.17,-4.68,279.64,90.84,100136.01,55,二级
湖南省,衡阳市,2018-01-25,12.65,16.54,6.07,25.45,0.83,14.43,1.0,-5.82,276.79,93.89,100272.65,32,一级
湖南省,衡阳市,2018-01-26,33.59,41.72,6.72,18.08,0.72,35.13,0.48,-6.77,272.37,91.43,100905.27,48,一级
湖南省,衡阳市,2018-01-27,22.34,27.96,6.24,17.57,0.81,34.96,0.29,-4.53,272.9,96.41,100554.42,32,一级
湖南省,衡阳市,2018-01-28,42.89,45.97,7.03,14.73,0.77,62.11,0.42,-6.7,271.08,90.86,100857.78,60,二级
湖南省,衡阳市,2018-01-29,78.08,92.81,9.64,20.34,0.9,72.42,-0.5,-6.6,269.91,84.28,101262.69,104,三级
湖南省,衡阳市,2018-01-30,89.03,106.41,12.25,28.77,1.09,61.04,-0.33,-5.21,271.73,79.15,100947.78,118,三级
湖南省,衡阳市,2018-01-31,86.74,107.72,15.98,35.43,1.13,69.61,-0.02,-6.83,274.52,64.86,101181.73,115,三级
湖南省,衡阳市,2018-02-01,70.04,95.34,15.55,38.26,1.11,48.63,-1.54,-4.56,276.13,55.16,100961.82,94,二级
湖南省,衡阳市,2018-02-02,61.06,96.21,19.16,33.95,1.0,57.58,-2.06,-8.03,276.48,52.17,101336.74,83,二级
湖南省,衡阳市,2018-02-03,35.43,75.87,13.78,20.7,0.69,60.44,-2.15,-7.75,274.46,45.14,101564.36,63,二级
湖南省,衡阳市,2018-02-04,34.48,66.68,14.14,21.19,0.64,54.59,-2.35,-6.24,274.67,40.28,101432.75,59,二级
湖南省,衡阳市,2018-02-05,46.71,74.35,16.19,33.64,0.86,48.9,-1.38,-5.66,275.59,39.12,101433.54,65,二级
湖南省,衡阳市,2018-02-06,55.89,84.37,18.14,41.08,0.98,49.31,-2.0,-3.23,277.4,38.21,101013.13,77,二级
湖南省,衡阳市,2018-02-07,71.28,103.28,19.46,47.35,1.08,42.84,-1.96,-3.45,279.36,36.32,100673.51,96,二级
湖南省,衡阳市,2018-02-08,79.49,109.52,18.23,46.06,1.14,56.8,-2.26,-2.07,280.9,40.58,100352.15,106,三级
湖南省,衡阳市,2018-02-09,90.31,124.23,20.44,55.19,1.27,34.38,-1.45,0.01,284.4,40.07,99939.33,120,三级
湖南省,衡阳市,2018-02-10,104.32,141.34,19.27,42.72,1.23,52.34,-0.74,-7.69,282.3,57.37,100634.45,137,三级
湖南省,衡阳市,2018-02-11,118.71,154.84,15.41,35.47,1.22,62.23,-2.63,-6.37,280.52,54.95,101192.73,156,四级
湖南省,衡阳市,2018-02-12,97.72,156.6,13.37,35.86,1.27,55.06,-3.4,-4.19,281.69,37.73,101390.26,129,三级
湖南省,衡阳市,2018-02-13,94.63,159.14,13.02,38.54,1.3,58.85,-1.13,2.03,284.66,36.89,100700.02,125,三级
湖南省,衡阳市,2018-02-14,74.27,124.65,12.69,33.77,1.25,66.62,2.33,8.53,290.33,45.64,99866.19,100,二级
湖南省,衡阳市,2018-02-15,98.27,127.37,12.55,24.84,1.16,64.86,0.65,-1.55,287.72,74.11,99914.34,130,三级
湖南省,衡阳市,2018-02-16,144.09,185.81,17.75,23.87,1.3,47.75,-0.04,-2.82,284.34,74.7,100254.98,192,四级
湖南省,衡阳市,2018-02-17,122.27,146.82,12.94,20.79,1.26,55.96,-1.43,1.06,289.37,66.73,99913.47,161,四级
湖南省,衡阳市,2018-02-18,76.66,89.87,9.04,15.27,1.03,52.28,0.92,0.24,288.88,77.22,99951.31,103,三级
湖南省,衡阳市,2018-02-19,70.06,85.35,5.74,16.73,1.07,48.57,-0.16,-4.26,281.53,85.74,100293.21,94,二级
湖南省,衡阳市,2018-02-20,62.47,78.17,5.99,16.84,0.99,45.6,0.13,-3.77,280.56,88.7,100189.43,85,二级
湖南省,衡阳市,2018-02-21,18.97,24.45,5.34,16.86,0.87,30.29,-0.61,-5.67,279.74,84.68,100565.77,28,一级
湖南省,衡阳市,2018-02-22,24.34,34.61,7.15,16.31,0.93,44.66,-1.26,-5.0,281.07,75.64,100684.47,35,一级
湖南省,衡阳市,2018-02-23,26.78,40.02,9.96,17.93,0.92,38.73,-1.45,-0.05,284.14,62.09,100334.13,41,一级
湖南省,衡阳市,2018-02-24,29.5,39.72,10.58,23.83,1.14,24.53,-0.58,0.75,287.33,74.11,100311.08,43,一级
湖南省,衡阳市,2018-02-25,57.99,90.35,8.49,25.5,1.15,44.78,-0.69,-6.12,283.95,75.02,100728.38,79,二级
湖南省,衡阳市,2018-02-26,50.27,73.65,11.12,23.19,1.04,50.89,-1.7,-1.73,285.72,61.93,100397.93,70,二级
湖南省,衡阳市,2018-02-27,39.2,57.34,12.86,25.34,1.05,39.74,1.01,6.95,291.89,58.6,99622.01,56,二级
湖南省,衡阳市,2018-02-28,22.53,34.22,10.07,16.27,0.91,59.14,0.6,-1.49,289.46,75.19,99739.95,35,一级
湖南省,衡阳市,2018-03-01,33.13,52.75,11.53,23.9,1.09,47.7,0.63,4.27,293.28,66.52,99359.15,52,二级
湖南省,衡阳市,2018-03-02,44.15,61.67,10.48,19.1,1.05,40.99,-0.1,-4.22,286.99,83.6,99473.7,62,二级
湖南省,衡阳市,2018-03-03,58.74,78.86,10.43,19.17,1.07,45.8,0.46,3.38,293.49,74.43,99032.66,80,二级
湖南省,衡阳市,2018-03-04,24.76,39.43,6.76,12.4,0.7,57.95,4.31,9.37,298.69,61.46,98919.78,40,一级
湖南省,衡阳市,2018-03-05,41.46,52.86,15.91,21.33,0.89,33.59,0.2,-7.98,283.88,83.49,100157.34,59,二级
湖南省,衡阳市,2018-03-06,20.86,30.7,8.58,18.22,0.73,34.92,-1.61,-5.3,283.2,83.24,100432.64,31,一级
湖南省,衡阳市,2018-03-07,20.51,27.65,10.07,17.3,0.66,44.11,0.66,-5.39,280.51,90.06,100555.48,30,一级
湖南省,衡阳市,2018-03-08,30.88,43.81,10.29,18.62,0.66,66.79,-1.07,-6.15,282.0,68.49,100908.19,45,一级
湖南省,衡阳市,2018-03-09,38.99,59.21,12.76,24.26,0.75,62.32,-2.79,-2.81,283.57,56.09,100934.02,55,二级
湖南省,衡阳市,2018-03-10,38.14,69.07,16.34,29.04,0.76,59.88,-2.51,0.47,286.58,45.92,100543.07,60,二级
湖南省,衡阳市,2018-03-11,53.06,84.9,18.54,42.05,0.96,33.69,-2.2,1.52,289.69,41.47,100346.94,73,二级
湖南省,衡阳市,2018-03-12,61.52,91.94,17.84,31.02,1.04,51.71,-0.01,3.01,291.53,47.09,100075.31,84,二级
湖南省,衡阳市,2018-03-13,65.69,97.48,16.22,36.0,1.17,54.01,0.35,5.03,294.11,57.97,99699.92,89,二级
湖南省,衡阳市,2018-03-14,43.41,54.93,9.09,24.11,0.95,49.82,0.53,6.2,294.57,65.5,99466.93,61,二级
湖南省,衡阳市,2018-03-15,26.12,40.02,10.41,17.23,0.8,60.45,1.35,2.83,295.14,65.19,99488.94,41,一级
湖南省,衡阳市,2018-03-16,37.96,58.5,9.81,22.73,0.85,38.09,-0.3,-7.77,288.76,79.65,100055.05,55,二级
湖南省,衡阳市,2018-03-17,36.02,49.84,10.24,21.79,0.79,25.82,-1.08,-1.71,287.39,83.9,99880.37,52,二级
湖南省,衡阳市,2018-03-18,16.39,25.18,8.5,18.99,0.78,26.16,0.59,-1.32,288.95,83.55,99704.9,26,一级
湖南省,衡阳市,2018-03-19,15.36,21.07,6.67,19.19,0.92,37.63,1.04,-6.16,281.54,91.82,99981.27,24,一级
湖南省,衡阳市,2018-03-20,29.69,37.97,7.03,17.09,0.89,69.73,0.8,-7.24,281.87,78.79,100411.13,43,一级
湖南省,衡阳市,2018-03-21,49.13,66.01,13.58,27.67,0.88,59.31,-0.84,-4.23,282.48,65.31,100563.53,68,二级
湖南省,衡阳市,2018-03-22,51.65,96.71,16.37,30.35,0.89,61.15,0.14,0.62,286.46,50.66,100107.96,74,二级
湖南省,衡阳市,2018-03-23,53.34,126.66,16.1,31.89,0.92,60.06,-1.01,2.79,292.25,39.82,99979.84,89,二级
湖南省,衡阳市,2018-03-24,55.95,101.03,16.62,37.93,0.94,45.15,-1.11,1.07,290.33,62.65,100183.89,77,二级
湖南省,衡阳市,2018-03-25,35.33,50.4,10.07,17.72,0.75,59.92,-2.04,-1.13,288.69,82.04,100315.66,51,二级
湖南省,衡阳市,2018-03-26,35.24,50.36,10.66,19.49,0.97,58.83,-0.45,-1.31,287.72,85.14,100375.16,51,二级
湖南省,衡阳市,2018-03-27,37.19,61.14,11.8,20.07,1.04,67.94,-0.45,-0.1,291.49,63.1,100033.79,56,二级
湖南省,衡阳市,2018-03-28,48.68,86.08,16.03,32.5,1.1,59.14,-0.51,0.89,294.57,46.0,99669.59,69,二级
湖南省,衡阳市,2018-03-29,56.82,76.43,15.0,22.03,0.99,64.59,-2.64,0.23,293.09,71.1,99710.37,78,二级
湖南省,衡阳市,2018-03-30,51.7,70.69,14.66,22.68,1.01,56.54,-1.68,-1.67,293.82,70.34,99870.66,71,二级
湖南省,衡阳市,2018-03-31,59.58,93.7,14.2,26.72,1.07,64.54,-0.29,-2.58,294.45,65.57,99880.13,81,二级
湖南省,衡阳市,2018-04-01,56.68,92.55,15.37,22.34,1.02,68.44,0.0,0.04,297.0,59.39,99622.73,78,二级
湖南省,衡阳市,2018-04-02,49.25,78.52,17.34,18.97,0.93,67.69,1.97,1.88,298.57,59.07,99356.55,68,二级
湖南省,衡阳市,2018-04-03,55.51,83.94,12.14,20.96,0.96,75.56,3.3,4.37,299.75,53.37,99337.8,76,二级
湖南省,衡阳市,2018-04-04,61.27,100.97,13.93,21.37,0.9,73.77,1.16,-0.39,297.57,60.84,99413.41,83,二级
湖南省,衡阳市,2018-04-05,37.91,79.05,10.14,17.0,0.73,39.17,-0.08,-6.26,288.54,71.86,99608.3,65,二级
湖南省,衡阳市,2018-04-06,21.89,54.68,9.69,14.91,0.65,56.1,-0.69,-8.04,284.35,63.88,100758.72,53,二级
湖南省,衡阳市,2018-04-07,36.29,107.37,10.56,20.31,0.55,68.04,-2.62,-4.85,286.38,31.1,101051.99,79,二级
湖南省,衡阳市,2018-04-08,36.75,84.53,13.27,27.45,0.64,70.5,-0.43,2.71,289.62,30.02,100353.22,68,二级
湖南省,衡阳市,2018-04-09,40.97,85.03,14.8,27.32,0.8,80.6,1.88,6.25,294.22,31.8,99816.99,68,二级
湖南省,衡阳市,2018-04-10,36.75,66.41,10.08,13.69,0.75,97.63,2.21,7.94,296.63,54.33,99435.94,59,二级
湖南省,衡阳市,2018-04-11,36.73,57.97,10.43,16.75,0.82,62.16,1.32,6.44,298.07,63.37,99206.77,54,二级
湖南省,衡阳市,2018-04-12,35.29,51.21,7.87,17.49,0.87,49.17,1.18,7.29,299.46,65.3,98931.37,51,二级
湖南省,衡阳市,2018-04-13,20.93,30.51,6.63,12.42,0.69,44.57,0.88,1.39,296.42,74.13,99098.2,31,一级
湖南省,衡阳市,2018-04-14,15.96,34.71,8.74,14.1,0.63,70.79,0.51,-6.39,285.02,85.04,100092.31,36,一级
湖南省,衡阳市,2018-04-15,36.95,101.96,14.93,20.83,0.73,61.65,-1.34,-4.63,288.01,61.18,100249.37,76,二级
湖南省,衡阳市,2018-04-16,47.56,159.1,14.12,20.14,0.73,62.8,-1.41,-2.32,290.09,46.0,100178.17,105,三级
湖南省,衡阳市,2018-04-17,48.22,132.99,15.92,20.87,0.71,76.9,-1.46,0.17,291.9,43.09,100114.5,92,二级
湖南省,衡阳市,2018-04-18,45.02,101.46,15.82,29.76,0.78,78.26,-0.74,2.06,294.62,37.25,99829.89,76,二级
湖南省,衡阳市,2018-04-19,45.76,87.29,17.78,27.07,0.87,87.24,-0.25,4.19,296.82,44.54,99598.26,69,二级
湖南省,衡阳市,2018-04-20,44.35,65.8,14.94,18.0,0.98,81.31,-1.06,7.05,298.07,63.37,99375.48,62,二级
湖南省,衡阳市,2018-04-21,21.81,33.85,9.72,11.36,0.72,65.6,0.75,9.46,299.14,63.76,99106.97,34,一级
湖南省,衡阳市,2018-04-22,21.68,33.34,8.58,10.85,0.67,58.79,0.16,7.8,299.44,66.88,98951.06,34,一级
湖南省,衡阳市,2018-04-23,16.59,27.6,8.6,13.24,0.79,48.38,1.21,-2.65,292.11,83.49,99268.43,28,一级
湖南省,衡阳市,2018-04-24,28.69,42.08,8.76,14.32,0.84,52.52,-0.02,-5.5,289.17,81.42,99876.37,43,一级
湖南省,衡阳市,2018-04-25,39.8,55.7,9.93,14.96,0.8,62.25,-0.5,-3.67,292.41,72.1,99832.77,56,二级
湖南省,衡阳市,2018-04-26,33.86,49.63,10.54,17.47,0.91,54.05,0.04,-2.99,291.45,77.41,99818.42,50,一级
湖南省,衡阳市,2018-04-27,33.99,52.13,12.72,14.52,0.88,69.04,-0.43,-1.94,293.43,69.15,99986.39,52,二级
湖南省,衡阳市,2018-04-28,36.46,59.15,15.84,18.33,0.98,68.49,-0.64,-0.3,296.63,59.8,99733.6,55,二级
湖南省,衡阳市,2018-04-29,26.03,44.17,11.93,13.89,0.97,47.52,2.2,5.41,299.11,67.17,99253.51,45,一级
湖南省,衡阳市,2018-04-30,19.41,34.54,9.46,11.98,0.81,47.94,1.74,4.66,298.83,72.29,99269.38,35,一级
湖南省,衡阳市,2018-05-01,18.07,32.2,8.24,9.99,0.68,55.13,2.39,4.77,300.19,68.6,99194.61,33,一级
湖南省,衡阳市,2018-05-02,29.05,48.81,9.87,13.14,0.83,79.03,0.12,-4.94,298.36,72.74,99584.13,49,一级
湖南省,衡阳市,2018-05-03,51.08,83.49,15.1,13.7,0.9,98.87,-4.14,-4.37,296.01,58.24,100055.79,71,二级
湖南省,衡阳市,2018-05-04,47.87,74.26,15.59,19.45,0.9,62.38,-2.88,1.04,294.63,70.53,99821.62,67,二级
湖南省,衡阳市,2018-05-05,23.39,38.21,11.45,11.18,0.78,60.91,1.81,9.62,299.89,67.6,99338.51,39,一级
湖南省,衡阳市,2018-05-06,16.19,28.04,6.95,7.41,0.58,59.72,4.64,7.18,301.26,62.76,98957.51,30,一级
湖南省,衡阳市,2018-05-07,19.68,31.91,9.68,12.98,0.99,72.13,-0.16,-5.49,294.08,83.56,99093.06,37,一级
湖南省,衡阳市,2018-05-08,30.13,50.33,11.24,14.07,0.8,91.82,-1.74,-4.6,293.63,71.93,99449.04,51,二级
湖南省,衡阳市,2018-05-09,33.94,50.07,11.57,12.9,0.8,87.29,-3.66,-3.85,295.17,66.53,99763.48,51,二级
湖南省,衡阳市,2018-05-10,31.96,46.18,10.29,11.79,0.87,73.5,-2.6,-1.75,295.65,75.83,99751.03,47,一级
湖南省,衡阳市,2018-05-11,23.09,37.92,9.91,12.63,0.9,53.37,0.26,5.54,299.62,70.65,99325.97,38,一级
湖南省,衡阳市,2018-05-12,19.93,32.07,8.46,11.85,0.75,44.21,1.72,1.77,299.38,76.12,99187.99,33,一级
湖南省,衡阳市,2018-05-13,28.5,49.28,12.85,12.73,1.04,55.97,0.99,-0.19,298.92,77.2,99221.07,50,一级
湖南省,衡阳市,2018-05-14,21.42,39.27,9.95,11.39,0.78,61.14,1.75,5.16,301.59,63.45,98957.11,40,一级
湖南省,衡阳市,2018-05-15,18.9,30.25,6.44,7.81,0.58,64.04,2.88,9.51,302.15,62.1,98734.26,33,一级
湖南省,衡阳市,2018-05-16,17.31,28.07,5.32,7.08,0.52,68.9,2.72,9.82,302.66,57.54,98691.31,35,一级
湖南省,衡阳市,2018-05-17,20.55,31.7,5.96,8.71,0.58,71.72,2.65,7.73,302.76,61.0,98732.71,36,一级
湖南省,衡阳市,2018-05-18,23.3,37.47,7.39,10.54,0.69,65.88,2.44,6.55,302.88,62.92,98752.14,38,一级
湖南省,衡阳市,2018-05-19,24.91,39.79,7.77,11.81,0.72,71.96,2.56,5.21,303.33,60.66,98808.31,40,一级
湖南省,衡阳市,2018-05-20,28.07,44.78,8.38,11.7,0.67,73.31,1.68,4.06,303.74,57.56,98936.31,45,一级
湖南省,衡阳市,2018-05-21,28.02,43.12,7.39,9.82,0.62,76.48,0.21,2.12,302.79,63.31,99049.55,44,一级
湖南省,衡阳市,2018-05-22,23.66,42.57,8.42,11.52,0.75,57.31,0.08,-4.23,297.62,76.8,99401.17,43,一级
