province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-03,28.7,40.26,7.61,7.9,0.71,65.8,-1.5,0.13,298.96,80.91,97653.36,42,一级
湖南省,益阳市,2017-07-04,25.22,35.73,7.53,6.82,0.67,63.01,-0.16,0.99,300.21,76.8,97756.03,37,一级
湖南省,益阳市,2017-07-05,18.86,28.72,8.83,8.16,0.77,53.63,0.47,5.19,301.19,73.48,97926.12,29,一级
湖南省,益阳市,2017-07-06,17.39,27.1,9.64,8.93,0.72,60.41,-0.05,7.29,301.82,69.84,97820.69,31,一级
湖南省,益阳市,2017-07-07,17.94,28.99,9.98,8.83,0.72,64.94,0.18,6.66,302.02,70.8,97675.28,33,一级
湖南省,益阳市,2017-07-08,18.09,28.25,7.88,8.4,0.76,54.9,1.02,6.65,301.86,72.02,97666.22,29,一级
湖南省,益阳市,2017-07-09,14.74,24.61,7.97,5.77,0.73,51.25,4.96,6.23,300.64,73.35,97596.61,26,一级
湖南省,益阳市,2017-07-10,17.54,28.47,9.77,6.42,0.71,65.28,2.42,4.14,299.95,71.5,97648.37,33,一级
湖南省,益阳市,2017-07-11,16.55,24.44,7.89,7.73,0.66,48.33,2.23,5.51,300.02,75.68,97953.83,25,一级
湖南省,益阳市,2017-07-12,17.32,26.01,7.44,8.83,0.72,50.38,2.02,4.72,301.13,72.06,98164.61,27,一级
湖南省,益阳市,2017-07-13,20.3,30.8,9.74,11.09,0.76,55.06,1.84,5.48,301.63,69.25,97957.03,31,一级
湖南省,益阳市,2017-07-14,20.69,30.8,9.52,9.21,0.73,59.61,1.43,5.92,301.73,68.6,97829.69,31,一级
湖南省,益阳市,2017-07-15,23.12,34.47,11.64,10.43,0.74,76.21,0.8,5.18,301.99,67.2,97928.93,39,一级
湖南省,益阳市,2017-07-16,21.98,35.08,10.21,11.61,0.82,70.17,-0.8,4.65,302.34,66.17,98061.34,36,一级
湖南省,益阳市,2017-07-17,21.42,34.76,9.96,13.2,0.79,69.81,-2.29,4.27,302.74,63.2,98169.86,35,一级
湖南省,益阳市,2017-07-18,21.28,33.04,11.23,10.29,0.85,66.8,-1.59,5.61,301.71,71.38,98107.03,34,一级
湖南省,益阳市,2017-07-19,14.25,24.08,9.9,6.92,0.73,62.19,0.32,6.66,301.27,70.46,97910.54,32,一级
湖南省,益阳市,2017-07-20,13.14,21.13,7.19,6.12,0.72,56.98,1.29,6.57,301.4,68.7,97871.09,29,一级
湖南省,益阳市,2017-07-21,13.49,21.92,7.76,7.49,0.65,54.6,2.39,5.57,302.59,62.01,98087.64,28,一级
湖南省,益阳市,2017-07-22,19.68,30.94,9.13,10.46,0.7,71.38,1.51,3.41,303.34,60.67,98198.34,36,一级
湖南省,益阳市,2017-07-23,25.53,39.98,9.66,11.45,0.76,83.42,0.27,2.11,304.2,55.43,97975.94,42,一级
湖南省,益阳市,2017-07-24,22.15,34.23,10.39,11.29,0.78,69.01,-1.08,3.55,304.31,55.72,97732.71,35,一级
湖南省,益阳市,2017-07-25,19.46,31.79,10.05,11.9,0.76,68.32,-0.72,3.21,304.38,57.97,97690.59,35,一级
湖南省,益阳市,2017-07-26,23.31,36.6,9.36,10.0,0.76,75.32,0.3,2.42,304.92,55.43,97639.02,38,一级
湖南省,益阳市,2017-07-27,30.01,42.91,10.2,10.11,0.83,87.26,-0.33,2.17,305.24,50.96,97616.84,44,一级
湖南省,益阳市,2017-07-28,43.17,62.03,9.58,10.78,0.8,97.55,-0.89,-0.61,304.66,55.96,97771.82,61,二级
湖南省,益阳市,2017-07-29,58.58,80.19,10.61,8.04,1.23,103.78,-0.93,-4.48,302.13,73.07,97685.32,80,二级
湖南省,益阳市,2017-07-30,62.91,87.32,9.61,7.52,1.29,101.68,-0.65,-5.92,301.54,73.6,97361.54,85,二级
湖南省,益阳市,2017-07-31,39.15,57.47,8.81,6.72,1.18,102.1,0.62,-6.93,301.4,71.05,97201.09,56,二级
湖南省,益阳市,2017-08-01,30.94,44.32,8.56,7.56,0.9,73.63,2.46,-4.77,301.58,71.18,97257.78,45,一级
湖南省,益阳市,2017-08-02,26.69,40.32,8.71,7.43,0.74,77.72,1.95,0.09,302.72,68.4,97254.53,41,一级
湖南省,益阳市,2017-08-03,36.32,53.39,13.65,11.85,0.95,80.32,-0.02,2.69,303.91,65.33,97153.8,52,二级
湖南省,益阳市,2017-08-04,36.74,51.37,11.03,10.85,0.85,84.23,-1.69,2.2,303.64,67.58,97311.95,53,二级
湖南省,益阳市,2017-08-05,26.99,39.09,8.89,9.55,0.74,69.45,0.78,2.18,303.5,68.41,97511.36,40,一级
湖南省,益阳市,2017-08-06,24.46,34.13,8.5,9.33,0.74,64.2,3.3,3.21,304.24,63.9,97556.94,35,一级
湖南省,益阳市,2017-08-07,20.12,31.0,9.65,7.96,0.67,71.67,3.44,4.42,304.46,62.31,97453.86,36,一级
湖南省,益阳市,2017-08-08,21.07,31.8,9.22,6.64,0.68,73.67,2.45,2.36,303.5,66.42,97410.83,37,一级
湖南省,益阳市,2017-08-09,20.81,30.72,9.96,5.43,0.77,70.62,1.83,1.12,300.41,82.28,97402.7,36,一级
湖南省,益阳市,2017-08-10,22.46,34.76,10.73,7.92,0.74,77.48,1.03,2.68,302.34,64.89,97454.88,39,一级
湖南省,益阳市,2017-08-11,23.92,35.1,10.66,10.33,0.79,55.61,-0.48,4.02,301.39,71.43,97607.76,36,一级
湖南省,益阳市,2017-08-12,18.73,26.23,7.28,9.46,0.79,41.63,0.7,3.4,300.46,81.12,97589.63,27,一级
湖南省,益阳市,2017-08-13,19.74,28.76,7.5,8.33,0.83,46.29,1.13,-0.17,298.4,92.22,97695.14,29,一级
湖南省,益阳市,2017-08-14,21.85,33.44,7.72,5.57,0.83,70.97,-0.59,-2.02,298.86,83.5,97850.56,36,一级
湖南省,益阳市,2017-08-15,31.53,45.71,9.55,7.23,0.91,74.58,-1.37,-1.04,298.97,82.92,97889.72,46,一级
湖南省,益阳市,2017-08-16,25.98,38.68,9.9,8.0,0.74,52.07,-0.08,1.16,299.71,80.32,97857.66,39,一级
湖南省,益阳市,2017-08-17,17.87,25.6,11.11,9.37,0.5,58.57,1.52,4.04,301.01,70.03,97963.39,30,一级
湖南省,益阳市,2017-08-18,22.01,29.38,11.77,11.81,0.56,56.46,2.24,5.22,302.27,62.58,98050.71,32,一级
湖南省,益阳市,2017-08-19,19.45,29.56,9.53,8.93,0.67,55.0,3.06,6.04,302.51,61.16,98009.21,30,一级
湖南省,益阳市,2017-08-20,21.4,29.9,8.88,8.34,0.59,58.62,3.15,3.25,302.84,63.19,97815.96,31,一级
湖南省,益阳市,2017-08-21,31.86,41.66,6.24,8.09,0.64,72.92,0.03,0.17,302.36,73.4,97689.93,46,一级
湖南省,益阳市,2017-08-22,45.87,59.3,7.84,8.92,0.81,85.25,-2.49,-1.1,302.52,73.78,97658.49,64,二级
湖南省,益阳市,2017-08-23,42.44,58.18,8.23,9.67,0.92,85.16,-3.66,-4.81,301.8,76.04,97665.1,60,二级
湖南省,益阳市,2017-08-24,23.26,34.31,6.84,10.57,0.68,66.61,-4.93,-0.38,301.91,69.61,97896.15,35,一级
湖南省,益阳市,2017-08-25,23.05,32.69,7.34,9.06,0.61,68.85,-1.24,-0.59,301.27,74.57,98170.03,35,一级
湖南省,益阳市,2017-08-26,38.79,56.72,8.33,7.97,0.99,94.88,-1.17,-3.99,299.66,84.21,98196.39,55,二级
湖南省,益阳市,2017-08-27,45.32,61.49,9.96,8.75,0.92,81.07,-2.53,-1.98,300.02,84.13,98063.9,63,二级
湖南省,益阳市,2017-08-28,18.87,31.12,8.66,13.11,0.72,59.95,-4.68,1.54,301.45,70.78,98060.73,32,一级
湖南省,益阳市,2017-08-29,24.92,37.82,10.55,11.04,0.95,57.08,-2.03,-1.4,299.3,82.47,98345.21,38,一级
湖南省,益阳市,2017-08-30,24.07,38.32,9.77,8.78,0.95,60.29,-0.28,-4.42,294.57,90.29,98513.35,39,一级
湖南省,益阳市,2017-08-31,27.16,40.14,8.96,7.39,0.74,68.69,-1.39,-3.56,295.39,83.37,98417.51,41,一级
湖南省,益阳市,2017-09-01,27.93,40.85,8.28,7.92,0.82,67.88,-1.21,-3.02,295.09,85.94,98230.4,41,一级
湖南省,益阳市,2017-09-02,36.77,52.28,8.07,9.22,0.92,59.34,-1.23,-2.61,295.14,89.59,98079.07,53,二级
湖南省,益阳市,2017-09-03,18.36,31.43,6.96,8.98,0.97,48.42,-0.15,-3.9,292.78,96.28,98226.9,32,一级
湖南省,益阳市,2017-09-04,30.11,42.7,9.41,8.59,0.9,67.84,-0.88,-3.47,294.63,85.86,98254.9,44,一级
湖南省,益阳市,2017-09-05,42.74,59.79,9.71,12.42,0.96,59.84,-0.99,-3.63,296.0,86.16,98217.48,60,二级
湖南省,益阳市,2017-09-06,32.0,47.84,9.21,11.48,0.96,52.18,-0.09,-3.91,295.1,89.57,98285.49,48,一级
湖南省,益阳市,2017-09-07,25.0,40.25,12.4,9.33,0.78,75.04,-0.39,-1.47,296.69,75.87,98310.84,41,一级
湖南省,益阳市,2017-09-08,39.13,58.7,12.97,13.74,0.9,88.84,-1.56,0.24,299.21,69.75,98197.13,56,二级
湖南省,益阳市,2017-09-09,52.53,74.36,13.35,17.55,1.15,83.72,-2.28,1.52,300.86,71.72,97964.94,72,二级
湖南省,益阳市,2017-09-10,29.72,43.26,11.83,10.66,0.91,68.22,0.54,-0.77,298.71,79.72,97994.41,44,一级
湖南省,益阳市,2017-09-11,23.86,36.42,11.09,7.56,0.85,85.81,-0.66,-3.61,295.27,81.89,98451.48,43,一级
湖南省,益阳市,2017-09-12,36.32,55.13,10.78,12.14,1.04,83.08,-1.68,-3.88,296.0,79.47,98694.94,53,二级
湖南省,益阳市,2017-09-13,38.85,56.26,12.41,11.74,1.05,94.69,-2.98,-4.44,296.26,77.21,98721.64,55,二级
湖南省,益阳市,2017-09-14,41.79,58.6,12.14,11.3,0.95,124.9,-3.46,-4.42,296.62,70.76,98670.31,71,二级
湖南省,益阳市,2017-09-15,43.4,62.17,12.34,13.98,0.94,132.48,-1.98,-3.28,295.13,64.65,98633.18,78,二级
湖南省,益阳市,2017-09-16,44.29,64.44,11.68,14.09,0.86,108.46,-0.42,-2.66,295.61,66.37,98607.07,62,二级
湖南省,益阳市,2017-09-17,44.04,66.31,10.81,11.02,0.78,108.98,-0.53,-0.71,297.31,63.94,98459.32,62,二级
湖南省,益阳市,2017-09-18,61.1,88.35,14.1,17.33,1.09,111.67,-2.04,2.97,299.53,61.73,98230.95,83,二级
湖南省,益阳市,2017-09-19,49.86,67.89,10.13,14.45,1.2,70.02,-1.28,-0.21,296.79,81.99,98131.92,69,二级
湖南省,益阳市,2017-09-20,25.78,38.76,8.28,8.11,0.94,68.83,-0.96,-4.57,295.57,88.72,98325.9,39,一级
湖南省,益阳市,2017-09-21,28.03,42.56,11.24,8.2,0.89,68.72,-0.74,-2.95,295.6,84.36,98375.15,43,一级
湖南省,益阳市,2017-09-22,34.6,49.82,10.77,10.61,0.93,65.42,-0.67,-1.31,296.48,78.01,98436.11,50,一级
湖南省,益阳市,2017-09-23,40.8,61.2,10.25,14.34,1.08,79.97,-2.8,0.31,298.53,76.04,98431.9,58,二级
湖南省,益阳市,2017-09-24,50.45,68.72,12.6,16.39,1.21,74.36,-0.99,3.92,301.07,72.92,98106.35,70,二级
湖南省,益阳市,2017-09-25,37.08,52.02,9.92,16.74,0.99,56.87,0.53,4.68,302.25,65.78,98038.5,53,二级
湖南省,益阳市,2017-09-26,28.09,40.62,8.84,13.33,0.88,55.25,1.93,4.17,302.26,64.83,98184.95,41,一级
湖南省,益阳市,2017-09-27,29.65,43.27,7.01,8.91,1.1,56.63,1.15,-2.36,297.86,81.09,98362.58,44,一级
湖南省,益阳市,2017-09-28,21.28,34.37,8.67,9.1,1.11,73.2,-0.93,-5.31,291.44,96.44,98728.96,37,一级
湖南省,益阳市,2017-09-29,35.17,52.24,11.12,9.76,1.01,61.76,-1.5,-2.22,293.71,88.04,98785.52,52,二级
湖南省,益阳市,2017-09-30,37.33,59.08,10.79,13.34,1.07,61.4,-1.32,1.77,297.16,79.02,98619.16,55,二级
湖南省,益阳市,2017-10-01,31.74,48.23,10.07,12.97,1.04,52.65,1.77,5.91,302.28,62.0,98213.51,49,一级
湖南省,益阳市,2017-10-02,24.09,41.41,6.95,8.95,1.05,52.52,-0.09,-4.49,294.57,86.74,98571.97,42,一级
湖南省,益阳市,2017-10-03,18.92,34.77,7.66,8.8,1.09,47.99,-0.65,-5.34,292.84,92.98,98949.18,35,一级
湖南省,益阳市,2017-10-04,10.76,22.11,6.82,7.5,0.81,44.33,0.11,-6.11,286.4,95.84,99348.46,23,一级
湖南省,益阳市,2017-10-05,13.79,25.36,7.32,7.19,0.81,39.44,0.51,-3.62,286.36,92.2,99237.53,26,一级
湖南省,益阳市,2017-10-06,20.12,35.61,8.48,9.3,0.92,43.73,-1.03,-1.7,290.73,81.21,99061.26,36,一级
湖南省,益阳市,2017-10-07,27.88,47.5,8.26,13.62,1.12,43.66,-1.85,-0.71,294.61,72.54,98908.78,48,一级
湖南省,益阳市,2017-10-08,33.23,54.83,9.66,13.75,1.17,56.72,-1.79,-0.95,296.46,68.52,98906.31,53,二级
湖南省,益阳市,2017-10-09,50.87,78.17,11.37,12.22,1.21,59.55,-1.44,-2.71,297.25,72.08,98789.11,70,二级
湖南省,益阳市,2017-10-10,51.58,83.44,8.81,16.85,1.44,32.82,-0.77,-6.31,292.78,86.37,99024.69,71,二级
湖南省,益阳市,2017-10-11,16.14,28.62,7.88,12.54,0.96,32.18,-0.77,-7.17,286.39,84.8,99338.53,29,一级
湖南省,益阳市,2017-10-12,14.84,24.44,8.67,13.93,1.04,32.35,0.39,-6.56,284.94,94.07,99318.75,26,一级
湖南省,益阳市,2017-10-13,20.59,33.04,8.63,11.27,0.99,48.33,-0.48,-5.4,286.38,89.8,99092.81,34,一级
湖南省,益阳市,2017-10-14,19.8,33.29,6.83,10.28,0.93,52.93,-1.65,-7.34,287.79,85.33,99022.37,34,一级
湖南省,益阳市,2017-10-15,20.25,34.54,7.54,8.85,0.84,72.51,-1.45,-9.4,286.91,85.01,99098.29,37,一级
湖南省,益阳市,2017-10-16,13.71,23.74,7.87,9.78,0.84,64.61,-1.98,-9.78,286.12,92.55,99311.93,33,一级
湖南省,益阳市,2017-10-17,15.17,25.53,7.58,13.41,0.98,53.54,-1.37,-7.07,286.34,94.32,99403.18,27,一级
湖南省,益阳市,2017-10-18,16.59,27.1,7.1,11.86,0.98,51.05,-0.36,-5.66,287.14,88.43,99371.68,28,一级
湖南省,益阳市,2017-10-19,21.35,33.56,8.56,11.34,0.91,61.61,-0.85,-4.57,288.57,77.33,99175.95,34,一级
湖南省,益阳市,2017-10-20,31.45,48.99,10.83,16.97,1.07,64.27,-1.8,-5.05,289.18,70.82,99067.74,49,一级
湖南省,益阳市,2017-10-21,42.25,66.85,11.67,19.28,1.12,77.37,-1.63,-5.43,289.25,71.08,99107.93,60,二级
湖南省,益阳市,2017-10-22,58.8,85.6,17.77,21.89,1.1,69.57,-1.77,-5.56,289.17,65.51,99145.08,80,二级
湖南省,益阳市,2017-10-23,72.22,108.46,14.04,25.37,1.35,84.34,-2.14,-3.99,290.22,62.31,99365.48,97,二级
湖南省,益阳市,2017-10-24,89.42,133.74,12.27,26.45,1.44,74.57,-3.52,-1.62,290.18,62.49,99561.39,119,三级
湖南省,益阳市,2017-10-25,75.27,109.58,13.29,27.99,1.13,76.36,-2.32,-0.43,288.57,60.51,99510.35,101,三级
湖南省,益阳市,2017-10-26,63.19,98.23,13.66,24.17,1.12,73.12,-0.16,-2.8,289.94,62.51,99358.29,86,二级
湖南省,益阳市,2017-10-27,61.36,94.63,13.62,23.21,1.16,74.1,-0.98,-1.75,291.51,58.69,99124.32,83,二级
湖南省,益阳市,2017-10-28,67.15,101.02,12.91,23.37,1.17,82.78,-1.79,-3.48,291.31,57.49,99294.27,91,二级
湖南省,益阳市,2017-10-29,67.11,109.95,12.14,21.9,1.15,92.76,-3.74,-8.0,288.84,55.71,99958.85,91,二级
湖南省,益阳市,2017-10-30,33.12,65.91,11.81,21.87,0.84,69.2,-2.88,-6.22,285.9,33.45,100174.51,58,二级
湖南省,益阳市,2017-10-31,48.66,82.96,15.14,29.0,0.88,75.51,-1.88,-0.94,287.07,38.42,99621.15,68,二级
湖南省,益阳市,2017-11-01,69.53,113.13,17.53,33.92,1.15,79.26,-0.37,0.63,289.06,37.14,99229.28,94,二级
湖南省,益阳市,2017-11-02,85.19,128.7,17.31,30.13,1.22,83.79,0.13,-0.9,290.85,40.87,99115.14,113,三级
湖南省,益阳市,2017-11-03,79.04,122.21,16.78,26.02,1.32,87.07,-1.49,-5.47,291.6,50.87,99569.47,106,三级
湖南省,益阳市,2017-11-04,102.97,160.7,14.52,21.14,1.56,107.21,-4.18,-6.74,287.74,60.31,100119.69,135,三级
湖南省,益阳市,2017-11-05,61.23,95.67,12.22,23.9,1.02,81.78,-2.66,-1.47,286.61,45.04,99717.18,83,二级
湖南省,益阳市,2017-11-06,79.28,119.05,17.9,38.63,1.24,71.38,-0.47,1.06,288.71,38.64,99264.26,106,三级
湖南省,益阳市,2017-11-07,121.55,167.82,19.38,45.3,1.48,58.44,0.74,0.01,290.07,41.13,99311.16,160,四级
湖南省,益阳市,2017-11-08,120.64,167.63,16.2,35.38,1.52,76.56,-1.14,-1.67,290.21,46.01,99350.07,159,四级
湖南省,益阳市,2017-11-09,107.75,148.96,17.55,39.59,1.46,77.12,-1.64,1.31,291.98,48.88,99022.65,141,三级
湖南省,益阳市,2017-11-10,97.92,145.06,15.75,29.1,1.33,55.48,-2.25,-6.03,290.23,60.76,99262.75,129,三级
湖南省,益阳市,2017-11-11,38.22,85.18,10.94,20.43,0.89,43.98,-2.33,-6.71,286.25,43.67,99440.24,68,二级
湖南省,益阳市,2017-11-12,37.65,57.47,7.37,15.95,0.8,34.47,0.53,-2.78,283.51,77.7,99142.8,54,二级
湖南省,益阳市,2017-11-13,30.75,45.54,6.9,17.78,0.97,26.47,0.58,-2.77,283.71,92.85,99033.62,46,一级
湖南省,益阳市,2017-11-14,36.24,57.64,10.6,20.82,1.13,27.8,0.25,-3.75,284.32,82.62,99262.77,54,二级
湖南省,益阳市,2017-11-15,51.13,88.88,15.22,25.73,1.22,41.14,-0.32,-2.95,286.1,63.05,99290.34,71,二级
湖南省,益阳市,2017-11-16,67.27,112.25,11.83,23.8,1.34,32.32,-0.9,-1.22,286.73,89.54,98910.19,91,二级
湖南省,益阳市,2017-11-17,29.33,41.4,4.85,21.17,1.42,20.3,-0.24,-6.0,285.52,97.02,98746.31,42,一级
湖南省,益阳市,2017-11-18,33.34,54.63,8.2,19.58,0.91,44.22,-3.14,-11.27,279.24,65.47,99863.42,53,二级
湖南省,益阳市,2017-11-19,33.5,56.48,10.93,16.63,0.76,42.98,-0.57,-5.67,277.58,49.96,99914.04,54,二级
湖南省,益阳市,2017-11-20,35.85,55.45,9.83,14.91,0.76,49.85,-0.7,-5.01,279.8,54.02,99977.07,53,二级
湖南省,益阳市,2017-11-21,45.21,70.28,14.54,22.44,0.92,38.29,-0.53,-2.77,281.41,56.69,99667.5,63,二级
湖南省,益阳市,2017-11-22,50.91,74.2,17.83,24.12,0.94,36.56,-1.27,-6.63,282.55,41.31,99805.15,70,二级
湖南省,益阳市,2017-11-23,39.1,76.41,17.13,27.96,0.9,45.98,-2.17,-5.06,281.82,35.95,100062.96,64,二级
湖南省,益阳市,2017-11-24,41.09,75.81,16.76,31.76,0.91,48.49,-0.87,-1.69,282.76,37.71,100003.22,63,二级
湖南省,益阳市,2017-11-25,53.66,90.0,17.65,32.76,1.1,41.58,-0.48,-1.0,284.01,40.65,99809.15,74,二级
湖南省,益阳市,2017-11-26,51.4,81.1,14.87,29.65,1.19,48.56,-0.31,-1.36,285.06,39.82,99768.9,71,二级
湖南省,益阳市,2017-11-27,57.21,93.08,21.08,39.11,1.35,44.18,-1.92,0.61,285.53,53.71,99251.06,78,二级
湖南省,益阳市,2017-11-28,74.77,103.68,12.87,35.91,1.4,32.5,0.35,-2.34,284.78,77.16,99366.53,100,二级
湖南省,益阳市,2017-11-29,85.07,117.58,13.33,28.05,1.44,45.93,-1.12,-6.34,284.06,68.68,99665.93,113,三级
湖南省,益阳市,2017-11-30,40.66,55.14,7.39,20.86,1.09,32.86,0.01,-7.69,277.4,92.68,100051.6,58,二级
湖南省,益阳市,2017-12-01,36.99,53.68,9.53,17.63,0.88,33.12,0.23,-5.06,278.03,87.74,100089.41,53,二级
湖南省,益阳市,2017-12-02,43.76,66.42,13.34,17.79,0.99,33.22,-0.02,-1.58,281.59,73.29,99717.36,61,二级
湖南省,益阳市,2017-12-03,48.58,77.48,14.42,24.5,1.25,25.05,0.18,-2.21,282.71,77.29,99610.19,67,二级
湖南省,益阳市,2017-12-04,73.97,107.39,13.31,27.33,1.41,57.18,-1.76,-6.78,281.68,65.31,99918.41,99,二级
湖南省,益阳市,2017-12-05,103.71,144.9,15.81,27.18,1.36,79.96,-2.83,-4.55,280.34,54.79,99996.3,136,三级
湖南省,益阳市,2017-12-06,83.65,125.21,21.24,43.94,1.25,44.94,-1.04,0.85,281.57,51.84,99374.09,111,三级
湖南省,益阳市,2017-12-07,98.39,143.77,20.04,38.61,1.35,36.22,0.2,-4.68,281.15,55.08,99686.13,130,三级
湖南省,益阳市,2017-12-08,59.16,99.8,18.73,28.18,1.1,56.77,-3.03,-6.92,278.95,33.12,100249.21,81,二级
湖南省,益阳市,2017-12-09,53.5,89.52,20.08,31.48,0.98,62.26,0.4,2.48,280.46,32.7,99399.81,74,二级
湖南省,益阳市,2017-12-10,59.6,97.56,19.13,32.09,1.1,57.41,-0.79,-4.49,282.08,38.4,99565.37,81,二级
湖南省,益阳市,2017-12-11,49.81,89.79,17.82,34.11,0.95,56.99,-3.42,-2.65,281.42,34.05,99679.27,70,二级
湖南省,益阳市,2017-12-12,50.89,94.49,19.31,33.66,0.98,46.57,-2.64,-2.29,281.51,44.07,99563.31,73,二级
湖南省,益阳市,2017-12-13,62.0,94.96,9.54,32.13,1.17,22.38,-1.11,-4.44,278.68,73.52,99574.0,84,二级
湖南省,益阳市,2017-12-14,49.18,69.26,6.93,25.34,1.16,16.15,0.91,-5.17,276.26,92.6,99799.81,68,二级
湖南省,益阳市,2017-12-15,44.5,59.09,8.63,22.36,1.24,23.48,0.22,-5.73,277.25,78.87,100006.28,62,二级
湖南省,益阳市,2017-12-16,71.26,93.59,11.02,22.97,1.25,53.53,-2.68,-9.1,277.43,49.54,100726.24,96,二级
湖南省,益阳市,2017-12-17,50.76,76.06,12.26,22.06,1.07,52.38,-2.52,-4.99,276.16,37.56,100721.54,70,二级
湖南省,益阳市,2017-12-18,49.3,78.05,16.97,25.69,1.09,48.15,0.05,-2.76,278.19,32.3,100416.92,68,二级
湖南省,益阳市,2017-12-19,51.3,85.22,17.72,32.76,1.28,47.08,-0.82,-5.96,278.83,34.14,100688.65,71,二级
湖南省,益阳市,2017-12-20,47.22,83.42,21.05,30.3,1.11,47.76,0.49,-2.53,280.53,30.79,100676.09,67,二级
湖南省,益阳市,2017-12-21,48.37,85.03,18.74,44.59,1.13,46.02,-1.68,1.47,281.67,35.15,100135.71,68,二级
湖南省,益阳市,2017-12-22,63.81,109.45,26.19,52.16,1.35,36.71,-1.26,3.02,283.82,38.46,99389.99,87,二级
湖南省,益阳市,2017-12-23,94.47,148.47,24.23,51.66,1.56,34.15,0.07,-2.78,283.49,47.87,99274.31,125,三级
湖南省,益阳市,2017-12-24,80.12,126.75,18.2,35.03,1.29,49.55,-1.83,-5.64,282.23,32.4,99898.88,107,三级
湖南省,益阳市,2017-12-25,55.83,94.18,17.6,43.85,1.08,54.58,-3.43,0.95,281.75,32.2,99730.52,77,二级
湖南省,益阳市,2017-12-26,69.15,113.03,19.78,44.01,1.25,48.92,-1.59,-1.38,282.33,39.04,99752.0,93,二级
湖南省,益阳市,2017-12-27,94.49,159.38,28.33,53.53,1.51,30.32,-0.39,-1.72,281.21,46.85,99687.86,125,三级
湖南省,益阳市,2017-12-28,104.53,148.97,17.16,41.46,1.5,26.6,-1.19,3.11,283.21,73.73,99362.85,137,三级
湖南省,益阳市,2017-12-29,85.32,116.44,8.19,25.16,1.23,41.89,-0.34,-3.01,281.69,84.66,99803.99,113,三级
湖南省,益阳市,2017-12-30,84.14,142.65,10.69,23.93,1.12,48.24,-0.82,-6.09,281.96,46.19,100194.06,112,三级
湖南省,益阳市,2017-12-31,68.38,127.04,18.49,32.6,1.22,49.05,-2.69,-0.2,281.09,41.62,99867.0,92,二级
湖南省,益阳市,2018-01-01,70.76,127.27,16.44,37.94,1.27,45.25,-2.25,2.23,280.83,54.44,99372.15,95,二级
湖南省,益阳市,2018-01-02,55.49,96.5,9.49,28.37,1.33,32.75,-1.15,-2.45,279.97,78.98,99475.96,76,二级
湖南省,益阳市,2018-01-03,45.74,63.4,6.87,33.03,1.67,16.25,-0.56,-8.1,274.95,93.99,99921.73,64,二级
湖南省,益阳市,2018-01-04,21.58,31.49,6.55,21.41,1.06,21.3,0.65,-7.31,271.69,96.61,99742.47,32,一级
湖南省,益阳市,2018-01-05,54.07,74.0,8.57,16.19,1.02,39.67,0.74,-4.81,268.55,92.46,99741.36,74,二级
湖南省,益阳市,2018-01-06,31.7,51.94,6.92,17.11,1.2,32.23,0.16,-3.74,271.98,96.38,99263.99,51,二级
湖南省,益阳市,2018-01-07,42.8,58.23,7.91,13.9,1.14,67.64,0.47,-5.58,271.46,93.11,99299.79,60,二级
湖南省,益阳市,2018-01-08,53.89,74.5,10.29,16.08,1.08,66.21,-0.11,-5.79,273.6,65.62,99906.53,74,二级
湖南省,益阳市,2018-01-09,41.72,65.56,11.51,15.9,1.11,53.12,1.48,-0.7,276.33,56.1,100103.0,59,二级
湖南省,益阳市,2018-01-10,36.54,63.63,12.83,20.12,1.13,48.34,-0.35,-3.32,277.45,54.74,100320.73,57,二级
湖南省,益阳市,2018-01-11,40.63,70.88,13.05,21.73,1.02,49.28,-1.62,-2.44,277.79,53.78,100382.79,61,二级
湖南省,益阳市,2018-01-12,45.45,81.68,16.07,31.63,1.04,45.29,-2.51,-1.36,276.7,62.35,100405.05,66,二级
湖南省,益阳市,2018-01-13,46.78,89.45,18.65,41.68,1.14,28.39,-3.37,3.07,279.03,44.63,99971.14,70,二级
湖南省,益阳市,2018-01-14,60.58,106.06,21.91,39.44,1.28,30.76,-0.75,2.43,281.03,45.8,99558.94,82,二级
湖南省,益阳市,2018-01-15,72.38,129.04,22.64,46.4,1.58,16.47,-1.27,3.45,281.52,65.82,99080.06,97,二级
湖南省,益阳市,2018-01-16,71.63,110.57,13.54,29.39,1.42,26.42,0.72,-1.82,280.23,87.93,99017.18,96,二级
湖南省,益阳市,2018-01-17,51.81,80.35,11.64,22.93,1.45,31.79,-0.69,1.47,282.34,71.77,99025.92,72,二级
湖南省,益阳市,2018-01-18,80.5,121.18,7.16,20.92,1.42,36.85,-0.9,-4.05,279.71,77.84,99366.54,107,三级
湖南省,益阳市,2018-01-19,120.51,171.74,13.17,21.98,1.68,52.12,1.11,-3.29,278.39,80.17,99641.09,158,四级
湖南省,益阳市,2018-01-20,78.35,116.31,12.86,18.13,1.37,45.47,0.48,-1.35,278.92,81.38,99317.34,105,三级
湖南省,益阳市,2018-01-21,46.99,72.09,9.49,16.05,1.17,56.59,1.81,-2.73,278.12,89.83,99191.45,65,二级
湖南省,益阳市,2018-01-22,36.39,56.27,11.16,19.3,1.2,41.71,-0.87,1.44,280.09,72.79,99084.36,54,二级
