province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,岳阳市,2017-07-11,16.54,26.02,7.78,9.15,0.56,51.25,1.37,5.9,300.34,80.45,99320.66,27,一级
湖南省,岳阳市,2017-07-12,19.93,30.57,7.25,11.4,0.53,60.27,1.82,5.39,301.69,73.19,99521.4,31,一级
湖南省,岳阳市,2017-07-13,27.21,39.6,10.0,13.96,0.56,68.63,1.05,6.09,302.06,70.95,99325.01,40,一级
湖南省,岳阳市,2017-07-14,28.14,39.92,11.54,12.65,0.52,80.75,1.02,6.38,302.51,68.23,99203.95,41,一级
湖南省,岳阳市,2017-07-15,27.0,37.84,10.68,12.03,0.49,90.83,0.45,5.84,302.68,66.64,99304.52,46,一级
湖南省,岳阳市,2017-07-16,22.95,33.19,9.02,12.06,0.46,74.71,-1.11,5.36,303.08,63.83,99447.89,38,一级
湖南省,岳阳市,2017-07-17,22.52,32.33,8.3,12.0,0.44,75.83,-1.97,4.31,303.52,62.88,99557.69,38,一级
湖南省,岳阳市,2017-07-18,15.73,24.41,7.55,8.59,0.39,62.43,-1.65,6.85,302.41,67.63,99518.33,32,一级
湖南省,岳阳市,2017-07-19,13.13,22.88,9.61,7.99,0.42,64.11,0.1,7.35,302.07,68.35,99309.41,33,一级
湖南省,岳阳市,2017-07-20,13.43,23.23,9.66,8.3,0.43,67.28,1.23,7.58,302.34,65.71,99252.52,34,一级
湖南省,岳阳市,2017-07-21,18.01,29.46,9.12,11.46,0.47,72.29,1.62,6.22,303.56,59.84,99445.21,37,一级
湖南省,岳阳市,2017-07-22,26.08,38.94,9.7,14.43,0.52,94.37,0.4,3.99,304.36,58.76,99540.53,48,一级
湖南省,岳阳市,2017-07-23,29.72,42.7,7.88,14.86,0.52,86.74,-0.71,2.61,305.17,54.68,99303.54,44,一级
湖南省,岳阳市,2017-07-24,27.84,41.02,10.21,14.62,0.57,80.16,-0.98,3.78,305.19,54.31,99084.99,42,一级
湖南省,岳阳市,2017-07-25,23.17,34.93,8.6,12.73,0.5,78.13,-1.31,2.92,305.36,55.31,99035.44,40,一级
湖南省,岳阳市,2017-07-26,26.2,40.02,9.02,10.03,0.54,86.58,-0.89,2.41,305.81,54.29,98966.69,44,一级
湖南省,岳阳市,2017-07-27,41.51,54.72,9.64,10.4,0.58,97.55,-1.62,2.19,306.06,52.83,98946.87,59,二级
湖南省,岳阳市,2017-07-28,52.1,69.79,9.3,10.97,0.67,95.98,-2.56,-0.72,305.68,55.41,99081.19,72,二级
湖南省,岳阳市,2017-07-29,61.85,79.02,10.16,7.96,1.04,98.47,-2.86,-4.23,304.17,64.8,98954.13,84,二级
湖南省,岳阳市,2017-07-30,60.81,78.97,8.96,8.53,1.05,85.23,-1.88,-6.33,302.98,68.1,98609.1,83,二级
湖南省,岳阳市,2017-07-31,41.85,52.72,8.21,9.88,1.07,73.93,0.56,-7.85,302.35,72.51,98383.67,59,二级
湖南省,岳阳市,2017-08-01,29.17,37.87,7.57,9.96,0.74,57.66,3.42,-5.31,301.63,77.6,98444.18,42,一级
湖南省,岳阳市,2017-08-02,31.97,42.04,9.04,9.59,0.75,71.13,3.73,-0.3,302.57,72.12,98528.66,46,一级
湖南省,岳阳市,2017-08-03,38.85,53.07,10.0,13.48,0.77,77.31,0.15,2.9,304.25,65.56,98486.49,55,二级
湖南省,岳阳市,2017-08-04,37.28,52.69,10.46,11.14,0.7,74.41,-2.09,2.48,304.2,67.13,98657.72,53,二级
湖南省,岳阳市,2017-08-05,28.26,42.25,9.37,10.25,0.62,76.32,-0.14,2.89,304.32,66.66,98837.23,43,一级
湖南省,岳阳市,2017-08-06,25.97,39.11,8.56,12.56,0.57,74.98,2.08,4.02,304.99,62.63,98862.66,40,一级
湖南省,岳阳市,2017-08-07,21.73,36.32,9.91,11.57,0.56,76.43,2.25,5.62,305.4,60.25,98773.88,39,一级
湖南省,岳阳市,2017-08-08,23.28,36.01,10.48,10.1,0.61,75.65,2.38,2.49,303.9,67.07,98745.98,38,一级
湖南省,岳阳市,2017-08-09,17.9,25.52,8.96,8.03,0.67,64.51,0.78,2.3,300.63,82.58,98714.66,33,一级
湖南省,岳阳市,2017-08-10,21.57,33.72,10.63,8.44,0.62,74.74,0.29,3.32,301.96,73.39,98794.93,38,一级
湖南省,岳阳市,2017-08-11,22.3,33.76,9.84,9.72,0.6,53.21,-1.55,4.48,301.38,74.52,98987.39,34,一级
湖南省,岳阳市,2017-08-12,15.07,21.85,7.41,8.07,0.59,43.67,-0.18,3.94,300.9,81.33,98966.24,22,一级
湖南省,岳阳市,2017-08-13,16.34,23.08,8.01,11.1,0.67,39.24,1.75,1.55,299.71,87.71,99028.6,24,一级
湖南省,岳阳市,2017-08-14,24.83,33.87,6.87,7.67,0.77,66.28,0.14,-2.14,298.96,87.85,99159.86,36,一级
湖南省,岳阳市,2017-08-15,37.94,51.98,11.01,8.94,0.86,78.24,-1.3,-1.45,299.63,80.75,99223.73,54,二级
湖南省,岳阳市,2017-08-16,19.57,31.84,10.92,9.94,0.59,50.02,-0.64,1.93,300.0,81.03,99218.76,32,一级
湖南省,岳阳市,2017-08-17,21.41,30.12,14.22,12.19,0.42,62.0,0.28,4.51,301.26,71.85,99330.75,32,一级
湖南省,岳阳市,2017-08-18,28.73,39.85,18.24,16.53,0.47,63.83,0.85,5.68,302.6,64.41,99421.52,42,一级
湖南省,岳阳市,2017-08-19,20.57,33.12,10.63,11.07,0.48,64.78,1.46,6.93,302.87,62.87,99373.45,34,一级
湖南省,岳阳市,2017-08-20,25.79,37.76,10.51,12.55,0.48,68.49,2.12,3.73,303.16,64.2,99157.74,38,一级
湖南省,岳阳市,2017-08-21,36.41,48.13,7.9,13.03,0.57,72.04,-1.51,-0.12,303.01,71.53,99026.16,52,二级
湖南省,岳阳市,2017-08-22,36.42,46.79,7.29,7.97,0.61,77.06,-3.8,-1.09,303.35,69.04,98995.73,52,二级
湖南省,岳阳市,2017-08-23,31.7,40.52,5.74,8.86,0.56,76.33,-5.27,-3.31,303.6,66.45,98999.26,46,一级
湖南省,岳阳市,2017-08-24,16.56,23.45,5.7,7.68,0.39,59.05,-3.85,1.74,303.3,64.29,99296.87,30,一级
湖南省,岳阳市,2017-08-25,21.75,29.17,6.41,9.96,0.48,59.24,-1.76,-0.14,302.66,69.27,99508.68,32,一级
湖南省,岳阳市,2017-08-26,30.59,43.4,8.37,7.87,0.75,81.27,-2.94,-2.91,301.34,78.6,99506.17,44,一级
湖南省,岳阳市,2017-08-27,31.12,38.74,9.14,8.37,0.61,70.86,-4.06,0.37,302.25,72.93,99414.87,45,一级
湖南省,岳阳市,2017-08-28,15.63,21.29,6.29,9.24,0.4,55.46,-4.06,2.94,303.03,63.46,99472.81,28,一级
湖南省,岳阳市,2017-08-29,22.88,30.75,8.0,9.36,0.62,62.0,-2.17,-0.29,301.98,69.99,99694.74,33,一级
湖南省,岳阳市,2017-08-30,26.68,38.51,8.87,9.2,0.76,51.43,-0.25,-5.04,296.94,87.47,99817.26,39,一级
湖南省,岳阳市,2017-08-31,27.57,38.19,8.54,10.27,0.67,54.04,-0.86,-4.2,296.36,81.67,99751.34,40,一级
湖南省,岳阳市,2017-09-01,30.46,42.06,9.43,9.59,0.8,57.62,-1.19,-3.21,296.79,82.34,99565.54,44,一级
湖南省,岳阳市,2017-09-02,40.52,52.4,9.26,9.87,0.75,55.88,-1.58,-2.61,297.23,85.1,99422.74,57,二级
湖南省,岳阳市,2017-09-03,22.84,31.93,8.82,8.65,0.69,56.09,-0.35,-3.56,295.85,87.99,99538.89,33,一级
湖南省,岳阳市,2017-09-04,28.73,41.53,9.3,10.12,0.77,62.44,-0.45,-3.87,296.31,84.73,99586.48,42,一级
湖南省,岳阳市,2017-09-05,37.78,49.74,8.53,14.01,0.86,52.81,-1.66,-3.93,297.81,82.46,99534.02,54,二级
湖南省,岳阳市,2017-09-06,29.14,39.1,8.53,10.69,0.83,49.3,-0.39,-4.48,296.95,84.26,99583.49,42,一级
湖南省,岳阳市,2017-09-07,29.27,41.56,12.09,14.8,0.7,69.22,-0.48,-2.47,297.3,77.02,99649.6,42,一级
湖南省,岳阳市,2017-09-08,40.75,58.1,13.24,14.5,0.77,80.79,-1.72,-0.16,299.8,69.35,99558.94,58,二级
湖南省,岳阳市,2017-09-09,51.43,66.1,11.93,13.59,0.82,76.96,-2.81,1.44,301.53,72.03,99338.77,71,二级
湖南省,岳阳市,2017-09-10,31.61,42.93,13.89,12.03,0.73,55.99,0.4,0.17,299.7,79.37,99335.43,46,一级
湖南省,岳阳市,2017-09-11,28.84,40.8,11.98,10.53,0.79,79.73,-0.65,-4.09,295.99,82.34,99767.27,42,一级
湖南省,岳阳市,2017-09-12,34.71,48.16,10.7,11.43,0.84,79.41,-3.38,-3.71,297.23,75.34,100039.1,50,一级
湖南省,岳阳市,2017-09-13,35.43,48.93,12.44,10.58,0.75,104.41,-5.09,-3.45,297.41,69.39,100080.68,54,二级
湖南省,岳阳市,2017-09-14,36.99,47.98,10.2,11.26,0.65,125.48,-4.69,-3.82,297.4,58.33,100028.68,72,二级
湖南省,岳阳市,2017-09-15,32.37,49.69,10.51,15.3,0.66,115.97,-2.93,-3.54,296.2,60.35,99970.97,64,二级
湖南省,岳阳市,2017-09-16,38.72,57.66,9.88,17.31,0.68,103.92,-0.74,-2.62,296.29,62.39,99929.82,55,二级
湖南省,岳阳市,2017-09-17,39.38,59.14,9.59,14.63,0.64,103.64,-0.84,-1.4,297.73,62.62,99799.26,56,二级
湖南省,岳阳市,2017-09-18,55.99,77.32,13.09,17.29,0.77,105.69,-1.74,2.05,299.57,60.01,99623.26,77,二级
湖南省,岳阳市,2017-09-19,54.52,67.75,11.93,13.2,0.9,70.65,-2.22,0.29,298.2,74.56,99506.69,75,二级
湖南省,岳阳市,2017-09-20,30.21,40.44,7.11,7.6,0.76,65.22,-2.5,-3.8,296.42,88.63,99639.95,44,一级
湖南省,岳阳市,2017-09-21,27.75,39.16,11.03,9.78,0.72,59.35,-2.42,-2.29,296.3,79.54,99720.43,40,一级
湖南省,岳阳市,2017-09-22,35.56,48.45,11.17,13.48,0.76,61.29,-0.94,-1.48,297.15,75.7,99791.91,51,二级
湖南省,岳阳市,2017-09-23,46.27,61.76,12.41,11.48,0.87,73.66,-3.16,-0.42,298.84,77.11,99825.42,65,二级
湖南省,岳阳市,2017-09-24,48.74,64.99,13.09,12.76,0.83,70.19,-1.9,4.28,301.44,72.21,99495.62,68,二级
湖南省,岳阳市,2017-09-25,36.74,49.25,9.05,16.99,0.66,56.48,0.36,4.95,302.78,65.7,99415.24,53,二级
湖南省,岳阳市,2017-09-26,31.55,47.31,9.06,15.81,0.63,57.85,1.39,4.5,302.74,65.13,99544.48,48,一级
湖南省,岳阳市,2017-09-27,32.43,44.41,6.42,9.58,0.84,52.86,1.16,-2.09,299.53,77.39,99671.13,47,一级
湖南省,岳阳市,2017-09-28,19.67,31.52,9.07,10.49,0.81,60.37,-2.23,-4.94,293.61,90.12,100054.1,32,一级
湖南省,岳阳市,2017-09-29,24.78,36.75,10.47,11.13,0.66,56.46,-2.46,-1.94,294.86,79.22,100173.56,37,一级
湖南省,岳阳市,2017-09-30,39.93,57.18,12.63,13.34,0.8,58.16,-2.18,1.75,298.23,73.84,100024.36,57,二级
湖南省,岳阳市,2017-10-01,36.02,52.65,11.25,14.33,0.68,61.47,0.67,6.17,302.51,63.25,99605.48,52,二级
湖南省,岳阳市,2017-10-02,23.54,35.39,8.06,7.61,0.85,50.93,-0.23,-4.23,297.46,80.66,99874.25,36,一级
湖南省,岳阳市,2017-10-03,24.79,36.66,8.78,7.9,0.85,42.72,-2.48,-4.54,295.05,88.11,100281.56,37,一级
湖南省,岳阳市,2017-10-04,11.49,21.17,7.28,7.27,0.55,40.68,-2.72,-5.09,290.09,89.5,100668.81,22,一级
湖南省,岳阳市,2017-10-05,14.02,24.61,7.99,7.89,0.65,30.57,-0.17,-3.55,289.02,89.02,100595.76,25,一级
湖南省,岳阳市,2017-10-06,24.0,36.14,9.09,11.01,0.76,32.78,-1.46,-2.46,292.53,79.91,100445.41,37,一级
湖南省,岳阳市,2017-10-07,30.5,45.63,10.04,12.44,0.83,41.11,-2.48,-0.59,296.33,72.6,100285.6,46,一级
湖南省,岳阳市,2017-10-08,39.07,56.06,11.25,13.24,0.89,55.34,-2.44,-0.83,298.35,69.86,100271.19,56,二级
湖南省,岳阳市,2017-10-09,46.35,63.04,9.59,11.53,0.84,64.33,-3.29,-1.37,299.72,68.07,100129.63,65,二级
湖南省,岳阳市,2017-10-10,51.14,69.78,8.04,15.78,0.99,35.86,-2.25,-5.87,295.46,73.92,100337.47,71,二级
湖南省,岳阳市,2017-10-11,21.09,31.22,8.26,16.75,0.84,17.65,-1.3,-7.15,288.07,84.23,100673.68,32,一级
湖南省,岳阳市,2017-10-12,14.37,23.08,9.87,14.9,0.76,23.65,-0.36,-6.27,287.45,91.53,100641.57,24,一级
湖南省,岳阳市,2017-10-13,22.11,31.38,8.32,12.59,0.62,36.4,-2.5,-5.25,288.94,82.24,100455.36,32,一级
湖南省,岳阳市,2017-10-14,25.53,35.1,8.73,12.04,0.58,44.37,-3.67,-7.03,290.29,73.62,100372.13,37,一级
湖南省,岳阳市,2017-10-15,20.8,29.53,7.77,10.39,0.53,64.08,-3.03,-8.73,289.46,76.26,100421.96,33,一级
湖南省,岳阳市,2017-10-16,12.2,19.19,6.35,9.68,0.52,59.8,-3.34,-9.1,288.42,87.88,100649.58,30,一级
湖南省,岳阳市,2017-10-17,16.13,23.18,7.76,11.37,0.58,53.29,-3.85,-5.92,289.14,85.74,100760.49,27,一级
湖南省,岳阳市,2017-10-18,20.95,29.17,7.57,10.92,0.61,51.0,-1.74,-5.49,289.84,76.1,100721.61,30,一级
湖南省,岳阳市,2017-10-19,24.7,34.31,7.38,13.43,0.71,50.71,-1.46,-4.97,290.07,72.13,100540.23,36,一级
湖南省,岳阳市,2017-10-20,32.42,47.25,10.93,16.32,0.77,55.87,-2.85,-4.4,290.07,70.65,100440.71,48,一级
湖南省,岳阳市,2017-10-21,36.13,55.35,10.98,18.42,0.78,68.04,-2.95,-4.35,290.3,67.12,100472.3,53,二级
湖南省,岳阳市,2017-10-22,60.6,82.63,17.48,23.2,0.89,69.24,-2.81,-5.01,290.27,62.6,100506.95,82,二级
湖南省,岳阳市,2017-10-23,82.68,111.76,15.36,29.21,1.16,69.08,-3.51,-3.74,291.44,56.78,100750.85,110,三级
湖南省,岳阳市,2017-10-24,63.11,86.15,10.93,18.75,0.88,70.4,-5.36,-0.54,290.86,52.45,100990.89,86,二级
湖南省,岳阳市,2017-10-25,41.63,64.18,11.61,20.67,0.68,65.98,-3.54,-1.14,289.68,54.15,100929.03,59,二级
湖南省,岳阳市,2017-10-26,54.79,83.16,12.43,24.48,0.84,68.43,-1.15,-2.96,290.88,52.33,100729.91,75,二级
湖南省,岳阳市,2017-10-27,58.74,87.81,12.66,27.48,0.89,74.66,-1.89,-2.53,291.77,51.23,100505.55,80,二级
湖南省,岳阳市,2017-10-28,63.79,94.64,13.84,26.98,0.99,84.62,-2.83,-3.69,291.78,53.22,100665.76,86,二级
湖南省,岳阳市,2017-10-29,67.5,104.82,11.99,24.64,0.99,83.44,-4.26,-7.71,289.53,54.68,101345.22,91,二级
湖南省,岳阳市,2017-10-30,32.11,61.04,11.19,22.33,0.63,58.37,-3.89,-5.46,286.77,35.53,101579.42,56,二级
湖南省,岳阳市,2017-10-31,42.84,68.77,12.51,23.55,0.64,67.11,-2.75,-0.25,287.55,41.06,101046.48,60,二级
湖南省,岳阳市,2017-11-01,59.25,90.86,14.02,29.1,0.78,80.52,-0.93,0.81,289.17,43.55,100644.95,81,二级
湖南省,岳阳市,2017-11-02,74.8,108.72,12.58,28.81,0.87,82.02,-0.98,-1.11,290.98,44.22,100499.05,100,二级
湖南省,岳阳市,2017-11-03,84.83,124.06,15.39,31.25,1.11,87.58,-2.45,-5.71,292.25,49.45,100940.08,113,三级
湖南省,岳阳市,2017-11-04,91.93,124.09,13.52,19.6,1.06,91.01,-6.42,-4.98,288.42,54.75,101539.21,122,三级
湖南省,岳阳市,2017-11-05,37.59,63.13,11.51,20.32,0.64,72.1,-3.66,-0.67,287.06,42.03,101142.56,57,二级
湖南省,岳阳市,2017-11-06,58.89,84.9,13.11,26.41,0.74,74.27,-1.27,1.34,289.14,41.71,100680.01,80,二级
湖南省,岳阳市,2017-11-07,96.94,133.89,15.12,38.39,0.95,58.46,-0.32,0.23,290.3,43.99,100714.2,128,三级
湖南省,岳阳市,2017-11-08,102.23,136.3,14.85,32.29,1.22,75.84,-3.01,-1.3,291.47,43.72,100745.5,135,三级
湖南省,岳阳市,2017-11-09,91.32,116.96,18.23,32.36,1.06,73.39,-3.04,1.85,292.77,56.57,100434.54,121,三级
湖南省,岳阳市,2017-11-10,88.98,129.4,13.73,31.06,1.1,50.83,-2.85,-5.42,291.71,61.54,100625.23,118,三级
湖南省,岳阳市,2017-11-11,44.47,82.55,11.91,20.9,0.71,42.35,-3.74,-5.47,288.51,47.79,100814.7,67,二级
湖南省,岳阳市,2017-11-12,44.36,60.08,8.86,18.22,0.7,28.8,-0.66,-2.91,286.98,65.27,100526.66,62,二级
湖南省,岳阳市,2017-11-13,46.21,63.42,8.63,20.75,0.84,27.49,-0.71,-2.91,285.79,89.03,100423.05,65,二级
湖南省,岳阳市,2017-11-14,53.5,70.8,9.81,25.56,1.01,19.91,-1.12,-3.71,286.23,80.52,100643.59,74,二级
湖南省,岳阳市,2017-11-15,67.87,98.99,15.08,28.3,1.18,28.49,-1.42,-1.93,287.88,75.3,100686.59,92,二级
湖南省,岳阳市,2017-11-16,78.5,114.37,15.17,27.45,1.22,25.69,-1.36,-0.11,288.74,87.44,100331.37,105,三级
湖南省,岳阳市,2017-11-17,48.47,66.3,7.38,24.16,1.17,19.79,-1.12,-5.54,288.11,95.35,100093.17,67,二级
湖南省,岳阳市,2017-11-18,41.36,62.08,7.08,24.35,0.88,33.94,-4.07,-11.16,281.92,65.7,101210.08,58,二级
湖南省,岳阳市,2017-11-19,38.41,55.29,9.16,16.52,0.66,35.13,-2.34,-4.86,280.13,55.35,101330.85,55,二级
湖南省,岳阳市,2017-11-20,44.9,62.1,9.81,20.52,0.75,39.35,-2.0,-4.99,281.71,54.19,101391.37,63,二级
湖南省,岳阳市,2017-11-21,52.93,72.9,13.68,23.1,0.84,31.05,-1.78,-2.14,282.39,63.41,101094.99,73,二级
湖南省,岳阳市,2017-11-22,63.52,85.63,17.25,29.69,0.9,28.06,-1.61,-7.2,283.17,42.76,101196.55,86,二级
湖南省,岳阳市,2017-11-23,42.93,81.1,14.23,33.48,0.79,37.33,-3.0,-5.24,282.79,31.44,101480.38,66,二级
湖南省,岳阳市,2017-11-24,43.13,78.91,16.46,33.31,0.81,39.5,-2.26,-1.54,283.93,33.1,101441.76,65,二级
湖南省,岳阳市,2017-11-25,50.2,79.12,14.24,27.73,0.76,41.68,-1.16,-0.67,285.26,37.74,101237.26,70,二级
湖南省,岳阳市,2017-11-26,52.98,79.73,15.5,32.89,0.92,44.32,-1.3,-1.74,285.7,44.33,101202.64,73,二级
湖南省,岳阳市,2017-11-27,53.57,83.41,18.05,32.57,0.89,46.68,-3.04,0.98,286.3,53.19,100700.31,74,二级
湖南省,岳阳市,2017-11-28,66.19,89.0,11.76,30.79,0.96,33.98,-0.73,-1.85,286.71,80.3,100764.46,89,二级
湖南省,岳阳市,2017-11-29,99.19,125.92,10.57,29.72,1.19,39.25,-2.64,-5.46,286.26,75.79,101039.74,131,三级
湖南省,岳阳市,2017-11-30,33.58,45.09,6.88,23.16,0.93,18.42,-0.99,-7.93,280.22,89.05,101425.91,48,一级
湖南省,岳阳市,2017-12-01,39.04,51.03,8.27,17.66,0.79,24.95,-2.27,-4.8,281.43,77.24,101493.76,56,二级
湖南省,岳阳市,2017-12-02,42.7,60.29,10.72,15.95,0.8,33.3,-1.11,-1.16,282.89,69.45,101148.73,60,二级
湖南省,岳阳市,2017-12-03,46.17,67.55,11.31,20.59,0.98,32.06,-0.51,-2.38,283.25,75.52,101034.37,64,二级
湖南省,岳阳市,2017-12-04,88.73,111.08,10.33,30.63,1.28,45.54,-3.04,-6.88,282.96,63.05,101327.72,118,三级
湖南省,岳阳市,2017-12-05,107.87,135.34,14.27,27.67,1.23,63.41,-3.87,-4.21,281.37,51.02,101438.51,142,三级
湖南省,岳阳市,2017-12-06,73.0,102.05,16.69,33.91,0.92,43.65,-2.49,1.14,282.96,43.94,100831.65,98,二级
湖南省,岳阳市,2017-12-07,95.95,126.71,17.34,43.32,1.22,28.84,-1.72,-4.45,282.58,50.05,101088.12,127,三级
湖南省,岳阳市,2017-12-08,71.33,97.21,15.07,33.3,1.05,47.79,-3.55,-7.08,279.55,32.71,101684.26,96,二级
湖南省,岳阳市,2017-12-09,66.69,92.06,14.6,38.29,0.92,51.36,-0.73,2.96,280.14,36.46,100860.42,90,二级
湖南省,岳阳市,2017-12-10,64.23,93.55,16.36,39.09,0.96,44.19,-0.88,-3.78,282.19,35.73,100992.51,87,二级
湖南省,岳阳市,2017-12-11,51.38,89.14,16.42,34.64,0.9,45.53,-4.84,-2.51,281.89,31.68,101139.32,71,二级
湖南省,岳阳市,2017-12-12,55.3,86.74,16.52,30.11,0.77,40.24,-4.17,-1.68,282.25,41.63,101023.88,76,二级
湖南省,岳阳市,2017-12-13,70.35,90.32,10.78,30.83,0.85,20.47,-3.54,-2.76,280.73,72.45,101013.81,95,二级
湖南省,岳阳市,2017-12-14,48.3,56.35,6.28,20.94,0.83,17.67,-0.54,-5.32,279.71,90.18,101186.97,67,二级
湖南省,岳阳市,2017-12-15,47.19,53.39,9.05,22.93,1.03,15.81,-0.25,-5.99,278.84,80.72,101410.78,66,二级
湖南省,岳阳市,2017-12-16,77.24,90.43,10.56,24.84,1.08,44.52,-2.71,-9.44,277.99,58.07,102151.27,103,三级
湖南省,岳阳市,2017-12-17,58.02,75.86,12.28,25.76,0.87,47.43,-2.82,-5.03,276.65,37.34,102181.62,79,二级
湖南省,岳阳市,2017-12-18,55.16,78.52,14.78,34.18,0.93,42.55,-0.91,-2.81,278.36,31.79,101868.35,76,二级
湖南省,岳阳市,2017-12-19,62.03,89.95,15.38,38.63,1.04,39.94,-2.32,-5.86,279.66,33.7,102111.59,84,二级
湖南省,岳阳市,2017-12-20,58.41,86.66,16.76,36.34,0.92,41.66,-0.22,-2.67,280.71,34.53,102113.7,80,二级
湖南省,岳阳市,2017-12-21,54.57,79.95,15.93,38.47,0.78,44.24,-2.44,1.31,281.83,36.55,101616.61,75,二级
湖南省,岳阳市,2017-12-22,61.7,90.17,21.16,44.93,0.91,42.0,-2.31,2.92,283.84,38.93,100870.8,84,二级
湖南省,岳阳市,2017-12-23,101.25,133.97,19.13,51.91,1.13,26.91,0.06,-2.4,284.37,46.66,100672.33,133,三级
湖南省,岳阳市,2017-12-24,100.59,128.1,15.67,39.42,1.04,43.79,-1.32,-7.14,282.3,33.25,101303.66,132,三级
湖南省,岳阳市,2017-12-25,56.22,83.5,14.8,34.63,0.79,47.26,-3.61,0.31,281.77,32.98,101203.62,77,二级
湖南省,岳阳市,2017-12-26,63.71,92.19,15.05,37.42,0.88,42.74,-2.41,-1.43,283.14,39.43,101194.52,86,二级
湖南省,岳阳市,2017-12-27,88.1,127.08,18.92,44.6,1.07,25.17,-2.14,-0.47,282.55,45.85,101121.88,117,三级
湖南省,岳阳市,2017-12-28,78.99,103.57,14.03,37.34,0.98,27.35,-1.23,3.54,282.91,78.15,100867.1,105,三级
湖南省,岳阳市,2017-12-29,67.94,83.5,8.19,21.18,0.94,44.23,-1.86,-3.31,283.61,77.99,101218.68,92,二级
湖南省,岳阳市,2017-12-30,90.11,139.19,12.02,30.38,1.12,42.68,-0.6,-6.96,282.28,43.94,101593.86,119,三级
湖南省,岳阳市,2017-12-31,77.75,131.27,15.8,32.94,1.23,47.14,-3.15,-0.68,281.65,39.21,101336.11,104,三级
湖南省,岳阳市,2018-01-01,76.72,127.48,17.2,34.2,1.01,43.9,-3.33,2.11,281.46,47.18,100866.89,103,三级
湖南省,岳阳市,2018-01-02,76.9,108.66,13.69,33.91,1.13,32.09,-1.31,-2.27,281.86,70.98,100934.36,103,三级
湖南省,岳阳市,2018-01-03,71.21,92.11,7.73,37.94,1.64,12.16,-1.77,-7.57,278.89,90.16,101295.9,96,二级
湖南省,岳阳市,2018-01-04,25.87,35.47,7.45,18.92,0.92,21.42,-1.11,-6.41,276.27,96.04,101101.62,37,一级
湖南省,岳阳市,2018-01-05,67.33,74.56,8.75,16.27,1.04,32.41,-0.11,-5.07,272.72,88.67,101165.12,91,二级
湖南省,岳阳市,2018-01-06,46.73,62.06,7.38,16.48,1.01,27.11,-1.59,-2.84,276.3,91.18,100700.17,65,二级
湖南省,岳阳市,2018-01-07,77.36,81.81,9.67,15.82,1.23,60.78,-0.38,-5.72,274.34,90.73,100710.58,103,三级
湖南省,岳阳市,2018-01-08,73.95,82.75,10.57,15.32,1.05,60.87,0.19,-7.71,274.64,58.65,101313.25,99,二级
湖南省,岳阳市,2018-01-09,45.04,66.42,9.77,18.52,0.88,52.31,1.75,-2.24,276.61,49.2,101553.95,63,二级
湖南省,岳阳市,2018-01-10,46.54,71.43,10.34,23.87,0.84,44.07,-0.03,-5.15,277.67,47.19,101766.6,65,二级
湖南省,岳阳市,2018-01-11,46.14,75.46,10.21,25.77,0.71,46.0,-2.17,-3.0,277.88,49.47,101863.5,64,二级
湖南省,岳阳市,2018-01-12,44.01,70.13,12.41,27.47,0.71,46.66,-3.21,-1.17,277.21,54.98,101906.78,62,二级
湖南省,岳阳市,2018-01-13,54.41,79.77,11.6,33.27,0.74,36.02,-4.28,2.21,279.01,42.44,101497.27,75,二级
湖南省,岳阳市,2018-01-14,71.0,100.69,17.56,36.38,0.9,36.76,-1.61,2.71,281.13,40.38,101051.22,96,二级
湖南省,岳阳市,2018-01-15,79.84,113.37,20.34,46.39,1.05,22.09,-2.28,3.85,282.89,55.49,100568.81,107,三级
湖南省,岳阳市,2018-01-16,93.44,111.7,10.0,33.91,1.12,25.58,0.32,-1.78,281.41,87.05,100430.71,124,三级
湖南省,岳阳市,2018-01-17,81.39,100.72,8.77,21.88,1.06,52.15,-1.36,0.54,281.74,76.23,100504.05,108,三级
湖南省,岳阳市,2018-01-18,109.54,132.91,8.58,25.71,1.16,35.85,-1.84,-3.88,282.01,74.15,100769.16,144,三级
湖南省,岳阳市,2018-01-19,154.74,187.25,10.43,25.59,1.68,34.83,0.16,-3.4,280.56,79.6,101041.96,205,五级
湖南省,岳阳市,2018-01-20,132.41,172.07,10.99,26.8,1.76,26.65,0.11,-1.43,280.2,83.48,100759.88,175,四级
湖南省,岳阳市,2018-01-21,85.42,115.56,10.04,25.75,1.51,41.22,0.26,-2.84,280.24,91.15,100579.56,114,三级
湖南省,岳阳市,2018-01-22,40.01,55.48,10.9,19.36,1.17,44.76,-1.35,0.91,279.92,80.83,100558.55,57,二级
湖南省,岳阳市,2018-01-23,77.93,104.17,9.17,27.18,1.32,23.66,-3.11,-3.43,280.13,79.65,100687.46,104,三级
湖南省,岳阳市,2018-01-24,48.91,67.44,9.04,25.44,1.09,12.71,-5.0,-4.55,277.58,87.98,100740.04,68,二级
湖南省,岳阳市,2018-01-25,28.12,38.31,7.58,15.44,0.81,39.67,-4.06,-6.85,274.61,94.08,100893.67,41,一级
湖南省,岳阳市,2018-01-26,47.45,56.44,7.52,12.97,0.81,48.14,-3.22,-6.42,271.58,88.67,101495.22,66,二级
