province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,苏州市,2017-07-06,24.18,45.5,10.98,30.14,0.62,78.37,-0.06,5.08,301.99,74.15,100788.4,46,一级
江苏省,苏州市,2017-07-07,26.59,50.65,11.47,32.23,0.62,73.5,0.65,6.19,302.58,70.24,100626.6,51,二级
江苏省,苏州市,2017-07-08,26.02,48.47,13.54,34.18,0.6,65.26,0.1,5.37,302.21,72.54,100610.36,49,一级
江苏省,苏州市,2017-07-09,20.87,42.09,11.91,29.37,0.57,55.64,0.84,7.81,301.57,75.48,100423.65,43,一级
江苏省,苏州市,2017-07-10,15.35,28.73,10.2,23.69,0.55,45.37,5.45,6.25,302.15,69.91,100252.01,30,一级
江苏省,苏州市,2017-07-11,21.51,39.85,11.76,26.28,0.63,81.93,1.71,2.42,300.93,75.85,100762.62,41,一级
江苏省,苏州市,2017-07-12,33.57,59.48,12.15,33.82,0.7,90.97,0.45,2.7,301.82,76.0,100916.66,55,二级
江苏省,苏州市,2017-07-13,34.88,61.12,12.84,34.48,0.69,97.94,0.96,3.39,302.43,72.84,100722.43,56,二级
江苏省,苏州市,2017-07-14,37.71,65.66,12.86,35.36,0.7,98.14,0.26,3.4,302.69,71.27,100656.62,58,二级
江苏省,苏州市,2017-07-15,33.21,61.8,13.41,32.72,0.66,107.08,-0.83,4.96,302.65,71.92,100811.97,56,二级
江苏省,苏州市,2017-07-16,30.34,57.05,12.23,25.52,0.61,109.28,-1.42,5.42,302.31,72.29,100972.38,58,二级
江苏省,苏州市,2017-07-17,17.98,42.13,11.46,23.64,0.5,82.55,-1.63,5.78,302.13,73.04,101073.92,43,一级
江苏省,苏州市,2017-07-18,31.78,60.78,12.35,37.62,0.7,84.0,1.22,3.5,302.81,72.34,101047.79,56,二级
江苏省,苏州市,2017-07-19,28.5,54.78,13.38,36.05,0.65,83.41,1.98,3.8,303.35,64.67,100806.82,53,二级
江苏省,苏州市,2017-07-20,24.06,46.63,13.13,29.33,0.58,96.8,1.53,4.32,303.63,63.58,100709.55,49,一级
江苏省,苏州市,2017-07-21,31.91,57.1,12.76,30.7,0.64,118.4,1.82,3.24,304.38,60.43,100857.13,66,二级
江苏省,苏州市,2017-07-22,40.92,69.93,13.53,32.27,0.72,136.08,0.95,2.22,304.72,63.65,100905.0,81,二级
江苏省,苏州市,2017-07-23,50.48,83.7,14.42,34.15,0.79,155.03,0.41,2.55,305.11,62.15,100630.07,96,二级
江苏省,苏州市,2017-07-24,43.37,73.42,14.74,33.78,0.75,149.16,1.35,1.5,305.5,57.48,100362.74,91,二级
江苏省,苏州市,2017-07-25,47.81,80.72,16.16,34.56,0.86,143.15,0.35,-0.49,305.14,59.9,100362.36,86,二级
江苏省,苏州市,2017-07-26,49.03,76.7,10.03,20.13,0.86,136.38,-3.42,-0.62,303.25,77.65,100405.61,81,二级
江苏省,苏州市,2017-07-27,44.0,71.38,12.02,24.76,0.74,132.76,-3.38,1.9,303.17,73.21,100439.8,78,二级
江苏省,苏州市,2017-07-28,20.7,40.84,11.83,23.0,0.57,76.47,-3.52,2.05,302.6,75.36,100591.31,41,一级
江苏省,苏州市,2017-07-29,23.45,37.89,15.79,25.16,0.53,51.44,-4.27,-0.1,301.82,82.89,100482.92,38,一级
江苏省,苏州市,2017-07-30,18.35,31.8,10.66,18.41,0.5,41.59,-7.42,-0.85,301.94,83.75,100079.95,32,一级
江苏省,苏州市,2017-07-31,12.8,33.22,6.64,12.1,0.47,54.3,-10.21,1.91,302.64,81.01,99966.05,34,一级
江苏省,苏州市,2017-08-01,18.04,40.38,8.02,14.43,0.5,67.64,-9.33,6.58,302.97,75.68,100072.84,41,一级
江苏省,苏州市,2017-08-02,18.36,37.67,8.85,15.4,0.52,68.73,-6.33,7.23,302.61,74.38,100104.03,38,一级
江苏省,苏州市,2017-08-03,27.52,47.01,9.84,20.41,0.65,99.15,-3.45,6.1,303.14,72.05,99896.62,50,一级
江苏省,苏州市,2017-08-04,37.24,60.56,10.01,29.25,0.83,101.46,-1.35,2.75,303.46,74.78,100000.56,56,二级
江苏省,苏州市,2017-08-05,49.64,74.8,10.41,34.77,1.03,106.02,0.63,0.09,303.2,78.51,100051.96,69,二级
江苏省,苏州市,2017-08-06,56.34,83.85,12.21,29.53,1.12,124.01,2.57,-1.82,303.43,73.7,100053.47,77,二级
江苏省,苏州市,2017-08-07,53.03,82.02,11.14,26.06,0.98,125.43,0.65,1.62,303.43,74.1,100113.0,73,二级
江苏省,苏州市,2017-08-08,20.58,33.7,9.56,29.45,0.82,63.94,3.84,4.41,303.61,74.96,99876.76,37,一级
江苏省,苏州市,2017-08-09,14.21,24.45,9.59,26.23,0.81,50.98,3.6,-0.42,299.95,88.23,99893.79,33,一级
江苏省,苏州市,2017-08-10,28.57,49.35,12.61,24.76,0.92,100.99,2.43,0.53,301.18,77.37,100099.7,51,二级
江苏省,苏州市,2017-08-11,51.01,82.99,12.95,35.27,0.97,138.25,-0.19,1.64,302.29,70.99,100472.93,82,二级
江苏省,苏州市,2017-08-12,33.72,55.41,9.51,30.69,0.76,84.16,-4.59,2.84,300.09,85.45,100600.13,53,二级
江苏省,苏州市,2017-08-13,19.08,34.7,9.49,22.88,0.66,59.47,1.68,4.96,301.76,80.53,100383.49,35,一级
江苏省,苏州市,2017-08-14,21.28,34.69,9.87,22.78,0.85,72.79,4.29,1.41,301.6,78.81,100312.05,37,一级
江苏省,苏州市,2017-08-15,42.86,62.39,10.93,22.35,0.99,103.58,4.74,-0.72,300.87,78.28,100398.98,60,二级
江苏省,苏州市,2017-08-16,23.83,38.53,10.66,26.82,0.77,84.2,0.09,-1.86,300.0,85.13,100550.34,43,一级
江苏省,苏州市,2017-08-17,63.62,83.17,47.31,56.75,0.84,61.94,-1.12,0.1,300.25,81.37,100775.7,86,二级
江苏省,苏州市,2017-08-18,66.75,92.29,39.45,46.25,0.8,95.35,-0.97,2.69,301.56,75.52,100903.18,90,二级
江苏省,苏州市,2017-08-19,31.17,54.94,11.07,27.99,0.69,101.6,-0.2,3.41,302.49,71.24,100808.5,53,二级
江苏省,苏州市,2017-08-20,16.42,29.07,9.53,24.92,0.66,67.39,1.51,3.49,302.11,75.7,100459.31,34,一级
江苏省,苏州市,2017-08-21,34.09,54.91,11.53,31.78,0.84,95.31,-0.86,-0.7,301.1,80.96,100488.88,53,二级
江苏省,苏州市,2017-08-22,13.16,27.73,7.9,19.2,0.43,37.99,-6.05,1.14,301.16,86.67,100695.51,28,一级
江苏省,苏州市,2017-08-23,9.66,27.05,8.14,16.81,0.44,51.22,-6.48,4.48,302.38,80.87,100744.61,28,一级
江苏省,苏州市,2017-08-24,16.72,34.27,9.74,21.18,0.58,80.98,0.44,4.53,303.24,71.04,100752.1,41,一级
江苏省,苏州市,2017-08-25,28.62,48.19,11.56,29.51,0.8,80.87,1.2,-1.23,302.51,76.92,100821.47,49,一级
江苏省,苏州市,2017-08-26,16.2,32.87,9.02,21.11,0.59,89.75,-7.23,-4.01,301.01,71.16,101150.39,45,一级
江苏省,苏州市,2017-08-27,15.64,32.96,9.19,20.28,0.52,88.79,-5.76,1.56,301.0,79.08,101168.73,45,一级
江苏省,苏州市,2017-08-28,21.31,40.86,11.39,26.13,0.6,92.17,-1.26,2.86,302.16,74.96,101034.34,47,一级
江苏省,苏州市,2017-08-29,20.03,38.09,8.38,21.31,0.61,74.0,-5.15,-3.81,300.47,82.87,101210.56,39,一级
江苏省,苏州市,2017-08-30,10.4,30.58,8.56,21.44,0.46,68.28,-5.64,-2.78,298.74,69.23,101195.55,35,一级
江苏省,苏州市,2017-08-31,14.79,32.32,9.06,24.05,0.52,84.3,-4.34,-3.28,297.79,71.41,101139.83,43,一级
江苏省,苏州市,2017-09-01,18.94,37.84,9.55,23.34,0.57,95.01,-4.33,-3.72,298.19,65.5,101072.79,48,一级
江苏省,苏州市,2017-09-02,24.98,45.83,8.87,24.51,0.64,111.24,-5.69,-1.52,297.59,70.42,101045.03,60,二级
江苏省,苏州市,2017-09-03,14.28,30.4,8.8,23.83,0.54,81.55,-5.87,-0.78,297.6,71.8,101165.91,41,一级
江苏省,苏州市,2017-09-04,12.96,32.33,8.84,22.18,0.53,71.79,-5.5,3.32,298.66,80.52,101004.19,36,一级
江苏省,苏州市,2017-09-05,40.87,70.3,13.1,31.38,0.86,122.78,-0.8,1.26,300.07,80.23,100851.46,69,二级
江苏省,苏州市,2017-09-06,46.12,68.2,13.8,39.08,1.09,57.89,0.25,-3.2,299.35,84.12,100726.9,64,二级
江苏省,苏州市,2017-09-07,24.21,37.24,9.82,28.42,0.74,60.98,0.59,-3.86,297.2,89.2,100900.22,38,一级
江苏省,苏州市,2017-09-08,22.43,40.66,11.53,36.86,0.68,66.37,-3.87,-0.83,297.27,85.13,101139.53,47,一级
江苏省,苏州市,2017-09-09,28.4,44.29,10.47,27.38,0.66,81.42,-6.47,0.32,297.59,85.15,101059.51,45,一级
江苏省,苏州市,2017-09-10,29.25,47.83,12.91,25.37,0.67,84.79,-5.15,3.4,300.32,83.6,100742.86,48,一级
江苏省,苏州市,2017-09-11,17.67,28.24,9.6,26.73,0.88,48.57,3.42,-1.66,298.53,85.52,100827.71,34,一级
江苏省,苏州市,2017-09-12,29.98,48.05,10.7,26.17,0.76,96.5,-2.92,-5.33,297.35,76.29,101480.52,49,一级
江苏省,苏州市,2017-09-13,32.31,53.42,9.9,24.4,0.72,100.88,-5.55,-5.61,296.94,72.88,101644.55,52,二级
江苏省,苏州市,2017-09-14,13.79,36.45,8.81,19.61,0.54,98.42,-6.09,-8.53,297.21,67.43,101335.07,50,一级
江苏省,苏州市,2017-09-15,17.04,38.08,7.71,17.77,0.56,85.92,-3.16,-9.48,297.35,79.39,101069.19,43,一级
江苏省,苏州市,2017-09-16,14.94,35.28,9.03,19.45,0.53,92.0,0.14,-8.96,296.65,72.9,100967.05,46,一级
江苏省,苏州市,2017-09-17,23.79,46.34,11.21,30.91,0.6,92.7,1.71,-5.36,295.85,74.09,100995.48,47,一级
江苏省,苏州市,2017-09-18,56.81,93.23,15.2,49.34,0.9,124.74,0.21,1.88,296.8,68.93,101101.65,78,二级
江苏省,苏州市,2017-09-19,69.36,110.77,14.68,54.41,1.01,93.67,0.05,1.74,296.71,73.48,101101.88,93,二级
江苏省,苏州市,2017-09-20,25.5,36.48,8.34,29.42,0.64,82.87,-4.87,-3.11,293.71,90.57,101275.1,42,一级
江苏省,苏州市,2017-09-21,21.72,34.34,9.18,35.27,0.63,66.95,-4.42,-2.37,294.27,88.57,101190.16,45,一级
江苏省,苏州市,2017-09-22,29.03,48.08,11.03,49.63,0.7,52.94,-2.72,0.26,295.32,84.58,101271.11,63,二级
江苏省,苏州市,2017-09-23,27.13,43.38,10.24,46.95,0.67,47.78,-5.21,0.64,293.34,88.44,101571.13,59,二级
江苏省,苏州市,2017-09-24,16.51,25.3,7.13,34.03,0.57,50.33,-6.15,0.62,294.43,94.32,101317.64,43,一级
江苏省,苏州市,2017-09-25,17.61,29.55,8.63,44.2,0.79,21.88,-2.84,1.63,297.94,93.84,100894.65,56,二级
江苏省,苏州市,2017-09-26,43.71,68.98,12.46,41.18,1.11,70.51,2.14,0.02,299.39,88.55,100849.34,61,二级
江苏省,苏州市,2017-09-27,26.81,44.22,10.18,24.83,0.81,65.08,2.06,-4.17,297.54,86.6,100887.79,45,一级
江苏省,苏州市,2017-09-28,19.04,38.58,10.6,36.81,0.65,58.3,-1.34,-5.67,294.97,70.32,101407.78,47,一级
江苏省,苏州市,2017-09-29,22.49,47.57,11.21,49.75,0.66,51.47,-4.48,0.0,294.5,66.5,101826.08,63,二级
江苏省,苏州市,2017-09-30,17.59,30.44,7.93,34.33,0.55,58.95,-6.53,3.42,295.29,78.48,101861.61,43,一级
江苏省,苏州市,2017-10-01,27.12,46.76,9.81,28.32,0.7,70.17,-0.91,4.34,299.19,76.72,101166.03,47,一级
江苏省,苏州市,2017-10-02,26.44,42.23,9.63,28.02,0.93,42.81,-0.98,-5.1,295.93,90.45,101239.11,43,一级
江苏省,苏州市,2017-10-03,12.02,39.03,7.47,14.68,0.46,74.17,-4.18,-7.73,294.52,70.16,101957.64,40,一级
江苏省,苏州市,2017-10-04,9.73,26.88,7.25,14.82,0.42,73.04,-4.4,-6.78,293.53,61.01,102241.87,37,一级
江苏省,苏州市,2017-10-05,15.76,30.06,10.23,30.95,0.59,58.41,-0.79,-4.59,292.09,77.1,101939.66,39,一级
江苏省,苏州市,2017-10-06,37.6,55.75,12.64,37.24,0.82,55.46,2.71,-3.52,292.2,77.69,101822.83,54,二级
江苏省,苏州市,2017-10-07,46.26,77.47,16.74,43.44,0.95,90.69,-1.1,-1.96,293.54,70.22,101896.82,65,二级
江苏省,苏州市,2017-10-08,23.15,40.71,9.51,29.31,0.58,85.85,-4.94,0.95,294.73,83.89,101991.54,43,一级
江苏省,苏州市,2017-10-09,19.53,37.45,8.27,25.66,0.52,63.22,-5.14,1.54,295.69,89.77,101888.09,38,一级
江苏省,苏州市,2017-10-10,29.34,54.34,10.04,30.85,0.63,57.6,-3.24,2.29,297.57,91.17,101680.2,53,二级
江苏省,苏州市,2017-10-11,21.39,36.01,7.91,24.8,0.78,41.4,-1.34,-5.36,294.63,89.08,101854.02,37,一级
江苏省,苏州市,2017-10-12,14.07,25.03,8.17,25.49,0.52,61.86,-3.78,-6.71,291.7,80.41,101935.21,32,一级
江苏省,苏州市,2017-10-13,12.91,28.5,8.63,24.05,0.49,64.93,-4.89,-6.02,292.12,69.01,101930.13,33,一级
江苏省,苏州市,2017-10-14,14.73,32.56,8.3,21.74,0.51,82.7,-7.03,-6.4,291.79,72.3,101942.46,42,一级
江苏省,苏州市,2017-10-15,10.85,18.84,6.63,18.01,0.51,81.54,-7.87,-9.89,290.9,88.32,101834.58,41,一级
江苏省,苏州市,2017-10-16,9.67,18.29,6.24,18.32,0.54,73.6,-7.95,-10.87,291.86,86.79,101926.7,37,一级
江苏省,苏州市,2017-10-17,14.89,32.36,8.52,24.41,0.55,71.2,-5.46,-9.15,292.08,70.48,102175.16,36,一级
江苏省,苏州市,2017-10-18,20.61,42.71,11.21,30.99,0.62,66.11,-2.49,-6.61,292.74,68.64,101953.78,43,一级
江苏省,苏州市,2017-10-19,27.43,48.12,13.47,41.32,0.72,43.81,0.86,-6.66,290.96,76.33,101762.67,52,二级
江苏省,苏州市,2017-10-20,23.44,42.26,10.8,35.72,0.6,64.21,-2.98,-6.95,291.48,74.41,101725.76,45,一级
江苏省,苏州市,2017-10-21,34.44,54.11,10.96,33.83,0.78,92.17,-2.08,-8.99,291.55,69.35,101644.35,53,二级
江苏省,苏州市,2017-10-22,65.92,92.27,16.22,36.08,1.01,91.16,0.47,-10.18,291.78,68.53,101504.89,89,二级
江苏省,苏州市,2017-10-23,28.71,63.78,13.19,38.8,0.65,61.04,2.31,-8.04,289.93,66.32,102007.38,57,二级
江苏省,苏州市,2017-10-24,30.08,59.95,14.93,47.34,0.68,63.0,-0.02,-6.42,289.22,63.23,102494.34,60,二级
江苏省,苏州市,2017-10-25,30.94,51.9,11.37,51.73,0.6,67.66,-3.53,-2.73,289.92,68.8,102509.11,65,二级
江苏省,苏州市,2017-10-26,33.34,54.56,11.55,54.72,0.63,63.97,-3.28,-0.79,290.6,70.33,102095.2,69,二级
江苏省,苏州市,2017-10-27,37.82,60.08,12.59,53.65,0.69,61.16,-2.36,-3.23,290.79,70.0,101847.4,68,二级
江苏省,苏州市,2017-10-28,33.56,57.02,13.01,37.72,0.72,80.34,-0.96,-8.37,291.09,69.29,101852.14,54,二级
江苏省,苏州市,2017-10-29,43.74,84.77,12.44,33.57,0.85,61.65,2.07,-10.63,289.9,66.98,102430.34,68,二级
江苏省,苏州市,2017-10-30,19.41,45.7,11.69,35.33,0.64,55.15,0.82,-7.28,286.79,61.06,102886.2,46,一级
江苏省,苏州市,2017-10-31,25.82,48.2,10.87,50.75,0.57,47.0,-2.1,-1.07,287.95,66.72,102566.07,64,二级
江苏省,苏州市,2017-11-01,37.15,66.69,13.29,63.0,0.71,52.9,-1.56,2.64,289.22,71.34,102107.65,79,二级
江苏省,苏州市,2017-11-02,52.05,90.4,16.45,80.15,0.94,57.28,-0.09,1.24,290.12,73.51,101847.14,101,三级
江苏省,苏州市,2017-11-03,85.98,138.18,21.07,72.11,1.29,61.11,0.67,-5.41,290.43,66.11,102250.65,114,三级
江苏省,苏州市,2017-11-04,14.64,33.32,9.65,25.59,0.5,63.7,-1.95,-8.13,286.71,58.97,103067.86,34,一级
江苏省,苏州市,2017-11-05,19.14,36.48,9.4,42.26,0.52,45.93,-4.06,-1.87,287.42,66.93,102773.5,53,二级
江苏省,苏州市,2017-11-06,38.48,65.22,11.76,63.66,0.73,39.49,-3.26,2.08,290.24,80.72,102210.78,80,二级
江苏省,苏州市,2017-11-07,81.49,131.9,20.86,98.77,1.27,17.14,1.01,0.46,290.65,81.04,102028.89,110,三级
江苏省,苏州市,2017-11-08,80.76,142.31,22.68,69.98,1.28,53.28,-2.11,-4.39,290.35,60.28,102300.4,108,三级
江苏省,苏州市,2017-11-09,23.87,61.78,11.14,56.4,0.64,42.49,-6.38,0.64,289.78,64.62,102258.03,71,二级
江苏省,苏州市,2017-11-10,40.98,83.97,16.4,55.79,0.85,45.34,1.27,-1.22,290.19,66.82,101926.21,70,二级
江苏省,苏州市,2017-11-11,17.99,49.84,11.5,33.6,0.6,53.8,-1.83,-5.65,287.31,59.43,102332.74,50,一级
江苏省,苏州市,2017-11-12,20.75,50.75,10.73,45.24,0.53,44.31,-3.82,0.59,288.03,65.47,102035.36,57,二级
江苏省,苏州市,2017-11-13,41.01,73.84,13.3,63.3,0.76,27.41,-1.49,0.08,288.86,79.42,101757.18,80,二级
江苏省,苏州市,2017-11-14,60.52,95.04,15.38,62.03,1.01,31.64,-2.74,-4.12,288.38,84.87,101970.36,82,二级
江苏省,苏州市,2017-11-15,34.61,74.92,12.51,57.72,0.76,41.7,-3.62,-1.12,288.74,73.49,102201.35,73,二级
江苏省,苏州市,2017-11-16,25.73,41.74,9.22,48.31,0.64,46.84,-6.93,1.27,287.63,88.19,102044.84,61,二级
江苏省,苏州市,2017-11-17,14.75,24.12,7.64,39.0,0.65,46.87,-3.84,-1.69,289.97,95.84,101352.85,49,一级
江苏省,苏州市,2017-11-18,15.07,31.89,7.32,17.9,0.53,62.05,-1.01,-12.11,283.91,71.98,102402.53,32,一级
江苏省,苏州市,2017-11-19,29.73,47.93,12.4,33.47,0.7,49.09,-0.1,-5.96,281.74,66.28,102778.52,48,一级
江苏省,苏州市,2017-11-20,32.65,46.55,11.6,39.44,0.71,51.31,-0.24,-5.71,282.41,67.63,102783.46,50,一级
江苏省,苏州市,2017-11-21,58.89,78.88,14.18,68.33,0.94,14.15,-1.69,-2.99,283.36,74.79,102491.98,86,二级
江苏省,苏州市,2017-11-22,72.18,98.85,19.95,54.14,1.13,40.65,4.03,-6.74,283.81,67.89,102188.84,97,二级
江苏省,苏州市,2017-11-23,41.3,92.44,18.26,57.73,0.85,40.61,5.09,-5.24,282.4,32.75,102618.09,73,二级
江苏省,苏州市,2017-11-24,54.82,101.59,22.24,75.53,1.06,28.34,4.37,-1.65,283.49,36.61,102829.81,95,二级
江苏省,苏州市,2017-11-25,57.14,103.65,22.73,82.76,0.9,26.05,0.69,3.67,284.8,45.88,102671.69,102,三级
江苏省,苏州市,2017-11-26,62.36,105.9,21.24,62.45,1.04,42.53,2.1,-2.74,285.52,60.92,102576.13,85,二级
江苏省,苏州市,2017-11-27,36.17,74.05,12.82,45.58,0.73,60.98,-4.92,-0.99,285.6,72.62,102452.86,63,二级
江苏省,苏州市,2017-11-28,65.45,102.41,14.89,69.19,1.08,33.19,0.48,1.88,287.7,73.46,102203.81,89,二级
江苏省,苏州市,2017-11-29,76.65,128.94,12.04,43.66,1.11,43.27,-4.44,-6.84,286.75,74.57,102554.2,103,三级
江苏省,苏州市,2017-11-30,15.96,37.87,7.83,24.48,0.51,60.98,-3.94,-7.28,283.93,73.15,102779.11,38,一级
江苏省,苏州市,2017-12-01,39.39,75.19,14.67,38.1,0.72,58.42,-1.57,-6.3,282.28,71.47,103002.85,63,二级
江苏省,苏州市,2017-12-02,48.42,80.51,15.28,66.97,0.89,23.48,-2.97,-1.29,283.95,68.68,102666.29,84,二级
江苏省,苏州市,2017-12-03,71.51,108.64,18.85,82.1,1.23,15.97,-0.07,-1.85,284.85,75.46,102331.55,102,三级
江苏省,苏州市,2017-12-04,104.22,143.73,17.55,54.31,1.22,43.52,2.57,-7.67,283.2,63.53,102521.63,137,三级
江苏省,苏州市,2017-12-05,34.53,60.44,16.33,46.51,0.82,42.74,4.42,-5.92,278.2,34.75,102791.44,59,二级
江苏省,苏州市,2017-12-06,64.12,97.37,20.14,77.12,1.03,26.8,0.66,1.84,280.22,39.18,102421.57,97,二级
江苏省,苏州市,2017-12-07,107.52,146.76,25.39,97.23,1.4,19.11,1.9,-2.5,282.3,48.58,102328.79,141,三级
江苏省,苏州市,2017-12-08,36.27,64.76,15.33,44.07,0.75,40.94,4.72,-8.35,279.15,42.91,102785.37,58,二级
江苏省,苏州市,2017-12-09,55.13,85.78,20.58,73.84,0.98,23.39,1.8,0.93,279.11,42.16,102267.47,93,二级
江苏省,苏州市,2017-12-10,71.66,117.67,24.49,68.35,1.11,31.77,6.97,-1.41,281.48,41.84,102064.66,96,二级
江苏省,苏州市,2017-12-11,82.59,120.66,25.09,82.25,1.37,27.9,1.87,-5.05,280.88,37.88,102622.89,110,三级
江苏省,苏州市,2017-12-12,32.06,58.11,13.03,44.56,0.71,46.44,-4.46,-4.57,280.84,59.56,102859.59,56,二级
江苏省,苏州市,2017-12-13,24.37,41.78,11.43,39.86,0.64,45.2,-6.7,-3.58,281.36,66.81,102938.53,50,一级
江苏省,苏州市,2017-12-14,31.27,47.12,9.37,39.21,0.68,40.47,-6.87,-3.58,281.71,75.64,102830.61,50,一级
江苏省,苏州市,2017-12-15,25.71,35.91,8.74,43.22,0.71,33.01,-2.34,-5.22,281.41,87.15,102624.23,55,二级
江苏省,苏州市,2017-12-16,74.59,92.07,12.92,39.08,1.15,39.9,4.93,-9.35,277.64,58.23,103207.33,100,二级
江苏省,苏州市,2017-12-17,45.85,74.53,17.11,50.33,0.93,36.81,3.95,-6.44,274.97,36.52,103438.63,64,二级
江苏省,苏州市,2017-12-18,53.78,85.23,20.26,66.78,1.11,23.63,3.85,-2.02,277.43,38.22,103145.85,84,二级
江苏省,苏州市,2017-12-19,51.97,84.91,19.83,62.95,1.04,25.86,1.22,-6.81,279.51,54.72,103344.72,79,二级
江苏省,苏州市,2017-12-20,52.23,87.32,19.48,65.68,0.99,26.33,4.6,-1.9,279.69,47.03,103281.42,83,二级
江苏省,苏州市,2017-12-21,79.01,121.05,25.38,76.32,1.29,22.92,0.61,-1.92,279.9,45.64,103173.14,106,三级
江苏省,苏州市,2017-12-22,82.59,123.63,20.35,95.28,1.17,23.93,-2.13,4.22,281.71,58.1,102590.06,110,三级
江苏省,苏州市,2017-12-23,78.69,118.06,16.68,80.25,1.1,28.21,-3.4,4.29,284.05,87.66,102039.49,105,三级
江苏省,苏州市,2017-12-24,134.45,198.33,27.1,74.84,1.53,38.32,9.0,-4.18,281.9,54.06,102107.07,178,四级
江苏省,苏州市,2017-12-25,55.82,118.71,18.83,60.07,1.0,39.47,1.26,-4.05,279.48,43.69,102737.56,85,二级
江苏省,苏州市,2017-12-26,61.8,105.78,16.72,77.82,0.95,32.88,-1.27,-1.33,280.7,45.17,102778.53,98,二级
江苏省,苏州市,2017-12-27,50.3,89.1,12.92,61.4,0.79,40.6,-5.42,0.27,281.74,68.15,102857.96,77,二级
江苏省,苏州市,2017-12-28,30.13,48.19,9.65,55.51,0.68,27.95,-4.62,3.94,283.56,84.09,102568.44,70,二级
江苏省,苏州市,2017-12-29,33.69,50.47,9.41,62.09,0.72,17.72,-3.5,1.41,284.01,86.64,102633.41,78,二级
江苏省,苏州市,2017-12-30,88.0,112.12,10.69,56.74,0.98,21.15,0.98,-1.33,282.52,87.88,102596.08,117,三级
江苏省,苏州市,2017-12-31,207.55,262.99,17.23,67.34,1.91,39.85,2.86,-3.85,279.63,60.38,102781.67,258,五级
江苏省,苏州市,2018-01-01,127.62,181.3,15.83,65.04,1.39,42.54,-3.73,1.01,280.51,50.93,102723.09,169,四级
江苏省,苏州市,2018-01-02,35.58,63.45,11.42,54.75,0.76,41.46,-5.07,2.27,282.67,81.35,102593.06,69,二级
江苏省,苏州市,2018-01-03,22.88,38.48,7.05,27.09,0.65,59.16,-7.05,-6.87,281.62,81.57,102901.3,39,一级
江苏省,苏州市,2018-01-04,11.68,16.43,5.42,30.36,0.61,44.67,-5.92,-6.56,279.06,87.95,102645.99,38,一级
江苏省,苏州市,2018-01-05,33.99,42.96,8.58,38.71,0.79,38.83,-0.27,-7.09,277.87,81.07,102491.91,49,一级
江苏省,苏州市,2018-01-06,79.58,98.29,15.24,55.45,1.07,35.18,-2.62,-3.44,278.2,77.65,102469.77,106,三级
江苏省,苏州市,2018-01-07,27.01,34.58,8.26,46.55,0.95,22.52,1.42,-0.26,280.9,88.38,101838.44,59,二级
江苏省,苏州市,2018-01-08,90.07,109.02,14.3,37.69,1.29,50.07,10.61,-4.18,275.81,78.6,102009.77,119,三级
江苏省,苏州市,2018-01-09,24.73,53.97,14.04,30.76,0.72,62.78,10.2,-2.02,274.45,53.22,102429.73,52,二级
江苏省,苏州市,2018-01-10,29.96,62.66,15.65,37.47,0.73,53.5,8.5,-5.07,274.85,46.34,102809.95,57,二级
江苏省,苏州市,2018-01-11,43.58,72.91,19.33,50.52,0.85,42.29,4.01,-6.56,273.82,40.37,103234.12,64,二级
江苏省,苏州市,2018-01-12,31.56,54.14,17.44,47.98,0.84,35.49,2.92,-5.16,272.31,47.61,103465.81,60,二级
江苏省,苏州市,2018-01-13,65.0,93.36,21.32,85.31,1.08,18.08,-0.66,0.01,275.11,40.94,103292.42,103,三级
江苏省,苏州市,2018-01-14,47.37,74.67,15.85,70.97,0.84,24.5,-1.47,4.62,279.7,62.8,102747.11,89,二级
江苏省,苏州市,2018-01-15,67.59,96.26,18.06,87.76,1.05,22.86,-3.19,1.17,282.17,81.22,102282.36,104,三级
江苏省,苏州市,2018-01-16,81.5,104.04,14.92,75.71,1.08,10.45,1.54,-0.11,282.78,90.59,101667.41,109,三级
江苏省,苏州市,2018-01-17,134.06,158.71,14.68,69.93,1.39,20.62,3.05,-2.04,280.41,80.08,101957.46,178,四级
江苏省,苏州市,2018-01-18,104.24,132.53,12.89,56.55,1.08,31.9,-3.23,-1.96,281.22,77.84,102300.7,137,三级
江苏省,苏州市,2018-01-19,159.05,195.8,15.49,75.57,1.42,25.3,-1.23,-1.66,281.65,81.29,102356.62,210,五级
江苏省,苏州市,2018-01-20,118.74,166.75,15.74,75.96,1.33,22.32,-1.36,-1.4,280.64,82.03,102241.0,156,四级
江苏省,苏州市,2018-01-21,59.73,86.17,11.69,61.95,0.92,38.99,-4.9,-2.08,280.75,84.87,101952.76,81,二级
江苏省,苏州市,2018-01-22,48.83,63.97,11.52,51.17,0.92,45.72,2.76,-5.02,280.14,76.16,101934.7,68,二级
江苏省,苏州市,2018-01-23,71.1,95.56,9.86,37.56,0.96,41.35,-3.56,-6.84,277.82,81.62,102419.92,96,二级
江苏省,苏州市,2018-01-24,23.37,38.44,9.11,23.96,0.61,65.45,-3.42,-7.61,275.43,64.36,102820.85,39,一级
江苏省,苏州市,2018-01-25,15.87,21.74,6.14,26.45,0.53,55.12,-5.73,-7.28,275.6,86.57,102797.64,34,一级
