province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南通市,2017-05-29,28.58,53.99,17.44,25.24,0.49,108.2,-2.42,4.76,296.83,50.85,101317.99,57,二级
江苏省,南通市,2017-05-30,37.34,60.75,17.17,27.76,0.58,108.3,-1.67,5.55,296.56,70.65,100876.37,57,二级
江苏省,南通市,2017-05-31,63.87,92.51,21.43,38.49,0.78,109.99,1.84,4.94,298.98,60.83,100300.68,87,二级
江苏省,南通市,2017-06-01,92.85,131.2,25.44,43.7,0.91,143.66,-1.77,1.38,298.69,67.68,100114.62,123,三级
江苏省,南通市,2017-06-02,26.91,48.41,8.54,7.87,0.39,118.48,-6.06,-0.2,295.83,63.9,100523.97,66,二级
江苏省,南通市,2017-06-03,18.98,36.32,10.48,12.33,0.36,101.0,-4.95,0.86,294.52,63.71,100802.04,51,二级
江苏省,南通市,2017-06-04,15.79,27.95,6.07,5.94,0.29,106.23,-6.93,-1.78,293.98,64.35,101105.36,56,二级
江苏省,南通市,2017-06-05,18.67,27.92,5.87,8.19,0.32,116.86,-8.52,1.42,293.75,68.96,101177.08,65,二级
江苏省,南通市,2017-06-06,26.66,39.44,11.75,18.89,0.55,83.74,0.18,4.93,296.57,76.53,100635.53,42,一级
江苏省,南通市,2017-06-07,35.41,55.31,16.33,16.98,0.57,115.9,3.98,-1.89,295.34,61.53,101055.36,64,二级
江苏省,南通市,2017-06-08,52.54,82.7,19.14,20.11,0.65,144.02,-2.41,2.56,296.59,60.74,101218.53,87,二级
江苏省,南通市,2017-06-09,63.91,95.85,19.5,31.33,0.8,160.23,-2.38,4.76,298.12,68.49,100909.63,101,三级
江苏省,南通市,2017-06-10,25.45,43.8,11.3,24.71,0.49,52.08,-5.08,1.25,295.32,94.31,100519.48,44,一级
江苏省,南通市,2017-06-11,22.33,32.72,5.98,5.86,0.35,104.4,-4.4,-3.21,294.51,88.02,100874.84,54,二级
江苏省,南通市,2017-06-12,22.52,34.69,7.37,10.47,0.4,103.82,-4.36,-1.03,294.04,82.16,101155.21,54,二级
江苏省,南通市,2017-06-13,21.49,32.42,7.39,9.19,0.34,103.42,-4.5,-0.14,293.85,86.67,101289.95,53,二级
江苏省,南通市,2017-06-14,16.98,27.85,5.66,7.34,0.28,93.8,-3.65,-2.85,293.39,80.43,101278.82,47,一级
江苏省,南通市,2017-06-15,38.24,56.35,22.5,27.96,0.49,111.71,-1.27,1.63,294.37,62.84,101112.45,60,二级
江苏省,南通市,2017-06-16,30.05,51.26,15.55,25.52,0.52,114.61,-2.04,2.83,295.47,56.24,100935.02,63,二级
江苏省,南通市,2017-06-17,31.13,48.59,13.15,14.94,0.39,117.07,-3.9,0.79,294.94,64.37,100899.24,65,二级
江苏省,南通市,2017-06-18,32.26,50.14,12.24,15.52,0.4,105.51,-3.69,3.3,295.29,72.36,100943.68,55,二级
江苏省,南通市,2017-06-19,22.31,33.55,8.19,15.31,0.35,80.05,-4.67,3.25,295.84,83.73,100671.14,41,一级
江苏省,南通市,2017-06-20,16.62,27.06,6.74,10.05,0.33,69.45,-3.04,-0.64,297.15,87.56,100290.14,35,一级
江苏省,南通市,2017-06-21,25.52,38.72,10.44,22.14,0.43,47.96,-3.75,3.14,297.15,83.24,100589.06,39,一级
江苏省,南通市,2017-06-22,14.19,22.04,7.13,11.39,0.3,69.75,-5.24,1.55,296.08,85.11,100749.69,35,一级
江苏省,南通市,2017-06-23,30.99,46.68,9.11,21.7,0.43,67.72,-3.2,1.84,296.96,88.36,100574.61,47,一级
江苏省,南通市,2017-06-24,33.6,53.34,13.59,25.44,0.54,77.95,-2.39,2.2,297.77,87.8,100163.33,52,二级
江苏省,南通市,2017-06-25,55.39,94.94,17.2,32.46,0.87,84.79,2.14,0.39,298.47,78.54,100185.94,76,二级
江苏省,南通市,2017-06-26,43.45,70.84,15.85,15.79,0.62,106.36,-1.1,0.2,296.86,80.12,100613.01,61,二级
江苏省,南通市,2017-06-27,72.08,109.44,19.29,28.71,0.95,106.95,-0.71,2.35,298.24,73.79,100852.13,97,二级
江苏省,南通市,2017-06-28,59.37,95.0,17.74,40.72,0.83,86.06,-1.01,3.92,297.75,77.48,101035.57,81,二级
江苏省,南通市,2017-06-29,29.73,52.04,12.44,14.43,0.48,97.43,-3.47,0.5,296.74,84.6,100964.79,52,二级
江苏省,南通市,2017-06-30,28.73,49.73,13.46,24.33,0.56,81.46,-0.6,2.03,298.75,82.14,100754.48,50,一级
江苏省,南通市,2017-07-01,25.93,42.57,13.98,35.44,0.69,51.15,-1.32,4.63,299.64,80.73,100546.26,45,一级
江苏省,南通市,2017-07-02,21.62,37.95,12.94,33.25,0.63,51.83,-0.67,7.65,300.9,74.67,100464.55,42,一级
江苏省,南通市,2017-07-03,18.83,31.84,13.17,30.03,0.5,56.51,-0.74,5.97,300.93,75.59,100508.03,38,一级
江苏省,南通市,2017-07-04,28.76,50.12,15.79,37.04,0.6,61.24,0.14,4.27,299.96,81.27,100624.83,51,二级
江苏省,南通市,2017-07-05,29.17,49.81,15.15,39.1,0.62,67.71,-0.71,4.88,301.29,76.63,100829.15,50,一级
江苏省,南通市,2017-07-06,26.06,46.18,14.41,32.73,0.58,81.34,0.43,5.53,302.1,74.56,100780.05,47,一级
江苏省,南通市,2017-07-07,29.58,54.32,15.65,40.22,0.63,64.0,1.76,6.94,302.98,68.94,100602.06,53,二级
江苏省,南通市,2017-07-08,32.56,54.94,19.49,49.01,0.66,46.92,0.79,5.17,301.99,74.73,100603.98,62,二级
江苏省,南通市,2017-07-09,26.94,49.16,16.18,37.64,0.62,50.69,0.41,7.15,300.84,80.51,100407.66,50,一级
江苏省,南通市,2017-07-10,20.14,34.01,15.15,27.39,0.6,48.78,5.1,6.81,301.33,74.72,100205.95,35,一级
江苏省,南通市,2017-07-11,29.38,48.71,19.31,30.36,0.72,92.38,1.07,2.61,300.91,76.76,100752.29,49,一级
江苏省,南通市,2017-07-12,42.26,71.42,17.91,37.23,0.69,100.01,0.22,3.38,301.66,76.92,100923.47,61,二级
江苏省,南通市,2017-07-13,47.66,75.1,20.79,45.7,0.77,109.7,0.9,3.9,302.63,73.72,100718.64,66,二级
江苏省,南通市,2017-07-14,44.02,68.56,18.75,39.52,0.71,94.16,0.68,4.11,302.96,71.16,100659.07,62,二级
江苏省,南通市,2017-07-15,39.17,66.27,17.94,38.26,0.68,115.01,-0.45,5.46,302.79,72.77,100816.31,63,二级
江苏省,南通市,2017-07-16,30.64,53.4,15.92,30.22,0.59,97.21,-0.66,6.05,302.42,74.12,100979.35,52,二级
江苏省,南通市,2017-07-17,22.89,48.05,15.61,30.63,0.55,90.64,-0.67,5.96,302.4,73.62,101086.9,49,一级
江苏省,南通市,2017-07-18,36.37,64.4,18.52,39.85,0.72,88.68,1.24,3.72,302.6,76.36,101040.13,58,二级
江苏省,南通市,2017-07-19,34.57,60.67,22.24,46.98,0.7,94.18,2.44,4.08,303.38,66.89,100789.34,59,二级
江苏省,南通市,2017-07-20,28.73,50.36,20.01,38.78,0.6,92.12,2.8,5.03,303.9,63.52,100687.85,51,二级
江苏省,南通市,2017-07-21,33.67,57.1,20.08,35.63,0.64,121.98,2.57,3.96,304.77,60.75,100839.74,69,二级
江苏省,南通市,2017-07-22,45.83,71.66,22.33,37.16,0.71,152.13,0.98,3.05,305.19,61.95,100905.71,94,二级
江苏省,南通市,2017-07-23,50.27,75.54,22.08,34.21,0.73,146.76,0.43,2.3,305.37,61.87,100638.76,89,二级
江苏省,南通市,2017-07-24,43.47,68.27,21.55,34.12,0.69,146.3,1.07,2.28,305.68,57.55,100368.23,89,二级
江苏省,南通市,2017-07-25,49.06,76.35,21.02,32.68,0.68,115.48,-0.23,-1.04,304.26,68.22,100394.54,68,二级
江苏省,南通市,2017-07-26,32.07,47.52,9.34,8.63,0.52,99.83,-3.49,-0.85,302.43,81.96,100470.23,50,一级
江苏省,南通市,2017-07-27,37.7,58.9,11.18,13.64,0.52,104.16,-3.27,1.82,302.8,77.81,100494.56,55,二级
江苏省,南通市,2017-07-28,28.54,50.51,13.99,16.27,0.45,66.84,-3.23,1.48,302.38,78.46,100657.46,51,二级
江苏省,南通市,2017-07-29,23.91,36.33,9.59,10.74,0.35,55.96,-3.83,-0.63,301.72,81.58,100558.37,37,一级
江苏省,南通市,2017-07-30,19.02,27.38,5.79,8.77,0.27,49.56,-6.52,0.38,301.99,82.71,100198.01,28,一级
江苏省,南通市,2017-07-31,10.2,23.97,4.77,6.96,0.24,48.58,-8.56,2.21,302.53,82.4,100139.38,25,一级
江苏省,南通市,2017-08-01,14.32,34.15,7.12,9.01,0.32,63.87,-8.8,5.47,302.62,78.91,100219.99,35,一级
江苏省,南通市,2017-08-02,15.24,31.4,9.85,11.75,0.38,68.86,-6.22,7.69,302.31,78.03,100178.88,35,一级
江苏省,南通市,2017-08-03,23.59,40.29,11.64,15.32,0.5,97.59,-3.71,6.99,302.9,75.01,99937.52,49,一级
江苏省,南通市,2017-08-04,31.79,49.52,11.82,22.82,0.61,97.18,-2.75,3.42,302.84,80.09,100039.76,50,一级
江苏省,南通市,2017-08-05,46.96,70.51,11.19,24.14,0.72,91.67,-0.87,1.05,302.63,82.74,100071.07,65,二级
江苏省,南通市,2017-08-06,58.51,87.41,14.44,21.18,0.85,101.92,0.91,-1.64,302.38,79.95,100064.33,80,二级
江苏省,南通市,2017-08-07,56.36,88.42,16.17,25.47,0.92,127.96,0.54,1.68,303.05,75.02,100118.7,77,二级
江苏省,南通市,2017-08-08,24.64,40.15,13.52,27.31,0.79,60.22,0.26,1.87,301.57,85.97,99864.69,41,一级
江苏省,南通市,2017-08-09,32.39,51.38,16.65,27.23,0.87,65.71,3.75,0.34,299.58,84.2,99882.66,51,二级
江苏省,南通市,2017-08-10,50.3,78.69,21.65,29.23,1.13,117.88,1.9,0.59,300.84,78.61,100097.72,70,二级
江苏省,南通市,2017-08-11,64.56,114.69,22.01,31.52,1.07,134.97,-0.12,1.31,301.67,77.71,100499.38,87,二级
江苏省,南通市,2017-08-12,46.81,79.74,13.96,20.99,0.68,106.18,-4.18,3.86,299.67,85.74,100661.42,65,二级
江苏省,南通市,2017-08-13,23.47,38.68,13.59,21.73,0.63,61.77,2.25,6.03,301.45,82.22,100351.18,39,一级
江苏省,南通市,2017-08-14,33.77,51.5,16.61,21.29,0.85,86.85,5.53,2.23,301.23,77.74,100278.24,51,二级
江苏省,南通市,2017-08-15,40.02,62.72,16.56,17.12,0.73,87.38,3.78,-0.82,300.24,79.68,100380.1,57,二级
江苏省,南通市,2017-08-16,19.59,33.21,11.0,12.55,0.49,80.83,-0.91,-2.33,299.01,86.78,100591.58,41,一级
江苏省,南通市,2017-08-17,34.54,46.12,23.75,29.72,0.49,68.83,-1.25,0.22,299.85,78.98,100804.91,50,一级
江苏省,南通市,2017-08-18,66.76,91.74,46.67,46.73,0.75,90.12,-0.5,3.24,301.48,75.8,100920.35,90,二级
江苏省,南通市,2017-08-19,30.93,57.21,16.11,25.09,0.57,94.34,0.18,4.02,302.29,74.26,100815.81,54,二级
江苏省,南通市,2017-08-20,17.75,31.69,14.24,24.23,0.58,62.15,1.62,3.76,301.78,75.87,100459.08,32,一级
江苏省,南通市,2017-08-21,34.31,57.95,16.07,19.78,0.62,80.67,-1.08,-0.97,300.09,82.67,100543.49,54,二级
江苏省,南通市,2017-08-22,14.31,30.1,7.81,9.91,0.29,43.32,-5.33,1.24,300.73,88.74,100793.19,31,一级
江苏省,南通市,2017-08-23,8.75,25.95,7.93,13.81,0.3,49.31,-4.94,5.2,302.31,81.73,100831.91,26,一级
江苏省,南通市,2017-08-24,18.86,37.52,12.57,22.52,0.52,75.24,0.72,5.03,303.19,74.03,100752.58,38,一级
江苏省,南通市,2017-08-25,26.54,46.92,12.49,24.53,0.59,66.11,0.33,-1.91,301.87,78.15,100856.22,47,一级
江苏省,南通市,2017-08-26,19.09,29.91,5.51,8.23,0.33,89.79,-7.09,-3.72,300.92,59.1,101267.58,45,一级
江苏省,南通市,2017-08-27,18.22,30.69,7.43,9.61,0.35,101.8,-5.72,1.32,300.69,70.59,101249.76,52,二级
江苏省,南通市,2017-08-28,21.96,40.79,13.31,23.81,0.47,94.84,-1.01,2.25,301.89,79.68,101072.64,48,一级
江苏省,南通市,2017-08-29,12.17,22.43,5.29,7.23,0.34,99.38,-5.84,-5.34,299.7,80.21,101332.0,50,一级
江苏省,南通市,2017-08-30,8.03,16.05,4.68,8.12,0.25,82.01,-5.96,-2.89,298.48,65.88,101277.93,42,一级
江苏省,南通市,2017-08-31,15.46,25.16,7.84,10.2,0.34,88.41,-3.4,-3.17,296.91,75.76,101218.14,45,一级
江苏省,南通市,2017-09-01,13.16,21.31,5.52,8.42,0.32,92.76,-4.54,-3.7,297.96,64.32,101143.9,47,一级
江苏省,南通市,2017-09-02,18.71,28.29,6.68,11.88,0.38,109.18,-4.97,-1.21,297.23,67.57,101131.53,58,二级
江苏省,南通市,2017-09-03,12.01,20.23,7.55,11.2,0.34,91.07,-4.75,0.02,297.23,71.75,101252.58,46,一级
江苏省,南通市,2017-09-04,8.49,18.29,6.84,11.08,0.3,71.47,-6.62,2.22,297.14,85.0,101087.38,36,一级
江苏省,南通市,2017-09-05,27.37,48.78,14.8,19.17,0.53,102.61,0.28,2.19,299.72,80.42,100883.08,53,二级
江苏省,南通市,2017-09-06,29.34,43.04,12.1,13.94,0.54,66.17,1.0,-2.39,297.83,87.6,100776.75,44,一级
江苏省,南通市,2017-09-07,13.79,20.7,7.34,8.4,0.31,84.39,-0.33,-3.66,296.88,87.84,100928.39,43,一级
江苏省,南通市,2017-09-08,24.1,37.36,12.89,15.56,0.43,90.15,-2.66,-0.25,296.48,82.54,101205.87,46,一级
江苏省,南通市,2017-09-09,32.58,47.17,14.93,13.83,0.52,97.78,-5.0,1.26,296.48,82.57,101170.27,49,一级
江苏省,南通市,2017-09-10,30.71,45.41,12.16,14.85,0.47,93.37,-5.98,3.34,299.32,84.19,100818.53,47,一级
江苏省,南通市,2017-09-11,16.31,26.56,9.96,14.84,0.51,66.05,1.92,-1.29,297.74,89.04,100833.24,34,一级
江苏省,南通市,2017-09-12,34.18,48.6,10.79,9.51,0.51,107.06,-2.0,-5.44,296.93,74.25,101546.53,56,二级
江苏省,南通市,2017-09-13,22.99,33.05,5.75,7.44,0.4,95.67,-6.24,-5.1,297.07,69.62,101749.87,48,一级
江苏省,南通市,2017-09-14,12.99,23.07,3.97,6.77,0.3,98.87,-7.4,-7.78,297.15,67.62,101472.8,50,一级
江苏省,南通市,2017-09-15,11.42,22.84,3.18,4.97,0.26,96.53,-5.82,-8.69,297.17,77.9,101181.11,49,一级
江苏省,南通市,2017-09-16,9.29,17.91,3.48,5.63,0.25,88.76,-1.99,-9.01,296.49,72.59,101016.44,45,一级
江苏省,南通市,2017-09-17,15.64,25.12,5.73,9.92,0.32,94.12,0.53,-6.04,295.97,74.6,100996.55,48,一级
江苏省,南通市,2017-09-18,56.58,92.4,23.18,39.75,0.81,129.33,1.45,2.01,296.92,68.39,101103.31,77,二级
江苏省,南通市,2017-09-19,76.55,117.5,21.68,53.69,0.89,106.41,-0.11,3.17,297.02,74.23,101126.43,102,三级
江苏省,南通市,2017-09-20,40.62,57.12,14.8,28.63,0.72,82.42,-1.15,0.54,294.13,87.1,101364.85,58,二级
江苏省,南通市,2017-09-21,26.47,35.58,8.98,12.46,0.42,87.08,-4.3,-1.68,294.86,80.38,101255.78,44,一级
江苏省,南通市,2017-09-22,25.63,37.33,13.36,24.91,0.47,87.04,-1.91,0.49,295.47,75.96,101308.36,44,一级
江苏省,南通市,2017-09-23,29.57,45.33,13.76,27.83,0.5,72.42,-3.27,3.04,294.15,80.03,101621.26,46,一级
江苏省,南通市,2017-09-24,18.51,26.72,8.71,17.74,0.42,69.31,-5.02,1.29,293.68,92.58,101413.7,35,一级
江苏省,南通市,2017-09-25,10.44,18.98,8.39,21.94,0.45,51.75,-2.7,2.76,296.74,97.55,100931.72,28,一级
江苏省,南通市,2017-09-26,39.87,63.37,17.48,39.92,0.96,58.87,3.46,0.56,298.73,87.58,100840.5,57,二级
江苏省,南通市,2017-09-27,23.1,39.62,10.62,9.86,0.5,87.37,1.66,-4.92,296.72,85.39,100907.46,44,一级
江苏省,南通市,2017-09-28,15.71,28.05,7.35,13.59,0.35,76.02,-0.69,-5.59,295.0,64.05,101448.79,39,一级
江苏省,南通市,2017-09-29,25.74,44.15,13.93,21.62,0.45,85.6,-2.65,0.5,293.87,66.79,101878.27,45,一级
江苏省,南通市,2017-09-30,19.0,30.7,10.07,17.49,0.36,74.81,-5.38,3.93,295.03,74.08,101930.63,38,一级
江苏省,南通市,2017-10-01,26.79,44.2,12.37,23.23,0.58,68.03,-0.37,3.43,297.56,82.27,101205.0,45,一级
江苏省,南通市,2017-10-02,15.14,26.11,6.76,8.26,0.45,66.95,-1.35,-6.33,295.11,89.21,101297.73,34,一级
江苏省,南通市,2017-10-03,8.5,19.97,3.27,5.42,0.26,75.35,-4.29,-8.5,294.17,66.74,102042.83,38,一级
江苏省,南通市,2017-10-04,7.19,15.31,3.98,5.8,0.26,73.92,-4.37,-6.96,293.27,58.97,102317.08,37,一级
江苏省,南通市,2017-10-05,11.54,18.88,6.66,11.79,0.34,68.0,0.48,-3.95,291.38,83.23,101982.64,34,一级
江苏省,南通市,2017-10-06,21.7,36.34,13.05,16.48,0.46,70.09,3.92,-2.89,291.13,74.13,101829.05,37,一级
江苏省,南通市,2017-10-07,30.95,46.28,12.86,22.73,0.49,74.33,-0.31,-1.7,292.53,76.23,101928.05,47,一级
江苏省,南通市,2017-10-08,20.86,31.08,9.34,13.92,0.39,87.42,-4.52,0.94,294.29,83.76,102062.3,44,一级
江苏省,南通市,2017-10-09,21.44,33.06,8.69,15.96,0.34,73.71,-4.48,1.9,295.56,87.46,101959.5,37,一级
江苏省,南通市,2017-10-10,26.89,46.33,9.97,21.67,0.4,60.97,-2.55,2.2,296.92,92.92,101740.18,47,一级
江苏省,南通市,2017-10-11,14.81,27.31,7.82,8.36,0.38,61.65,-1.78,-5.74,294.08,85.82,101938.26,31,一级
江苏省,南通市,2017-10-12,10.26,16.74,4.9,7.84,0.29,72.3,-3.5,-6.28,291.35,77.75,102024.21,37,一级
江苏省,南通市,2017-10-13,10.36,16.85,4.54,8.22,0.27,74.37,-4.46,-5.75,291.59,66.72,102030.38,38,一级
江苏省,南通市,2017-10-14,13.84,23.71,6.21,9.82,0.33,86.43,-7.73,-5.23,291.71,69.09,102074.18,44,一级
江苏省,南通市,2017-10-15,8.86,15.43,3.55,6.46,0.26,88.53,-8.62,-8.12,291.07,83.7,102033.17,45,一级
江苏省,南通市,2017-10-16,6.98,14.48,2.61,5.74,0.25,85.17,-8.4,-10.24,292.19,80.01,102108.24,43,一级
江苏省,南通市,2017-10-17,12.91,22.51,5.25,8.14,0.31,78.61,-5.61,-8.19,292.2,67.32,102281.75,40,一级
江苏省,南通市,2017-10-18,13.25,22.79,5.78,9.16,0.32,79.97,-2.08,-5.94,292.3,66.53,102023.88,40,一级
江苏省,南通市,2017-10-19,18.15,27.26,6.61,13.09,0.38,68.76,0.16,-6.03,290.57,77.77,101806.13,35,一级
江苏省,南通市,2017-10-20,12.65,19.15,4.21,9.71,0.28,86.06,-3.07,-6.51,291.24,71.69,101794.99,44,一级
江苏省,南通市,2017-10-21,23.16,29.65,5.41,9.86,0.42,100.7,-2.69,-8.53,291.49,68.75,101710.37,51,二级
江苏省,南通市,2017-10-22,55.16,75.58,13.05,12.87,0.72,94.54,-0.35,-10.38,291.68,69.18,101536.58,76,二级
江苏省,南通市,2017-10-23,19.64,41.03,10.35,15.73,0.41,68.64,2.32,-7.75,289.89,64.63,102019.02,42,一级
江苏省,南通市,2017-10-24,21.1,38.54,10.79,17.31,0.39,75.48,0.74,-5.82,288.82,62.66,102524.36,39,一级
江苏省,南通市,2017-10-25,22.86,31.69,7.12,17.36,0.39,83.0,-2.95,-2.57,289.52,69.54,102565.99,42,一级
江苏省,南通市,2017-10-26,28.77,39.38,10.58,25.24,0.45,81.45,-2.69,-0.6,289.92,70.56,102155.64,42,一级
江苏省,南通市,2017-10-27,27.93,38.22,8.72,21.21,0.42,74.61,-1.72,-3.23,290.07,72.23,101906.68,40,一级
江苏省,南通市,2017-10-28,30.17,45.88,9.93,12.57,0.47,92.27,-1.83,-8.2,290.93,68.61,101911.66,47,一级
江苏省,南通市,2017-10-29,30.87,55.4,9.34,11.85,0.54,75.14,2.23,-11.0,289.72,64.64,102457.78,53,二级
江苏省,南通市,2017-10-30,12.16,24.0,7.0,13.46,0.38,69.19,1.15,-6.54,286.73,60.4,102905.37,35,一级
江苏省,南通市,2017-10-31,27.46,43.86,12.46,29.7,0.5,60.73,0.03,-0.88,287.2,62.69,102603.41,44,一级
江苏省,南通市,2017-11-01,29.49,52.79,14.84,45.14,0.52,59.3,-1.43,2.77,289.08,70.68,102147.04,57,二级
江苏省,南通市,2017-11-02,55.06,89.55,21.63,80.07,0.84,61.13,0.34,2.42,290.1,69.25,101866.07,101,三级
江苏省,南通市,2017-11-03,83.65,132.41,22.24,61.52,1.05,55.94,0.55,-5.35,289.46,66.31,102306.24,111,三级
江苏省,南通市,2017-11-04,10.44,18.42,5.58,9.83,0.3,72.73,-0.97,-7.83,286.23,57.92,103116.57,37,一级
江苏省,南通市,2017-11-05,16.43,24.95,6.9,19.12,0.37,68.46,-2.74,-1.21,286.72,66.43,102831.9,35,一级
江苏省,南通市,2017-11-06,30.59,46.37,12.95,41.7,0.5,56.67,-3.02,2.93,289.59,79.48,102267.74,53,二级
江苏省,南通市,2017-11-07,77.25,123.41,25.97,83.98,1.07,27.52,1.29,1.04,290.13,79.37,102044.32,103,三级
江苏省,南通市,2017-11-08,68.91,122.54,18.67,51.07,0.96,52.25,-2.14,-5.08,289.51,57.2,102353.36,93,二级
江苏省,南通市,2017-11-09,18.36,32.73,7.74,22.64,0.38,60.2,-6.26,0.85,289.61,62.37,102316.54,33,一级
江苏省,南通市,2017-11-10,30.02,58.85,15.89,39.57,0.61,50.05,1.72,-1.43,289.32,67.77,101959.96,55,二级
江苏省,南通市,2017-11-11,11.81,25.43,7.31,13.67,0.35,62.9,-1.24,-5.4,286.78,60.26,102379.5,32,一级
江苏省,南通市,2017-11-12,18.03,36.39,11.42,20.85,0.4,63.65,-2.27,0.97,287.37,65.34,102081.81,37,一级
江苏省,南通市,2017-11-13,38.7,64.78,17.16,43.22,0.61,40.79,-0.99,0.18,288.08,76.88,101815.88,58,二级
江苏省,南通市,2017-11-14,41.82,62.21,13.11,21.77,0.54,59.24,-3.03,-4.33,288.46,70.91,102045.98,59,二级
江苏省,南通市,2017-11-15,30.73,51.43,12.24,21.4,0.47,67.16,-2.11,-1.21,288.03,65.79,102261.12,51,二级
江苏省,南通市,2017-11-16,29.23,44.97,12.92,27.83,0.47,60.09,-4.44,2.73,286.96,83.93,102134.89,45,一级
江苏省,南通市,2017-11-17,14.57,23.12,6.76,9.95,0.37,71.89,-6.98,-2.24,288.68,93.3,101488.92,36,一级
江苏省,南通市,2017-11-18,11.33,19.66,5.2,6.9,0.32,70.15,-0.31,-12.04,282.91,70.04,102481.75,36,一级
江苏省,南通市,2017-11-19,27.13,40.25,11.34,17.24,0.49,61.14,2.35,-4.91,280.51,60.05,102822.71,41,一级
江苏省,南通市,2017-11-20,28.79,40.03,10.86,19.2,0.46,63.67,1.91,-5.09,281.61,62.12,102826.14,42,一级
江苏省,南通市,2017-11-21,53.81,76.09,16.4,39.14,0.67,35.79,0.15,-2.04,282.81,62.77,102543.81,74,二级
江苏省,南通市,2017-11-22,69.05,98.47,19.51,32.34,0.81,58.21,4.8,-4.67,282.66,61.98,102207.91,93,二级
江苏省,南通市,2017-11-23,36.58,78.23,18.97,41.0,0.66,41.61,6.33,-3.84,281.13,30.2,102601.15,65,二级
江苏省,南通市,2017-11-24,62.2,100.07,24.85,64.73,0.94,28.3,5.04,-1.25,281.63,33.04,102824.15,84,二级
江苏省,南通市,2017-11-25,64.77,106.77,27.27,80.97,0.89,31.94,1.96,4.05,284.08,39.64,102668.52,101,三级
江苏省,南通市,2017-11-26,57.33,93.86,22.69,50.15,0.89,41.78,2.51,-2.88,284.53,60.27,102604.61,78,二级
江苏省,南通市,2017-11-27,26.7,47.92,10.84,22.02,0.52,67.41,-2.92,-0.66,284.44,66.65,102516.98,48,一级
江苏省,南通市,2017-11-28,64.02,98.59,17.42,64.21,1.01,43.27,0.38,2.2,287.97,67.2,102217.92,87,二级
江苏省,南通市,2017-11-29,48.1,82.86,8.07,17.95,0.67,66.18,-4.7,-7.8,286.05,72.85,102659.59,67,二级
江苏省,南通市,2017-11-30,10.7,19.44,4.33,8.06,0.3,77.31,-2.57,-7.01,283.2,70.75,102864.69,39,一级
江苏省,南通市,2017-12-01,41.09,65.55,14.85,22.44,0.58,63.66,0.91,-5.0,281.23,69.1,103061.17,58,二级
江苏省,南通市,2017-12-02,50.0,75.88,16.61,40.91,0.77,45.6,-0.55,-0.68,282.61,64.42,102726.79,69,二级
江苏省,南通市,2017-12-03,81.67,112.79,21.12,55.65,1.14,36.69,0.61,-1.6,283.68,71.44,102375.71,109,三级
江苏省,南通市,2017-12-04,71.45,104.77,14.73,29.89,0.84,50.19,3.45,-7.16,281.83,62.58,102556.36,96,二级
江苏省,南通市,2017-12-05,33.71,55.2,16.97,33.79,0.75,43.74,6.1,-4.32,276.37,24.19,102777.94,53,二级
江苏省,南通市,2017-12-06,69.98,99.57,28.0,74.35,1.08,25.76,1.99,1.33,279.15,36.5,102438.3,94,二级
江苏省,南通市,2017-12-07,107.15,139.84,25.53,66.78,1.3,42.43,2.57,-2.75,280.94,42.72,102359.21,141,三级
江苏省,南通市,2017-12-08,26.04,44.08,13.86,23.4,0.62,46.68,6.12,-6.7,278.25,40.42,102781.07,45,一级
江苏省,南通市,2017-12-09,58.13,87.66,26.94,67.78,1.13,22.23,3.27,1.33,277.74,37.45,102257.78,85,二级
江苏省,南通市,2017-12-10,76.93,113.23,29.39,64.65,1.12,31.23,6.27,-0.95,280.65,42.91,102025.05,103,三级
江苏省,南通市,2017-12-11,63.04,90.55,19.54,45.16,0.98,41.79,3.58,-4.45,279.77,36.98,102637.64,86,二级
江苏省,南通市,2017-12-12,17.54,30.02,8.8,14.2,0.44,59.97,-2.22,-5.09,279.67,66.09,102947.48,31,一级
江苏省,南通市,2017-12-13,23.42,32.05,8.28,14.64,0.45,59.89,-4.75,-3.46,280.4,69.34,103045.23,34,一级
江苏省,南通市,2017-12-14,24.56,33.4,7.95,15.71,0.48,56.92,-5.4,-2.38,281.05,76.91,102938.77,36,一级
江苏省,南通市,2017-12-15,27.45,34.77,8.48,20.43,0.58,50.46,0.75,-3.59,280.27,86.54,102705.88,40,一级
江苏省,南通市,2017-12-16,66.03,79.85,13.34,27.19,0.98,44.56,6.72,-7.95,276.53,52.54,103215.74,89,二级
江苏省,南通市,2017-12-17,43.92,66.72,16.41,31.49,0.81,41.9,5.8,-4.59,273.73,30.06,103441.33,62,二级
江苏省,南通市,2017-12-18,61.31,93.12,27.13,65.14,1.25,21.28,5.16,-0.97,276.23,27.91,103143.45,83,二级
江苏省,南通市,2017-12-19,43.16,63.11,14.91,37.43,0.73,40.03,2.17,-6.43,278.76,51.64,103370.81,61,二级
江苏省,南通市,2017-12-20,55.11,89.31,24.7,54.69,0.96,30.87,5.25,-1.01,278.41,41.09,103256.24,76,二级
江苏省,南通市,2017-12-21,85.13,115.59,24.69,57.42,1.19,34.53,1.94,-1.41,279.01,45.82,103181.65,113,三级
