province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,无锡市,2017-06-17,32.82,56.64,12.83,31.27,0.61,117.56,-3.94,1.97,295.38,62.8,100670.05,65,二级
江苏省,无锡市,2017-06-18,28.92,52.3,11.47,24.28,0.55,99.23,-4.53,3.84,294.98,72.42,100717.26,52,二级
江苏省,无锡市,2017-06-19,21.24,34.94,8.17,30.63,0.62,58.21,-3.61,2.98,295.12,89.78,100437.99,39,一级
江苏省,无锡市,2017-06-20,34.07,50.72,9.86,33.97,0.86,68.14,-1.22,-0.14,297.8,82.64,100089.57,51,二级
江苏省,无锡市,2017-06-21,47.15,74.23,11.21,45.51,0.92,52.01,-4.1,3.3,297.57,83.7,100343.57,66,二级
江苏省,无锡市,2017-06-22,16.4,30.61,7.21,28.5,0.59,56.1,-6.05,1.65,296.04,87.62,100491.7,36,一级
江苏省,无锡市,2017-06-23,39.87,63.39,8.41,38.53,0.74,43.32,-2.26,2.38,296.83,89.76,100364.59,57,二级
江苏省,无锡市,2017-06-24,38.28,58.23,11.82,33.64,0.87,73.62,-0.95,1.94,298.39,81.35,99959.65,55,二级
江苏省,无锡市,2017-06-25,53.16,81.48,13.48,33.58,1.05,70.18,4.69,1.03,299.59,69.14,100052.81,73,二级
江苏省,无锡市,2017-06-26,50.75,77.91,13.58,31.57,0.98,89.76,2.89,0.98,298.52,69.13,100429.22,70,二级
江苏省,无锡市,2017-06-27,55.41,84.16,13.84,35.64,1.04,87.02,1.71,2.66,298.7,70.38,100673.36,76,二级
江苏省,无锡市,2017-06-28,51.26,80.89,13.18,39.96,0.87,72.89,-1.17,3.7,297.23,78.97,100840.93,71,二级
江苏省,无锡市,2017-06-29,38.67,60.49,10.17,27.86,0.77,102.73,-3.23,1.19,297.16,81.91,100727.29,56,二级
江苏省,无锡市,2017-06-30,30.52,52.23,10.04,33.9,0.79,48.0,-0.66,1.62,298.85,81.49,100553.5,52,二级
江苏省,无锡市,2017-07-01,29.93,48.03,9.95,46.15,0.98,33.25,-1.39,3.15,300.29,77.25,100321.15,58,二级
江苏省,无锡市,2017-07-02,21.19,35.82,8.43,32.71,0.74,42.04,-0.48,6.78,301.0,73.74,100246.09,41,一级
江苏省,无锡市,2017-07-03,15.72,28.72,8.55,26.04,0.6,45.5,-0.9,5.39,300.74,76.98,100297.25,33,一级
江苏省,无锡市,2017-07-04,21.0,38.89,9.55,27.07,0.63,53.91,0.88,3.83,300.0,81.79,100432.95,39,一级
江苏省,无锡市,2017-07-05,19.33,37.03,8.89,27.96,0.64,54.08,-0.35,4.29,301.46,75.72,100636.81,38,一级
江苏省,无锡市,2017-07-06,20.12,38.36,8.62,27.13,0.6,62.21,0.44,5.01,302.24,71.88,100596.3,39,一级
江苏省,无锡市,2017-07-07,23.23,43.58,10.02,28.78,0.59,51.04,1.56,6.01,303.07,67.65,100428.68,44,一级
江苏省,无锡市,2017-07-08,20.75,39.55,11.28,29.37,0.57,47.98,0.5,4.87,302.42,70.69,100419.0,40,一级
江苏省,无锡市,2017-07-09,19.31,35.95,9.24,25.36,0.53,44.71,1.09,7.05,301.54,75.28,100211.77,36,一级
江苏省,无锡市,2017-07-10,13.65,24.99,9.27,19.38,0.56,45.16,6.02,5.93,301.12,75.26,100070.77,25,一级
江苏省,无锡市,2017-07-11,19.16,34.8,12.19,22.5,0.67,72.48,2.12,2.53,300.85,76.31,100585.16,37,一级
江苏省,无锡市,2017-07-12,28.03,48.3,10.46,28.39,0.67,68.48,1.3,3.3,302.02,74.92,100742.33,49,一级
江苏省,无锡市,2017-07-13,30.05,52.04,10.68,26.37,0.65,81.52,1.59,3.74,302.63,72.66,100546.34,52,二级
江苏省,无锡市,2017-07-14,33.07,54.86,10.79,28.12,0.65,74.54,1.01,3.47,302.77,70.94,100481.86,53,二级
江苏省,无锡市,2017-07-15,29.51,52.67,11.17,28.07,0.65,80.6,0.13,4.35,303.1,68.14,100623.8,52,二级
江苏省,无锡市,2017-07-16,32.43,56.74,11.81,26.12,0.67,93.43,-0.43,4.32,303.02,70.19,100779.05,54,二级
江苏省,无锡市,2017-07-17,27.49,51.55,11.0,25.49,0.6,95.84,-1.52,4.94,302.94,70.05,100874.92,51,二级
江苏省,无锡市,2017-07-18,28.11,51.95,11.29,29.66,0.67,71.27,1.82,3.59,303.04,71.29,100874.61,51,二级
江苏省,无锡市,2017-07-19,18.4,37.59,10.94,25.06,0.54,65.78,2.71,4.11,303.43,64.39,100630.72,38,一级
江苏省,无锡市,2017-07-20,16.22,33.49,10.76,22.85,0.51,65.53,2.53,4.59,303.7,63.12,100531.62,34,一级
江苏省,无锡市,2017-07-21,23.57,42.96,11.36,24.76,0.57,88.74,2.18,3.76,304.51,60.02,100683.64,45,一级
江苏省,无锡市,2017-07-22,33.91,58.45,12.65,29.03,0.66,105.93,1.73,2.28,305.27,59.76,100742.57,55,二级
江苏省,无锡市,2017-07-23,45.16,71.48,12.42,27.1,0.74,128.6,0.71,2.27,305.7,59.37,100466.54,74,二级
江苏省,无锡市,2017-07-24,40.01,65.12,13.67,27.15,0.75,111.25,1.96,1.51,305.89,56.01,100212.42,60,二级
江苏省,无锡市,2017-07-25,43.94,74.08,16.63,32.8,0.9,118.26,0.79,-0.79,305.74,56.04,100212.16,66,二级
江苏省,无锡市,2017-07-26,50.12,79.19,10.19,21.1,1.0,129.43,-3.8,-0.21,303.93,73.94,100243.34,75,二级
江苏省,无锡市,2017-07-27,49.59,77.35,10.85,24.67,0.85,145.85,-3.49,2.0,303.94,69.18,100265.0,89,二级
江苏省,无锡市,2017-07-28,27.3,49.97,11.74,26.46,0.69,96.42,-3.8,1.82,303.36,69.8,100418.92,50,一级
江苏省,无锡市,2017-07-29,27.14,44.86,17.82,28.71,0.63,57.04,-4.51,0.42,302.24,78.46,100326.35,45,一级
江苏省,无锡市,2017-07-30,22.14,38.85,11.61,22.82,0.64,42.79,-7.18,-0.93,302.08,81.64,99923.12,39,一级
江苏省,无锡市,2017-07-31,14.83,38.37,7.24,16.15,0.59,53.88,-10.38,0.75,302.72,79.62,99774.11,39,一级
江苏省,无锡市,2017-08-01,17.53,40.04,7.75,15.02,0.54,69.75,-9.94,6.46,303.09,73.44,99833.47,41,一级
江苏省,无锡市,2017-08-02,19.6,39.62,8.5,17.12,0.58,68.94,-6.11,7.46,302.81,71.69,99876.02,40,一级
江苏省,无锡市,2017-08-03,24.54,43.75,9.58,23.49,0.7,73.7,-2.47,5.99,303.29,71.01,99697.48,44,一级
江苏省,无锡市,2017-08-04,37.86,58.14,10.86,29.94,0.99,88.12,-0.11,2.08,303.76,73.12,99829.9,55,二级
江苏省,无锡市,2017-08-05,46.9,70.43,11.74,31.16,1.11,103.8,1.72,-0.02,303.6,75.21,99906.48,65,二级
江苏省,无锡市,2017-08-06,51.84,77.54,12.87,29.26,1.11,119.79,2.83,-1.46,303.66,71.03,99915.52,72,二级
江苏省,无锡市,2017-08-07,46.06,70.99,11.23,24.64,0.98,104.37,1.11,1.95,303.53,74.0,99952.17,64,二级
江苏省,无锡市,2017-08-08,17.98,27.79,8.49,24.52,0.79,53.2,3.94,3.95,303.24,76.76,99707.35,31,一级
江苏省,无锡市,2017-08-09,14.14,22.43,8.0,23.32,0.85,48.37,2.6,0.05,299.23,90.45,99749.62,30,一级
江苏省,无锡市,2017-08-10,27.57,45.27,11.14,23.63,0.92,87.67,2.59,0.72,301.03,78.44,99946.72,46,一级
江苏省,无锡市,2017-08-11,44.2,68.63,12.79,33.78,0.96,107.01,0.01,1.38,302.29,70.96,100310.72,62,二级
江苏省,无锡市,2017-08-12,35.74,55.1,9.13,30.16,0.79,74.8,-4.68,3.44,299.82,86.51,100401.28,53,二级
江苏省,无锡市,2017-08-13,18.71,31.1,8.13,20.23,0.66,52.21,2.96,4.79,301.67,80.24,100202.02,32,一级
江苏省,无锡市,2017-08-14,24.95,37.87,9.2,20.85,0.92,75.54,4.69,0.73,300.9,80.54,100159.25,38,一级
江苏省,无锡市,2017-08-15,41.27,60.46,9.73,22.38,0.99,97.41,4.46,-0.47,300.42,78.32,100260.48,58,二级
江苏省,无锡市,2017-08-16,24.72,39.2,9.24,28.72,0.85,78.28,-0.24,-1.73,299.65,85.13,100414.18,40,一级
江苏省,无锡市,2017-08-17,70.36,90.02,48.09,54.53,0.92,60.04,-0.94,0.67,300.21,80.39,100613.16,95,二级
江苏省,无锡市,2017-08-18,65.34,88.11,35.84,40.46,0.78,80.56,-0.3,3.05,301.97,70.54,100730.2,88,二级
江苏省,无锡市,2017-08-19,27.78,48.77,11.28,26.27,0.67,84.27,0.48,3.49,302.55,70.43,100631.33,49,一级
江苏省,无锡市,2017-08-20,15.53,26.31,8.6,22.49,0.67,65.49,2.18,2.87,301.97,75.51,100291.96,33,一级
江苏省,无锡市,2017-08-21,38.16,58.74,12.62,30.71,0.95,99.61,-1.16,-1.27,300.81,80.3,100342.68,55,二级
江苏省,无锡市,2017-08-22,19.64,37.1,8.77,20.63,0.58,48.13,-6.11,0.96,301.15,85.98,100524.31,38,一级
江苏省,无锡市,2017-08-23,11.63,29.59,8.05,17.46,0.48,56.08,-6.21,3.74,302.34,80.51,100561.26,30,一级
江苏省,无锡市,2017-08-24,17.74,34.53,9.92,22.37,0.58,66.79,0.88,4.31,303.33,70.67,100573.64,35,一级
江苏省,无锡市,2017-08-25,29.12,49.27,12.97,31.66,0.84,68.89,1.37,-1.48,302.29,76.24,100682.48,50,一级
江苏省,无锡市,2017-08-26,17.33,36.25,11.56,26.52,0.68,78.82,-7.3,-3.56,300.8,67.3,101013.71,40,一级
江苏省,无锡市,2017-08-27,18.7,37.87,10.4,21.91,0.61,90.95,-6.13,1.86,301.06,77.43,100991.12,46,一级
江苏省,无锡市,2017-08-28,22.19,40.8,11.24,26.85,0.64,72.79,-0.88,2.2,302.65,72.26,100860.89,41,一级
江苏省,无锡市,2017-08-29,20.57,40.43,9.09,20.98,0.73,71.09,-5.37,-4.83,300.23,82.52,101081.8,41,一级
江苏省,无锡市,2017-08-30,12.35,35.53,11.18,24.08,0.51,56.35,-5.52,-2.14,298.26,70.97,101059.58,36,一级
江苏省,无锡市,2017-08-31,17.23,35.13,11.22,30.74,0.63,63.99,-4.2,-2.8,296.85,76.96,101011.43,39,一级
江苏省,无锡市,2017-09-01,22.88,43.65,12.1,29.23,0.71,82.63,-4.7,-2.93,297.85,66.87,100937.98,44,一级
江苏省,无锡市,2017-09-02,29.92,53.11,11.82,30.42,0.74,100.31,-5.64,-1.28,297.27,70.39,100897.84,52,二级
江苏省,无锡市,2017-09-03,18.76,35.23,9.55,29.06,0.65,71.28,-6.04,-0.53,296.92,74.97,101009.91,37,一级
江苏省,无锡市,2017-09-04,19.73,40.12,9.37,31.13,0.68,58.07,-4.7,3.67,298.9,79.22,100818.01,41,一级
江苏省,无锡市,2017-09-05,47.02,72.87,13.46,37.87,1.02,86.36,-0.36,0.55,299.97,80.95,100695.3,66,二级
江苏省,无锡市,2017-09-06,35.72,52.5,13.18,37.77,1.0,41.28,0.43,-3.47,298.27,84.51,100610.15,52,二级
江苏省,无锡市,2017-09-07,28.84,41.94,10.22,28.42,0.74,61.34,0.18,-3.0,297.04,86.48,100772.44,42,一级
江苏省,无锡市,2017-09-08,31.6,51.84,12.78,39.31,0.81,71.7,-3.74,-0.21,297.2,83.71,100978.73,51,二级
江苏省,无锡市,2017-09-09,32.22,51.79,11.72,34.54,0.76,66.11,-6.63,0.43,297.42,86.63,100887.22,51,二级
江苏省,无锡市,2017-09-10,32.75,52.09,13.23,26.86,0.73,75.85,-4.96,3.13,300.24,83.21,100559.63,52,二级
江苏省,无锡市,2017-09-11,17.86,27.79,9.58,27.44,0.88,46.08,3.29,-2.1,297.43,87.73,100712.38,35,一级
江苏省,无锡市,2017-09-12,36.95,57.8,12.3,32.58,0.87,91.33,-2.82,-4.63,296.9,76.36,101357.24,54,二级
江苏省,无锡市,2017-09-13,38.15,64.6,12.88,29.19,0.87,96.17,-5.51,-4.62,296.59,74.0,101526.72,58,二级
江苏省,无锡市,2017-09-14,15.53,43.28,12.18,26.3,0.7,83.4,-5.87,-7.45,296.86,66.9,101257.99,44,一级
江苏省,无锡市,2017-09-15,19.92,44.19,10.62,23.14,0.71,87.97,-3.52,-7.97,297.13,76.33,101009.23,45,一级
江苏省,无锡市,2017-09-16,19.3,41.69,11.01,25.13,0.61,84.29,-0.28,-7.57,296.14,72.9,100900.31,43,一级
江苏省,无锡市,2017-09-17,29.31,54.99,13.3,35.74,0.69,87.46,1.49,-4.19,295.44,73.54,100888.9,53,二级
江苏省,无锡市,2017-09-18,55.35,89.13,15.29,47.57,0.91,115.89,0.22,1.98,296.97,64.84,100934.29,76,二级
江苏省,无锡市,2017-09-19,69.82,105.21,14.6,50.71,1.05,72.34,0.64,1.91,296.35,73.78,100948.6,94,二级
江苏省,无锡市,2017-09-20,28.43,38.19,8.13,29.48,0.69,75.06,-5.2,-2.12,293.53,90.24,101136.77,41,一级
江苏省,无锡市,2017-09-21,29.56,42.91,10.94,36.71,0.75,60.86,-4.07,-1.49,294.21,86.31,101052.09,46,一级
江苏省,无锡市,2017-09-22,33.12,50.81,9.8,40.85,0.77,56.62,-2.66,0.98,295.55,83.98,101103.57,52,二级
江苏省,无锡市,2017-09-23,33.74,51.46,10.1,45.76,0.76,43.63,-5.55,1.79,293.52,87.33,101399.74,58,二级
江苏省,无锡市,2017-09-24,20.71,29.76,7.35,38.16,0.71,38.7,-6.11,1.13,294.04,94.74,101143.78,48,一级
江苏省,无锡市,2017-09-25,22.95,34.22,8.66,47.47,0.96,17.51,-1.97,1.34,297.8,93.56,100717.77,60,二级
江苏省,无锡市,2017-09-26,46.31,69.01,13.05,40.18,1.27,56.44,2.26,-0.16,299.2,88.21,100701.91,65,二级
江苏省,无锡市,2017-09-27,25.39,40.64,10.04,24.81,0.86,61.26,1.52,-4.31,297.18,86.12,100773.81,41,一级
江苏省,无锡市,2017-09-28,21.62,41.18,11.6,35.94,0.73,58.97,-1.49,-4.84,294.6,69.98,101286.58,45,一级
江苏省,无锡市,2017-09-29,26.6,53.42,12.4,48.47,0.78,49.14,-4.63,0.96,294.33,65.27,101660.42,61,二级
江苏省,无锡市,2017-09-30,20.92,34.52,7.9,36.19,0.62,51.23,-6.43,4.12,294.72,83.0,101667.43,46,一级
江苏省,无锡市,2017-10-01,29.36,46.94,10.0,29.53,0.79,57.5,-0.83,3.42,298.98,78.26,100982.99,47,一级
江苏省,无锡市,2017-10-02,21.93,36.48,9.94,28.65,1.01,37.98,-1.64,-5.33,295.28,91.36,101124.04,37,一级
江苏省,无锡市,2017-10-03,14.1,46.03,9.79,18.87,0.61,65.47,-4.68,-7.08,293.85,70.75,101855.92,47,一级
江苏省,无锡市,2017-10-04,12.2,31.05,9.44,18.79,0.55,64.28,-4.68,-6.29,292.79,62.73,102132.27,33,一级
江苏省,无锡市,2017-10-05,17.65,30.86,10.52,34.96,0.74,49.39,-1.36,-4.22,291.08,78.06,101821.9,44,一级
江苏省,无锡市,2017-10-06,35.61,52.2,12.08,35.59,0.83,46.7,2.32,-3.13,291.4,79.29,101696.35,52,二级
江苏省,无锡市,2017-10-07,52.34,82.85,18.09,43.91,1.13,90.2,-1.26,-1.46,293.39,68.52,101742.2,72,二级
江苏省,无锡市,2017-10-08,32.84,56.36,11.92,32.84,0.75,89.45,-5.1,1.7,295.05,81.57,101815.44,54,二级
江苏省,无锡市,2017-10-09,22.82,44.11,9.27,26.72,0.61,66.09,-5.08,2.34,295.51,88.9,101714.14,45,一级
江苏省,无锡市,2017-10-10,42.65,69.33,10.99,34.38,0.8,52.28,-1.96,1.2,297.86,88.35,101514.56,60,二级
江苏省,无锡市,2017-10-11,22.52,36.58,7.64,26.82,0.84,31.81,-0.37,-6.61,293.36,88.61,101761.0,37,一级
江苏省,无锡市,2017-10-12,15.55,24.22,8.75,28.66,0.6,54.31,-3.26,-6.51,290.47,83.14,101836.47,36,一级
江苏省,无锡市,2017-10-13,18.69,37.43,11.7,28.28,0.66,58.69,-4.52,-5.55,291.32,71.76,101811.92,38,一级
江苏省,无锡市,2017-10-14,18.14,37.04,10.86,27.57,0.65,70.47,-6.87,-5.48,291.23,73.24,101830.5,38,一级
江苏省,无锡市,2017-10-15,14.99,25.12,8.67,23.12,0.66,74.44,-7.77,-8.2,290.35,86.89,101758.77,38,一级
江苏省,无锡市,2017-10-16,15.42,26.83,8.5,24.22,0.72,66.74,-7.54,-9.47,291.68,83.22,101859.06,34,一级
江苏省,无锡市,2017-10-17,19.47,39.01,10.56,29.17,0.7,62.33,-5.4,-8.01,291.52,68.96,102086.26,40,一级
江苏省,无锡市,2017-10-18,24.56,48.02,12.96,36.0,0.74,51.81,-1.97,-6.16,292.04,67.28,101851.99,49,一级
江苏省,无锡市,2017-10-19,32.94,55.74,13.81,43.77,0.8,34.94,0.42,-5.76,290.19,73.51,101661.59,55,二级
江苏省,无锡市,2017-10-20,32.46,58.42,14.02,46.06,0.78,49.9,-2.81,-6.2,290.92,74.76,101619.89,58,二级
江苏省,无锡市,2017-10-21,48.52,73.38,13.51,45.18,1.01,75.89,-1.88,-7.73,290.9,70.1,101559.55,67,二级
江苏省,无锡市,2017-10-22,76.68,107.52,17.64,42.4,1.12,76.72,0.47,-8.88,291.1,70.51,101436.11,103,三级
江苏省,无锡市,2017-10-23,29.98,67.6,13.43,41.01,0.69,52.18,1.7,-7.54,288.99,64.02,101917.83,59,二级
江苏省,无锡市,2017-10-24,36.88,70.16,15.2,51.81,0.79,53.52,-0.55,-5.61,288.63,59.72,102376.34,65,二级
江苏省,无锡市,2017-10-25,37.53,64.08,13.21,54.5,0.76,66.72,-3.63,-1.87,289.52,67.24,102368.03,69,二级
江苏省,无锡市,2017-10-26,43.56,70.31,12.99,58.44,0.78,57.03,-3.41,0.29,290.42,70.6,101938.2,74,二级
江苏省,无锡市,2017-10-27,53.16,83.69,15.97,60.46,0.96,52.38,-2.48,-2.02,290.67,69.41,101710.6,76,二级
江苏省,无锡市,2017-10-28,38.21,64.69,13.29,45.04,0.85,64.19,-1.15,-7.09,290.6,69.0,101766.57,58,二级
江苏省,无锡市,2017-10-29,44.81,89.5,13.14,37.72,0.88,51.74,1.53,-9.67,289.11,66.36,102361.05,70,二级
江苏省,无锡市,2017-10-30,24.32,56.98,13.42,40.85,0.78,49.29,0.53,-6.58,285.94,56.81,102784.5,54,二级
江苏省,无锡市,2017-10-31,35.34,64.42,12.56,54.29,0.75,47.65,-2.14,0.1,287.43,64.61,102410.34,68,二级
江苏省,无锡市,2017-11-01,45.01,80.97,14.38,64.22,0.89,52.07,-1.13,2.66,289.18,67.69,101931.64,81,二级
江苏省,无锡市,2017-11-02,65.37,108.72,17.95,80.6,1.16,54.14,0.37,1.97,290.05,67.55,101683.4,101,三级
江苏省,无锡市,2017-11-03,87.84,142.15,19.99,64.77,1.33,56.31,0.52,-4.66,289.97,63.52,102134.8,117,三级
江苏省,无锡市,2017-11-04,18.17,41.93,10.89,30.44,0.59,56.65,-2.06,-7.56,285.84,58.53,102961.78,42,一级
江苏省,无锡市,2017-11-05,22.71,44.99,11.27,43.69,0.66,45.05,-4.23,-1.25,286.87,66.16,102621.1,55,二级
江苏省,无锡市,2017-11-06,42.34,70.85,11.56,59.42,0.81,39.95,-2.88,3.27,289.77,78.73,102040.38,75,二级
江苏省,无锡市,2017-11-07,90.77,142.08,20.66,85.99,1.46,18.0,1.37,1.15,290.04,76.74,101876.73,120,三级
江苏省,无锡市,2017-11-08,83.14,147.67,22.54,67.99,1.38,48.79,-2.55,-3.41,289.98,57.61,102155.36,111,三级
江苏省,无锡市,2017-11-09,30.13,77.97,12.93,57.94,0.78,41.65,-6.7,1.89,289.69,63.1,102082.27,73,二级
江苏省,无锡市,2017-11-10,41.66,86.68,16.24,51.43,0.9,43.66,1.01,-1.42,289.88,62.02,101790.07,69,二级
江苏省,无锡市,2017-11-11,23.25,62.44,12.48,36.93,0.76,48.41,-2.11,-5.1,286.59,56.56,102206.67,57,二级
江苏省,无锡市,2017-11-12,26.5,60.01,11.49,46.23,0.68,42.86,-3.76,1.57,287.96,63.14,101864.13,58,二级
江苏省,无锡市,2017-11-13,49.12,87.41,14.69,64.37,0.99,23.25,-1.25,0.22,288.57,79.87,101604.31,81,二级
江苏省,无锡市,2017-11-14,82.8,130.17,19.3,64.59,1.35,28.53,-2.65,-3.94,288.32,79.44,101838.45,110,三级
江苏省,无锡市,2017-11-15,43.14,88.91,15.99,58.74,1.01,37.6,-3.25,-1.08,288.59,71.74,102044.99,74,二级
江苏省,无锡市,2017-11-16,32.94,55.55,9.81,52.36,0.82,35.48,-6.76,2.3,287.56,89.0,101864.99,66,二级
江苏省,无锡市,2017-11-17,19.3,28.9,8.08,42.16,0.85,36.35,-3.27,-2.85,289.43,95.12,101237.2,53,二级
江苏省,无锡市,2017-11-18,18.53,37.83,8.65,20.12,0.61,56.23,-0.64,-11.3,282.88,68.84,102346.26,38,一级
江苏省,无锡市,2017-11-19,34.38,56.0,14.76,37.53,0.85,40.71,-0.76,-5.47,280.69,60.06,102661.13,54,二级
江苏省,无锡市,2017-11-20,38.06,55.37,13.81,42.76,0.85,43.37,-0.41,-5.27,281.44,63.21,102658.73,54,二级
江苏省,无锡市,2017-11-21,61.46,85.79,17.05,67.59,1.2,11.85,-1.51,-2.27,282.46,74.06,102355.91,85,二级
江苏省,无锡市,2017-11-22,74.53,105.28,21.2,54.37,1.2,36.6,3.99,-5.53,282.98,65.7,102096.3,100,二级
江苏省,无锡市,2017-11-23,45.14,99.69,18.94,58.23,0.91,34.58,4.76,-4.07,281.76,30.74,102497.88,75,二级
江苏省,无锡市,2017-11-24,51.38,103.93,21.95,69.27,1.1,25.93,4.43,-1.09,282.65,37.64,102675.16,87,二级
江苏省,无锡市,2017-11-25,55.6,105.55,22.47,76.64,0.9,27.9,0.5,3.54,284.86,40.25,102487.51,96,二级
江苏省,无锡市,2017-11-26,65.17,114.85,22.93,59.23,1.1,41.6,1.94,-2.11,284.85,57.25,102438.1,88,二级
江苏省,无锡市,2017-11-27,41.18,83.97,14.52,49.03,0.86,52.36,-5.18,-0.28,285.04,72.6,102283.29,67,二级
江苏省,无锡市,2017-11-28,71.93,111.19,14.81,62.28,1.19,26.32,0.53,2.43,287.2,71.25,102037.98,97,二级
江苏省,无锡市,2017-11-29,78.31,139.45,12.6,42.18,1.22,38.77,-4.7,-6.49,286.14,73.8,102436.86,105,三级
江苏省,无锡市,2017-11-30,19.56,45.42,9.69,29.77,0.64,51.9,-3.74,-6.71,283.17,74.89,102668.91,46,一级
江苏省,无锡市,2017-12-01,41.5,81.47,16.24,45.05,0.86,48.02,-1.84,-5.46,281.48,63.63,102877.26,66,二级
江苏省,无锡市,2017-12-02,60.62,98.35,16.86,66.42,1.09,20.72,-3.08,-0.27,283.24,69.58,102510.38,84,二级
江苏省,无锡市,2017-12-03,78.52,115.84,17.84,74.02,1.47,18.24,0.01,-1.53,284.12,72.89,102193.3,105,三级
江苏省,无锡市,2017-12-04,115.2,156.69,18.72,57.26,1.36,37.39,2.5,-7.15,282.31,62.11,102428.3,151,四级
江苏省,无锡市,2017-12-05,38.08,66.1,17.27,49.6,0.92,36.25,3.57,-5.07,277.46,33.1,102666.17,62,二级
江苏省,无锡市,2017-12-06,65.4,99.55,20.76,71.46,1.04,28.05,0.72,2.39,280.16,38.91,102241.13,90,二级
江苏省,无锡市,2017-12-07,120.87,164.88,27.68,96.98,1.56,16.15,1.82,-2.72,281.81,47.64,102195.87,159,四级
江苏省,无锡市,2017-12-08,39.91,69.83,15.5,47.03,0.84,36.48,3.83,-7.5,278.28,41.87,102692.37,60,二级
江苏省,无锡市,2017-12-09,55.97,87.15,19.72,67.4,1.0,23.47,1.99,1.75,278.62,39.34,102091.92,85,二级
江苏省,无锡市,2017-12-10,69.49,117.36,25.86,62.61,1.16,33.11,6.66,-1.36,280.77,41.12,101930.74,94,二级
江苏省,无锡市,2017-12-11,85.6,130.8,26.62,78.59,1.52,24.8,1.24,-4.14,280.15,36.76,102488.95,114,三级
江苏省,无锡市,2017-12-12,37.24,68.17,14.77,47.0,0.86,41.58,-5.33,-3.74,280.32,60.26,102705.28,60,二级
江苏省,无锡市,2017-12-13,26.3,47.64,13.09,40.99,0.76,43.73,-7.25,-2.68,280.98,66.03,102777.64,52,二级
江苏省,无锡市,2017-12-14,37.15,53.04,10.01,41.82,0.82,36.23,-7.03,-2.82,281.13,77.14,102679.65,53,二级
江苏省,无锡市,2017-12-15,33.28,43.35,8.74,45.5,0.87,24.86,-2.29,-4.82,280.52,88.23,102506.63,57,二级
江苏省,无锡市,2017-12-16,81.47,99.76,12.69,40.93,1.24,34.81,4.27,-8.67,276.54,56.85,103132.64,109,三级
江苏省,无锡市,2017-12-17,44.57,76.81,16.24,49.97,0.99,31.78,3.45,-5.32,274.22,32.34,103327.12,64,二级
江苏省,无锡市,2017-12-18,55.23,88.96,19.3,61.03,1.19,23.22,4.43,-0.53,276.7,34.38,102998.03,77,二级
江苏省,无锡市,2017-12-19,59.64,97.94,20.7,63.75,1.2,21.79,1.03,-6.2,278.58,50.33,103234.91,81,二级
江苏省,无锡市,2017-12-20,63.01,103.93,21.4,62.25,1.15,23.74,4.94,-1.28,278.94,44.8,103133.51,86,二级
江苏省,无锡市,2017-12-21,77.46,124.58,25.7,74.26,1.35,22.49,0.04,-0.84,279.33,42.99,103012.53,104,三级
江苏省,无锡市,2017-12-22,95.67,143.64,24.93,97.57,1.25,24.09,-2.42,4.49,281.99,50.93,102389.58,126,三级
江苏省,无锡市,2017-12-23,103.28,150.19,21.54,93.64,1.3,19.41,-2.76,4.02,283.47,83.21,101856.61,136,三级
江苏省,无锡市,2017-12-24,141.09,209.16,27.96,73.71,1.57,33.98,8.9,-3.82,280.75,50.33,102005.44,188,四级
江苏省,无锡市,2017-12-25,60.56,129.85,20.3,61.26,1.11,33.68,0.49,-3.6,278.69,39.52,102599.96,90,二级
江苏省,无锡市,2017-12-26,81.51,135.24,21.54,82.36,1.2,27.99,-1.76,-0.94,280.41,43.49,102615.62,109,三级
江苏省,无锡市,2017-12-27,59.41,104.83,15.15,64.11,0.9,33.67,-5.71,1.37,281.43,67.69,102675.27,81,二级
江苏省,无锡市,2017-12-28,46.96,72.91,10.47,58.99,0.85,17.45,-3.18,3.34,283.04,85.62,102382.16,74,二级
江苏省,无锡市,2017-12-29,39.66,59.82,8.76,63.0,0.89,8.32,-2.11,0.67,283.59,90.18,102466.41,79,二级
江苏省,无锡市,2017-12-30,109.21,137.48,10.03,57.84,1.2,16.82,2.18,-1.37,282.28,86.88,102456.95,143,三级
江苏省,无锡市,2017-12-31,231.71,292.71,17.66,68.68,2.23,34.64,2.69,-2.64,279.14,61.24,102634.35,282,五级
江苏省,无锡市,2018-01-01,162.26,224.18,18.21,67.5,1.71,41.8,-4.08,2.09,280.39,52.65,102533.19,213,五级
江苏省,无锡市,2018-01-02,44.69,78.53,12.61,57.36,0.92,30.61,-4.98,2.91,282.28,82.33,102411.36,72,二级
江苏省,无锡市,2018-01-03,25.58,39.99,6.92,30.55,0.81,53.62,-6.86,-6.36,281.07,82.29,102777.6,40,一级
江苏省,无锡市,2018-01-04,18.46,22.21,6.56,40.3,0.85,33.94,-5.52,-5.99,277.92,90.44,102529.87,51,二级
江苏省,无锡市,2018-01-05,48.05,56.59,10.05,42.98,1.02,33.11,-0.23,-6.4,276.11,83.71,102396.31,67,二级
江苏省,无锡市,2018-01-06,92.81,112.53,16.6,56.48,1.3,34.78,-3.01,-2.78,277.07,76.13,102321.07,123,三级
