province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,镇江市,2017-08-27,21.67,45.45,12.25,24.12,0.7,93.2,-6.03,2.03,300.94,73.66,101045.64,47,一级
江苏省,镇江市,2017-08-28,23.86,44.65,10.1,23.96,0.66,79.6,-0.8,1.18,302.64,73.68,100911.0,45,一级
江苏省,镇江市,2017-08-29,15.33,32.48,7.09,15.6,0.58,76.64,-5.75,-5.86,299.22,83.29,101216.93,39,一级
江苏省,镇江市,2017-08-30,15.13,39.09,10.51,21.43,0.48,50.7,-4.61,-2.77,296.99,75.5,101168.45,40,一级
江苏省,镇江市,2017-08-31,19.16,36.24,10.8,26.74,0.55,52.17,-3.2,-3.08,294.81,86.83,101123.7,37,一级
江苏省,镇江市,2017-09-01,23.24,42.53,10.03,23.57,0.6,78.59,-4.66,-2.55,297.2,68.64,101032.03,43,一级
江苏省,镇江市,2017-09-02,35.39,60.0,12.9,30.93,0.71,82.76,-4.52,-2.5,295.69,76.34,100998.94,56,二级
江苏省,镇江市,2017-09-03,24.73,40.28,10.32,28.8,0.69,64.73,-5.64,-0.01,295.51,82.45,101096.25,41,一级
江苏省,镇江市,2017-09-04,29.31,46.91,10.06,40.51,0.84,31.89,-3.9,2.3,298.25,82.9,100862.62,51,二级
江苏省,镇江市,2017-09-05,41.72,62.87,11.85,32.99,0.94,55.81,0.9,-0.07,299.26,81.58,100767.48,59,二级
江苏省,镇江市,2017-09-06,28.88,43.31,11.0,24.86,0.66,47.44,0.94,-2.89,296.62,90.04,100711.7,44,一级
江苏省,镇江市,2017-09-07,23.24,38.14,10.03,22.69,0.54,73.96,-0.05,-2.86,297.03,82.01,100856.77,39,一级
江苏省,镇江市,2017-09-08,47.43,72.82,13.66,36.32,0.86,91.91,-3.16,0.37,296.8,81.55,101047.41,66,二级
江苏省,镇江市,2017-09-09,42.1,68.18,14.28,39.38,0.84,53.79,-6.39,0.63,296.88,87.39,100959.48,60,二级
江苏省,镇江市,2017-09-10,39.63,61.47,14.39,27.09,0.78,67.33,-4.63,2.85,299.9,82.48,100602.17,56,二级
江苏省,镇江市,2017-09-11,17.61,28.83,8.83,23.58,0.74,49.95,2.46,-2.16,296.46,89.98,100806.69,30,一级
江苏省,镇江市,2017-09-12,46.07,67.96,13.11,31.35,0.8,87.72,-2.55,-3.91,296.38,73.3,101457.55,64,二级
江苏省,镇江市,2017-09-13,47.15,72.92,10.97,25.85,0.8,91.6,-5.21,-3.7,296.01,75.21,101647.3,66,二级
江苏省,镇江市,2017-09-14,21.2,44.22,9.72,20.88,0.56,82.75,-5.59,-6.54,296.38,67.35,101419.11,45,一级
江苏省,镇江市,2017-09-15,20.1,40.77,9.12,19.18,0.54,95.65,-4.07,-6.69,296.77,70.81,101168.89,48,一级
江苏省,镇江市,2017-09-16,20.86,40.21,10.67,24.26,0.5,80.33,-1.05,-6.79,295.66,72.76,101046.6,41,一级
江苏省,镇江市,2017-09-17,33.44,58.94,12.68,32.73,0.63,87.74,1.41,-4.39,295.53,70.89,100986.78,55,二级
江苏省,镇江市,2017-09-18,59.51,96.7,17.06,45.23,0.91,106.62,0.33,2.37,297.14,60.82,100976.17,81,二级
江苏省,镇江市,2017-09-19,83.58,121.83,14.98,46.3,1.07,85.14,0.83,2.63,296.49,72.24,100999.94,111,三级
江苏省,镇江市,2017-09-20,42.32,53.85,9.2,29.98,0.77,78.02,-3.7,0.19,293.6,89.51,101232.56,60,二级
江苏省,镇江市,2017-09-21,47.21,60.9,12.11,29.49,0.75,73.06,-3.49,-0.59,294.26,82.18,101135.09,66,二级
江苏省,镇江市,2017-09-22,45.45,63.86,9.53,32.62,0.75,63.41,-1.94,1.11,295.74,81.1,101158.29,64,二级
江苏省,镇江市,2017-09-23,44.82,67.24,10.63,37.96,0.82,48.15,-4.54,2.75,294.45,82.87,101451.67,63,二级
江苏省,镇江市,2017-09-24,25.31,35.8,8.06,37.13,0.75,32.73,-5.7,1.3,293.51,94.28,101198.13,47,一级
江苏省,镇江市,2017-09-25,16.38,28.84,8.15,44.0,1.06,15.36,-1.34,1.71,296.64,97.29,100752.24,56,二级
江苏省,镇江市,2017-09-26,41.78,62.65,11.49,36.48,1.21,44.79,3.3,-0.54,298.46,86.73,100756.86,59,二级
江苏省,镇江市,2017-09-27,22.34,35.93,9.14,19.66,0.7,62.83,1.23,-4.9,296.46,85.61,100886.41,36,一级
江苏省,镇江市,2017-09-28,19.62,39.03,11.45,31.28,0.58,67.11,-1.12,-4.26,294.31,65.69,101391.28,40,一级
江苏省,镇江市,2017-09-29,33.07,64.22,14.0,46.06,0.76,56.43,-4.16,1.66,293.95,64.6,101723.51,58,二级
江苏省,镇江市,2017-09-30,28.55,43.94,8.28,37.38,0.66,45.48,-5.62,4.07,294.29,84.49,101703.32,47,一级
江苏省,镇江市,2017-10-01,33.96,51.22,9.85,28.3,0.84,42.69,-0.73,2.41,297.69,83.16,101022.58,51,二级
江苏省,镇江市,2017-10-02,13.99,24.45,8.71,19.75,0.67,47.91,-2.31,-5.56,294.6,89.74,101242.66,25,一级
江苏省,镇江市,2017-10-03,14.29,40.7,7.79,14.84,0.47,61.08,-4.58,-7.03,292.91,68.8,102002.3,41,一级
江苏省,镇江市,2017-10-04,13.3,29.45,8.24,16.44,0.43,55.89,-3.82,-6.39,291.42,65.4,102276.04,30,一级
江苏省,镇江市,2017-10-05,15.7,24.47,8.78,25.5,0.48,51.67,-1.09,-4.23,289.38,81.96,101946.12,32,一级
江苏省,镇江市,2017-10-06,26.98,41.45,11.22,29.26,0.64,43.95,2.18,-2.79,290.05,81.9,101788.96,42,一级
江苏省,镇江市,2017-10-07,48.94,71.42,16.84,39.29,0.89,73.25,-1.07,-1.27,292.92,67.09,101811.88,68,二级
江苏省,镇江市,2017-10-08,48.54,78.35,15.74,38.22,0.91,85.48,-5.05,1.73,295.44,78.27,101867.42,67,二级
江苏省,镇江市,2017-10-09,31.97,58.79,11.82,31.47,0.71,65.82,-4.85,2.37,295.28,86.34,101771.52,55,二级
江苏省,镇江市,2017-10-10,50.6,75.0,10.67,34.69,0.86,42.46,-0.39,-0.33,297.36,88.23,101595.69,70,二级
江苏省,镇江市,2017-10-11,16.3,27.81,7.48,21.79,0.62,33.22,-0.39,-7.06,291.77,85.92,101925.46,28,一级
江苏省,镇江市,2017-10-12,13.28,21.04,7.65,21.73,0.44,53.35,-2.45,-6.42,289.0,83.42,101991.19,28,一级
江苏省,镇江市,2017-10-13,21.51,38.03,9.7,23.07,0.53,56.02,-3.92,-5.12,289.76,72.77,101946.08,39,一级
江苏省,镇江市,2017-10-14,21.91,39.53,10.1,24.52,0.57,65.07,-5.98,-5.08,290.2,73.94,101979.76,40,一级
江苏省,镇江市,2017-10-15,15.67,27.24,7.13,17.36,0.52,75.84,-7.13,-6.64,290.47,79.23,101942.09,38,一级
江苏省,镇江市,2017-10-16,14.77,25.6,6.17,17.17,0.49,71.72,-6.94,-9.16,291.56,76.22,102052.87,36,一级
江苏省,镇江市,2017-10-17,21.12,37.45,7.94,20.98,0.55,64.81,-5.07,-7.31,291.04,66.37,102246.04,38,一级
江苏省,镇江市,2017-10-18,20.69,37.84,9.26,25.76,0.52,53.79,-1.14,-6.28,290.8,65.61,101992.57,38,一级
江苏省,镇江市,2017-10-19,36.81,55.09,11.28,33.69,0.68,42.19,-0.61,-5.4,289.53,70.33,101783.22,53,二级
江苏省,镇江市,2017-10-20,34.74,58.21,11.13,37.2,0.62,57.59,-2.63,-5.57,290.0,70.48,101751.06,55,二级
江苏省,镇江市,2017-10-21,63.18,84.5,12.84,41.81,0.92,75.57,-2.01,-6.9,290.19,68.49,101702.01,86,二级
江苏省,镇江市,2017-10-22,88.0,117.53,17.35,37.11,1.09,74.94,0.22,-8.34,290.4,70.12,101592.06,117,三级
江苏省,镇江市,2017-10-23,24.55,60.21,11.14,34.39,0.59,54.9,0.76,-7.36,288.27,62.2,102052.23,56,二级
江苏省,镇江市,2017-10-24,34.1,65.5,12.89,43.65,0.65,54.85,-0.84,-4.93,287.93,54.37,102485.52,58,二级
江苏省,镇江市,2017-10-25,46.08,73.66,13.4,47.56,0.77,66.26,-3.63,-1.82,288.77,65.1,102461.06,64,二级
江苏省,镇江市,2017-10-26,60.94,91.48,14.56,56.73,0.88,52.41,-3.45,0.82,290.13,70.54,102013.6,83,二级
江苏省,镇江市,2017-10-27,61.94,93.94,15.91,52.04,0.91,54.19,-2.88,-1.63,290.55,66.36,101802.23,84,二级
江苏省,镇江市,2017-10-28,38.03,64.09,12.5,41.41,0.66,58.42,-1.54,-6.29,289.99,66.67,101907.97,58,二级
江苏省,镇江市,2017-10-29,45.07,87.35,11.42,34.42,0.72,50.11,0.51,-9.42,288.4,63.25,102524.03,69,二级
江苏省,镇江市,2017-10-30,24.16,56.61,12.43,37.34,0.66,47.19,0.53,-5.97,285.05,48.25,102914.97,54,二级
江苏省,镇江市,2017-10-31,46.14,79.07,13.68,49.59,0.77,52.83,-1.62,0.1,286.6,55.37,102487.54,65,二级
江苏省,镇江市,2017-11-01,53.31,93.15,14.51,60.33,0.93,52.31,-0.43,2.26,288.68,62.96,101988.68,76,二级
江苏省,镇江市,2017-11-02,80.18,132.67,21.43,72.91,1.33,52.93,1.26,1.99,289.83,58.03,101736.99,107,三级
江苏省,镇江市,2017-11-03,86.47,143.1,16.41,56.49,1.23,47.14,0.08,-5.29,289.46,60.13,102251.39,115,三级
江苏省,镇江市,2017-11-04,17.17,41.25,10.04,26.29,0.47,53.87,-2.41,-6.89,284.86,53.23,103099.22,42,一级
江苏省,镇江市,2017-11-05,28.48,55.68,12.3,38.63,0.66,48.1,-3.93,-0.78,285.85,62.93,102706.7,53,二级
江苏省,镇江市,2017-11-06,47.11,76.24,12.61,51.47,0.8,44.51,-2.36,3.51,288.97,73.88,102098.72,66,二级
江苏省,镇江市,2017-11-07,98.97,155.07,22.24,81.72,1.43,18.4,1.66,1.11,289.24,68.24,101939.25,130,三级
江苏省,镇江市,2017-11-08,83.19,153.15,18.45,61.35,1.2,45.61,-3.16,-3.22,289.57,53.65,102240.31,111,三级
江苏省,镇江市,2017-11-09,37.47,98.6,15.6,52.45,0.85,44.19,-6.5,3.26,289.58,59.73,102134.97,75,二级
江苏省,镇江市,2017-11-10,42.0,87.74,15.09,45.99,0.84,41.05,0.66,-2.18,288.85,59.44,101891.44,69,二级
江苏省,镇江市,2017-11-11,21.12,60.88,11.56,30.85,0.61,46.54,-1.92,-5.36,285.63,49.17,102322.04,56,二级
江苏省,镇江市,2017-11-12,36.43,72.3,12.89,40.77,0.76,41.58,-3.4,2.05,287.68,59.84,101923.85,62,二级
江苏省,镇江市,2017-11-13,60.64,101.55,15.41,55.89,0.97,28.29,-0.94,-0.46,288.29,73.4,101684.74,83,二级
江苏省,镇江市,2017-11-14,86.14,134.8,17.09,53.43,1.06,34.65,-2.8,-4.18,288.1,64.68,101953.55,114,三级
江苏省,镇江市,2017-11-15,54.79,103.93,16.56,50.2,0.97,41.99,-2.42,-1.69,287.85,66.92,102126.78,77,二级
江苏省,镇江市,2017-11-16,54.08,90.23,13.31,55.01,1.01,22.93,-5.78,2.09,287.06,86.8,101930.43,74,二级
江苏省,镇江市,2017-11-17,28.8,39.19,8.76,34.81,0.81,33.97,-3.15,-4.49,288.16,94.08,101395.8,44,一级
江苏省,镇江市,2017-11-18,20.06,38.05,8.52,17.11,0.5,55.33,-0.8,-11.09,281.23,63.77,102554.89,39,一级
江苏省,镇江市,2017-11-19,36.37,59.26,13.58,33.52,0.71,38.2,-0.67,-4.91,279.0,46.29,102790.89,55,二级
江苏省,镇江市,2017-11-20,38.16,56.68,12.54,36.85,0.69,44.0,-0.75,-4.44,280.29,54.91,102771.68,54,二级
江苏省,镇江市,2017-11-21,54.72,78.25,14.67,51.65,0.88,22.97,-1.04,-2.41,281.3,62.14,102458.92,75,二级
江苏省,镇江市,2017-11-22,79.99,117.89,20.74,52.07,1.11,37.76,3.63,-4.3,281.81,58.96,102218.78,107,三级
江苏省,镇江市,2017-11-23,43.49,103.96,17.62,55.42,0.82,31.26,4.54,-2.9,280.91,29.13,102592.07,77,二级
江苏省,镇江市,2017-11-24,50.62,112.5,22.14,67.23,0.97,22.89,3.76,-1.44,281.44,35.72,102746.11,85,二级
江苏省,镇江市,2017-11-25,59.88,112.13,22.02,66.55,0.88,30.42,1.53,3.39,283.97,36.56,102530.24,84,二级
江苏省,镇江市,2017-11-26,72.45,129.08,23.53,58.36,1.06,39.32,1.21,-2.75,284.0,49.42,102531.23,97,二级
江苏省,镇江市,2017-11-27,47.88,92.39,14.9,47.0,0.82,51.47,-4.79,0.16,283.97,64.23,102355.19,72,二级
江苏省,镇江市,2017-11-28,91.34,136.75,16.94,64.59,1.23,25.67,0.35,2.44,287.36,64.89,102092.82,121,三级
江苏省,镇江市,2017-11-29,69.04,128.7,11.03,33.46,0.94,46.48,-4.8,-7.32,284.79,70.93,102591.51,93,二级
江苏省,镇江市,2017-11-30,19.34,40.92,7.68,24.66,0.48,51.99,-3.04,-6.52,282.08,70.82,102817.67,41,一级
江苏省,镇江市,2017-12-01,46.45,86.41,15.03,42.86,0.73,41.9,-1.59,-5.01,279.94,51.39,103001.78,69,二级
江苏省,镇江市,2017-12-02,78.4,112.77,17.56,58.57,1.03,26.66,-2.62,0.05,282.03,64.56,102594.08,105,三级
江苏省,镇江市,2017-12-03,90.31,123.04,18.23,62.3,1.31,24.28,0.08,-1.9,282.95,69.1,102293.12,120,三级
江苏省,镇江市,2017-12-04,111.82,151.57,16.54,50.82,1.15,34.01,1.76,-6.82,281.08,60.11,102578.26,147,三级
江苏省,镇江市,2017-12-05,42.48,73.62,15.55,48.49,0.85,33.01,2.64,-4.01,276.62,30.95,102758.53,62,二级
江苏省,镇江市,2017-12-06,72.51,107.77,19.93,65.86,1.03,25.97,0.76,2.43,279.18,35.95,102300.37,97,二级
江苏省,镇江市,2017-12-07,121.13,167.27,26.06,85.65,1.4,18.27,1.21,-2.61,280.78,42.38,102302.01,159,四级
江苏省,镇江市,2017-12-08,37.66,70.65,14.28,42.03,0.8,35.5,3.28,-6.59,277.48,39.34,102821.55,61,二级
江苏省,镇江市,2017-12-09,58.42,94.06,19.2,59.36,0.99,23.85,2.31,2.73,277.64,33.79,102139.49,80,二级
江苏省,镇江市,2017-12-10,69.99,119.64,25.17,60.57,1.12,29.89,5.84,-1.49,279.91,39.77,102009.61,94,二级
江苏省,镇江市,2017-12-11,72.91,119.98,24.75,65.62,1.25,27.01,0.63,-3.25,279.29,32.01,102582.22,98,二级
江苏省,镇江市,2017-12-12,34.73,65.48,12.39,33.72,0.7,44.49,-5.43,-4.11,278.7,62.89,102815.98,58,二级
江苏省,镇江市,2017-12-13,32.53,52.91,11.86,30.68,0.68,48.42,-7.06,-2.64,279.96,67.61,102879.47,52,二级
江苏省,镇江市,2017-12-14,40.61,52.83,8.09,32.01,0.73,40.8,-6.14,-2.64,280.25,80.76,102793.83,58,二级
江苏省,镇江市,2017-12-15,37.68,44.43,6.99,36.11,0.7,26.88,-1.71,-5.0,279.1,88.72,102649.68,54,二级
江苏省,镇江市,2017-12-16,86.21,105.44,11.47,39.28,1.16,30.81,3.62,-8.1,275.5,51.71,103288.94,115,三级
江苏省,镇江市,2017-12-17,35.72,74.83,13.78,45.43,0.84,30.33,2.86,-3.99,273.72,27.99,103435.21,63,二级
江苏省,镇江市,2017-12-18,55.56,96.8,19.24,64.8,1.13,19.01,4.3,0.92,276.24,32.37,103066.3,82,二级
江苏省,镇江市,2017-12-19,60.12,100.98,18.34,57.43,0.96,22.21,0.44,-6.02,277.63,44.16,103362.93,82,二级
江苏省,镇江市,2017-12-20,70.49,119.91,22.82,60.32,1.1,21.48,4.72,-0.79,278.08,41.79,103202.68,95,二级
江苏省,镇江市,2017-12-21,81.05,128.89,25.84,65.12,1.2,23.29,-0.27,0.04,278.5,39.52,103079.19,108,三级
江苏省,镇江市,2017-12-22,116.06,157.87,27.62,90.57,1.27,28.45,-1.57,4.17,281.46,46.95,102432.93,152,四级
江苏省,镇江市,2017-12-23,146.03,190.5,25.77,102.78,1.42,18.24,-2.12,3.27,282.41,79.94,101912.98,195,四级
江苏省,镇江市,2017-12-24,148.13,219.81,23.7,64.99,1.37,32.54,7.95,-4.54,280.02,46.51,102109.3,198,四级
江苏省,镇江市,2017-12-25,56.44,125.53,18.38,55.02,0.85,33.65,-0.23,-2.88,277.8,34.81,102690.55,88,二级
江苏省,镇江市,2017-12-26,101.35,157.34,24.18,74.68,1.18,29.93,-1.96,-1.06,279.59,38.32,102697.9,133,三级
江苏省,镇江市,2017-12-27,75.68,125.75,17.77,60.74,0.95,36.92,-5.47,1.9,280.6,64.86,102737.31,101,三级
江苏省,镇江市,2017-12-28,63.66,92.87,11.64,55.16,0.84,13.76,-2.5,3.38,282.35,84.06,102438.64,86,二级
江苏省,镇江市,2017-12-29,68.57,85.84,8.42,50.64,0.91,5.09,-1.1,-0.71,282.23,92.18,102551.64,92,二级
江苏省,镇江市,2017-12-30,144.58,169.24,8.94,49.92,1.3,11.18,2.93,-2.7,281.5,85.62,102555.11,193,四级
江苏省,镇江市,2017-12-31,242.65,311.87,14.82,70.82,2.22,23.98,2.23,-1.95,278.68,58.17,102707.46,293,五级
江苏省,镇江市,2018-01-01,212.48,282.88,19.7,68.89,1.96,39.33,-4.02,2.4,280.06,53.51,102581.89,263,五级
江苏省,镇江市,2018-01-02,54.69,89.05,12.89,51.02,0.95,22.92,-4.64,3.23,282.08,78.89,102474.04,75,二级
江苏省,镇江市,2018-01-03,25.95,38.69,6.31,21.1,0.67,52.44,-6.54,-6.75,280.35,77.91,102927.84,39,一级
江苏省,镇江市,2018-01-04,17.88,21.23,5.41,29.01,0.69,39.63,-4.34,-6.44,275.42,94.28,102694.13,37,一级
江苏省,镇江市,2018-01-05,59.07,66.94,9.71,37.12,0.96,36.3,-0.06,-6.07,272.67,91.96,102553.6,81,二级
江苏省,镇江市,2018-01-06,117.03,134.7,15.73,49.42,1.27,46.59,-2.97,-3.34,274.41,74.15,102431.93,153,四级
江苏省,镇江市,2018-01-07,45.76,49.81,8.5,42.59,1.05,21.9,0.93,-0.75,278.65,92.14,101792.72,64,二级
江苏省,镇江市,2018-01-08,106.19,132.87,13.19,35.61,1.23,51.39,8.95,-2.88,273.25,75.63,102035.12,139,三级
江苏省,镇江市,2018-01-09,22.37,57.65,13.28,32.9,0.7,59.26,8.76,-0.43,272.87,53.38,102360.38,54,二级
江苏省,镇江市,2018-01-10,32.26,69.47,14.05,35.82,0.74,48.76,7.21,-4.05,273.36,44.14,102787.8,60,二级
江苏省,镇江市,2018-01-11,52.06,92.18,16.84,49.12,0.88,35.17,1.87,-4.88,272.27,41.25,103229.12,72,二级
江苏省,镇江市,2018-01-12,32.85,62.85,16.36,44.6,0.84,29.28,1.66,-3.38,270.47,39.46,103449.53,57,二级
江苏省,镇江市,2018-01-13,78.82,117.51,22.23,70.72,1.1,19.41,-1.43,1.46,273.98,43.26,103177.03,105,三级
江苏省,镇江市,2018-01-14,80.74,115.56,18.52,71.16,1.06,20.41,-1.01,4.32,278.96,42.46,102591.99,108,三级
江苏省,镇江市,2018-01-15,109.71,164.69,29.3,87.43,1.56,23.03,-3.48,0.89,281.1,63.31,102165.5,144,三级
江苏省,镇江市,2018-01-16,114.34,152.37,17.12,74.26,1.35,7.53,0.91,0.08,280.39,89.15,101612.98,150,三级
江苏省,镇江市,2018-01-17,153.19,185.98,13.96,60.72,1.42,19.69,2.6,-0.58,278.99,76.77,101880.73,204,五级
江苏省,镇江市,2018-01-18,132.44,165.32,14.68,53.55,1.22,31.56,-3.05,-1.57,280.23,74.68,102228.7,175,四级
江苏省,镇江市,2018-01-19,207.86,263.14,16.04,68.95,1.74,24.21,-0.56,-1.83,280.13,76.94,102308.74,258,五级
江苏省,镇江市,2018-01-20,201.96,274.56,19.18,70.88,1.85,25.16,-1.23,-1.33,279.31,74.3,102167.11,252,五级
江苏省,镇江市,2018-01-21,119.39,176.01,17.14,64.59,1.47,27.17,-4.35,-1.06,279.5,83.04,101922.45,157,四级
江苏省,镇江市,2018-01-22,78.18,106.01,11.31,45.11,1.13,36.44,2.73,-3.93,279.19,73.34,101903.33,104,三级
江苏省,镇江市,2018-01-23,74.11,114.64,9.81,34.45,0.96,33.9,-3.94,-6.68,275.33,76.75,102435.89,99,二级
江苏省,镇江市,2018-01-24,29.62,54.26,10.73,26.58,0.65,54.63,-4.18,-6.59,272.79,47.55,102836.16,53,二级
江苏省,镇江市,2018-01-25,22.94,34.93,6.67,20.74,0.56,56.97,-4.6,-7.77,272.79,90.09,102842.06,35,一级
江苏省,镇江市,2018-01-26,25.93,36.98,8.39,17.04,0.56,65.05,-2.64,-8.58,271.01,84.56,103172.18,38,一级
江苏省,镇江市,2018-01-27,33.16,42.83,7.87,25.44,0.56,48.11,-3.22,-5.77,271.99,94.86,102724.11,48,一级
江苏省,镇江市,2018-01-28,50.29,54.48,9.94,26.72,0.78,54.76,0.74,-7.6,271.76,89.06,102529.43,70,二级
江苏省,镇江市,2018-01-29,169.66,190.16,19.76,49.04,1.5,68.95,4.04,-4.56,269.17,57.93,102929.66,220,五级
江苏省,镇江市,2018-01-30,177.75,211.9,18.98,75.13,1.5,54.91,2.21,-1.81,270.77,62.66,102821.44,228,五级
江苏省,镇江市,2018-01-31,137.51,183.43,20.92,94.61,1.32,32.79,2.03,-3.48,272.86,56.92,102798.06,183,四级
江苏省,镇江市,2018-02-01,152.27,202.34,20.78,93.96,1.52,36.46,1.8,-2.21,273.95,64.62,102846.72,203,五级
江苏省,镇江市,2018-02-02,112.93,170.72,22.6,82.0,1.37,34.4,3.23,-3.72,274.01,64.62,103075.28,148,三级
江苏省,镇江市,2018-02-03,28.91,57.78,11.2,29.36,0.63,52.33,1.44,-7.14,271.04,47.85,103436.55,54,二级
江苏省,镇江市,2018-02-04,44.4,75.43,15.17,52.15,0.76,36.04,1.92,-4.39,271.74,35.56,103362.09,66,二级
江苏省,镇江市,2018-02-05,66.47,105.32,20.1,64.89,0.9,31.69,5.38,-1.58,273.12,46.51,103088.86,90,二级
江苏省,镇江市,2018-02-06,41.6,67.07,13.45,42.59,0.69,42.03,-0.79,-4.13,271.88,45.28,102986.84,59,二级
江苏省,镇江市,2018-02-07,67.0,92.83,16.04,62.52,0.94,28.34,1.76,2.41,275.43,48.98,102508.24,90,二级
江苏省,镇江市,2018-02-08,80.37,124.14,18.58,51.56,1.08,40.46,0.53,-2.38,272.93,38.33,102476.58,107,三级
江苏省,镇江市,2018-02-09,142.06,180.0,17.42,76.83,1.43,26.56,-1.49,3.07,277.86,59.94,101952.42,189,四级
江苏省,镇江市,2018-02-10,84.09,160.36,12.91,47.47,0.97,36.14,-0.29,-6.36,276.62,58.9,102496.67,112,三级
江苏省,镇江市,2018-02-11,55.97,163.91,14.93,40.87,0.9,46.76,5.77,-1.2,275.81,42.66,102818.08,107,三级
江苏省,镇江市,2018-02-12,29.43,113.48,14.25,34.71,0.71,51.72,6.44,-1.46,274.73,24.71,103010.63,82,二级
江苏省,镇江市,2018-02-13,43.66,77.58,12.42,36.68,0.76,55.42,2.73,4.64,278.84,34.81,102466.24,64,二级
江苏省,镇江市,2018-02-14,59.18,96.85,14.65,43.05,0.95,60.18,1.11,2.1,282.98,43.18,101837.89,81,二级
江苏省,镇江市,2018-02-15,49.24,86.29,8.91,20.71,0.7,69.86,-5.97,-4.9,279.12,80.33,102097.42,69,二级
江苏省,镇江市,2018-02-16,82.42,99.1,7.14,25.57,0.66,48.26,-1.99,-1.76,278.42,86.09,102060.74,110,三级
江苏省,镇江市,2018-02-17,74.92,104.98,9.61,27.15,0.95,64.57,-5.78,0.87,279.11,69.97,102327.9,100,二级
江苏省,镇江市,2018-02-18,29.56,47.23,7.18,22.27,0.69,55.62,-6.3,0.92,280.21,90.77,101968.67,48,一级
江苏省,镇江市,2018-02-19,26.74,31.9,5.59,15.22,0.62,64.47,-4.22,-4.33,279.42,92.3,102112.64,39,一级
江苏省,镇江市,2018-02-20,68.85,88.28,9.45,19.86,0.84,67.79,-4.53,-3.04,278.77,80.9,102169.36,93,二级
江苏省,镇江市,2018-02-21,55.15,65.15,7.47,22.3,0.67,56.36,-1.07,-4.09,278.21,78.66,102388.74,76,二级
江苏省,镇江市,2018-02-22,79.76,98.17,10.2,31.81,0.94,46.34,2.55,1.5,278.45,71.11,102323.62,106,三级
江苏省,镇江市,2018-02-23,43.22,61.73,10.22,26.17,0.84,58.28,1.54,6.15,281.64,55.01,102171.9,61,二级
江苏省,镇江市,2018-02-24,61.65,79.72,12.44,36.9,0.97,62.8,-5.41,1.88,282.72,70.24,102233.5,84,二级
江苏省,镇江市,2018-02-25,50.16,76.67,7.41,24.3,0.71,72.24,-0.86,-2.94,280.51,81.49,102509.27,69,二级
江苏省,镇江市,2018-02-26,53.0,74.8,9.19,32.57,0.83,57.98,-1.89,4.05,281.09,74.55,102324.55,73,二级
江苏省,镇江市,2018-02-27,56.47,82.17,10.14,36.78,0.85,69.22,-5.19,4.98,284.1,70.48,101726.72,77,二级
江苏省,镇江市,2018-02-28,41.92,52.3,7.24,30.16,0.81,55.57,2.97,-0.36,284.89,82.33,100932.84,59,二级
江苏省,镇江市,2018-03-01,67.13,100.31,10.29,34.93,1.01,56.32,-1.22,-3.94,281.38,66.31,101745.21,91,二级
江苏省,镇江市,2018-03-02,37.37,57.62,7.89,32.62,0.7,57.36,-6.81,1.42,278.55,91.52,101572.59,54,二级
江苏省,镇江市,2018-03-03,58.95,77.59,8.85,36.53,0.89,42.3,-2.1,3.72,287.39,85.04,100927.5,80,二级
江苏省,镇江市,2018-03-04,48.67,73.08,9.36,34.12,0.95,45.61,-0.9,3.02,290.78,85.41,100595.73,68,二级
江苏省,镇江市,2018-03-05,17.9,31.84,8.68,16.48,0.45,67.04,-2.58,-10.03,280.06,76.08,101965.31,34,一级
江苏省,镇江市,2018-03-06,24.46,47.97,7.7,23.13,0.56,74.31,-6.6,-4.85,280.23,72.23,102780.02,48,一级
江苏省,镇江市,2018-03-07,25.68,36.77,9.29,27.0,0.56,60.59,-4.4,-4.73,280.22,86.68,102345.68,37,一级
江苏省,镇江市,2018-03-08,63.62,82.32,8.2,27.42,0.75,69.64,1.86,-7.57,278.71,69.49,102525.9,86,二级
江苏省,镇江市,2018-03-09,64.67,89.29,12.15,40.3,0.81,68.98,0.69,-2.82,276.6,46.97,102735.26,88,二级
江苏省,镇江市,2018-03-10,80.2,107.38,14.18,53.69,0.95,66.75,-0.57,4.1,281.98,48.81,102414.85,107,三级
江苏省,镇江市,2018-03-11,92.46,131.02,18.77,68.81,1.13,74.61,-3.73,3.8,284.91,54.59,102287.33,122,三级
江苏省,镇江市,2018-03-12,67.09,102.16,18.09,60.7,1.01,70.39,-1.12,3.8,287.52,54.79,101817.84,91,二级
江苏省,镇江市,2018-03-13,62.61,100.07,16.68,52.59,0.87,81.89,-0.75,4.58,290.89,49.97,101521.0,85,二级
江苏省,镇江市,2018-03-14,60.72,92.32,14.76,57.82,0.97,37.04,-3.15,5.31,290.32,75.26,101361.23,83,二级
江苏省,镇江市,2018-03-15,53.34,71.71,11.35,45.51,0.92,43.45,-1.1,0.75,288.7,86.56,101407.47,73,二级
江苏省,镇江市,2018-03-16,26.14,49.58,6.05,17.43,0.53,76.62,-5.48,-7.8,280.25,69.01,102447.07,50,一级
江苏省,镇江市,2018-03-17,32.15,59.3,9.16,30.23,0.69,72.99,-7.04,2.34,282.24,80.45,102289.21,55,二级
江苏省,镇江市,2018-03-18,35.91,49.12,8.52,39.67,0.77,32.98,-3.4,0.6,283.26,96.38,101556.33,52,二级
