province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,徐州市,2017-10-13,46.35,78.44,14.87,39.56,0.84,44.59,-1.55,-0.98,287.46,62.11,101933.05,65,二级
江苏省,徐州市,2017-10-14,47.11,84.06,17.4,36.66,0.74,66.02,-5.18,-2.15,289.33,63.97,102059.96,68,二级
江苏省,徐州市,2017-10-15,35.53,65.15,14.79,31.56,0.6,64.24,-5.66,-3.34,290.52,60.18,102151.68,58,二级
江苏省,徐州市,2017-10-16,47.59,82.2,17.68,36.52,0.8,68.06,-6.2,-4.88,291.23,53.21,102338.25,67,二级
江苏省,徐州市,2017-10-17,78.54,117.39,15.43,40.05,0.97,44.15,-4.72,-3.15,289.83,62.94,102357.54,105,三级
江苏省,徐州市,2017-10-18,36.7,59.59,13.43,39.64,0.75,41.99,-0.62,-2.81,288.99,55.18,101996.05,55,二级
江苏省,徐州市,2017-10-19,68.45,106.62,17.93,47.39,1.1,54.24,-0.04,-3.04,288.66,54.61,101723.86,92,二级
江苏省,徐州市,2017-10-20,95.01,143.76,20.11,57.91,1.36,67.67,-0.78,-0.61,289.27,54.67,101695.38,126,三级
江苏省,徐州市,2017-10-21,116.39,163.96,19.71,58.11,1.52,77.1,-0.64,-1.31,290.05,54.54,101674.83,152,四级
江苏省,徐州市,2017-10-22,122.41,173.57,24.41,50.21,1.31,58.23,-1.89,-4.96,289.81,58.88,101657.5,161,四级
江苏省,徐州市,2017-10-23,39.94,85.13,19.01,41.89,0.82,54.03,-0.92,-5.81,286.57,52.64,102072.08,68,二级
江苏省,徐州市,2017-10-24,44.77,88.22,16.22,48.37,0.76,59.44,-2.56,-1.93,286.41,42.4,102400.24,70,二级
江苏省,徐州市,2017-10-25,54.26,96.44,16.5,52.27,0.72,50.32,-2.73,0.78,286.9,51.92,102337.59,75,二级
江苏省,徐州市,2017-10-26,68.37,114.23,15.77,50.57,0.77,58.11,-0.93,1.11,288.95,53.95,101843.26,92,二级
江苏省,徐州市,2017-10-27,102.33,152.65,20.15,54.65,0.98,74.0,-0.95,0.86,290.04,51.54,101650.02,135,三级
江苏省,徐州市,2017-10-28,119.5,174.92,19.61,57.72,1.17,75.81,-0.14,-1.11,290.48,54.41,101872.93,157,四级
江苏省,徐州市,2017-10-29,43.78,109.83,16.24,31.23,0.67,47.51,-0.27,-9.82,285.24,41.14,102726.15,80,二级
江苏省,徐州市,2017-10-30,33.93,77.51,21.58,46.65,0.74,36.87,0.52,-1.97,282.15,24.29,102850.93,64,二级
江苏省,徐州市,2017-10-31,58.42,105.6,20.65,55.94,0.82,43.5,0.99,4.41,284.77,31.09,102206.77,80,二级
江苏省,徐州市,2017-11-01,90.24,150.11,24.11,68.59,1.0,57.64,-0.2,2.92,287.9,41.78,101722.13,120,三级
江苏省,徐州市,2017-11-02,98.45,164.69,24.02,65.07,1.1,65.83,2.11,2.58,290.69,45.56,101412.0,130,三级
江苏省,徐州市,2017-11-03,91.63,152.61,19.14,43.01,0.97,43.59,-2.81,-7.92,286.9,53.63,102358.35,121,三级
江苏省,徐州市,2017-11-04,26.03,59.03,13.01,34.3,0.53,46.86,-2.71,-2.49,282.01,34.87,103079.64,55,二级
江苏省,徐州市,2017-11-05,40.54,77.39,16.24,38.98,0.57,49.22,-1.5,4.97,283.86,47.82,102459.37,64,二级
江苏省,徐州市,2017-11-06,66.59,113.76,19.17,53.06,0.82,50.53,-0.39,5.17,286.76,58.66,101801.04,90,二级
江苏省,徐州市,2017-11-07,127.4,195.12,25.59,77.11,1.31,44.26,2.28,1.7,287.78,52.53,101668.24,168,四级
江苏省,徐州市,2017-11-08,112.77,214.35,23.85,59.24,1.16,47.42,-4.53,-0.52,288.26,34.9,102097.01,148,三级
江苏省,徐州市,2017-11-09,38.96,107.51,15.85,37.17,0.63,63.03,-4.33,7.45,288.8,52.67,101816.26,79,二级
江苏省,徐州市,2017-11-10,47.44,115.62,18.34,43.03,0.73,35.67,2.34,-5.65,286.66,40.14,101874.83,83,二级
江苏省,徐州市,2017-11-11,29.75,76.23,19.12,41.11,0.62,33.32,-2.01,-3.17,282.02,30.77,102285.91,64,二级
江苏省,徐州市,2017-11-12,51.7,92.28,17.92,43.58,0.68,40.56,0.16,2.28,283.93,49.72,101697.21,72,二级
江苏省,徐州市,2017-11-13,100.45,153.4,20.14,63.67,1.19,29.01,0.68,-2.07,285.75,46.91,101550.12,132,三级
江苏省,徐州市,2017-11-14,72.54,149.43,20.12,56.31,1.08,26.1,-2.75,-4.77,283.66,30.42,101982.74,100,二级
江苏省,徐州市,2017-11-15,69.21,139.27,22.53,54.97,1.03,25.01,-3.13,-3.09,282.41,44.01,102047.21,95,二级
江苏省,徐州市,2017-11-16,57.99,103.29,17.26,43.55,0.8,33.6,-5.16,0.97,284.54,63.83,101763.46,79,二级
江苏省,徐州市,2017-11-17,84.5,134.8,14.59,45.3,1.04,20.55,-2.41,-5.51,285.09,76.05,101626.84,112,三级
江苏省,徐州市,2017-11-18,28.15,62.79,17.11,29.39,0.63,41.79,-0.38,-8.38,276.24,33.15,102800.62,57,二级
江苏省,徐州市,2017-11-19,57.54,92.3,22.46,46.9,0.83,23.33,0.31,-0.91,275.12,25.61,102713.08,79,二级
江苏省,徐州市,2017-11-20,78.77,102.92,13.45,41.13,0.83,28.57,2.05,-0.79,277.67,56.93,102615.01,105,三级
江苏省,徐州市,2017-11-21,96.48,126.47,18.15,49.25,0.93,35.08,1.95,3.14,279.39,53.68,102219.34,127,三级
江苏省,徐州市,2017-11-22,78.46,134.04,22.98,46.65,0.87,30.74,3.79,-4.78,280.2,35.96,102133.92,105,三级
江苏省,徐州市,2017-11-23,51.85,115.01,25.09,50.74,0.89,26.83,4.51,-1.56,278.23,23.73,102352.84,83,二级
江苏省,徐州市,2017-11-24,61.04,120.98,24.3,52.42,0.89,28.53,1.51,-2.61,278.07,22.11,102558.83,86,二级
江苏省,徐州市,2017-11-25,82.12,141.56,21.74,54.55,0.89,41.13,5.35,5.78,282.22,31.9,102061.98,109,三级
江苏省,徐州市,2017-11-26,68.43,133.47,23.46,48.89,0.91,37.15,0.06,-5.32,281.37,28.04,102440.39,92,二级
江苏省,徐州市,2017-11-27,51.1,96.37,17.92,39.55,0.76,48.92,-3.61,3.58,281.02,55.09,102118.55,74,二级
江苏省,徐州市,2017-11-28,107.45,174.62,22.14,54.26,1.13,45.14,-0.11,-1.53,283.73,59.21,101959.09,141,三级
江苏省,徐州市,2017-11-29,29.66,103.34,14.01,31.65,0.61,37.59,-5.0,-6.1,278.54,47.51,102786.41,77,二级
江苏省,徐州市,2017-11-30,51.5,103.92,17.14,43.11,0.86,25.22,-0.31,-3.7,277.24,48.82,102889.38,77,二级
江苏省,徐州市,2017-12-01,107.0,168.04,23.27,59.02,1.22,25.82,-1.55,-1.17,276.2,44.38,102892.15,140,三级
江苏省,徐州市,2017-12-02,111.72,161.42,20.82,49.84,1.04,46.18,0.6,4.72,279.47,51.74,102328.08,146,三级
江苏省,徐州市,2017-12-03,161.65,220.26,25.73,70.37,1.59,19.13,1.89,-1.04,279.05,70.26,102156.95,212,五级
江苏省,徐州市,2017-12-04,94.32,146.01,19.68,46.64,1.14,28.38,0.32,-6.49,275.81,51.12,102674.68,125,三级
江苏省,徐州市,2017-12-05,81.76,134.04,25.39,53.49,1.11,29.6,4.07,0.02,274.95,26.18,102495.55,109,三级
江苏省,徐州市,2017-12-06,159.42,209.39,19.87,59.94,1.5,33.53,3.41,4.1,278.02,37.73,101928.06,210,五级
江苏省,徐州市,2017-12-07,146.13,211.9,30.54,68.95,1.61,30.55,0.74,-5.54,277.55,38.52,102267.0,195,四级
江苏省,徐州市,2017-12-08,48.11,95.64,23.38,47.11,0.91,27.72,4.29,-3.02,275.09,27.17,102704.91,73,二级
江苏省,徐州市,2017-12-09,74.21,126.15,24.73,51.64,0.95,28.32,3.92,5.34,276.84,34.25,101660.22,100,二级
江苏省,徐州市,2017-12-10,83.35,146.88,31.73,58.31,1.23,25.59,3.99,-4.46,277.78,30.13,101839.68,111,三级
江苏省,徐州市,2017-12-11,72.22,146.26,28.51,59.57,1.11,26.86,-1.44,-2.0,276.18,34.53,102429.82,99,二级
江苏省,徐州市,2017-12-12,32.74,67.92,15.18,30.97,0.7,38.33,-6.04,-2.5,274.0,40.76,102786.65,59,二级
江苏省,徐州市,2017-12-13,45.52,73.42,15.63,34.5,0.7,33.63,-6.37,-1.97,275.67,62.56,102864.83,64,二级
江苏省,徐州市,2017-12-14,76.28,104.7,13.54,44.94,0.96,24.17,-4.85,-2.58,275.31,77.45,102824.47,102,三级
江苏省,徐州市,2017-12-15,122.63,146.17,13.55,49.15,1.37,7.5,-0.14,-3.44,274.83,81.85,102678.32,161,四级
江苏省,徐州市,2017-12-16,95.48,138.55,18.45,42.86,1.14,27.31,3.56,-7.25,272.21,28.26,103332.43,126,三级
江苏省,徐州市,2017-12-17,54.28,105.73,23.3,49.07,0.85,31.0,4.33,0.29,272.78,23.81,103164.36,78,二级
江苏省,徐州市,2017-12-18,78.24,124.03,29.86,56.71,1.03,22.49,3.97,-1.04,275.16,29.27,102778.52,105,三级
江苏省,徐州市,2017-12-19,74.4,127.37,28.16,54.79,1.08,25.44,-0.26,-1.84,275.57,29.79,103262.31,100,二级
江苏省,徐州市,2017-12-20,76.45,136.49,30.32,56.39,1.06,21.82,4.91,-1.51,276.53,30.25,102918.15,102,三级
江苏省,徐州市,2017-12-21,85.33,141.61,32.49,61.33,1.1,30.81,-0.06,4.16,277.82,32.71,102719.88,113,三级
江苏省,徐州市,2017-12-22,121.69,179.01,31.92,81.91,1.26,27.83,0.66,4.09,279.31,51.47,102098.76,160,四级
江苏省,徐州市,2017-12-23,199.48,281.74,42.87,103.47,1.95,15.16,-1.45,-1.26,279.3,58.54,101781.07,250,五级
江苏省,徐州市,2017-12-24,119.43,226.28,30.61,61.78,1.4,29.74,6.25,-6.69,277.42,34.79,102003.42,157,四级
江苏省,徐州市,2017-12-25,62.69,147.72,25.05,54.39,0.93,32.35,-0.52,0.87,276.16,30.03,102457.1,99,二级
江苏省,徐州市,2017-12-26,98.46,177.41,27.61,67.85,1.05,28.85,-0.21,1.13,277.6,42.38,102481.88,130,三级
江苏省,徐州市,2017-12-27,78.04,130.47,17.56,45.89,0.91,39.24,-3.63,4.33,278.37,59.22,102464.71,104,三级
江苏省,徐州市,2017-12-28,81.18,128.94,15.75,48.9,0.85,25.07,-3.18,2.6,279.8,79.14,102156.21,108,三级
江苏省,徐州市,2017-12-29,160.88,219.9,18.49,66.18,1.52,12.68,-0.24,-0.25,279.53,79.12,102359.8,211,五级
江苏省,徐州市,2017-12-30,236.33,322.34,17.08,69.48,2.17,14.22,2.52,-4.28,278.42,61.64,102474.24,287,五级
江苏省,徐州市,2017-12-31,182.87,275.27,23.12,62.87,1.86,29.52,0.94,-0.81,276.61,29.29,102465.84,233,五级
江苏省,徐州市,2018-01-01,198.4,280.81,21.3,60.02,1.81,39.73,-2.22,4.53,278.99,46.68,102269.78,249,五级
江苏省,徐州市,2018-01-02,104.71,179.85,21.26,50.75,1.19,37.51,-4.69,-1.98,278.6,60.59,102459.03,138,三级
江苏省,徐州市,2018-01-03,46.49,89.67,17.35,32.92,0.84,33.99,-5.07,-7.05,274.69,50.18,103180.41,70,二级
江苏省,徐州市,2018-01-04,52.66,68.24,15.29,31.54,0.9,32.41,-2.7,-6.19,271.54,70.63,102886.88,73,二级
江苏省,徐州市,2018-01-05,102.74,119.72,23.15,45.63,1.26,39.08,1.21,-3.39,269.95,67.14,102519.83,135,三级
江苏省,徐州市,2018-01-06,133.78,166.95,33.76,61.43,1.56,41.96,-2.11,-2.57,272.4,45.22,102357.1,177,四级
江苏省,徐州市,2018-01-07,144.41,166.29,22.89,57.12,1.71,19.63,-0.16,-4.26,272.68,93.78,101829.52,193,四级
江苏省,徐州市,2018-01-08,104.71,140.71,15.77,30.21,1.1,44.83,7.53,-3.3,271.51,63.12,101802.05,138,三级
江苏省,徐州市,2018-01-09,38.52,86.48,21.75,33.44,0.78,47.31,7.42,-1.33,271.63,42.76,101993.35,69,二级
江苏省,徐州市,2018-01-10,36.39,93.95,21.69,39.45,0.81,38.97,4.54,-4.98,271.25,29.95,102594.5,72,二级
江苏省,徐州市,2018-01-11,45.76,88.25,23.39,45.25,0.87,32.5,-0.26,-5.07,268.68,27.58,103177.97,70,二级
江苏省,徐州市,2018-01-12,40.55,77.11,24.02,44.99,0.81,32.49,1.39,1.26,267.97,33.42,103221.77,64,二级
江苏省,徐州市,2018-01-13,66.72,102.67,27.9,61.2,1.01,30.88,0.57,5.02,271.15,58.19,102824.74,90,二级
江苏省,徐州市,2018-01-14,96.44,127.97,24.53,78.57,1.26,25.79,1.23,5.93,274.9,67.88,102214.21,127,三级
江苏省,徐州市,2018-01-15,167.16,214.9,31.16,84.42,1.6,25.4,-3.04,0.68,276.6,76.14,101978.79,218,五级
江苏省,徐州市,2018-01-16,206.06,245.54,25.13,77.33,2.0,12.69,0.42,-1.51,276.0,82.48,101495.91,257,五级
江苏省,徐州市,2018-01-17,197.13,220.05,16.43,54.74,1.62,23.56,2.24,2.11,276.1,79.73,101605.8,248,五级
江苏省,徐州市,2018-01-18,216.46,270.62,19.39,61.88,1.87,25.84,-3.05,-2.52,276.94,65.14,102146.1,267,五级
江苏省,徐州市,2018-01-19,211.83,267.26,19.65,65.06,1.68,34.42,0.7,1.65,276.67,69.53,102127.51,262,五级
江苏省,徐州市,2018-01-20,208.39,260.38,19.33,64.6,1.77,35.52,-0.68,1.1,276.58,67.44,101977.19,259,五级
江苏省,徐州市,2018-01-21,237.85,289.71,16.93,63.47,1.78,35.64,-0.69,0.6,276.05,80.04,101797.48,288,五级
江苏省,徐州市,2018-01-22,176.44,237.2,12.37,47.82,1.56,20.84,1.26,-3.59,274.05,74.9,101806.04,227,五级
江苏省,徐州市,2018-01-23,52.8,79.74,13.68,31.24,0.76,43.74,-3.65,-5.59,270.02,47.11,102563.25,73,二级
江苏省,徐州市,2018-01-24,52.85,83.25,15.61,34.56,0.76,45.22,-4.33,-3.64,269.13,24.15,102858.37,73,二级
江苏省,徐州市,2018-01-25,36.54,63.56,17.27,28.81,0.67,49.73,-4.75,-6.47,269.4,35.18,103075.47,57,二级
江苏省,徐州市,2018-01-26,40.49,62.97,15.0,25.91,0.64,53.15,-4.41,-4.61,268.06,47.52,103273.49,57,二级
江苏省,徐州市,2018-01-27,57.29,79.93,16.22,31.82,0.8,42.57,-3.53,-3.68,268.51,64.04,102797.68,78,二级
江苏省,徐州市,2018-01-28,137.6,137.79,20.08,38.72,1.23,42.61,0.94,-6.49,268.46,67.93,102630.86,183,四级
江苏省,徐州市,2018-01-29,188.92,205.5,19.03,47.49,1.53,41.06,3.37,-3.79,268.81,30.18,102774.52,239,五级
江苏省,徐州市,2018-01-30,128.67,169.67,23.75,59.71,1.28,40.02,2.47,0.92,271.22,37.92,102587.53,170,四级
江苏省,徐州市,2018-01-31,113.94,164.0,30.3,61.97,1.2,43.85,2.53,-0.63,271.91,56.06,102592.61,149,三级
江苏省,徐州市,2018-02-01,119.9,175.95,26.66,60.17,1.27,28.76,2.27,1.69,273.18,49.43,102569.51,158,四级
江苏省,徐州市,2018-02-02,59.64,128.67,19.51,43.69,0.83,36.4,3.42,-6.66,271.28,47.01,103058.08,90,二级
江苏省,徐州市,2018-02-03,44.0,88.33,22.24,42.28,0.82,37.42,2.13,-4.37,269.67,25.99,103386.58,70,二级
江苏省,徐州市,2018-02-04,73.99,124.75,25.96,55.08,1.08,33.04,2.39,-1.51,271.08,25.19,103173.54,99,二级
江苏省,徐州市,2018-02-05,80.11,127.71,25.18,48.61,1.02,33.69,1.93,-3.95,271.61,35.0,102909.16,107,三级
江苏省,徐州市,2018-02-06,44.89,72.24,15.07,31.93,0.71,44.93,-2.5,0.95,270.6,35.75,102768.33,63,二级
江苏省,徐州市,2018-02-07,66.88,114.01,20.02,38.92,0.85,46.09,3.27,-0.36,273.06,47.09,102232.86,90,二级
江苏省,徐州市,2018-02-08,60.25,111.95,20.02,41.57,0.95,50.29,-0.68,1.15,271.74,38.88,102195.84,82,二级
江苏省,徐州市,2018-02-09,134.55,183.98,28.99,71.13,1.55,32.06,0.33,1.78,275.28,51.52,101730.12,178,四级
江苏省,徐州市,2018-02-10,59.73,178.44,18.97,40.94,0.88,41.29,-0.5,-4.65,273.99,26.19,102502.87,115,三级
江苏省,徐州市,2018-02-11,63.28,211.63,21.45,38.11,0.88,44.66,5.66,-4.0,272.73,20.0,102606.49,131,三级
江苏省,徐州市,2018-02-12,41.58,116.07,18.61,35.59,0.74,50.26,6.62,-1.19,273.5,17.98,102670.79,84,二级
江苏省,徐州市,2018-02-13,67.2,124.38,18.82,33.14,0.86,69.21,4.77,7.49,279.13,32.48,101856.79,91,二级
江苏省,徐州市,2018-02-14,104.18,166.75,22.06,33.62,1.13,78.28,-0.48,-1.06,279.83,48.81,101630.48,137,三级
江苏省,徐州市,2018-02-15,42.59,65.29,12.16,14.04,0.64,73.24,-6.51,-3.27,274.78,52.48,102171.76,60,二级
江苏省,徐州市,2018-02-16,79.62,110.14,15.4,17.71,0.73,64.81,-1.53,-0.45,277.68,64.43,101896.91,106,三级
江苏省,徐州市,2018-02-17,103.41,129.38,16.03,19.44,0.95,82.36,-6.95,0.69,277.34,49.33,102146.26,136,三级
江苏省,徐州市,2018-02-18,33.2,51.59,7.99,11.7,0.56,73.39,-6.04,-0.42,277.59,76.86,101994.82,51,二级
江苏省,徐州市,2018-02-19,46.35,64.82,9.42,17.54,0.69,65.85,-3.52,-1.29,277.78,71.03,102097.98,65,二级
江苏省,徐州市,2018-02-20,106.59,132.72,14.3,32.38,1.07,52.92,-3.62,-2.13,277.17,70.72,102146.37,140,三级
江苏省,徐州市,2018-02-21,124.04,134.12,8.74,26.14,1.29,39.19,-1.38,-1.66,275.74,79.79,102330.97,163,四级
江苏省,徐州市,2018-02-22,103.45,125.21,11.35,24.77,1.1,65.08,6.24,3.89,279.06,54.5,101845.99,136,三级
江苏省,徐州市,2018-02-23,62.88,86.3,12.5,25.24,0.85,75.26,4.72,5.59,282.91,42.1,101635.99,85,二级
江苏省,徐州市,2018-02-24,60.79,99.99,11.4,24.16,0.81,58.8,-8.73,-3.7,278.26,69.68,102302.87,83,二级
江苏省,徐州市,2018-02-25,46.66,75.13,12.18,23.89,0.72,62.0,-2.13,-0.3,277.1,67.12,102432.78,65,二级
江苏省,徐州市,2018-02-26,89.68,119.42,12.93,34.62,0.95,61.97,1.86,7.06,282.48,62.62,101851.49,119,三级
江苏省,徐州市,2018-02-27,101.43,135.35,16.15,42.46,1.06,58.13,-2.98,3.59,284.16,64.84,101427.67,134,三级
江苏省,徐州市,2018-02-28,113.67,127.45,10.45,28.49,1.17,57.37,2.82,-0.69,283.21,76.62,100816.94,149,三级
江苏省,徐州市,2018-03-01,72.97,116.76,11.19,27.9,0.93,52.28,-2.77,-3.65,279.88,33.45,101660.19,98,二级
江苏省,徐州市,2018-03-02,58.27,81.96,10.32,21.81,0.79,71.72,-2.35,5.14,279.03,70.65,101287.6,80,二级
江苏省,徐州市,2018-03-03,84.03,101.98,8.79,25.78,0.91,53.93,-0.46,6.16,285.42,79.98,100549.41,112,三级
江苏省,徐州市,2018-03-04,54.78,70.53,8.44,29.64,1.08,32.38,-5.43,-3.66,283.22,90.97,100661.57,75,二级
江苏省,徐州市,2018-03-05,34.23,52.69,13.53,22.47,0.61,56.85,-4.11,-7.91,278.0,48.85,102216.36,52,二级
江苏省,徐州市,2018-03-06,39.71,66.92,11.68,30.66,0.69,58.63,-6.49,-2.17,277.56,52.97,102811.68,59,二级
江苏省,徐州市,2018-03-07,39.87,60.09,9.28,24.46,0.64,63.88,-3.7,-1.35,277.69,73.24,102388.81,57,二级
江苏省,徐州市,2018-03-08,70.13,96.7,11.83,35.23,0.82,61.35,-0.64,-5.83,276.96,60.28,102551.49,94,二级
江苏省,徐州市,2018-03-09,65.96,96.26,15.14,37.64,0.77,71.93,-0.43,2.62,276.97,39.98,102452.34,89,二级
江苏省,徐州市,2018-03-10,89.26,128.32,16.01,40.21,0.89,86.28,2.58,6.34,283.55,53.15,101937.57,118,三级
江苏省,徐州市,2018-03-11,90.23,130.93,18.0,53.98,0.97,73.98,-0.67,5.01,286.23,50.06,101938.3,120,三级
江苏省,徐州市,2018-03-12,106.6,146.4,19.08,47.45,1.01,96.22,0.14,6.62,287.88,49.44,101407.92,140,三级
江苏省,徐州市,2018-03-13,63.5,104.04,19.99,40.66,0.81,98.54,2.69,6.97,291.2,48.07,101061.14,86,二级
江苏省,徐州市,2018-03-14,92.05,132.14,20.91,45.29,0.95,84.05,-0.63,5.72,291.13,64.98,100928.62,122,三级
江苏省,徐州市,2018-03-15,79.23,122.33,13.54,35.05,0.85,44.5,-3.36,-3.18,285.93,76.79,101376.51,106,三级
江苏省,徐州市,2018-03-16,22.45,47.27,11.7,21.42,0.48,79.51,-6.73,-5.23,277.23,40.87,102576.19,48,一级
江苏省,徐州市,2018-03-17,40.45,59.12,8.63,22.77,0.53,71.85,-5.94,1.66,279.13,77.42,102144.79,57,二级
江苏省,徐州市,2018-03-18,49.14,53.39,7.74,29.32,0.79,47.25,-4.14,-3.55,280.83,89.0,101578.64,68,二级
江苏省,徐州市,2018-03-19,63.56,75.77,11.62,32.63,0.86,50.81,-2.74,-5.97,279.65,76.25,101769.85,86,二级
江苏省,徐州市,2018-03-20,44.22,71.96,15.61,30.13,0.76,65.74,-2.28,-8.57,277.31,72.79,102008.17,62,二级
江苏省,徐州市,2018-03-21,63.97,91.44,16.0,40.15,0.79,59.43,1.28,-3.88,278.74,61.24,101932.54,87,二级
江苏省,徐州市,2018-03-22,87.85,128.53,18.65,50.88,0.91,57.61,-0.45,2.06,282.05,45.75,101370.02,117,三级
江苏省,徐州市,2018-03-23,96.59,140.55,18.73,45.31,0.98,81.19,1.67,4.84,287.32,54.65,101419.0,127,三级
江苏省,徐州市,2018-03-24,92.53,125.38,18.02,39.1,0.88,91.53,-2.84,1.9,289.38,56.33,101839.68,122,三级
江苏省,徐州市,2018-03-25,139.31,192.86,19.66,54.61,1.18,107.25,-1.97,2.63,289.52,52.78,101916.29,185,四级
江苏省,徐州市,2018-03-26,119.96,178.43,18.56,46.96,1.11,94.22,3.35,3.86,291.39,54.01,101589.86,158,四级
江苏省,徐州市,2018-03-27,57.92,106.95,17.43,30.36,0.76,102.24,3.68,9.0,293.02,50.85,101100.88,79,二级
江苏省,徐州市,2018-03-28,55.39,106.85,18.05,31.11,0.77,103.44,5.2,7.15,294.92,49.7,100923.93,79,二级
江苏省,徐州市,2018-03-29,85.73,161.76,21.7,43.99,0.94,90.76,-4.7,-1.42,290.52,60.51,101570.99,114,三级
江苏省,徐州市,2018-03-30,38.76,72.01,13.26,24.51,0.6,84.36,-7.18,-0.78,287.03,59.48,101931.92,62,二级
江苏省,徐州市,2018-03-31,92.38,123.89,12.04,34.28,0.8,57.23,-1.92,3.34,288.61,75.3,101440.44,122,三级
江苏省,徐州市,2018-04-01,110.9,162.06,15.75,34.5,1.02,87.19,0.56,3.87,293.49,60.0,100912.12,145,三级
江苏省,徐州市,2018-04-02,102.39,151.31,17.55,31.97,1.03,104.82,0.39,5.69,295.81,56.7,100675.77,135,三级
江苏省,徐州市,2018-04-03,100.01,175.1,18.06,34.53,0.99,91.02,-4.8,-0.64,292.12,69.62,101048.68,132,三级
江苏省,徐州市,2018-04-04,28.93,78.34,10.97,20.8,0.46,66.27,-7.21,-5.82,282.81,57.4,101778.68,65,二级
江苏省,徐州市,2018-04-05,49.84,67.86,10.87,31.54,0.67,39.38,-0.79,-3.72,280.41,69.94,101554.13,69,二级
江苏省,徐州市,2018-04-06,47.0,105.15,10.87,22.1,0.55,53.93,8.7,-7.59,281.54,33.52,101960.44,78,二级
江苏省,徐州市,2018-04-07,22.42,87.04,15.21,24.12,0.42,76.52,7.44,-1.65,281.76,23.02,102028.17,69,二级
江苏省,徐州市,2018-04-08,39.27,126.6,15.87,32.52,0.52,82.41,7.44,5.12,288.87,31.24,101051.32,89,二级
江苏省,徐州市,2018-04-09,53.48,135.17,16.48,32.61,0.63,86.64,-1.48,6.88,290.95,42.5,100915.26,93,二级
江苏省,徐州市,2018-04-10,58.81,149.2,19.99,35.68,0.72,90.87,6.17,4.28,295.73,35.07,100399.49,100,二级
江苏省,徐州市,2018-04-11,51.44,167.33,16.63,33.07,0.67,68.46,-6.59,-1.62,292.71,26.84,101018.59,109,三级
江苏省,徐州市,2018-04-12,28.01,57.99,9.61,25.09,0.5,67.53,-9.37,-0.46,288.44,45.73,101340.18,54,二级
江苏省,徐州市,2018-04-13,21.73,44.79,9.59,21.0,0.46,72.7,-10.37,-0.24,286.84,43.96,101266.61,45,一级
江苏省,徐州市,2018-04-14,41.71,144.98,12.11,25.0,0.62,68.48,2.95,-7.35,284.64,57.68,101211.37,98,二级
江苏省,徐州市,2018-04-15,44.88,183.19,18.5,36.34,0.65,68.28,3.2,-4.35,286.24,26.39,101692.41,117,三级
江苏省,徐州市,2018-04-16,56.6,198.45,15.83,41.57,0.72,84.81,-0.9,2.75,286.59,36.87,101691.81,125,三级
江苏省,徐州市,2018-04-17,55.49,177.08,15.97,28.69,0.65,124.57,0.26,5.92,288.96,41.31,101507.72,114,三级
江苏省,徐州市,2018-04-18,70.2,166.81,17.14,27.22,0.72,131.64,-0.26,6.46,292.27,45.78,101176.45,109,三级
江苏省,徐州市,2018-04-19,63.72,135.82,17.03,27.58,0.71,140.91,-1.91,5.95,295.35,42.77,101108.67,93,二级
江苏省,徐州市,2018-04-20,71.35,125.95,16.51,27.49,0.79,152.88,-3.59,5.95,295.43,45.8,101022.62,96,二级
江苏省,徐州市,2018-04-21,57.49,105.63,14.48,25.97,0.82,106.33,-3.41,5.82,295.88,60.74,100673.91,79,二级
江苏省,徐州市,2018-04-22,44.16,60.18,9.54,25.38,0.87,32.68,-1.01,-1.0,291.77,85.32,100664.36,62,二级
江苏省,徐州市,2018-04-23,41.02,57.93,13.43,24.71,0.68,53.7,-1.42,-7.2,286.83,78.19,101120.66,58,二级
江苏省,徐州市,2018-04-24,39.08,70.14,14.46,23.14,0.66,109.51,-1.03,-7.28,287.76,53.43,101494.55,61,二级
江苏省,徐州市,2018-04-25,51.4,86.42,18.05,37.05,0.77,120.86,-0.91,-1.06,289.4,34.82,101346.98,71,二级
江苏省,徐州市,2018-04-26,59.42,87.69,13.27,22.24,0.75,112.95,2.3,4.16,291.78,54.72,101066.5,81,二级
江苏省,徐州市,2018-04-27,72.81,114.22,16.39,33.98,0.96,117.21,-0.29,1.05,293.85,54.71,101400.08,98,二级
江苏省,徐州市,2018-04-28,73.15,124.14,16.37,26.75,0.84,139.52,-0.17,5.45,294.84,46.36,101205.15,98,二级
江苏省,徐州市,2018-04-29,81.23,127.38,18.5,29.69,0.95,135.47,0.13,4.95,295.76,52.74,100569.8,108,三级
江苏省,徐州市,2018-04-30,79.23,124.77,14.92,26.98,0.96,108.78,-1.76,3.42,297.78,58.27,100633.57,106,三级
江苏省,徐州市,2018-05-01,69.65,105.41,12.91,20.75,0.94,123.15,-3.17,-0.4,295.63,70.51,100722.29,94,二级
江苏省,徐州市,2018-05-02,44.38,80.84,10.68,18.17,0.64,106.08,-0.59,-6.5,290.85,59.19,101319.24,66,二级
江苏省,徐州市,2018-05-03,35.46,86.69,15.3,30.79,0.56,102.21,3.68,-1.64,291.87,34.01,101548.63,69,二级
江苏省,徐州市,2018-05-04,35.54,83.66,14.08,23.4,0.55,132.01,0.17,6.78,293.7,34.31,101217.71,77,二级
