province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,淮安市,2017-09-29,34.0,68.8,13.06,36.1,0.66,71.49,-2.41,3.17,293.18,66.46,101774.73,60,二级
江苏省,淮安市,2017-09-30,35.9,57.46,9.76,28.22,0.63,58.13,-4.41,5.23,293.75,80.04,101727.76,54,二级
江苏省,淮安市,2017-10-01,22.78,33.86,8.02,22.56,0.73,35.15,0.64,3.32,294.51,94.43,101036.87,34,一级
江苏省,淮安市,2017-10-02,15.04,26.88,6.94,9.97,0.4,71.41,-3.7,-6.45,294.29,82.64,101430.85,36,一级
江苏省,淮安市,2017-10-03,12.53,27.81,6.57,10.76,0.32,60.62,-5.32,-7.15,292.27,60.17,102234.49,31,一级
江苏省,淮安市,2017-10-04,12.53,21.17,5.63,11.87,0.34,54.35,-4.1,-4.68,290.38,65.1,102491.19,28,一级
江苏省,淮安市,2017-10-05,15.32,21.61,5.09,16.31,0.34,53.53,-2.12,-3.38,289.13,78.27,102082.54,27,一级
江苏省,淮安市,2017-10-06,28.27,47.66,9.98,26.1,0.56,59.69,2.76,-2.94,290.08,71.34,101843.12,48,一级
江苏省,淮安市,2017-10-07,38.66,52.69,8.86,26.28,0.54,68.15,-1.48,-1.02,292.91,76.23,101870.39,55,二级
江苏省,淮安市,2017-10-08,34.89,55.18,10.19,20.82,0.59,84.2,-4.39,2.03,295.2,78.17,101943.73,53,二级
江苏省,淮安市,2017-10-09,39.25,62.04,9.7,23.96,0.6,70.9,-4.07,2.45,295.1,81.32,101842.56,57,二级
江苏省,淮安市,2017-10-10,52.87,81.27,8.44,28.02,0.78,32.16,-0.24,-1.1,295.28,92.44,101714.48,73,二级
江苏省,淮安市,2017-10-11,17.48,26.57,10.29,15.42,0.43,44.91,-1.85,-6.8,290.04,82.67,102160.5,27,一级
江苏省,淮安市,2017-10-12,18.51,28.24,9.78,18.88,0.42,49.45,-1.47,-5.37,287.68,85.38,102204.84,29,一级
江苏省,淮安市,2017-10-13,23.89,40.03,9.36,23.29,0.44,55.66,-3.2,-3.68,288.86,67.68,102120.29,41,一级
江苏省,淮安市,2017-10-14,24.56,40.2,10.17,15.83,0.4,74.75,-6.25,-4.24,290.65,63.83,102197.49,41,一级
江苏省,淮安市,2017-10-15,15.07,26.69,6.57,11.82,0.33,74.85,-6.68,-4.29,290.25,70.1,102251.58,38,一级
江苏省,淮安市,2017-10-16,16.2,26.66,5.13,9.99,0.31,79.43,-7.16,-7.72,291.03,65.58,102401.52,40,一级
江苏省,淮安市,2017-10-17,23.05,37.97,7.78,14.28,0.44,66.55,-5.33,-5.8,290.62,60.31,102476.22,38,一级
江苏省,淮安市,2017-10-18,24.53,35.58,6.31,23.93,0.48,51.9,-1.51,-4.0,289.62,64.26,102156.52,36,一级
江苏省,淮安市,2017-10-19,44.69,66.15,12.27,30.32,0.6,57.08,-1.24,-4.48,289.43,61.72,101909.86,63,二级
江苏省,淮安市,2017-10-20,65.27,84.11,12.46,35.04,0.71,77.0,-2.28,-3.63,289.72,64.74,101893.02,88,二级
江苏省,淮安市,2017-10-21,97.68,127.89,15.44,40.14,1.07,86.15,-1.88,-4.55,290.11,66.91,101860.17,129,三级
江苏省,淮安市,2017-10-22,100.46,133.55,18.32,40.23,1.03,74.67,-0.72,-7.61,290.06,65.34,101764.45,132,三级
江苏省,淮安市,2017-10-23,24.25,57.16,11.66,28.07,0.48,61.18,0.62,-7.27,287.63,60.71,102186.7,54,二级
江苏省,淮安市,2017-10-24,31.52,64.73,11.96,36.9,0.54,59.91,-1.11,-4.76,287.42,54.77,102596.84,58,二级
江苏省,淮安市,2017-10-25,37.8,64.85,10.46,33.73,0.54,69.14,-2.6,-1.05,288.04,59.62,102570.98,58,二级
江苏省,淮安市,2017-10-26,59.65,82.51,8.78,37.85,0.68,67.13,-1.87,1.0,289.58,68.38,102103.62,81,二级
江苏省,淮安市,2017-10-27,65.42,90.99,8.73,38.51,0.69,63.72,-1.91,-0.71,289.98,64.96,101908.38,89,二级
江苏省,淮安市,2017-10-28,49.95,74.57,10.57,36.64,0.61,62.68,-1.83,-3.84,289.75,68.5,102062.19,69,二级
江苏省,淮安市,2017-10-29,44.09,92.22,11.32,28.52,0.6,56.06,0.08,-9.86,287.39,55.31,102728.7,72,二级
江苏省,淮安市,2017-10-30,27.1,61.19,14.67,32.46,0.57,49.67,1.06,-4.34,283.89,41.66,103036.11,56,二级
江苏省,淮安市,2017-10-31,52.5,90.68,14.19,50.18,0.72,57.73,0.2,2.39,285.69,46.0,102533.14,72,二级
江苏省,淮安市,2017-11-01,80.28,123.75,15.04,64.56,0.92,70.5,-0.37,2.4,288.28,57.97,102032.49,107,三级
江苏省,淮安市,2017-11-02,88.38,142.49,17.37,64.31,1.0,80.35,1.5,2.29,290.32,51.74,101739.08,117,三级
江苏省,淮安市,2017-11-03,79.02,122.78,15.53,35.8,0.76,56.99,-1.09,-6.83,288.38,63.49,102438.85,106,三级
江苏省,淮安市,2017-11-04,17.14,39.13,10.11,21.54,0.41,52.72,-2.02,-5.56,283.73,50.69,103252.01,40,一级
江苏省,淮安市,2017-11-05,26.99,52.31,9.27,29.42,0.48,53.19,-2.59,2.03,284.87,57.36,102783.28,52,二级
江苏省,淮安市,2017-11-06,56.24,91.7,13.55,56.34,0.82,45.22,-1.03,4.51,287.49,66.74,102143.35,77,二级
江苏省,淮安市,2017-11-07,93.07,145.53,14.98,75.52,1.06,44.26,2.06,1.56,287.97,59.3,101967.05,123,三级
江苏省,淮安市,2017-11-08,80.9,154.44,18.09,45.7,0.86,52.05,-3.51,-2.2,288.88,53.57,102343.53,108,三级
江苏省,淮安市,2017-11-09,30.07,78.66,10.85,34.29,0.56,54.75,-5.2,5.22,289.01,58.82,102178.73,65,二级
江苏省,淮安市,2017-11-10,41.04,91.51,13.89,40.59,0.7,34.53,1.63,-2.9,287.44,53.36,102007.8,71,二级
江苏省,淮安市,2017-11-11,19.49,53.49,12.32,23.99,0.47,46.86,-1.34,-4.91,283.95,46.35,102459.79,52,二级
江苏省,淮安市,2017-11-12,30.99,66.76,10.45,35.54,0.54,40.53,-1.54,2.59,286.52,60.16,101977.14,59,二级
江苏省,淮安市,2017-11-13,83.41,124.86,13.48,52.97,0.84,41.61,0.8,-0.55,287.09,63.22,101777.59,111,三级
江苏省,淮安市,2017-11-14,65.07,111.88,13.9,45.41,0.73,35.36,-2.5,-5.18,286.2,48.36,102121.95,88,二级
江苏省,淮安市,2017-11-15,49.89,98.45,14.73,41.39,0.67,40.25,-1.43,-2.62,285.63,61.51,102244.79,75,二级
江苏省,淮安市,2017-11-16,41.76,71.8,11.61,29.44,0.56,49.25,-5.16,1.19,286.62,77.53,102019.85,61,二级
江苏省,淮安市,2017-11-17,45.58,58.86,8.15,27.38,0.7,39.1,-3.05,-5.99,286.0,91.22,101683.42,64,二级
江苏省,淮安市,2017-11-18,19.38,37.42,8.18,14.85,0.39,56.4,-0.33,-10.13,279.14,53.57,102811.9,38,一级
江苏省,淮安市,2017-11-19,38.59,65.99,13.47,35.84,0.64,41.23,0.53,-3.77,277.25,38.36,102919.1,58,二级
江苏省,淮安市,2017-11-20,53.7,67.87,8.48,32.34,0.71,47.81,0.59,-3.12,279.1,57.48,102865.3,74,二级
江苏省,淮安市,2017-11-21,69.01,94.65,12.8,51.08,0.77,36.41,0.89,1.26,280.27,56.08,102529.16,93,二级
江苏省,淮安市,2017-11-22,81.49,127.48,18.09,47.93,0.81,39.64,4.64,-4.01,281.35,48.81,102292.57,109,三级
江苏省,淮安市,2017-11-23,42.58,102.97,19.06,44.81,0.72,34.88,5.26,-2.62,279.61,28.49,102612.97,77,二级
江苏省,淮安市,2017-11-24,50.68,100.72,18.08,49.94,0.77,33.18,3.13,-2.64,279.86,32.03,102782.67,76,二级
江苏省,淮安市,2017-11-25,54.63,115.18,21.45,55.49,0.84,43.23,3.98,5.69,283.44,36.72,102459.51,83,二级
江苏省,淮安市,2017-11-26,56.53,100.03,18.25,39.93,0.76,44.26,1.63,-4.15,282.93,45.53,102619.18,77,二级
江苏省,淮安市,2017-11-27,39.66,77.33,13.17,37.55,0.66,53.17,-3.25,1.26,282.55,58.16,102427.86,64,二级
江苏省,淮安市,2017-11-28,98.12,140.61,16.03,55.67,1.03,48.12,-0.22,-0.03,286.11,66.28,102160.54,129,三级
江苏省,淮安市,2017-11-29,28.98,77.52,8.07,16.78,0.5,56.96,-5.57,-7.0,282.75,61.82,102847.52,64,二级
江苏省,淮安市,2017-11-30,22.78,45.42,8.15,22.29,0.52,51.58,-1.46,-5.34,280.49,61.7,103016.97,46,一级
江苏省,淮安市,2017-12-01,63.14,105.26,15.75,43.31,0.81,42.4,-1.04,-3.39,278.43,48.02,103121.69,86,二级
江苏省,淮安市,2017-12-02,77.34,115.57,17.41,48.4,0.86,46.89,-0.9,2.44,280.63,56.27,102657.21,103,三级
江苏省,淮安市,2017-12-03,116.62,157.83,16.71,64.4,1.13,32.64,0.82,-0.77,281.94,67.54,102373.16,153,四级
江苏省,淮安市,2017-12-04,83.66,125.31,15.12,40.9,0.98,34.7,1.55,-7.28,278.57,55.49,102756.63,111,三级
江苏省,淮安市,2017-12-05,50.75,93.43,19.5,44.05,0.84,37.45,4.13,-2.9,275.82,27.0,102777.27,72,二级
江苏省,淮安市,2017-12-06,94.29,140.69,21.74,64.95,1.07,33.27,2.63,3.68,278.97,42.93,102288.4,125,三级
江苏省,淮安市,2017-12-07,104.63,156.03,22.62,64.5,1.31,35.94,2.01,-3.09,279.77,46.1,102397.59,138,三级
江苏省,淮安市,2017-12-08,30.45,66.83,15.73,33.09,0.72,38.86,4.42,-5.67,276.25,36.37,102903.37,59,二级
江苏省,淮安市,2017-12-09,56.71,103.36,21.05,53.27,0.91,29.29,3.49,4.03,277.69,37.27,102078.06,78,二级
江苏省,淮安市,2017-12-10,72.28,129.29,23.93,54.4,1.09,33.41,5.17,-2.67,279.22,39.21,102027.02,97,二级
江苏省,淮安市,2017-12-11,56.99,112.73,18.57,48.32,0.9,36.69,0.29,-2.8,278.32,38.61,102655.47,82,二级
江苏省,淮安市,2017-12-12,17.44,41.64,10.26,18.38,0.48,47.88,-5.07,-3.95,276.87,54.37,102987.45,42,一级
江苏省,淮安市,2017-12-13,33.68,52.17,10.72,19.5,0.53,46.05,-6.33,-2.6,278.02,69.17,103063.14,52,二级
江苏省,淮安市,2017-12-14,39.38,51.72,9.34,19.72,0.62,42.49,-5.0,-3.16,278.16,83.72,102991.12,56,二级
江苏省,淮安市,2017-12-15,51.62,59.2,8.77,35.5,0.81,25.07,-0.32,-4.11,277.27,85.76,102824.95,71,二级
江苏省,淮安市,2017-12-16,78.66,113.06,15.47,40.89,1.12,32.99,4.13,-7.88,273.85,39.26,103437.9,105,三级
江苏省,淮安市,2017-12-17,30.84,75.07,16.99,39.41,0.69,37.53,4.14,-2.47,273.43,24.38,103462.78,63,二级
江苏省,淮安市,2017-12-18,53.34,92.85,18.01,52.25,0.83,31.69,5.36,0.61,276.52,36.27,103049.29,73,二级
江苏省,淮安市,2017-12-19,52.59,98.16,18.37,48.07,0.87,32.68,0.62,-5.14,276.77,38.71,103472.22,75,二级
江苏省,淮安市,2017-12-20,66.62,117.63,21.55,53.18,0.95,31.47,5.05,-0.64,277.6,38.77,103190.53,90,二级
江苏省,淮安市,2017-12-21,87.43,148.17,25.82,67.98,1.19,28.18,0.13,2.17,278.28,36.55,103086.98,116,三级
江苏省,淮安市,2017-12-22,115.62,164.88,26.42,92.45,1.39,30.99,-0.34,4.48,280.31,49.87,102446.5,151,四级
江苏省,淮安市,2017-12-23,149.38,193.09,21.52,79.11,1.35,20.67,-1.81,0.9,281.16,71.2,101990.67,200,四级
江苏省,淮安市,2017-12-24,119.67,204.91,23.26,57.41,1.31,30.91,7.1,-5.82,279.08,45.59,102139.24,157,四级
江苏省,淮安市,2017-12-25,43.58,108.68,16.96,40.99,0.79,42.21,0.16,-1.57,276.96,37.51,102742.71,80,二级
江苏省,淮安市,2017-12-26,80.62,140.85,20.8,67.27,1.03,35.45,-0.94,1.05,278.68,40.49,102777.19,108,三级
江苏省,淮安市,2017-12-27,60.74,112.26,14.07,42.03,0.81,43.56,-4.03,3.36,279.41,61.24,102801.32,83,二级
江苏省,淮安市,2017-12-28,55.18,89.46,11.38,45.77,0.82,19.48,-2.45,4.97,281.35,80.27,102470.84,76,二级
江苏省,淮安市,2017-12-29,97.71,119.68,9.24,55.41,1.08,15.84,-0.23,0.65,279.94,90.81,102637.16,129,三级
江苏省,淮安市,2017-12-30,168.4,212.33,8.68,52.93,1.56,17.55,2.29,-2.58,279.13,82.84,102650.54,219,五级
江苏省,淮安市,2017-12-31,186.96,249.61,13.56,57.38,2.02,27.18,1.79,-2.12,277.74,41.15,102741.8,237,五级
江苏省,淮安市,2018-01-01,160.71,239.24,15.01,56.97,1.82,38.97,-3.24,3.81,279.27,46.51,102627.17,211,五级
江苏省,淮安市,2018-01-02,42.98,82.64,11.96,32.3,0.84,39.48,-5.32,0.37,280.39,73.65,102623.82,67,二级
江苏省,淮安市,2018-01-03,24.95,49.37,9.21,13.36,0.59,46.73,-6.06,-7.6,278.24,67.07,103220.06,50,一级
江苏省,淮安市,2018-01-04,25.01,29.49,8.4,16.77,0.6,42.25,-3.51,-6.23,274.45,88.75,102946.31,36,一级
江苏省,淮安市,2018-01-05,84.32,87.93,14.23,32.48,1.04,52.54,0.92,-5.11,271.58,82.08,102690.62,112,三级
江苏省,淮安市,2018-01-06,118.43,144.46,22.3,46.68,1.34,57.24,-2.26,-2.94,273.68,63.53,102562.94,155,四级
江苏省,淮安市,2018-01-07,54.78,58.1,8.97,34.8,0.93,35.11,-0.59,-3.72,276.86,94.61,101919.27,75,二级
江苏省,淮安市,2018-01-08,108.23,129.2,11.83,33.1,1.24,43.21,8.7,-3.25,272.76,74.89,102008.86,142,三级
江苏省,淮安市,2018-01-09,27.17,67.71,15.71,24.64,0.74,55.38,8.98,-0.47,272.43,51.83,102284.19,59,二级
江苏省,淮安市,2018-01-10,30.66,78.29,15.49,29.9,0.72,44.63,6.55,-5.03,272.37,34.66,102816.14,65,二级
江苏省,淮安市,2018-01-11,34.08,74.74,14.39,37.46,0.79,36.74,1.62,-5.74,270.21,34.2,103347.95,63,二级
江苏省,淮安市,2018-01-12,27.23,54.62,14.28,32.56,0.73,38.94,1.95,-1.85,269.3,38.88,103507.1,53,二级
江苏省,淮安市,2018-01-13,65.07,103.68,22.67,68.28,1.1,26.86,0.1,3.18,273.04,46.34,103195.09,88,二级
江苏省,淮安市,2018-01-14,87.53,132.88,22.93,85.07,1.33,20.31,0.22,5.49,276.82,57.48,102591.16,116,三级
江苏省,淮安市,2018-01-15,111.29,159.71,21.02,84.35,1.51,30.01,-3.1,0.53,278.89,60.53,102249.02,146,三级
江苏省,淮安市,2018-01-16,138.68,167.46,15.69,71.46,1.43,16.0,0.39,-1.27,278.37,87.36,101702.25,184,四级
江苏省,淮安市,2018-01-17,151.34,174.02,12.15,57.52,1.49,27.52,2.51,0.37,277.63,83.64,101908.32,202,五级
江苏省,淮安市,2018-01-18,162.84,203.68,15.21,56.57,1.67,28.04,-2.55,-2.42,278.56,76.47,102353.16,213,五级
江苏省,淮安市,2018-01-19,161.19,227.85,16.13,60.6,1.72,39.79,-0.41,-0.38,278.27,76.78,102394.75,212,五级
江苏省,淮安市,2018-01-20,191.13,246.1,15.26,60.24,1.88,45.36,-0.97,-0.94,277.85,74.15,102254.23,242,五级
江苏省,淮安市,2018-01-21,144.86,193.7,11.54,51.59,1.48,45.99,-2.62,0.37,277.41,81.08,102053.95,193,四级
江苏省,淮安市,2018-01-22,135.58,181.2,10.73,46.28,1.45,33.33,2.37,-2.96,277.22,75.18,101991.68,180,四级
江苏省,淮安市,2018-01-23,34.82,63.06,11.64,22.48,0.74,46.23,-3.45,-7.04,272.82,63.37,102673.96,57,二级
江苏省,淮安市,2018-01-24,22.99,46.71,10.87,20.48,0.57,55.15,-3.35,-5.86,271.0,42.3,103030.93,47,一级
江苏省,淮安市,2018-01-25,20.66,31.41,8.58,14.82,0.5,57.01,-4.76,-7.59,271.94,69.16,103132.43,32,一级
江苏省,淮安市,2018-01-26,23.41,37.14,8.97,15.14,0.55,59.15,-3.43,-7.01,270.6,67.45,103386.63,38,一级
江苏省,淮安市,2018-01-27,30.15,40.44,7.94,17.81,0.57,52.22,-3.81,-5.16,271.72,81.56,102923.71,44,一级
江苏省,淮安市,2018-01-28,84.38,81.88,14.14,26.68,1.06,62.12,0.95,-7.28,270.86,78.62,102721.03,112,三级
江苏省,淮安市,2018-01-29,156.74,172.52,17.69,40.85,1.46,65.21,3.72,-5.05,269.54,37.33,102987.87,207,五级
江苏省,淮安市,2018-01-30,126.18,174.2,16.88,50.77,1.25,57.12,1.59,-2.27,271.55,39.69,102866.04,166,四级
江苏省,淮安市,2018-01-31,111.47,169.81,22.1,63.64,1.28,51.38,2.84,-2.08,272.56,56.97,102862.79,146,三级
江苏省,淮安市,2018-02-01,123.87,185.46,21.25,70.99,1.34,41.47,2.34,-0.06,273.71,64.2,102884.54,163,四级
江苏省,淮安市,2018-02-02,78.16,152.54,19.93,51.54,1.08,40.08,3.48,-4.54,273.39,60.83,103169.15,104,三级
江苏省,淮安市,2018-02-03,29.45,60.83,13.24,28.79,0.7,48.54,2.21,-6.26,270.25,36.9,103566.79,56,二级
江苏省,淮安市,2018-02-04,48.22,85.67,16.22,41.73,0.87,42.1,2.65,-3.69,271.44,30.2,103425.08,68,二级
江苏省,淮安市,2018-02-05,61.09,105.05,18.7,41.57,0.93,46.32,4.21,-3.15,272.69,44.6,103118.14,83,二级
江苏省,淮安市,2018-02-06,22.36,43.68,10.34,20.97,0.6,54.38,-1.08,-3.09,271.07,42.12,103059.43,44,一级
江苏省,淮安市,2018-02-07,66.64,98.18,17.27,44.46,1.0,42.37,2.71,2.11,274.47,43.92,102501.58,90,二级
江苏省,淮安市,2018-02-08,62.66,97.55,17.07,35.15,1.02,54.66,0.87,-1.22,272.26,43.68,102502.44,85,二级
江苏省,淮安市,2018-02-09,135.1,170.73,16.47,70.25,1.52,32.35,-0.41,1.91,276.83,54.83,102005.49,179,四级
江苏省,淮安市,2018-02-10,49.28,134.78,12.3,32.07,0.89,45.71,-1.37,-6.15,275.13,48.06,102655.73,93,二级
江苏省,淮安市,2018-02-11,44.58,171.57,14.28,29.37,0.82,52.39,6.94,-1.77,274.55,32.26,102815.72,111,三级
江苏省,淮安市,2018-02-12,33.43,118.83,13.8,24.63,0.77,55.71,7.33,-1.26,274.14,22.44,102968.28,85,二级
江苏省,淮安市,2018-02-13,50.44,99.01,15.07,33.54,0.93,61.87,3.08,6.45,278.71,33.99,102342.01,75,二级
江苏省,淮安市,2018-02-14,77.18,127.4,16.82,29.78,1.14,72.8,0.7,0.41,280.93,54.46,101897.74,103,三级
江苏省,淮安市,2018-02-15,24.65,49.18,5.55,7.65,0.52,69.67,-6.76,-4.4,277.3,70.01,102307.21,50,一级
江苏省,淮安市,2018-02-16,49.28,72.44,7.36,8.77,0.64,67.68,-1.3,-0.86,278.03,74.54,102150.55,68,二级
江苏省,淮安市,2018-02-17,62.12,86.84,11.08,16.28,0.84,72.51,-6.5,0.11,278.32,60.69,102432.32,84,二级
江苏省,淮安市,2018-02-18,16.61,31.25,5.13,7.81,0.54,67.63,-6.59,-0.71,278.28,85.01,102182.16,34,一级
江苏省,淮安市,2018-02-19,37.21,40.36,5.22,11.57,0.62,64.79,-4.12,-2.89,278.45,83.22,102294.4,53,二级
江苏省,淮安市,2018-02-20,70.55,89.52,7.7,18.03,0.78,62.97,-3.92,-2.91,277.59,78.23,102344.58,95,二级
江苏省,淮安市,2018-02-21,57.45,70.44,7.2,15.03,0.73,55.71,-0.82,-3.1,277.39,80.4,102524.08,79,二级
江苏省,淮安市,2018-02-22,75.47,90.98,9.3,20.9,0.86,60.96,4.14,3.27,278.47,67.51,102258.22,101,三级
江苏省,淮安市,2018-02-23,54.73,76.21,12.34,25.24,0.88,65.92,3.48,6.73,282.4,48.87,102070.42,75,二级
江苏省,淮安市,2018-02-24,59.38,83.17,10.65,24.44,0.78,65.74,-5.71,-1.92,280.97,70.08,102420.44,81,二级
江苏省,淮安市,2018-02-25,33.84,55.02,5.9,13.22,0.53,70.22,-2.17,-3.24,278.82,73.36,102645.66,53,二级
江苏省,淮安市,2018-02-26,63.83,87.48,9.84,31.65,0.83,64.1,-0.42,6.2,281.47,67.9,102282.81,87,二级
江苏省,淮安市,2018-02-27,74.12,102.15,12.59,39.67,0.96,61.4,-3.71,4.88,284.0,67.43,101772.23,99,二级
江苏省,淮安市,2018-02-28,56.57,66.87,8.01,17.31,0.75,70.03,1.27,-2.31,283.56,80.4,101003.06,77,二级
江苏省,淮安市,2018-03-01,68.83,108.0,9.21,21.17,0.9,54.72,-1.23,-3.84,279.53,57.92,101878.51,93,二级
江苏省,淮安市,2018-03-02,40.66,57.89,7.4,20.66,0.63,64.19,-4.27,3.73,278.11,80.84,101645.5,58,二级
江苏省,淮安市,2018-03-03,69.68,95.87,7.98,35.46,0.9,39.5,-1.1,4.58,286.15,81.27,100935.71,94,二级
江苏省,淮安市,2018-03-04,36.48,62.97,8.2,29.56,0.96,34.55,-4.25,-1.22,285.23,92.69,100758.74,57,二级
江苏省,淮安市,2018-03-05,23.41,36.75,8.82,13.16,0.43,63.48,-4.24,-10.41,278.51,64.44,102244.09,37,一级
江苏省,淮安市,2018-03-06,27.36,42.12,4.66,13.04,0.44,71.04,-6.55,-4.49,278.63,63.68,102986.79,43,一级
江苏省,淮安市,2018-03-07,20.1,32.49,4.63,11.63,0.38,72.62,-4.89,-3.68,278.88,76.1,102561.09,37,一级
江苏省,淮安市,2018-03-08,65.09,83.94,8.38,23.35,0.71,64.86,0.28,-7.65,277.26,66.5,102686.1,88,二级
江苏省,淮安市,2018-03-09,48.25,72.19,11.06,30.78,0.67,72.46,0.48,-1.42,276.23,42.39,102775.77,67,二级
江苏省,淮安市,2018-03-10,86.09,119.52,15.69,47.41,0.92,79.8,0.94,6.02,282.42,47.79,102365.2,114,三级
江苏省,淮安市,2018-03-11,96.06,139.49,17.56,63.27,1.02,77.69,-2.1,4.79,284.89,52.9,102310.99,127,三级
江苏省,淮安市,2018-03-12,86.27,124.81,17.44,54.8,1.05,81.04,-1.04,4.96,286.82,53.32,101806.09,115,三级
江苏省,淮安市,2018-03-13,69.08,114.22,20.16,56.13,0.91,89.71,1.34,6.22,290.82,49.06,101479.78,93,二级
江苏省,淮安市,2018-03-14,75.11,106.26,17.55,54.85,0.94,54.66,-1.04,6.54,290.76,70.7,101317.29,101,三级
江苏省,淮安市,2018-03-15,61.84,89.23,13.26,38.2,0.89,37.23,-2.23,-2.21,286.47,82.31,101553.26,84,二级
江苏省,淮安市,2018-03-16,20.31,39.72,5.83,11.03,0.37,80.86,-6.29,-7.78,278.54,63.52,102684.97,41,一级
江苏省,淮安市,2018-03-17,27.85,45.0,6.31,15.92,0.44,80.99,-6.22,2.14,281.19,78.28,102400.56,46,一级
江苏省,淮安市,2018-03-18,22.25,30.09,6.36,17.63,0.47,60.33,-3.94,-1.89,281.33,94.93,101724.88,32,一级
江苏省,淮安市,2018-03-19,43.6,48.37,7.53,17.99,0.56,70.1,-1.98,-7.42,279.47,81.33,101858.47,61,二级
江苏省,淮安市,2018-03-20,40.93,49.9,6.03,18.28,0.61,64.03,-0.46,-9.43,277.46,91.27,101943.67,58,二级
江苏省,淮安市,2018-03-21,51.85,59.08,8.59,23.33,0.67,65.87,0.36,-5.51,278.55,76.62,102089.99,72,二级
江苏省,淮安市,2018-03-22,71.77,108.34,14.13,43.33,0.89,61.33,0.19,1.46,281.41,53.09,101713.02,96,二级
江苏省,淮安市,2018-03-23,83.9,129.78,15.54,46.44,1.02,83.09,0.49,3.64,286.37,54.73,101805.77,112,三级
江苏省,淮安市,2018-03-24,108.72,163.16,19.13,58.62,1.19,84.3,-2.19,2.43,288.12,55.48,102147.24,143,三级
江苏省,淮安市,2018-03-25,84.85,141.73,17.66,51.53,1.11,85.44,-2.34,3.55,289.01,57.04,102217.49,113,三级
江苏省,淮安市,2018-03-26,70.66,131.06,14.03,37.79,0.98,91.99,1.75,3.67,290.69,56.27,101958.69,95,二级
江苏省,淮安市,2018-03-27,54.91,105.51,14.85,39.89,0.85,97.49,1.37,7.59,291.63,55.72,101584.84,78,二级
江苏省,淮安市,2018-03-28,57.68,109.35,17.21,39.98,0.87,97.43,1.91,6.72,293.29,49.85,101361.24,80,二级
江苏省,淮安市,2018-03-29,72.12,122.15,15.7,41.57,0.84,98.61,-2.63,-0.54,290.4,62.53,101809.86,97,二级
江苏省,淮安市,2018-03-30,39.81,61.31,7.77,13.67,0.55,73.6,-5.75,-1.54,286.09,81.47,102170.49,57,二级
江苏省,淮安市,2018-03-31,57.66,89.18,9.19,35.97,0.8,52.66,-2.48,3.0,288.05,82.32,101756.6,79,二级
江苏省,淮安市,2018-04-01,85.61,145.92,14.0,51.89,1.04,82.07,0.44,3.91,293.0,60.01,101259.58,114,三级
江苏省,淮安市,2018-04-02,76.79,134.62,14.92,43.66,1.03,104.43,-0.82,5.55,295.03,60.64,101055.19,103,三级
江苏省,淮安市,2018-04-03,82.32,138.85,14.81,41.37,0.98,86.58,-4.08,-1.21,292.05,78.21,101250.33,110,三级
江苏省,淮安市,2018-04-04,22.95,56.77,5.63,12.2,0.36,71.86,-6.87,-7.94,283.09,77.21,101870.26,54,二级
江苏省,淮安市,2018-04-05,34.41,48.68,6.39,21.04,0.53,64.87,-1.55,-6.35,281.15,81.42,101662.25,50,一级
江苏省,淮安市,2018-04-06,49.8,93.72,7.46,21.49,0.59,54.85,8.02,-6.24,282.02,46.38,102118.75,72,二级
江苏省,淮安市,2018-04-07,19.34,72.38,11.19,20.14,0.39,75.45,7.84,-2.15,281.15,29.33,102355.74,62,二级
江苏省,淮安市,2018-04-08,34.47,109.52,14.21,35.54,0.58,76.68,7.77,6.79,287.66,37.83,101505.37,80,二级
江苏省,淮安市,2018-04-09,43.06,112.63,13.7,30.99,0.58,89.71,0.48,6.53,291.32,45.08,101374.37,82,二级
江苏省,淮安市,2018-04-10,48.76,113.7,15.69,35.24,0.66,98.78,5.36,7.29,295.31,41.08,100786.3,82,二级
江苏省,淮安市,2018-04-11,51.65,153.04,12.14,25.92,0.61,69.7,-5.62,-2.8,291.66,36.74,101271.82,102,三级
江苏省,淮安市,2018-04-12,27.39,54.97,6.39,17.08,0.42,69.36,-9.69,-0.35,288.82,38.2,101576.92,53,二级
江苏省,淮安市,2018-04-13,17.54,36.79,5.67,13.13,0.32,75.99,-11.21,2.0,287.87,49.72,101446.04,38,一级
江苏省,淮安市,2018-04-14,39.42,80.15,8.26,20.79,0.53,70.86,3.01,-6.52,285.44,68.45,101279.92,66,二级
江苏省,淮安市,2018-04-15,40.74,198.01,12.25,30.96,0.57,65.77,2.41,-3.73,285.9,32.6,101906.25,125,三级
江苏省,淮安市,2018-04-16,47.68,199.29,13.17,43.27,0.73,77.52,-1.52,2.94,284.9,47.01,102045.66,125,三级
江苏省,淮安市,2018-04-17,60.65,180.46,15.61,44.4,0.77,107.85,-0.99,4.93,287.18,44.39,101910.75,116,三级
江苏省,淮安市,2018-04-18,75.37,151.83,15.9,44.46,0.83,124.95,-1.49,5.58,290.47,45.19,101608.24,101,三级
江苏省,淮安市,2018-04-19,71.63,132.23,15.45,45.55,0.8,131.49,-3.01,4.91,293.35,47.83,101514.73,96,二级
江苏省,淮安市,2018-04-20,61.51,113.38,14.16,36.5,0.78,116.59,-4.24,5.74,293.78,55.76,101431.59,84,二级
