province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,宿迁市,2017-07-05,33.0,58.39,8.87,16.54,0.61,89.23,-2.36,2.83,302.38,70.89,100583.23,55,二级
江苏省,宿迁市,2017-07-06,31.98,55.08,8.27,15.24,0.57,63.11,0.41,5.93,302.33,74.13,100461.48,53,二级
江苏省,宿迁市,2017-07-07,16.11,29.22,9.14,14.29,0.47,49.5,4.07,6.64,301.72,75.18,100269.54,30,一级
江苏省,宿迁市,2017-07-08,21.65,37.08,8.0,15.02,0.5,58.38,2.42,6.98,302.27,74.14,100266.92,38,一级
江苏省,宿迁市,2017-07-09,19.58,30.86,7.63,13.46,0.48,41.72,0.13,3.06,299.76,86.41,100068.57,31,一级
江苏省,宿迁市,2017-07-10,13.93,23.59,5.69,8.41,0.37,80.36,-0.58,-0.49,300.38,73.59,99981.17,41,一级
江苏省,宿迁市,2017-07-11,26.36,47.38,8.41,12.0,0.56,92.3,-0.02,4.5,302.04,69.34,100544.44,48,一级
江苏省,宿迁市,2017-07-12,28.59,49.38,8.93,12.46,0.55,82.08,0.86,5.66,302.88,69.6,100647.57,50,一级
江苏省,宿迁市,2017-07-13,32.49,54.09,9.74,14.11,0.52,80.92,1.35,5.87,303.2,68.16,100435.02,53,二级
江苏省,宿迁市,2017-07-14,29.94,47.88,9.74,14.84,0.49,74.87,2.08,6.07,303.1,67.0,100394.18,48,一级
江苏省,宿迁市,2017-07-15,25.99,41.61,8.48,14.28,0.48,71.34,0.07,5.59,302.48,75.22,100522.84,42,一级
江苏省,宿迁市,2017-07-16,22.93,36.35,8.97,13.24,0.45,78.36,3.03,5.55,302.92,70.62,100703.15,40,一级
江苏省,宿迁市,2017-07-17,31.19,53.2,8.8,20.49,0.53,77.75,0.42,3.56,302.7,73.86,100847.38,52,二级
江苏省,宿迁市,2017-07-18,37.5,64.55,8.48,18.54,0.59,85.94,1.23,4.63,303.35,70.84,100806.52,58,二级
江苏省,宿迁市,2017-07-19,24.84,43.83,7.44,13.96,0.43,85.55,2.03,5.49,303.36,67.16,100528.06,44,一级
江苏省,宿迁市,2017-07-20,24.13,42.03,7.99,13.98,0.42,87.92,2.44,5.92,304.24,63.23,100394.74,44,一级
江苏省,宿迁市,2017-07-21,22.55,40.28,8.44,13.23,0.42,91.58,2.82,5.74,305.56,56.24,100573.97,46,一级
江苏省,宿迁市,2017-07-22,29.48,50.27,9.9,16.44,0.51,105.9,2.04,3.85,306.18,56.35,100713.17,55,二级
江苏省,宿迁市,2017-07-23,31.48,55.19,9.8,17.1,0.56,112.38,1.93,3.83,306.95,51.45,100455.65,61,二级
江苏省,宿迁市,2017-07-24,35.58,63.45,11.34,19.05,0.66,112.01,3.92,2.48,307.37,46.58,100205.13,61,二级
江苏省,宿迁市,2017-07-25,51.48,79.21,10.8,13.36,0.82,109.5,-1.51,-1.31,304.89,65.3,100330.15,71,二级
江苏省,宿迁市,2017-07-26,43.04,68.55,11.28,10.34,0.72,115.72,-4.07,2.59,303.75,75.46,100336.06,64,二级
江苏省,宿迁市,2017-07-27,44.59,72.78,11.13,14.89,0.8,125.33,-2.07,2.92,305.31,65.17,100308.33,72,二级
江苏省,宿迁市,2017-07-28,48.27,71.64,10.41,14.1,0.71,87.92,-4.19,-1.72,303.72,73.71,100598.32,67,二级
江苏省,宿迁市,2017-07-29,26.84,42.28,8.17,8.44,0.42,84.09,-4.24,-2.1,301.99,79.41,100543.52,43,一级
江苏省,宿迁市,2017-07-30,30.69,46.2,6.12,8.91,0.38,64.51,-4.87,-0.39,301.94,79.19,100169.78,47,一级
江苏省,宿迁市,2017-07-31,12.37,22.11,4.74,8.49,0.25,32.12,-7.76,-3.12,301.68,83.58,100112.32,23,一级
江苏省,宿迁市,2017-08-01,16.52,36.47,8.42,8.78,0.32,59.88,-9.07,0.95,302.61,76.75,100016.57,37,一级
江苏省,宿迁市,2017-08-02,21.56,39.62,11.63,13.51,0.46,67.9,-6.33,6.28,302.11,77.02,99843.6,40,一级
江苏省,宿迁市,2017-08-03,24.79,43.26,9.99,15.05,0.62,63.92,-1.69,5.56,302.01,80.2,99653.21,44,一级
江苏省,宿迁市,2017-08-04,32.56,51.2,9.14,16.75,0.78,62.74,0.3,0.65,302.53,80.9,99891.55,51,二级
江苏省,宿迁市,2017-08-05,50.82,74.39,9.26,18.04,0.92,89.48,1.33,-1.63,303.13,74.53,99995.65,70,二级
江苏省,宿迁市,2017-08-06,55.72,84.07,10.3,20.22,0.86,116.61,0.5,-0.55,303.5,68.2,100006.03,76,二级
江苏省,宿迁市,2017-08-07,48.9,77.49,10.46,14.42,0.74,112.36,-0.24,1.48,303.79,68.3,99969.54,68,二级
江苏省,宿迁市,2017-08-08,36.87,50.86,10.02,14.38,0.68,92.45,0.69,0.22,300.33,85.86,99764.17,53,二级
江苏省,宿迁市,2017-08-09,40.29,62.65,11.66,13.05,0.67,102.37,2.24,1.61,300.12,71.65,99785.17,57,二级
江苏省,宿迁市,2017-08-10,32.87,57.13,11.29,15.13,0.58,115.37,2.06,2.57,301.76,68.75,99926.04,63,二级
江苏省,宿迁市,2017-08-11,45.27,72.94,11.52,18.08,0.65,109.3,-0.29,2.05,302.29,69.13,100347.77,63,二级
江苏省,宿迁市,2017-08-12,37.56,56.84,8.37,14.81,0.62,98.04,-4.87,2.12,299.58,85.07,100476.79,54,二级
江苏省,宿迁市,2017-08-13,22.57,36.18,9.28,9.49,0.53,83.18,0.38,-1.69,299.34,87.58,100193.46,42,一级
江苏省,宿迁市,2017-08-14,29.25,50.46,11.46,15.63,0.68,82.3,4.79,-2.81,299.78,79.7,100188.03,51,二级
江苏省,宿迁市,2017-08-15,21.01,38.79,9.26,15.07,0.48,73.98,1.16,-3.96,299.33,78.59,100383.83,39,一级
江苏省,宿迁市,2017-08-16,29.95,53.68,9.37,23.21,0.52,90.21,-0.96,-0.78,299.22,78.38,100562.31,52,二级
江苏省,宿迁市,2017-08-17,51.06,68.28,19.55,24.69,0.62,88.4,-0.74,2.98,300.56,75.09,100658.54,71,二级
江苏省,宿迁市,2017-08-18,62.63,82.29,21.51,25.54,0.67,74.43,-1.35,2.16,300.81,77.0,100748.66,85,二级
江苏省,宿迁市,2017-08-19,18.27,33.22,8.5,16.95,0.5,47.06,-1.13,2.48,301.01,78.24,100618.57,34,一级
江苏省,宿迁市,2017-08-20,22.51,38.24,9.67,14.96,0.55,68.54,1.98,-0.14,300.76,75.61,100326.43,39,一级
江苏省,宿迁市,2017-08-21,36.76,63.53,10.33,22.5,0.69,88.73,-0.9,-1.13,300.2,74.88,100480.71,57,二级
江苏省,宿迁市,2017-08-22,25.85,46.9,8.92,11.83,0.49,75.24,-5.21,0.75,300.56,80.95,100708.09,47,一级
江苏省,宿迁市,2017-08-23,19.99,44.53,10.12,19.13,0.54,78.99,-3.04,3.19,302.46,77.99,100658.78,45,一级
江苏省,宿迁市,2017-08-24,32.05,55.77,11.47,19.55,0.72,87.22,0.07,0.56,303.0,77.41,100615.18,53,二级
江苏省,宿迁市,2017-08-25,25.96,46.8,12.9,16.47,0.68,105.03,-3.59,-4.5,300.63,68.59,100955.71,55,二级
江苏省,宿迁市,2017-08-26,25.65,46.35,10.55,17.55,0.52,101.3,-6.07,-1.19,299.37,56.21,101308.44,52,二级
江苏省,宿迁市,2017-08-27,21.13,43.95,8.68,15.37,0.47,96.5,-5.7,2.17,299.67,67.7,101131.72,49,一级
江苏省,宿迁市,2017-08-28,28.11,52.8,10.46,18.17,0.68,91.85,-1.25,-0.78,300.51,81.36,101024.29,52,二级
江苏省,宿迁市,2017-08-29,15.69,25.35,7.36,11.18,0.48,77.98,-6.26,-6.18,296.57,74.15,101535.8,39,一级
江苏省,宿迁市,2017-08-30,13.08,21.62,5.77,12.69,0.36,62.17,-4.49,-5.36,292.69,83.87,101439.85,32,一级
江苏省,宿迁市,2017-08-31,23.95,34.94,8.01,19.5,0.52,55.02,-3.2,-2.69,293.94,82.55,101291.0,35,一级
江苏省,宿迁市,2017-09-01,27.2,40.78,7.31,18.06,0.48,79.11,-5.05,-0.97,296.2,68.8,101188.02,41,一级
江苏省,宿迁市,2017-09-02,29.47,41.92,6.76,18.25,0.52,78.96,-4.24,-1.2,295.51,72.08,101158.44,43,一级
江苏省,宿迁市,2017-09-03,22.65,32.81,6.9,15.1,0.46,75.66,-4.97,1.26,294.68,82.1,101209.28,38,一级
江苏省,宿迁市,2017-09-04,9.63,16.39,5.73,10.4,0.37,69.41,-6.08,-0.48,293.99,94.39,101000.08,35,一级
江苏省,宿迁市,2017-09-05,15.68,26.59,6.94,11.83,0.53,53.88,1.42,-0.77,296.24,91.73,100821.9,27,一级
江苏省,宿迁市,2017-09-06,22.27,29.53,6.83,20.17,0.59,56.06,-1.16,-3.88,294.61,95.57,100848.39,32,一级
江苏省,宿迁市,2017-09-07,32.5,45.83,8.53,17.6,0.64,77.83,0.6,-0.21,294.84,82.92,100943.97,47,一级
江苏省,宿迁市,2017-09-08,38.77,61.27,10.57,22.63,0.64,98.87,-1.31,1.97,297.28,69.64,101091.17,56,二级
江苏省,宿迁市,2017-09-09,40.13,59.38,10.81,18.92,0.58,80.68,-4.36,1.7,297.42,78.75,101046.26,57,二级
江苏省,宿迁市,2017-09-10,33.53,47.18,9.93,13.03,0.57,78.44,-4.67,-0.41,296.52,90.82,100679.34,48,一级
江苏省,宿迁市,2017-09-11,23.59,36.03,8.63,15.32,0.55,87.0,-1.14,-5.1,295.96,77.02,100935.64,44,一级
江苏省,宿迁市,2017-09-12,46.63,69.81,12.44,23.78,0.77,106.4,-1.29,-2.08,296.22,69.8,101583.25,65,二级
江苏省,宿迁市,2017-09-13,38.19,55.14,8.2,16.43,0.53,92.72,-5.17,-1.46,295.08,75.89,101841.85,54,二级
江苏省,宿迁市,2017-09-14,26.26,43.08,6.95,16.58,0.43,89.48,-5.27,-3.94,295.51,72.95,101709.4,45,一级
江苏省,宿迁市,2017-09-15,27.12,42.92,6.79,11.84,0.42,101.17,-5.78,-4.84,296.1,73.56,101456.05,51,二级
江苏省,宿迁市,2017-09-16,28.38,41.71,5.69,15.64,0.41,91.43,-2.99,-4.49,295.23,75.39,101274.43,46,一级
江苏省,宿迁市,2017-09-17,54.03,84.06,11.24,25.81,0.71,112.25,1.44,-2.02,296.06,67.28,101072.1,74,二级
江苏省,宿迁市,2017-09-18,66.05,103.83,12.88,25.95,0.79,114.69,2.92,2.49,297.9,57.15,100934.23,89,二级
江苏省,宿迁市,2017-09-19,59.25,98.66,12.31,27.75,0.81,109.02,1.41,3.21,297.98,62.05,100983.16,81,二级
江苏省,宿迁市,2017-09-20,67.06,95.75,12.64,28.91,0.8,81.05,-1.6,0.57,296.79,73.08,101260.47,91,二级
江苏省,宿迁市,2017-09-21,55.9,83.35,12.52,24.02,0.72,98.01,-1.13,0.72,294.95,73.98,101220.17,77,二级
江苏省,宿迁市,2017-09-22,58.46,81.32,9.84,25.81,0.72,89.6,0.43,3.2,296.43,71.7,101174.79,80,二级
江苏省,宿迁市,2017-09-23,51.53,78.56,11.93,29.26,0.8,99.52,-1.29,4.62,297.68,69.4,101387.12,71,二级
江苏省,宿迁市,2017-09-24,42.58,54.91,10.78,21.81,0.61,67.42,-3.72,3.25,295.19,78.59,101264.74,60,二级
江苏省,宿迁市,2017-09-25,12.88,22.19,6.15,15.37,0.47,54.98,-5.55,-2.04,295.41,92.28,100880.57,28,一级
江苏省,宿迁市,2017-09-26,17.53,30.09,6.0,13.71,0.68,46.66,1.96,-1.81,297.01,89.76,100789.82,31,一级
江苏省,宿迁市,2017-09-27,24.87,39.98,9.7,16.73,0.57,66.1,-0.73,-5.38,294.48,85.48,101080.3,40,一级
江苏省,宿迁市,2017-09-28,30.54,59.03,14.85,24.84,0.62,90.82,-0.74,-2.42,293.42,65.3,101518.95,55,二级
江苏省,宿迁市,2017-09-29,36.82,70.83,14.45,35.22,0.71,73.14,-1.91,3.91,293.27,64.13,101755.83,61,二级
江苏省,宿迁市,2017-09-30,38.19,61.19,10.62,26.75,0.65,62.48,-4.0,5.49,294.05,78.72,101688.0,56,二级
江苏省,宿迁市,2017-10-01,22.07,31.79,8.13,19.59,0.72,35.37,1.25,2.51,294.36,94.7,101021.46,32,一级
江苏省,宿迁市,2017-10-02,17.07,30.6,9.08,11.77,0.44,73.07,-4.56,-6.21,294.27,80.0,101486.93,37,一级
江苏省,宿迁市,2017-10-03,12.97,28.87,8.47,13.59,0.34,57.47,-5.47,-7.22,291.89,56.35,102309.3,29,一级
江苏省,宿迁市,2017-10-04,16.09,25.36,7.5,16.04,0.41,49.44,-3.09,-3.45,289.67,65.67,102548.42,26,一级
江苏省,宿迁市,2017-10-05,20.16,26.13,5.63,17.59,0.42,50.74,-1.92,-2.92,288.52,78.28,102121.06,29,一级
江苏省,宿迁市,2017-10-06,36.8,57.89,10.96,26.76,0.64,58.12,2.1,-3.15,289.89,68.52,101865.21,54,二级
江苏省,宿迁市,2017-10-07,44.03,61.12,10.1,25.98,0.65,69.13,-1.66,-0.65,292.55,74.84,101877.08,62,二级
江苏省,宿迁市,2017-10-08,36.11,58.26,10.52,21.05,0.62,87.3,-4.3,2.07,295.37,77.55,101935.71,55,二级
江苏省,宿迁市,2017-10-09,38.22,63.25,9.66,22.79,0.6,74.73,-4.11,2.43,295.42,79.04,101833.21,57,二级
江苏省,宿迁市,2017-10-10,51.71,77.47,7.47,25.93,0.83,25.23,-0.25,-1.93,294.2,91.64,101757.11,71,二级
江苏省,宿迁市,2017-10-11,18.95,27.19,10.34,15.63,0.43,47.1,-1.78,-6.55,289.13,81.44,102234.5,28,一级
江苏省,宿迁市,2017-10-12,20.46,31.18,10.57,20.41,0.47,48.98,-0.77,-5.44,286.73,78.83,102271.26,32,一级
江苏省,宿迁市,2017-10-13,31.19,48.6,10.66,28.26,0.54,52.55,-2.71,-2.92,288.47,63.45,102156.24,49,一级
江苏省,宿迁市,2017-10-14,30.34,48.31,11.2,20.47,0.46,74.28,-6.09,-3.55,290.38,63.18,102252.17,49,一级
江苏省,宿迁市,2017-10-15,20.42,34.22,7.71,15.47,0.38,73.11,-6.56,-4.06,290.64,65.57,102317.12,37,一级
江苏省,宿迁市,2017-10-16,22.47,35.27,6.6,13.77,0.39,79.05,-7.43,-6.74,291.34,60.78,102484.06,40,一级
江苏省,宿迁市,2017-10-17,33.25,49.09,8.66,18.0,0.54,62.16,-5.75,-4.98,290.63,59.48,102535.01,50,一级
江苏省,宿迁市,2017-10-18,25.98,37.39,7.13,26.57,0.53,50.15,-1.48,-3.45,289.78,60.11,102192.89,38,一级
江苏省,宿迁市,2017-10-19,48.72,75.91,14.16,35.46,0.75,59.21,-1.0,-3.67,289.25,55.88,101943.18,68,二级
江苏省,宿迁市,2017-10-20,76.98,103.9,15.26,44.48,0.94,78.13,-2.09,-2.39,289.67,62.72,101924.27,103,三级
江苏省,宿迁市,2017-10-21,101.4,134.1,16.52,47.22,1.22,86.07,-1.78,-3.35,290.21,62.69,101895.1,134,三级
江苏省,宿迁市,2017-10-22,100.17,137.67,19.13,40.69,1.09,68.72,-1.34,-7.14,289.83,61.63,101828.85,132,三级
江苏省,宿迁市,2017-10-23,26.73,60.89,12.49,28.52,0.54,60.16,0.13,-7.25,287.01,55.78,102245.4,56,二级
江苏省,宿迁市,2017-10-24,33.91,67.02,11.46,37.75,0.59,59.16,-1.84,-4.19,286.93,48.86,102628.19,59,二级
江苏省,宿迁市,2017-10-25,41.39,70.88,11.77,39.6,0.59,63.6,-2.66,-0.48,287.82,55.54,102589.57,61,二级
江苏省,宿迁市,2017-10-26,63.92,89.97,11.09,40.8,0.71,64.52,-1.6,1.43,289.6,67.27,102104.68,87,二级
江苏省,宿迁市,2017-10-27,83.76,112.59,12.1,44.26,0.82,69.37,-1.56,-0.37,290.14,60.7,101916.42,111,三级
江苏省,宿迁市,2017-10-28,74.86,104.53,12.79,45.04,0.82,68.29,-1.59,-2.38,290.2,64.13,102094.81,100,二级
江苏省,宿迁市,2017-10-29,45.8,97.97,13.08,29.14,0.66,54.25,-0.37,-9.61,286.69,49.76,102820.8,74,二级
江苏省,宿迁市,2017-10-30,28.6,61.64,16.61,33.88,0.62,47.63,0.7,-3.75,283.24,34.8,103074.86,56,二级
江苏省,宿迁市,2017-10-31,52.93,86.15,14.87,48.66,0.72,57.62,0.88,2.76,285.41,38.23,102517.11,73,二级
江苏省,宿迁市,2017-11-01,85.0,122.66,14.91,57.08,0.87,79.41,0.13,2.68,288.37,50.99,102019.51,113,三级
江苏省,宿迁市,2017-11-02,85.53,133.12,16.59,55.96,0.92,85.09,1.85,2.74,290.6,50.14,101715.05,114,三级
江苏省,宿迁市,2017-11-03,78.26,122.65,16.58,33.53,0.77,54.18,-1.81,-7.54,287.6,59.19,102507.83,105,三级
江苏省,宿迁市,2017-11-04,19.42,42.45,10.31,24.02,0.47,49.82,-2.09,-5.12,282.88,44.16,103297.24,43,一级
江苏省,宿迁市,2017-11-05,29.95,53.07,10.46,31.65,0.49,52.76,-2.27,3.59,284.89,54.89,102769.41,52,二级
江苏省,宿迁市,2017-11-06,55.57,87.01,13.5,49.72,0.78,50.34,-0.68,4.79,287.44,63.88,102119.97,76,二级
江苏省,宿迁市,2017-11-07,96.42,142.88,15.45,66.52,1.1,53.33,2.33,1.96,287.58,58.91,101956.23,127,三级
江苏省,宿迁市,2017-11-08,91.13,172.53,20.49,49.47,1.0,49.91,-3.98,-1.74,288.55,51.19,102356.36,121,三级
江苏省,宿迁市,2017-11-09,31.33,82.29,12.55,35.36,0.59,58.09,-4.94,6.31,289.08,58.55,102151.74,67,二级
江苏省,宿迁市,2017-11-10,41.15,90.82,14.43,38.97,0.71,34.88,1.93,-3.53,287.26,47.9,102049.3,71,二级
江苏省,宿迁市,2017-11-11,21.18,54.66,13.37,26.51,0.53,42.92,-1.8,-4.76,283.2,40.04,102500.63,53,二级
江苏省,宿迁市,2017-11-12,33.63,62.14,11.0,33.74,0.56,42.11,-0.75,2.6,286.02,60.85,101967.99,57,二级
江苏省,宿迁市,2017-11-13,94.38,130.96,15.1,54.08,1.03,38.09,1.12,-1.54,286.67,58.13,101789.76,125,三级
江苏省,宿迁市,2017-11-14,63.57,116.67,15.2,48.03,0.89,31.35,-2.94,-5.34,285.33,42.67,102171.55,86,二级
江苏省,宿迁市,2017-11-15,50.1,97.57,16.08,42.71,0.74,34.97,-1.9,-2.97,284.7,58.09,102268.34,74,二级
江苏省,宿迁市,2017-11-16,43.72,74.92,13.16,31.63,0.6,46.73,-5.22,1.33,286.38,74.85,102022.96,63,二级
江苏省,宿迁市,2017-11-17,57.53,76.62,9.12,31.0,0.8,33.34,-3.21,-5.6,285.63,85.76,101766.52,79,二级
江苏省,宿迁市,2017-11-18,22.07,42.02,9.77,17.51,0.45,52.99,-0.36,-9.62,277.92,47.22,102916.99,43,一级
江苏省,宿迁市,2017-11-19,49.75,75.17,16.59,39.47,0.77,33.48,0.25,-3.42,276.6,34.55,102951.16,69,二级
江苏省,宿迁市,2017-11-20,63.11,74.69,10.29,33.61,0.77,41.63,1.49,-2.67,278.71,53.08,102877.11,86,二级
江苏省,宿迁市,2017-11-21,83.44,104.33,14.88,47.15,0.85,38.17,1.68,1.52,280.08,53.61,102520.87,111,三级
江苏省,宿迁市,2017-11-22,82.6,126.81,19.44,46.59,0.87,35.1,4.46,-3.98,280.88,45.94,102328.04,110,三级
江苏省,宿迁市,2017-11-23,46.22,106.06,21.38,46.99,0.81,30.86,5.13,-2.16,279.01,27.04,102617.88,79,二级
江苏省,宿迁市,2017-11-24,56.79,105.01,19.44,47.7,0.83,31.7,2.52,-2.96,279.05,26.05,102801.26,78,二级
江苏省,宿迁市,2017-11-25,59.97,108.47,18.55,50.09,0.78,45.55,4.93,5.84,283.15,36.93,102409.03,82,二级
江苏省,宿迁市,2017-11-26,61.51,104.75,18.53,39.22,0.8,42.66,1.18,-4.69,282.25,35.45,102649.85,84,二级
江苏省,宿迁市,2017-11-27,41.83,76.51,13.8,37.1,0.67,52.81,-3.36,1.83,282.19,58.49,102419.99,64,二级
江苏省,宿迁市,2017-11-28,99.31,144.41,17.1,52.49,1.04,51.32,0.05,-0.7,285.48,63.85,102174.8,131,三级
江苏省,宿迁市,2017-11-29,25.47,75.35,9.14,19.55,0.51,52.05,-5.53,-6.97,281.47,59.66,102923.62,63,二级
江苏省,宿迁市,2017-11-30,31.58,59.15,10.16,28.36,0.66,40.58,-0.81,-4.97,279.4,55.54,103075.68,55,二级
江苏省,宿迁市,2017-12-01,75.01,111.82,16.75,45.78,0.92,35.93,-1.06,-2.81,277.73,44.56,103143.2,101,三级
江苏省,宿迁市,2017-12-02,87.48,116.97,18.54,46.01,0.89,48.57,0.06,3.32,280.53,55.82,102639.69,116,三级
江苏省,宿迁市,2017-12-03,128.43,159.61,18.02,61.08,1.24,28.81,1.34,-1.19,281.12,68.27,102390.83,170,四级
江苏省,宿迁市,2017-12-04,78.93,118.66,16.49,41.31,1.04,32.6,0.89,-7.43,277.18,53.28,102835.68,105,三级
江苏省,宿迁市,2017-12-05,69.29,110.22,22.2,47.52,1.03,33.09,4.24,-1.93,275.54,26.96,102778.63,93,二级
江苏省,宿迁市,2017-12-06,125.88,159.95,20.56,54.06,1.16,38.2,3.51,3.68,278.86,42.71,102257.76,166,四级
江苏省,宿迁市,2017-12-07,115.26,159.86,24.76,63.53,1.44,32.82,1.82,-4.16,279.1,43.52,102436.59,151,四级
江苏省,宿迁市,2017-12-08,37.19,73.94,18.42,38.13,0.8,33.8,4.36,-4.85,275.76,32.93,102937.23,62,二级
江苏省,宿迁市,2017-12-09,63.65,101.35,20.75,48.08,0.9,31.11,4.13,4.68,277.59,36.65,102028.19,86,二级
江苏省,宿迁市,2017-12-10,78.62,128.63,25.98,53.97,1.18,30.91,5.03,-3.18,278.77,35.93,102047.37,105,三级
江苏省,宿迁市,2017-12-11,60.35,109.38,19.05,47.81,0.96,35.34,-0.24,-2.73,277.63,37.54,102674.55,82,二级
江苏省,宿迁市,2017-12-12,20.24,42.31,11.07,21.37,0.61,45.75,-5.29,-3.88,275.94,49.88,103018.79,43,一级
江苏省,宿迁市,2017-12-13,38.08,54.85,11.41,23.04,0.62,44.64,-6.47,-2.22,277.62,67.97,103093.22,54,二级
江苏省,宿迁市,2017-12-14,54.11,64.76,9.8,30.21,0.88,34.76,-4.83,-3.29,277.24,86.19,103033.6,74,二级
江苏省,宿迁市,2017-12-15,82.14,84.69,9.62,42.18,1.16,16.14,-0.08,-4.26,276.59,83.66,102870.79,109,三级
江苏省,宿迁市,2017-12-16,85.74,118.29,16.83,41.67,1.16,29.96,3.98,-7.61,273.26,35.17,103502.25,114,三级
江苏省,宿迁市,2017-12-17,38.35,80.43,19.23,42.84,0.73,34.36,4.35,-1.11,273.21,24.09,103463.02,66,二级
江苏省,宿迁市,2017-12-18,65.62,99.85,21.04,53.91,0.89,28.32,5.07,0.04,275.89,34.3,103045.89,89,二级
江苏省,宿迁市,2017-12-19,57.24,98.45,21.43,46.52,0.95,30.51,0.33,-4.4,276.14,33.82,103508.47,78,二级
江苏省,宿迁市,2017-12-20,70.9,116.47,23.7,54.6,0.98,27.77,5.22,-0.78,277.1,35.56,103184.76,95,二级
江苏省,宿迁市,2017-12-21,87.57,133.54,25.75,62.27,1.13,30.17,0.26,2.95,278.19,37.6,103059.09,116,三级
江苏省,宿迁市,2017-12-22,108.08,144.81,23.84,83.74,1.29,32.28,0.33,4.25,280.29,52.76,102419.8,142,三级
江苏省,宿迁市,2017-12-23,164.59,202.92,24.68,83.36,1.51,19.52,-1.81,-0.14,280.8,65.72,102007.29,215,五级
江苏省,宿迁市,2017-12-24,122.49,212.93,26.38,59.34,1.41,28.7,7.06,-6.31,278.37,41.23,102177.16,161,四级
江苏省,宿迁市,2017-12-25,51.18,111.64,18.28,42.97,0.86,39.24,-0.13,-0.93,276.72,36.59,102742.69,81,二级
江苏省,宿迁市,2017-12-26,85.5,134.73,20.43,62.48,1.02,37.18,-0.35,1.3,278.66,44.04,102770.36,114,三级
江苏省,宿迁市,2017-12-27,67.57,110.5,14.64,42.56,0.85,43.5,-3.9,4.17,279.51,61.0,102782.44,91,二级
江苏省,宿迁市,2017-12-28,63.99,94.22,11.83,44.76,0.83,24.35,-2.56,4.61,281.16,79.08,102448.36,87,二级
江苏省,宿迁市,2017-12-29,116.53,142.17,11.36,56.64,1.18,15.4,0.44,1.27,280.55,82.97,102627.96,153,四级
江苏省,宿迁市,2017-12-30,190.93,233.44,10.33,61.55,1.78,17.88,2.52,-2.71,278.57,79.33,102680.19,241,五级
江苏省,宿迁市,2017-12-31,189.52,248.68,16.55,55.87,2.01,29.51,1.47,-1.82,277.36,36.53,102745.07,240,五级
江苏省,宿迁市,2018-01-01,181.24,243.49,17.55,58.27,1.91,41.83,-2.94,4.33,279.54,49.92,102599.58,232,五级
江苏省,宿迁市,2018-01-02,53.84,95.78,14.33,35.91,0.92,39.84,-5.39,-0.68,279.85,72.08,102662.05,74,二级
江苏省,宿迁市,2018-01-03,33.56,60.49,11.81,21.15,0.72,42.39,-6.03,-8.0,277.16,62.68,103306.2,56,二级
江苏省,宿迁市,2018-01-04,38.46,44.81,11.65,23.16,0.77,38.46,-2.75,-7.1,273.28,82.41,103027.6,55,二级
江苏省,宿迁市,2018-01-05,100.13,98.68,16.97,36.92,1.25,49.44,1.1,-4.68,270.7,78.05,102735.75,132,三级
江苏省,宿迁市,2018-01-06,123.94,139.99,26.03,51.98,1.47,51.77,-2.57,-3.13,273.62,55.58,102587.24,163,四级
江苏省,宿迁市,2018-01-07,97.56,88.88,11.54,43.99,1.3,26.31,-0.47,-3.79,275.25,96.65,101987.24,129,三级
江苏省,宿迁市,2018-01-08,113.62,135.34,13.24,33.74,1.3,40.61,8.27,-2.93,271.88,73.21,102037.1,149,三级
江苏省,宿迁市,2018-01-09,35.15,78.39,18.54,30.61,0.84,50.39,8.41,-0.24,271.58,51.84,102277.31,65,二级
江苏省,宿迁市,2018-01-10,33.82,84.08,18.04,34.4,0.81,41.07,5.99,-5.05,271.73,33.7,102838.01,68,二级
江苏省,宿迁市,2018-01-11,35.91,70.81,16.77,38.3,0.84,35.09,0.86,-5.73,269.5,32.11,103388.98,61,二级
江苏省,宿迁市,2018-01-12,31.32,55.5,17.2,35.12,0.81,37.16,1.96,-1.03,268.54,35.99,103516.71,53,二级
江苏省,宿迁市,2018-01-13,61.08,83.66,20.7,57.75,1.01,31.97,0.98,3.73,272.46,49.32,103168.82,83,二级
江苏省,宿迁市,2018-01-14,89.97,119.61,22.04,82.92,1.34,23.27,0.62,5.78,276.17,64.42,102557.83,119,三级
江苏省,宿迁市,2018-01-15,124.92,156.64,22.29,81.66,1.51,30.63,-2.91,0.25,278.15,67.55,102251.66,165,四级
江苏省,宿迁市,2018-01-16,162.41,181.66,15.72,71.47,1.64,16.09,0.29,-1.69,277.19,86.01,101730.63,213,五级
江苏省,宿迁市,2018-01-17,161.23,176.68,12.89,55.99,1.52,27.7,2.66,1.02,277.06,83.07,101901.64,212,五级
江苏省,宿迁市,2018-01-18,171.4,210.09,15.95,60.62,1.79,24.76,-2.79,-3.04,277.91,76.0,102378.81,222,五级
江苏省,宿迁市,2018-01-19,174.37,226.16,16.5,62.3,1.72,39.48,0.01,0.21,277.61,76.66,102402.12,225,五级
江苏省,宿迁市,2018-01-20,201.95,241.7,16.56,65.11,1.9,42.32,-0.6,-0.58,277.17,72.74,102260.24,252,五级
江苏省,宿迁市,2018-01-21,192.06,230.62,13.94,61.26,1.72,42.18,-1.92,0.46,277.13,80.54,102064.81,243,五级
