province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,榆林市,2017-06-06,19.06,32.66,12.74,13.14,0.69,79.92,1.35,-0.78,288.47,66.06,87378.04,40,一级
陕西省,榆林市,2017-06-07,21.88,37.91,9.93,17.8,0.6,73.66,-0.58,-0.31,292.2,39.89,87692.88,38,一级
陕西省,榆林市,2017-06-08,23.26,43.0,13.63,24.18,0.69,83.19,-0.13,1.94,293.5,41.07,87592.35,44,一级
陕西省,榆林市,2017-06-09,28.83,50.64,13.89,24.66,0.76,75.41,0.42,2.07,293.97,48.0,87504.79,51,二级
陕西省,榆林市,2017-06-10,23.59,40.09,11.42,15.55,0.56,95.44,2.42,-0.79,294.82,38.69,87403.36,48,一级
陕西省,榆林市,2017-06-11,29.49,57.88,13.03,24.51,0.68,89.51,2.03,4.52,296.17,33.48,87455.66,54,二级
陕西省,榆林市,2017-06-12,33.87,52.37,13.45,14.5,0.71,107.03,2.93,4.17,296.28,41.29,87554.17,56,二级
陕西省,榆林市,2017-06-13,34.45,58.14,15.38,12.41,0.67,119.04,1.38,3.28,296.54,38.25,87654.08,66,二级
陕西省,榆林市,2017-06-14,51.98,66.8,16.54,11.05,0.92,124.11,-0.88,5.0,294.49,52.54,87845.13,72,二级
陕西省,榆林市,2017-06-15,40.7,58.22,16.25,13.24,0.71,107.57,0.57,1.54,294.81,49.91,87659.35,58,二级
陕西省,榆林市,2017-06-16,32.37,52.9,14.28,23.05,0.79,109.84,1.01,1.25,297.28,36.93,87400.93,59,二级
陕西省,榆林市,2017-06-17,39.68,74.84,16.48,18.81,0.84,118.67,1.53,5.03,297.69,35.94,87247.15,66,二级
陕西省,榆林市,2017-06-18,44.16,68.41,15.56,18.43,0.86,116.06,2.02,4.7,297.12,35.96,87170.68,64,二级
陕西省,榆林市,2017-06-19,26.95,43.55,10.07,24.77,0.72,78.63,0.81,-3.95,295.91,37.26,87200.87,44,一级
陕西省,榆林市,2017-06-20,17.5,31.76,8.48,21.64,0.6,76.72,-1.25,-2.82,296.19,24.61,87198.93,39,一级
陕西省,榆林市,2017-06-21,31.49,60.95,14.7,25.5,0.78,86.41,-0.65,3.4,294.59,44.81,87053.06,56,二级
陕西省,榆林市,2017-06-22,28.84,40.17,9.74,11.52,0.66,96.88,2.85,-0.27,294.73,49.83,87007.88,49,一级
陕西省,榆林市,2017-06-23,16.84,26.31,8.39,17.57,0.55,78.16,3.74,-3.65,293.6,42.97,87126.81,40,一级
陕西省,榆林市,2017-06-24,22.69,43.74,13.21,19.05,0.72,87.33,0.89,-5.45,293.3,48.62,87246.45,44,一级
陕西省,榆林市,2017-06-25,22.91,38.81,11.4,21.56,0.7,88.78,-1.17,-3.4,295.29,38.64,87448.29,45,一级
陕西省,榆林市,2017-06-26,19.4,36.58,11.27,26.69,0.71,93.47,0.41,-0.3,298.01,26.3,87478.69,47,一级
陕西省,榆林市,2017-06-27,26.72,47.44,12.4,22.98,0.75,106.83,0.59,3.7,298.73,29.95,87445.69,56,二级
陕西省,榆林市,2017-06-28,36.3,58.42,15.63,13.7,0.77,123.92,0.64,4.45,298.61,37.19,87483.46,70,二级
陕西省,榆林市,2017-06-29,37.23,59.05,15.14,12.67,0.8,127.51,0.05,4.55,298.43,39.31,87410.38,73,二级
陕西省,榆林市,2017-06-30,48.88,73.81,17.9,18.87,0.9,116.27,-0.71,3.81,298.0,43.05,87267.52,68,二级
陕西省,榆林市,2017-07-01,46.55,74.98,16.21,24.05,0.92,107.42,-0.54,3.45,298.36,43.09,87115.94,65,二级
陕西省,榆林市,2017-07-02,48.39,75.98,15.85,17.64,0.9,130.48,0.39,3.4,299.46,39.56,87130.2,76,二级
陕西省,榆林市,2017-07-03,42.02,74.39,13.7,16.26,0.77,105.95,2.68,0.5,299.59,38.89,87264.53,63,二级
陕西省,榆林市,2017-07-04,33.07,44.87,11.69,14.07,0.74,118.41,0.4,0.91,298.72,43.6,87332.98,66,二级
陕西省,榆林市,2017-07-05,49.34,70.29,15.35,13.08,0.95,121.77,-0.04,5.33,296.95,53.61,87425.92,69,二级
陕西省,榆林市,2017-07-06,22.63,35.82,9.47,10.4,0.6,100.63,1.58,-2.07,295.34,58.06,87218.36,51,二级
陕西省,榆林市,2017-07-07,15.61,29.4,8.5,19.9,0.58,83.09,4.47,0.96,299.49,27.66,87104.32,42,一级
陕西省,榆林市,2017-07-08,34.55,61.67,9.27,16.43,0.49,97.29,4.24,-0.97,301.32,22.1,87009.77,56,二级
陕西省,榆林市,2017-07-09,26.82,52.95,9.68,25.7,0.55,78.46,1.46,-2.96,301.12,24.56,87001.13,52,二级
陕西省,榆林市,2017-07-10,24.98,55.93,11.74,24.33,0.71,98.49,-1.41,-1.43,301.29,23.73,87052.72,53,二级
陕西省,榆林市,2017-07-11,30.31,58.63,13.08,17.83,0.71,104.47,1.55,5.09,302.75,23.62,87071.16,55,二级
陕西省,榆林市,2017-07-12,30.06,57.14,12.93,13.54,0.71,111.38,1.88,7.21,303.1,30.52,87097.43,60,二级
陕西省,榆林市,2017-07-13,33.18,56.1,11.75,15.59,0.77,111.66,1.01,5.87,301.97,35.6,87063.04,60,二级
陕西省,榆林市,2017-07-14,31.45,53.11,12.72,12.04,0.77,112.28,-0.68,3.4,301.55,37.74,87108.62,61,二级
陕西省,榆林市,2017-07-15,37.53,57.08,15.91,14.18,0.86,117.51,-2.74,2.73,299.8,45.76,87406.16,65,二级
陕西省,榆林市,2017-07-16,37.37,60.06,15.56,13.52,0.92,108.83,-2.75,3.4,298.62,51.63,87637.51,58,二级
陕西省,榆林市,2017-07-17,44.43,64.04,15.42,11.41,0.96,103.43,-2.07,4.92,298.47,54.37,87607.13,62,二级
陕西省,榆林市,2017-07-18,29.47,42.16,12.5,10.34,0.86,97.25,-1.09,4.55,298.48,58.62,87422.08,49,一级
陕西省,榆林市,2017-07-19,26.58,38.54,11.84,10.86,0.82,96.17,-0.57,3.8,300.3,51.61,87155.6,49,一级
陕西省,榆林市,2017-07-20,29.7,44.49,12.68,10.01,0.81,97.81,0.97,2.78,302.36,45.71,86999.17,49,一级
陕西省,榆林市,2017-07-21,28.61,48.16,14.05,17.21,0.81,90.41,-0.67,2.87,302.79,46.43,87225.47,49,一级
陕西省,榆林市,2017-07-22,32.98,45.02,12.25,10.95,0.92,91.02,0.92,5.35,302.41,49.31,87383.06,48,一级
陕西省,榆林市,2017-07-23,26.38,34.87,11.78,11.72,0.85,82.04,1.17,3.01,302.11,50.9,87247.04,42,一级
陕西省,榆林市,2017-07-24,23.6,31.09,10.6,12.04,0.77,80.58,-1.22,-1.62,299.93,55.41,87198.29,41,一级
陕西省,榆林市,2017-07-25,28.98,41.38,13.95,14.7,0.87,71.15,-1.72,5.69,299.43,58.46,87170.14,42,一级
陕西省,榆林市,2017-07-26,24.13,35.0,12.9,9.36,0.84,83.62,1.34,1.62,298.96,61.69,87065.74,42,一级
陕西省,榆林市,2017-07-27,22.89,37.53,13.33,18.41,0.84,67.58,-5.2,-3.22,294.46,68.94,87548.43,38,一级
陕西省,榆林市,2017-07-28,12.02,17.94,9.81,11.07,0.59,74.84,-3.75,-0.69,289.81,83.97,87925.21,38,一级
陕西省,榆林市,2017-07-29,17.82,27.89,14.61,8.17,0.6,87.69,-1.08,0.12,293.16,69.11,87652.08,44,一级
陕西省,榆林市,2017-07-30,24.54,38.59,12.95,14.16,0.77,88.73,0.06,1.62,297.51,49.08,87317.69,45,一级
陕西省,榆林市,2017-07-31,34.83,56.03,16.71,15.36,0.89,97.71,-1.47,4.17,298.41,44.98,87293.8,54,二级
陕西省,榆林市,2017-08-01,57.14,81.45,17.85,14.44,1.1,106.82,-0.85,4.08,297.61,45.5,87372.89,78,二级
陕西省,榆林市,2017-08-02,37.02,52.5,12.67,16.26,0.76,79.51,1.67,-0.06,298.11,51.01,87102.76,53,二级
陕西省,榆林市,2017-08-03,29.55,48.87,9.68,20.39,0.66,81.46,0.54,-1.11,300.11,34.21,86948.17,49,一级
陕西省,榆林市,2017-08-04,23.75,36.08,9.6,12.28,0.57,94.54,-0.47,0.35,299.54,36.08,87194.7,48,一级
陕西省,榆林市,2017-08-05,35.05,54.15,12.94,15.95,0.84,97.58,0.33,2.48,300.13,39.28,87182.7,53,二级
陕西省,榆林市,2017-08-06,21.67,35.64,9.36,20.08,0.65,76.89,-0.16,-3.76,299.38,33.21,87273.76,39,一级
陕西省,榆林市,2017-08-07,18.75,45.42,11.07,28.44,0.76,64.47,0.74,0.29,297.65,37.98,87279.17,46,一级
陕西省,榆林市,2017-08-08,16.6,27.01,8.59,14.03,0.6,72.98,3.01,-1.83,296.56,45.48,87053.65,37,一级
陕西省,榆林市,2017-08-09,20.78,33.5,8.12,16.12,0.59,70.95,3.56,-3.27,297.6,36.57,86906.44,36,一级
陕西省,榆林市,2017-08-10,24.09,48.82,9.11,20.64,0.64,76.33,3.83,1.64,300.26,26.35,86857.31,49,一级
陕西省,榆林市,2017-08-11,28.47,55.06,10.02,20.03,0.61,81.4,0.94,1.38,299.38,28.96,87082.86,53,二级
陕西省,榆林市,2017-08-12,25.68,46.09,15.46,19.47,0.73,89.29,-0.4,3.32,297.7,46.32,87278.53,47,一级
陕西省,榆林市,2017-08-13,29.82,45.2,15.2,12.1,0.78,97.65,-1.43,2.48,296.72,51.94,87467.98,49,一级
陕西省,榆林市,2017-08-14,29.29,53.91,15.72,18.5,0.85,88.09,-0.38,2.23,297.07,50.05,87569.68,52,二级
陕西省,榆林市,2017-08-15,34.52,56.48,14.63,18.45,0.79,89.99,0.91,2.32,298.14,40.86,87520.23,54,二级
陕西省,榆林市,2017-08-16,34.52,60.85,15.27,21.49,0.82,84.62,0.34,2.36,298.44,43.14,87450.42,56,二级
陕西省,榆林市,2017-08-17,54.87,78.71,20.44,18.41,0.71,91.7,-0.43,4.45,297.64,48.03,87404.31,75,二级
陕西省,榆林市,2017-08-18,55.16,70.85,20.97,9.67,0.82,98.29,-1.28,6.33,296.8,59.47,87417.85,76,二级
陕西省,榆林市,2017-08-19,43.29,64.96,16.28,12.18,1.05,93.49,-1.88,5.13,296.33,68.03,87489.59,61,二级
陕西省,榆林市,2017-08-20,31.54,52.08,12.91,16.52,0.89,70.5,1.14,1.46,295.66,68.72,87500.94,52,二级
陕西省,榆林市,2017-08-21,30.23,42.39,8.76,18.98,0.68,68.84,-0.22,-1.13,296.24,44.87,87443.54,44,一级
陕西省,榆林市,2017-08-22,19.81,28.63,10.22,17.66,0.8,69.48,-0.56,-4.54,291.19,84.28,87552.58,35,一级
陕西省,榆林市,2017-08-23,22.44,34.13,10.21,20.85,0.66,58.53,2.42,-3.27,294.7,46.07,87884.44,35,一级
陕西省,榆林市,2017-08-24,22.09,35.53,9.61,20.27,0.64,62.7,0.97,-4.07,294.84,31.0,88047.13,36,一级
陕西省,榆林市,2017-08-25,16.71,31.03,10.08,21.7,0.59,57.17,-1.1,-2.07,293.97,27.37,88172.18,32,一级
陕西省,榆林市,2017-08-26,19.9,39.41,15.57,24.08,0.8,56.57,-3.65,2.59,288.59,63.76,88017.16,40,一级
陕西省,榆林市,2017-08-27,23.69,38.95,15.86,20.66,0.94,49.85,0.97,2.93,288.7,91.15,87680.78,39,一级
陕西省,榆林市,2017-08-28,27.78,47.08,16.23,25.24,1.01,45.04,-1.23,-1.49,290.46,70.84,88171.77,48,一级
陕西省,榆林市,2017-08-29,20.67,34.6,15.56,15.32,0.75,59.43,-1.48,3.35,287.44,82.32,88407.5,35,一级
陕西省,榆林市,2017-08-30,21.42,35.58,13.58,13.73,0.83,72.35,-0.24,1.51,289.23,69.25,88114.25,37,一级
陕西省,榆林市,2017-08-31,28.34,49.45,13.76,22.41,0.91,67.02,0.31,2.31,292.44,48.58,87861.66,50,一级
陕西省,榆林市,2017-09-01,37.83,68.16,18.17,24.43,1.07,66.73,0.3,4.56,291.3,54.74,87711.93,60,二级
陕西省,榆林市,2017-09-02,40.39,67.53,17.24,19.08,1.01,74.24,0.32,4.59,291.28,66.81,87601.58,59,二级
陕西省,榆林市,2017-09-03,37.17,59.21,15.77,13.37,0.93,80.88,0.75,6.47,292.18,67.76,87652.07,55,二级
陕西省,榆林市,2017-09-04,33.13,51.51,16.61,13.42,0.94,74.24,0.88,4.14,292.45,62.94,87713.9,51,二级
陕西省,榆林市,2017-09-05,21.99,37.38,11.17,20.51,0.57,54.46,0.78,-1.73,292.32,46.05,87863.6,38,一级
陕西省,榆林市,2017-09-06,21.41,36.65,11.0,19.94,0.6,65.05,3.42,-0.06,293.49,34.88,87752.54,37,一级
陕西省,榆林市,2017-09-07,21.42,39.57,10.17,23.93,0.68,65.94,1.81,3.94,294.46,34.81,87628.24,40,一级
陕西省,榆林市,2017-09-08,24.16,46.99,14.97,21.93,0.74,73.32,0.93,5.4,294.73,46.52,87605.28,47,一级
陕西省,榆林市,2017-09-09,29.69,54.83,17.66,18.23,0.83,70.31,1.27,3.96,293.07,58.4,87682.49,53,二级
陕西省,榆林市,2017-09-10,33.19,55.36,9.6,16.42,0.5,64.14,2.5,-2.99,293.18,37.24,87856.19,53,二级
陕西省,榆林市,2017-09-11,33.27,66.96,11.43,25.78,0.72,65.69,-0.87,1.99,292.95,30.61,87927.7,59,二级
陕西省,榆林市,2017-09-12,34.14,69.03,16.38,25.04,0.79,78.68,-0.17,6.19,293.17,38.37,88102.09,60,二级
陕西省,榆林市,2017-09-13,37.44,68.61,17.73,16.98,0.86,96.81,-1.0,7.61,292.34,49.88,88244.56,60,二级
陕西省,榆林市,2017-09-14,43.44,68.5,17.82,17.93,0.87,98.1,-0.02,6.02,291.82,60.3,88168.78,61,二级
陕西省,榆林市,2017-09-15,54.2,72.96,16.4,19.32,1.02,84.67,0.24,5.59,292.05,69.06,88080.87,74,二级
陕西省,榆林市,2017-09-16,46.36,62.53,16.69,22.81,1.05,76.45,-0.66,1.89,292.71,64.59,88066.28,65,二级
陕西省,榆林市,2017-09-17,33.94,58.63,14.42,24.25,0.92,65.01,-0.02,1.34,292.64,53.08,87898.75,55,二级
陕西省,榆林市,2017-09-18,26.64,43.82,11.96,22.51,0.69,60.76,2.6,-1.64,293.58,43.89,87724.7,44,一级
陕西省,榆林市,2017-09-19,23.3,45.3,12.06,29.48,0.76,51.88,-0.92,-2.19,292.83,30.88,87925.54,46,一级
陕西省,榆林市,2017-09-20,26.4,51.08,13.13,29.32,0.86,62.02,0.85,3.62,292.81,35.39,87888.76,51,二级
陕西省,榆林市,2017-09-21,38.12,74.47,13.66,23.74,0.77,67.29,4.56,1.93,292.76,37.61,87637.95,63,二级
陕西省,榆林市,2017-09-22,61.7,122.28,8.01,21.07,0.6,55.62,2.05,-0.88,290.15,20.3,87882.17,87,二级
陕西省,榆林市,2017-09-23,44.4,90.18,15.07,19.29,0.81,66.42,1.96,6.0,291.69,46.4,87708.36,71,二级
陕西省,榆林市,2017-09-24,40.03,72.24,19.04,22.7,1.01,72.62,-0.01,5.06,291.54,60.77,87666.46,62,二级
陕西省,榆林市,2017-09-25,40.5,71.49,19.37,20.48,1.06,76.59,0.82,5.07,292.17,65.61,87634.59,61,二级
陕西省,榆林市,2017-09-26,33.08,56.35,12.78,18.56,0.7,63.13,0.24,-1.78,289.67,68.49,87921.41,54,二级
陕西省,榆林市,2017-09-27,36.15,65.0,11.09,25.25,0.56,45.8,2.96,-4.24,289.21,32.9,88179.98,58,二级
陕西省,榆林市,2017-09-28,24.84,43.52,11.13,25.97,0.63,45.86,-0.36,1.24,286.7,27.13,88095.42,44,一级
陕西省,榆林市,2017-09-29,27.58,57.32,14.75,29.9,0.77,51.72,1.36,1.97,290.42,40.35,87859.67,54,二级
陕西省,榆林市,2017-09-30,37.34,74.77,20.06,28.8,1.05,60.7,0.33,6.39,288.58,64.63,87799.69,63,二级
陕西省,榆林市,2017-10-01,37.18,73.98,18.36,31.14,1.11,50.79,-1.01,0.51,288.38,65.95,87915.68,62,二级
陕西省,榆林市,2017-10-02,35.93,64.05,14.69,31.69,1.02,32.01,-0.62,-0.79,285.29,77.48,88376.15,58,二级
陕西省,榆林市,2017-10-03,20.06,40.69,15.38,20.6,0.79,43.09,-2.01,-0.11,283.22,73.02,88828.51,41,一级
陕西省,榆林市,2017-10-04,19.36,36.01,15.2,15.83,0.9,44.21,-0.8,6.5,282.89,82.33,88633.7,37,一级
陕西省,榆林市,2017-10-05,18.83,35.31,14.85,13.83,0.92,58.21,0.13,6.61,283.0,78.37,88130.92,36,一级
陕西省,榆林市,2017-10-06,24.51,44.17,14.37,15.61,0.86,51.86,-0.18,5.47,285.17,71.65,88039.99,45,一级
陕西省,榆林市,2017-10-07,27.1,47.31,13.88,20.08,1.02,41.08,-0.95,3.68,287.11,66.85,88023.28,48,一级
陕西省,榆林市,2017-10-08,31.16,52.5,13.72,27.81,1.21,25.97,-0.94,-0.01,285.76,91.34,88234.94,52,二级
陕西省,榆林市,2017-10-09,13.69,21.77,9.04,19.97,0.69,31.86,-0.22,-7.34,280.01,93.0,88471.37,25,一级
陕西省,榆林市,2017-10-10,14.76,21.45,10.57,17.15,0.58,38.83,2.25,-3.22,277.95,77.95,88736.31,22,一级
陕西省,榆林市,2017-10-11,28.47,43.1,13.85,27.93,0.85,35.73,-0.41,0.52,278.98,59.64,88700.14,44,一级
陕西省,榆林市,2017-10-12,29.12,43.31,11.56,24.78,0.76,46.77,3.63,1.34,281.41,51.21,88431.14,44,一级
陕西省,榆林市,2017-10-13,34.67,64.3,15.56,31.9,0.95,44.07,0.07,2.32,282.59,49.96,88223.35,58,二级
陕西省,榆林市,2017-10-14,35.08,65.33,19.2,27.35,0.96,50.79,0.69,4.87,282.79,66.57,88394.24,58,二级
陕西省,榆林市,2017-10-15,52.37,78.6,18.83,28.17,1.16,42.6,-0.25,3.87,281.97,76.77,88707.08,72,二级
陕西省,榆林市,2017-10-16,41.57,70.59,19.16,24.0,1.0,56.93,-1.14,4.37,281.48,74.45,88931.54,61,二级
陕西省,榆林市,2017-10-17,22.73,37.71,13.76,23.83,0.88,56.17,-2.58,4.93,279.63,90.68,88683.41,38,一级
陕西省,榆林市,2017-10-18,24.5,44.26,15.0,30.4,1.15,42.88,0.64,-0.04,281.73,75.63,88462.19,45,一级
陕西省,榆林市,2017-10-19,37.45,67.11,16.39,30.35,1.17,44.79,0.01,2.9,283.49,61.75,88298.27,59,二级
陕西省,榆林市,2017-10-20,42.59,73.8,17.84,33.97,1.33,45.8,0.59,3.39,284.99,60.32,88225.73,62,二级
陕西省,榆林市,2017-10-21,39.19,73.14,17.01,40.94,1.18,31.34,3.01,-1.32,284.7,56.92,88439.63,62,二级
陕西省,榆林市,2017-10-22,23.85,57.2,11.95,30.56,0.79,41.8,1.2,-2.57,283.35,35.67,88545.73,54,二级
陕西省,榆林市,2017-10-23,29.46,69.63,15.48,31.73,0.9,47.91,-1.37,3.13,283.26,44.5,88472.02,60,二级
陕西省,榆林市,2017-10-24,66.52,101.46,20.77,33.83,1.33,51.42,-1.64,6.92,282.64,75.66,88475.7,90,二级
陕西省,榆林市,2017-10-25,53.29,73.46,16.94,28.57,1.26,43.7,-0.28,4.39,281.86,84.74,88505.4,73,二级
陕西省,榆林市,2017-10-26,29.21,51.67,13.58,28.62,0.94,44.29,3.72,0.07,283.95,54.02,88323.3,51,二级
陕西省,榆林市,2017-10-27,37.1,72.86,14.72,33.53,1.23,45.0,2.21,2.82,285.34,42.86,88176.35,62,二级
陕西省,榆林市,2017-10-28,22.62,56.02,10.62,16.23,0.61,48.63,-0.27,-7.09,279.49,36.99,88926.05,54,二级
陕西省,榆林市,2017-10-29,20.4,37.66,15.83,25.27,0.89,41.86,-1.38,-2.68,274.07,29.02,89473.88,38,一级
陕西省,榆林市,2017-10-30,38.7,78.97,21.54,38.17,1.23,37.7,0.72,3.19,277.95,43.94,88948.49,65,二级
陕西省,榆林市,2017-10-31,52.02,98.1,27.66,45.57,1.58,27.09,2.37,2.43,280.91,65.87,88399.73,75,二级
陕西省,榆林市,2017-11-01,39.01,64.24,17.02,30.46,1.14,38.4,2.28,2.16,282.89,45.15,88137.32,58,二级
陕西省,榆林市,2017-11-02,40.7,70.79,14.0,30.22,1.06,40.22,4.77,-4.36,282.81,35.25,88271.63,61,二级
陕西省,榆林市,2017-11-03,23.63,52.23,16.07,34.58,0.97,39.26,-0.91,-2.06,278.65,36.83,89046.69,52,二级
陕西省,榆林市,2017-11-04,40.01,81.73,26.89,42.68,1.24,37.62,0.25,7.13,280.29,47.24,88824.04,66,二级
陕西省,榆林市,2017-11-05,75.62,110.53,27.47,43.37,1.58,50.29,1.71,5.74,282.6,68.62,88238.48,101,三级
陕西省,榆林市,2017-11-06,54.09,96.47,20.28,44.73,1.43,34.5,4.68,-0.72,283.16,56.01,88196.45,74,二级
陕西省,榆林市,2017-11-07,26.2,55.43,16.83,36.31,1.08,41.18,3.49,-0.48,281.23,38.63,88440.47,53,二级
陕西省,榆林市,2017-11-08,39.96,87.38,27.35,45.78,1.39,36.55,1.15,6.18,282.53,47.4,88147.67,69,二级
陕西省,榆林市,2017-11-09,30.41,93.49,16.45,29.87,0.92,43.34,5.8,-3.19,280.5,48.77,88245.37,72,二级
陕西省,榆林市,2017-11-10,15.19,35.0,11.21,18.73,0.63,49.66,1.3,-3.98,272.71,38.5,88756.42,36,一级
陕西省,榆林市,2017-11-11,32.54,64.29,23.9,36.31,1.11,33.7,1.34,5.74,275.76,44.96,88197.43,58,二级
陕西省,榆林市,2017-11-12,29.69,61.51,22.52,38.78,1.21,34.33,4.75,-1.77,278.49,45.09,88016.15,56,二级
陕西省,榆林市,2017-11-13,18.44,35.74,12.44,26.15,0.81,48.84,6.14,-4.56,274.59,33.93,88222.38,36,一级
陕西省,榆林市,2017-11-14,21.63,42.9,19.4,31.9,1.03,38.57,1.54,-1.34,272.41,32.06,88355.45,43,一级
陕西省,榆林市,2017-11-15,37.37,69.46,30.92,40.76,1.38,31.85,-0.42,2.92,274.06,39.36,88123.13,60,二级
陕西省,榆林市,2017-11-16,64.91,113.29,40.88,53.87,1.67,26.16,1.73,1.12,276.98,48.17,87915.43,88,二级
陕西省,榆林市,2017-11-17,26.52,59.27,18.0,29.64,0.9,40.12,-1.56,-6.8,272.58,37.54,88615.87,55,二级
陕西省,榆林市,2017-11-18,23.47,46.75,22.95,34.2,1.01,36.5,-0.33,-0.91,268.98,31.77,88970.12,47,一级
陕西省,榆林市,2017-11-19,40.31,76.42,32.99,45.23,1.35,26.6,1.96,-0.82,271.29,39.24,88682.0,64,二级
陕西省,榆林市,2017-11-20,31.23,56.11,28.57,44.28,1.27,31.46,2.16,0.3,272.77,40.37,88696.87,56,二级
陕西省,榆林市,2017-11-21,25.04,67.82,19.35,33.04,1.07,42.33,6.6,-3.38,272.86,39.3,88480.85,59,二级
陕西省,榆林市,2017-11-22,12.43,40.31,13.01,20.56,0.74,53.19,6.56,-5.57,270.25,37.85,88681.43,41,一级
陕西省,榆林市,2017-11-23,9.66,46.42,11.56,21.01,0.71,53.09,8.18,-5.22,270.11,35.7,88550.66,47,一级
陕西省,榆林市,2017-11-24,21.73,54.03,20.72,34.72,0.96,39.5,5.44,0.61,271.8,37.57,88406.65,53,二级
陕西省,榆林市,2017-11-25,23.96,69.74,19.55,28.97,0.87,47.97,8.31,-3.32,274.2,34.88,88339.53,60,二级
陕西省,榆林市,2017-11-26,33.26,68.34,25.89,38.45,1.14,37.14,0.57,3.48,274.26,40.98,88442.13,60,二级
陕西省,榆林市,2017-11-27,46.8,76.56,30.08,41.03,1.3,36.68,5.45,3.34,275.38,40.43,87866.09,65,二级
陕西省,榆林市,2017-11-28,33.39,84.34,21.24,34.68,1.05,42.2,2.52,-4.2,271.83,38.04,88548.2,68,二级
陕西省,榆林市,2017-11-29,40.98,102.4,32.25,42.53,1.3,31.49,0.74,2.15,271.47,41.08,88656.37,77,二级
陕西省,榆林市,2017-11-30,23.45,48.79,19.94,27.64,0.96,41.84,1.47,-2.72,269.18,43.52,88935.0,49,一级
陕西省,榆林市,2017-12-01,45.11,85.11,31.98,42.98,1.38,27.67,1.16,2.82,270.62,45.02,88617.55,68,二级
陕西省,榆林市,2017-12-02,50.15,88.54,36.83,50.64,1.51,28.46,4.18,0.32,272.87,49.21,88228.3,70,二级
陕西省,榆林市,2017-12-03,25.4,43.41,21.5,37.91,1.05,39.05,4.39,-3.99,271.27,45.35,88594.69,48,一级
陕西省,榆林市,2017-12-04,17.92,28.74,16.92,26.67,0.88,43.47,2.54,-4.45,267.64,48.31,88932.5,34,一级
陕西省,榆林市,2017-12-05,25.02,38.9,23.92,33.1,1.12,39.49,3.41,-0.79,268.67,41.49,88455.18,42,一级
陕西省,榆林市,2017-12-06,33.48,56.14,28.32,40.85,1.31,33.9,3.2,-2.58,269.48,43.41,88175.83,54,二级
陕西省,榆林市,2017-12-07,16.55,35.5,18.28,27.84,0.85,38.81,2.0,-6.57,267.47,51.41,88926.04,36,一级
陕西省,榆林市,2017-12-08,27.61,45.99,25.65,35.91,1.19,34.91,2.26,-0.45,267.72,49.33,88835.75,46,一级
陕西省,榆林市,2017-12-09,32.88,66.09,28.72,34.29,1.13,34.87,5.0,-3.35,269.03,46.61,87967.87,59,二级
陕西省,榆林市,2017-12-10,22.07,39.82,23.79,33.11,1.07,38.7,4.37,-4.21,268.71,50.87,88459.64,42,一级
陕西省,榆林市,2017-12-11,42.04,73.55,38.65,44.34,1.56,28.54,0.94,-0.33,269.4,50.9,88419.69,62,二级
陕西省,榆林市,2017-12-12,72.66,116.81,56.94,53.92,2.2,24.84,1.62,4.06,270.49,54.46,88153.34,98,二级
陕西省,榆林市,2017-12-13,85.33,133.83,51.21,54.78,1.87,22.52,-1.67,3.67,270.36,64.72,88337.41,113,三级
陕西省,榆林市,2017-12-14,92.27,119.25,33.88,35.38,1.41,29.92,2.44,2.39,269.61,75.99,88448.4,122,三级
陕西省,榆林市,2017-12-15,25.64,36.76,16.6,21.86,0.76,40.04,3.03,-6.2,267.03,49.77,89018.74,37,一级
陕西省,榆林市,2017-12-16,10.68,20.01,14.29,21.84,0.7,47.22,4.26,-5.46,263.69,44.64,89527.77,28,一级
陕西省,榆林市,2017-12-17,28.26,42.76,27.8,39.72,1.21,37.21,5.44,-1.77,266.2,44.27,89096.03,50,一级
陕西省,榆林市,2017-12-18,21.58,33.64,23.84,34.7,0.97,38.1,5.04,-5.54,267.22,47.33,89192.37,44,一级
陕西省,榆林市,2017-12-19,26.33,53.51,26.78,36.66,1.15,36.43,5.57,-2.53,267.59,50.07,89262.22,52,二级
陕西省,榆林市,2017-12-20,32.01,57.41,29.92,42.37,1.32,35.43,4.12,-2.28,269.25,52.05,89170.39,54,二级
陕西省,榆林市,2017-12-21,51.13,79.87,37.49,49.92,1.92,27.13,2.47,2.8,271.26,53.89,88471.07,71,二级
陕西省,榆林市,2017-12-22,56.06,87.32,38.05,54.47,1.6,22.41,2.72,-2.52,269.96,51.14,88345.11,77,二级
陕西省,榆林市,2017-12-23,29.62,58.95,22.35,31.56,0.99,39.13,7.2,-4.53,269.15,54.09,88424.74,55,二级
陕西省,榆林市,2017-12-24,24.13,80.79,15.53,23.71,0.9,49.45,3.9,-3.38,267.1,54.9,88584.22,66,二级
陕西省,榆林市,2017-12-25,47.89,93.73,35.6,51.93,1.69,26.11,3.33,1.03,269.5,53.38,88295.7,72,二级
陕西省,榆林市,2017-12-26,42.87,72.16,32.96,47.72,1.39,27.69,2.42,1.15,270.65,51.34,88498.58,62,二级
陕西省,榆林市,2017-12-27,81.32,127.1,51.93,63.73,2.32,22.28,1.32,4.78,273.17,51.7,88066.61,108,三级
