province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,西安市,2017-05-20,40.24,67.07,10.81,17.12,0.74,92.73,-2.31,3.16,293.64,64.56,89997.12,59,二级
陕西省,西安市,2017-05-21,57.11,88.83,11.1,17.73,0.87,96.31,-1.62,3.16,293.86,65.8,90023.12,78,二级
陕西省,西安市,2017-05-22,38.69,76.08,8.45,17.19,0.67,54.7,2.74,0.4,289.08,84.44,90267.47,64,二级
陕西省,西安市,2017-05-23,16.51,32.16,6.54,14.69,0.52,77.64,1.92,-1.43,287.42,58.18,90702.74,39,一级
陕西省,西安市,2017-05-24,22.12,40.89,9.06,24.42,0.55,84.96,0.69,0.0,289.39,36.73,90757.18,43,一级
陕西省,西安市,2017-05-25,18.08,38.41,7.81,25.55,0.52,94.22,1.82,0.7,292.61,24.43,90632.47,48,一级
陕西省,西安市,2017-05-26,19.42,40.79,7.66,29.03,0.53,98.84,1.78,1.86,295.48,23.85,90417.26,50,一级
陕西省,西安市,2017-05-27,21.2,42.96,7.81,26.8,0.57,101.47,3.03,2.22,296.5,30.99,90267.43,52,二级
陕西省,西安市,2017-05-28,27.32,52.1,9.54,26.11,0.65,100.17,2.87,3.9,297.72,29.66,90149.84,52,二级
陕西省,西安市,2017-05-29,34.48,56.56,10.1,26.61,0.68,65.37,2.24,3.35,294.02,53.69,90121.85,54,二级
陕西省,西安市,2017-05-30,30.67,46.52,8.28,16.84,0.64,93.33,0.88,0.23,293.68,61.64,89982.81,47,一级
陕西省,西安市,2017-05-31,33.8,62.58,8.75,24.93,0.67,96.12,1.36,1.84,297.22,40.21,89591.72,57,二级
陕西省,西安市,2017-06-01,38.35,73.03,9.68,23.73,0.73,103.23,0.93,0.97,297.24,43.62,89538.58,62,二级
陕西省,西安市,2017-06-02,38.46,71.07,10.21,19.05,0.67,114.86,-0.36,4.12,298.06,37.29,89562.18,63,二级
陕西省,西安市,2017-06-03,54.37,102.03,10.42,24.27,0.9,72.26,-1.89,2.08,295.75,56.39,89768.81,77,二级
陕西省,西安市,2017-06-04,31.54,42.15,8.53,14.48,0.97,88.05,-6.41,-0.07,288.98,89.75,89841.95,46,一级
陕西省,西安市,2017-06-05,22.64,29.37,8.55,14.69,0.9,95.31,-3.11,-1.63,287.2,91.73,89879.72,48,一级
陕西省,西安市,2017-06-06,18.73,33.33,5.33,13.78,0.62,80.52,2.86,-0.49,291.31,61.79,90116.89,41,一级
陕西省,西安市,2017-06-07,18.63,39.99,6.31,15.52,0.6,79.97,0.57,2.24,295.28,51.25,90172.47,40,一级
陕西省,西安市,2017-06-08,23.02,38.32,7.07,15.03,0.7,83.49,-1.25,2.04,294.92,64.55,90063.83,42,一级
陕西省,西安市,2017-06-09,29.41,49.93,8.57,22.83,0.76,47.9,-1.6,0.22,292.39,79.07,89961.91,50,一级
陕西省,西安市,2017-06-10,17.89,33.97,6.93,14.4,0.59,90.0,1.39,-0.05,293.28,60.86,89995.68,46,一级
陕西省,西安市,2017-06-11,28.86,56.95,9.04,22.69,0.66,66.05,-1.01,3.54,295.82,48.47,90057.26,54,二级
陕西省,西安市,2017-06-12,35.26,65.95,11.19,18.22,0.73,85.75,-1.46,2.7,294.87,57.76,90156.63,58,二级
陕西省,西安市,2017-06-13,35.08,60.93,9.55,12.35,0.65,107.14,-2.16,3.65,294.9,58.13,90239.57,56,二级
陕西省,西安市,2017-06-14,44.61,68.92,8.76,10.94,0.67,108.82,-2.05,5.09,293.47,60.04,90387.58,63,二级
陕西省,西安市,2017-06-15,41.77,63.45,15.07,16.87,0.57,105.59,-0.39,2.19,293.19,61.03,90202.11,59,二级
陕西省,西安市,2017-06-16,36.54,63.27,9.46,20.95,0.68,107.74,0.46,1.59,295.58,51.99,89987.68,57,二级
陕西省,西安市,2017-06-17,47.58,78.78,11.53,17.41,0.77,108.03,0.13,3.49,296.02,51.9,89851.57,66,二级
陕西省,西安市,2017-06-18,45.46,77.63,12.57,18.76,0.77,108.94,0.45,3.03,296.45,49.92,89756.61,64,二级
陕西省,西安市,2017-06-19,40.01,77.33,10.73,19.67,0.72,106.61,0.86,1.35,297.61,50.04,89615.5,64,二级
陕西省,西安市,2017-06-20,27.37,55.05,7.97,16.1,0.65,108.32,1.18,0.69,297.35,48.81,89618.09,57,二级
陕西省,西安市,2017-06-21,33.49,63.0,10.63,17.02,0.67,90.73,0.13,5.06,297.4,52.64,89507.04,57,二级
陕西省,西安市,2017-06-22,28.19,57.17,9.32,13.49,0.66,99.52,1.3,2.84,297.85,49.87,89611.9,54,二级
陕西省,西安市,2017-06-23,32.84,69.4,8.97,19.31,0.67,87.52,2.16,-0.24,298.01,44.84,89667.09,60,二级
陕西省,西安市,2017-06-24,19.87,53.58,9.0,21.79,0.56,92.39,3.42,-1.18,296.47,37.04,89774.1,52,二级
陕西省,西安市,2017-06-25,23.97,57.28,12.21,23.82,0.65,112.34,1.8,-0.29,296.43,36.15,89906.56,61,二级
陕西省,西安市,2017-06-26,29.63,59.77,12.4,24.48,0.65,125.16,0.06,1.04,297.67,39.2,90010.36,71,二级
陕西省,西安市,2017-06-27,34.27,64.64,10.92,22.3,0.67,117.15,1.33,2.96,298.02,44.75,89990.62,65,二级
陕西省,西安市,2017-06-28,32.28,57.37,9.86,15.55,0.65,110.48,0.58,3.54,297.97,47.9,89982.64,59,二级
陕西省,西安市,2017-06-29,32.8,58.54,8.4,12.12,0.65,102.34,-0.25,4.13,297.2,56.4,89906.4,55,二级
陕西省,西安市,2017-06-30,26.08,51.37,7.92,16.58,0.66,92.19,-0.6,2.51,296.02,61.95,89756.5,51,二级
陕西省,西安市,2017-07-01,32.31,60.71,10.0,18.88,0.7,112.35,-0.56,1.07,297.02,52.25,89591.26,61,二级
陕西省,西安市,2017-07-02,41.99,74.57,10.51,20.29,0.78,125.39,0.2,1.3,298.39,49.94,89610.14,72,二级
陕西省,西安市,2017-07-03,47.21,83.23,11.02,23.06,0.79,133.03,1.14,1.35,299.39,46.73,89779.25,78,二级
陕西省,西安市,2017-07-04,44.97,81.32,9.94,21.06,0.79,114.57,0.73,2.59,299.98,47.01,89766.5,66,二级
陕西省,西安市,2017-07-05,43.1,71.55,6.96,16.91,0.87,86.03,-0.94,3.39,296.91,65.94,89873.0,61,二级
陕西省,西安市,2017-07-06,24.89,44.52,5.6,14.61,0.71,66.63,-0.4,0.73,294.4,82.59,89738.23,45,一级
陕西省,西安市,2017-07-07,21.66,46.84,6.96,20.27,0.59,95.35,0.29,0.28,297.7,43.82,89761.71,48,一级
陕西省,西安市,2017-07-08,21.92,46.74,8.39,29.17,0.61,82.33,1.09,2.07,299.83,29.93,89622.38,47,一级
陕西省,西安市,2017-07-09,26.12,57.46,7.91,32.21,0.66,80.23,3.15,0.88,301.63,27.43,89476.35,54,二级
陕西省,西安市,2017-07-10,33.17,72.51,7.35,31.39,0.64,102.38,2.83,1.69,303.61,25.26,89485.2,62,二级
陕西省,西安市,2017-07-11,33.56,69.43,7.23,22.5,0.63,107.36,2.25,4.38,302.94,38.69,89680.96,60,二级
陕西省,西安市,2017-07-12,31.05,64.0,8.88,14.66,0.65,103.29,3.01,5.43,301.86,46.86,89738.89,58,二级
陕西省,西安市,2017-07-13,26.61,47.4,7.64,15.09,0.56,87.52,1.73,5.11,300.16,54.1,89588.57,48,一级
陕西省,西安市,2017-07-14,21.69,44.6,8.53,14.62,0.55,93.42,0.93,3.41,299.71,59.07,89539.61,47,一级
陕西省,西安市,2017-07-15,23.28,46.82,7.61,13.27,0.6,99.63,-0.58,2.42,299.38,60.85,89754.6,50,一级
陕西省,西安市,2017-07-16,30.71,49.12,6.48,11.28,0.79,92.43,-1.58,3.07,298.26,66.58,90016.22,50,一级
陕西省,西安市,2017-07-17,20.87,34.67,6.06,11.97,0.62,65.71,-0.55,5.45,298.28,67.63,90019.75,35,一级
陕西省,西安市,2017-07-18,12.95,26.47,5.21,11.63,0.55,70.61,1.25,7.33,299.85,62.26,89874.33,36,一级
陕西省,西安市,2017-07-19,16.08,32.15,6.23,13.44,0.53,74.17,1.66,4.42,300.31,59.96,89638.32,38,一级
陕西省,西安市,2017-07-20,23.63,44.03,6.69,14.15,0.63,86.08,2.29,3.63,301.05,59.31,89554.5,45,一级
陕西省,西安市,2017-07-21,23.29,44.89,6.89,14.44,0.65,86.82,2.34,3.94,301.87,56.27,89734.3,45,一级
陕西省,西安市,2017-07-22,20.67,38.53,6.03,12.85,0.61,77.18,2.2,5.01,301.77,57.67,89933.74,39,一级
陕西省,西安市,2017-07-23,18.96,35.03,5.89,13.61,0.59,73.92,3.59,5.35,301.96,52.27,89824.67,37,一级
陕西省,西安市,2017-07-24,14.99,31.24,6.24,13.42,0.5,81.7,3.04,3.98,302.24,45.58,89705.95,41,一级
陕西省,西安市,2017-07-25,22.39,44.05,5.83,11.83,0.57,81.23,0.66,5.66,301.82,54.07,89641.89,45,一级
陕西省,西安市,2017-07-26,29.18,46.96,5.99,9.18,0.64,89.98,2.41,6.12,301.82,57.44,89561.79,47,一级
陕西省,西安市,2017-07-27,26.83,49.38,6.13,10.42,0.7,86.78,1.57,4.23,302.45,53.94,89660.98,50,一级
陕西省,西安市,2017-07-28,19.8,34.36,4.91,13.91,0.82,67.75,-1.49,-0.55,296.56,77.73,90155.95,35,一级
陕西省,西安市,2017-07-29,46.95,66.07,13.8,21.06,1.3,51.57,-2.04,-0.81,293.94,88.81,90097.37,65,二级
陕西省,西安市,2017-07-30,34.18,55.73,9.23,19.03,1.01,85.96,-0.48,-0.87,295.44,74.06,89825.93,53,二级
陕西省,西安市,2017-07-31,36.06,64.94,7.54,21.66,0.95,105.58,-2.03,0.14,297.38,60.6,89712.74,58,二级
陕西省,西安市,2017-08-01,58.24,93.8,7.04,24.63,1.19,110.86,-2.05,-0.01,297.83,63.2,89747.99,80,二级
陕西省,西安市,2017-08-02,48.55,81.36,6.75,24.45,0.94,87.01,0.41,0.24,298.83,64.54,89551.8,67,二级
陕西省,西安市,2017-08-03,37.25,68.72,7.25,23.76,0.72,96.0,0.07,0.27,300.89,48.61,89398.98,60,二级
陕西省,西安市,2017-08-04,37.21,73.19,9.74,25.72,0.69,129.09,-0.74,1.66,301.07,48.49,89549.16,75,二级
陕西省,西安市,2017-08-05,46.6,79.34,8.43,17.88,0.76,108.45,0.13,4.36,301.47,54.58,89611.45,65,二级
陕西省,西安市,2017-08-06,40.47,72.37,7.88,18.44,0.79,78.16,1.07,2.34,301.94,54.71,89611.6,62,二级
陕西省,西安市,2017-08-07,25.1,39.58,5.75,14.68,0.68,67.26,1.15,-1.13,294.71,82.87,89812.8,40,一级
陕西省,西安市,2017-08-08,13.3,26.21,5.26,15.06,0.53,83.95,2.56,0.28,296.01,57.82,89700.06,42,一级
陕西省,西安市,2017-08-09,19.42,50.23,6.41,22.17,0.55,86.9,5.53,-0.29,300.48,31.31,89521.89,51,二级
陕西省,西安市,2017-08-10,20.66,47.1,6.35,26.49,0.55,96.54,1.87,1.79,301.63,28.69,89476.45,49,一级
陕西省,西安市,2017-08-11,26.61,61.14,8.94,25.64,0.64,86.95,2.51,3.32,299.69,44.27,89622.28,56,二级
陕西省,西安市,2017-08-12,23.38,47.42,7.7,15.63,0.56,104.51,0.19,2.84,298.18,51.69,89721.41,54,二级
陕西省,西安市,2017-08-13,26.3,44.43,6.88,11.78,0.63,89.22,-0.44,1.46,297.77,58.0,89880.87,45,一级
陕西省,西安市,2017-08-14,30.99,52.11,6.12,14.84,0.73,97.31,-0.01,0.87,296.69,65.28,90040.58,52,二级
陕西省,西安市,2017-08-15,43.12,77.04,9.43,19.18,0.87,101.16,-0.35,1.78,297.74,58.7,90015.15,64,二级
陕西省,西安市,2017-08-16,44.87,77.19,10.74,16.65,0.91,103.47,-0.44,2.64,298.53,55.79,89915.03,64,二级
陕西省,西安市,2017-08-17,48.96,66.93,17.01,12.74,0.59,91.82,-0.74,4.46,298.66,56.89,89829.15,68,二级
陕西省,西安市,2017-08-18,49.31,64.05,15.34,10.33,0.66,79.57,-1.75,5.52,298.9,62.91,89808.77,68,二级
陕西省,西安市,2017-08-19,39.96,60.55,6.45,16.46,0.95,61.56,-1.43,2.18,298.19,71.05,89873.18,57,二级
陕西省,西安市,2017-08-20,37.62,57.49,6.14,14.89,0.94,66.67,-0.88,1.49,297.11,78.24,89940.58,54,二级
陕西省,西安市,2017-08-21,21.51,37.68,6.87,11.58,0.76,69.39,-1.11,2.19,297.62,74.32,89817.21,38,一级
陕西省,西安市,2017-08-22,30.14,51.68,7.25,13.29,0.9,61.66,-1.27,4.68,298.9,69.62,89798.67,51,二级
陕西省,西安市,2017-08-23,18.06,35.71,8.95,15.87,0.64,82.27,2.31,-1.25,295.63,63.45,90343.21,42,一级
陕西省,西安市,2017-08-24,25.71,54.18,9.75,21.03,0.6,86.73,0.26,-0.5,296.58,44.69,90433.22,53,二级
陕西省,西安市,2017-08-25,29.22,51.51,8.26,26.39,0.68,56.11,-1.94,0.3,295.29,51.7,90553.85,51,二级
陕西省,西安市,2017-08-26,33.14,52.27,8.88,19.7,0.79,56.83,-3.83,2.4,292.36,77.21,90355.72,52,二级
陕西省,西安市,2017-08-27,32.69,54.66,9.03,12.34,0.82,70.49,-1.08,5.06,297.01,64.77,90066.53,53,二级
陕西省,西安市,2017-08-28,17.9,31.2,7.47,19.9,0.81,49.52,0.6,-1.38,292.67,79.33,90539.85,32,一级
陕西省,西安市,2017-08-29,17.7,28.5,6.83,19.66,0.91,52.82,-3.93,-1.86,287.93,93.2,90750.24,29,一级
陕西省,西安市,2017-08-30,15.12,23.15,6.4,19.57,0.97,51.6,-0.44,-0.73,286.94,93.45,90677.69,26,一级
陕西省,西安市,2017-08-31,20.09,38.41,8.07,22.77,0.87,62.62,0.06,-0.35,290.97,72.04,90401.58,39,一级
陕西省,西安市,2017-09-01,43.55,70.08,7.81,22.67,1.05,48.61,-1.44,1.2,291.48,74.31,90219.17,61,二级
陕西省,西安市,2017-09-02,38.35,62.09,8.03,23.0,1.03,55.01,-2.2,0.6,292.06,75.37,90154.57,57,二级
陕西省,西安市,2017-09-03,31.68,50.18,9.51,20.99,0.81,53.07,-1.48,1.14,290.75,79.0,90288.01,51,二级
陕西省,西安市,2017-09-04,35.7,53.76,8.94,24.11,0.82,45.01,-0.19,0.6,289.44,83.42,90331.4,52,二级
陕西省,西安市,2017-09-05,28.19,43.05,7.44,23.02,0.82,42.22,2.02,-0.36,288.86,87.9,90467.97,44,一级
陕西省,西安市,2017-09-06,17.65,34.19,6.96,18.29,0.59,67.21,1.14,0.12,292.23,60.47,90427.81,35,一级
陕西省,西安市,2017-09-07,22.35,45.33,6.31,21.46,0.57,76.98,0.15,2.13,295.13,47.44,90208.54,46,一级
陕西省,西安市,2017-09-08,41.02,78.09,10.27,33.41,0.86,48.67,-0.5,2.98,295.29,59.57,90145.21,65,二级
陕西省,西安市,2017-09-09,37.12,65.67,8.21,25.99,1.06,42.75,-0.31,0.22,290.95,87.6,90202.33,58,二级
陕西省,西安市,2017-09-10,21.35,41.14,7.65,16.92,0.55,60.69,2.48,-1.67,291.43,67.61,90444.08,42,一级
陕西省,西安市,2017-09-11,26.32,61.31,6.39,25.47,0.57,68.02,-0.77,1.16,294.31,37.8,90481.89,56,二级
陕西省,西安市,2017-09-12,34.67,72.91,9.55,21.56,0.77,79.4,-1.02,4.82,294.46,48.96,90634.81,62,二级
陕西省,西安市,2017-09-13,32.18,60.51,9.25,12.77,0.69,89.24,-2.98,6.4,293.94,55.72,90712.48,56,二级
陕西省,西安市,2017-09-14,49.67,83.23,11.11,20.19,0.85,79.78,-1.52,3.44,293.01,66.27,90738.5,69,二级
陕西省,西安市,2017-09-15,53.54,88.57,10.41,22.94,0.88,67.88,-1.58,3.26,292.77,68.18,90648.16,74,二级
陕西省,西安市,2017-09-16,42.5,65.42,8.77,26.7,0.92,50.31,-0.24,2.06,292.24,76.14,90604.15,60,二级
陕西省,西安市,2017-09-17,39.15,62.56,7.93,23.49,0.88,68.8,-0.05,0.41,293.2,73.12,90436.29,57,二级
陕西省,西安市,2017-09-18,38.52,66.4,9.22,23.85,0.82,69.02,0.47,0.21,294.28,60.39,90276.26,59,二级
陕西省,西安市,2017-09-19,29.99,58.32,8.35,27.15,0.8,52.7,1.98,0.21,293.43,54.49,90448.49,55,二级
陕西省,西安市,2017-09-20,29.23,60.42,10.07,24.99,0.67,64.25,-0.49,1.9,293.56,45.42,90510.72,56,二级
陕西省,西安市,2017-09-21,41.47,81.49,10.66,27.29,0.77,79.52,0.98,3.38,294.02,55.8,90300.69,66,二级
陕西省,西安市,2017-09-22,37.83,82.25,9.52,33.3,0.73,48.96,1.16,1.12,293.05,52.18,90430.28,67,二级
陕西省,西安市,2017-09-23,57.85,114.19,14.57,32.13,1.02,70.82,-0.9,2.66,292.61,62.72,90302.83,83,二级
陕西省,西安市,2017-09-24,65.37,123.77,15.8,38.45,1.15,61.57,-1.06,0.44,291.78,79.24,90163.64,88,二级
陕西省,西安市,2017-09-25,46.38,70.39,7.74,27.73,0.98,41.45,-1.16,-0.82,290.28,95.46,90195.92,65,二级
陕西省,西安市,2017-09-26,24.26,38.38,7.32,23.46,0.81,36.16,1.56,-1.12,288.77,96.62,90432.66,39,一级
陕西省,西安市,2017-09-27,17.97,30.25,6.62,20.62,0.65,39.94,2.71,-1.7,287.02,91.02,90784.88,31,一级
陕西省,西安市,2017-09-28,28.05,48.63,6.78,22.02,0.6,50.7,-1.21,2.21,290.57,49.81,90696.86,49,一级
陕西省,西安市,2017-09-29,44.86,81.36,10.79,27.61,0.9,48.63,0.44,4.79,290.69,67.35,90531.85,66,二级
陕西省,西安市,2017-09-30,45.87,75.89,9.48,23.71,0.94,40.85,-0.06,3.04,289.52,78.26,90381.25,64,二级
陕西省,西安市,2017-10-01,48.42,76.74,7.9,26.35,0.98,33.43,0.07,-0.89,288.22,84.36,90465.35,67,二级
陕西省,西安市,2017-10-02,49.12,84.29,9.38,30.68,1.08,31.7,-0.75,-0.77,287.55,82.43,90821.32,68,二级
陕西省,西安市,2017-10-03,13.79,20.83,6.78,15.72,0.7,45.93,0.08,-1.94,283.71,97.27,91240.59,23,一级
陕西省,西安市,2017-10-04,12.77,18.62,5.8,15.27,0.73,42.83,-2.86,-0.44,282.18,94.49,91312.78,22,一级
陕西省,西安市,2017-10-05,24.24,36.01,8.03,16.76,0.72,38.49,-1.55,1.69,285.09,76.04,90806.03,37,一级
陕西省,西安市,2017-10-06,35.13,54.28,8.47,21.63,0.81,33.87,-0.75,1.06,287.41,73.92,90676.03,53,二级
陕西省,西安市,2017-10-07,40.52,66.12,10.96,22.7,1.08,32.76,-1.57,2.13,290.02,76.83,90578.68,59,二级
陕西省,西安市,2017-10-08,39.51,67.97,10.22,23.77,1.33,26.04,-1.09,1.94,290.64,81.71,90657.15,59,二级
陕西省,西安市,2017-10-09,13.81,24.79,8.22,16.12,0.64,33.98,3.49,1.21,284.68,86.73,90969.07,25,一级
陕西省,西安市,2017-10-10,11.07,17.63,7.53,16.45,0.51,43.7,3.43,-0.78,280.2,84.47,91438.15,22,一级
陕西省,西安市,2017-10-11,20.83,28.48,6.92,28.21,0.69,21.7,-0.64,-0.3,279.66,83.06,91340.91,36,一级
陕西省,西安市,2017-10-12,22.54,33.25,10.15,26.21,0.7,37.4,1.27,0.39,281.8,75.96,91256.75,34,一级
陕西省,西安市,2017-10-13,42.87,63.05,11.54,30.6,0.94,29.86,-0.67,1.81,283.16,77.17,90879.6,60,二级
陕西省,西安市,2017-10-14,49.7,74.69,10.77,30.75,1.0,28.0,-1.59,0.86,283.32,78.87,91046.78,69,二级
陕西省,西安市,2017-10-15,48.42,67.29,8.21,26.92,0.88,37.31,-2.0,-0.43,281.69,88.15,91343.02,67,二级
陕西省,西安市,2017-10-16,42.51,62.91,7.9,22.65,0.85,41.38,-2.88,0.33,281.55,83.81,91509.13,60,二级
陕西省,西安市,2017-10-17,31.64,44.53,8.39,20.51,0.84,49.62,-3.86,3.49,282.43,78.71,91213.06,46,一级
陕西省,西安市,2017-10-18,40.59,63.57,8.99,28.9,1.0,40.48,0.38,-0.01,284.26,74.75,91155.83,57,二级
陕西省,西安市,2017-10-19,48.29,81.77,8.5,34.8,1.06,43.9,-1.19,0.06,286.32,60.86,90930.48,67,二级
陕西省,西安市,2017-10-20,61.18,109.38,10.68,35.62,1.27,43.43,-0.42,1.59,286.92,61.74,90866.37,83,二级
陕西省,西安市,2017-10-21,52.86,97.09,9.46,34.65,1.14,33.23,1.96,0.03,286.83,63.59,91060.62,74,二级
陕西省,西安市,2017-10-22,48.16,85.02,14.29,31.93,1.02,28.22,1.66,0.22,285.83,58.35,91124.89,68,二级
陕西省,西安市,2017-10-23,64.19,111.67,10.22,28.87,1.16,42.22,-0.97,3.05,286.41,62.23,91076.19,87,二级
陕西省,西安市,2017-10-24,61.02,99.47,10.56,29.43,1.14,42.35,-3.43,9.01,285.46,68.01,90995.09,83,二级
陕西省,西安市,2017-10-25,72.55,111.61,12.15,36.18,1.18,33.28,-2.09,2.65,283.87,76.49,91168.49,97,二级
陕西省,西安市,2017-10-26,43.73,78.21,10.06,28.77,0.88,40.36,2.45,0.52,285.38,57.62,91108.65,65,二级
陕西省,西安市,2017-10-27,51.25,88.85,10.1,38.23,0.88,45.83,0.51,1.47,287.84,44.23,90842.32,71,二级
陕西省,西安市,2017-10-28,49.55,98.19,9.86,34.27,0.84,33.68,2.34,-1.26,285.61,53.74,91331.06,75,二级
陕西省,西安市,2017-10-29,30.01,84.17,11.77,38.59,0.72,29.79,-2.42,-1.68,281.07,44.87,92026.11,68,二级
陕西省,西安市,2017-10-30,42.54,75.21,13.46,37.66,0.76,24.34,-0.49,1.45,281.61,52.59,91734.32,63,二级
陕西省,西安市,2017-10-31,53.01,80.91,12.59,37.85,0.83,22.34,1.37,1.77,283.44,74.79,91172.96,73,二级
陕西省,西安市,2017-11-01,48.26,69.4,10.68,32.0,0.86,24.02,0.65,0.51,284.96,78.22,90881.49,67,二级
陕西省,西安市,2017-11-02,33.29,65.65,7.17,31.45,0.83,37.24,3.88,-0.49,287.46,41.8,90993.05,58,二级
陕西省,西安市,2017-11-03,36.04,86.59,9.9,41.2,0.79,35.58,0.78,-1.05,285.72,39.81,91633.8,69,二级
陕西省,西安市,2017-11-04,63.45,103.07,13.62,40.13,0.93,42.15,-1.68,6.4,284.62,58.54,91558.99,86,二级
陕西省,西安市,2017-11-05,85.73,126.82,13.96,39.2,1.03,39.54,2.37,6.44,286.66,60.22,90979.17,114,三级
陕西省,西安市,2017-11-06,99.72,153.4,12.88,48.91,1.23,38.56,3.05,1.33,287.01,55.75,90868.14,131,三级
陕西省,西安市,2017-11-07,39.01,88.48,9.78,39.39,0.83,38.55,2.38,0.32,285.87,41.08,91159.43,70,二级
陕西省,西安市,2017-11-08,61.04,107.64,16.17,39.66,1.07,42.23,0.39,6.59,287.83,52.01,90845.91,83,二级
陕西省,西安市,2017-11-09,73.05,132.67,13.68,42.5,1.1,32.01,2.86,1.27,285.37,59.11,90882.71,98,二级
陕西省,西安市,2017-11-10,20.32,61.09,8.4,30.48,0.64,35.22,0.66,-1.75,279.42,48.5,91413.25,56,二级
陕西省,西安市,2017-11-11,36.51,78.44,15.16,32.64,0.88,28.88,-1.69,3.16,279.53,59.02,90968.86,65,二级
陕西省,西安市,2017-11-12,63.58,108.98,14.62,40.01,1.12,27.65,1.27,0.06,280.52,63.77,90761.31,86,二级
陕西省,西安市,2017-11-13,84.67,137.29,11.21,50.47,1.29,27.08,0.82,-0.48,280.64,51.9,90889.77,113,三级
陕西省,西安市,2017-11-14,91.57,138.91,16.7,52.93,1.52,24.66,-1.46,0.01,280.13,49.68,90997.78,121,三级
陕西省,西安市,2017-11-15,91.27,135.95,19.77,47.37,1.5,28.39,-0.71,1.57,280.5,54.66,90833.7,121,三级
陕西省,西安市,2017-11-16,142.03,195.3,20.24,64.92,1.81,19.81,-1.03,1.51,281.34,62.56,90571.74,189,四级
陕西省,西安市,2017-11-17,166.09,225.95,20.02,75.0,1.86,15.69,-0.36,-2.48,280.33,61.59,90969.5,217,五级
陕西省,西安市,2017-11-18,48.44,102.44,18.49,45.81,1.04,24.62,-2.37,-1.43,274.22,41.85,91684.06,77,二级
陕西省,西安市,2017-11-19,53.39,80.87,16.25,38.95,0.85,21.94,0.56,-0.3,273.12,70.38,91484.64,73,二级
陕西省,西安市,2017-11-20,47.53,70.95,13.22,37.0,0.92,26.93,1.39,0.05,275.36,47.86,91521.74,66,二级
陕西省,西安市,2017-11-21,48.51,83.59,12.51,37.46,0.89,34.07,3.83,-0.4,276.0,44.3,91358.81,67,二级
陕西省,西安市,2017-11-22,23.73,54.81,9.5,31.14,0.66,44.33,4.14,-1.05,274.55,32.49,91621.79,53,二级
陕西省,西安市,2017-11-23,34.09,65.39,12.53,40.92,0.87,38.07,3.82,0.33,276.14,29.17,91566.34,58,二级
陕西省,西安市,2017-11-24,40.83,90.04,12.51,39.9,0.93,37.73,1.74,1.19,277.32,32.14,91366.64,71,二级
陕西省,西安市,2017-11-25,45.8,83.22,12.12,43.22,0.99,37.83,4.19,0.64,279.39,27.15,91337.59,67,二级
陕西省,西安市,2017-11-26,46.41,90.95,15.42,45.47,1.14,36.57,-0.71,2.91,280.09,25.51,91219.6,71,二级
陕西省,西安市,2017-11-27,84.34,133.27,20.55,50.23,1.29,28.96,0.74,3.48,279.56,52.46,90702.97,112,三级
陕西省,西安市,2017-11-28,69.95,111.85,14.25,45.6,1.12,34.12,2.21,-0.83,278.41,32.83,91220.64,94,二级
陕西省,西安市,2017-11-29,80.27,128.67,17.35,46.54,1.17,26.99,-3.07,0.31,276.14,55.57,91376.3,107,三级
陕西省,西安市,2017-11-30,87.94,130.02,15.3,47.86,1.16,31.84,0.44,-0.9,275.14,50.4,91669.78,117,三级
陕西省,西安市,2017-12-01,89.63,137.67,21.49,51.35,1.28,22.17,-0.55,1.23,274.8,53.05,91456.52,119,三级
陕西省,西安市,2017-12-02,116.63,163.33,19.69,64.18,1.44,27.33,1.17,0.77,277.59,57.47,91046.81,153,四级
陕西省,西安市,2017-12-03,98.45,137.51,14.93,53.2,1.42,34.02,2.45,-0.36,278.27,42.68,91353.64,130,三级
陕西省,西安市,2017-12-04,60.51,95.88,12.57,49.03,1.11,31.68,1.18,-1.08,275.06,33.78,91686.3,82,二级
陕西省,西安市,2017-12-05,53.95,86.25,14.57,41.84,0.99,33.55,1.22,0.42,273.97,31.53,91333.44,74,二级
陕西省,西安市,2017-12-06,68.3,102.99,20.05,48.73,1.08,28.84,1.89,-0.17,275.01,45.02,90912.68,92,二级
陕西省,西安市,2017-12-07,59.41,91.72,17.55,46.34,1.01,30.98,2.02,-3.1,273.49,28.26,91609.09,81,二级
陕西省,西安市,2017-12-08,25.3,52.05,10.14,40.51,0.63,38.22,-0.09,-0.01,271.43,36.65,91708.75,52,二级
陕西省,西安市,2017-12-09,50.74,86.24,14.18,50.98,0.9,32.17,3.7,-1.52,275.78,43.14,90797.72,70,二级
陕西省,西安市,2017-12-10,37.17,86.56,11.32,39.21,0.82,40.84,3.36,-1.37,273.87,27.72,91319.26,69,二级
陕西省,西安市,2017-12-11,60.73,110.86,20.52,53.97,1.14,33.42,-1.21,0.58,275.4,32.11,91131.54,83,二级
陕西省,西安市,2017-12-12,82.93,135.4,28.42,53.21,1.3,28.44,-2.01,2.54,275.18,48.55,90937.69,110,三级
陕西省,西安市,2017-12-13,84.16,123.27,24.52,43.79,1.24,21.28,-3.17,1.61,273.46,57.15,91009.68,112,三级
陕西省,西安市,2017-12-14,115.75,150.96,22.41,48.2,1.36,15.82,-0.85,0.02,271.98,70.01,91301.69,152,四级
