province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,渭南市,2017-08-20,43.37,66.22,8.74,14.81,1.16,89.77,-2.46,0.25,299.81,66.95,93333.12,61,二级
陕西省,渭南市,2017-08-21,36.77,55.58,12.54,15.77,1.21,76.01,-1.3,0.31,299.73,67.62,93229.93,53,二级
陕西省,渭南市,2017-08-22,38.99,63.6,10.03,12.33,1.04,82.89,-2.23,1.43,301.35,58.65,93197.96,57,二级
陕西省,渭南市,2017-08-23,17.63,29.91,8.84,12.51,0.54,81.82,1.0,-2.64,299.04,54.16,93682.23,41,一级
陕西省,渭南市,2017-08-24,25.0,45.28,11.03,18.89,0.51,78.8,-0.04,-1.99,300.01,34.33,93813.2,46,一级
陕西省,渭南市,2017-08-25,21.59,39.63,12.52,19.6,0.56,61.43,-1.77,-3.46,299.44,31.36,93981.39,40,一级
陕西省,渭南市,2017-08-26,27.06,46.95,13.02,19.52,0.94,61.92,-5.22,-0.85,294.62,60.42,93901.25,47,一级
陕西省,渭南市,2017-08-27,36.76,61.89,14.58,16.36,0.96,94.79,-2.48,0.54,298.66,54.13,93529.88,56,二级
陕西省,渭南市,2017-08-28,15.28,29.1,10.41,17.39,0.85,48.47,-1.56,-3.78,294.98,68.91,94006.33,30,一级
陕西省,渭南市,2017-08-29,14.39,26.62,11.2,19.77,0.93,55.62,-7.14,-1.78,289.45,83.41,94393.28,28,一级
陕西省,渭南市,2017-08-30,14.27,23.87,10.94,18.1,1.07,53.72,-1.21,-0.17,288.93,87.76,94196.24,27,一级
陕西省,渭南市,2017-08-31,25.55,44.53,15.21,21.12,1.01,67.92,-0.45,0.04,293.22,62.53,93876.63,45,一级
陕西省,渭南市,2017-09-01,44.69,76.29,13.97,22.04,1.18,65.16,-3.57,-0.61,293.43,69.68,93714.13,64,二级
陕西省,渭南市,2017-09-02,39.75,64.51,11.95,22.6,1.0,61.3,-3.46,0.11,293.82,72.06,93656.85,58,二级
陕西省,渭南市,2017-09-03,25.81,45.87,13.9,19.07,0.74,73.04,-3.28,-0.27,292.93,66.87,93786.65,46,一级
陕西省,渭南市,2017-09-04,38.59,66.14,15.51,29.62,1.09,41.9,-0.73,-0.06,292.13,70.12,93806.23,59,二级
陕西省,渭南市,2017-09-05,28.96,44.8,9.27,27.31,1.07,33.85,2.76,1.32,291.36,82.37,93906.68,45,一级
陕西省,渭南市,2017-09-06,20.24,39.63,10.12,18.48,0.7,68.74,2.2,0.57,294.62,55.44,93833.62,40,一级
陕西省,渭南市,2017-09-07,27.02,56.17,13.38,26.33,0.77,77.02,0.27,0.08,297.21,42.17,93643.14,54,二级
陕西省,渭南市,2017-09-08,41.03,86.4,21.47,41.99,1.37,40.16,-2.03,-0.01,297.49,45.37,93589.3,69,二级
陕西省,渭南市,2017-09-09,33.86,63.07,14.18,26.55,1.1,53.52,-2.42,-0.74,293.33,78.43,93673.06,57,二级
陕西省,渭南市,2017-09-10,26.08,45.97,9.7,17.03,0.62,67.09,1.23,-1.08,294.08,62.78,93844.84,46,一级
陕西省,渭南市,2017-09-11,35.3,72.86,15.01,23.93,0.65,72.8,-0.74,-0.65,296.08,33.48,93937.94,62,二级
陕西省,渭南市,2017-09-12,38.35,87.23,17.85,24.55,0.99,85.62,-2.43,0.88,296.55,44.4,94130.55,69,二级
陕西省,渭南市,2017-09-13,30.66,64.6,13.2,18.41,0.78,94.98,-3.76,2.25,295.97,43.59,94258.79,58,二级
陕西省,渭南市,2017-09-14,46.55,81.36,13.83,18.85,0.89,105.14,-2.84,1.21,295.04,57.26,94245.54,66,二级
陕西省,渭南市,2017-09-15,42.82,78.28,15.34,23.69,0.91,92.97,-2.91,0.52,294.8,57.29,94159.61,65,二级
陕西省,渭南市,2017-09-16,46.96,77.09,19.0,30.4,1.1,66.22,-0.93,0.28,294.78,58.5,94070.5,65,二级
陕西省,渭南市,2017-09-17,52.18,81.82,14.44,27.63,1.04,66.06,-0.45,-0.22,295.54,58.77,93885.28,72,二级
陕西省,渭南市,2017-09-18,55.62,92.31,16.21,32.78,1.08,73.22,0.76,0.06,296.73,47.95,93687.66,76,二级
陕西省,渭南市,2017-09-19,42.41,78.56,16.37,38.11,1.04,54.02,1.61,0.44,297.57,39.16,93826.45,65,二级
陕西省,渭南市,2017-09-20,39.53,74.2,18.88,32.32,0.88,75.67,0.67,0.6,295.86,41.37,93962.54,63,二级
陕西省,渭南市,2017-09-21,47.55,96.37,18.46,31.36,1.0,98.34,0.9,1.54,296.57,43.1,93727.03,74,二级
陕西省,渭南市,2017-09-22,55.49,103.34,21.14,35.05,0.93,50.34,0.75,-1.15,295.3,40.22,93869.16,77,二级
陕西省,渭南市,2017-09-23,57.82,127.45,27.92,38.21,1.42,74.63,-1.76,-0.08,295.27,44.36,93780.39,89,二级
陕西省,渭南市,2017-09-24,46.29,91.73,20.36,34.1,1.15,73.92,-2.59,-0.88,293.94,69.88,93640.34,71,二级
陕西省,渭南市,2017-09-25,25.29,46.85,9.43,22.36,0.89,55.46,-3.21,-1.51,291.7,89.63,93683.68,47,一级
陕西省,渭南市,2017-09-26,30.36,49.57,9.44,25.36,0.93,40.11,0.55,-0.33,290.92,91.13,93889.54,50,一级
陕西省,渭南市,2017-09-27,25.09,40.66,9.89,19.53,0.7,40.64,2.18,-0.43,289.78,85.26,94250.41,41,一级
陕西省,渭南市,2017-09-28,35.44,59.24,10.2,22.27,0.72,55.51,-0.88,-0.37,291.74,51.47,94212.74,55,二级
陕西省,渭南市,2017-09-29,48.86,96.16,17.88,36.88,1.13,49.88,0.33,1.94,293.42,50.48,94012.76,74,二级
陕西省,渭南市,2017-09-30,47.43,82.69,12.16,28.86,1.14,44.29,-1.56,-0.71,291.47,66.45,93901.15,67,二级
陕西省,渭南市,2017-10-01,57.07,84.11,15.88,29.5,1.24,32.36,0.63,-0.36,290.15,75.54,93950.14,78,二级
陕西省,渭南市,2017-10-02,72.95,114.16,22.07,34.64,1.74,29.76,-0.93,-0.76,289.73,79.94,94347.15,98,二级
陕西省,渭南市,2017-10-03,14.87,25.39,8.45,17.74,0.77,46.55,-4.94,-1.23,285.19,93.58,94909.74,26,一级
陕西省,渭南市,2017-10-04,13.26,20.22,6.3,14.01,0.68,50.52,-4.5,-0.6,283.7,89.36,94996.27,26,一级
陕西省,渭南市,2017-10-05,25.99,38.59,8.76,17.58,0.77,41.57,-3.41,-0.64,286.0,73.67,94429.67,39,一级
陕西省,渭南市,2017-10-06,33.79,53.66,11.36,20.35,0.93,38.09,-3.23,-1.56,287.99,69.59,94252.84,52,二级
陕西省,渭南市,2017-10-07,47.62,78.31,15.57,30.46,1.37,27.81,-2.63,-1.34,290.92,73.04,94123.05,66,二级
陕西省,渭南市,2017-10-08,42.76,71.1,16.45,31.52,1.66,19.76,-3.35,-1.55,291.97,77.15,94184.59,61,二级
陕西省,渭南市,2017-10-09,13.05,27.77,9.03,22.64,0.92,29.31,1.34,1.47,287.9,86.67,94437.38,29,一级
陕西省,渭南市,2017-10-10,12.73,19.9,8.72,16.58,0.53,36.57,3.61,-0.13,282.91,78.78,94979.92,21,一级
陕西省,渭南市,2017-10-11,28.26,40.02,14.26,27.19,0.74,14.86,-0.99,-1.21,281.57,76.67,94999.04,41,一级
陕西省,渭南市,2017-10-12,29.78,44.37,13.5,29.69,0.88,27.81,1.13,0.87,283.9,71.81,94850.35,45,一级
陕西省,渭南市,2017-10-13,44.62,74.92,21.44,36.79,1.51,27.22,-1.61,-0.58,285.66,55.37,94483.23,63,二级
陕西省,渭南市,2017-10-14,47.6,77.13,15.25,32.66,1.14,31.13,-3.08,-0.35,285.32,67.51,94683.53,66,二级
陕西省,渭南市,2017-10-15,54.2,79.28,11.31,27.84,0.99,42.92,-2.58,-0.53,283.83,76.93,95000.63,74,二级
陕西省,渭南市,2017-10-16,44.83,65.66,11.88,26.3,1.07,45.6,-4.02,-0.88,283.63,74.13,95218.13,63,二级
陕西省,渭南市,2017-10-17,36.07,50.23,10.34,24.46,1.1,52.96,-5.89,0.6,283.54,81.37,94937.89,52,二级
陕西省,渭南市,2017-10-18,37.56,60.43,10.88,31.43,1.11,39.09,0.07,-0.19,285.47,73.97,94730.23,56,二级
陕西省,渭南市,2017-10-19,49.74,86.09,12.07,35.45,1.24,41.3,-1.45,-0.85,287.39,59.32,94508.3,69,二级
陕西省,渭南市,2017-10-20,62.16,103.45,16.8,38.31,1.59,42.22,-1.62,-0.71,288.69,53.78,94420.7,84,二级
陕西省,渭南市,2017-10-21,69.2,116.63,15.55,44.76,1.46,27.85,1.53,-0.33,288.53,59.78,94582.01,93,二级
陕西省,渭南市,2017-10-22,51.11,81.11,16.66,35.62,1.03,31.17,0.71,-1.5,288.13,52.0,94673.81,71,二级
陕西省,渭南市,2017-10-23,78.03,131.52,14.96,35.96,1.39,46.9,-3.14,0.14,287.7,57.81,94699.08,104,三级
陕西省,渭南市,2017-10-24,59.84,95.48,13.2,26.15,1.13,53.4,-4.2,3.06,287.3,60.03,94702.5,82,二级
陕西省,渭南市,2017-10-25,78.06,117.42,14.63,39.57,1.28,37.58,-2.85,0.21,285.15,70.76,94807.08,104,三级
陕西省,渭南市,2017-10-26,68.36,110.9,13.15,39.78,1.16,34.07,2.7,1.06,287.09,59.32,94626.31,92,二级
陕西省,渭南市,2017-10-27,63.02,105.02,17.23,46.03,1.41,36.84,-0.39,0.01,289.42,42.17,94387.74,86,二级
陕西省,渭南市,2017-10-28,45.29,83.9,12.19,35.69,0.83,33.67,-0.14,-4.09,288.0,43.98,94867.5,67,二级
陕西省,渭南市,2017-10-29,21.31,52.71,14.11,27.67,0.52,38.36,-2.34,-3.47,282.93,26.1,95702.53,52,二级
陕西省,渭南市,2017-10-30,46.14,84.54,18.71,43.59,0.96,25.2,-0.46,-0.26,283.1,33.45,95380.9,68,二级
陕西省,渭南市,2017-10-31,69.21,108.41,15.88,52.81,1.14,11.36,1.07,0.48,284.81,59.79,94750.15,93,二级
陕西省,渭南市,2017-11-01,59.87,88.89,10.54,42.27,1.17,13.86,0.92,0.54,286.29,71.06,94434.04,82,二级
陕西省,渭南市,2017-11-02,46.54,77.87,8.16,37.94,0.89,31.25,3.62,-0.78,289.25,41.35,94453.6,65,二级
陕西省,渭南市,2017-11-03,39.09,80.94,15.2,42.04,0.88,35.5,-1.09,-2.65,287.12,33.66,95226.38,66,二级
陕西省,渭南市,2017-11-04,61.44,106.92,18.38,40.26,1.06,46.36,-3.83,0.87,285.02,54.47,95249.93,84,二级
陕西省,渭南市,2017-11-05,86.82,135.37,22.87,52.66,1.4,37.36,-1.25,1.1,287.43,53.97,94586.34,115,三级
陕西省,渭南市,2017-11-06,117.22,181.21,20.41,64.14,1.49,33.99,2.1,0.57,288.69,54.4,94370.84,154,四级
陕西省,渭南市,2017-11-07,46.56,88.16,14.19,46.81,0.81,37.01,1.12,-0.75,287.73,39.86,94699.5,70,二级
陕西省,渭南市,2017-11-08,68.76,134.56,27.8,56.92,1.63,38.3,-2.22,1.31,289.06,42.72,94434.89,93,二级
陕西省,渭南市,2017-11-09,81.38,136.45,15.73,47.96,1.21,34.94,1.4,-0.94,287.63,52.89,94395.2,108,三级
陕西省,渭南市,2017-11-10,20.47,47.16,9.25,21.88,0.46,41.79,0.38,-3.56,281.2,33.93,95058.3,48,一级
陕西省,渭南市,2017-11-11,39.28,91.92,25.59,40.58,1.1,20.02,-2.99,-0.72,280.6,43.07,94657.24,71,二级
陕西省,渭南市,2017-11-12,72.3,122.88,21.64,46.81,1.34,12.53,1.42,-0.73,281.09,56.99,94355.8,97,二级
陕西省,渭南市,2017-11-13,74.51,111.25,17.68,51.23,1.22,26.23,-0.21,-1.72,282.5,41.58,94495.35,100,二级
陕西省,渭南市,2017-11-14,81.84,127.93,29.87,49.43,1.84,24.14,-2.69,-2.27,280.76,37.44,94662.65,109,三级
陕西省,渭南市,2017-11-15,94.96,158.41,36.11,54.9,2.09,24.19,-3.26,-0.98,281.27,39.06,94489.42,125,三级
陕西省,渭南市,2017-11-16,116.41,183.34,31.72,70.29,2.01,15.09,-2.56,-1.07,282.32,47.11,94201.79,153,四级
陕西省,渭南市,2017-11-17,119.28,179.77,29.09,68.93,1.89,22.1,-1.48,-5.15,282.35,41.28,94600.26,157,四级
陕西省,渭南市,2017-11-18,35.12,72.97,26.98,37.38,0.79,31.79,-2.17,-2.5,275.9,25.85,95432.29,62,二级
陕西省,渭南市,2017-11-19,54.37,83.56,20.45,39.72,0.88,21.09,1.61,-0.04,274.61,61.93,95199.91,75,二级
陕西省,渭南市,2017-11-20,52.2,79.17,23.0,41.63,1.0,21.89,1.66,-0.36,277.01,43.23,95212.97,72,二级
陕西省,渭南市,2017-11-21,51.22,87.05,22.29,43.93,1.1,26.41,3.86,-0.51,278.32,34.27,94964.27,71,二级
陕西省,渭南市,2017-11-22,23.94,51.76,13.47,29.61,0.59,41.85,4.62,-0.96,276.8,29.68,95245.55,51,二级
陕西省,渭南市,2017-11-23,27.76,52.88,14.57,34.46,0.69,42.74,6.14,-0.45,278.04,24.53,95170.09,52,二级
陕西省,渭南市,2017-11-24,46.17,106.22,32.7,44.58,1.05,34.42,0.55,-0.29,277.88,28.48,95040.68,79,二级
陕西省,渭南市,2017-11-25,45.36,81.36,18.1,41.85,0.86,38.49,5.65,-0.29,281.17,22.1,94880.86,66,二级
陕西省,渭南市,2017-11-26,49.54,106.69,29.01,44.6,1.2,36.47,-2.35,-0.76,280.7,24.65,94921.17,79,二级
陕西省,渭南市,2017-11-27,96.55,162.09,36.26,65.77,1.58,24.89,-0.47,0.21,280.28,41.22,94337.51,127,三级
陕西省,渭南市,2017-11-28,70.62,110.39,22.3,48.02,1.05,34.38,0.96,-2.18,280.39,30.09,94847.24,95,二级
陕西省,渭南市,2017-11-29,77.72,145.75,30.67,47.17,1.39,25.62,-4.8,-1.07,277.18,39.32,95146.41,104,三级
陕西省,渭南市,2017-11-30,76.45,119.59,27.94,44.85,1.27,27.11,-0.7,-1.32,276.39,42.21,95393.38,102,三级
陕西省,渭南市,2017-12-01,85.83,150.36,47.72,59.02,1.99,20.68,-1.52,-0.93,276.0,34.86,95188.01,114,三级
陕西省,渭南市,2017-12-02,141.2,210.77,50.46,72.95,2.08,20.78,1.04,0.06,278.66,45.16,94698.17,188,四级
陕西省,渭南市,2017-12-03,113.71,162.52,29.16,63.4,1.66,28.53,1.99,-1.42,279.9,36.94,94979.36,149,三级
陕西省,渭南市,2017-12-04,58.57,92.87,24.74,42.89,1.13,33.44,-0.13,-2.14,276.35,30.77,95396.47,80,二级
陕西省,渭南市,2017-12-05,34.86,64.8,28.96,39.95,0.98,32.5,0.67,-0.22,274.69,27.72,95061.49,58,二级
陕西省,渭南市,2017-12-06,65.14,108.55,34.88,50.5,1.36,25.98,1.12,-1.48,276.25,26.7,94581.23,88,二级
陕西省,渭南市,2017-12-07,55.17,88.48,22.46,42.14,1.04,34.07,1.24,-4.46,275.11,28.29,95319.51,76,二级
陕西省,渭南市,2017-12-08,24.18,53.74,21.52,34.82,0.77,35.83,1.43,-0.94,272.68,29.46,95455.91,52,二级
陕西省,渭南市,2017-12-09,56.8,103.65,29.96,49.83,1.1,29.35,3.63,-1.66,276.57,34.37,94391.8,78,二级
陕西省,渭南市,2017-12-10,35.7,88.52,20.2,37.24,0.82,38.22,3.23,-1.48,275.63,25.47,94984.13,70,二级
陕西省,渭南市,2017-12-11,66.9,125.21,47.97,55.4,1.62,26.62,-2.53,-1.69,275.98,30.1,94872.62,90,二级
陕西省,渭南市,2017-12-12,73.95,142.49,45.69,54.45,1.57,19.77,-4.43,-0.95,275.1,37.27,94710.96,99,二级
陕西省,渭南市,2017-12-13,86.25,134.66,32.26,46.66,1.43,16.36,-6.27,-0.77,274.05,49.17,94831.87,115,三级
陕西省,渭南市,2017-12-14,108.97,147.89,26.52,47.33,1.44,13.3,-1.97,-0.61,272.56,68.44,95074.0,143,三级
陕西省,渭南市,2017-12-15,94.49,132.14,22.15,42.95,1.32,27.3,1.32,-2.66,274.9,43.11,95408.83,125,三级
陕西省,渭南市,2017-12-16,19.51,39.16,15.16,21.08,0.55,46.0,1.36,-3.45,271.34,29.86,96208.88,40,一级
陕西省,渭南市,2017-12-17,51.51,86.83,28.53,43.76,1.14,29.18,2.64,-0.54,271.92,26.42,95800.22,71,二级
陕西省,渭南市,2017-12-18,50.61,77.73,23.12,40.66,1.02,35.87,3.93,-2.3,274.49,25.66,95713.34,70,二级
陕西省,渭南市,2017-12-19,44.41,73.53,24.63,42.98,1.04,31.61,3.71,-0.59,274.62,30.19,95919.14,62,二级
陕西省,渭南市,2017-12-20,48.48,80.81,24.63,45.92,1.04,32.68,2.96,-1.13,276.38,31.69,95766.54,67,二级
陕西省,渭南市,2017-12-21,84.84,135.6,63.19,65.22,2.06,23.15,-0.66,-0.69,278.26,29.08,94953.24,113,三级
陕西省,渭南市,2017-12-22,123.85,175.91,48.63,76.03,2.23,18.47,1.24,-1.44,278.25,33.32,94646.47,163,四级
陕西省,渭南市,2017-12-23,103.15,149.89,29.76,63.23,1.63,28.13,3.59,-2.48,276.85,33.68,94869.34,136,三级
陕西省,渭南市,2017-12-24,32.78,118.69,16.37,26.7,0.61,47.85,2.89,-3.07,275.03,29.39,95169.35,85,二级
陕西省,渭南市,2017-12-25,75.86,158.98,46.42,61.35,1.75,22.28,-0.73,-1.15,276.39,31.22,94792.13,105,三级
陕西省,渭南市,2017-12-26,102.08,172.53,44.5,67.77,1.73,21.44,0.37,-1.0,277.42,33.39,95033.6,134,三级
陕西省,渭南市,2017-12-27,158.19,244.8,60.7,81.06,3.01,20.59,-2.45,-1.15,279.59,34.59,94506.85,209,五级
陕西省,渭南市,2017-12-28,199.87,291.06,63.11,89.79,3.15,20.13,-2.33,-2.03,279.65,42.34,94479.71,250,五级
陕西省,渭南市,2017-12-29,100.18,295.53,24.87,44.77,1.4,31.46,3.99,-3.93,277.29,37.7,95320.74,173,四级
陕西省,渭南市,2017-12-30,39.7,160.5,16.66,30.86,0.79,38.68,3.66,-1.74,275.86,32.53,95530.64,106,三级
陕西省,渭南市,2017-12-31,88.67,254.18,55.8,55.95,1.78,22.17,-1.9,-0.93,276.31,34.23,94705.2,153,四级
陕西省,渭南市,2018-01-01,134.98,310.83,62.1,77.78,2.43,17.5,-2.18,-1.8,277.59,32.91,94498.05,181,四级
陕西省,渭南市,2018-01-02,167.03,297.48,61.73,75.61,2.56,13.51,-5.02,-2.92,275.46,42.43,94950.33,218,五级
陕西省,渭南市,2018-01-03,114.16,175.29,31.94,41.59,1.72,28.38,-7.61,-0.59,270.85,57.57,95487.75,149,三级
陕西省,渭南市,2018-01-04,58.0,75.16,18.66,23.55,1.13,42.95,-6.64,-0.87,267.24,84.52,95081.5,79,二级
陕西省,渭南市,2018-01-05,86.95,104.2,34.06,30.95,1.47,46.65,-4.46,-2.55,268.04,75.13,94678.76,115,三级
陕西省,渭南市,2018-01-06,109.01,135.1,31.53,35.82,1.69,43.74,-3.76,-1.11,268.27,88.5,94532.01,143,三级
陕西省,渭南市,2018-01-07,98.78,116.26,20.96,27.1,1.39,49.42,2.85,-1.52,267.67,76.84,94662.6,130,三级
陕西省,渭南市,2018-01-08,21.05,49.68,11.8,16.38,0.59,64.43,7.04,-1.12,267.79,45.18,95061.19,50,一级
陕西省,渭南市,2018-01-09,28.55,50.93,14.78,24.81,0.73,55.59,7.04,-0.96,269.39,41.73,95094.42,51,二级
陕西省,渭南市,2018-01-10,36.32,75.9,18.25,37.5,0.94,47.34,4.81,-0.9,269.04,47.89,95366.36,63,二级
陕西省,渭南市,2018-01-11,55.17,95.42,26.09,51.0,1.2,36.83,2.1,-1.71,268.77,54.77,95545.87,76,二级
陕西省,渭南市,2018-01-12,91.6,143.45,58.03,64.51,2.0,30.28,-1.38,-1.86,269.33,56.61,95272.45,121,三级
陕西省,渭南市,2018-01-13,165.5,232.27,58.23,87.37,2.6,18.17,-1.0,-1.55,272.42,59.97,94767.45,216,五级
陕西省,渭南市,2018-01-14,176.24,224.15,40.07,81.07,2.29,29.16,0.77,-2.13,273.55,61.89,94558.37,227,五级
陕西省,渭南市,2018-01-15,203.15,276.1,56.39,88.73,2.94,23.75,-0.32,-1.88,274.3,63.48,94359.0,254,五级
陕西省,渭南市,2018-01-16,164.25,245.53,46.65,77.0,2.45,32.37,0.52,-1.26,273.44,53.09,94177.16,215,五级
陕西省,渭南市,2018-01-17,106.34,174.91,30.83,61.44,1.66,29.62,1.91,-1.9,274.56,50.7,94355.09,140,三级
陕西省,渭南市,2018-01-18,76.91,159.52,50.6,63.24,1.89,19.32,-0.11,-1.0,273.86,52.15,94793.89,105,三级
陕西省,渭南市,2018-01-19,87.1,153.67,34.48,62.15,1.63,28.33,1.57,-1.1,275.5,50.43,94840.36,116,三级
陕西省,渭南市,2018-01-20,115.57,181.88,37.61,69.44,1.96,24.33,1.12,-0.62,275.38,49.3,94579.62,151,四级
陕西省,渭南市,2018-01-21,127.98,183.37,42.78,66.55,2.13,28.52,1.19,-1.54,276.02,48.25,94378.92,169,四级
陕西省,渭南市,2018-01-22,152.91,221.93,38.25,72.9,2.2,23.47,-0.02,-1.29,276.9,49.84,94228.99,203,五级
陕西省,渭南市,2018-01-23,92.67,145.05,22.89,44.43,1.45,27.7,-5.3,-2.88,272.6,54.67,94638.87,123,三级
陕西省,渭南市,2018-01-24,89.07,133.83,29.12,42.82,1.5,21.53,-7.08,-1.82,269.99,60.98,94670.64,118,三级
陕西省,渭南市,2018-01-25,94.68,118.27,21.25,28.97,1.28,51.04,-7.37,-0.42,266.43,82.05,95086.17,125,三级
陕西省,渭南市,2018-01-26,72.04,91.43,25.18,26.17,1.1,59.37,-6.04,0.26,266.23,66.92,95051.61,97,二级
陕西省,渭南市,2018-01-27,92.38,110.06,23.61,31.71,1.19,52.08,-3.76,-0.34,265.68,80.05,94804.52,122,三级
陕西省,渭南市,2018-01-28,76.6,95.4,19.18,31.28,1.04,49.51,1.08,-2.81,266.32,63.25,95257.55,102,三级
陕西省,渭南市,2018-01-29,28.62,46.3,17.2,27.15,0.75,51.7,2.11,-0.62,266.44,46.63,95406.91,47,一级
陕西省,渭南市,2018-01-30,42.08,64.34,19.89,33.94,0.88,48.2,2.78,-1.42,267.99,48.24,95199.07,59,二级
陕西省,渭南市,2018-01-31,23.9,66.64,14.99,23.31,0.64,53.24,4.92,-0.6,268.21,46.63,95372.15,59,二级
陕西省,渭南市,2018-02-01,50.06,91.09,25.84,41.31,1.06,40.9,2.71,-1.01,271.15,46.58,95058.22,71,二级
陕西省,渭南市,2018-02-02,23.89,53.24,15.82,23.41,0.61,50.32,1.25,-3.87,268.06,44.09,95955.02,52,二级
陕西省,渭南市,2018-02-03,26.74,52.74,24.67,33.33,0.72,40.02,0.67,-0.54,267.52,46.62,95807.89,52,二级
陕西省,渭南市,2018-02-04,35.22,65.29,25.49,38.09,0.86,39.86,1.4,-0.67,268.92,44.16,95673.14,58,二级
陕西省,渭南市,2018-02-05,56.02,88.64,31.32,46.45,1.11,41.2,3.05,-0.03,270.8,41.99,95439.99,77,二级
陕西省,渭南市,2018-02-06,77.67,126.43,51.57,58.52,1.49,39.72,1.83,0.07,272.67,43.29,94897.34,104,三级
陕西省,渭南市,2018-02-07,60.65,99.44,25.6,48.76,1.16,36.6,2.14,-1.72,272.7,39.29,94931.42,83,二级
陕西省,渭南市,2018-02-08,63.53,125.77,36.32,47.49,1.36,37.26,-0.34,-0.11,274.1,46.14,94187.03,88,二级
陕西省,渭南市,2018-02-09,59.71,201.62,18.62,32.7,0.85,45.06,1.9,-2.91,273.95,39.65,94489.97,126,三级
陕西省,渭南市,2018-02-10,35.38,156.36,9.68,14.11,0.48,62.11,4.82,-2.55,271.68,36.83,95266.91,104,三级
陕西省,渭南市,2018-02-11,20.8,56.83,11.31,17.03,0.52,57.16,4.79,-3.14,271.28,32.66,95465.64,54,二级
陕西省,渭南市,2018-02-12,38.84,70.78,23.08,28.96,0.87,49.61,3.38,-1.08,272.8,34.53,95409.15,61,二级
陕西省,渭南市,2018-02-13,91.22,134.3,45.48,43.26,1.69,45.39,2.15,0.26,278.39,40.37,94235.15,121,三级
陕西省,渭南市,2018-02-14,106.18,161.03,50.46,40.94,1.98,57.73,-4.74,-2.48,279.67,36.61,94055.41,139,三级
陕西省,渭南市,2018-02-15,74.26,148.45,38.81,26.65,1.36,65.65,-3.28,-1.08,275.22,44.32,94524.44,100,二级
陕西省,渭南市,2018-02-16,153.77,217.73,58.74,31.11,1.66,63.6,-0.85,-1.1,279.13,44.59,94359.21,204,五级
陕西省,渭南市,2018-02-17,155.72,207.46,53.45,35.79,2.1,64.21,-3.79,-1.98,278.22,56.16,94293.19,206,五级
陕西省,渭南市,2018-02-18,101.68,130.93,26.75,26.42,1.5,46.72,-0.22,-2.24,277.52,50.61,94577.44,134,三级
陕西省,渭南市,2018-02-19,50.21,73.82,22.4,20.39,0.97,60.37,0.23,-0.06,277.2,66.87,94589.21,70,二级
陕西省,渭南市,2018-02-20,61.91,94.56,28.88,24.0,1.22,48.05,-2.75,-3.22,276.59,68.47,94585.74,84,二级
陕西省,渭南市,2018-02-21,20.26,30.98,12.28,13.13,0.61,64.65,2.79,-0.53,274.19,56.26,94979.38,33,一级
陕西省,渭南市,2018-02-22,27.68,44.93,12.53,19.15,0.74,57.85,6.15,1.01,278.56,30.68,94503.88,45,一级
陕西省,渭南市,2018-02-23,48.64,81.19,26.41,28.04,1.13,55.95,1.01,-0.63,282.49,31.48,94047.96,68,二级
陕西省,渭南市,2018-02-24,34.79,86.6,25.19,22.64,0.75,57.57,0.1,-1.73,279.89,30.24,94864.68,69,二级
陕西省,渭南市,2018-02-25,67.78,149.14,34.33,38.12,1.24,51.58,-0.39,0.43,280.88,39.73,94669.29,100,二级
陕西省,渭南市,2018-02-26,67.39,121.97,26.81,40.29,1.04,52.61,1.73,-1.09,284.23,32.71,94290.9,91,二级
陕西省,渭南市,2018-02-27,59.67,98.52,29.04,37.99,1.22,44.68,-2.67,-1.36,283.24,50.75,93903.28,81,二级
陕西省,渭南市,2018-02-28,58.11,87.9,18.55,33.82,1.11,48.78,1.61,0.06,284.1,53.77,93770.92,79,二级
陕西省,渭南市,2018-03-01,61.48,147.55,17.56,24.43,1.0,57.91,-5.24,-2.42,281.84,36.96,94030.74,99,二级
陕西省,渭南市,2018-03-02,71.77,126.19,25.68,37.26,1.24,50.09,-0.03,0.28,283.54,48.5,93454.47,96,二级
陕西省,渭南市,2018-03-03,108.9,155.24,31.69,49.18,1.42,58.46,0.17,-0.54,289.22,41.03,92853.99,143,三级
陕西省,渭南市,2018-03-04,44.04,88.25,13.15,27.91,0.76,44.82,-1.94,-5.91,282.66,64.38,93849.05,70,二级
陕西省,渭南市,2018-03-05,45.27,65.45,23.87,26.8,0.93,34.86,-2.99,0.4,279.22,73.76,94768.07,63,二级
陕西省,渭南市,2018-03-06,43.15,65.13,10.63,19.93,0.93,48.18,-5.34,1.56,277.41,62.92,94911.05,61,二级
陕西省,渭南市,2018-03-07,47.71,58.62,12.37,22.39,0.88,50.09,0.75,-0.01,277.04,69.95,94908.04,66,二级
陕西省,渭南市,2018-03-08,41.42,78.64,15.52,27.17,0.87,50.87,-1.76,-1.87,279.65,31.15,95154.63,65,二级
陕西省,渭南市,2018-03-09,91.34,154.35,23.25,42.74,1.32,51.53,0.07,0.77,282.75,44.28,94616.78,121,三级
陕西省,渭南市,2018-03-10,106.59,168.13,32.86,56.02,1.37,52.75,1.39,0.52,285.79,46.75,94330.89,140,三级
陕西省,渭南市,2018-03-11,115.65,187.61,22.7,40.96,1.4,73.13,-2.44,-0.01,286.73,51.3,94259.75,151,四级
