province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,咸阳市,2017-09-04,34.02,55.61,9.41,24.98,0.85,51.43,-0.76,-0.08,290.2,80.35,91291.83,53,二级
陕西省,咸阳市,2017-09-05,22.03,37.54,7.59,22.37,0.79,37.03,1.93,-0.05,290.67,80.47,91405.66,38,一级
陕西省,咸阳市,2017-09-06,18.7,41.5,8.05,19.07,0.68,63.56,1.3,-0.3,293.27,57.36,91356.52,42,一级
陕西省,咸阳市,2017-09-07,23.81,55.0,7.2,25.1,0.71,78.55,-1.03,0.71,295.33,46.37,91135.16,53,二级
陕西省,咸阳市,2017-09-08,40.63,86.02,10.91,40.95,0.98,49.35,-2.13,0.59,296.01,49.71,91075.12,69,二级
陕西省,咸阳市,2017-09-09,41.48,73.85,10.13,28.04,1.1,51.12,-1.11,-0.98,291.81,82.26,91169.0,62,二级
陕西省,咸阳市,2017-09-10,25.91,44.6,7.12,13.54,0.52,62.79,1.09,-2.42,293.54,54.89,91394.9,45,一级
陕西省,咸阳市,2017-09-11,29.31,71.02,7.01,26.61,0.62,69.48,-2.09,0.18,294.6,34.82,91415.92,61,二级
陕西省,咸阳市,2017-09-12,38.15,88.35,10.84,29.09,0.92,85.09,-3.84,1.14,294.76,43.15,91566.35,70,二级
陕西省,咸阳市,2017-09-13,37.47,79.2,10.95,27.18,0.92,77.66,-4.97,2.71,294.72,52.05,91651.85,65,二级
陕西省,咸阳市,2017-09-14,49.65,90.81,11.71,27.3,0.98,88.4,-3.02,1.47,293.73,60.2,91678.4,71,二级
陕西省,咸阳市,2017-09-15,62.71,105.05,11.31,30.62,1.09,74.07,-3.54,1.3,293.11,70.65,91589.76,85,二级
陕西省,咸阳市,2017-09-16,43.41,69.66,9.23,31.15,1.02,55.32,-1.87,0.22,292.61,73.57,91546.36,61,二级
陕西省,咸阳市,2017-09-17,40.09,65.04,7.75,24.73,0.92,63.82,-1.1,0.34,293.73,67.24,91377.66,58,二级
陕西省,咸阳市,2017-09-18,37.45,72.65,9.23,26.3,0.89,63.18,0.41,-0.57,294.98,55.18,91215.38,62,二级
陕西省,咸阳市,2017-09-19,28.41,55.58,8.37,26.54,0.77,49.2,3.31,-0.17,294.92,48.0,91390.73,53,二级
陕西省,咸阳市,2017-09-20,30.94,69.5,9.72,30.77,0.76,64.05,0.06,0.68,293.82,43.89,91451.07,60,二级
陕西省,咸阳市,2017-09-21,41.69,86.29,9.94,34.28,0.83,78.75,0.16,0.95,294.63,45.86,91228.11,69,二级
陕西省,咸阳市,2017-09-22,46.37,94.12,8.78,34.3,0.69,42.11,-0.16,-1.91,293.14,42.97,91370.52,73,二级
陕西省,咸阳市,2017-09-23,56.31,129.15,14.22,38.85,1.12,63.77,-2.24,0.67,292.65,54.68,91250.64,90,二级
陕西省,咸阳市,2017-09-24,64.62,121.38,16.4,36.28,1.18,70.95,-2.36,0.09,292.11,72.55,91114.68,88,二级
陕西省,咸阳市,2017-09-25,34.67,57.07,9.06,24.77,0.96,49.79,-1.92,0.06,290.66,94.01,91152.29,54,二级
陕西省,咸阳市,2017-09-26,22.33,44.67,9.26,20.51,0.75,40.15,0.74,-1.29,289.6,92.71,91388.54,45,一级
陕西省,咸阳市,2017-09-27,25.91,44.09,8.92,17.26,0.6,43.6,1.57,-1.9,288.58,81.45,91763.13,45,一级
陕西省,咸阳市,2017-09-28,33.85,61.23,7.26,24.6,0.68,51.7,-1.62,0.26,290.61,50.58,91640.43,56,二级
陕西省,咸阳市,2017-09-29,47.25,95.99,10.46,39.09,0.98,48.11,-0.3,1.63,291.66,59.55,91461.61,73,二级
陕西省,咸阳市,2017-09-30,47.13,83.48,9.74,31.26,1.11,38.07,-2.44,-0.1,289.24,76.97,91333.15,67,二级
陕西省,咸阳市,2017-10-01,49.29,78.97,8.68,26.0,1.07,32.24,0.16,0.28,288.99,83.39,91419.25,68,二级
陕西省,咸阳市,2017-10-02,47.5,84.54,9.88,28.19,1.05,33.24,-0.69,-0.92,288.18,81.58,91797.3,68,二级
陕西省,咸阳市,2017-10-03,11.34,20.42,9.84,14.83,0.66,50.14,-2.55,-2.47,284.41,93.88,92249.22,26,一级
陕西省,咸阳市,2017-10-04,12.28,18.35,7.37,16.22,0.7,47.98,-4.45,0.14,282.7,94.2,92310.74,24,一级
陕西省,咸阳市,2017-10-05,24.51,35.91,9.14,18.65,0.81,41.27,-3.89,0.66,284.99,76.56,91771.28,36,一级
陕西省,咸阳市,2017-10-06,34.71,53.68,8.57,22.76,0.88,35.05,-3.82,-0.04,286.85,71.58,91634.37,52,二级
陕西省,咸阳市,2017-10-07,40.69,68.38,12.68,27.11,1.3,29.19,-3.06,0.35,289.81,72.91,91530.26,60,二级
陕西省,咸阳市,2017-10-08,41.43,73.38,10.63,27.35,1.44,21.39,-1.66,-1.05,289.5,85.45,91623.09,62,二级
陕西省,咸阳市,2017-10-09,11.42,20.5,7.5,13.62,0.57,32.23,3.73,-3.57,284.14,82.3,91941.35,21,一级
陕西省,咸阳市,2017-10-10,12.97,19.82,9.19,16.81,0.5,38.35,2.39,-2.27,281.1,76.61,92426.78,22,一级
陕西省,咸阳市,2017-10-11,24.55,31.98,8.59,24.9,0.67,20.52,-1.58,-0.74,279.57,80.81,92345.98,36,一级
陕西省,咸阳市,2017-10-12,28.25,42.03,10.06,25.63,0.72,34.6,0.88,0.39,282.54,69.16,92228.35,43,一级
陕西省,咸阳市,2017-10-13,42.81,64.25,11.65,34.26,0.98,27.1,-2.51,-0.13,283.04,68.41,91862.63,60,二级
陕西省,咸阳市,2017-10-14,51.83,77.16,11.31,33.33,1.07,25.48,-2.34,0.26,283.74,78.46,92037.33,72,二级
陕西省,咸阳市,2017-10-15,46.09,64.56,10.18,28.0,0.95,33.78,-2.84,0.03,282.27,89.5,92342.03,64,二级
陕西省,咸阳市,2017-10-16,37.39,53.91,9.61,23.7,0.89,44.65,-4.42,0.12,282.09,84.02,92515.4,53,二级
陕西省,咸阳市,2017-10-17,33.65,49.16,9.46,26.53,0.99,49.67,-6.1,-0.3,281.85,83.95,92216.63,50,一级
陕西省,咸阳市,2017-10-18,42.37,66.82,10.6,31.17,1.07,31.64,0.26,-0.43,284.13,76.57,92125.24,60,二级
陕西省,咸阳市,2017-10-19,51.38,89.06,10.49,35.77,1.15,38.2,-2.13,0.39,286.23,63.87,91892.84,71,二级
陕西省,咸阳市,2017-10-20,57.18,102.61,10.35,39.22,1.28,38.64,-2.2,0.21,287.04,58.19,91832.31,78,二级
陕西省,咸阳市,2017-10-21,56.56,98.41,12.8,33.78,1.22,24.08,1.31,-2.05,287.35,60.64,92027.94,77,二级
陕西省,咸阳市,2017-10-22,46.17,80.76,15.41,32.94,0.94,29.2,-0.93,-1.91,286.36,50.76,92101.24,66,二级
陕西省,咸阳市,2017-10-23,70.28,121.52,11.43,38.69,1.24,42.06,-3.35,1.18,286.6,60.81,92040.16,95,二级
陕西省,咸阳市,2017-10-24,65.97,110.49,11.71,30.83,1.26,44.71,-6.11,3.6,285.91,68.63,91973.64,89,二级
陕西省,咸阳市,2017-10-25,72.56,113.48,12.19,39.67,1.29,33.22,-2.83,1.61,284.08,77.99,92152.81,97,二级
陕西省,咸阳市,2017-10-26,41.25,80.32,10.86,30.53,0.92,38.59,1.91,-0.7,285.99,55.25,92057.44,66,二级
陕西省,咸阳市,2017-10-27,57.96,103.11,10.6,42.82,0.98,41.15,-1.12,0.5,287.86,43.58,91798.0,79,二级
陕西省,咸阳市,2017-10-28,42.12,82.02,8.41,29.2,0.75,35.52,-0.69,-3.94,286.06,48.43,92327.12,67,二级
陕西省,咸阳市,2017-10-29,25.59,69.58,12.95,31.97,0.63,32.07,-2.49,-1.06,281.33,32.52,93043.9,60,二级
陕西省,咸阳市,2017-10-30,39.31,70.49,12.62,41.81,0.8,22.0,-1.27,0.63,281.5,44.67,92715.87,61,二级
陕西省,咸阳市,2017-10-31,56.26,82.73,13.48,42.8,1.03,12.97,0.45,0.51,283.46,72.55,92133.13,77,二级
陕西省,咸阳市,2017-11-01,51.08,78.68,11.66,35.4,1.12,16.37,0.1,0.32,285.23,73.99,91838.79,71,二级
陕西省,咸阳市,2017-11-02,42.38,82.47,7.59,28.57,0.94,35.19,3.07,-3.53,287.94,39.24,91952.45,67,二级
陕西省,咸阳市,2017-11-03,39.39,95.99,10.44,37.25,0.82,36.27,-0.92,-2.36,286.05,38.34,92610.09,73,二级
陕西省,咸阳市,2017-11-04,69.26,115.68,15.58,47.16,1.1,43.03,-5.42,0.77,284.4,50.88,92521.92,93,二级
陕西省,咸阳市,2017-11-05,108.91,166.32,16.73,54.46,1.4,34.27,-2.32,0.56,286.3,58.79,91924.75,143,三级
陕西省,咸阳市,2017-11-06,98.9,152.06,14.87,43.34,1.37,31.86,2.71,-1.95,287.34,53.76,91823.01,130,三级
陕西省,咸阳市,2017-11-07,35.63,93.76,10.06,42.81,0.9,36.5,0.02,-1.7,285.76,38.66,92122.1,72,二级
陕西省,咸阳市,2017-11-08,65.92,126.12,17.64,55.33,1.15,35.37,-3.04,0.82,287.08,46.71,91801.05,89,二级
陕西省,咸阳市,2017-11-09,69.58,124.91,12.65,36.51,1.06,33.04,2.1,-4.83,285.45,54.37,91869.99,94,二级
陕西省,咸阳市,2017-11-10,23.87,71.83,9.2,29.65,0.61,34.93,-0.16,-2.47,279.84,38.23,92418.12,61,二级
陕西省,咸阳市,2017-11-11,41.2,93.81,17.17,41.59,0.98,22.4,-3.82,0.23,279.17,45.16,91955.84,72,二级
陕西省,咸阳市,2017-11-12,80.04,131.5,16.15,43.83,1.3,19.25,0.37,-1.08,280.61,55.54,91743.6,107,三级
陕西省,咸阳市,2017-11-13,80.83,127.48,11.18,48.17,1.14,31.68,-0.3,-2.15,281.23,43.25,91880.28,108,三级
陕西省,咸阳市,2017-11-14,89.4,138.33,18.7,57.07,1.52,25.56,-2.64,0.03,279.72,47.91,91989.63,118,三级
陕西省,咸阳市,2017-11-15,99.58,144.86,21.52,56.4,1.61,26.75,-2.8,0.4,279.72,46.96,91808.86,131,三级
陕西省,咸阳市,2017-11-16,147.35,205.02,24.48,74.43,1.89,17.29,-2.18,0.04,281.3,53.94,91550.12,197,四级
陕西省,咸阳市,2017-11-17,142.87,201.31,23.28,62.92,1.85,21.05,-2.06,-3.02,281.36,49.59,91988.65,190,四级
陕西省,咸阳市,2017-11-18,31.0,70.89,17.68,37.32,0.79,29.78,-2.12,-0.98,274.45,35.7,92719.25,61,二级
陕西省,咸阳市,2017-11-19,55.73,82.7,13.92,38.33,0.89,23.29,0.26,-0.36,273.6,75.09,92497.56,76,二级
陕西省,咸阳市,2017-11-20,59.39,93.86,20.07,38.16,1.01,25.79,0.39,-1.06,275.67,42.06,92529.35,81,二级
陕西省,咸阳市,2017-11-21,49.59,90.49,13.56,36.29,0.94,31.43,3.32,-3.01,276.54,39.83,92363.48,71,二级
陕西省,咸阳市,2017-11-22,27.46,60.28,8.78,25.43,0.68,42.48,3.97,-3.09,275.11,33.5,92632.01,56,二级
陕西省,咸阳市,2017-11-23,43.82,79.65,13.23,38.95,0.97,38.59,4.3,-2.6,276.43,29.3,92548.49,65,二级
陕西省,咸阳市,2017-11-24,51.96,113.44,14.86,44.35,1.07,38.31,0.35,-0.7,276.88,29.33,92345.01,82,二级
陕西省,咸阳市,2017-11-25,60.78,105.27,14.72,43.1,1.18,38.21,4.38,-2.94,279.71,21.68,92295.6,83,二级
陕西省,咸阳市,2017-11-26,52.25,103.5,19.45,45.8,1.18,33.45,-3.15,-0.97,279.3,25.42,92201.57,77,二级
陕西省,咸阳市,2017-11-27,95.01,153.51,23.99,61.54,1.53,24.03,-0.95,-0.74,279.56,45.14,91684.36,126,三级
陕西省,咸阳市,2017-11-28,68.34,112.35,13.37,43.73,1.15,36.84,0.65,-3.17,279.11,25.89,92215.99,92,二级
陕西省,咸阳市,2017-11-29,84.88,141.74,23.01,52.43,1.29,24.06,-4.26,-0.11,276.07,51.24,92404.74,113,三级
陕西省,咸阳市,2017-11-30,88.66,135.19,18.69,45.94,1.23,28.95,-0.6,-0.84,275.57,42.45,92682.14,118,三级
陕西省,咸阳市,2017-12-01,81.45,134.71,25.3,59.17,1.35,20.37,-2.29,0.13,274.25,38.82,92461.05,109,三级
陕西省,咸阳市,2017-12-02,120.14,169.33,24.07,62.23,1.67,28.12,0.78,-0.34,277.35,53.94,92028.03,158,四级
陕西省,咸阳市,2017-12-03,88.77,123.14,14.49,41.83,1.32,36.09,1.41,-3.57,278.78,33.69,92349.63,118,三级
陕西省,咸阳市,2017-12-04,47.56,80.18,15.17,38.28,0.99,37.9,0.68,-3.27,275.4,30.34,92704.7,66,二级
陕西省,咸阳市,2017-12-05,46.73,77.54,19.13,42.09,1.02,35.33,-0.35,-1.04,273.58,27.33,92336.55,65,二级
陕西省,咸阳市,2017-12-06,64.3,99.61,22.25,47.83,1.31,27.97,0.51,-2.14,275.16,27.43,91914.4,87,二级
陕西省,咸阳市,2017-12-07,43.39,71.12,16.82,35.81,0.92,36.87,0.34,-4.63,274.24,27.75,92654.33,61,二级
陕西省,咸阳市,2017-12-08,36.5,66.25,13.91,40.88,0.82,34.88,0.03,-0.57,271.21,36.91,92728.37,59,二级
陕西省,咸阳市,2017-12-09,59.28,96.84,18.2,45.69,1.15,29.92,3.34,-3.74,275.29,41.74,91796.28,81,二级
陕西省,咸阳市,2017-12-10,35.62,82.6,11.36,29.32,0.82,42.32,2.35,-3.11,274.29,29.42,92325.27,67,二级
陕西省,咸阳市,2017-12-11,62.2,112.46,25.39,57.34,1.22,29.67,-2.64,-0.43,274.65,30.68,92140.13,84,二级
陕西省,咸阳市,2017-12-12,85.95,141.11,32.51,62.61,1.47,25.19,-3.88,0.02,274.78,39.43,91934.8,114,三级
陕西省,咸阳市,2017-12-13,98.23,137.73,28.52,54.13,1.51,14.81,-5.84,-0.88,273.19,50.37,92031.02,130,三级
陕西省,咸阳市,2017-12-14,121.51,151.57,23.5,50.24,1.45,14.76,-1.34,-0.45,271.91,65.88,92318.54,160,四级
陕西省,咸阳市,2017-12-15,94.56,126.4,17.8,38.58,1.18,29.82,1.53,-3.92,274.11,42.4,92741.38,125,三级
陕西省,咸阳市,2017-12-16,30.57,51.0,13.18,26.67,0.65,39.98,1.05,-3.32,270.8,32.47,93463.57,51,二级
陕西省,咸阳市,2017-12-17,58.18,89.25,19.14,47.64,1.03,28.98,0.7,-0.95,271.0,30.3,93063.51,79,二级
陕西省,咸阳市,2017-12-18,64.58,89.08,14.99,35.86,1.18,36.34,2.96,-4.88,273.3,28.34,93066.71,87,二级
陕西省,咸阳市,2017-12-19,48.7,79.67,13.94,39.25,1.14,35.79,3.29,-3.39,273.82,34.4,93252.0,68,二级
陕西省,咸阳市,2017-12-20,51.85,84.24,13.41,41.26,1.04,38.34,1.94,-2.55,275.57,34.19,93062.93,72,二级
陕西省,咸阳市,2017-12-21,73.55,114.0,24.83,66.03,1.38,28.18,-1.21,-0.25,277.03,33.06,92256.57,99,二级
陕西省,咸阳市,2017-12-22,126.59,167.72,24.15,67.87,1.72,25.06,1.06,-2.86,276.85,39.19,91998.57,167,四级
陕西省,咸阳市,2017-12-23,74.34,114.57,13.45,41.18,1.08,38.16,2.96,-5.58,275.97,34.05,92285.69,100,二级
陕西省,咸阳市,2017-12-24,43.31,138.7,9.12,28.24,0.64,50.58,1.57,-3.01,274.34,29.34,92467.76,95,二级
陕西省,咸阳市,2017-12-25,77.89,163.13,25.11,55.84,1.3,26.17,-0.98,-1.23,275.16,34.22,92103.31,107,三级
陕西省,咸阳市,2017-12-26,99.56,164.73,24.32,61.56,1.54,28.99,-0.36,-1.65,276.58,32.2,92333.39,131,三级
陕西省,咸阳市,2017-12-27,123.33,186.64,32.05,75.12,1.95,25.29,-2.78,0.14,278.86,34.1,91797.7,162,四级
陕西省,咸阳市,2017-12-28,187.35,243.34,34.03,84.47,2.48,27.54,-1.44,-1.2,278.88,45.72,91828.5,238,五级
陕西省,咸阳市,2017-12-29,76.03,315.3,10.96,26.11,0.99,38.07,3.54,-7.63,275.25,43.5,92778.13,183,四级
陕西省,咸阳市,2017-12-30,62.5,247.99,9.56,30.3,0.87,39.35,3.36,-2.94,274.8,36.32,92866.85,149,三级
陕西省,咸阳市,2017-12-31,99.25,306.3,22.85,54.12,1.45,27.41,-1.02,0.29,276.0,35.17,91971.65,179,四级
陕西省,咸阳市,2018-01-01,133.96,307.63,28.32,69.3,1.91,26.34,-1.22,-0.25,275.92,38.49,91806.16,179,四级
陕西省,咸阳市,2018-01-02,146.86,264.11,41.52,68.95,2.2,17.25,-4.17,-1.82,274.03,43.88,92215.8,196,四级
陕西省,咸阳市,2018-01-03,119.13,163.69,26.5,44.6,1.76,29.59,-7.71,-1.71,269.22,72.28,92609.96,156,四级
陕西省,咸阳市,2018-01-04,58.88,73.59,15.51,23.99,1.1,44.43,-6.5,-1.54,266.14,88.41,92211.7,80,二级
陕西省,咸阳市,2018-01-05,87.94,96.32,19.13,28.62,1.26,47.62,-5.12,-0.86,266.47,82.87,91851.66,117,三级
陕西省,咸阳市,2018-01-06,106.63,116.7,24.51,33.46,1.57,50.93,-1.63,-1.24,266.67,90.64,91760.79,140,三级
陕西省,咸阳市,2018-01-07,82.88,93.93,17.66,21.42,1.21,57.85,2.64,-3.9,267.04,77.0,91990.74,110,三级
陕西省,咸阳市,2018-01-08,31.87,58.52,9.22,17.6,0.74,69.91,5.93,-4.77,267.23,42.47,92420.12,55,二级
陕西省,咸阳市,2018-01-09,47.33,67.53,12.05,25.57,0.94,60.9,6.09,-4.83,268.83,38.16,92450.76,66,二级
陕西省,咸阳市,2018-01-10,57.37,102.47,13.01,40.88,1.13,50.72,3.78,-3.3,268.65,47.15,92656.96,78,二级
陕西省,咸阳市,2018-01-11,71.89,111.21,16.63,49.04,1.25,42.78,0.7,-2.89,267.55,52.79,92787.55,97,二级
陕西省,咸阳市,2018-01-12,71.55,104.03,25.98,56.84,1.32,40.77,-2.66,-0.41,267.95,58.09,92458.7,96,二级
陕西省,咸阳市,2018-01-13,134.8,173.65,32.28,76.68,1.93,29.7,-1.87,-0.33,270.76,68.32,92023.0,179,四级
陕西省,咸阳市,2018-01-14,168.5,215.93,26.26,75.07,2.08,36.81,-0.84,-2.4,271.93,60.13,91835.5,219,五级
陕西省,咸阳市,2018-01-15,151.56,198.83,20.77,63.76,1.98,34.08,0.08,-2.92,272.77,59.9,91703.47,202,五级
陕西省,咸阳市,2018-01-16,124.04,222.61,19.24,61.23,1.91,41.89,-0.48,-1.44,272.56,49.96,91460.49,163,四级
陕西省,咸阳市,2018-01-17,88.09,167.35,14.21,48.69,1.32,36.72,1.61,-4.26,273.62,51.28,91715.39,117,三级
陕西省,咸阳市,2018-01-18,76.54,144.94,25.4,59.74,1.45,24.69,-1.07,-0.9,272.55,62.77,92081.37,102,三级
陕西省,咸阳市,2018-01-19,100.04,163.56,22.78,58.36,1.61,32.44,-0.18,-1.97,274.48,52.57,92151.82,132,三级
陕西省,咸阳市,2018-01-20,87.93,144.66,21.64,61.5,1.55,36.76,0.62,-1.58,274.16,51.14,91911.58,117,三级
陕西省,咸阳市,2018-01-21,111.29,162.87,19.33,57.71,1.72,35.58,0.42,-3.02,275.0,49.4,91721.21,146,三级
陕西省,咸阳市,2018-01-22,103.79,164.89,17.68,63.54,1.61,34.18,-0.26,-1.05,275.65,54.53,91562.06,136,三级
陕西省,咸阳市,2018-01-23,80.4,136.01,18.59,43.12,1.37,33.71,-4.42,-1.5,272.22,60.6,91849.31,107,三级
陕西省,咸阳市,2018-01-24,85.57,125.96,22.5,43.08,1.49,25.64,-6.98,-1.4,268.68,69.41,91820.1,114,三级
陕西省,咸阳市,2018-01-25,104.74,123.06,18.48,32.57,1.34,50.79,-6.61,-1.33,265.73,87.95,92195.49,138,三级
陕西省,咸阳市,2018-01-26,94.2,105.83,20.04,28.12,1.21,62.24,-6.45,-0.62,265.24,77.5,92130.36,124,三级
陕西省,咸阳市,2018-01-27,109.76,121.45,18.57,33.21,1.25,58.45,-2.86,-0.33,265.3,84.08,91966.92,144,三级
陕西省,咸阳市,2018-01-28,90.84,113.19,14.49,28.99,1.15,50.73,0.67,-2.68,265.54,73.27,92502.7,120,三级
陕西省,咸阳市,2018-01-29,29.38,43.21,12.16,26.55,0.81,54.68,0.45,-0.6,265.17,54.3,92617.05,44,一级
陕西省,咸阳市,2018-01-30,48.03,62.66,16.43,30.15,0.87,49.82,2.26,-3.87,265.95,55.71,92500.45,67,二级
陕西省,咸阳市,2018-01-31,30.16,77.94,8.6,21.26,0.7,57.88,3.81,-3.34,266.23,50.29,92674.34,64,二级
陕西省,咸阳市,2018-02-01,60.81,109.84,14.27,39.5,1.18,41.74,2.01,-3.59,269.05,53.34,92361.67,83,二级
陕西省,咸阳市,2018-02-02,23.05,60.29,9.79,18.0,0.62,53.02,2.37,-5.01,265.98,49.57,93210.83,56,二级
陕西省,咸阳市,2018-02-03,33.26,64.84,15.16,35.12,0.86,43.36,-0.61,-1.28,265.51,57.24,93004.94,58,二级
陕西省,咸阳市,2018-02-04,53.97,86.44,20.56,39.55,1.03,42.33,0.35,-1.51,266.68,50.42,92909.69,74,二级
陕西省,咸阳市,2018-02-05,69.2,106.97,22.05,44.14,1.33,49.56,1.16,-2.48,268.14,46.63,92705.92,93,二级
陕西省,咸阳市,2018-02-06,81.55,127.81,21.98,50.82,1.47,52.93,1.25,-2.35,270.63,48.65,92197.01,109,三级
陕西省,咸阳市,2018-02-07,66.32,119.74,16.13,35.55,1.18,42.9,2.02,-3.56,270.41,45.6,92244.45,90,二级
陕西省,咸阳市,2018-02-08,68.87,133.3,19.68,45.52,1.22,40.92,-0.75,-1.95,272.36,51.03,91474.16,93,二级
陕西省,咸阳市,2018-02-09,67.69,222.86,8.9,23.19,0.87,52.97,2.51,-6.03,271.63,43.51,91866.79,137,三级
陕西省,咸阳市,2018-02-10,33.4,130.3,5.88,11.63,0.56,68.72,4.46,-4.15,269.73,42.1,92599.57,91,二级
陕西省,咸阳市,2018-02-11,33.17,70.99,7.29,15.45,0.65,62.37,3.87,-4.86,269.88,40.95,92767.6,61,二级
陕西省,咸阳市,2018-02-12,48.48,89.49,12.45,29.69,1.03,55.43,1.71,-1.51,271.61,43.31,92685.39,70,二级
陕西省,咸阳市,2018-02-13,80.27,121.92,21.64,37.03,1.31,59.86,1.39,-0.48,277.66,47.54,91571.86,107,三级
陕西省,咸阳市,2018-02-14,96.42,136.62,30.68,45.1,1.61,64.11,-3.41,-1.51,278.88,43.88,91381.48,127,三级
陕西省,咸阳市,2018-02-15,87.31,153.0,30.29,29.26,1.43,68.32,-2.46,-0.24,274.73,57.32,91804.03,116,三级
陕西省,咸阳市,2018-02-16,156.68,221.06,28.98,31.1,1.69,80.78,-1.57,-0.84,278.1,55.06,91676.62,207,五级
陕西省,咸阳市,2018-02-17,138.04,184.57,33.52,35.72,1.89,65.74,-2.44,-2.62,277.15,61.76,91611.48,183,四级
陕西省,咸阳市,2018-02-18,84.15,108.49,16.5,20.29,1.2,51.84,-0.84,-2.4,276.12,53.11,91933.54,112,三级
陕西省,咸阳市,2018-02-19,35.08,51.97,11.38,14.93,0.75,69.14,-0.78,-0.1,275.28,76.13,91898.45,51,二级
陕西省,咸阳市,2018-02-20,49.03,70.24,15.35,18.96,0.95,56.55,-2.36,-2.46,274.44,79.46,91911.62,68,二级
陕西省,咸阳市,2018-02-21,22.26,32.85,10.49,11.26,0.67,66.67,1.91,-1.83,272.31,65.24,92324.03,34,一级
陕西省,咸阳市,2018-02-22,39.05,60.73,13.01,22.28,0.92,57.19,4.94,-0.8,277.33,33.96,91868.16,56,二级
陕西省,咸阳市,2018-02-23,40.61,70.93,13.28,22.15,0.9,53.92,2.61,-2.07,280.66,40.32,91436.83,61,二级
陕西省,咸阳市,2018-02-24,31.66,102.58,8.94,17.18,0.59,59.35,1.14,-3.1,278.49,30.67,92228.93,77,二级
陕西省,咸阳市,2018-02-25,66.01,148.19,16.04,39.85,1.06,58.38,-0.05,0.91,280.49,39.54,91992.1,100,二级
陕西省,咸阳市,2018-02-26,82.89,146.24,15.2,42.9,1.17,49.53,1.28,-2.75,282.67,35.39,91696.84,110,三级
陕西省,咸阳市,2018-02-27,78.59,117.54,17.98,42.5,1.21,52.33,-1.05,-0.95,282.03,50.69,91287.49,105,三级
陕西省,咸阳市,2018-02-28,71.53,104.03,12.43,39.18,1.2,52.3,1.15,-0.55,283.91,49.73,91181.52,96,二级
陕西省,咸阳市,2018-03-01,65.04,150.36,15.17,32.01,1.06,62.41,-3.7,-1.43,281.83,40.73,91373.45,101,三级
陕西省,咸阳市,2018-03-02,97.22,148.61,15.25,41.73,1.22,53.82,0.12,1.02,282.92,52.62,90835.61,128,三级
陕西省,咸阳市,2018-03-03,115.08,161.59,16.33,45.02,1.27,60.8,0.3,-0.76,287.87,45.98,90304.37,151,四级
陕西省,咸阳市,2018-03-04,31.79,78.62,7.82,18.07,0.63,55.17,-0.83,-6.08,280.78,61.31,91358.35,65,二级
陕西省,咸阳市,2018-03-05,55.1,68.43,21.36,27.66,0.82,32.68,-2.46,0.54,277.74,80.3,92035.63,76,二级
陕西省,咸阳市,2018-03-06,38.07,52.24,9.03,22.93,0.99,45.34,-5.46,0.36,275.99,85.89,92124.06,54,二级
陕西省,咸阳市,2018-03-07,45.14,56.48,11.07,19.7,0.82,52.15,0.44,-2.25,277.19,66.96,92249.04,63,二级
陕西省,咸阳市,2018-03-08,40.62,87.04,10.47,27.04,0.84,53.64,-2.45,-0.79,278.38,35.58,92456.35,69,二级
陕西省,咸阳市,2018-03-09,85.16,137.83,13.55,43.16,0.98,56.98,-0.61,1.11,282.01,43.16,91953.07,113,三级
陕西省,咸阳市,2018-03-10,116.08,170.86,16.71,50.6,1.15,49.69,1.53,0.16,284.21,53.57,91718.59,152,四级
陕西省,咸阳市,2018-03-11,121.99,182.2,15.98,51.24,1.29,68.1,-2.66,0.88,285.51,54.29,91619.73,160,四级
陕西省,咸阳市,2018-03-12,120.66,172.14,14.0,39.33,1.15,73.18,0.72,0.91,288.42,43.18,91302.14,159,四级
陕西省,咸阳市,2018-03-13,81.12,128.37,15.44,41.76,1.07,64.05,1.39,-0.01,289.65,34.87,91154.46,108,三级
陕西省,咸阳市,2018-03-14,67.03,109.89,13.74,45.82,0.95,69.65,0.21,0.82,290.41,33.38,90992.28,91,二级
陕西省,咸阳市,2018-03-15,73.81,161.18,15.21,41.67,1.06,85.82,-4.84,-0.68,288.79,38.66,91314.34,106,三级
陕西省,咸阳市,2018-03-16,40.91,196.44,10.78,18.32,0.79,76.15,-11.35,-0.28,279.67,54.75,91687.02,124,三级
陕西省,咸阳市,2018-03-17,44.15,69.46,10.13,26.44,0.88,50.29,-4.73,0.3,277.07,84.39,91506.95,62,二级
陕西省,咸阳市,2018-03-18,92.43,108.98,10.29,35.11,1.21,20.46,-0.66,0.59,278.04,83.31,91683.29,122,三级
陕西省,咸阳市,2018-03-19,93.41,110.73,12.45,38.02,1.44,29.81,-2.34,0.55,280.21,67.35,91797.0,124,三级
陕西省,咸阳市,2018-03-20,86.75,116.09,14.04,37.1,1.21,59.9,-5.23,0.12,278.42,45.58,92113.81,115,三级
陕西省,咸阳市,2018-03-21,74.49,151.25,8.86,33.39,1.03,53.56,1.47,-1.87,282.74,36.7,91805.05,101,三级
陕西省,咸阳市,2018-03-22,53.11,132.31,9.16,32.13,0.83,57.94,0.87,-2.68,285.27,30.24,91448.25,92,二级
陕西省,咸阳市,2018-03-23,54.29,117.41,14.3,42.3,0.87,55.71,-0.66,0.1,287.0,38.26,91351.62,84,二级
