province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,张掖市,2017-08-08,12.61,17.61,1.58,2.94,0.14,87.47,6.01,-3.3,287.84,44.08,74713.77,44,一级
甘肃省,张掖市,2017-08-09,8.97,11.07,1.74,3.27,0.14,91.4,5.39,-2.97,288.69,37.28,74582.49,46,一级
甘肃省,张掖市,2017-08-10,19.35,24.62,1.97,4.53,0.16,88.6,1.06,-0.93,288.89,33.67,74376.96,45,一级
甘肃省,张掖市,2017-08-11,18.44,22.01,1.59,3.96,0.15,81.04,-0.51,1.82,288.57,40.48,74365.63,41,一级
甘肃省,张掖市,2017-08-12,15.69,19.48,2.39,4.14,0.16,87.55,-2.39,2.02,289.73,41.69,74358.22,44,一级
甘肃省,张掖市,2017-08-13,17.41,22.82,3.71,3.03,0.17,93.31,-3.55,2.49,290.87,39.92,74449.95,47,一级
甘肃省,张掖市,2017-08-14,19.79,29.87,4.39,4.51,0.2,94.75,-3.56,2.12,291.48,42.67,74504.34,48,一级
甘肃省,张掖市,2017-08-15,19.37,32.52,3.91,4.15,0.2,93.38,-3.69,2.3,292.49,43.01,74484.39,47,一级
甘肃省,张掖市,2017-08-16,25.4,51.28,4.06,3.23,0.18,95.06,0.91,-0.23,291.13,48.68,74449.48,51,二级
甘肃省,张掖市,2017-08-17,26.47,32.52,4.3,4.43,0.2,83.02,-3.25,1.61,289.47,66.49,74345.53,42,一级
甘肃省,张掖市,2017-08-18,28.52,50.83,6.16,3.05,0.26,87.96,-1.46,0.5,291.23,60.46,74341.55,51,二级
甘肃省,张掖市,2017-08-19,24.73,32.62,5.59,4.33,0.27,68.37,2.77,-2.98,285.66,82.61,74751.69,36,一级
甘肃省,张掖市,2017-08-20,14.32,18.62,2.22,3.14,0.17,73.96,-0.72,-0.34,285.96,68.96,74788.61,37,一级
甘肃省,张掖市,2017-08-21,12.49,15.15,2.22,3.61,0.15,73.33,-2.68,0.16,283.49,83.57,74576.97,37,一级
甘肃省,张掖市,2017-08-22,13.29,15.53,2.33,2.59,0.15,70.9,1.44,-1.28,283.36,69.47,74826.1,36,一级
甘肃省,张掖市,2017-08-23,14.4,17.27,2.19,3.76,0.15,72.74,-1.16,-0.45,285.11,61.52,74996.94,37,一级
甘肃省,张掖市,2017-08-24,19.1,25.73,2.44,3.98,0.17,68.61,-3.59,0.62,285.4,63.29,74994.27,35,一级
甘肃省,张掖市,2017-08-25,15.39,23.81,4.53,4.18,0.17,69.15,-4.31,1.99,284.03,78.42,74857.88,35,一级
甘肃省,张掖市,2017-08-26,15.5,22.37,5.94,3.59,0.2,76.26,-0.11,-1.28,284.88,73.47,74475.28,39,一级
甘肃省,张掖市,2017-08-27,18.82,24.85,5.55,3.39,0.19,83.78,-0.07,-0.83,284.75,67.39,74725.63,42,一级
甘肃省,张掖市,2017-08-28,20.29,29.77,5.94,6.95,0.22,70.87,-2.96,2.3,285.06,66.83,74800.25,36,一级
甘肃省,张掖市,2017-08-29,17.21,22.17,5.03,3.33,0.19,77.28,1.28,-0.93,285.65,61.59,74793.93,39,一级
甘肃省,张掖市,2017-08-30,17.84,23.04,4.39,4.01,0.2,83.18,1.76,-1.56,286.8,49.03,74874.2,42,一级
甘肃省,张掖市,2017-08-31,18.22,24.84,4.4,4.88,0.2,84.71,-0.48,0.42,287.28,46.63,74743.83,43,一级
甘肃省,张掖市,2017-09-01,16.39,19.66,2.84,3.44,0.17,90.54,2.38,-1.09,286.15,45.8,74621.85,46,一级
甘肃省,张掖市,2017-09-02,11.92,15.82,2.49,3.74,0.16,91.56,1.96,-0.49,285.97,41.03,74561.95,46,一级
甘肃省,张掖市,2017-09-03,11.46,14.47,2.42,3.41,0.17,86.89,-0.07,-0.07,285.44,44.66,74618.07,44,一级
甘肃省,张掖市,2017-09-04,8.55,9.93,1.68,1.58,0.13,87.93,1.64,0.18,281.88,65.28,74901.32,44,一级
甘肃省,张掖市,2017-09-05,8.79,10.58,1.77,2.92,0.15,87.3,1.63,1.16,282.72,53.04,74918.45,44,一级
甘肃省,张掖市,2017-09-06,5.78,8.12,1.41,3.71,0.16,103.19,2.01,1.14,285.73,30.35,74726.71,53,二级
甘肃省,张掖市,2017-09-07,6.29,11.33,2.16,4.81,0.18,94.0,1.33,0.7,287.49,25.55,74557.13,48,一级
甘肃省,张掖市,2017-09-08,7.59,15.55,2.19,6.06,0.18,81.37,2.22,1.02,286.92,34.66,74640.02,41,一级
甘肃省,张掖市,2017-09-09,14.64,33.8,1.44,3.3,0.13,80.94,5.06,-1.3,284.57,47.44,74927.43,41,一级
甘肃省,张掖市,2017-09-10,9.96,17.14,1.31,3.66,0.15,90.01,0.76,1.5,285.77,31.66,74851.4,46,一级
甘肃省,张掖市,2017-09-11,10.87,17.62,1.91,5.03,0.16,90.17,-0.33,0.69,287.66,27.42,74679.54,46,一级
甘肃省,张掖市,2017-09-12,14.87,26.35,3.95,6.24,0.18,78.17,-3.15,0.99,286.18,52.39,74754.2,40,一级
甘肃省,张掖市,2017-09-13,15.31,19.16,3.55,3.33,0.15,80.77,0.98,-1.47,282.72,69.65,74995.89,41,一级
甘肃省,张掖市,2017-09-14,10.72,17.93,2.72,6.43,0.17,82.87,-1.73,1.17,285.04,51.2,74974.26,42,一级
甘肃省,张掖市,2017-09-15,13.18,19.7,3.06,5.32,0.18,75.75,-0.57,-0.46,285.29,58.11,74960.63,38,一级
甘肃省,张掖市,2017-09-16,16.41,21.14,3.04,3.97,0.17,74.05,-0.74,0.36,285.04,59.83,75023.59,38,一级
甘肃省,张掖市,2017-09-17,30.94,43.31,2.69,3.9,0.18,71.79,2.11,-1.28,285.06,50.69,74952.88,45,一级
甘肃省,张掖市,2017-09-18,20.41,25.07,2.09,5.33,0.16,69.24,0.23,0.34,283.93,47.29,74899.28,35,一级
甘肃省,张掖市,2017-09-19,15.08,19.73,2.23,4.32,0.15,75.69,0.85,0.09,284.0,47.97,74899.41,38,一级
甘肃省,张掖市,2017-09-20,10.71,15.32,2.08,4.36,0.15,80.75,2.24,0.24,284.6,33.79,74807.14,41,一级
甘肃省,张掖市,2017-09-21,17.92,24.16,1.87,2.49,0.15,79.52,2.8,-1.93,281.85,36.97,74885.97,40,一级
甘肃省,张掖市,2017-09-22,13.77,20.7,2.22,5.66,0.17,78.34,0.24,0.77,283.87,32.82,74557.4,40,一级
甘肃省,张掖市,2017-09-23,12.9,19.18,2.71,5.04,0.16,75.72,1.04,-0.12,284.43,28.88,74564.73,38,一级
甘肃省,张掖市,2017-09-24,13.23,19.01,2.54,5.0,0.16,70.28,1.44,0.21,285.55,32.93,74500.75,36,一级
甘肃省,张掖市,2017-09-25,27.79,46.28,2.71,3.6,0.17,63.67,-0.2,-0.79,281.35,47.38,74726.55,47,一级
甘肃省,张掖市,2017-09-26,24.77,33.93,2.52,5.72,0.17,60.74,-1.1,-0.32,279.92,43.4,74943.33,36,一级
甘肃省,张掖市,2017-09-27,13.61,20.08,2.14,5.0,0.16,72.61,0.53,-0.35,280.45,37.7,75087.4,37,一级
甘肃省,张掖市,2017-09-28,9.94,16.78,2.08,4.55,0.16,74.91,2.67,-0.82,282.67,30.08,74747.71,38,一级
甘肃省,张掖市,2017-09-29,10.11,19.32,2.89,6.87,0.18,75.19,0.73,1.94,284.44,29.57,74543.4,38,一级
甘肃省,张掖市,2017-09-30,17.88,32.78,2.97,4.32,0.19,74.51,0.62,-0.03,283.16,35.24,74605.99,38,一级
甘肃省,张掖市,2017-10-01,31.59,47.96,2.32,3.25,0.16,62.23,2.09,-1.18,282.34,30.85,74809.33,48,一级
甘肃省,张掖市,2017-10-02,43.12,63.78,2.26,3.61,0.16,57.74,-1.61,-0.4,277.14,55.68,75112.85,61,二级
甘肃省,张掖市,2017-10-03,22.15,33.34,3.4,6.16,0.19,67.34,0.04,1.36,280.08,47.34,75038.72,34,一级
甘肃省,张掖市,2017-10-04,9.8,13.96,1.71,3.61,0.17,77.63,1.71,1.83,284.65,24.16,74750.91,39,一级
甘肃省,张掖市,2017-10-05,8.2,16.71,2.23,4.35,0.17,76.88,2.66,0.47,286.27,18.2,74552.23,39,一级
甘肃省,张掖市,2017-10-06,12.28,23.67,2.34,4.45,0.17,68.62,0.07,-0.0,283.27,30.3,74681.51,35,一级
甘肃省,张掖市,2017-10-07,9.59,15.2,1.75,3.94,0.16,61.75,1.53,-1.14,280.15,38.9,74828.74,31,一级
甘肃省,张掖市,2017-10-08,29.03,40.1,1.61,1.95,0.16,62.63,-2.17,-1.34,273.63,50.4,75077.6,42,一级
甘肃省,张掖市,2017-10-09,26.08,32.93,1.87,2.79,0.17,60.81,-0.65,-0.48,272.19,68.36,75222.85,38,一级
甘肃省,张掖市,2017-10-10,17.69,21.95,2.32,4.88,0.17,68.51,3.05,-0.87,274.35,47.34,75145.82,35,一级
甘肃省,张掖市,2017-10-11,15.21,27.37,2.03,4.63,0.17,69.57,2.94,-1.99,274.52,42.01,75074.65,35,一级
甘肃省,张掖市,2017-10-12,9.78,16.42,1.77,4.97,0.18,82.3,2.1,-0.32,277.1,26.43,74895.0,42,一级
甘肃省,张掖市,2017-10-13,11.36,19.78,3.04,7.69,0.22,78.1,1.06,-0.4,276.58,31.91,74734.7,40,一级
甘肃省,张掖市,2017-10-14,15.24,25.55,3.13,7.1,0.24,72.91,0.72,-0.26,276.67,37.48,74814.47,37,一级
甘肃省,张掖市,2017-10-15,18.35,33.54,4.22,7.35,0.24,71.23,-2.2,0.73,277.7,42.57,74914.8,36,一级
甘肃省,张掖市,2017-10-16,24.4,42.46,8.72,7.08,0.28,74.74,-0.79,0.67,277.82,57.86,74818.31,43,一级
甘肃省,张掖市,2017-10-17,26.03,35.78,7.97,7.81,0.29,66.04,1.51,-1.15,276.0,79.95,74882.54,38,一级
甘肃省,张掖市,2017-10-18,12.2,18.49,4.42,5.16,0.22,72.46,2.04,0.46,278.46,48.15,74976.78,37,一级
甘肃省,张掖市,2017-10-19,4.08,7.93,1.54,4.39,0.16,76.69,3.24,0.95,281.07,22.23,74715.86,39,一级
甘肃省,张掖市,2017-10-20,8.15,26.02,2.88,6.81,0.22,72.63,3.72,-1.43,279.06,32.81,74993.95,37,一级
甘肃省,张掖市,2017-10-21,10.04,32.75,2.37,6.38,0.2,75.29,1.39,-0.2,276.09,53.74,75216.41,38,一级
甘肃省,张掖市,2017-10-22,12.23,26.41,2.83,6.67,0.23,76.43,0.32,1.55,278.21,41.5,74838.07,39,一级
甘肃省,张掖市,2017-10-23,11.09,26.15,3.46,5.67,0.24,81.29,-0.11,1.88,279.64,34.08,74498.26,41,一级
甘肃省,张掖市,2017-10-24,21.45,34.59,7.06,10.06,0.32,64.05,1.52,-2.06,274.7,71.72,74602.12,35,一级
甘肃省,张掖市,2017-10-25,12.5,18.83,3.47,5.69,0.25,71.24,4.22,-0.69,273.35,70.91,75174.51,36,一级
甘肃省,张掖市,2017-10-26,5.46,8.79,1.45,4.43,0.18,74.71,4.32,1.4,277.13,36.55,74895.48,38,一级
甘肃省,张掖市,2017-10-27,6.55,14.26,1.74,3.66,0.18,67.37,2.75,-1.09,273.57,45.51,74955.97,34,一级
甘肃省,张掖市,2017-10-28,13.16,20.65,2.21,3.81,0.18,64.54,0.28,-0.2,271.25,44.61,75224.17,33,一级
甘肃省,张掖市,2017-10-29,13.39,27.05,2.7,7.17,0.22,65.83,2.0,0.24,274.1,34.86,75372.09,33,一级
甘肃省,张掖市,2017-10-30,10.76,21.83,2.52,6.52,0.24,74.48,1.55,0.98,276.11,34.16,75194.88,38,一级
甘肃省,张掖市,2017-10-31,11.08,20.15,3.53,9.46,0.26,74.04,2.89,0.63,275.94,33.52,75009.7,38,一级
甘肃省,张掖市,2017-11-01,7.45,26.19,2.83,5.76,0.2,70.22,6.25,-0.83,276.61,30.0,74911.84,36,一级
甘肃省,张掖市,2017-11-02,15.86,40.69,2.51,5.79,0.22,65.92,5.44,-1.61,274.91,43.16,75186.9,41,一级
甘肃省,张掖市,2017-11-03,9.87,28.21,2.32,6.29,0.24,70.97,2.36,0.94,276.12,43.97,75257.41,36,一级
甘肃省,张掖市,2017-11-04,6.76,14.25,2.92,6.62,0.22,72.88,3.36,1.0,277.57,31.87,75014.92,37,一级
甘肃省,张掖市,2017-11-05,7.52,19.14,3.4,6.78,0.24,70.4,4.27,-0.33,276.64,31.94,74861.93,36,一级
甘肃省,张掖市,2017-11-06,11.1,29.02,2.87,5.66,0.24,67.08,4.89,-0.91,272.8,56.53,74982.4,34,一级
甘肃省,张掖市,2017-11-07,5.97,15.45,2.3,5.29,0.21,64.65,4.97,0.5,274.36,34.85,74846.41,33,一级
甘肃省,张掖市,2017-11-08,8.85,36.13,2.81,4.39,0.21,65.0,5.59,-0.22,275.87,36.91,74668.21,37,一级
甘肃省,张掖市,2017-11-09,8.64,33.16,2.73,3.74,0.21,63.9,2.79,-1.54,269.85,62.51,74992.88,34,一级
甘肃省,张掖市,2017-11-10,9.53,21.85,3.47,5.01,0.24,63.22,2.05,1.21,272.8,41.72,74659.46,32,一级
甘肃省,张掖市,2017-11-11,8.98,21.4,3.6,6.96,0.28,60.8,5.07,-0.36,272.33,43.88,74589.02,31,一级
甘肃省,张掖市,2017-11-12,6.59,14.04,2.8,4.93,0.23,64.36,5.97,-1.5,269.02,52.8,74594.45,33,一级
甘肃省,张掖市,2017-11-13,5.42,10.38,2.58,3.97,0.2,67.03,3.16,-1.46,267.92,46.01,74570.74,34,一级
甘肃省,张掖市,2017-11-14,9.95,18.09,3.28,7.02,0.31,64.44,4.35,-0.66,270.37,32.39,74585.06,33,一级
甘肃省,张掖市,2017-11-15,8.63,17.59,3.44,7.15,0.27,66.39,4.0,-0.23,273.09,28.26,74406.94,34,一级
甘肃省,张掖市,2017-11-16,12.78,23.54,5.14,7.27,0.3,59.39,1.59,-0.59,272.0,34.13,74397.82,30,一级
甘肃省,张掖市,2017-11-17,13.55,26.77,5.19,7.15,0.27,58.53,0.79,-0.82,269.28,46.2,74808.47,30,一级
甘肃省,张掖市,2017-11-18,18.74,37.11,6.87,7.13,0.32,53.47,1.17,-0.49,268.36,51.94,74816.88,38,一级
甘肃省,张掖市,2017-11-19,15.18,29.01,4.23,7.58,0.29,61.14,2.7,-1.21,266.27,49.02,74909.4,31,一级
甘肃省,张掖市,2017-11-20,11.13,22.45,4.06,6.8,0.29,67.78,3.05,-0.76,266.89,38.5,74859.56,34,一级
甘肃省,张掖市,2017-11-21,11.2,24.2,3.79,6.34,0.31,65.27,4.72,-2.37,264.16,54.92,74933.44,33,一级
甘肃省,张掖市,2017-11-22,6.88,14.63,2.82,3.99,0.23,66.84,4.1,-2.55,263.18,50.27,74996.81,34,一级
甘肃省,张掖市,2017-11-23,7.26,14.02,3.37,6.0,0.26,72.56,4.31,-1.07,265.01,32.16,74955.64,37,一级
甘肃省,张掖市,2017-11-24,7.12,14.17,4.43,5.99,0.27,68.66,4.79,-1.19,266.96,24.4,74810.58,35,一级
甘肃省,张掖市,2017-11-25,9.0,17.73,3.31,6.21,0.29,64.98,3.85,0.71,268.1,26.54,74901.38,33,一级
甘肃省,张掖市,2017-11-26,7.06,22.07,4.41,5.88,0.25,65.41,4.76,0.66,270.5,20.42,74466.32,33,一级
甘肃省,张掖市,2017-11-27,9.59,24.58,4.54,8.0,0.3,59.74,5.35,-1.49,268.3,32.75,74458.94,30,一级
甘肃省,张掖市,2017-11-28,8.14,15.57,3.99,5.02,0.25,62.99,1.29,-0.14,267.1,44.38,74615.24,32,一级
甘肃省,张掖市,2017-11-29,9.05,16.44,4.51,5.82,0.28,62.84,3.49,-1.59,265.27,53.21,74897.6,32,一级
甘肃省,张掖市,2017-11-30,7.59,14.06,3.85,4.95,0.24,61.92,1.83,-0.51,266.17,47.78,74869.48,31,一级
甘肃省,张掖市,2017-12-01,7.43,12.63,3.52,6.01,0.25,62.08,4.19,-0.38,267.61,39.92,74678.95,32,一级
甘肃省,张掖市,2017-12-02,7.26,11.54,3.93,6.16,0.26,60.15,5.01,-1.04,267.54,37.99,74633.57,31,一级
甘肃省,张掖市,2017-12-03,8.42,12.75,3.56,5.32,0.24,60.01,3.3,-1.54,265.99,42.19,74932.79,31,一级
甘肃省,张掖市,2017-12-04,8.72,13.39,2.83,5.08,0.24,59.55,1.82,-1.24,265.79,39.37,75036.35,30,一级
甘肃省,张掖市,2017-12-05,8.61,14.53,4.37,5.53,0.23,57.2,1.84,-0.07,268.04,33.73,74476.87,29,一级
甘肃省,张掖市,2017-12-06,13.74,22.67,5.03,7.31,0.34,55.47,2.83,-1.08,266.31,38.32,74510.26,28,一级
甘肃省,张掖市,2017-12-07,12.78,27.11,5.24,7.26,0.3,58.28,-0.51,0.38,266.29,38.05,74839.25,30,一级
甘肃省,张掖市,2017-12-08,12.82,27.51,5.08,7.54,0.31,54.23,4.07,-0.38,266.57,38.18,74793.48,28,一级
甘肃省,张掖市,2017-12-09,13.03,31.09,4.28,8.96,0.39,53.23,6.18,-3.26,265.91,38.55,74644.84,32,一级
甘肃省,张掖市,2017-12-10,8.18,17.06,3.31,5.08,0.24,53.78,2.57,-0.89,270.15,32.92,74600.51,27,一级
甘肃省,张掖市,2017-12-11,13.7,40.7,4.35,6.79,0.27,53.11,4.27,-0.98,268.91,35.32,74583.11,41,一级
甘肃省,张掖市,2017-12-12,18.25,39.97,4.69,8.37,0.34,50.4,-0.09,0.8,269.68,33.22,74148.39,40,一级
甘肃省,张掖市,2017-12-13,14.74,28.17,4.81,6.6,0.29,47.43,3.8,-1.35,266.18,49.33,74270.41,29,一级
甘肃省,张掖市,2017-12-14,14.86,26.95,5.06,5.7,0.27,51.65,2.7,-1.15,264.67,52.54,74637.36,27,一级
甘肃省,张掖市,2017-12-15,9.95,13.81,3.25,4.07,0.21,51.13,1.12,-1.92,260.73,66.99,75173.01,26,一级
甘肃省,张掖市,2017-12-16,9.84,14.44,4.37,4.77,0.26,53.35,0.19,-0.46,262.76,52.64,75259.44,27,一级
甘肃省,张掖市,2017-12-17,15.66,26.3,5.45,7.94,0.39,54.72,2.38,-0.82,263.87,41.71,75217.0,28,一级
甘肃省,张掖市,2017-12-18,13.23,21.54,5.15,7.27,0.33,55.4,4.55,-1.39,262.58,53.15,75416.94,28,一级
甘肃省,张掖市,2017-12-19,8.83,15.2,3.62,6.31,0.29,59.59,5.28,-1.0,264.57,40.39,75532.23,30,一级
甘肃省,张掖市,2017-12-20,6.29,12.48,3.7,4.98,0.22,61.11,4.28,0.47,268.9,26.66,75171.04,31,一级
甘肃省,张掖市,2017-12-21,11.13,20.87,4.42,6.63,0.32,58.3,4.16,-0.26,268.54,30.03,74803.23,30,一级
甘肃省,张掖市,2017-12-22,12.57,23.07,5.2,7.34,0.31,57.42,4.67,-1.06,265.87,44.16,74747.34,29,一级
甘肃省,张掖市,2017-12-23,10.44,18.08,3.97,5.48,0.26,61.42,6.64,-2.03,262.84,52.92,74923.0,31,一级
甘肃省,张掖市,2017-12-24,6.49,13.04,3.43,4.55,0.24,65.52,4.04,0.19,267.53,27.95,74621.41,33,一级
甘肃省,张掖市,2017-12-25,9.56,26.1,5.36,7.57,0.31,60.05,4.32,-0.54,266.43,35.06,74630.51,31,一级
甘肃省,张掖市,2017-12-26,5.71,12.35,3.44,4.72,0.25,67.03,5.16,1.55,271.34,18.91,74603.01,34,一级
甘肃省,张掖市,2017-12-27,7.03,16.16,2.78,5.86,0.27,60.84,4.91,1.83,274.3,19.88,74294.97,31,一级
甘肃省,张掖市,2017-12-28,43.9,96.92,3.08,3.8,0.25,55.76,4.68,-1.57,267.89,44.55,74835.82,74,二级
甘肃省,张掖市,2017-12-29,60.86,90.05,2.89,4.38,0.26,55.81,4.74,-1.62,262.2,63.34,75324.16,83,二级
甘肃省,张掖市,2017-12-30,21.98,105.73,2.52,3.34,0.23,67.95,5.3,-0.11,264.18,35.17,74964.25,78,二级
甘肃省,张掖市,2017-12-31,8.87,41.25,3.28,4.79,0.25,64.37,4.34,-0.34,265.22,30.27,74349.36,42,一级
甘肃省,张掖市,2018-01-01,20.49,59.16,4.46,5.36,0.32,58.94,2.32,-0.31,263.17,41.1,74189.31,55,二级
甘肃省,张掖市,2018-01-02,16.07,40.78,4.67,5.22,0.32,53.05,-0.27,0.71,261.55,57.92,74301.25,41,一级
甘肃省,张掖市,2018-01-03,14.68,49.07,8.23,5.41,0.25,52.1,1.06,0.88,261.3,60.78,74186.59,50,一级
甘肃省,张掖市,2018-01-04,19.09,48.67,6.8,5.77,0.29,55.7,3.87,0.57,263.42,43.48,73857.02,49,一级
甘肃省,张掖市,2018-01-05,21.55,41.62,6.8,5.0,0.31,49.96,2.55,-0.21,262.33,60.62,73823.2,42,一级
甘肃省,张掖市,2018-01-06,24.86,56.73,7.67,6.32,0.36,47.13,2.03,-0.57,257.77,75.03,73998.2,54,二级
甘肃省,张掖市,2018-01-07,18.75,62.78,6.43,5.23,0.35,60.65,5.58,-2.88,254.61,59.49,74243.28,57,二级
甘肃省,张掖市,2018-01-08,10.82,29.44,4.0,4.28,0.29,79.2,5.89,-1.76,257.26,34.33,74566.89,40,一级
甘肃省,张掖市,2018-01-09,12.23,33.02,3.4,5.04,0.3,63.76,6.61,-2.49,259.14,40.96,74816.75,34,一级
甘肃省,张掖市,2018-01-10,10.48,16.58,4.21,6.03,0.31,62.63,5.4,-0.86,261.69,31.85,74848.85,32,一级
甘肃省,张掖市,2018-01-11,8.09,14.25,3.48,6.38,0.29,60.47,4.59,-0.6,263.53,31.47,74774.06,31,一级
甘肃省,张掖市,2018-01-12,8.07,18.53,2.86,5.68,0.24,54.43,3.81,0.76,266.61,23.89,74244.48,28,一级
甘肃省,张掖市,2018-01-13,13.24,40.43,4.12,6.31,0.31,55.09,5.78,-0.38,264.97,29.77,74332.01,41,一级
甘肃省,张掖市,2018-01-14,11.29,41.17,3.81,5.3,0.25,56.3,3.89,0.35,268.19,24.55,74008.38,42,一级
甘肃省,张掖市,2018-01-15,18.04,83.2,4.58,5.82,0.27,58.03,4.3,-0.0,264.39,39.75,74223.94,67,二级
甘肃省,张掖市,2018-01-16,5.32,17.78,2.06,2.53,0.18,62.98,7.05,0.32,265.95,38.75,73681.81,32,一级
甘肃省,张掖市,2018-01-17,7.72,15.96,2.87,4.76,0.25,61.29,5.12,-0.71,263.24,50.67,74043.57,31,一级
甘肃省,张掖市,2018-01-18,12.37,20.98,5.68,8.17,0.39,58.16,3.75,-0.45,264.4,39.1,74436.12,30,一级
甘肃省,张掖市,2018-01-19,11.32,17.6,5.16,6.98,0.33,58.12,4.69,-0.5,264.51,42.86,74514.01,30,一级
甘肃省,张掖市,2018-01-20,11.69,31.74,3.87,4.57,0.25,59.41,5.23,-1.22,264.96,41.16,74361.8,32,一级
甘肃省,张掖市,2018-01-21,16.23,84.94,2.9,4.0,0.22,57.39,6.21,-1.26,262.99,59.99,74154.65,68,二级
甘肃省,张掖市,2018-01-22,7.96,23.05,2.39,4.01,0.22,59.42,5.58,-2.16,264.62,47.0,74073.65,30,一级
甘肃省,张掖市,2018-01-23,6.76,15.19,2.76,3.76,0.19,54.49,3.02,-1.31,264.74,45.67,74025.45,28,一级
甘肃省,张掖市,2018-01-24,11.1,18.95,4.97,4.52,0.26,49.94,-0.17,-0.87,261.84,54.77,73773.62,25,一级
甘肃省,张掖市,2018-01-25,12.31,22.01,5.87,5.74,0.28,47.48,2.95,-0.36,261.32,54.9,73918.4,24,一级
甘肃省,张掖市,2018-01-26,19.04,38.07,6.58,6.23,0.39,49.22,1.23,-0.46,262.65,49.53,73783.14,39,一级
甘肃省,张掖市,2018-01-27,14.13,27.73,6.32,3.6,0.26,56.38,1.15,-1.12,258.51,62.89,73988.62,29,一级
甘肃省,张掖市,2018-01-28,13.31,35.61,5.2,3.27,0.25,55.72,0.01,-0.96,256.2,67.3,74305.59,36,一级
甘肃省,张掖市,2018-01-29,8.67,16.39,4.61,3.22,0.25,53.35,1.25,-1.08,256.77,64.92,74333.63,27,一级
甘肃省,张掖市,2018-01-30,10.59,36.64,3.58,3.39,0.23,57.18,4.92,-2.72,254.14,71.06,74634.31,37,一级
甘肃省,张掖市,2018-01-31,10.41,25.41,3.01,4.2,0.27,73.15,4.48,-0.94,258.74,40.11,74577.53,37,一级
甘肃省,张掖市,2018-02-01,14.78,29.39,3.38,6.3,0.31,61.5,3.03,-2.3,257.91,61.0,74554.53,31,一级
甘肃省,张掖市,2018-02-02,10.05,17.71,2.31,4.4,0.27,64.91,0.37,-0.82,258.14,47.88,74837.17,33,一级
甘肃省,张掖市,2018-02-03,12.41,19.74,3.85,5.18,0.3,63.9,0.97,-0.9,260.08,50.24,74627.88,32,一级
甘肃省,张掖市,2018-02-04,15.63,23.74,4.92,6.16,0.34,62.76,1.59,-0.85,260.57,48.55,74657.44,32,一级
甘肃省,张掖市,2018-02-05,16.44,32.64,4.44,6.15,0.34,60.86,3.93,-0.91,262.44,38.76,74693.05,33,一级
甘肃省,张掖市,2018-02-06,14.13,31.6,3.75,6.19,0.32,61.8,3.69,-1.54,262.84,38.52,74486.06,32,一级
甘肃省,张掖市,2018-02-07,10.62,22.81,2.99,4.0,0.26,60.64,2.44,0.28,263.82,34.7,74219.72,31,一级
甘肃省,张掖市,2018-02-08,19.55,37.96,4.12,4.59,0.27,61.79,6.75,-3.15,261.53,41.2,73929.76,38,一级
甘肃省,张掖市,2018-02-09,11.84,25.81,2.43,1.98,0.19,70.21,5.7,-3.31,255.28,72.01,74184.08,36,一级
甘肃省,张掖市,2018-02-10,4.75,9.26,2.39,2.29,0.2,72.85,7.16,-3.69,255.75,54.86,74660.7,37,一级
甘肃省,张掖市,2018-02-11,6.61,9.48,3.57,3.6,0.24,75.52,5.44,-3.18,260.54,37.44,74883.73,38,一级
甘肃省,张掖市,2018-02-12,7.46,10.83,2.74,3.96,0.28,80.11,4.71,0.38,267.08,22.07,74678.07,41,一级
甘肃省,张掖市,2018-02-13,7.77,14.06,3.13,3.34,0.24,68.63,4.66,0.33,270.4,21.56,74201.92,35,一级
甘肃省,张掖市,2018-02-14,9.3,19.3,3.87,3.34,0.24,66.25,4.47,-1.02,267.21,41.83,74233.8,34,一级
甘肃省,张掖市,2018-02-15,14.99,27.85,3.77,4.03,0.34,61.42,5.58,-0.51,268.36,40.61,74258.76,31,一级
甘肃省,张掖市,2018-02-16,12.4,28.73,4.17,2.82,0.25,61.39,4.2,-0.94,270.23,40.52,74265.01,31,一级
甘肃省,张掖市,2018-02-17,8.04,15.78,3.55,2.72,0.23,68.38,2.64,-1.15,264.52,70.37,74376.82,35,一级
甘肃省,张掖市,2018-02-18,10.05,14.7,3.71,3.08,0.28,62.19,0.37,0.29,264.24,59.61,74268.09,32,一级
甘肃省,张掖市,2018-02-19,5.34,7.37,2.31,1.61,0.2,65.92,1.44,-0.09,263.57,58.5,74198.25,33,一级
甘肃省,张掖市,2018-02-20,6.97,9.61,3.05,2.38,0.23,62.5,1.63,-1.76,260.03,74.64,74485.79,32,一级
甘肃省,张掖市,2018-02-21,5.46,6.72,2.95,2.28,0.21,69.34,5.71,-1.41,260.31,52.01,74539.41,35,一级
甘肃省,张掖市,2018-02-22,3.5,6.4,2.37,2.42,0.2,75.45,5.62,-0.3,266.91,25.17,74284.24,38,一级
甘肃省,张掖市,2018-02-23,6.87,26.89,2.68,2.7,0.21,68.24,5.24,-2.04,265.36,52.43,74373.25,35,一级
甘肃省,张掖市,2018-02-24,6.31,14.64,2.65,3.44,0.23,67.02,4.37,-0.14,266.82,47.7,74686.79,34,一级
甘肃省,张掖市,2018-02-25,4.39,8.56,2.97,3.32,0.21,66.76,5.25,0.33,271.04,26.24,74545.26,34,一级
