province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,庆阳市,2017-09-02,34.78,61.76,12.26,12.2,0.74,63.24,-0.37,3.1,289.48,74.48,85557.74,56,二级
甘肃省,庆阳市,2017-09-03,33.9,56.36,13.06,10.84,0.64,74.69,-0.67,4.45,290.76,72.08,85628.46,54,二级
甘肃省,庆阳市,2017-09-04,22.54,41.21,11.69,9.28,0.52,69.8,0.69,2.42,288.68,82.71,85708.02,42,一级
甘肃省,庆阳市,2017-09-05,18.53,28.65,9.16,7.27,0.32,61.56,0.44,-3.24,289.68,60.3,85866.38,31,一级
甘肃省,庆阳市,2017-09-06,19.22,30.32,6.27,7.1,0.29,75.36,0.76,-0.45,291.06,46.86,85822.31,38,一级
甘肃省,庆阳市,2017-09-07,20.92,39.92,8.42,11.82,0.4,75.51,-0.26,4.4,292.08,51.86,85611.06,40,一级
甘肃省,庆阳市,2017-09-08,24.44,47.23,9.87,14.03,0.5,71.5,0.05,3.62,292.48,60.7,85587.94,48,一级
甘肃省,庆阳市,2017-09-09,33.1,61.02,11.63,10.26,0.58,66.77,-0.16,0.67,290.12,77.51,85667.48,56,二级
甘肃省,庆阳市,2017-09-10,24.87,36.36,5.98,7.27,0.24,67.09,1.11,-4.49,291.63,42.64,85897.38,37,一级
甘肃省,庆阳市,2017-09-11,25.27,48.25,6.19,10.14,0.31,78.94,-1.41,4.02,291.58,36.89,85854.32,49,一级
甘肃省,庆阳市,2017-09-12,27.91,58.91,10.44,12.61,0.48,87.77,-1.66,6.07,291.33,48.98,85984.25,55,二级
甘肃省,庆阳市,2017-09-13,36.02,62.49,13.15,11.59,0.57,83.5,-1.92,6.75,290.67,66.17,86071.31,57,二级
甘肃省,庆阳市,2017-09-14,36.66,61.79,12.45,12.22,0.56,77.25,-0.35,4.22,291.47,67.13,86075.07,56,二级
甘肃省,庆阳市,2017-09-15,50.98,72.65,12.83,11.86,0.69,79.64,-1.0,4.7,290.57,78.48,85999.55,70,二级
甘肃省,庆阳市,2017-09-16,37.58,57.16,12.34,11.16,0.66,77.22,-0.38,2.5,290.53,79.95,85987.63,54,二级
甘肃省,庆阳市,2017-09-17,29.67,49.54,11.68,10.87,0.61,69.97,-0.32,2.28,291.28,70.08,85845.12,50,一级
甘肃省,庆阳市,2017-09-18,27.5,47.61,11.83,11.63,0.47,67.97,1.13,-1.11,292.28,54.14,85748.02,48,一级
甘肃省,庆阳市,2017-09-19,24.89,40.17,8.46,13.39,0.35,57.62,2.04,-0.83,292.05,44.28,85881.58,41,一级
甘肃省,庆阳市,2017-09-20,26.05,47.65,8.93,16.45,0.44,68.38,1.22,3.23,290.94,49.45,85880.19,48,一级
甘肃省,庆阳市,2017-09-21,30.0,52.28,8.81,15.67,0.44,69.47,1.9,0.66,291.22,45.28,85711.78,52,二级
甘肃省,庆阳市,2017-09-22,51.83,77.56,6.63,16.03,0.31,50.21,-0.13,-0.59,289.33,34.52,85849.62,72,二级
甘肃省,庆阳市,2017-09-23,41.06,79.55,12.4,18.48,0.63,59.27,-0.25,4.88,289.01,66.38,85673.5,65,二级
甘肃省,庆阳市,2017-09-24,44.63,78.67,15.16,15.73,0.73,74.55,-1.21,3.36,288.73,82.37,85573.69,65,二级
甘肃省,庆阳市,2017-09-25,38.0,60.64,14.28,10.89,0.71,72.96,-0.4,2.45,289.26,86.93,85592.25,56,二级
甘肃省,庆阳市,2017-09-26,33.78,50.71,10.41,9.09,0.36,51.97,0.79,-4.19,287.86,74.96,85876.7,51,二级
甘肃省,庆阳市,2017-09-27,40.02,57.23,8.6,11.46,0.27,49.07,0.75,-4.06,287.98,43.6,86165.56,57,二级
甘肃省,庆阳市,2017-09-28,28.3,45.22,8.22,10.64,0.32,61.15,-0.55,3.37,287.6,40.46,85994.35,46,一级
甘肃省,庆阳市,2017-09-29,28.67,51.45,10.52,14.04,0.47,66.49,0.94,3.22,289.3,57.39,85829.43,51,二级
甘肃省,庆阳市,2017-09-30,34.87,59.7,14.24,15.17,0.65,52.79,-0.72,4.32,286.33,87.01,85706.1,55,二级
甘肃省,庆阳市,2017-10-01,32.74,49.75,10.71,10.37,0.56,54.2,0.04,0.51,288.3,76.44,85793.67,50,一级
甘肃省,庆阳市,2017-10-02,27.1,56.34,13.11,12.01,0.51,45.33,-0.02,-2.6,284.62,84.84,86229.12,54,二级
甘肃省,庆阳市,2017-10-03,16.04,27.81,14.26,8.08,0.41,50.46,-2.1,-1.71,281.54,91.38,86589.88,28,一级
甘肃省,庆阳市,2017-10-04,13.27,26.72,11.7,10.8,0.5,48.38,-2.0,5.35,281.43,91.35,86456.98,27,一级
甘肃省,庆阳市,2017-10-05,15.3,30.88,13.1,10.52,0.56,46.16,-1.21,5.79,282.76,82.95,85967.56,31,一级
甘肃省,庆阳市,2017-10-06,23.37,40.18,13.48,11.67,0.59,45.75,-1.21,4.43,283.83,80.29,85918.69,41,一级
甘肃省,庆阳市,2017-10-07,23.01,41.48,14.38,12.56,0.68,42.4,-0.43,3.89,287.09,76.56,85879.88,42,一级
甘肃省,庆阳市,2017-10-08,28.01,46.66,12.88,12.38,0.66,36.15,0.54,-1.65,284.91,91.61,86064.56,47,一级
甘肃省,庆阳市,2017-10-09,12.22,18.13,10.67,8.87,0.3,41.66,2.63,-7.15,278.56,88.25,86361.61,21,一级
甘肃省,庆阳市,2017-10-10,15.72,21.91,10.73,10.24,0.34,47.24,1.36,-2.88,276.94,79.13,86644.07,24,一级
甘肃省,庆阳市,2017-10-11,21.2,30.96,9.86,11.62,0.4,46.89,-1.08,1.08,276.96,78.96,86506.17,31,一级
甘肃省,庆阳市,2017-10-12,24.11,36.84,7.8,13.8,0.41,51.55,1.68,1.87,280.83,60.63,86387.34,37,一级
甘肃省,庆阳市,2017-10-13,28.05,49.43,11.49,17.67,0.6,49.36,-0.06,3.45,280.88,68.51,86082.37,50,一级
甘肃省,庆阳市,2017-10-14,23.3,42.55,11.74,13.86,0.64,48.87,-0.99,2.64,280.49,90.74,86261.98,43,一级
甘肃省,庆阳市,2017-10-15,30.03,48.98,13.19,16.03,0.82,38.96,-1.36,3.08,280.63,89.53,86509.35,49,一级
甘肃省,庆阳市,2017-10-16,26.04,44.04,12.83,14.24,0.67,51.33,-3.44,3.61,279.04,90.94,86668.26,45,一级
甘肃省,庆阳市,2017-10-17,24.97,40.76,12.83,17.38,0.67,54.11,-3.48,5.14,278.59,92.91,86365.85,41,一级
甘肃省,庆阳市,2017-10-18,32.11,51.14,16.55,14.36,0.61,41.76,1.25,-0.67,281.09,78.59,86362.65,51,二级
甘肃省,庆阳市,2017-10-19,32.67,55.26,14.34,15.2,0.66,46.93,-1.03,3.83,283.55,69.3,86141.67,53,二级
甘肃省,庆阳市,2017-10-20,34.61,62.26,13.21,17.73,0.71,52.77,0.29,3.2,284.11,68.29,86122.4,57,二级
甘肃省,庆阳市,2017-10-21,28.83,45.98,12.51,15.18,0.49,45.15,1.6,-3.98,284.49,54.95,86399.63,46,一级
甘肃省,庆阳市,2017-10-22,21.98,39.25,8.82,12.63,0.36,52.57,-1.02,-1.62,282.65,42.47,86427.55,40,一级
甘肃省,庆阳市,2017-10-23,37.87,62.48,13.25,20.16,0.61,58.43,-1.61,5.14,282.65,60.81,86265.08,57,二级
甘肃省,庆阳市,2017-10-24,52.08,83.57,15.82,20.32,0.87,52.77,-3.57,7.64,281.58,84.72,86165.74,72,二级
甘肃省,庆阳市,2017-10-25,39.11,60.95,16.35,15.31,0.72,48.72,0.6,1.75,281.78,82.94,86355.89,56,二级
甘肃省,庆阳市,2017-10-26,24.76,44.86,9.57,15.03,0.43,55.05,2.33,-0.71,283.46,49.11,86317.35,45,一级
甘肃省,庆阳市,2017-10-27,35.16,64.37,11.89,21.58,0.58,55.92,0.56,3.29,284.4,50.26,86097.48,58,二级
甘肃省,庆阳市,2017-10-28,29.14,46.37,7.67,8.52,0.3,51.32,-1.37,-4.99,280.81,50.44,86690.07,47,一级
甘肃省,庆阳市,2017-10-29,23.63,51.03,10.39,13.62,0.39,43.18,-3.03,0.3,275.92,40.37,87181.24,51,二级
甘肃省,庆阳市,2017-10-30,32.66,63.81,16.62,23.01,0.56,35.98,0.72,4.14,278.59,69.82,86798.48,57,二级
甘肃省,庆阳市,2017-10-31,40.66,66.98,19.02,21.82,0.73,27.85,1.33,1.64,280.59,82.79,86334.44,59,二级
甘肃省,庆阳市,2017-11-01,31.05,53.11,12.72,20.47,0.7,42.26,1.46,1.0,282.49,56.06,86107.17,52,二级
甘肃省,庆阳市,2017-11-02,38.53,66.18,5.91,13.12,0.4,49.74,4.8,-5.5,283.78,35.1,86303.98,59,二级
甘肃省,庆阳市,2017-11-03,26.5,57.13,9.83,15.47,0.4,45.73,0.06,-1.4,281.62,45.84,86839.59,54,二级
甘肃省,庆阳市,2017-11-04,43.66,81.72,16.39,27.18,0.66,49.31,-0.57,6.96,281.31,58.19,86647.23,66,二级
甘肃省,庆阳市,2017-11-05,70.02,111.1,19.22,29.07,0.92,42.99,1.14,5.47,283.21,68.64,86132.69,94,二级
甘肃省,庆阳市,2017-11-06,45.01,74.29,11.63,20.25,0.73,39.27,3.1,-3.21,282.59,56.9,86187.53,63,二级
甘肃省,庆阳市,2017-11-07,22.19,52.22,8.64,20.08,0.45,47.37,1.6,0.84,281.49,43.67,86368.11,52,二级
甘肃省,庆阳市,2017-11-08,36.96,76.39,14.01,27.64,0.65,48.52,0.71,6.08,282.64,54.7,86038.95,64,二级
甘肃省,庆阳市,2017-11-09,24.69,57.0,9.26,13.57,0.43,47.16,3.31,-5.21,279.79,56.34,86229.07,54,二级
甘肃省,庆阳市,2017-11-10,20.1,42.92,7.75,10.37,0.32,48.48,-0.41,-2.08,274.36,42.68,86556.73,43,一级
甘肃省,庆阳市,2017-11-11,35.26,80.07,16.29,26.04,0.65,36.98,-0.11,4.78,276.12,57.07,86057.46,66,二级
甘肃省,庆阳市,2017-11-12,32.36,57.46,11.2,19.87,0.65,41.13,1.3,-2.39,278.09,53.77,85973.1,54,二级
甘肃省,庆阳市,2017-11-13,18.14,32.27,6.62,12.69,0.43,51.59,1.76,-4.73,276.93,45.34,86098.63,33,一级
甘肃省,庆阳市,2017-11-14,30.18,52.01,11.87,20.88,0.59,47.7,-0.17,0.25,276.0,49.29,86130.46,52,二级
甘肃省,庆阳市,2017-11-15,65.44,93.91,18.27,30.09,0.92,46.12,0.07,3.91,276.86,61.99,85910.8,89,二级
甘肃省,庆阳市,2017-11-16,92.33,126.72,21.49,40.16,1.27,38.97,0.28,1.9,278.03,70.04,85755.19,122,三级
甘肃省,庆阳市,2017-11-17,51.71,76.53,17.68,21.09,0.83,40.13,-2.96,-4.53,276.16,51.41,86283.01,71,二级
甘肃省,庆阳市,2017-11-18,19.83,40.71,14.78,16.6,0.44,41.54,-1.32,1.08,270.53,49.83,86707.0,41,一级
甘肃省,庆阳市,2017-11-19,33.11,58.05,17.86,21.17,0.58,37.8,1.35,-1.62,271.66,66.03,86504.02,55,二级
甘肃省,庆阳市,2017-11-20,29.81,56.94,18.34,22.7,0.64,37.23,0.93,0.22,272.71,40.13,86554.09,54,二级
甘肃省,庆阳市,2017-11-21,22.04,40.79,9.77,16.64,0.51,44.64,4.14,-4.94,272.35,41.35,86457.55,41,一级
甘肃省,庆阳市,2017-11-22,12.31,25.59,6.21,9.94,0.36,57.22,4.22,-5.39,271.02,39.6,86643.67,29,一级
甘肃省,庆阳市,2017-11-23,13.31,27.4,6.32,10.81,0.39,61.54,6.59,-5.04,272.1,32.81,86564.77,31,一级
甘肃省,庆阳市,2017-11-24,27.56,58.5,13.11,24.65,0.71,49.81,3.61,0.48,273.64,32.62,86369.4,55,二级
甘肃省,庆阳市,2017-11-25,20.19,33.5,7.25,13.42,0.48,58.06,6.87,-5.06,275.51,21.64,86402.0,34,一级
甘肃省,庆阳市,2017-11-26,26.91,53.7,14.5,22.02,0.63,49.25,-0.43,3.72,275.34,30.72,86262.1,52,二级
甘肃省,庆阳市,2017-11-27,42.65,71.94,16.88,28.04,0.88,42.94,3.64,-0.03,275.92,44.66,85851.74,61,二级
甘肃省,庆阳市,2017-11-28,25.66,42.47,7.69,11.89,0.43,52.33,1.09,-4.08,274.33,32.03,86358.78,43,一级
甘肃省,庆阳市,2017-11-29,43.49,82.13,19.11,25.11,0.74,42.44,0.09,2.72,273.19,52.82,86445.54,67,二级
甘肃省,庆阳市,2017-11-30,26.53,51.04,13.57,17.76,0.55,43.83,0.73,-1.33,271.86,40.99,86699.33,51,二级
甘肃省,庆阳市,2017-12-01,61.11,100.68,23.06,39.42,0.98,36.05,0.58,4.0,272.01,50.9,86420.99,83,二级
甘肃省,庆阳市,2017-12-02,63.85,93.77,19.73,33.98,1.08,40.12,1.97,-0.03,274.13,54.65,86130.84,87,二级
甘肃省,庆阳市,2017-12-03,19.26,29.69,7.45,12.95,0.47,48.99,4.09,-5.01,273.93,34.57,86491.57,30,一级
甘肃省,庆阳市,2017-12-04,12.95,24.52,10.86,12.79,0.41,49.02,2.28,-4.13,270.51,36.9,86738.73,25,一级
甘肃省,庆阳市,2017-12-05,17.55,32.52,11.56,19.74,0.54,47.71,1.17,1.06,269.69,32.35,86293.6,33,一级
甘肃省,庆阳市,2017-12-06,26.98,43.15,18.94,24.29,0.67,41.93,1.79,-3.44,270.73,32.84,86019.11,44,一级
甘肃省,庆阳市,2017-12-07,13.97,23.92,12.29,12.85,0.47,46.88,0.83,-5.85,268.77,39.75,86720.76,24,一级
甘肃省,庆阳市,2017-12-08,16.92,32.9,11.69,18.08,0.54,47.08,0.19,1.33,268.05,43.01,86631.73,33,一级
甘肃省,庆阳市,2017-12-09,25.17,50.8,13.06,18.86,0.62,42.97,5.1,-5.03,270.6,44.6,85917.39,51,二级
甘肃省,庆阳市,2017-12-10,16.17,32.48,7.84,12.51,0.45,49.56,1.97,-3.09,269.52,41.8,86345.52,33,一级
甘肃省,庆阳市,2017-12-11,33.06,61.86,16.63,26.61,0.75,51.53,-0.49,2.01,271.03,41.79,86168.21,56,二级
甘肃省,庆阳市,2017-12-12,57.0,100.16,30.44,39.47,1.07,47.03,0.33,3.57,271.49,56.81,85949.62,78,二级
甘肃省,庆阳市,2017-12-13,99.93,140.38,29.81,45.24,1.43,26.36,-2.13,4.27,270.35,71.26,86019.23,132,三级
甘肃省,庆阳市,2017-12-14,79.19,105.0,22.85,30.26,0.95,31.36,1.63,0.32,269.46,63.58,86278.16,106,三级
甘肃省,庆阳市,2017-12-15,26.28,37.36,13.51,12.33,0.43,40.13,2.33,-6.31,268.9,50.96,86806.96,38,一级
甘肃省,庆阳市,2017-12-16,11.85,17.58,9.51,9.38,0.33,49.23,1.38,-4.06,265.32,43.66,87341.25,25,一级
甘肃省,庆阳市,2017-12-17,22.97,36.45,13.78,19.59,0.59,47.32,2.1,-1.32,267.61,39.3,86966.58,37,一级
甘肃省,庆阳市,2017-12-18,19.45,29.12,9.0,15.28,0.52,47.88,3.81,-6.0,268.38,37.81,87066.2,30,一级
甘肃省,庆阳市,2017-12-19,16.64,27.41,7.32,13.15,0.5,47.84,4.72,-4.66,269.48,48.57,87198.75,28,一级
甘肃省,庆阳市,2017-12-20,20.98,32.76,10.79,18.9,0.57,47.26,2.23,-1.37,271.0,45.47,87041.7,33,一级
甘肃省,庆阳市,2017-12-21,43.15,68.33,22.26,33.17,1.05,45.79,1.47,1.55,273.22,44.56,86316.92,61,二级
甘肃省,庆阳市,2017-12-22,36.39,53.28,13.96,23.11,0.8,41.9,1.61,-4.81,272.56,41.14,86165.79,52,二级
甘肃省,庆阳市,2017-12-23,15.67,35.35,6.34,9.75,0.35,50.68,5.03,-7.5,270.66,45.08,86394.93,36,一级
甘肃省,庆阳市,2017-12-24,21.26,61.04,7.52,11.78,0.38,54.67,2.38,-2.77,269.14,43.4,86437.04,56,二级
甘肃省,庆阳市,2017-12-25,38.11,85.39,15.87,26.36,0.8,42.15,2.03,-0.36,271.44,44.51,86167.33,68,二级
甘肃省,庆阳市,2017-12-26,36.0,62.34,15.95,31.46,0.89,41.49,2.06,1.5,273.43,39.65,86357.84,57,二级
甘肃省,庆阳市,2017-12-27,64.38,108.23,23.87,38.1,1.2,46.14,0.33,4.77,275.28,46.46,85885.06,87,二级
甘肃省,庆阳市,2017-12-28,81.12,117.06,25.49,33.87,1.18,47.36,1.81,-0.88,274.38,60.03,85997.26,108,三级
甘肃省,庆阳市,2017-12-29,38.31,161.3,6.37,9.31,0.41,44.26,4.14,-8.52,269.92,53.86,86892.21,106,三级
甘肃省,庆阳市,2017-12-30,33.86,153.05,5.89,11.37,0.47,49.35,4.4,-4.29,269.68,51.36,86838.24,102,三级
甘肃省,庆阳市,2017-12-31,69.49,218.07,16.59,24.36,0.98,46.99,0.83,1.41,271.95,46.3,86014.55,135,三级
甘肃省,庆阳市,2018-01-01,58.22,148.28,15.52,21.79,0.98,51.51,-0.87,-1.52,271.77,45.67,85906.24,100,二级
甘肃省,庆阳市,2018-01-02,39.07,93.63,23.13,20.39,0.82,41.38,-4.25,-2.34,268.85,68.79,86309.61,72,二级
甘肃省,庆阳市,2018-01-03,45.05,75.27,20.32,21.93,0.91,40.09,-5.23,2.14,265.86,87.9,86527.85,63,二级
甘肃省,庆阳市,2018-01-04,56.31,69.06,17.13,17.83,0.99,46.05,-3.59,5.01,264.62,87.37,86035.01,77,二级
甘肃省,庆阳市,2018-01-05,56.45,66.72,15.82,16.67,0.91,49.89,-2.74,3.84,264.48,88.05,85728.33,77,二级
甘肃省,庆阳市,2018-01-06,54.29,69.01,18.35,14.42,0.88,57.1,-0.3,-0.68,264.8,88.07,85694.29,75,二级
甘肃省,庆阳市,2018-01-07,35.19,53.22,11.32,8.24,0.51,57.56,3.44,-6.62,263.13,69.38,85954.1,52,二级
甘肃省,庆阳市,2018-01-08,13.41,25.69,6.4,5.61,0.34,77.34,7.38,-7.92,262.94,48.53,86253.46,39,一级
甘肃省,庆阳市,2018-01-09,12.37,22.39,4.85,6.19,0.33,72.1,8.62,-8.29,265.02,44.51,86320.21,37,一级
甘肃省,庆阳市,2018-01-10,16.27,32.79,7.14,10.8,0.43,63.48,6.05,-5.79,265.97,47.45,86520.27,33,一级
甘肃省,庆阳市,2018-01-11,21.33,33.99,11.73,18.02,0.58,53.59,1.94,-1.86,265.75,51.71,86634.4,34,一级
甘肃省,庆阳市,2018-01-12,40.82,64.98,20.08,29.03,0.89,57.88,-0.5,3.7,266.14,66.81,86291.31,58,二级
甘肃省,庆阳市,2018-01-13,66.01,96.04,22.45,34.23,1.1,52.63,1.14,3.03,268.09,77.75,85970.01,89,二级
甘肃省,庆阳市,2018-01-14,37.16,61.8,10.39,22.95,0.77,53.38,-0.16,0.34,269.1,50.28,85841.14,56,二级
甘肃省,庆阳市,2018-01-15,43.35,77.18,11.89,23.01,0.77,52.74,2.87,-2.51,268.74,66.4,85780.38,64,二级
甘肃省,庆阳市,2018-01-16,33.36,82.36,10.37,23.9,0.73,52.3,1.79,2.75,269.49,53.76,85436.94,67,二级
甘肃省,庆阳市,2018-01-17,20.59,53.27,6.59,12.51,0.47,52.56,3.05,-4.31,269.44,56.59,85794.87,52,二级
甘肃省,庆阳市,2018-01-18,29.9,60.74,14.6,27.52,0.82,42.92,1.4,0.24,269.68,60.27,86095.61,56,二级
甘肃省,庆阳市,2018-01-19,28.51,50.72,13.59,22.76,0.69,47.64,1.84,-1.53,270.51,49.39,86202.09,51,二级
甘肃省,庆阳市,2018-01-20,26.19,46.48,13.99,22.07,0.69,48.23,2.59,-1.79,271.37,47.84,85976.72,47,一级
甘肃省,庆阳市,2018-01-21,21.65,39.01,8.74,15.58,0.57,48.38,2.95,-3.05,271.2,50.39,85818.72,40,一级
甘肃省,庆阳市,2018-01-22,21.09,44.47,9.27,16.78,0.55,49.55,2.38,-1.5,272.05,56.37,85674.08,45,一级
甘肃省,庆阳市,2018-01-23,25.08,47.85,11.65,14.04,0.48,43.4,-1.96,0.3,268.06,70.67,85848.53,48,一级
甘肃省,庆阳市,2018-01-24,49.15,82.81,16.75,21.94,0.83,42.62,-4.11,2.71,265.54,80.56,85763.6,68,二级
甘肃省,庆阳市,2018-01-25,62.47,83.85,20.08,18.8,0.97,61.96,-3.64,4.33,264.4,87.38,86007.56,85,二级
甘肃省,庆阳市,2018-01-26,89.58,106.72,17.76,19.62,1.07,70.22,-2.5,5.76,263.11,85.93,85904.82,119,三级
甘肃省,庆阳市,2018-01-27,84.71,101.0,19.26,20.86,1.01,66.95,-0.28,1.27,263.78,87.39,85797.69,113,三级
甘肃省,庆阳市,2018-01-28,25.98,40.81,8.68,7.42,0.5,64.36,-0.29,-5.38,260.62,63.79,86414.01,41,一级
甘肃省,庆阳市,2018-01-29,16.06,23.25,9.82,8.48,0.44,62.11,-0.33,-1.56,261.26,51.0,86422.42,32,一级
甘肃省,庆阳市,2018-01-30,19.41,29.98,11.31,9.78,0.45,57.08,2.87,-5.36,261.18,62.29,86394.25,30,一级
甘肃省,庆阳市,2018-01-31,15.95,36.45,5.99,9.6,0.4,65.22,4.54,-4.24,262.57,54.04,86473.67,37,一级
甘肃省,庆阳市,2018-02-01,20.47,39.02,7.11,12.34,0.52,59.47,3.57,-4.84,264.4,53.03,86310.47,40,一级
甘肃省,庆阳市,2018-02-02,12.23,27.58,8.29,8.8,0.35,57.44,1.35,-4.39,260.61,55.55,87028.49,29,一级
甘肃省,庆阳市,2018-02-03,16.76,31.17,10.4,11.62,0.54,59.72,-0.58,-0.62,261.53,52.58,86802.33,32,一级
甘肃省,庆阳市,2018-02-04,21.07,37.13,14.5,15.02,0.61,57.73,0.08,-0.59,263.03,50.35,86742.69,38,一级
甘肃省,庆阳市,2018-02-05,30.32,51.41,18.47,20.5,0.74,58.5,1.54,-1.24,264.84,46.25,86578.76,51,二级
甘肃省,庆阳市,2018-02-06,38.47,61.38,16.65,22.55,0.8,57.2,2.87,-2.57,266.58,51.74,86171.23,56,二级
甘肃省,庆阳市,2018-02-07,23.01,49.68,11.12,13.53,0.51,53.62,1.12,-2.95,265.73,48.04,86200.27,50,一级
甘肃省,庆阳市,2018-02-08,33.97,76.68,11.2,16.84,0.66,52.75,2.99,0.68,267.32,52.82,85490.83,64,二级
甘肃省,庆阳市,2018-02-09,32.33,114.55,4.84,7.02,0.36,61.24,3.91,-6.7,266.11,50.13,85917.68,83,二级
甘肃省,庆阳市,2018-02-10,10.41,33.26,3.44,3.98,0.29,72.1,7.01,-6.02,263.95,47.36,86478.56,37,一级
甘肃省,庆阳市,2018-02-11,9.82,23.88,4.29,5.71,0.34,65.98,5.55,-6.41,264.21,44.13,86656.58,33,一级
甘肃省,庆阳市,2018-02-12,20.39,37.16,9.17,13.78,0.63,58.07,3.25,-0.24,267.87,47.54,86557.25,38,一级
甘肃省,庆阳市,2018-02-13,33.76,61.2,11.47,15.67,0.83,58.44,3.1,1.13,274.1,51.7,85681.58,56,二级
甘肃省,庆阳市,2018-02-14,34.13,65.06,15.26,15.48,0.84,59.56,-1.02,-2.1,274.19,54.21,85595.72,58,二级
甘肃省,庆阳市,2018-02-15,43.92,80.84,20.36,17.53,0.93,61.05,0.8,2.29,273.08,55.25,85825.23,66,二级
甘肃省,庆阳市,2018-02-16,52.09,75.71,16.37,13.82,0.81,58.84,-0.31,0.09,274.89,46.92,85821.61,72,二级
甘肃省,庆阳市,2018-02-17,50.39,86.11,22.71,16.7,0.94,64.53,0.15,-2.93,273.01,64.13,85823.56,70,二级
甘肃省,庆阳市,2018-02-18,18.98,29.86,9.06,7.5,0.47,52.88,-0.59,-2.49,271.58,53.84,86072.73,30,一级
甘肃省,庆阳市,2018-02-19,21.27,34.22,8.89,7.14,0.43,66.12,-0.38,2.13,272.32,70.68,85953.84,35,一级
甘肃省,庆阳市,2018-02-20,22.07,45.3,13.57,8.65,0.46,60.93,-1.37,-3.33,270.3,80.66,86060.99,46,一级
甘肃省,庆阳市,2018-02-21,14.78,19.58,7.42,6.64,0.37,63.61,3.07,-3.28,268.61,60.95,86297.89,32,一级
甘肃省,庆阳市,2018-02-22,13.73,23.81,7.48,8.89,0.39,71.19,6.59,-2.3,272.58,34.85,85910.67,36,一级
甘肃省,庆阳市,2018-02-23,20.26,45.51,8.49,9.42,0.49,58.2,3.15,-3.0,274.96,41.17,85692.0,46,一级
甘肃省,庆阳市,2018-02-24,20.77,68.44,6.16,7.91,0.36,57.18,2.47,-3.21,274.12,40.95,86354.54,60,二级
甘肃省,庆阳市,2018-02-25,32.15,80.38,10.39,13.92,0.54,61.81,3.08,2.02,277.39,42.55,86080.67,66,二级
甘肃省,庆阳市,2018-02-26,25.23,44.37,7.13,11.64,0.44,51.42,2.11,-2.28,278.65,26.61,85950.52,45,一级
甘肃省,庆阳市,2018-02-27,23.84,39.81,7.78,10.84,0.48,62.87,1.12,-1.18,277.76,61.4,85561.86,40,一级
甘肃省,庆阳市,2018-02-28,21.94,37.37,8.81,11.88,0.48,56.05,3.57,-3.15,279.73,38.79,85481.23,38,一级
甘肃省,庆阳市,2018-03-01,25.05,69.18,8.43,10.63,0.42,57.19,0.32,0.31,277.08,40.23,85590.73,60,二级
甘肃省,庆阳市,2018-03-02,49.92,93.8,11.81,21.92,0.77,62.4,3.45,3.68,280.75,51.67,85036.04,72,二级
甘肃省,庆阳市,2018-03-03,49.42,94.66,11.03,17.04,0.75,60.84,1.29,-0.85,282.4,51.94,84778.28,73,二级
甘肃省,庆阳市,2018-03-04,27.67,50.43,7.79,7.47,0.32,63.2,-0.42,-6.21,275.92,57.82,85700.48,51,二级
甘肃省,庆阳市,2018-03-05,33.96,46.62,11.32,11.41,0.48,49.65,-1.76,2.13,274.94,68.64,86134.66,49,一级
甘肃省,庆阳市,2018-03-06,28.17,40.46,13.09,15.01,0.72,50.78,-1.68,4.33,273.98,92.98,86148.36,41,一级
甘肃省,庆阳市,2018-03-07,22.53,36.78,8.0,9.18,0.42,56.65,2.92,-3.78,275.25,55.43,86355.08,37,一级
甘肃省,庆阳市,2018-03-08,20.57,53.84,8.27,11.03,0.4,57.23,-0.85,2.02,275.13,39.35,86502.55,52,二级
甘肃省,庆阳市,2018-03-09,39.98,78.55,11.41,19.51,0.64,62.21,1.42,3.17,279.62,47.85,86083.26,65,二级
甘肃省,庆阳市,2018-03-10,45.54,79.25,14.05,20.38,0.7,65.9,0.58,1.96,280.62,52.45,85944.53,65,二级
甘肃省,庆阳市,2018-03-11,48.96,84.58,14.72,21.1,0.69,74.91,0.8,5.07,282.42,58.9,85830.97,68,二级
甘肃省,庆阳市,2018-03-12,53.3,83.8,12.17,19.94,0.74,75.66,1.77,4.15,285.29,45.34,85603.19,73,二级
甘肃省,庆阳市,2018-03-13,35.91,62.23,14.36,17.76,0.61,75.83,1.64,2.81,285.9,37.49,85528.79,57,二级
甘肃省,庆阳市,2018-03-14,32.13,56.56,11.82,20.81,0.58,79.2,1.25,3.52,286.8,33.67,85382.21,54,二级
甘肃省,庆阳市,2018-03-15,43.57,129.73,15.91,18.16,0.55,79.89,-3.67,1.57,283.86,43.83,85685.92,90,二级
甘肃省,庆阳市,2018-03-16,47.92,110.53,14.54,12.69,0.57,86.4,-7.2,9.87,277.07,67.62,85734.82,81,二级
甘肃省,庆阳市,2018-03-17,43.17,79.51,13.07,13.77,0.58,58.53,-0.87,3.12,276.82,81.42,85609.79,65,二级
甘肃省,庆阳市,2018-03-18,59.06,99.54,14.67,15.11,0.71,45.6,-0.06,-1.74,278.5,73.75,85826.18,81,二级
甘肃省,庆阳市,2018-03-19,54.7,80.68,16.53,13.64,0.79,62.77,-2.11,1.27,278.9,60.46,85945.71,75,二级
