province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-11-13,18.35,44.42,8.94,23.87,0.38,54.23,-0.63,-0.32,269.92,46.53,81934.13,45,一级
甘肃省,嘉峪关市,2017-11-14,25.48,58.34,18.9,36.99,0.66,43.84,2.68,-1.65,273.63,27.4,81847.87,55,二级
甘肃省,嘉峪关市,2017-11-15,16.09,41.16,11.64,27.64,0.47,48.89,3.15,-1.55,276.61,19.51,81597.3,42,一级
甘肃省,嘉峪关市,2017-11-16,22.38,50.91,15.9,38.58,0.68,48.61,0.55,-0.78,275.1,21.48,81669.18,51,二级
甘肃省,嘉峪关市,2017-11-17,28.75,74.07,11.93,33.44,0.5,56.42,-3.96,1.12,270.97,39.91,82195.84,63,二级
甘肃省,嘉峪关市,2017-11-18,48.14,125.26,39.81,45.78,0.89,37.68,-1.46,0.76,269.52,42.46,82224.17,88,二级
甘肃省,嘉峪关市,2017-11-19,28.48,67.06,12.17,31.55,0.52,52.09,2.69,-1.5,270.84,36.27,82342.93,59,二级
甘肃省,嘉峪关市,2017-11-20,13.66,43.42,9.45,18.11,0.36,61.73,5.78,-3.61,270.98,28.95,82308.53,44,一级
甘肃省,嘉峪关市,2017-11-21,12.82,40.67,9.07,10.93,0.34,71.23,6.56,-4.8,268.32,47.51,82472.85,41,一级
甘肃省,嘉峪关市,2017-11-22,13.6,33.12,9.52,17.81,0.36,65.86,4.08,-3.44,267.4,40.09,82563.75,34,一级
甘肃省,嘉峪关市,2017-11-23,12.52,36.54,8.85,19.13,0.39,66.52,4.94,-2.76,270.64,19.85,82392.84,37,一级
甘肃省,嘉峪关市,2017-11-24,8.21,32.86,9.93,13.66,0.39,62.54,7.24,-3.93,272.68,13.01,82213.69,33,一级
甘肃省,嘉峪关市,2017-11-25,9.47,27.31,8.09,22.85,0.38,57.07,3.7,-0.94,273.78,14.79,82216.83,29,一级
甘肃省,嘉峪关市,2017-11-26,12.7,40.02,10.51,17.07,0.42,55.98,6.41,-2.74,275.33,10.67,81720.67,41,一级
甘肃省,嘉峪关市,2017-11-27,15.98,42.84,9.28,18.42,0.46,58.16,8.61,-5.84,272.75,19.59,81771.21,43,一级
甘肃省,嘉峪关市,2017-11-28,24.58,56.7,13.41,35.84,0.61,61.4,-0.79,0.48,269.84,32.3,82011.02,54,二级
甘肃省,嘉峪关市,2017-11-29,19.76,44.54,14.5,27.06,0.54,49.95,3.38,-2.32,268.82,39.15,82384.41,45,一级
甘肃省,嘉峪关市,2017-11-30,30.93,66.75,12.81,47.62,0.73,41.8,-1.15,0.91,268.91,37.87,82304.17,60,二级
甘肃省,嘉峪关市,2017-12-01,14.65,31.69,11.67,25.77,0.5,47.04,4.24,-2.2,271.45,28.06,82043.39,33,一级
甘肃省,嘉峪关市,2017-12-02,11.21,24.16,7.65,18.58,0.44,55.04,6.07,-3.61,271.51,28.78,82000.14,28,一级
甘肃省,嘉峪关市,2017-12-03,19.1,36.7,12.29,26.76,0.55,59.76,-0.44,-0.67,268.64,36.36,82372.62,37,一级
甘肃省,嘉峪关市,2017-12-04,22.48,42.84,11.61,39.75,0.63,51.3,-3.21,1.2,267.41,34.33,82490.35,50,一级
甘肃省,嘉峪关市,2017-12-05,24.4,49.49,15.71,49.81,0.81,40.26,-3.32,1.34,267.89,32.96,81824.52,63,二级
甘肃省,嘉峪关市,2017-12-06,20.97,53.71,14.89,29.25,0.63,49.32,2.24,-1.47,268.69,27.4,81918.7,52,二级
甘肃省,嘉峪关市,2017-12-07,36.86,76.85,14.24,42.42,0.9,44.7,-5.97,1.74,266.67,34.96,82277.33,64,二级
甘肃省,嘉峪关市,2017-12-08,25.64,92.01,14.43,27.73,0.62,52.54,1.2,-0.66,268.46,34.32,82238.36,72,二级
甘肃省,嘉峪关市,2017-12-09,27.42,66.09,13.24,30.41,0.69,52.27,2.66,-2.31,268.24,36.77,82078.23,59,二级
甘肃省,嘉峪关市,2017-12-10,34.49,82.42,12.66,47.46,1.0,46.23,-2.3,1.24,269.71,31.77,81873.4,67,二级
甘肃省,嘉峪关市,2017-12-11,36.43,136.44,9.34,21.02,0.45,55.69,5.45,-3.69,270.62,26.35,81885.27,94,二级
甘肃省,嘉峪关市,2017-12-12,45.18,114.74,15.71,48.14,0.96,43.9,-4.92,1.7,269.53,28.48,81411.73,83,二级
甘肃省,嘉峪关市,2017-12-13,24.46,66.66,14.82,28.12,0.58,48.96,2.52,-1.93,266.06,45.35,81743.02,59,二级
甘肃省,嘉峪关市,2017-12-14,19.41,53.83,9.46,19.57,0.44,50.16,1.64,-1.69,266.17,44.1,82144.67,52,二级
甘肃省,嘉峪关市,2017-12-15,24.54,44.7,10.42,25.7,0.55,53.21,-3.43,0.77,262.13,54.57,82835.24,45,一级
甘肃省,嘉峪关市,2017-12-16,31.37,56.6,18.95,42.89,0.92,42.05,-5.02,1.77,262.69,43.99,82837.23,54,二级
甘肃省,嘉峪关市,2017-12-17,25.56,57.18,16.95,31.17,0.79,44.39,3.59,-2.21,266.26,32.43,82759.24,54,二级
甘肃省,嘉峪关市,2017-12-18,18.82,39.7,10.18,18.24,0.49,51.44,7.49,-4.52,266.71,51.29,82995.0,40,一级
甘肃省,嘉峪关市,2017-12-19,18.55,38.34,13.22,27.08,0.64,45.41,4.07,-2.17,268.99,32.98,83024.28,39,一级
甘肃省,嘉峪关市,2017-12-20,16.11,34.75,14.2,34.34,0.59,42.31,2.86,-0.55,272.33,19.93,82511.63,43,一级
甘肃省,嘉峪关市,2017-12-21,25.52,53.24,9.88,21.18,0.69,46.88,4.72,-2.23,271.69,23.9,82130.48,52,二级
甘肃省,嘉峪关市,2017-12-22,19.22,39.66,6.2,16.89,0.54,50.06,6.28,-4.75,268.14,39.3,82177.31,40,一级
甘肃省,嘉峪关市,2017-12-23,14.1,34.43,6.07,12.13,0.37,59.09,7.66,-6.72,267.0,45.11,82416.84,35,一级
甘肃省,嘉峪关市,2017-12-24,18.66,43.26,12.13,31.64,0.6,43.22,3.23,-1.21,271.27,23.94,81953.91,44,一级
甘肃省,嘉峪关市,2017-12-25,18.3,64.32,15.25,21.77,0.61,50.19,6.36,-3.22,270.18,29.5,81983.19,58,二级
甘肃省,嘉峪关市,2017-12-26,14.22,34.39,15.89,35.96,0.67,45.94,3.11,-0.23,275.38,12.57,81787.13,45,一级
甘肃省,嘉峪关市,2017-12-27,34.0,63.84,20.48,56.96,0.96,41.92,2.06,0.51,278.83,12.01,81375.23,72,二级
甘肃省,嘉峪关市,2017-12-28,54.93,140.09,5.0,12.74,0.41,56.54,8.76,-7.01,271.34,39.06,82230.6,96,二级
甘肃省,嘉峪关市,2017-12-29,107.38,153.24,5.65,13.16,0.46,53.57,6.02,-4.61,266.06,50.89,82930.29,141,三级
甘肃省,嘉峪关市,2017-12-30,43.78,260.62,10.26,21.18,0.44,54.77,3.32,-1.52,268.03,30.09,82389.62,156,四级
甘肃省,嘉峪关市,2017-12-31,27.34,156.81,9.43,19.39,0.47,53.29,5.87,-3.51,268.37,25.19,81755.7,104,三级
甘肃省,嘉峪关市,2018-01-01,43.07,171.92,8.8,23.02,0.52,51.78,1.52,-0.58,265.21,39.15,81680.46,111,三级
甘肃省,嘉峪关市,2018-01-02,33.93,89.49,10.94,38.96,0.87,57.21,-5.27,1.43,261.58,69.41,81864.19,70,二级
甘肃省,嘉峪关市,2018-01-03,29.32,115.86,12.63,19.81,0.56,50.42,-4.83,0.53,260.11,81.36,81746.5,83,二级
甘肃省,嘉峪关市,2018-01-04,49.76,165.86,11.28,21.02,0.74,40.68,-3.18,0.95,261.48,70.13,81274.03,108,三级
甘肃省,嘉峪关市,2018-01-05,41.8,123.77,14.5,25.48,0.94,40.63,-1.16,0.15,261.46,67.2,81300.93,87,二级
甘肃省,嘉峪关市,2018-01-06,30.31,97.49,8.67,18.72,0.58,45.08,1.53,-1.25,259.74,62.03,81629.13,74,二级
甘肃省,嘉峪关市,2018-01-07,20.62,101.88,7.67,10.86,0.46,60.66,8.94,-6.0,258.75,45.84,81973.97,76,二级
甘肃省,嘉峪关市,2018-01-08,20.71,73.85,7.61,11.85,0.48,70.25,7.57,-4.96,262.77,23.67,82185.52,62,二级
甘肃省,嘉峪关市,2018-01-09,29.5,104.0,6.64,13.91,0.47,60.0,8.79,-5.9,264.74,31.05,82395.25,78,二级
甘肃省,嘉峪关市,2018-01-10,21.34,51.73,9.88,22.0,0.59,52.58,6.06,-3.17,266.67,23.46,82353.68,51,二级
甘肃省,嘉峪关市,2018-01-11,23.08,48.83,13.48,31.44,0.65,54.37,3.72,-1.37,268.22,20.52,82208.34,49,一级
甘肃省,嘉峪关市,2018-01-12,23.11,86.97,18.59,50.56,0.68,40.56,3.23,-0.75,269.9,16.21,81572.46,69,二级
甘肃省,嘉峪关市,2018-01-13,28.82,121.32,15.2,29.48,0.62,49.31,4.89,-3.15,267.57,22.32,81665.48,86,二级
甘肃省,嘉峪关市,2018-01-14,32.98,130.39,14.65,44.36,0.77,42.91,3.65,-1.79,270.35,19.97,81281.76,91,二级
甘肃省,嘉峪关市,2018-01-15,36.5,177.6,10.66,25.6,0.57,49.72,4.28,-2.81,268.65,34.77,81568.4,114,三级
甘肃省,嘉峪关市,2018-01-16,14.37,55.58,13.38,23.24,0.46,60.42,4.59,-3.03,268.49,37.43,81020.01,53,二级
甘肃省,嘉峪关市,2018-01-17,25.56,62.96,12.7,33.88,0.67,59.21,3.04,-2.03,265.32,51.04,81449.79,57,二级
甘肃省,嘉峪关市,2018-01-18,16.28,36.19,13.17,23.64,0.58,54.94,5.15,-3.19,267.0,27.26,81876.88,37,一级
甘肃省,嘉峪关市,2018-01-19,13.0,29.4,14.18,22.9,0.57,56.46,6.09,-3.04,268.06,32.22,81929.2,30,一级
甘肃省,嘉峪关市,2018-01-20,16.94,86.76,8.27,14.96,0.35,60.03,7.99,-5.36,268.6,34.47,81740.85,69,二级
甘肃省,嘉峪关市,2018-01-21,42.15,236.41,7.12,21.71,0.48,51.23,8.65,-4.99,267.66,46.4,81555.41,144,三级
甘肃省,嘉峪关市,2018-01-22,28.84,85.08,9.74,27.05,0.48,70.43,1.52,-1.6,266.52,44.58,81468.4,68,二级
甘肃省,嘉峪关市,2018-01-23,35.52,115.17,24.84,41.6,0.88,66.54,-1.02,0.39,263.37,54.91,81403.06,83,二级
甘肃省,嘉峪关市,2018-01-24,21.13,53.67,13.16,27.44,0.59,73.83,-4.29,1.25,259.48,52.25,81274.23,52,二级
甘肃省,嘉峪关市,2018-01-25,25.49,56.05,13.48,37.08,0.77,56.24,-2.54,1.11,260.18,50.6,81374.5,54,二级
甘肃省,嘉峪关市,2018-01-26,36.62,102.41,62.25,48.67,1.14,44.27,-2.32,0.89,261.39,48.7,81244.46,77,二级
甘肃省,嘉峪关市,2018-01-27,21.14,61.26,13.71,18.89,0.49,61.45,-5.41,0.96,256.42,68.42,81604.58,56,二级
甘肃省,嘉峪关市,2018-01-28,14.94,65.58,9.75,18.44,0.5,73.26,-7.5,1.15,253.6,67.56,82017.28,58,二级
甘肃省,嘉峪关市,2018-01-29,33.22,83.28,66.18,50.28,1.22,59.4,-2.85,0.57,254.77,55.56,82032.17,67,二级
甘肃省,嘉峪关市,2018-01-30,30.4,124.95,10.3,13.62,0.52,55.26,8.33,-6.09,257.93,64.67,82380.84,88,二级
甘肃省,嘉峪关市,2018-01-31,19.64,65.84,9.21,14.91,0.43,66.51,5.06,-3.11,261.63,43.35,82167.37,58,二级
甘肃省,嘉峪关市,2018-02-01,26.59,67.83,22.23,34.99,0.87,64.45,-0.44,-1.08,259.3,66.79,82217.44,59,二级
甘肃省,嘉峪关市,2018-02-02,35.4,77.91,15.99,52.62,0.94,74.97,-5.3,2.04,258.5,50.78,82483.71,66,二级
甘肃省,嘉峪关市,2018-02-03,30.95,61.98,15.2,46.45,0.8,63.88,-4.16,1.63,260.2,49.92,82210.31,59,二级
甘肃省,嘉峪关市,2018-02-04,29.89,68.02,54.67,57.78,1.1,56.54,-2.32,0.58,261.19,45.88,82249.47,73,二级
甘肃省,嘉峪关市,2018-02-05,37.15,132.71,21.93,33.0,0.74,57.78,2.81,-1.19,265.51,33.45,82202.23,92,二级
甘肃省,嘉峪关市,2018-02-06,37.82,125.7,16.7,31.82,0.67,67.65,0.41,-0.88,264.9,35.75,81939.91,88,二级
甘肃省,嘉峪关市,2018-02-07,37.69,99.35,18.49,42.06,0.82,51.76,0.13,-0.54,264.1,32.67,81666.91,75,二级
甘肃省,嘉峪关市,2018-02-08,31.11,98.23,9.8,12.46,0.45,71.6,10.12,-7.6,264.91,34.56,81412.56,75,二级
甘肃省,嘉峪关市,2018-02-09,12.32,47.97,10.55,9.11,0.34,79.76,7.07,-5.88,259.25,71.36,81920.82,48,一级
甘肃省,嘉峪关市,2018-02-10,9.41,26.26,7.17,8.96,0.31,80.38,7.42,-5.48,260.37,51.77,82373.87,41,一级
甘肃省,嘉峪关市,2018-02-11,22.76,33.19,21.85,24.99,0.62,84.73,3.54,-2.06,264.64,34.75,82455.21,43,一级
甘肃省,嘉峪关市,2018-02-12,23.28,35.56,15.93,32.55,0.57,77.83,3.95,-1.07,270.91,20.27,82005.03,41,一级
甘肃省,嘉峪关市,2018-02-13,12.49,33.13,13.39,17.63,0.47,68.81,4.04,-1.39,273.24,19.22,81413.45,35,一级
甘肃省,嘉峪关市,2018-02-14,15.42,51.44,10.78,13.1,0.47,81.43,4.78,-1.9,270.02,35.38,81549.03,51,二级
甘肃省,嘉峪关市,2018-02-15,26.84,74.34,17.75,16.78,0.54,76.79,5.35,-2.46,271.33,34.88,81529.16,63,二级
甘肃省,嘉峪关市,2018-02-16,30.84,101.29,40.47,19.58,0.58,68.9,5.39,-2.88,273.11,36.12,81551.32,76,二级
甘肃省,嘉峪关市,2018-02-17,23.8,67.94,21.61,19.37,0.65,85.31,1.48,-2.26,267.29,55.66,81848.75,59,二级
甘肃省,嘉峪关市,2018-02-18,21.46,58.34,22.59,29.58,0.56,88.66,-3.69,1.18,266.63,50.11,81720.36,55,二级
甘肃省,嘉峪关市,2018-02-19,18.32,29.91,13.65,17.99,0.43,112.98,-2.93,1.07,265.09,56.01,81690.31,61,二级
甘肃省,嘉峪关市,2018-02-20,22.74,34.07,27.81,18.03,0.55,96.54,0.95,-1.14,263.16,77.01,82116.45,49,一级
甘肃省,嘉峪关市,2018-02-21,5.84,10.9,9.66,6.18,0.24,80.82,6.74,-4.4,265.74,44.89,82085.61,41,一级
甘肃省,嘉峪关市,2018-02-22,5.59,27.14,7.44,7.94,0.26,76.88,6.72,-3.89,271.29,20.75,81593.94,39,一级
甘肃省,嘉峪关市,2018-02-23,11.61,69.66,4.95,5.01,0.22,83.62,9.53,-6.71,269.8,46.26,81768.69,60,二级
甘肃省,嘉峪关市,2018-02-24,13.34,57.11,13.69,18.08,0.39,74.46,3.44,-1.24,272.38,35.43,82031.27,54,二级
甘肃省,嘉峪关市,2018-02-25,6.58,19.64,13.48,14.88,0.27,69.24,5.99,-2.48,276.99,20.35,81770.7,35,一级
甘肃省,嘉峪关市,2018-02-26,7.01,20.76,11.3,13.56,0.3,66.62,4.86,-1.88,275.12,27.07,81804.06,34,一级
甘肃省,嘉峪关市,2018-02-27,8.06,43.49,12.99,12.44,0.34,68.81,7.05,-4.31,275.56,39.01,81531.15,44,一级
甘肃省,嘉峪关市,2018-02-28,9.37,29.35,15.58,15.94,0.36,69.0,2.88,-2.38,275.32,33.21,81481.03,35,一级
甘肃省,嘉峪关市,2018-03-01,14.11,70.81,6.04,7.45,0.25,74.2,9.09,-6.15,276.42,42.28,81339.47,61,二级
甘肃省,嘉峪关市,2018-03-02,22.34,120.46,19.02,21.4,0.35,62.03,5.99,-3.59,278.78,27.99,80670.28,86,二级
甘肃省,嘉峪关市,2018-03-03,21.84,79.08,28.56,23.88,0.5,93.6,0.73,-1.09,273.38,63.95,81086.37,65,二级
甘肃省,嘉峪关市,2018-03-04,13.7,48.99,14.03,21.15,0.38,108.48,-3.89,1.03,269.83,75.81,81617.59,58,二级
甘肃省,嘉峪关市,2018-03-05,20.85,58.0,17.2,39.09,0.5,60.84,-0.0,0.44,274.42,41.19,81708.87,54,二级
甘肃省,嘉峪关市,2018-03-06,37.18,212.52,10.97,13.85,0.38,76.44,6.76,-4.73,275.59,40.59,81907.83,132,三级
甘肃省,嘉峪关市,2018-03-07,25.85,99.73,12.91,32.07,0.47,76.29,-1.44,1.04,273.52,42.17,82211.99,75,二级
甘肃省,嘉峪关市,2018-03-08,21.99,95.58,15.47,32.23,0.42,70.58,3.35,-0.61,279.44,12.97,81994.22,73,二级
甘肃省,嘉峪关市,2018-03-09,23.43,79.81,20.68,27.81,0.5,74.74,0.82,0.3,278.99,17.39,81869.77,65,二级
甘肃省,嘉峪关市,2018-03-10,17.8,64.42,27.28,25.35,0.42,72.58,2.76,0.21,281.88,11.81,81615.41,58,二级
甘肃省,嘉峪关市,2018-03-11,18.07,68.51,14.65,17.2,0.36,71.79,3.95,-1.1,282.66,12.66,81594.47,60,二级
甘肃省,嘉峪关市,2018-03-12,26.78,97.23,18.84,23.52,0.39,67.42,3.23,-0.06,283.98,11.02,81483.7,74,二级
甘肃省,嘉峪关市,2018-03-13,30.25,103.17,20.84,34.39,0.5,69.69,1.97,1.38,284.4,11.9,81332.69,77,二级
甘肃省,嘉峪关市,2018-03-14,22.02,80.41,18.65,30.27,0.56,77.72,-1.41,0.81,281.67,29.58,81306.77,66,二级
甘肃省,嘉峪关市,2018-03-15,167.62,226.77,12.27,19.81,0.51,83.47,-9.17,0.98,276.64,50.34,81299.94,218,五级
甘肃省,嘉峪关市,2018-03-16,114.4,399.24,47.57,27.62,0.82,71.47,-1.97,-1.62,274.08,33.4,81228.1,271,五级
甘肃省,嘉峪关市,2018-03-17,92.47,460.92,29.84,50.4,0.68,49.88,-0.01,-0.18,275.73,29.96,81571.72,352,六级
甘肃省,嘉峪关市,2018-03-18,88.44,427.56,14.17,40.33,0.58,69.79,0.36,1.51,278.34,30.57,81744.03,310,六级
甘肃省,嘉峪关市,2018-03-19,232.21,192.92,6.94,19.88,0.33,76.34,9.9,-5.77,277.4,29.87,81775.67,283,五级
甘肃省,嘉峪关市,2018-03-20,27.26,128.95,14.28,23.46,0.42,68.35,6.75,-4.51,276.87,26.66,82102.89,90,二级
甘肃省,嘉峪关市,2018-03-21,11.62,50.95,17.5,22.02,0.42,79.81,2.69,-2.69,279.03,29.31,82059.95,51,二级
甘肃省,嘉峪关市,2018-03-22,10.93,52.85,12.73,25.3,0.35,77.21,1.72,-1.22,282.26,20.55,81546.63,52,二级
甘肃省,嘉峪关市,2018-03-23,16.6,80.63,25.73,38.83,0.48,75.52,-3.35,2.52,281.89,28.33,81667.94,66,二级
甘肃省,嘉峪关市,2018-03-24,21.21,90.3,28.14,52.46,0.64,72.65,-0.23,-0.56,282.31,27.24,81738.61,71,二级
甘肃省,嘉峪关市,2018-03-25,30.78,157.78,8.28,11.32,0.21,82.44,9.89,-4.53,284.3,20.6,82142.48,104,三级
甘肃省,嘉峪关市,2018-03-26,32.97,153.94,4.7,9.15,0.21,80.6,8.3,-4.81,285.34,18.73,82192.35,102,三级
甘肃省,嘉峪关市,2018-03-27,50.54,249.1,13.25,27.2,0.37,76.35,2.41,-0.49,286.74,11.64,81719.44,150,三级
甘肃省,嘉峪关市,2018-03-28,32.24,131.8,20.38,47.16,0.61,75.42,-5.58,1.83,283.33,29.34,81352.58,91,二级
甘肃省,嘉峪关市,2018-03-29,66.76,288.54,12.72,14.55,0.35,78.65,6.4,-4.54,282.06,34.41,81462.37,170,四级
甘肃省,嘉峪关市,2018-03-30,80.11,140.37,8.67,15.04,0.26,79.54,8.0,-3.88,283.6,27.55,81959.48,107,三级
甘肃省,嘉峪关市,2018-03-31,29.42,163.0,5.49,8.46,0.22,96.03,5.55,-3.04,282.68,29.29,82259.3,107,三级
甘肃省,嘉峪关市,2018-04-01,33.66,153.2,8.92,19.57,0.32,79.05,5.51,-2.28,288.75,6.97,81519.3,102,三级
甘肃省,嘉峪关市,2018-04-02,35.72,149.93,15.21,12.88,0.49,86.44,1.0,-3.91,281.35,32.4,81794.35,100,二级
甘肃省,嘉峪关市,2018-04-03,12.47,89.04,12.24,17.04,0.45,95.4,-3.51,0.83,277.72,26.48,81828.75,70,二级
甘肃省,嘉峪关市,2018-04-04,34.23,180.66,7.12,15.59,0.27,82.68,11.41,-8.82,277.14,35.54,81801.02,116,三级
甘肃省,嘉峪关市,2018-04-05,23.86,115.41,15.38,8.12,0.47,92.38,3.09,-5.87,268.05,34.97,82742.56,83,二级
甘肃省,嘉峪关市,2018-04-06,26.82,150.8,8.71,24.64,0.37,95.83,-5.4,2.44,271.54,12.32,82832.52,101,三级
甘肃省,嘉峪关市,2018-04-07,20.16,86.88,16.22,40.91,0.37,76.03,2.6,-1.63,280.6,6.82,82061.15,69,二级
甘肃省,嘉峪关市,2018-04-08,62.98,225.83,9.77,19.33,0.35,73.98,5.91,-3.3,285.05,7.18,81504.83,138,三级
甘肃省,嘉峪关市,2018-04-09,75.52,285.46,20.34,15.11,0.49,77.69,5.47,-4.36,282.84,22.71,81594.28,168,四级
甘肃省,嘉峪关市,2018-04-10,18.65,137.85,11.04,32.16,0.45,99.4,-4.62,1.61,281.2,26.2,81561.44,94,二级
甘肃省,嘉峪关市,2018-04-11,22.13,148.02,19.18,45.16,0.79,73.73,-4.17,1.86,283.3,23.57,81237.41,100,二级
甘肃省,嘉峪关市,2018-04-12,40.18,174.17,13.61,16.71,0.33,80.68,7.11,-4.98,277.28,50.11,81946.81,113,三级
甘肃省,嘉峪关市,2018-04-13,18.23,70.2,12.29,16.43,0.41,101.97,0.52,-0.87,273.75,32.71,82442.94,61,二级
甘肃省,嘉峪关市,2018-04-14,21.76,109.94,28.89,60.74,0.71,83.79,-3.42,1.91,276.72,23.84,82117.96,80,二级
甘肃省,嘉峪关市,2018-04-15,23.22,101.35,17.43,46.07,0.62,83.3,2.82,-0.15,282.57,9.22,81764.94,76,二级
甘肃省,嘉峪关市,2018-04-16,18.19,78.25,11.44,21.04,0.35,81.92,5.71,-2.66,286.69,7.44,81589.57,65,二级
甘肃省,嘉峪关市,2018-04-17,19.01,81.62,14.96,26.46,0.51,72.01,1.61,-1.01,288.7,9.47,81512.59,66,二级
甘肃省,嘉峪关市,2018-04-18,21.49,115.0,18.52,28.23,0.64,101.07,-6.45,1.04,286.72,22.64,81107.7,83,二级
甘肃省,嘉峪关市,2018-04-19,20.76,77.03,10.44,32.23,0.38,79.4,0.1,0.73,286.07,27.73,81022.37,64,二级
甘肃省,嘉峪关市,2018-04-20,29.73,69.47,15.88,26.19,0.42,67.58,0.36,-1.37,284.0,33.32,81328.34,60,二级
甘肃省,嘉峪关市,2018-04-21,12.04,54.79,10.63,24.49,0.34,94.95,-5.84,0.48,283.3,40.94,81346.88,53,二级
甘肃省,嘉峪关市,2018-04-22,15.34,47.41,15.32,19.56,0.43,84.6,-0.86,-0.21,280.04,52.84,81929.0,48,一级
甘肃省,嘉峪关市,2018-04-23,19.15,33.1,11.5,33.12,0.46,63.78,-2.83,0.37,278.65,79.26,82292.23,42,一级
甘肃省,嘉峪关市,2018-04-24,17.06,48.11,10.53,26.13,0.4,69.49,1.48,-0.54,283.91,42.64,82264.22,49,一级
甘肃省,嘉峪关市,2018-04-25,39.56,179.75,5.45,14.11,0.2,84.13,7.01,-2.09,287.46,22.71,81894.01,115,三级
甘肃省,嘉峪关市,2018-04-26,22.17,119.65,5.33,15.59,0.18,89.43,-0.12,4.0,288.67,18.15,81920.3,85,二级
甘肃省,嘉峪关市,2018-04-27,26.38,108.99,7.69,38.86,0.37,88.14,-2.7,3.59,289.24,16.28,81575.17,80,二级
甘肃省,嘉峪关市,2018-04-28,30.61,108.41,10.1,10.72,0.46,95.15,3.24,-2.93,286.24,27.02,81743.43,80,二级
甘肃省,嘉峪关市,2018-04-29,33.46,99.08,7.96,7.51,0.2,98.88,8.31,-4.61,285.68,27.61,81808.63,75,二级
甘肃省,嘉峪关市,2018-04-30,21.48,72.23,7.88,9.74,0.29,98.32,1.95,-2.48,284.89,30.46,81759.97,62,二级
甘肃省,嘉峪关市,2018-05-01,14.6,66.25,9.52,17.94,0.23,97.56,-4.84,2.1,283.98,24.21,82101.63,59,二级
甘肃省,嘉峪关市,2018-05-02,14.06,99.13,7.66,29.03,0.3,77.33,-5.28,2.41,287.22,16.33,81787.38,75,二级
甘肃省,嘉峪关市,2018-05-03,19.0,76.58,10.2,26.48,0.54,94.03,0.14,-1.81,289.39,15.74,81611.05,64,二级
甘肃省,嘉峪关市,2018-05-04,36.39,139.82,11.55,9.43,0.48,102.96,0.08,-2.56,283.09,33.25,81843.93,95,二级
甘肃省,嘉峪关市,2018-05-05,13.13,39.61,9.18,17.33,0.63,112.91,-1.3,1.69,284.47,27.18,81827.89,61,二级
甘肃省,嘉峪关市,2018-05-06,16.06,61.98,11.83,33.09,0.56,100.1,-0.31,0.24,287.24,19.66,81276.23,56,二级
甘肃省,嘉峪关市,2018-05-07,26.46,79.06,5.94,15.94,0.28,99.94,3.1,-1.01,290.97,11.83,80998.33,65,二级
甘肃省,嘉峪关市,2018-05-08,118.99,405.98,14.49,7.54,0.4,92.1,3.62,-3.36,281.69,43.15,81667.64,280,五级
甘肃省,嘉峪关市,2018-05-09,54.02,232.7,9.29,26.18,0.58,87.82,-1.26,1.63,281.74,47.92,81858.36,142,三级
甘肃省,嘉峪关市,2018-05-10,34.36,166.89,9.33,21.34,0.34,96.43,2.66,0.4,285.37,28.2,81889.24,109,三级
甘肃省,嘉峪关市,2018-05-11,66.99,283.26,4.6,12.18,0.27,99.62,10.46,-4.18,288.73,10.55,81725.65,167,四级
甘肃省,嘉峪关市,2018-05-12,67.8,289.42,6.59,14.99,0.36,92.07,6.71,-3.89,291.8,12.3,81410.99,170,四级
甘肃省,嘉峪关市,2018-05-13,37.34,160.98,6.82,20.19,0.42,81.61,3.29,-0.12,297.88,6.75,80821.64,106,三级
甘肃省,嘉峪关市,2018-05-14,25.07,107.91,12.52,21.12,0.55,83.04,1.89,-1.74,293.6,25.76,80817.15,79,二级
甘肃省,嘉峪关市,2018-05-15,26.36,104.92,16.21,15.61,0.59,94.22,-1.27,-1.52,288.22,38.2,81042.14,78,二级
甘肃省,嘉峪关市,2018-05-16,20.57,54.97,21.84,16.75,0.53,93.3,-0.6,-1.1,287.89,32.26,81382.56,53,二级
甘肃省,嘉峪关市,2018-05-17,9.27,45.32,15.96,27.88,0.66,110.8,-6.02,1.51,287.3,26.24,81482.91,60,二级
甘肃省,嘉峪关市,2018-05-18,11.86,35.57,16.32,21.05,0.6,116.13,-4.6,2.19,285.54,55.99,81508.03,64,二级
甘肃省,嘉峪关市,2018-05-19,11.25,42.23,8.51,34.17,0.6,89.65,-4.94,2.9,288.95,34.86,81378.77,45,一级
甘肃省,嘉峪关市,2018-05-20,23.0,91.72,16.7,27.12,0.52,95.71,-2.32,-1.43,289.3,31.52,81409.17,71,二级
甘肃省,嘉峪关市,2018-05-21,75.92,225.79,20.36,17.91,0.56,89.15,0.34,-3.24,280.68,29.13,82476.44,138,三级
甘肃省,嘉峪关市,2018-05-22,19.85,152.06,7.21,32.56,0.52,83.64,-3.91,2.64,285.72,16.7,82140.82,102,三级
甘肃省,嘉峪关市,2018-05-23,20.01,67.58,14.2,25.31,0.59,107.21,0.79,-0.06,290.03,12.45,81354.9,59,二级
甘肃省,嘉峪关市,2018-05-24,28.41,65.22,9.65,16.6,0.43,103.86,4.49,-2.26,291.51,8.5,81069.02,58,二级
