province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,白银市,2017-10-25,25.88,39.25,10.84,11.44,0.45,55.18,3.39,-4.99,278.92,77.56,82136.15,40,一级
甘肃省,白银市,2017-10-26,29.32,54.8,10.23,26.35,0.73,57.25,2.08,2.41,281.78,48.8,82008.45,53,二级
甘肃省,白银市,2017-10-27,32.78,69.84,8.05,20.4,0.67,48.55,0.84,-1.56,281.72,44.43,81859.33,60,二级
甘肃省,白银市,2017-10-28,43.13,58.26,6.09,7.24,0.21,52.87,-1.35,-2.81,276.67,41.9,82431.93,61,二级
甘肃省,白银市,2017-10-29,31.98,65.73,13.47,17.4,0.43,43.59,-2.03,4.04,276.66,63.47,82586.63,58,二级
甘肃省,白银市,2017-10-30,40.99,81.48,16.9,25.88,0.79,42.04,-0.25,4.34,278.91,65.56,82327.91,66,二级
甘肃省,白银市,2017-10-31,34.12,65.4,14.09,25.94,0.7,43.2,1.26,-0.38,280.28,54.03,82034.27,58,二级
甘肃省,白银市,2017-11-01,36.94,85.18,14.66,33.11,0.9,47.38,3.16,-0.51,282.26,33.6,81843.36,68,二级
甘肃省,白银市,2017-11-02,26.09,64.23,6.39,18.29,0.54,56.54,3.15,-5.73,281.89,28.07,82162.38,58,二级
甘肃省,白银市,2017-11-03,36.86,102.76,8.58,23.84,0.64,50.38,0.31,1.42,280.65,46.54,82438.68,77,二级
甘肃省,白银市,2017-11-04,47.65,112.64,17.89,31.53,0.97,45.92,-0.31,6.57,282.12,50.04,82095.23,82,二级
甘肃省,白银市,2017-11-05,54.31,104.37,21.98,35.85,1.03,46.38,-0.5,2.61,282.05,53.68,81779.92,78,二级
甘肃省,白银市,2017-11-06,32.85,66.47,8.79,17.18,0.61,48.97,0.97,-4.15,279.53,52.57,82025.2,59,二级
甘肃省,白银市,2017-11-07,30.61,81.35,13.7,30.44,0.71,47.88,1.16,2.76,280.39,41.51,82001.08,66,二级
甘肃省,白银市,2017-11-08,44.22,99.73,19.78,38.79,1.01,40.24,-0.13,3.93,282.17,40.25,81651.93,75,二级
甘肃省,白银市,2017-11-09,23.28,77.46,7.39,11.36,0.34,51.8,0.51,-7.05,276.58,53.86,82049.67,64,二级
甘肃省,白银市,2017-11-10,26.1,73.94,8.56,17.83,0.51,50.84,0.18,3.56,275.0,50.01,82016.2,62,二级
甘肃省,白银市,2017-11-11,36.64,81.83,14.23,23.06,0.87,44.74,0.09,1.68,277.91,47.41,81615.81,66,二级
甘肃省,白银市,2017-11-12,23.6,43.61,8.6,17.45,0.58,50.83,-0.72,-2.55,276.35,44.66,81695.89,44,一级
甘肃省,白银市,2017-11-13,17.52,32.29,7.89,14.28,0.49,52.33,-1.46,-2.18,273.44,56.17,81753.47,33,一级
甘肃省,白银市,2017-11-14,28.55,53.93,13.44,24.55,0.77,47.08,-0.51,0.29,275.16,48.54,81722.18,52,二级
甘肃省,白银市,2017-11-15,47.96,84.85,22.74,34.87,1.08,40.73,0.29,2.54,277.77,46.16,81475.69,68,二级
甘肃省,白银市,2017-11-16,57.62,97.48,29.84,29.73,1.19,37.21,-1.62,1.38,276.7,68.44,81398.77,79,二级
甘肃省,白银市,2017-11-17,33.43,59.06,25.72,23.27,0.73,41.32,-2.04,-4.05,273.37,45.2,81970.21,55,二级
甘肃省,白银市,2017-11-18,31.17,59.09,24.52,23.08,0.71,35.2,-2.02,3.72,271.35,65.72,82061.99,55,二级
甘肃省,白银市,2017-11-19,27.46,54.59,16.05,16.63,0.47,44.6,0.79,-4.29,271.14,53.06,82113.68,53,二级
甘肃省,白银市,2017-11-20,33.23,62.76,13.67,25.78,0.66,41.21,0.7,1.46,271.51,40.69,82072.56,57,二级
甘肃省,白银市,2017-11-21,21.16,38.88,13.72,14.89,0.4,51.76,1.51,-5.3,269.86,43.48,82156.9,39,一级
甘肃省,白银市,2017-11-22,20.09,39.67,9.68,17.2,0.36,52.52,1.05,-2.68,268.65,49.77,82264.96,40,一级
甘肃省,白银市,2017-11-23,21.44,42.35,11.18,21.35,0.46,56.34,3.22,-3.04,269.96,36.76,82227.74,43,一级
甘肃省,白银市,2017-11-24,38.69,78.27,19.39,33.39,0.96,46.76,1.67,-0.09,272.19,27.82,81972.46,65,二级
甘肃省,白银市,2017-11-25,29.89,62.33,17.02,28.8,0.79,48.89,3.09,-1.41,273.37,20.89,82133.47,57,二级
甘肃省,白银市,2017-11-26,48.15,98.39,29.74,37.26,1.11,40.21,0.86,5.43,275.14,29.47,81686.56,75,二级
甘肃省,白银市,2017-11-27,46.63,77.84,23.31,29.05,0.8,44.87,0.37,-0.1,273.86,43.8,81562.91,65,二级
甘肃省,白银市,2017-11-28,32.35,79.71,18.78,28.11,0.58,44.78,-0.07,-0.14,271.72,34.68,81924.01,65,二级
甘肃省,白银市,2017-11-29,33.65,77.01,11.58,19.79,0.64,47.5,1.63,-1.6,271.89,41.65,82010.63,64,二级
甘肃省,白银市,2017-11-30,28.89,60.85,10.37,24.03,0.72,48.41,0.43,0.33,270.14,43.16,82187.26,56,二级
甘肃省,白银市,2017-12-01,48.18,89.92,15.89,30.67,1.13,39.66,0.38,2.47,272.17,45.9,81900.89,70,二级
甘肃省,白银市,2017-12-02,53.58,87.93,20.64,36.73,1.2,40.47,0.54,0.14,272.92,48.11,81770.8,74,二级
甘肃省,白银市,2017-12-03,28.25,47.6,17.82,23.98,0.76,46.79,0.99,-2.84,271.32,41.98,82158.41,48,一级
甘肃省,白银市,2017-12-04,19.85,34.73,11.96,19.69,0.57,48.79,0.18,-2.43,268.72,43.63,82309.16,35,一级
甘肃省,白银市,2017-12-05,27.61,51.46,13.12,23.98,0.76,42.13,0.7,2.97,269.99,39.62,81723.19,51,二级
甘肃省,白银市,2017-12-06,30.49,56.8,20.61,24.28,0.81,42.54,0.28,-2.53,269.28,40.07,81662.0,54,二级
甘肃省,白银市,2017-12-07,20.43,34.3,12.38,16.82,0.57,49.26,-0.44,-2.62,267.24,38.79,82281.65,35,一级
甘肃省,白银市,2017-12-08,31.54,60.52,19.11,24.05,0.86,39.7,0.09,3.09,268.78,42.2,82022.87,56,二级
甘肃省,白银市,2017-12-09,30.86,72.52,20.38,24.78,0.91,42.34,2.49,-6.03,269.42,42.86,81685.53,62,二级
甘肃省,白银市,2017-12-10,39.0,83.72,14.8,34.65,0.96,41.18,0.05,1.18,269.25,41.56,81859.61,67,二级
甘肃省,白银市,2017-12-11,47.51,92.51,23.65,31.95,1.21,39.92,-0.54,0.91,271.52,43.54,81653.51,72,二级
甘肃省,白银市,2017-12-12,57.88,107.75,25.31,32.07,1.25,40.8,-1.05,2.76,271.46,58.59,81434.42,79,二级
甘肃省,白银市,2017-12-13,65.63,108.06,45.16,29.04,1.27,36.73,-1.32,3.54,271.01,77.0,81341.96,89,二级
甘肃省,白银市,2017-12-14,36.79,73.79,20.27,22.51,0.75,38.8,0.39,-2.42,268.04,58.42,81840.64,62,二级
甘肃省,白银市,2017-12-15,16.3,30.06,8.88,10.71,0.38,44.41,1.36,-6.72,265.66,57.41,82458.86,31,一级
甘肃省,白银市,2017-12-16,17.19,27.8,8.43,15.22,0.47,43.88,-0.28,-0.58,264.23,55.06,82740.03,28,一级
甘肃省,白银市,2017-12-17,34.35,62.54,17.52,28.09,0.95,37.7,0.69,-0.5,267.3,46.91,82472.5,57,二级
甘肃省,白银市,2017-12-18,28.03,48.51,13.57,21.97,0.79,45.25,2.18,-5.17,267.3,43.96,82691.88,49,一级
甘肃省,白银市,2017-12-19,29.74,54.41,15.08,25.61,0.8,44.9,2.86,-3.29,268.44,52.02,82820.42,53,二级
甘肃省,白银市,2017-12-20,45.53,80.69,17.82,34.88,1.16,41.24,1.37,2.69,271.36,39.24,82516.95,66,二级
甘肃省,白银市,2017-12-21,59.38,100.31,23.32,44.91,1.42,40.19,0.13,0.94,272.59,39.87,81930.41,81,二级
甘肃省,白银市,2017-12-22,38.94,63.71,17.24,23.68,0.88,48.02,0.67,-3.65,271.11,36.65,81866.09,57,二级
甘肃省,白银市,2017-12-23,24.17,71.17,10.2,15.69,0.57,49.4,2.99,-6.28,268.52,49.7,82115.28,61,二级
甘肃省,白银市,2017-12-24,33.6,86.08,11.7,24.33,0.91,45.18,0.91,0.87,269.98,42.47,81905.34,69,二级
甘肃省,白银市,2017-12-25,38.74,78.04,18.61,29.33,1.09,41.51,0.89,-1.84,270.92,42.29,81801.66,65,二级
甘肃省,白银市,2017-12-26,50.32,93.56,26.86,43.73,1.39,35.4,1.72,4.14,273.35,34.65,81892.56,72,二级
甘肃省,白银市,2017-12-27,70.1,122.1,35.04,50.48,1.63,36.06,0.4,4.45,275.86,33.8,81412.04,94,二级
甘肃省,白银市,2017-12-28,98.69,107.12,19.18,29.88,1.25,39.8,2.48,-5.42,273.84,41.83,81716.25,130,三级
甘肃省,白银市,2017-12-29,87.55,349.69,4.1,8.34,0.4,48.39,2.7,-7.83,267.93,65.26,82604.01,200,四级
甘肃省,白银市,2017-12-30,76.8,395.01,8.94,20.67,0.91,42.17,1.47,0.04,267.95,56.79,82380.03,265,五级
甘肃省,白银市,2017-12-31,80.26,281.32,18.97,31.55,1.5,42.8,-0.22,0.94,270.4,42.78,81566.7,166,四级
甘肃省,白银市,2018-01-01,54.61,162.04,18.44,22.98,1.22,48.28,-1.75,-0.18,269.05,51.22,81447.93,107,三级
甘肃省,白银市,2018-01-02,33.43,86.48,19.21,15.92,0.55,47.33,-3.63,-1.29,265.66,77.57,81753.7,69,二级
甘肃省,白银市,2018-01-03,45.43,89.57,28.28,24.75,0.9,37.16,-4.34,4.91,265.48,83.81,81686.7,70,二级
甘肃省,白银市,2018-01-04,66.22,85.74,19.4,23.05,1.12,38.68,-0.57,6.49,267.29,72.42,81165.77,90,二级
甘肃省,白银市,2018-01-05,58.76,75.48,15.48,15.47,1.01,42.13,-2.47,2.53,267.8,76.5,80950.72,80,二级
甘肃省,白银市,2018-01-06,47.75,70.15,14.97,12.04,0.77,50.01,0.94,-5.71,263.29,81.35,81228.0,66,二级
甘肃省,白银市,2018-01-07,28.61,53.22,9.03,7.35,0.39,56.92,1.64,-6.15,259.92,68.51,81571.2,52,二级
甘肃省,白银市,2018-01-08,20.95,40.51,8.67,13.17,0.54,74.81,5.03,-6.54,261.86,42.38,81891.46,41,一级
甘肃省,白银市,2018-01-09,20.77,38.97,6.02,10.55,0.56,66.26,5.56,-6.99,264.06,41.23,82041.89,39,一级
甘肃省,白银市,2018-01-10,30.43,60.31,11.92,22.26,0.79,57.78,3.95,-4.32,265.68,38.26,82144.39,56,二级
甘肃省,白银市,2018-01-11,38.89,61.78,17.1,33.3,1.01,45.89,1.16,-0.02,266.45,41.93,82119.59,56,二级
甘肃省,白银市,2018-01-12,69.34,101.66,28.12,42.2,1.53,39.45,-0.3,5.81,268.44,52.64,81573.78,93,二级
甘肃省,白银市,2018-01-13,75.34,125.38,29.26,33.81,1.36,42.68,0.57,0.99,268.4,57.34,81500.61,101,三级
甘肃省,白银市,2018-01-14,67.46,126.78,21.76,30.34,1.27,48.26,-0.16,5.64,270.13,50.69,81230.86,91,二级
甘肃省,白银市,2018-01-15,40.68,103.99,10.86,16.71,0.68,52.05,2.35,-5.95,268.39,49.76,81450.34,77,二级
甘肃省,白银市,2018-01-16,39.31,113.42,19.8,31.62,1.0,45.24,3.17,4.1,271.45,43.98,80953.18,82,二级
甘肃省,白银市,2018-01-17,24.04,66.17,10.78,18.31,0.45,49.23,-0.52,-1.47,266.64,62.42,81378.9,59,二级
甘肃省,白银市,2018-01-18,47.13,94.91,23.8,37.87,1.18,35.02,-0.4,0.6,268.71,58.31,81632.53,73,二级
甘肃省,白银市,2018-01-19,42.98,83.3,30.15,36.79,1.14,41.08,0.07,-0.76,268.95,49.74,81764.32,67,二级
甘肃省,白银市,2018-01-20,36.06,69.17,25.64,31.42,0.94,41.56,0.44,-0.21,269.75,48.01,81587.02,60,二级
甘肃省,白银市,2018-01-21,27.49,75.79,22.89,20.99,0.66,47.17,-0.05,-2.16,269.15,57.26,81428.03,63,二级
甘肃省,白银市,2018-01-22,27.11,74.37,18.16,23.88,0.74,47.12,0.23,-1.33,269.85,57.22,81290.34,63,二级
甘肃省,白银市,2018-01-23,41.87,89.37,25.7,23.46,0.99,40.99,-2.25,0.87,268.62,69.82,81226.04,70,二级
甘肃省,白银市,2018-01-24,59.92,106.83,35.07,32.54,1.17,35.94,-3.56,1.86,266.91,81.57,80986.67,82,二级
甘肃省,白银市,2018-01-25,61.37,107.26,27.31,21.54,0.93,49.93,-0.88,2.42,265.77,77.48,81224.77,83,二级
甘肃省,白银市,2018-01-26,78.03,101.57,25.69,23.74,1.29,48.87,-2.9,5.95,265.76,77.96,81017.57,104,三级
甘肃省,白银市,2018-01-27,62.47,93.41,20.34,15.8,0.95,51.65,-0.31,-3.66,263.78,78.19,81247.09,85,二级
甘肃省,白银市,2018-01-28,28.99,61.44,17.63,13.14,0.53,56.31,-1.83,-2.98,258.04,74.95,81829.62,56,二级
甘肃省,白银市,2018-01-29,47.45,79.69,23.51,21.75,0.96,47.44,-1.89,-0.26,260.52,68.88,81721.95,66,二级
甘肃省,白银市,2018-01-30,23.47,63.59,10.41,8.64,0.44,56.54,1.61,-6.55,258.31,70.61,81960.17,57,二级
甘肃省,白银市,2018-01-31,31.16,83.93,11.21,17.83,0.78,60.7,2.7,-1.83,261.91,49.54,81982.92,67,二级
甘肃省,白银市,2018-02-01,27.23,69.74,14.46,17.12,0.72,58.34,0.69,-4.07,262.31,54.01,81872.55,60,二级
甘肃省,白银市,2018-02-02,19.01,39.84,10.96,12.68,0.51,56.78,-0.43,-1.8,259.32,65.47,82372.99,40,一级
甘肃省,白银市,2018-02-03,35.35,66.77,22.57,20.67,0.92,52.2,-1.62,0.75,261.7,65.12,82091.15,59,二级
甘肃省,白银市,2018-02-04,43.14,74.4,23.71,23.53,1.07,51.92,-0.95,1.11,262.8,65.06,82084.48,63,二级
甘肃省,白银市,2018-02-05,50.4,82.57,23.99,30.61,1.11,52.72,0.58,0.67,264.85,57.36,82009.94,70,二级
甘肃省,白银市,2018-02-06,44.14,75.06,18.14,25.35,0.95,49.59,1.2,-2.55,266.05,50.42,81750.85,63,二级
甘肃省,白银市,2018-02-07,41.97,91.13,20.65,32.57,0.86,46.93,-0.27,1.91,265.43,49.21,81619.64,71,二级
甘肃省,白银市,2018-02-08,37.52,96.79,13.96,22.01,0.74,48.44,1.72,-1.63,266.55,48.86,81042.91,74,二级
甘肃省,白银市,2018-02-09,68.55,185.3,5.91,7.3,0.31,64.69,1.01,-6.7,262.26,60.41,81517.77,118,三级
甘肃省,白银市,2018-02-10,12.43,51.34,4.38,5.79,0.3,70.17,3.49,-5.95,260.98,56.15,82024.92,51,二级
甘肃省,白银市,2018-02-11,19.86,54.55,10.4,12.05,0.53,61.14,2.21,-4.52,263.08,45.93,82202.85,53,二级
甘肃省,白银市,2018-02-12,32.1,64.08,13.09,21.3,0.89,57.36,1.9,2.85,268.34,42.95,82020.54,58,二级
甘肃省,白银市,2018-02-13,56.86,109.11,25.79,34.98,1.32,50.94,0.78,3.0,274.37,36.31,81326.81,80,二级
甘肃省,白银市,2018-02-14,36.2,67.73,15.27,16.78,0.79,53.7,-0.37,-3.6,271.97,43.16,81287.57,59,二级
甘肃省,白银市,2018-02-15,35.11,61.9,13.15,17.42,0.78,56.92,1.3,1.49,273.27,38.62,81416.51,56,二级
甘肃省,白银市,2018-02-16,52.46,86.87,19.78,20.07,0.96,61.37,-0.14,1.87,275.11,42.9,81360.7,72,二级
甘肃省,白银市,2018-02-17,26.56,63.63,8.34,7.31,0.45,64.07,0.73,-6.22,270.61,66.86,81514.98,57,二级
甘肃省,白银市,2018-02-18,21.18,36.75,14.05,9.72,0.45,59.85,-0.87,-0.02,268.8,67.25,81609.92,37,一级
甘肃省,白银市,2018-02-19,32.92,55.75,10.82,13.62,0.65,59.49,0.89,0.61,270.19,68.72,81447.22,53,二级
甘肃省,白银市,2018-02-20,25.65,48.27,15.43,10.32,0.52,69.29,-1.74,-4.5,266.85,80.7,81690.28,49,一级
甘肃省,白银市,2018-02-21,18.33,23.47,7.89,9.5,0.51,61.51,1.96,-2.37,265.95,63.48,81872.49,31,一级
甘肃省,白银市,2018-02-22,23.85,37.51,15.2,20.04,0.83,62.29,3.48,0.32,271.04,33.16,81534.46,38,一级
甘肃省,白银市,2018-02-23,26.61,90.06,10.55,12.61,0.69,57.58,1.34,-5.02,271.74,45.68,81423.82,71,二级
甘肃省,白银市,2018-02-24,37.46,180.1,8.22,15.36,0.7,57.83,1.45,-1.17,271.53,51.29,81977.52,116,三级
甘肃省,白银市,2018-02-25,36.63,100.04,13.72,24.1,1.02,53.49,2.64,1.27,275.69,36.66,81708.91,76,二级
甘肃省,白银市,2018-02-26,39.91,91.4,20.4,26.15,0.93,49.11,-0.64,1.45,275.65,44.57,81615.35,71,二级
甘肃省,白银市,2018-02-27,31.37,48.78,8.47,17.3,0.75,53.02,1.51,-3.23,274.7,59.1,81313.51,49,一级
甘肃省,白银市,2018-02-28,23.29,42.79,12.4,16.82,0.69,57.81,1.89,-2.4,276.86,37.59,81277.25,43,一级
甘肃省,白银市,2018-03-01,18.74,47.62,10.3,15.65,0.57,55.05,0.98,-1.78,276.39,41.54,81252.55,48,一级
甘肃省,白银市,2018-03-02,34.4,86.51,15.74,26.28,0.99,55.05,1.72,3.12,279.84,34.56,80737.75,69,二级
甘肃省,白银市,2018-03-03,31.21,84.51,10.45,13.23,0.65,53.28,0.63,-3.64,277.33,49.98,80670.92,68,二级
甘肃省,白银市,2018-03-04,18.64,31.53,4.65,7.58,0.31,64.75,-0.23,-2.26,273.17,72.65,81433.57,33,一级
甘肃省,白银市,2018-03-05,30.13,50.71,12.03,13.8,0.62,58.57,-2.36,4.21,274.24,75.94,81584.23,51,二级
甘肃省,白银市,2018-03-06,29.27,46.12,14.12,15.26,0.63,58.46,0.31,0.82,274.86,75.06,81651.96,47,一级
甘肃省,白银市,2018-03-07,21.17,76.23,5.64,7.61,0.31,61.32,1.21,-5.08,274.23,48.55,82073.88,64,二级
甘肃省,白银市,2018-03-08,26.4,74.71,10.89,20.01,0.64,63.12,0.14,2.26,276.37,35.26,81963.26,63,二级
甘肃省,白银市,2018-03-09,36.64,81.12,18.63,26.01,0.87,58.34,0.03,1.06,279.02,33.88,81734.37,66,二级
甘肃省,白银市,2018-03-10,38.44,74.2,19.5,22.62,0.82,64.05,-1.68,3.72,279.82,49.19,81540.86,63,二级
甘肃省,白银市,2018-03-11,46.76,85.23,19.53,27.03,0.97,70.28,-0.22,3.43,282.09,46.07,81462.98,68,二级
甘肃省,白银市,2018-03-12,40.47,79.84,17.25,21.86,0.8,67.99,-1.49,4.17,283.22,45.19,81311.82,65,二级
甘肃省,白银市,2018-03-13,38.46,74.6,15.95,21.73,0.74,64.49,-1.25,3.0,283.36,44.28,81259.1,63,二级
甘肃省,白银市,2018-03-14,33.94,74.97,14.37,29.76,0.79,69.15,0.99,1.87,285.13,27.07,81128.19,63,二级
甘肃省,白银市,2018-03-15,53.28,303.33,14.43,13.57,0.53,68.72,-4.91,0.89,281.36,43.95,81265.73,177,四级
甘肃省,白银市,2018-03-16,57.44,245.18,17.95,12.95,0.68,79.92,-4.63,13.91,280.46,69.14,80785.76,148,三级
甘肃省,白银市,2018-03-17,63.23,309.18,11.75,7.57,0.41,69.87,0.63,-4.78,277.7,44.34,81269.35,180,四级
甘肃省,白银市,2018-03-18,54.23,210.47,10.41,7.38,0.45,66.36,1.19,-3.72,276.94,46.15,81604.13,131,三级
甘肃省,白银市,2018-03-19,56.53,163.85,13.06,20.07,0.75,61.71,0.12,1.11,278.33,44.68,81509.98,107,三级
甘肃省,白银市,2018-03-20,48.54,193.31,4.27,7.45,0.38,72.34,3.35,-5.28,276.29,51.9,81802.17,122,三级
甘肃省,白银市,2018-03-21,27.7,144.64,4.58,9.85,0.33,69.7,3.24,-4.53,278.21,37.03,81803.92,98,二级
甘肃省,白银市,2018-03-22,25.72,86.26,9.04,15.8,0.51,64.17,0.72,-0.56,280.32,34.04,81426.99,69,二级
甘肃省,白银市,2018-03-23,21.36,54.77,9.11,14.6,0.5,63.61,-1.29,-3.81,281.38,37.2,81524.19,53,二级
甘肃省,白银市,2018-03-24,20.99,59.83,15.24,20.56,0.51,67.17,-2.29,4.38,281.32,29.81,81820.42,55,二级
甘肃省,白银市,2018-03-25,33.03,79.66,11.76,20.71,0.56,71.72,0.91,0.65,282.94,38.78,81836.97,65,二级
甘肃省,白银市,2018-03-26,33.87,130.75,4.95,17.16,0.41,60.97,3.25,-3.86,283.66,30.68,82112.63,91,二级
甘肃省,白银市,2018-03-27,45.36,169.28,12.25,30.57,0.78,62.49,2.41,2.02,285.81,23.86,81683.05,110,三级
甘肃省,白银市,2018-03-28,38.07,125.81,11.73,28.59,0.76,69.66,-0.73,5.31,287.34,23.01,81300.4,88,二级
甘肃省,白银市,2018-03-29,44.24,143.95,13.66,23.3,0.7,78.21,-3.48,10.53,287.03,41.62,81135.91,97,二级
甘肃省,白银市,2018-03-30,51.0,171.74,6.24,5.53,0.32,67.69,-0.87,-1.49,282.04,57.82,81761.13,111,三级
甘肃省,白银市,2018-03-31,37.74,134.86,4.93,12.16,0.36,60.63,2.26,-4.37,281.92,45.23,82115.72,93,二级
甘肃省,白银市,2018-04-01,42.55,141.23,8.44,22.24,0.68,66.31,2.5,2.76,285.42,28.58,81580.69,96,二级
甘肃省,白银市,2018-04-02,36.32,113.37,9.53,23.5,0.64,59.72,0.17,-1.62,287.85,20.53,81349.42,82,二级
甘肃省,白银市,2018-04-03,44.17,208.67,5.39,8.53,0.23,59.38,-0.64,-6.22,282.65,42.15,81616.76,130,三级
甘肃省,白银市,2018-04-04,78.59,199.3,6.79,11.39,0.39,61.31,2.03,-4.0,280.81,48.02,81336.34,125,三级
甘肃省,白银市,2018-04-05,95.38,237.71,2.95,2.54,0.19,77.66,1.13,-9.02,273.09,41.82,82098.01,144,三级
甘肃省,白银市,2018-04-06,18.64,79.01,1.68,3.41,0.2,94.17,3.8,-8.97,269.83,25.1,82708.23,65,二级
甘肃省,白银市,2018-04-07,16.13,47.68,6.67,19.26,0.49,80.32,1.86,0.48,277.89,16.89,81984.71,48,一级
甘肃省,白银市,2018-04-08,22.38,60.63,9.63,26.34,0.62,72.83,1.35,0.79,283.9,16.96,81405.32,56,二级
甘肃省,白银市,2018-04-09,62.84,149.35,13.33,14.94,0.53,60.34,0.39,-2.65,284.37,32.75,81247.05,100,二级
甘肃省,白银市,2018-04-10,97.66,235.47,3.25,10.72,0.26,51.23,-1.07,-2.93,282.33,29.58,81472.26,143,三级
甘肃省,白银市,2018-04-11,59.04,163.47,14.26,24.43,0.59,60.19,-3.34,5.0,284.95,43.38,81045.7,107,三级
甘肃省,白银市,2018-04-12,44.08,122.63,12.25,13.9,0.47,56.43,1.23,-5.11,279.19,84.14,81291.92,87,二级
甘肃省,白银市,2018-04-13,29.37,77.47,2.31,2.96,0.17,79.93,2.32,-10.43,274.53,51.74,82083.94,64,二级
甘肃省,白银市,2018-04-14,20.33,34.56,3.57,7.03,0.21,82.77,0.12,-1.7,275.94,30.09,82088.92,42,一级
甘肃省,白银市,2018-04-15,24.94,59.14,6.01,18.21,0.45,79.18,0.31,1.74,280.21,27.31,81690.53,55,二级
甘肃省,白银市,2018-04-16,24.72,54.99,7.3,28.86,0.6,75.33,0.58,0.5,284.68,24.17,81475.06,53,二级
甘肃省,白银市,2018-04-17,24.74,63.47,12.2,26.29,0.46,76.36,-0.6,2.83,288.07,25.71,81438.54,57,二级
甘肃省,白银市,2018-04-18,35.82,99.0,11.4,24.75,0.54,78.42,-1.74,7.78,290.18,37.19,81059.98,75,二级
甘肃省,白银市,2018-04-19,47.94,92.83,11.87,7.15,0.43,109.02,-1.71,7.32,289.02,50.76,80613.8,72,二级
甘肃省,白银市,2018-04-20,45.12,82.05,4.7,7.28,0.23,76.84,0.21,-2.59,286.61,51.64,81055.59,67,二级
甘肃省,白银市,2018-04-21,27.33,68.29,9.62,15.26,0.35,66.74,-3.14,-0.26,286.53,46.61,81165.78,60,二级
甘肃省,白银市,2018-04-22,26.09,61.1,7.75,12.74,0.35,71.03,-2.37,-0.27,287.03,48.74,81351.03,56,二级
甘肃省,白银市,2018-04-23,29.51,76.27,10.73,6.6,0.3,60.94,-0.25,-6.18,281.73,73.19,81859.36,64,二级
甘肃省,白银市,2018-04-24,16.53,21.39,6.95,5.29,0.22,68.9,1.0,-3.44,280.07,70.61,82103.92,35,一级
甘肃省,白银市,2018-04-25,19.16,27.43,5.47,12.56,0.25,69.45,1.54,-1.81,284.68,41.16,81709.05,35,一级
甘肃省,白银市,2018-04-26,23.07,38.54,3.69,10.95,0.26,66.17,1.67,-3.93,287.09,28.71,81745.5,39,一级
甘肃省,白银市,2018-04-27,25.2,59.49,5.71,15.37,0.33,70.42,-1.55,4.18,288.04,26.3,81794.13,55,二级
甘肃省,白银市,2018-04-28,40.25,66.74,8.75,12.89,0.37,80.62,0.52,1.83,287.31,43.95,81326.12,59,二级
甘肃省,白银市,2018-04-29,61.67,82.04,2.29,5.08,0.18,68.82,1.96,-7.11,286.51,33.13,81585.31,84,二级
甘肃省,白银市,2018-04-30,21.36,28.79,3.43,8.73,0.18,74.61,0.52,0.35,283.62,64.02,81654.08,38,一级
甘肃省,白银市,2018-05-01,22.64,43.62,3.18,6.98,0.2,73.53,1.53,-4.89,283.57,47.25,81931.53,44,一级
甘肃省,白银市,2018-05-02,17.45,51.17,4.95,11.28,0.23,72.91,-2.87,2.81,284.92,30.37,81913.02,51,二级
甘肃省,白银市,2018-05-03,29.98,72.86,8.48,13.56,0.38,87.3,-2.06,8.08,289.1,50.9,81532.52,62,二级
甘肃省,白银市,2018-05-04,61.41,95.61,8.67,5.21,0.34,83.08,0.39,-2.45,288.35,44.36,81248.97,84,二级
甘肃省,白银市,2018-05-05,64.78,81.58,2.31,3.36,0.16,74.11,2.1,-8.61,283.74,28.56,81564.31,88,二级
甘肃省,白银市,2018-05-06,29.58,39.5,6.52,12.45,0.3,76.61,0.71,2.17,284.74,35.29,81340.54,43,一级
甘肃省,白银市,2018-05-07,28.2,43.78,11.12,13.09,0.36,84.55,-1.9,5.02,287.72,38.98,81003.37,44,一级
甘肃省,白银市,2018-05-08,31.94,58.09,10.29,7.93,0.35,82.99,-3.03,6.6,285.82,67.21,81260.82,55,二级
甘肃省,白银市,2018-05-09,46.46,93.4,9.33,4.99,0.29,81.93,-2.99,2.51,283.23,72.14,81672.97,72,二级
甘肃省,白银市,2018-05-10,24.79,32.96,8.79,5.01,0.31,75.92,-0.97,-0.77,281.67,85.13,81486.26,38,一级
甘肃省,白银市,2018-05-11,22.28,34.33,5.86,11.68,0.31,84.91,2.5,-2.88,285.44,37.55,81594.63,43,一级
甘肃省,白银市,2018-05-12,24.53,65.51,5.86,18.12,0.36,86.85,3.25,-0.85,289.97,18.27,81374.11,58,二级
甘肃省,白银市,2018-05-13,33.0,123.91,12.74,25.18,0.48,77.1,0.96,6.19,294.18,20.03,80940.86,87,二级
甘肃省,白银市,2018-05-14,40.45,87.46,10.42,13.31,0.45,89.7,-1.42,5.91,293.65,36.85,80478.15,69,二级
甘肃省,白银市,2018-05-15,56.66,75.41,6.24,7.78,0.29,74.23,0.83,-2.02,293.38,39.98,80536.83,78,二级
甘肃省,白银市,2018-05-16,85.18,136.4,2.35,4.63,0.16,62.21,2.29,-9.44,289.11,50.58,81005.93,113,三级
甘肃省,白银市,2018-05-17,36.81,62.7,3.45,6.81,0.18,68.13,-1.72,-0.71,290.0,50.63,81333.07,57,二级
