province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,酒泉市,2017-09-23,14.65,16.25,1.06,1.46,0.13,78.35,1.46,-0.62,286.96,20.54,78981.93,40,一级
甘肃省,酒泉市,2017-09-24,23.82,26.18,1.28,1.79,0.13,72.39,3.39,-0.66,287.98,25.13,78896.31,37,一级
甘肃省,酒泉市,2017-09-25,23.49,28.64,1.52,1.1,0.15,69.92,-1.23,-2.92,282.15,33.95,79242.74,35,一级
甘肃省,酒泉市,2017-09-26,13.11,15.07,1.11,2.06,0.14,69.47,-1.71,-1.02,282.35,21.65,79476.54,35,一级
甘肃省,酒泉市,2017-09-27,11.85,13.36,1.4,2.32,0.14,71.9,-1.11,0.05,283.09,21.17,79583.1,36,一级
甘肃省,酒泉市,2017-09-28,13.11,15.78,1.33,2.14,0.14,70.2,2.08,-0.34,284.66,20.9,79236.46,36,一级
甘肃省,酒泉市,2017-09-29,17.43,22.04,1.64,2.72,0.16,73.66,-0.1,0.59,286.75,17.13,78923.13,37,一级
甘肃省,酒泉市,2017-09-30,20.15,23.89,1.45,1.56,0.15,68.08,-1.61,-1.26,284.62,26.09,79037.34,35,一级
甘肃省,酒泉市,2017-10-01,29.03,30.86,1.08,1.23,0.14,60.06,-0.49,-1.97,282.1,29.52,79402.53,42,一级
甘肃省,酒泉市,2017-10-02,21.83,25.02,1.22,1.43,0.15,62.48,-1.78,-0.01,280.18,34.09,79657.75,32,一级
甘肃省,酒泉市,2017-10-03,21.19,24.86,1.19,2.42,0.15,67.15,0.12,1.57,282.94,23.49,79509.99,34,一级
甘肃省,酒泉市,2017-10-04,14.43,18.61,1.16,2.41,0.15,75.3,1.46,1.72,286.98,16.97,79124.22,38,一级
甘肃省,酒泉市,2017-10-05,17.08,20.75,1.2,1.74,0.14,68.06,3.42,-0.11,286.53,18.01,78993.68,35,一级
甘肃省,酒泉市,2017-10-06,13.02,15.49,0.92,1.52,0.14,64.26,-0.37,-0.58,283.59,27.46,79177.91,33,一级
甘肃省,酒泉市,2017-10-07,8.02,9.41,0.87,1.08,0.14,64.52,0.21,-3.23,279.25,37.89,79438.52,33,一级
甘肃省,酒泉市,2017-10-08,16.36,17.74,0.99,0.76,0.15,67.85,-3.49,-1.96,275.05,31.7,79742.65,34,一级
甘肃省,酒泉市,2017-10-09,17.33,18.48,1.09,0.98,0.15,62.37,-0.21,0.31,274.22,43.12,79962.62,32,一级
甘肃省,酒泉市,2017-10-10,14.98,16.72,1.18,1.52,0.14,66.63,2.02,-0.51,275.3,40.59,79803.74,34,一级
甘肃省,酒泉市,2017-10-11,12.46,16.52,1.08,1.15,0.14,67.01,3.3,-1.39,276.06,33.94,79770.15,34,一级
甘肃省,酒泉市,2017-10-12,10.75,13.19,1.39,1.69,0.14,75.55,0.93,-0.23,278.55,20.89,79459.26,38,一级
甘肃省,酒泉市,2017-10-13,10.86,12.33,1.08,1.24,0.13,76.5,2.11,-0.86,278.75,23.1,79303.31,39,一级
甘肃省,酒泉市,2017-10-14,15.17,17.71,1.03,1.25,0.13,69.85,0.88,-0.67,279.3,26.14,79363.11,35,一级
甘肃省,酒泉市,2017-10-15,13.42,17.25,1.28,2.06,0.14,68.52,-4.3,1.03,280.09,21.62,79439.14,35,一级
甘肃省,酒泉市,2017-10-16,21.54,27.07,4.95,2.86,0.17,63.73,-4.61,0.07,279.51,28.12,79427.57,32,一级
甘肃省,酒泉市,2017-10-17,27.82,32.06,6.98,2.69,0.19,66.22,-1.1,0.33,280.22,37.84,79460.61,40,一级
甘肃省,酒泉市,2017-10-18,17.38,21.39,5.24,2.67,0.19,71.66,1.91,1.53,281.57,29.22,79472.83,36,一级
甘肃省,酒泉市,2017-10-19,9.33,12.35,2.15,2.36,0.15,75.51,0.87,1.12,283.43,17.52,79159.43,38,一级
甘肃省,酒泉市,2017-10-20,10.01,14.35,1.79,1.39,0.14,67.02,2.59,-1.82,279.94,34.54,79599.0,34,一级
甘肃省,酒泉市,2017-10-21,6.37,10.5,1.18,1.71,0.15,72.95,-0.76,0.12,278.8,36.32,79741.81,37,一级
甘肃省,酒泉市,2017-10-22,7.18,11.57,1.46,2.62,0.16,74.59,-3.18,2.57,280.56,25.32,79330.93,38,一级
甘肃省,酒泉市,2017-10-23,17.85,23.41,3.64,2.52,0.16,66.2,-4.46,0.53,280.66,27.96,79010.96,34,一级
甘肃省,酒泉市,2017-10-24,15.75,17.85,3.91,2.14,0.16,57.76,0.86,-0.79,276.95,47.17,79301.53,29,一级
甘肃省,酒泉市,2017-10-25,9.06,10.32,1.55,1.3,0.14,67.12,4.56,0.32,278.19,46.7,79772.67,34,一级
甘肃省,酒泉市,2017-10-26,9.03,10.82,1.18,1.61,0.14,69.23,5.21,1.07,279.93,29.83,79393.04,35,一级
甘肃省,酒泉市,2017-10-27,6.74,8.1,1.14,0.86,0.15,64.62,0.84,-2.24,274.14,40.94,79625.26,33,一级
甘肃省,酒泉市,2017-10-28,21.19,22.04,0.94,1.07,0.15,64.36,-4.51,0.88,272.71,25.94,79866.56,33,一级
甘肃省,酒泉市,2017-10-29,25.49,27.63,1.31,1.72,0.16,59.72,-1.36,0.73,274.4,24.19,80031.09,37,一级
甘肃省,酒泉市,2017-10-30,15.86,18.72,2.01,2.82,0.17,65.76,1.83,0.56,277.7,22.57,79791.13,33,一级
甘肃省,酒泉市,2017-10-31,13.28,15.3,1.36,1.82,0.15,64.8,4.76,0.7,278.44,23.18,79543.31,33,一级
甘肃省,酒泉市,2017-11-01,15.09,18.15,1.27,1.46,0.14,61.22,7.22,-0.52,278.83,24.63,79506.98,31,一级
甘肃省,酒泉市,2017-11-02,15.8,19.17,1.05,1.47,0.15,59.88,3.85,-0.53,278.28,37.43,79773.06,30,一级
甘肃省,酒泉市,2017-11-03,9.43,14.01,1.96,2.86,0.17,64.99,-0.04,1.68,279.16,38.9,79798.63,33,一级
甘肃省,酒泉市,2017-11-04,6.84,9.86,2.28,2.97,0.17,69.07,2.03,1.45,280.26,25.93,79535.52,35,一级
甘肃省,酒泉市,2017-11-05,7.65,9.9,1.97,1.5,0.15,62.18,5.11,-0.66,277.76,35.63,79478.84,32,一级
甘肃省,酒泉市,2017-11-06,4.63,7.36,1.51,1.06,0.16,62.39,5.48,-1.17,274.93,51.93,79618.31,32,一级
甘肃省,酒泉市,2017-11-07,3.63,5.97,1.48,2.32,0.17,64.29,3.17,1.23,275.95,33.76,79406.07,33,一级
甘肃省,酒泉市,2017-11-08,4.41,10.97,1.67,1.71,0.16,61.79,4.95,-0.92,275.53,42.96,79293.91,31,一级
甘肃省,酒泉市,2017-11-09,3.5,5.17,1.65,1.1,0.17,64.81,0.13,-0.58,272.38,50.67,79612.23,33,一级
甘肃省,酒泉市,2017-11-10,7.82,10.27,1.51,2.43,0.17,60.53,0.26,2.18,273.49,35.06,79244.5,31,一级
甘肃省,酒泉市,2017-11-11,4.93,6.66,1.65,1.5,0.17,59.51,6.63,-1.11,273.06,48.35,79252.58,30,一级
甘肃省,酒泉市,2017-11-12,3.2,4.72,1.48,0.96,0.15,65.04,6.35,-2.36,269.99,47.5,79352.15,33,一级
甘肃省,酒泉市,2017-11-13,2.68,3.89,1.41,1.43,0.14,65.83,1.45,-0.01,269.51,38.39,79304.63,33,一级
甘肃省,酒泉市,2017-11-14,3.33,5.31,1.79,2.33,0.16,66.85,2.91,0.54,271.68,27.91,79239.32,34,一级
甘肃省,酒泉市,2017-11-15,3.37,5.15,1.72,2.08,0.16,68.82,2.33,-0.04,273.53,22.16,79012.33,35,一级
甘肃省,酒泉市,2017-11-16,3.66,5.26,1.86,2.01,0.16,65.64,1.01,-0.38,273.0,26.55,79067.4,33,一级
甘肃省,酒泉市,2017-11-17,5.46,7.99,1.97,1.67,0.16,60.08,-2.21,-0.05,270.66,41.58,79523.89,31,一级
甘肃省,酒泉市,2017-11-18,12.79,16.73,2.93,2.42,0.18,52.7,-0.31,0.02,268.79,38.4,79583.39,27,一级
甘肃省,酒泉市,2017-11-19,6.85,10.03,2.15,2.18,0.16,61.41,1.79,-0.11,268.7,35.86,79642.99,31,一级
甘肃省,酒泉市,2017-11-20,4.8,7.07,2.18,1.66,0.16,66.75,4.59,-1.25,268.32,36.76,79667.91,34,一级
甘肃省,酒泉市,2017-11-21,3.36,5.12,1.96,1.03,0.16,69.16,4.29,-2.17,266.33,45.93,79782.95,35,一级
甘肃省,酒泉市,2017-11-22,2.41,3.42,1.46,1.04,0.16,72.19,2.78,-1.45,265.61,41.23,79877.67,37,一级
甘肃省,酒泉市,2017-11-23,1.82,3.03,1.22,1.35,0.16,78.37,2.41,-0.02,267.71,24.98,79719.65,40,一级
甘肃省,酒泉市,2017-11-24,1.75,3.41,1.3,1.3,0.16,77.5,4.45,-0.72,268.8,22.92,79581.19,39,一级
甘肃省,酒泉市,2017-11-25,2.5,3.67,1.18,1.64,0.15,72.81,2.57,1.37,270.27,22.93,79544.07,37,一级
甘肃省,酒泉市,2017-11-26,3.95,6.76,1.6,1.88,0.16,67.01,5.95,1.1,270.48,18.33,79156.36,34,一级
甘肃省,酒泉市,2017-11-27,3.25,5.7,1.48,1.69,0.16,62.32,5.97,-0.95,269.29,28.49,79180.56,32,一级
甘肃省,酒泉市,2017-11-28,3.09,4.63,1.82,1.97,0.16,65.14,-0.21,0.26,268.0,35.96,79349.65,33,一级
甘肃省,酒泉市,2017-11-29,3.12,4.51,1.87,1.76,0.16,68.67,1.46,-0.6,267.18,46.24,79686.94,35,一级
甘肃省,酒泉市,2017-11-30,3.31,5.23,1.88,2.62,0.17,64.78,-0.12,0.87,267.61,41.79,79635.67,33,一级
甘肃省,酒泉市,2017-12-01,3.52,4.93,2.05,2.24,0.17,63.56,3.26,0.52,268.53,36.57,79412.82,32,一级
甘肃省,酒泉市,2017-12-02,3.06,3.97,1.59,1.63,0.16,63.03,4.15,-0.47,268.66,35.88,79377.2,32,一级
甘肃省,酒泉市,2017-12-03,2.47,3.3,1.4,1.56,0.16,62.99,-1.16,0.01,268.2,32.64,79670.53,32,一级
甘肃省,酒泉市,2017-12-04,2.11,3.11,1.24,2.15,0.16,65.06,-3.14,0.3,267.83,27.89,79774.39,33,一级
甘肃省,酒泉市,2017-12-05,2.12,3.38,1.38,2.64,0.16,62.04,-1.74,0.98,268.31,24.92,79212.45,32,一级
甘肃省,酒泉市,2017-12-06,2.93,4.99,1.62,2.07,0.17,62.27,1.65,0.12,267.61,28.77,79279.43,32,一级
甘肃省,酒泉市,2017-12-07,3.34,5.89,1.42,2.37,0.18,58.86,-4.22,1.23,267.19,31.53,79575.64,30,一级
甘肃省,酒泉市,2017-12-08,3.71,7.72,1.68,1.99,0.17,52.42,4.21,0.96,266.56,37.52,79606.35,27,一级
甘肃省,酒泉市,2017-12-09,3.6,6.1,1.42,2.01,0.17,53.68,3.04,-0.87,268.23,32.84,79431.0,27,一级
甘肃省,酒泉市,2017-12-10,3.48,6.41,1.49,2.85,0.18,54.45,-0.68,1.22,270.03,26.85,79304.48,28,一级
甘肃省,酒泉市,2017-12-11,4.16,11.74,1.5,1.82,0.16,54.23,3.1,-0.35,269.12,28.37,79292.13,28,一级
甘肃省,酒泉市,2017-12-12,4.5,9.23,1.89,2.9,0.17,54.01,-2.06,0.74,269.66,28.05,78799.11,28,一级
甘肃省,酒泉市,2017-12-13,4.37,6.93,1.91,1.95,0.17,50.66,1.99,-0.1,266.36,41.62,79118.48,26,一级
甘肃省,酒泉市,2017-12-14,5.15,7.27,2.04,1.78,0.17,53.55,0.39,-1.02,265.37,48.44,79471.94,27,一级
甘肃省,酒泉市,2017-12-15,3.47,4.34,1.48,1.46,0.17,53.9,-2.53,-0.7,263.21,49.22,80040.28,27,一级
甘肃省,酒泉市,2017-12-16,2.73,3.84,1.63,2.34,0.19,57.88,-3.4,0.66,263.84,36.1,80111.14,29,一级
甘肃省,酒泉市,2017-12-17,3.57,6.34,2.07,2.33,0.21,56.98,2.5,-0.13,264.42,34.79,80099.72,29,一级
甘肃省,酒泉市,2017-12-18,3.63,5.39,1.6,1.64,0.18,55.34,5.56,-0.56,264.38,47.34,80300.48,28,一级
甘肃省,酒泉市,2017-12-19,3.4,4.87,1.59,2.0,0.18,59.04,2.33,0.3,266.75,34.88,80333.48,30,一级
甘肃省,酒泉市,2017-12-20,3.56,5.5,1.78,2.61,0.17,60.22,2.75,1.49,268.27,28.58,79903.92,31,一级
甘肃省,酒泉市,2017-12-21,3.86,5.88,1.33,1.65,0.17,56.03,5.73,0.36,267.72,32.87,79544.01,29,一级
甘肃省,酒泉市,2017-12-22,4.37,6.18,1.5,1.48,0.18,54.61,6.67,-0.84,265.78,49.74,79564.75,28,一级
甘肃省,酒泉市,2017-12-23,3.61,5.18,1.5,1.21,0.17,57.71,6.43,-1.05,264.75,51.76,79777.43,29,一级
甘肃省,酒泉市,2017-12-24,3.1,5.3,1.59,2.37,0.19,61.14,2.81,1.25,267.49,32.06,79333.47,31,一级
甘肃省,酒泉市,2017-12-25,2.97,6.44,1.54,1.65,0.18,54.84,6.4,0.51,267.32,36.8,79350.92,28,一级
甘肃省,酒泉市,2017-12-26,3.42,5.64,1.39,2.62,0.19,61.46,5.06,2.51,271.33,21.63,79168.36,31,一级
甘肃省,酒泉市,2017-12-27,8.15,11.06,1.64,3.69,0.19,59.86,2.64,2.85,273.88,17.31,78801.94,30,一级
甘肃省,酒泉市,2017-12-28,13.69,20.32,0.99,1.26,0.19,51.87,7.28,-1.87,267.07,51.36,79661.12,26,一级
甘肃省,酒泉市,2017-12-29,19.07,25.46,0.83,1.2,0.2,51.45,6.35,-1.07,263.72,54.09,80240.34,28,一级
甘肃省,酒泉市,2017-12-30,9.85,27.41,1.17,1.92,0.19,59.06,3.88,1.28,265.64,34.9,79724.77,30,一级
甘肃省,酒泉市,2017-12-31,5.74,13.85,1.1,1.63,0.18,59.8,5.42,-0.05,265.19,35.01,79122.13,30,一级
甘肃省,酒泉市,2018-01-01,4.98,11.63,1.44,1.49,0.19,58.2,2.47,-0.23,262.92,46.34,79001.01,30,一级
甘肃省,酒泉市,2018-01-02,3.69,6.77,1.61,1.94,0.2,51.75,-2.98,1.08,261.15,56.47,79134.07,26,一级
甘肃省,酒泉市,2018-01-03,5.12,11.81,3.59,2.09,0.19,48.22,-5.02,2.17,260.64,59.57,78969.02,25,一级
甘肃省,酒泉市,2018-01-04,13.14,26.23,6.42,3.61,0.24,45.52,-1.54,2.27,261.22,52.43,78599.1,27,一级
甘肃省,酒泉市,2018-01-05,13.0,19.34,5.67,2.85,0.24,42.85,1.17,0.1,260.09,64.99,78670.64,22,一级
甘肃省,酒泉市,2018-01-06,10.67,16.08,4.26,1.76,0.22,48.55,3.26,-0.52,257.6,64.86,78929.79,25,一级
甘肃省,酒泉市,2018-01-07,8.24,19.73,3.31,1.12,0.2,61.08,5.79,-1.84,256.37,51.16,79284.58,31,一级
甘肃省,酒泉市,2018-01-08,7.19,12.3,2.76,1.07,0.2,70.19,5.12,-0.38,259.53,33.13,79501.16,36,一级
甘肃省,酒泉市,2018-01-09,5.98,11.88,1.91,1.13,0.18,64.21,5.27,-0.68,261.32,36.95,79731.54,33,一级
甘肃省,酒泉市,2018-01-10,4.22,6.43,1.62,1.71,0.18,64.84,4.45,-0.03,263.23,29.94,79683.24,33,一级
甘肃省,酒泉市,2018-01-11,3.75,5.38,1.63,2.1,0.17,65.74,2.36,0.79,264.95,25.04,79530.55,33,一级
甘肃省,酒泉市,2018-01-12,4.19,8.89,1.98,3.17,0.17,56.44,3.09,1.12,265.65,24.5,79000.55,29,一级
甘肃省,酒泉市,2018-01-13,4.13,10.42,1.43,1.81,0.17,51.49,6.39,0.41,264.85,28.41,79053.93,26,一级
甘肃省,酒泉市,2018-01-14,4.88,14.15,1.7,3.22,0.19,52.31,4.19,1.22,266.28,28.43,78727.91,27,一级
甘肃省,酒泉市,2018-01-15,4.31,14.54,1.12,1.74,0.17,53.95,5.9,0.71,265.07,42.36,78920.03,27,一级
甘肃省,酒泉市,2018-01-16,2.5,4.5,1.15,1.44,0.16,53.82,6.19,-0.2,264.94,49.23,78455.06,27,一级
甘肃省,酒泉市,2018-01-17,2.92,5.0,1.34,1.98,0.18,59.33,3.99,-0.25,263.62,47.66,78816.51,30,一级
甘肃省,酒泉市,2018-01-18,2.21,3.64,1.46,1.92,0.18,65.53,4.48,-0.72,264.52,38.1,79246.23,33,一级
甘肃省,酒泉市,2018-01-19,2.29,3.32,1.42,1.62,0.18,60.29,6.75,0.04,265.31,40.84,79290.79,31,一级
甘肃省,酒泉市,2018-01-20,2.87,8.86,1.17,1.23,0.16,55.96,8.58,-0.24,265.3,48.8,79161.24,28,一级
甘肃省,酒泉市,2018-01-21,3.82,15.99,0.84,1.33,0.16,52.21,8.99,-0.94,265.09,59.37,78943.42,27,一级
甘肃省,酒泉市,2018-01-22,2.68,6.2,1.05,1.51,0.15,54.48,3.06,-0.69,266.0,42.8,78844.5,28,一级
甘肃省,酒泉市,2018-01-23,2.84,6.27,1.59,1.86,0.16,51.1,0.03,0.09,264.16,46.39,78782.32,26,一级
甘肃省,酒泉市,2018-01-24,2.82,4.29,1.65,1.74,0.17,49.92,-2.86,-0.1,261.55,45.47,78598.67,25,一级
甘肃省,酒泉市,2018-01-25,4.78,7.2,2.7,2.37,0.18,46.7,-0.38,1.22,260.44,51.7,78686.14,24,一级
甘肃省,酒泉市,2018-01-26,8.34,13.48,5.07,3.37,0.22,45.54,-0.47,-0.05,260.73,50.84,78609.74,23,一级
甘肃省,酒泉市,2018-01-27,9.39,13.11,4.61,2.04,0.22,48.47,-3.39,-0.52,257.92,62.33,78838.3,25,一级
甘肃省,酒泉市,2018-01-28,4.87,7.76,2.38,1.21,0.2,58.35,-5.55,0.29,256.0,59.26,79217.54,30,一级
甘肃省,酒泉市,2018-01-29,3.63,5.56,2.79,1.98,0.21,54.74,-0.57,-0.1,256.06,59.25,79341.74,28,一级
甘肃省,酒泉市,2018-01-30,5.02,13.65,1.68,1.13,0.19,58.6,5.59,-1.58,255.9,63.84,79687.67,30,一级
甘肃省,酒泉市,2018-01-31,3.95,7.0,1.45,1.17,0.17,63.78,4.91,-0.15,259.13,47.28,79495.3,32,一级
甘肃省,酒泉市,2018-02-01,3.25,5.17,1.46,1.88,0.18,59.84,-1.49,-0.82,259.64,49.84,79453.35,30,一级
甘肃省,酒泉市,2018-02-02,2.61,4.62,1.29,2.83,0.19,61.38,-3.03,0.97,259.17,42.41,79736.53,31,一级
甘肃省,酒泉市,2018-02-03,2.88,4.52,1.57,2.71,0.19,60.43,-2.9,1.15,260.53,42.09,79479.04,31,一级
甘肃省,酒泉市,2018-02-04,3.61,5.21,2.69,2.9,0.2,57.63,-1.54,0.87,260.74,39.35,79546.16,29,一级
甘肃省,酒泉市,2018-02-05,5.88,12.97,2.8,2.79,0.2,56.61,3.69,0.58,262.11,43.16,79540.07,29,一级
甘肃省,酒泉市,2018-02-06,4.26,9.5,1.51,2.02,0.17,59.62,0.05,0.18,263.75,34.46,79266.83,30,一级
甘肃省,酒泉市,2018-02-07,4.36,7.75,1.68,2.35,0.18,54.81,1.05,0.92,262.84,38.23,79044.39,28,一级
甘肃省,酒泉市,2018-02-08,5.72,12.23,1.8,1.38,0.18,59.28,6.53,-2.78,261.52,45.52,78881.51,30,一级
甘肃省,酒泉市,2018-02-09,3.3,5.06,1.62,0.72,0.17,64.45,6.42,-3.4,257.43,66.14,79255.06,33,一级
甘肃省,酒泉市,2018-02-10,2.26,3.2,1.22,0.95,0.16,67.39,3.92,-1.73,259.48,40.73,79677.11,34,一级
甘肃省,酒泉市,2018-02-11,2.22,2.79,1.44,1.61,0.18,74.74,1.15,-0.38,263.6,32.55,79754.58,38,一级
甘肃省,酒泉市,2018-02-12,3.47,4.67,1.86,2.61,0.18,77.67,3.43,1.28,267.07,25.84,79398.04,39,一级
甘肃省,酒泉市,2018-02-13,2.5,3.83,1.25,1.34,0.16,67.82,3.37,0.92,269.42,23.7,78850.4,34,一级
甘肃省,酒泉市,2018-02-14,3.43,5.6,1.39,1.26,0.16,61.19,5.04,0.2,267.53,38.94,78934.27,31,一级
甘肃省,酒泉市,2018-02-15,4.03,7.04,1.66,1.48,0.17,58.57,4.55,0.66,268.75,37.62,78916.63,30,一级
甘肃省,酒泉市,2018-02-16,4.26,8.47,2.79,1.52,0.16,56.23,3.67,-0.54,269.53,38.84,78991.37,29,一级
甘肃省,酒泉市,2018-02-17,4.14,6.3,1.9,1.03,0.18,59.21,2.04,-1.14,265.84,61.06,79149.69,30,一级
甘肃省,酒泉市,2018-02-18,3.24,4.68,1.89,1.43,0.18,59.71,-1.17,-0.04,264.94,58.98,79039.37,30,一级
甘肃省,酒泉市,2018-02-19,2.61,3.08,1.51,1.05,0.17,58.62,-0.47,0.13,264.06,65.65,79003.09,30,一级
甘肃省,酒泉市,2018-02-20,3.05,3.58,1.91,1.04,0.18,59.04,1.78,-1.46,261.99,68.34,79413.28,30,一级
甘肃省,酒泉市,2018-02-21,2.55,2.97,1.52,0.75,0.16,65.69,4.66,-0.42,263.68,42.48,79387.63,33,一级
甘肃省,酒泉市,2018-02-22,2.02,3.44,1.24,0.86,0.16,68.1,5.26,0.51,268.37,26.09,78996.39,35,一级
甘肃省,酒泉市,2018-02-23,2.42,6.6,1.11,0.59,0.16,60.89,7.0,-1.32,267.61,52.26,79134.96,31,一级
甘肃省,酒泉市,2018-02-24,2.42,4.96,1.39,1.29,0.17,63.23,2.86,1.08,269.95,43.51,79334.95,32,一级
甘肃省,酒泉市,2018-02-25,2.91,3.9,1.61,1.45,0.16,62.49,3.16,0.37,272.91,28.88,79165.26,32,一级
甘肃省,酒泉市,2018-02-26,2.16,3.04,1.29,1.2,0.16,61.16,3.02,0.29,271.79,38.78,79177.61,31,一级
甘肃省,酒泉市,2018-02-27,2.19,4.76,1.35,1.13,0.16,56.19,4.67,-0.15,272.61,44.41,78918.26,29,一级
甘肃省,酒泉市,2018-02-28,2.05,3.15,1.21,1.09,0.15,56.25,3.23,-0.24,272.82,45.19,78897.11,29,一级
甘肃省,酒泉市,2018-03-01,3.14,7.01,0.89,0.8,0.15,56.25,7.89,0.1,273.28,53.83,78759.66,29,一级
甘肃省,酒泉市,2018-03-02,4.48,9.57,1.42,1.44,0.15,58.06,6.76,0.77,275.77,37.32,78123.13,30,一级
甘肃省,酒泉市,2018-03-03,2.46,4.37,1.53,1.07,0.16,60.81,1.52,-1.96,271.9,61.7,78476.75,31,一级
甘肃省,酒泉市,2018-03-04,2.31,3.65,1.39,1.1,0.17,68.54,-0.97,-0.27,269.94,65.21,78953.09,35,一级
甘肃省,酒泉市,2018-03-05,3.26,5.37,1.7,2.12,0.17,66.34,1.29,0.64,272.18,47.28,79071.69,34,一级
甘肃省,酒泉市,2018-03-06,4.67,16.55,1.25,0.98,0.17,65.91,5.85,-1.83,272.15,47.4,79293.83,33,一级
甘肃省,酒泉市,2018-03-07,2.58,6.85,1.15,1.54,0.17,70.82,0.64,0.74,272.5,32.62,79521.0,36,一级
甘肃省,酒泉市,2018-03-08,4.42,8.29,1.53,2.01,0.17,69.48,1.98,1.04,275.63,21.91,79375.26,35,一级
甘肃省,酒泉市,2018-03-09,3.38,6.45,1.52,1.78,0.16,70.79,0.13,0.68,276.13,22.94,79236.72,36,一级
甘肃省,酒泉市,2018-03-10,3.3,6.71,2.38,1.93,0.16,71.46,2.98,1.18,277.96,19.98,79021.01,36,一级
甘肃省,酒泉市,2018-03-11,2.48,5.08,1.01,1.14,0.15,67.48,5.16,0.49,278.97,20.53,78987.68,34,一级
甘肃省,酒泉市,2018-03-12,2.6,6.94,1.15,1.38,0.15,70.94,3.54,0.2,279.99,18.93,78882.44,36,一级
甘肃省,酒泉市,2018-03-13,3.42,8.89,1.45,2.53,0.16,73.38,1.69,1.35,280.5,20.12,78767.8,37,一级
甘肃省,酒泉市,2018-03-14,3.36,7.35,1.4,1.69,0.16,67.52,-2.13,-0.18,279.48,29.12,78716.12,34,一级
甘肃省,酒泉市,2018-03-15,44.12,45.85,1.73,1.2,0.16,62.0,-7.46,0.96,276.81,35.41,78667.89,62,二级
甘肃省,酒泉市,2018-03-16,74.33,91.76,2.9,1.31,0.17,58.31,-2.61,-1.21,274.2,31.05,78632.44,100,二级
甘肃省,酒泉市,2018-03-17,28.34,49.33,4.24,2.29,0.19,59.98,-0.41,-0.45,274.81,34.38,78925.7,50,一级
甘肃省,酒泉市,2018-03-18,42.29,74.34,3.88,2.46,0.2,67.65,0.94,1.37,276.28,31.74,79097.4,63,二级
甘肃省,酒泉市,2018-03-19,67.98,64.47,2.02,1.38,0.16,64.79,8.19,-1.78,273.71,42.96,79195.93,92,二级
甘肃省,酒泉市,2018-03-20,11.94,18.64,1.75,1.41,0.16,65.21,4.0,-1.54,274.74,36.51,79504.99,33,一级
甘肃省,酒泉市,2018-03-21,3.77,5.63,1.13,1.09,0.16,72.63,0.92,-0.94,277.32,34.84,79396.56,37,一级
甘肃省,酒泉市,2018-03-22,2.36,4.92,1.37,1.58,0.16,77.19,0.36,-0.93,279.47,27.15,78967.29,39,一级
甘肃省,酒泉市,2018-03-23,2.18,4.8,1.36,1.51,0.16,76.75,-2.98,0.3,279.97,29.45,79036.81,39,一级
甘肃省,酒泉市,2018-03-24,10.64,13.68,1.79,2.05,0.17,75.4,-1.71,0.79,280.97,24.02,79158.98,38,一级
甘肃省,酒泉市,2018-03-25,13.3,23.57,1.4,0.9,0.15,67.69,5.93,-1.92,279.99,33.7,79592.93,34,一级
甘肃省,酒泉市,2018-03-26,20.24,27.66,0.7,0.78,0.15,70.01,7.22,0.25,281.57,29.24,79595.57,36,一级
甘肃省,酒泉市,2018-03-27,14.64,24.13,0.72,1.2,0.16,72.3,2.61,0.65,283.28,19.73,79137.68,37,一级
甘肃省,酒泉市,2018-03-28,13.26,18.36,1.17,1.84,0.17,69.24,-4.66,-0.19,282.26,25.72,78763.27,35,一级
甘肃省,酒泉市,2018-03-29,41.27,53.68,0.92,0.88,0.16,58.06,1.64,-1.75,279.81,37.62,78926.63,58,二级
甘肃省,酒泉市,2018-03-30,37.55,41.25,1.14,1.17,0.16,65.73,5.34,-1.23,279.6,38.93,79390.12,54,二级
甘肃省,酒泉市,2018-03-31,13.61,21.8,0.9,0.68,0.16,75.03,5.73,0.35,279.83,32.56,79605.06,38,一级
甘肃省,酒泉市,2018-04-01,31.67,38.25,0.67,1.26,0.15,78.52,8.07,1.11,285.2,11.65,78982.97,46,一级
甘肃省,酒泉市,2018-04-02,20.01,24.01,0.9,0.73,0.16,73.81,-0.02,-3.89,280.1,31.79,79201.71,37,一级
甘肃省,酒泉市,2018-04-03,17.14,20.81,0.94,1.04,0.15,68.94,-0.64,-0.53,278.08,32.73,79217.96,35,一级
甘肃省,酒泉市,2018-04-04,45.12,54.01,0.96,0.89,0.14,79.45,7.47,-5.51,273.0,47.47,79357.28,63,二级
甘肃省,酒泉市,2018-04-05,24.47,27.86,0.95,0.47,0.15,88.02,2.52,-4.85,267.93,33.11,80055.85,45,一级
甘肃省,酒泉市,2018-04-06,6.8,13.87,0.86,1.52,0.15,89.74,-3.42,0.7,272.19,11.01,80082.88,45,一级
甘肃省,酒泉市,2018-04-07,5.96,8.97,1.12,2.2,0.14,88.55,1.99,0.13,278.04,8.72,79475.05,45,一级
甘肃省,酒泉市,2018-04-08,41.6,50.02,0.72,1.32,0.14,74.7,5.78,-0.62,282.02,10.07,78945.87,59,二级
甘肃省,酒泉市,2018-04-09,53.57,63.45,1.23,1.0,0.15,60.25,4.03,-3.29,280.13,25.73,79043.83,74,二级
