province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,天水市,2017-09-29,23.92,51.83,13.88,13.23,0.45,59.73,-0.24,3.05,286.13,81.93,82824.19,51,二级
甘肃省,天水市,2017-09-30,21.33,49.38,14.22,11.0,0.48,50.35,-0.74,4.12,285.18,91.98,82622.22,50,一级
甘肃省,天水市,2017-10-01,31.63,47.82,6.9,9.9,0.41,56.49,-0.02,-1.55,287.7,71.58,82766.09,48,一级
甘肃省,天水市,2017-10-02,34.06,62.03,8.05,9.8,0.37,46.87,-0.56,-2.48,283.54,78.99,83116.73,57,二级
甘肃省,天水市,2017-10-03,18.66,28.25,10.52,8.99,0.33,53.26,-0.67,-2.61,280.39,93.11,83378.04,29,一级
甘肃省,天水市,2017-10-04,15.42,26.54,10.5,8.74,0.41,51.6,-2.41,3.35,281.01,89.8,83268.63,27,一级
甘肃省,天水市,2017-10-05,15.56,30.02,12.19,5.56,0.37,50.04,-1.08,4.81,281.6,85.23,82848.07,31,一级
甘肃省,天水市,2017-10-06,19.97,38.99,13.0,6.45,0.41,50.11,-1.51,4.44,282.96,86.72,82794.82,39,一级
甘肃省,天水市,2017-10-07,21.09,39.32,14.53,6.81,0.46,48.17,-0.94,3.61,285.71,84.51,82792.44,40,一级
甘肃省,天水市,2017-10-08,22.26,35.07,10.46,9.85,0.41,42.4,0.5,-1.9,282.88,90.96,82966.24,36,一级
甘肃省,天水市,2017-10-09,13.8,18.79,7.24,6.52,0.25,50.03,2.08,-5.68,277.98,82.12,83253.69,26,一级
甘肃省,天水市,2017-10-10,15.17,22.56,5.49,11.27,0.31,49.89,0.37,-2.27,277.05,81.87,83504.1,25,一级
甘肃省,天水市,2017-10-11,19.89,27.73,6.37,10.29,0.31,47.47,-3.27,2.39,277.72,83.18,83228.87,29,一级
甘肃省,天水市,2017-10-12,22.52,32.41,6.9,12.6,0.36,50.49,0.17,0.49,280.07,59.48,83293.82,33,一级
甘肃省,天水市,2017-10-13,28.95,45.03,10.55,11.7,0.41,42.58,-1.67,3.69,279.87,86.93,82903.63,46,一级
甘肃省,天水市,2017-10-14,24.4,41.08,13.24,11.54,0.44,44.12,-2.13,2.49,280.27,91.59,83056.97,42,一级
甘肃省,天水市,2017-10-15,24.95,38.51,10.49,13.0,0.56,45.52,-2.22,1.29,279.28,91.2,83320.19,39,一级
甘肃省,天水市,2017-10-16,21.74,36.82,9.57,11.57,0.46,56.42,-3.86,3.81,278.27,90.94,83369.14,37,一级
甘肃省,天水市,2017-10-17,18.36,34.34,12.34,9.22,0.43,50.77,-2.76,6.13,278.42,90.27,83109.31,35,一级
甘肃省,天水市,2017-10-18,26.89,50.53,13.32,12.26,0.54,42.64,-0.01,0.09,281.23,76.95,83280.41,51,二级
甘肃省,天水市,2017-10-19,25.11,42.64,9.14,9.07,0.45,47.76,-0.24,3.82,283.63,64.69,83032.93,43,一级
甘肃省,天水市,2017-10-20,27.8,55.32,12.42,10.14,0.53,47.6,-0.42,2.06,282.52,81.01,83035.68,53,二级
甘肃省,天水市,2017-10-21,25.56,43.85,6.58,14.08,0.48,45.76,0.14,-3.94,283.29,56.35,83342.88,44,一级
甘肃省,天水市,2017-10-22,29.24,47.24,7.86,16.29,0.45,44.63,-0.65,0.55,281.2,55.41,83299.97,48,一级
甘肃省,天水市,2017-10-23,25.6,48.37,12.26,10.47,0.44,54.93,-1.27,6.75,280.94,74.39,83094.57,49,一级
甘肃省,天水市,2017-10-24,26.01,59.46,12.4,12.44,0.59,43.29,-3.35,10.81,279.57,87.84,82845.53,55,二级
甘肃省,天水市,2017-10-25,30.51,52.46,13.94,14.0,0.59,42.66,0.41,-1.75,280.92,79.06,83266.94,52,二级
甘肃省,天水市,2017-10-26,32.31,55.29,9.9,17.6,0.51,48.99,0.87,0.0,281.74,57.99,83293.99,53,二级
甘肃省,天水市,2017-10-27,35.9,64.49,11.49,19.7,0.59,39.32,-0.37,3.84,282.65,67.87,83010.7,58,二级
甘肃省,天水市,2017-10-28,32.15,53.32,6.96,11.74,0.33,47.93,-0.57,-3.1,279.29,63.93,83524.94,52,二级
甘肃省,天水市,2017-10-29,30.79,54.6,9.79,17.54,0.36,40.17,-3.78,0.95,276.34,80.26,83881.4,53,二级
甘肃省,天水市,2017-10-30,34.94,59.42,16.21,16.04,0.47,34.08,-1.04,2.56,277.74,90.22,83648.78,55,二级
甘肃省,天水市,2017-10-31,37.73,61.48,16.05,15.69,0.69,31.61,1.67,1.91,279.64,86.79,83255.39,56,二级
甘肃省,天水市,2017-11-01,31.44,49.69,8.61,15.75,0.72,41.62,1.46,-0.13,282.41,57.96,83062.02,50,一级
甘肃省,天水市,2017-11-02,32.85,63.14,6.79,18.12,0.64,48.65,1.08,-2.94,283.32,31.83,83314.62,57,二级
甘肃省,天水市,2017-11-03,36.86,85.13,7.38,21.9,0.64,47.89,-1.34,0.63,281.91,42.35,83700.25,68,二级
甘肃省,天水市,2017-11-04,40.44,80.08,13.42,21.86,0.67,47.67,-0.45,8.22,280.71,71.22,83485.32,66,二级
甘肃省,天水市,2017-11-05,54.63,94.9,16.09,28.49,0.83,47.47,1.36,7.73,281.8,74.71,83058.95,75,二级
甘肃省,天水市,2017-11-06,59.67,113.62,14.03,29.51,0.99,31.49,0.74,-0.99,279.91,77.09,83154.91,82,二级
甘肃省,天水市,2017-11-07,35.0,78.52,7.4,21.1,0.64,46.92,0.01,1.15,281.39,43.25,83289.8,65,二级
甘肃省,天水市,2017-11-08,41.65,77.76,15.19,23.56,0.78,48.11,1.0,7.55,281.99,68.69,82960.59,64,二级
甘肃省,天水市,2017-11-09,42.95,84.47,14.76,23.38,0.74,39.7,-0.54,-2.27,279.17,66.92,83113.82,68,二级
甘肃省,天水市,2017-11-10,21.39,52.67,8.37,15.18,0.4,51.16,-1.88,-0.88,276.02,45.07,83321.08,52,二级
甘肃省,天水市,2017-11-11,32.65,63.55,13.78,18.42,0.58,46.41,-0.54,4.4,276.72,79.45,82897.46,57,二级
甘肃省,天水市,2017-11-12,42.39,80.53,16.01,25.87,0.72,42.56,-0.88,-0.43,277.55,64.83,82824.1,66,二级
甘肃省,天水市,2017-11-13,40.54,75.39,15.04,25.95,0.67,45.73,-2.62,-0.17,277.3,52.37,82887.6,63,二级
甘肃省,天水市,2017-11-14,41.36,71.71,10.7,19.29,0.69,46.73,-1.17,3.07,277.7,62.3,82921.55,61,二级
甘肃省,天水市,2017-11-15,50.77,88.9,22.19,21.66,0.89,39.2,-0.28,4.77,277.33,82.66,82772.43,70,二级
甘肃省,天水市,2017-11-16,56.99,94.32,33.53,24.76,0.99,31.54,-1.22,3.29,277.67,91.18,82586.27,78,二级
甘肃省,天水市,2017-11-17,81.41,113.0,22.96,37.36,0.98,30.91,-1.63,-3.47,276.41,73.22,83021.23,109,三级
甘肃省,天水市,2017-11-18,34.53,61.2,17.97,23.1,0.57,39.07,-4.16,1.68,271.09,66.09,83357.03,56,二级
甘肃省,天水市,2017-11-19,41.62,67.92,17.46,22.68,0.66,42.33,-0.53,-2.29,271.97,67.37,83274.7,59,二级
甘肃省,天水市,2017-11-20,34.31,65.38,11.79,22.48,0.75,45.59,-0.96,0.69,271.99,47.38,83338.91,58,二级
甘肃省,天水市,2017-11-21,31.49,65.97,20.8,21.12,0.72,49.15,1.52,-2.96,270.93,61.03,83327.83,58,二级
甘肃省,天水市,2017-11-22,30.22,69.87,16.4,24.07,0.71,45.79,0.55,-1.36,270.07,44.73,83477.3,60,二级
甘肃省,天水市,2017-11-23,44.92,94.81,18.29,28.61,1.04,43.3,1.65,-1.25,271.07,39.31,83477.42,73,二级
甘肃省,天水市,2017-11-24,47.25,94.61,22.39,30.48,1.18,44.76,0.9,3.23,273.49,45.84,83229.63,73,二级
甘肃省,天水市,2017-11-25,48.59,94.58,23.69,29.3,1.2,45.17,1.32,-1.32,274.43,33.65,83374.81,73,二级
甘肃省,天水市,2017-11-26,45.19,84.28,22.74,25.88,1.06,48.69,-0.28,6.17,275.62,42.8,83064.14,68,二级
甘肃省,天水市,2017-11-27,59.59,101.7,28.6,36.16,1.22,35.75,0.2,1.38,274.69,75.07,82750.19,81,二级
甘肃省,天水市,2017-11-28,46.19,81.43,15.36,26.76,1.05,44.35,-1.55,-1.82,273.95,32.3,83156.29,66,二级
甘肃省,天水市,2017-11-29,43.57,74.85,15.03,25.39,0.87,45.74,-1.19,1.29,272.7,57.66,83191.71,63,二级
甘肃省,天水市,2017-11-30,41.41,75.14,11.31,23.74,0.9,47.45,-0.61,0.33,272.09,39.08,83445.41,63,二级
甘肃省,天水市,2017-12-01,52.96,92.79,19.76,27.22,1.13,39.88,-0.2,3.89,272.16,64.45,83207.43,73,二级
甘肃省,天水市,2017-12-02,67.37,108.62,27.14,32.24,1.44,36.12,0.96,0.77,273.32,71.08,83001.67,91,二级
甘肃省,天水市,2017-12-03,59.24,92.87,25.82,32.41,1.3,40.45,-0.1,-2.13,274.54,40.49,83322.45,81,二级
甘肃省,天水市,2017-12-04,52.56,85.53,18.94,29.84,1.32,40.22,-1.7,-0.72,272.02,40.53,83480.54,72,二级
甘肃省,天水市,2017-12-05,35.12,64.99,17.01,24.19,0.96,42.9,-0.22,3.95,271.28,40.91,83056.91,58,二级
甘肃省,天水市,2017-12-06,53.0,90.0,23.95,30.41,1.24,39.65,-0.45,-1.06,272.02,49.48,82807.4,73,二级
甘肃省,天水市,2017-12-07,40.94,72.83,23.94,27.23,1.06,44.34,-1.31,-4.01,270.34,30.04,83432.13,62,二级
甘肃省,天水市,2017-12-08,37.21,63.27,14.69,23.66,0.92,44.5,-1.32,2.71,268.22,55.13,83351.74,57,二级
甘肃省,天水市,2017-12-09,52.62,96.66,22.06,30.34,1.38,43.57,1.59,-3.14,271.59,50.44,82831.15,74,二级
甘肃省,天水市,2017-12-10,42.38,80.69,11.35,24.65,1.09,48.55,-0.09,-1.37,271.16,30.17,83132.44,66,二级
甘肃省,天水市,2017-12-11,48.6,79.69,17.4,26.0,1.06,43.63,-1.42,4.38,272.71,47.57,82877.94,68,二级
甘肃省,天水市,2017-12-12,59.76,102.02,43.57,26.79,1.2,42.99,-1.01,4.4,272.14,81.91,82711.21,81,二级
甘肃省,天水市,2017-12-13,72.5,105.58,27.05,29.51,1.04,39.5,-2.86,6.19,270.92,77.76,82654.0,97,二级
甘肃省,天水市,2017-12-14,88.37,137.39,26.98,40.35,1.3,27.81,-1.02,1.15,270.23,71.23,83013.81,117,三级
甘肃省,天水市,2017-12-15,42.06,68.79,13.91,22.02,0.92,42.15,-0.5,-4.83,269.7,45.07,83529.76,60,二级
甘肃省,天水市,2017-12-16,20.49,36.3,8.02,15.3,0.59,47.89,-0.99,-1.99,266.63,37.46,84005.57,37,一级
甘肃省,天水市,2017-12-17,42.56,72.04,15.46,24.23,1.12,41.71,-0.05,0.07,268.88,35.09,83703.46,62,二级
甘肃省,天水市,2017-12-18,50.19,79.35,19.3,29.44,1.21,41.37,1.23,-4.7,270.25,34.01,83857.33,69,二级
甘肃省,天水市,2017-12-19,49.27,82.38,22.57,27.44,1.11,43.16,1.73,-2.92,270.62,39.81,84060.01,68,二级
甘肃省,天水市,2017-12-20,55.5,92.39,22.73,35.76,1.36,40.18,0.66,1.07,272.82,33.56,83855.33,76,二级
甘肃省,天水市,2017-12-21,77.78,119.54,26.83,42.83,1.54,40.9,0.18,3.29,273.29,45.35,83177.47,104,三级
甘肃省,天水市,2017-12-22,90.3,132.41,21.46,44.95,1.59,35.08,0.38,-2.95,272.9,47.38,82988.02,120,三级
甘肃省,天水市,2017-12-23,47.95,81.68,13.2,25.91,1.13,48.63,1.04,-5.57,272.15,37.71,83241.29,67,二级
甘肃省,天水市,2017-12-24,33.65,76.49,12.76,23.92,0.86,47.26,0.38,0.81,271.74,37.72,83227.16,64,二级
甘肃省,天水市,2017-12-25,56.46,92.69,19.39,30.97,1.3,41.12,0.04,0.24,272.34,49.95,82972.86,77,二级
甘肃省,天水市,2017-12-26,67.24,114.87,23.62,42.11,1.47,37.29,0.24,0.72,274.0,33.47,83240.12,91,二级
甘肃省,天水市,2017-12-27,76.0,116.73,30.79,44.27,1.58,41.66,0.62,5.41,275.51,48.29,82802.36,102,三级
甘肃省,天水市,2017-12-28,82.69,105.68,24.86,34.89,1.48,44.95,1.17,-1.6,275.31,50.8,82863.76,110,三级
甘肃省,天水市,2017-12-29,90.07,398.36,5.13,11.16,0.57,51.18,2.15,-7.53,270.35,53.49,83717.68,270,五级
甘肃省,天水市,2017-12-30,73.69,299.05,13.92,23.14,0.99,42.05,0.94,-1.03,269.84,42.97,83676.7,175,四级
甘肃省,天水市,2017-12-31,74.89,237.7,18.95,27.08,1.2,41.49,0.38,4.84,271.74,48.11,82833.05,144,三级
甘肃省,天水市,2018-01-01,71.53,170.67,20.53,25.4,1.2,41.74,-1.32,1.54,271.57,62.55,82635.82,111,三级
甘肃省,天水市,2018-01-02,64.49,139.04,22.66,29.21,0.99,38.63,-4.74,0.17,268.82,71.36,82892.57,95,二级
甘肃省,天水市,2018-01-03,62.68,93.69,20.98,31.74,1.23,38.23,-6.04,2.63,265.15,83.37,83013.72,85,二级
甘肃省,天水市,2018-01-04,57.59,70.7,17.37,19.04,0.98,40.47,-3.12,4.33,265.64,80.03,82631.4,79,二级
甘肃省,天水市,2018-01-05,53.32,66.35,14.87,13.6,0.86,44.68,-2.98,5.73,266.7,80.26,82278.62,73,二级
甘肃省,天水市,2018-01-06,40.77,55.06,17.57,17.13,0.94,53.86,-1.43,-1.67,265.15,81.62,82349.58,58,二级
甘肃省,天水市,2018-01-07,39.94,54.82,10.21,8.79,0.6,64.13,0.87,-5.59,263.22,74.36,82683.97,57,二级
甘肃省,天水市,2018-01-08,36.07,65.26,16.94,18.85,0.79,62.7,3.3,-5.28,262.99,48.11,83146.32,58,二级
甘肃省,天水市,2018-01-09,49.29,82.36,19.67,27.98,1.07,54.29,3.5,-4.56,265.05,44.76,83279.4,68,二级
甘肃省,天水市,2018-01-10,60.7,96.73,18.8,32.88,1.2,51.21,2.73,-2.37,265.97,45.92,83433.09,83,二级
甘肃省,天水市,2018-01-11,63.63,97.33,19.55,35.81,1.28,45.81,0.5,-0.36,267.0,50.62,83410.85,86,二级
甘肃省,天水市,2018-01-12,80.44,119.86,26.18,38.08,1.55,40.83,-0.22,5.51,268.61,62.87,83000.41,107,三级
甘肃省,天水市,2018-01-13,94.23,135.98,28.38,36.32,1.61,43.62,0.91,4.82,269.72,79.94,82778.99,125,三级
甘肃省,天水市,2018-01-14,90.04,126.45,25.62,33.51,1.56,40.57,-0.54,3.42,270.53,78.4,82608.99,119,三级
甘肃省,天水市,2018-01-15,72.16,117.12,16.65,28.54,1.28,48.15,1.57,-2.24,270.45,65.54,82599.88,97,二级
甘肃省,天水市,2018-01-16,39.42,92.71,13.37,29.63,1.05,49.46,1.36,2.91,271.98,44.54,82350.16,72,二级
甘肃省,天水市,2018-01-17,45.96,99.69,9.54,25.23,0.96,49.87,-0.31,-1.08,269.69,57.25,82575.79,75,二级
甘肃省,天水市,2018-01-18,48.73,90.89,13.73,25.21,0.97,43.53,-1.16,0.91,269.83,68.32,82836.51,71,二级
甘肃省,天水市,2018-01-19,51.25,97.7,17.92,28.11,1.13,44.77,-0.19,1.22,271.88,56.65,82968.28,74,二级
甘肃省,天水市,2018-01-20,52.96,97.26,17.34,29.11,1.2,45.79,0.06,-0.82,272.0,60.57,82775.22,74,二级
甘肃省,天水市,2018-01-21,52.43,96.22,17.28,31.12,1.09,46.8,0.08,0.69,273.19,51.71,82609.45,74,二级
甘肃省,天水市,2018-01-22,58.8,105.32,18.36,31.86,1.23,43.26,-1.0,-0.27,273.11,67.26,82461.97,80,二级
甘肃省,天水市,2018-01-23,74.66,121.33,19.12,32.34,1.22,40.13,-4.51,3.53,271.13,76.15,82451.92,100,二级
甘肃省,天水市,2018-01-24,69.99,105.0,21.56,29.87,1.08,44.16,-6.11,2.84,266.24,84.87,82261.55,94,二级
甘肃省,天水市,2018-01-25,78.97,96.02,22.34,25.4,1.09,53.25,-3.81,2.47,264.6,79.95,82586.67,105,三级
甘肃省,天水市,2018-01-26,83.87,96.24,16.87,18.89,1.02,60.66,-3.46,6.65,263.64,78.24,82442.35,112,三级
甘肃省,天水市,2018-01-27,91.58,108.41,18.37,19.3,1.05,65.06,-1.15,0.46,264.49,79.81,82440.89,121,三级
甘肃省,天水市,2018-01-28,64.4,91.04,18.42,18.68,0.82,59.83,-2.4,-2.64,262.51,77.93,82960.67,87,二级
甘肃省,天水市,2018-01-29,45.19,61.95,11.04,13.47,0.71,57.7,-3.14,1.81,261.83,62.97,82983.91,63,二级
甘肃省,天水市,2018-01-30,35.04,53.39,11.26,11.97,0.57,61.04,0.31,-4.06,261.65,65.18,83074.28,52,二级
甘肃省,天水市,2018-01-31,38.58,94.75,10.33,17.07,0.78,60.85,1.61,-3.41,263.49,49.63,83271.79,73,二级
甘肃省,天水市,2018-02-01,60.62,132.59,15.49,27.03,1.13,53.42,-0.54,-1.2,266.03,50.19,83013.86,92,二级
甘肃省,天水市,2018-02-02,27.06,62.96,8.06,11.53,0.51,63.13,-0.58,-2.13,261.83,53.7,83636.87,57,二级
甘肃省,天水市,2018-02-03,38.78,66.72,10.18,17.89,0.72,55.73,-2.53,1.77,262.68,64.5,83365.03,59,二级
甘肃省,天水市,2018-02-04,52.22,84.85,13.45,22.97,0.96,54.89,-1.27,1.04,263.45,75.51,83363.0,72,二级
甘肃省,天水市,2018-02-05,62.62,105.17,16.81,28.96,1.21,54.77,0.3,-0.09,266.33,65.94,83289.23,85,二级
甘肃省,天水市,2018-02-06,71.97,114.76,17.76,30.13,1.32,58.38,0.6,-0.71,268.31,66.26,82956.9,97,二级
甘肃省,天水市,2018-02-07,64.36,114.19,18.13,34.88,1.22,49.18,-1.03,-0.29,267.18,48.11,82929.7,87,二级
甘肃省,天水市,2018-02-08,64.53,103.73,14.81,31.52,1.22,47.45,1.4,3.14,269.18,60.96,82313.6,87,二级
甘肃省,天水市,2018-02-09,81.29,258.09,8.75,19.21,1.02,56.42,-0.43,-4.41,265.76,48.2,82673.69,155,四级
甘肃省,天水市,2018-02-10,26.62,94.98,6.39,8.14,0.47,72.69,0.67,-4.11,263.72,52.93,83272.87,73,二级
甘肃省,天水市,2018-02-11,45.05,102.79,11.35,17.63,0.91,61.71,0.33,-3.04,266.98,44.15,83402.33,77,二级
甘肃省,天水市,2018-02-12,45.46,81.19,10.32,18.32,1.05,57.51,0.71,1.83,270.01,40.92,83382.36,66,二级
甘肃省,天水市,2018-02-13,54.82,102.64,15.53,27.91,1.27,57.09,1.45,3.2,275.26,51.9,82663.98,77,二级
甘肃省,天水市,2018-02-14,56.48,99.59,20.19,23.06,1.15,54.23,-0.14,-0.27,275.38,53.85,82383.05,77,二级
甘肃省,天水市,2018-02-15,54.02,93.47,16.39,18.18,1.08,55.65,0.23,0.78,274.47,56.95,82665.52,74,二级
甘肃省,天水市,2018-02-16,80.31,116.7,16.58,16.13,1.15,66.49,-0.75,2.61,276.86,58.88,82610.94,107,三级
甘肃省,天水市,2018-02-17,70.52,102.0,13.8,14.92,0.86,76.0,-1.76,-2.07,273.11,71.76,82565.58,95,二级
甘肃省,天水市,2018-02-18,26.46,41.27,7.3,7.86,0.41,62.92,-2.6,-2.21,270.08,80.99,82780.85,42,一级
甘肃省,天水市,2018-02-19,32.68,47.2,9.61,9.19,0.42,64.51,-0.95,1.83,271.45,73.86,82700.65,48,一级
甘肃省,天水市,2018-02-20,42.47,62.02,13.71,13.54,0.55,56.63,-2.63,-1.72,270.29,85.08,82737.64,60,二级
甘肃省,天水市,2018-02-21,27.5,37.32,10.82,9.28,0.39,71.38,0.11,-2.82,267.65,63.64,83086.84,40,一级
甘肃省,天水市,2018-02-22,29.91,53.48,12.05,19.41,0.67,61.41,2.28,0.81,272.18,45.03,82880.61,52,二级
甘肃省,天水市,2018-02-23,37.26,66.24,12.01,19.8,0.77,52.97,0.73,0.52,274.27,58.83,82545.3,59,二级
甘肃省,天水市,2018-02-24,49.42,164.79,8.66,16.83,0.65,59.36,0.26,-2.84,273.63,43.44,83189.98,108,三级
甘肃省,天水市,2018-02-25,39.64,100.15,11.03,18.1,0.69,59.76,0.9,4.13,276.94,47.82,83016.48,76,二级
甘肃省,天水市,2018-02-26,45.73,87.46,20.03,23.37,0.91,52.38,-1.16,2.59,276.86,77.5,82807.28,69,二级
甘肃省,天水市,2018-02-27,41.73,59.72,12.29,16.85,0.74,54.51,0.28,-2.89,276.72,72.18,82442.81,59,二级
甘肃省,天水市,2018-02-28,41.54,70.25,10.58,18.93,0.78,56.45,0.91,-0.01,279.39,44.62,82424.65,61,二级
甘肃省,天水市,2018-03-01,30.09,66.03,10.01,17.62,0.58,64.49,-1.33,-0.61,278.48,52.76,82438.15,59,二级
甘肃省,天水市,2018-03-02,44.87,82.96,11.56,22.2,0.73,58.68,1.76,5.33,279.79,66.36,82059.08,67,二级
甘肃省,天水市,2018-03-03,49.38,90.94,13.82,24.79,0.77,56.3,0.02,2.64,281.37,62.18,81716.88,71,二级
甘肃省,天水市,2018-03-04,22.23,52.09,5.85,9.39,0.31,66.18,-1.61,-6.19,274.46,75.44,82504.24,52,二级
甘肃省,天水市,2018-03-05,33.02,47.71,11.92,14.01,0.49,52.02,-3.94,2.94,273.99,81.1,82828.93,48,一级
甘肃省,天水市,2018-03-06,23.86,35.05,12.28,13.31,0.58,52.43,-1.57,2.16,272.88,93.06,82901.92,36,一级
甘肃省,天水市,2018-03-07,28.67,69.05,8.91,12.22,0.48,56.85,0.96,-3.97,275.76,63.46,83220.57,60,二级
甘肃省,天水市,2018-03-08,35.99,88.45,7.56,13.86,0.52,62.65,-1.17,3.75,276.78,48.76,83262.06,70,二级
甘肃省,天水市,2018-03-09,39.76,73.57,12.3,19.91,0.6,61.98,0.41,5.6,278.81,58.06,83001.75,62,二级
甘肃省,天水市,2018-03-10,48.89,90.26,17.86,29.0,0.7,58.78,-0.66,5.02,279.63,66.48,82812.17,71,二级
甘肃省,天水市,2018-03-11,41.81,72.86,12.44,18.52,0.6,69.91,0.03,5.24,281.28,59.05,82760.59,62,二级
甘肃省,天水市,2018-03-12,44.66,84.28,14.72,27.77,0.7,67.83,0.19,6.38,282.69,57.82,82581.13,68,二级
甘肃省,天水市,2018-03-13,38.2,69.78,13.76,24.89,0.64,68.16,-0.44,3.48,283.3,51.28,82485.16,60,二级
甘肃省,天水市,2018-03-14,34.22,68.28,10.81,26.87,0.59,71.67,0.71,2.87,285.15,40.27,82365.35,60,二级
甘肃省,天水市,2018-03-15,42.49,99.5,14.29,22.54,0.63,83.45,-2.9,5.49,285.08,46.28,82470.17,75,二级
甘肃省,天水市,2018-03-16,47.98,112.34,14.1,10.19,0.49,84.14,-6.04,9.94,278.02,83.2,82399.0,82,二级
甘肃省,天水市,2018-03-17,40.51,81.74,12.82,11.08,0.51,60.34,-1.86,1.93,277.55,82.4,82391.98,66,二级
甘肃省,天水市,2018-03-18,49.46,113.43,10.83,11.45,0.5,58.77,0.77,-4.0,277.81,69.19,82704.19,82,二级
甘肃省,天水市,2018-03-19,45.61,96.1,10.8,12.56,0.56,64.21,-0.87,-0.63,278.8,56.84,82759.09,74,二级
甘肃省,天水市,2018-03-20,41.67,112.82,6.77,10.44,0.43,75.54,-0.76,-0.56,277.65,63.05,82988.46,82,二级
甘肃省,天水市,2018-03-21,42.89,168.47,6.34,17.67,0.48,64.7,1.38,-1.31,280.38,39.92,82968.37,110,三级
甘肃省,天水市,2018-03-22,33.43,113.32,6.26,19.83,0.48,64.0,0.09,0.06,281.91,37.18,82655.84,82,二级
甘肃省,天水市,2018-03-23,40.69,97.53,13.09,23.21,0.61,67.54,-0.2,2.11,282.45,60.97,82599.82,74,二级
甘肃省,天水市,2018-03-24,29.44,65.21,10.67,21.41,0.49,73.11,-4.06,-0.31,282.08,34.0,83048.32,58,二级
甘肃省,天水市,2018-03-25,38.31,75.93,12.96,18.04,0.57,78.43,-1.05,4.08,282.68,58.75,83090.43,63,二级
甘肃省,天水市,2018-03-26,36.48,107.1,6.89,25.56,0.58,54.69,2.42,-2.66,284.01,42.35,83283.64,79,二级
甘肃省,天水市,2018-03-27,32.57,113.72,5.05,20.15,0.46,65.77,1.96,0.44,285.68,30.98,82930.55,82,二级
甘肃省,天水市,2018-03-28,32.34,75.4,8.67,25.03,0.53,75.21,-0.01,3.84,286.2,43.56,82567.61,63,二级
甘肃省,天水市,2018-03-29,31.08,74.75,13.67,20.73,0.56,86.6,-1.4,9.03,285.72,58.66,82557.02,63,二级
甘肃省,天水市,2018-03-30,38.57,69.91,12.17,9.97,0.47,86.07,-0.42,5.24,283.63,74.97,82889.11,60,二级
甘肃省,天水市,2018-03-31,35.12,103.08,5.25,11.12,0.39,56.17,0.09,-5.4,283.3,50.98,83209.87,77,二级
甘肃省,天水市,2018-04-01,33.74,114.6,4.4,16.08,0.36,68.79,1.85,-0.11,285.39,33.52,82858.18,83,二级
甘肃省,天水市,2018-04-02,25.47,87.9,4.24,22.04,0.35,72.31,0.69,2.81,289.05,26.46,82480.04,69,二级
甘肃省,天水市,2018-04-03,36.3,118.33,7.92,20.56,0.36,75.45,-0.66,-1.61,287.42,44.48,82577.54,85,二级
甘肃省,天水市,2018-04-04,50.6,143.39,8.55,9.85,0.36,80.89,-3.12,1.67,283.47,62.61,82447.7,97,二级
甘肃省,天水市,2018-04-05,64.02,134.99,2.07,3.55,0.19,75.61,-1.35,-5.93,276.74,56.71,83106.36,93,二级
甘肃省,天水市,2018-04-06,24.33,125.52,1.58,4.52,0.19,97.59,2.75,-9.26,272.62,25.46,83847.57,88,二级
甘肃省,天水市,2018-04-07,23.7,57.86,4.23,12.94,0.33,76.85,1.12,3.27,278.11,29.33,83283.03,54,二级
甘肃省,天水市,2018-04-08,29.9,73.94,7.47,21.84,0.44,72.01,1.04,3.76,283.47,47.94,82648.68,62,二级
甘肃省,天水市,2018-04-09,42.21,92.66,9.24,23.25,0.46,75.85,0.31,2.77,285.96,49.97,82345.92,72,二级
甘肃省,天水市,2018-04-10,72.69,147.62,3.03,16.0,0.28,56.56,-2.01,-2.79,284.94,26.4,82592.93,99,二级
甘肃省,天水市,2018-04-11,62.98,128.46,7.41,15.58,0.34,62.38,-4.64,4.49,284.33,56.72,82287.04,90,二级
甘肃省,天水市,2018-04-12,42.19,82.14,8.86,13.96,0.48,64.07,-3.88,-1.99,280.5,86.22,82298.66,67,二级
甘肃省,天水市,2018-04-13,22.39,40.93,2.31,3.26,0.2,75.78,1.07,-9.91,276.88,57.77,83068.51,41,一级
甘肃省,天水市,2018-04-14,19.97,35.5,3.02,5.88,0.2,87.07,-0.02,-4.38,277.54,32.41,83235.79,44,一级
甘肃省,天水市,2018-04-15,20.19,33.34,2.86,10.07,0.23,79.57,-0.66,3.51,280.34,34.34,82962.03,40,一级
甘肃省,天水市,2018-04-16,21.12,40.1,4.89,15.96,0.29,75.15,0.74,3.96,283.68,48.73,82732.17,41,一级
甘肃省,天水市,2018-04-17,33.83,61.83,8.88,15.84,0.42,82.65,0.03,4.38,285.9,55.46,82703.53,56,二级
甘肃省,天水市,2018-04-18,38.4,72.03,11.03,20.68,0.47,96.91,-0.39,7.31,288.04,54.8,82442.37,62,二级
甘肃省,天水市,2018-04-19,38.72,65.87,13.63,5.49,0.44,132.07,-0.58,12.41,288.41,61.39,82026.22,77,二级
甘肃省,天水市,2018-04-20,40.66,54.1,8.78,5.75,0.32,86.96,0.16,1.52,288.22,70.76,82163.63,58,二级
甘肃省,天水市,2018-04-21,32.25,52.93,6.14,9.78,0.31,72.91,-2.25,0.04,287.27,63.56,82271.72,52,二级
