province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,甘南藏族自治州,2017-11-05,4.01,7.33,1.1,2.88,0.22,77.61,4.53,-0.78,274.16,40.29,68080.43,39,一级
甘肃省,甘南藏族自治州,2017-11-06,6.03,9.73,1.88,3.08,0.23,75.92,2.89,-2.68,272.86,47.16,68132.77,38,一级
甘肃省,甘南藏族自治州,2017-11-07,2.36,4.22,0.51,2.59,0.18,76.39,5.82,-0.09,273.56,37.03,68228.63,39,一级
甘肃省,甘南藏族自治州,2017-11-08,5.89,9.89,1.5,4.33,0.23,71.17,4.06,1.22,275.37,44.76,68021.49,36,一级
甘肃省,甘南藏族自治州,2017-11-09,20.62,38.16,5.32,5.74,0.4,61.64,-0.29,-0.13,271.94,74.48,67903.04,39,一级
甘肃省,甘南藏族自治州,2017-11-10,17.7,25.22,3.81,3.83,0.28,63.05,-0.81,1.01,269.58,76.97,67922.57,32,一级
甘肃省,甘南藏族自治州,2017-11-11,7.64,10.43,1.45,2.98,0.23,74.49,4.38,-1.17,273.46,52.63,67821.25,38,一级
甘肃省,甘南藏族自治州,2017-11-12,4.56,7.54,1.21,2.22,0.19,76.88,4.31,-2.43,272.55,44.85,67732.84,39,一级
甘肃省,甘南藏族自治州,2017-11-13,3.55,5.87,0.82,1.98,0.18,80.31,5.41,-1.72,271.69,34.53,67724.94,41,一级
甘肃省,甘南藏族自治州,2017-11-14,4.12,6.01,0.97,2.18,0.19,72.3,4.42,-1.15,272.41,35.96,67799.43,37,一级
甘肃省,甘南藏族自治州,2017-11-15,6.73,9.69,1.56,3.08,0.22,59.17,3.85,0.98,274.55,41.98,67711.75,30,一级
甘肃省,甘南藏族自治州,2017-11-16,9.82,15.8,2.86,3.52,0.26,54.75,5.78,0.12,276.99,44.28,67556.64,28,一级
甘肃省,甘南藏族自治州,2017-11-17,22.84,33.51,7.5,7.57,0.49,49.12,0.59,-1.56,272.68,65.08,67760.44,34,一级
甘肃省,甘南藏族自治州,2017-11-18,27.27,35.55,8.49,5.75,0.35,51.41,0.08,0.79,270.29,75.63,67764.85,39,一级
甘肃省,甘南藏族自治州,2017-11-19,20.9,29.95,6.54,5.64,0.32,55.42,-0.18,-1.25,269.0,71.15,67795.83,30,一级
甘肃省,甘南藏族自治州,2017-11-20,21.1,28.88,5.24,4.63,0.31,55.53,-1.26,0.37,266.57,83.16,67741.7,31,一级
甘肃省,甘南藏族自治州,2017-11-21,20.77,29.89,5.65,5.93,0.38,60.07,0.08,-1.94,265.28,77.77,67734.42,31,一级
甘肃省,甘南藏族自治州,2017-11-22,10.13,15.04,2.23,3.69,0.25,68.91,1.75,-1.06,264.4,64.49,67784.92,35,一级
甘肃省,甘南藏族自治州,2017-11-23,7.06,12.4,1.67,3.75,0.25,70.43,2.84,-1.9,263.32,48.09,67879.94,36,一级
甘肃省,甘南藏族自治州,2017-11-24,5.37,9.61,1.38,3.53,0.25,74.35,3.41,-0.7,266.23,43.57,67778.83,38,一级
甘肃省,甘南藏族自治州,2017-11-25,6.15,10.29,1.7,3.97,0.25,72.93,3.18,-1.8,266.22,41.42,67977.63,37,一级
甘肃省,甘南藏族自治州,2017-11-26,4.59,8.69,1.57,4.39,0.26,73.81,3.65,1.81,269.1,38.33,67721.65,37,一级
甘肃省,甘南藏族自治州,2017-11-27,7.72,13.32,2.88,4.67,0.28,69.47,2.41,-1.98,269.81,42.5,67524.01,35,一级
甘肃省,甘南藏族自治州,2017-11-28,16.2,22.99,5.09,5.62,0.34,68.52,-0.88,1.66,267.46,57.09,67630.91,35,一级
甘肃省,甘南藏族自治州,2017-11-29,14.62,21.98,3.7,5.33,0.37,66.93,1.99,-1.89,266.45,62.63,67708.03,34,一级
甘肃省,甘南藏族自治州,2017-11-30,10.39,16.99,2.19,5.99,0.35,69.45,1.5,0.73,265.86,64.52,67848.49,35,一级
甘肃省,甘南藏族自治州,2017-12-01,6.92,10.11,1.53,4.36,0.24,70.92,3.13,-0.9,267.19,59.96,67772.65,36,一级
甘肃省,甘南藏族自治州,2017-12-02,5.37,8.04,1.01,3.34,0.24,70.68,4.34,-0.33,267.93,38.23,67720.26,36,一级
甘肃省,甘南藏族自治州,2017-12-03,6.52,9.67,1.13,3.44,0.25,70.7,4.22,-1.97,267.58,33.47,67929.67,36,一级
甘肃省,甘南藏族自治州,2017-12-04,11.63,17.12,2.66,4.84,0.32,61.04,1.89,-0.5,267.42,43.04,67911.97,31,一级
甘肃省,甘南藏族自治州,2017-12-05,9.75,14.54,2.32,4.78,0.28,55.33,3.51,0.82,269.24,47.17,67595.96,28,一级
甘肃省,甘南藏族自治州,2017-12-06,9.47,13.95,2.19,3.7,0.26,56.57,3.65,-1.28,270.94,43.95,67468.34,29,一级
甘肃省,甘南藏族自治州,2017-12-07,17.48,24.37,4.36,5.86,0.38,56.27,-0.26,-0.61,267.51,52.02,67786.98,29,一级
甘肃省,甘南藏族自治州,2017-12-08,12.54,18.0,2.97,4.86,0.32,60.46,3.0,-1.04,267.32,63.95,67783.7,31,一级
甘肃省,甘南藏族自治州,2017-12-09,4.58,8.24,1.67,3.38,0.23,82.41,10.14,-5.3,271.48,27.73,67608.82,42,一级
甘肃省,甘南藏族自治州,2017-12-10,5.7,9.37,1.26,4.8,0.27,66.57,5.37,-1.91,272.41,35.18,67765.32,34,一级
甘肃省,甘南藏族自治州,2017-12-11,6.56,13.2,2.33,4.68,0.28,60.49,4.04,-1.11,273.38,38.54,67604.5,31,一级
甘肃省,甘南藏族自治州,2017-12-12,14.29,21.55,4.47,5.3,0.35,56.02,2.83,0.87,272.77,49.86,67343.64,29,一级
甘肃省,甘南藏族自治州,2017-12-13,15.16,22.25,5.21,4.68,0.36,59.17,4.67,-0.37,272.95,51.34,67281.55,30,一级
甘肃省,甘南藏族自治州,2017-12-14,17.91,26.57,5.22,5.77,0.44,58.1,2.39,0.46,271.55,53.75,67532.89,30,一级
甘肃省,甘南藏族自治州,2017-12-15,25.6,38.16,6.41,5.62,0.61,55.96,0.37,-0.86,267.0,66.15,67788.28,39,一级
甘肃省,甘南藏族自治州,2017-12-16,15.46,21.01,3.71,4.18,0.35,52.52,-1.01,0.62,263.9,72.02,68026.01,27,一级
甘肃省,甘南藏族自治州,2017-12-17,12.67,18.38,2.72,4.13,0.38,52.39,-0.21,-0.4,264.89,71.48,67965.03,27,一级
甘肃省,甘南藏族自治州,2017-12-18,13.17,19.63,2.79,5.42,0.38,55.91,2.32,-2.03,265.27,57.38,68153.67,28,一级
甘肃省,甘南藏族自治州,2017-12-19,6.79,10.18,1.37,3.95,0.26,68.29,5.86,-4.7,265.96,35.0,68385.33,35,一级
甘肃省,甘南藏族自治州,2017-12-20,4.15,6.29,1.16,4.37,0.23,62.48,3.82,-0.38,268.04,32.67,68335.11,32,一级
甘肃省,甘南藏族自治州,2017-12-21,7.16,11.46,1.95,5.88,0.3,54.09,3.59,-0.04,271.34,35.35,67892.59,28,一级
甘肃省,甘南藏族自治州,2017-12-22,13.68,20.01,4.32,8.38,0.44,50.96,1.41,-1.27,269.39,41.77,67644.34,26,一级
甘肃省,甘南藏族自治州,2017-12-23,12.92,19.43,2.98,6.67,0.41,63.35,4.74,-4.02,265.68,55.72,67780.51,32,一级
甘肃省,甘南藏族自治州,2017-12-24,3.32,6.34,0.79,3.85,0.22,69.36,6.44,-0.47,268.49,32.56,67790.98,35,一级
甘肃省,甘南藏族自治州,2017-12-25,11.8,16.53,3.45,6.35,0.35,56.31,3.22,-1.48,270.35,38.05,67616.22,29,一级
甘肃省,甘南藏族自治州,2017-12-26,9.87,13.9,2.58,6.91,0.31,56.66,2.19,0.07,268.99,39.32,67926.78,29,一级
甘肃省,甘南藏族自治州,2017-12-27,5.8,7.98,1.55,4.81,0.3,62.36,6.09,-0.75,270.96,36.17,67724.56,32,一级
甘肃省,甘南藏族自治州,2017-12-28,11.35,19.01,2.23,4.54,0.34,58.45,3.42,-1.5,271.37,34.27,67729.61,30,一级
甘肃省,甘南藏族自治州,2017-12-29,31.44,176.75,2.41,3.04,0.3,58.94,-0.14,-3.29,262.75,71.52,68027.09,114,三级
甘肃省,甘南藏族自治州,2017-12-30,4.48,16.57,0.44,1.83,0.19,83.08,6.13,-2.65,263.4,32.05,68046.52,42,一级
甘肃省,甘南藏族自治州,2017-12-31,8.66,18.23,2.02,3.73,0.25,62.49,3.39,0.37,266.69,45.16,67413.32,32,一级
甘肃省,甘南藏族自治州,2018-01-01,11.49,19.87,2.64,3.76,0.35,61.21,2.5,1.29,268.06,52.72,67190.97,31,一级
甘肃省,甘南藏族自治州,2018-01-02,29.28,48.28,8.53,5.11,0.53,63.69,1.0,2.22,266.7,67.66,67141.27,49,一级
甘肃省,甘南藏族自治州,2018-01-03,27.71,41.84,10.33,6.55,0.52,62.28,0.99,2.71,265.09,65.85,67073.63,42,一级
甘肃省,甘南藏族自治州,2018-01-04,12.26,17.01,3.18,3.89,0.36,69.23,6.54,-0.43,266.69,44.72,67109.82,35,一级
甘肃省,甘南藏族自治州,2018-01-05,6.91,11.7,1.96,2.63,0.33,65.35,4.32,3.25,270.03,38.15,66822.16,33,一级
甘肃省,甘南藏族自治州,2018-01-06,28.99,41.32,8.02,5.69,0.74,62.19,-0.18,0.03,263.66,72.71,66627.29,42,一级
甘肃省,甘南藏族自治州,2018-01-07,21.15,28.12,5.08,4.01,0.48,61.39,1.06,-2.13,259.64,75.47,66834.58,31,一级
甘肃省,甘南藏族自治州,2018-01-08,3.32,4.93,0.79,1.58,0.19,75.44,7.48,-5.3,258.56,40.66,67301.72,38,一级
甘肃省,甘南藏族自治州,2018-01-09,1.76,2.94,0.43,1.49,0.19,76.97,8.52,-5.97,260.45,37.14,67574.47,39,一级
甘肃省,甘南藏族自治州,2018-01-10,2.6,4.2,0.59,2.4,0.23,74.05,6.59,-4.93,261.2,35.76,67738.24,38,一级
甘肃省,甘南藏族自治州,2018-01-11,2.88,4.78,0.84,3.15,0.22,69.2,5.5,-3.87,262.39,33.81,67739.4,35,一级
甘肃省,甘南藏族自治州,2018-01-12,5.83,9.1,2.32,4.44,0.29,64.81,4.71,-0.4,265.73,34.72,67437.04,33,一级
甘肃省,甘南藏族自治州,2018-01-13,6.08,9.13,2.08,3.52,0.29,69.59,5.6,-3.2,268.45,40.39,67441.94,35,一级
甘肃省,甘南藏族自治州,2018-01-14,5.84,8.91,1.72,4.0,0.34,68.29,4.21,2.61,269.7,39.44,67282.58,35,一级
甘肃省,甘南藏族自治州,2018-01-15,8.03,12.92,2.38,3.69,0.37,67.04,1.26,-2.98,266.68,49.59,67228.77,34,一级
甘肃省,甘南藏族自治州,2018-01-16,2.74,4.48,0.81,2.02,0.21,73.56,8.44,-0.63,266.41,44.41,67137.01,37,一级
甘肃省,甘南藏族自治州,2018-01-17,3.97,6.58,1.1,2.72,0.27,72.87,4.74,-0.46,269.81,34.05,67211.31,37,一级
甘肃省,甘南藏族自治州,2018-01-18,11.74,19.17,2.81,4.26,0.33,66.54,0.8,-0.88,267.03,64.36,67338.9,34,一级
甘肃省,甘南藏族自治州,2018-01-19,4.47,7.09,1.18,2.36,0.22,67.65,6.54,-1.72,268.2,42.67,67600.72,34,一级
甘肃省,甘南藏族自治州,2018-01-20,4.17,6.32,1.37,3.08,0.22,61.08,0.96,-0.88,267.2,34.44,67411.97,31,一级
甘肃省,甘南藏族自治州,2018-01-21,3.68,5.19,0.85,1.8,0.19,72.87,9.93,-3.81,266.82,37.55,67350.0,37,一级
甘肃省,甘南藏族自治州,2018-01-22,1.63,2.73,0.73,1.2,0.15,68.88,9.47,-2.68,270.82,22.77,67275.25,35,一级
甘肃省,甘南藏族自治州,2018-01-23,7.99,12.14,2.96,2.56,0.25,56.13,5.12,0.2,272.43,33.57,67135.61,29,一级
甘肃省,甘南藏族自治州,2018-01-24,26.99,38.11,9.54,5.63,0.51,60.72,1.29,2.2,269.97,64.12,66613.7,39,一级
甘肃省,甘南藏族自治州,2018-01-25,26.63,34.29,7.81,4.68,0.42,62.14,0.71,-1.16,265.83,62.92,66908.31,39,一级
甘肃省,甘南藏族自治州,2018-01-26,28.62,35.73,5.97,5.06,0.46,66.32,-0.17,3.06,266.47,68.77,66625.9,41,一级
甘肃省,甘南藏族自治州,2018-01-27,31.66,38.65,7.04,4.9,0.5,64.54,-0.95,-1.36,262.21,77.47,66729.52,46,一级
甘肃省,甘南藏族自治州,2018-01-28,41.77,50.18,8.86,5.2,0.49,65.97,-1.08,0.29,260.37,76.45,66959.06,59,二级
甘肃省,甘南藏族自治州,2018-01-29,18.47,22.04,3.52,3.42,0.33,68.91,3.11,0.78,263.29,59.65,67087.82,35,一级
甘肃省,甘南藏族自治州,2018-01-30,16.77,22.24,4.17,3.3,0.28,69.94,2.78,-2.39,261.72,58.89,67105.43,35,一级
甘肃省,甘南藏族自治州,2018-01-31,4.15,9.55,0.98,2.42,0.22,75.28,4.43,-2.59,260.24,38.14,67399.78,38,一级
甘肃省,甘南藏族自治州,2018-02-01,10.04,22.77,2.44,3.95,0.33,70.18,3.12,-1.64,263.42,49.56,67226.88,36,一级
甘肃省,甘南藏族自治州,2018-02-02,14.54,25.92,3.37,5.22,0.41,65.98,0.5,0.02,258.83,74.88,67511.68,33,一级
甘肃省,甘南藏族自治州,2018-02-03,8.64,14.54,2.0,3.72,0.31,65.92,1.82,-0.77,260.77,64.51,67384.18,33,一级
甘肃省,甘南藏族自治州,2018-02-04,16.19,25.34,3.61,5.27,0.41,65.25,-0.14,-0.25,259.0,80.69,67372.66,33,一级
甘肃省,甘南藏族自治州,2018-02-05,7.76,11.78,1.76,3.96,0.26,65.59,4.61,-2.08,262.7,51.69,67589.12,33,一级
甘肃省,甘南藏族自治州,2018-02-06,5.21,8.35,1.4,3.15,0.22,63.86,4.05,-2.54,265.1,39.25,67397.76,32,一级
甘肃省,甘南藏族自治州,2018-02-07,19.52,26.82,5.0,5.79,0.4,61.14,-0.2,1.21,262.92,74.13,67219.82,31,一级
甘肃省,甘南藏族自治州,2018-02-08,12.53,18.5,3.07,5.11,0.34,61.51,1.41,0.62,264.69,60.63,66832.28,31,一级
甘肃省,甘南藏族自治州,2018-02-09,15.49,53.76,3.0,4.33,0.29,66.89,1.32,-1.11,261.26,65.2,66874.51,52,二级
甘肃省,甘南藏族自治州,2018-02-10,8.12,24.19,1.21,1.7,0.19,92.19,6.77,-3.78,260.64,45.37,67314.65,47,一级
甘肃省,甘南藏族自治州,2018-02-11,4.36,9.97,1.06,2.18,0.21,92.78,6.07,-3.93,263.63,32.87,67636.06,47,一级
甘肃省,甘南藏族自治州,2018-02-12,5.26,9.67,1.37,2.92,0.25,75.38,4.31,-1.45,266.18,35.27,67818.19,38,一级
甘肃省,甘南藏族自治州,2018-02-13,4.08,6.65,1.04,2.58,0.27,68.7,5.71,-0.06,271.25,32.73,67567.18,35,一级
甘肃省,甘南藏族自治州,2018-02-14,9.58,14.47,2.18,3.7,0.38,65.74,4.46,-0.4,272.21,47.44,67296.96,33,一级
甘肃省,甘南藏族自治州,2018-02-15,6.54,9.45,1.14,2.17,0.28,66.23,5.79,-2.73,268.99,41.36,67491.67,34,一级
甘肃省,甘南藏族自治州,2018-02-16,5.06,7.67,0.88,2.04,0.23,65.88,5.56,-0.62,271.98,33.17,67485.12,33,一级
甘肃省,甘南藏族自治州,2018-02-17,22.56,35.14,5.64,3.85,0.39,65.81,-0.42,-1.14,268.28,67.55,67148.59,36,一级
甘肃省,甘南藏族自治州,2018-02-18,15.45,20.53,3.66,2.91,0.35,63.77,-2.91,-0.41,262.9,85.39,67128.02,32,一级
甘肃省,甘南藏族自治州,2018-02-19,9.18,12.22,2.05,2.71,0.27,61.16,3.84,-0.16,265.0,62.76,67272.6,31,一级
甘肃省,甘南藏族自治州,2018-02-20,7.25,10.46,3.09,2.08,0.23,72.05,5.84,-1.93,264.5,61.36,67227.64,37,一级
甘肃省,甘南藏族自治州,2018-02-21,4.7,7.57,1.75,1.75,0.19,69.71,3.81,-2.77,263.67,55.28,67368.86,35,一级
甘肃省,甘南藏族自治州,2018-02-22,2.58,3.57,0.7,1.67,0.18,78.4,6.78,-2.2,265.2,38.34,67520.01,40,一级
甘肃省,甘南藏族自治州,2018-02-23,5.47,7.9,1.54,2.71,0.25,75.82,4.58,0.02,267.71,45.57,67297.57,38,一级
甘肃省,甘南藏族自治州,2018-02-24,5.36,10.88,1.06,2.32,0.22,69.35,3.36,-1.13,266.52,53.57,67740.46,35,一级
甘肃省,甘南藏族自治州,2018-02-25,4.54,8.3,0.86,2.6,0.22,71.52,4.77,-0.12,269.05,43.5,67768.94,36,一级
甘肃省,甘南藏族自治州,2018-02-26,15.1,23.12,4.45,5.27,0.37,65.07,-0.48,0.1,269.43,71.57,67508.26,33,一级
甘肃省,甘南藏族自治州,2018-02-27,5.24,7.6,1.44,2.63,0.21,65.93,6.29,-5.06,269.27,48.12,67385.48,33,一级
甘肃省,甘南藏族自治州,2018-02-28,5.73,8.5,1.44,2.56,0.22,67.36,3.43,-0.74,272.39,36.84,67387.24,34,一级
甘肃省,甘南藏族自治州,2018-03-01,7.98,10.42,1.99,3.89,0.24,68.53,4.13,-3.36,270.99,57.54,67400.63,35,一级
甘肃省,甘南藏族自治州,2018-03-02,3.92,4.94,0.52,2.58,0.18,77.08,5.99,-1.4,273.52,36.22,67238.1,39,一级
甘肃省,甘南藏族自治州,2018-03-03,8.49,13.88,1.67,2.77,0.28,77.79,4.03,2.88,275.57,37.06,66907.52,39,一级
甘肃省,甘南藏族自治州,2018-03-04,8.61,11.01,2.49,2.39,0.21,69.51,-0.48,-2.83,268.42,73.44,67262.85,35,一级
甘肃省,甘南藏族自治州,2018-03-05,14.82,18.58,3.85,3.15,0.26,69.96,-2.56,1.47,269.78,78.7,67317.44,35,一级
甘肃省,甘南藏族自治州,2018-03-06,23.81,30.22,6.84,4.76,0.38,66.29,-1.14,-3.54,266.89,88.95,67515.51,35,一级
甘肃省,甘南藏族自治州,2018-03-07,9.34,13.51,1.91,2.43,0.26,80.28,2.19,-3.16,266.68,62.27,67901.18,41,一级
甘肃省,甘南藏族自治州,2018-03-08,3.56,5.61,0.74,2.07,0.19,90.51,3.98,-2.34,268.1,37.31,67961.2,46,一级
甘肃省,甘南藏族自治州,2018-03-09,3.25,4.81,0.8,2.34,0.2,92.0,3.12,0.77,270.85,30.78,67831.2,46,一级
甘肃省,甘南藏族自治州,2018-03-10,12.12,16.86,3.64,4.99,0.29,89.72,0.93,-1.76,271.54,54.02,67670.7,45,一级
甘肃省,甘南藏族自治州,2018-03-11,7.94,10.42,1.77,3.64,0.23,94.75,1.83,0.25,273.11,40.53,67763.85,48,一级
甘肃省,甘南藏族自治州,2018-03-12,8.57,11.44,1.7,3.12,0.25,89.87,0.58,1.73,273.56,51.28,67625.39,45,一级
甘肃省,甘南藏族自治州,2018-03-13,13.57,17.33,3.41,3.37,0.29,92.28,-0.65,-0.89,273.24,58.49,67592.33,47,一级
甘肃省,甘南藏族自治州,2018-03-14,7.52,9.6,1.54,3.52,0.25,99.85,2.69,-0.62,275.03,36.41,67608.83,50,一级
甘肃省,甘南藏族自治州,2018-03-15,5.91,10.56,1.67,2.39,0.21,101.84,2.18,5.2,275.94,34.55,67521.28,52,二级
甘肃省,甘南藏族自治州,2018-03-16,17.88,35.84,5.81,2.9,0.31,85.1,3.37,7.11,276.07,56.57,67178.7,43,一级
甘肃省,甘南藏族自治州,2018-03-17,26.65,68.0,6.57,2.81,0.37,78.38,-1.6,-0.0,272.69,81.91,67265.15,60,二级
甘肃省,甘南藏族自治州,2018-03-18,36.19,97.01,6.07,3.03,0.31,75.74,-2.6,-1.94,267.89,89.97,67532.82,74,二级
甘肃省,甘南藏族自治州,2018-03-19,13.61,26.73,1.75,2.26,0.22,90.73,5.69,-4.36,270.67,45.78,67683.1,46,一级
甘肃省,甘南藏族自治州,2018-03-20,16.19,36.25,1.1,1.58,0.19,83.13,4.41,-5.26,270.92,35.99,67822.99,42,一级
甘肃省,甘南藏族自治州,2018-03-21,13.44,35.91,1.57,2.68,0.23,81.18,2.23,-3.08,270.77,48.38,67855.65,41,一级
甘肃省,甘南藏族自治州,2018-03-22,6.67,13.59,1.02,2.61,0.24,86.11,2.51,0.43,272.96,39.96,67660.57,44,一级
甘肃省,甘南藏族自治州,2018-03-23,14.08,21.72,4.44,3.79,0.32,84.71,-2.8,-0.81,272.59,60.25,67616.85,43,一级
甘肃省,甘南藏族自治州,2018-03-24,19.79,26.33,6.32,3.45,0.3,81.5,-3.38,1.62,270.71,76.24,67896.85,41,一级
甘肃省,甘南藏族自治州,2018-03-25,16.61,22.18,4.17,3.4,0.31,85.12,0.97,-1.31,273.31,58.31,68074.78,43,一级
甘肃省,甘南藏族自治州,2018-03-26,18.47,27.8,2.44,4.01,0.27,76.59,-3.78,-0.85,271.46,66.86,68287.05,39,一级
甘肃省,甘南藏族自治州,2018-03-27,10.6,16.95,1.28,3.38,0.26,84.46,2.8,-1.2,273.07,50.89,68087.37,43,一级
甘肃省,甘南藏族自治州,2018-03-28,5.72,10.0,0.83,3.46,0.21,98.57,2.11,0.56,276.18,33.53,67801.51,50,一级
甘肃省,甘南藏族自治州,2018-03-29,6.43,12.73,2.22,3.9,0.24,103.23,2.4,4.84,278.0,37.35,67628.81,53,二级
甘肃省,甘南藏族自治州,2018-03-30,31.89,59.36,8.57,3.3,0.33,91.49,-1.85,0.01,274.24,74.91,67837.13,55,二级
甘肃省,甘南藏族自治州,2018-03-31,19.86,43.53,3.26,2.67,0.23,79.03,-3.96,-2.82,270.06,86.14,68166.83,44,一级
甘肃省,甘南藏族自治州,2018-04-01,13.41,21.39,1.41,3.01,0.21,89.75,4.32,-2.29,274.0,46.93,68081.61,45,一级
甘肃省,甘南藏族自治州,2018-04-02,3.96,6.98,0.37,3.43,0.19,100.43,3.37,0.58,278.59,26.06,67911.83,51,二级
甘肃省,甘南藏族自治州,2018-04-03,9.45,36.93,1.13,2.65,0.17,92.7,0.24,0.71,278.52,37.9,67828.29,47,一级
甘肃省,甘南藏族自治州,2018-04-04,29.36,85.11,2.81,2.31,0.18,95.37,0.46,1.32,277.07,58.86,67553.85,68,二级
甘肃省,甘南藏族自治州,2018-04-05,23.72,51.25,0.81,1.31,0.15,90.45,2.69,-4.48,270.84,54.22,67790.28,51,二级
甘肃省,甘南藏族自治州,2018-04-06,12.71,32.64,1.13,1.57,0.18,103.16,2.27,-5.14,267.32,37.41,68219.68,53,二级
甘肃省,甘南藏族自治州,2018-04-07,8.84,13.35,0.78,2.11,0.17,99.04,2.97,-1.02,271.8,24.95,68060.44,50,一级
甘肃省,甘南藏族自治州,2018-04-08,6.15,9.07,0.64,2.35,0.16,97.12,4.05,-1.21,276.36,17.24,67829.31,49,一级
甘肃省,甘南藏族自治州,2018-04-09,8.97,16.47,1.22,2.75,0.16,95.82,1.94,-0.49,279.82,23.8,67660.65,48,一级
甘肃省,甘南藏族自治州,2018-04-10,47.39,126.86,2.42,3.45,0.19,76.93,-2.37,1.51,277.16,51.97,67662.55,89,二级
甘肃省,甘南藏族自治州,2018-04-11,33.5,78.51,3.21,3.17,0.26,80.87,-1.62,2.71,278.31,70.38,67395.36,65,二级
甘肃省,甘南藏族自治州,2018-04-12,32.35,54.78,7.0,3.89,0.36,74.15,-2.34,-0.79,275.96,88.67,67356.0,53,二级
甘肃省,甘南藏族自治州,2018-04-13,12.81,17.25,2.39,1.71,0.19,73.86,-4.14,-2.49,267.28,87.29,67770.17,37,一级
甘肃省,甘南藏族自治州,2018-04-14,8.81,10.82,1.34,1.68,0.18,95.05,-2.23,-1.49,265.67,75.99,67875.25,48,一级
甘肃省,甘南藏族自治州,2018-04-15,6.88,8.69,0.65,2.61,0.17,100.6,5.68,-2.63,270.31,49.49,67895.34,51,二级
甘肃省,甘南藏族自治州,2018-04-16,3.65,5.05,0.32,2.95,0.16,99.47,5.4,-1.67,274.11,31.08,67939.0,50,一级
甘肃省,甘南藏族自治州,2018-04-17,3.14,5.17,0.49,4.2,0.18,98.13,3.76,-0.58,276.76,38.44,67996.67,50,一级
甘肃省,甘南藏族自治州,2018-04-18,4.4,7.4,1.14,4.23,0.22,105.6,3.2,2.47,278.78,44.11,67773.67,55,二级
甘肃省,甘南藏族自治州,2018-04-19,13.78,17.9,2.85,2.23,0.26,96.03,2.79,3.93,279.75,60.09,67328.17,49,一级
甘肃省,甘南藏族自治州,2018-04-20,18.24,21.3,1.77,1.73,0.18,87.36,-0.98,-0.12,279.2,62.26,67537.53,44,一级
甘肃省,甘南藏族自治州,2018-04-21,25.12,29.51,3.12,2.32,0.25,82.05,-2.71,2.13,277.91,78.73,67509.15,42,一级
甘肃省,甘南藏族自治州,2018-04-22,24.87,29.63,3.72,2.07,0.26,84.38,-3.53,1.37,277.83,77.0,67662.02,43,一级
甘肃省,甘南藏族自治州,2018-04-23,36.04,42.76,10.28,3.98,0.48,77.09,-4.99,0.79,275.05,95.39,67836.66,52,二级
甘肃省,甘南藏族自治州,2018-04-24,39.42,47.68,13.55,4.11,0.39,67.16,-3.2,-2.19,272.97,93.36,68103.6,56,二级
甘肃省,甘南藏族自治州,2018-04-25,27.93,32.23,5.82,2.08,0.25,82.45,0.36,-1.86,273.82,78.8,68023.89,42,一级
甘肃省,甘南藏族自治州,2018-04-26,18.41,21.56,1.91,1.86,0.17,88.61,0.05,-1.1,274.16,69.89,68091.46,45,一级
甘肃省,甘南藏族自治州,2018-04-27,17.92,21.46,2.22,1.9,0.18,88.13,-2.33,4.11,274.89,69.73,68079.12,45,一级
甘肃省,甘南藏族自治州,2018-04-28,12.51,16.9,2.82,2.26,0.19,99.39,2.43,-1.33,275.86,65.1,67801.93,50,一级
甘肃省,甘南藏族自治州,2018-04-29,20.83,26.31,1.62,2.35,0.18,104.94,-0.65,0.43,277.43,55.29,67913.98,55,二级
甘肃省,甘南藏族自治州,2018-04-30,23.77,26.26,2.39,1.8,0.17,82.35,0.19,-1.43,274.53,78.58,67865.93,42,一级
甘肃省,甘南藏族自治州,2018-05-01,15.23,18.98,0.94,1.63,0.17,83.99,2.5,-3.45,276.07,48.09,68178.88,42,一级
甘肃省,甘南藏族自治州,2018-05-02,14.55,17.86,1.01,2.11,0.17,86.05,1.74,2.19,276.83,59.26,68232.78,44,一级
甘肃省,甘南藏族自治州,2018-05-03,15.38,22.01,2.49,3.17,0.2,92.74,0.55,2.77,279.18,63.67,68089.68,47,一级
甘肃省,甘南藏族自治州,2018-05-04,17.89,29.9,4.57,1.73,0.25,95.64,-1.36,0.5,278.91,75.34,67698.87,48,一级
甘肃省,甘南藏族自治州,2018-05-05,44.35,53.73,3.98,2.02,0.19,77.72,-4.04,-3.55,273.01,82.47,67728.94,62,二级
甘肃省,甘南藏族自治州,2018-05-06,21.9,23.61,1.64,1.62,0.16,84.71,2.31,-1.29,273.53,69.54,67735.99,43,一级
甘肃省,甘南藏族自治州,2018-05-07,12.14,14.4,0.78,1.75,0.16,94.11,2.77,-0.12,278.93,46.37,67602.49,48,一级
甘肃省,甘南藏族自治州,2018-05-08,24.04,30.66,5.68,2.16,0.24,90.14,-2.69,3.5,278.35,81.32,67488.82,46,一级
甘肃省,甘南藏族自治州,2018-05-09,28.09,36.5,8.2,2.05,0.3,77.94,-3.25,2.98,276.67,90.76,67733.79,41,一级
甘肃省,甘南藏族自治州,2018-05-10,21.58,25.28,5.76,2.38,0.28,83.93,0.39,1.27,277.64,78.55,67651.72,42,一级
甘肃省,甘南藏族自治州,2018-05-11,18.51,20.93,3.4,2.12,0.22,91.08,1.24,-3.75,275.26,64.84,68017.99,46,一级
