province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,神农架林区,2017-08-15,57.67,75.47,15.99,2.45,0.6,99.83,-1.64,1.56,290.88,83.78,82884.71,79,二级
湖北省,神农架林区,2017-08-16,58.05,74.15,13.39,2.02,0.57,99.22,-0.59,1.35,291.1,86.24,82835.83,79,二级
湖北省,神农架林区,2017-08-17,53.99,61.36,13.27,1.96,0.4,89.95,0.59,3.13,291.92,83.51,82815.19,74,二级
湖北省,神农架林区,2017-08-18,24.84,28.31,5.97,2.71,0.24,64.96,2.38,5.17,293.0,76.62,82852.79,36,一级
湖北省,神农架林区,2017-08-19,18.05,22.61,3.97,2.18,0.22,67.25,1.93,2.67,293.15,80.0,82846.17,34,一级
湖北省,神农架林区,2017-08-20,25.93,31.34,4.39,2.34,0.28,79.4,-0.02,1.87,292.94,88.17,82835.03,40,一级
湖北省,神农架林区,2017-08-21,35.42,43.26,4.51,2.28,0.39,93.62,-1.3,4.23,292.65,91.22,82765.63,51,二级
湖北省,神农架林区,2017-08-22,34.95,43.72,6.05,2.92,0.42,91.21,-1.38,5.3,293.07,92.12,82804.34,50,一级
湖北省,神农架林区,2017-08-23,45.64,62.54,12.09,2.54,0.53,82.77,-1.5,-1.25,292.7,91.27,83009.05,64,二级
湖北省,神农架林区,2017-08-24,46.83,58.88,12.92,2.05,0.46,90.91,-3.45,-2.12,292.22,87.11,83106.77,65,二级
湖北省,神农架林区,2017-08-25,36.1,45.18,10.14,2.88,0.41,85.18,-4.69,1.95,291.26,92.26,83220.2,52,二级
湖北省,神农架林区,2017-08-26,46.82,59.0,12.73,2.78,0.53,101.51,-3.94,3.99,290.82,86.48,83209.18,65,二级
湖北省,神农架林区,2017-08-27,42.58,52.81,10.48,2.06,0.43,94.31,-1.1,5.94,292.16,82.98,83059.36,60,二级
湖北省,神农架林区,2017-08-28,34.68,43.9,7.9,3.04,0.42,77.64,-2.78,2.73,291.91,89.78,83148.75,50,一级
湖北省,神农架林区,2017-08-29,31.26,43.6,13.07,5.66,0.7,75.59,-4.46,0.89,288.0,98.26,83289.86,45,一级
湖北省,神农架林区,2017-08-30,28.44,39.3,11.39,4.77,0.47,66.76,0.17,3.03,288.09,97.19,83212.14,41,一级
湖北省,神农架林区,2017-08-31,32.2,42.79,9.31,4.05,0.43,65.85,0.9,2.68,288.1,98.19,83073.07,47,一级
湖北省,神农架林区,2017-09-01,27.27,36.75,7.63,4.02,0.45,64.45,-0.5,3.93,287.59,97.89,82898.04,39,一级
湖北省,神农架林区,2017-09-02,29.04,36.78,12.19,4.61,0.56,64.83,-2.1,2.23,286.84,98.65,82807.31,42,一级
湖北省,神农架林区,2017-09-03,32.45,43.86,16.47,4.4,0.58,64.54,-0.97,0.07,286.03,99.16,82937.27,47,一级
湖北省,神农架林区,2017-09-04,36.73,44.94,12.02,2.81,0.44,72.73,0.31,1.75,288.03,96.03,82975.57,53,二级
湖北省,神农架林区,2017-09-05,42.66,53.89,9.49,3.54,0.51,63.27,0.16,1.28,287.74,98.43,82999.0,60,二级
湖北省,神农架林区,2017-09-06,30.58,37.87,10.99,1.91,0.37,75.11,1.36,-3.03,287.72,85.97,83063.9,44,一级
湖北省,神农架林区,2017-09-07,26.07,35.2,9.16,2.09,0.31,91.75,-0.16,1.28,290.03,65.54,83081.31,46,一级
湖北省,神农架林区,2017-09-08,38.06,49.62,9.15,2.53,0.41,86.54,0.2,3.42,290.5,83.62,83020.7,54,二级
湖北省,神农架林区,2017-09-09,58.02,73.8,11.44,4.05,0.63,90.38,-1.3,6.49,290.59,94.19,82844.07,79,二级
湖北省,神农架林区,2017-09-10,33.2,43.93,14.17,2.65,0.47,84.01,1.99,-5.58,287.44,91.58,82915.22,48,一级
湖北省,神农架林区,2017-09-11,29.32,39.35,8.79,2.22,0.32,86.93,-0.41,-1.45,288.49,68.23,83229.18,44,一级
湖北省,神农架林区,2017-09-12,39.71,53.98,9.92,2.99,0.43,93.67,-1.72,1.5,288.57,71.36,83467.03,56,二级
湖北省,神农架林区,2017-09-13,35.41,47.47,9.51,2.99,0.42,99.24,-2.91,3.05,287.64,69.83,83500.96,51,二级
湖北省,神农架林区,2017-09-14,46.31,58.12,11.68,3.22,0.5,104.34,-2.57,0.77,287.07,87.94,83452.56,65,二级
湖北省,神农架林区,2017-09-15,36.29,44.79,7.62,3.12,0.41,98.46,-1.61,0.57,287.37,87.43,83377.55,52,二级
湖北省,神农架林区,2017-09-16,31.46,38.94,5.42,2.56,0.36,86.94,0.41,-0.57,288.39,86.5,83328.55,45,一级
湖北省,神农架林区,2017-09-17,38.0,47.48,6.39,2.77,0.42,83.94,0.65,0.77,289.01,92.75,83190.98,54,二级
湖北省,神农架林区,2017-09-18,41.78,47.7,6.5,2.88,0.42,76.12,0.73,2.28,289.37,96.92,83020.53,59,二级
湖北省,神农架林区,2017-09-19,34.88,41.16,8.89,2.19,0.42,75.09,-3.56,-2.01,287.41,85.16,83038.19,50,一级
湖北省,神农架林区,2017-09-20,30.64,38.68,9.76,2.22,0.37,85.65,-3.9,-0.01,287.64,75.68,83202.48,44,一级
湖北省,神农架林区,2017-09-21,36.13,44.1,8.3,2.27,0.37,85.28,-0.33,1.31,287.86,78.89,83104.17,52,二级
湖北省,神农架林区,2017-09-22,33.01,39.64,6.71,2.15,0.34,84.36,-0.89,-0.63,289.03,73.36,83155.1,48,一级
湖北省,神农架林区,2017-09-23,33.8,40.23,8.62,2.53,0.39,70.15,0.39,3.78,288.16,89.87,83120.36,49,一级
湖北省,神农架林区,2017-09-24,35.96,43.47,11.89,4.21,0.52,67.26,0.92,4.56,290.37,96.02,82899.78,52,二级
湖北省,神农架林区,2017-09-25,33.47,39.53,10.2,4.85,0.48,62.68,1.37,4.68,291.41,95.9,82890.5,48,一级
湖北省,神农架林区,2017-09-26,23.09,29.03,7.07,3.98,0.36,58.13,2.87,3.15,291.42,92.22,83035.03,33,一级
湖北省,神农架林区,2017-09-27,37.64,47.37,11.92,8.05,0.75,64.09,-2.58,-2.31,286.31,98.87,83153.6,54,二级
湖北省,神农架林区,2017-09-28,30.42,40.33,13.71,3.29,0.47,81.57,-3.44,0.04,285.37,76.26,83340.16,44,一级
湖北省,神农架林区,2017-09-29,34.26,42.1,10.61,2.72,0.39,73.77,-0.24,2.63,285.33,82.44,83293.25,49,一级
湖北省,神农架林区,2017-09-30,34.82,41.78,10.64,3.37,0.39,61.99,2.37,5.98,288.04,92.77,83158.98,50,一级
湖北省,神农架林区,2017-10-01,30.24,38.58,11.24,5.03,0.46,47.31,2.28,3.08,288.93,96.35,82979.79,44,一级
湖北省,神农架林区,2017-10-02,35.57,44.44,13.35,5.09,0.53,57.25,-2.63,-1.55,285.63,98.88,83264.05,51,二级
湖北省,神农架林区,2017-10-03,23.89,32.61,14.11,8.97,0.55,53.52,-5.37,1.28,282.78,98.51,83531.16,35,一级
湖北省,神农架林区,2017-10-04,17.48,23.23,13.22,7.77,0.46,43.06,-3.02,1.23,279.37,99.01,83625.21,25,一级
湖北省,神农架林区,2017-10-05,23.44,28.71,11.19,3.95,0.36,51.8,1.52,2.16,282.52,98.22,83401.8,34,一级
湖北省,神农架林区,2017-10-06,27.92,33.64,10.47,3.98,0.35,62.11,1.89,3.31,286.4,93.67,83379.35,40,一级
湖北省,神农架林区,2017-10-07,29.07,35.6,7.62,3.15,0.36,67.78,1.99,6.32,288.87,86.99,83385.34,42,一级
湖北省,神农架林区,2017-10-08,22.1,28.24,6.9,3.17,0.37,63.97,1.52,7.11,289.94,82.78,83476.29,32,一级
湖北省,神农架林区,2017-10-09,22.66,30.34,7.58,2.74,0.37,77.1,0.84,7.48,290.41,69.56,83491.71,39,一级
湖北省,神农架林区,2017-10-10,38.73,48.5,13.17,7.71,0.51,49.4,0.13,0.94,284.11,95.8,83633.83,55,二级
湖北省,神农架林区,2017-10-11,30.19,36.48,14.23,6.8,0.41,42.46,-1.25,0.24,280.39,99.22,83598.56,44,一级
湖北省,神农架林区,2017-10-12,24.34,30.56,12.97,4.85,0.38,50.16,-0.57,-1.73,279.15,95.7,83560.16,35,一级
湖北省,神农架林区,2017-10-13,21.69,27.41,10.87,3.3,0.35,63.32,-1.86,1.01,280.58,85.42,83345.18,32,一级
湖北省,神农架林区,2017-10-14,25.43,32.68,9.67,5.41,0.4,59.56,-2.94,-0.41,278.59,95.28,83412.29,37,一级
湖北省,神农架林区,2017-10-15,31.49,37.41,9.94,6.04,0.4,66.48,-3.35,-2.82,277.9,95.77,83570.86,45,一级
湖北省,神农架林区,2017-10-16,27.15,34.38,9.66,7.23,0.46,58.93,-3.81,-2.87,277.9,97.4,83750.62,39,一级
湖北省,神农架林区,2017-10-17,22.23,27.98,10.3,7.29,0.48,63.25,-3.03,1.83,279.21,98.13,83671.83,32,一级
湖北省,神农架林区,2017-10-18,33.29,41.34,12.34,7.55,0.46,49.63,0.42,-0.21,280.95,99.33,83586.58,48,一级
湖北省,神农架林区,2017-10-19,24.05,30.75,8.82,3.07,0.35,60.06,-0.2,-0.85,282.2,86.85,83447.93,35,一级
湖北省,神农架林区,2017-10-20,26.82,36.88,10.45,3.55,0.48,69.5,-0.49,-0.57,282.52,79.02,83403.83,39,一级
湖北省,神农架林区,2017-10-21,28.45,39.41,12.65,2.46,0.43,73.03,-0.49,-2.33,282.65,60.23,83493.56,41,一级
湖北省,神农架林区,2017-10-22,36.47,47.42,13.44,2.63,0.41,64.47,-0.72,-3.31,281.74,64.89,83533.6,52,二级
湖北省,神农架林区,2017-10-23,43.09,61.7,12.97,8.16,0.6,72.35,-2.81,1.72,280.78,75.56,83649.52,61,二级
湖北省,神农架林区,2017-10-24,51.2,72.17,19.12,10.3,0.63,70.41,-1.81,6.5,279.7,80.48,83686.06,71,二级
湖北省,神农架林区,2017-10-25,46.51,55.73,12.41,6.91,0.46,57.67,-0.23,3.96,279.84,85.63,83631.61,65,二级
湖北省,神农架林区,2017-10-26,41.24,50.15,14.92,2.78,0.42,64.82,0.94,-1.89,281.64,79.6,83575.27,58,二级
湖北省,神农架林区,2017-10-27,40.42,51.44,16.9,2.77,0.43,71.36,-0.31,0.16,283.38,61.31,83468.02,57,二级
湖北省,神农架林区,2017-10-28,40.12,49.7,13.4,2.58,0.43,73.77,0.51,-1.83,283.57,68.34,83695.39,57,二级
湖北省,神农架林区,2017-10-29,52.8,71.45,16.36,10.84,0.57,57.41,-2.15,-2.28,278.69,81.12,84183.19,73,二级
湖北省,神农架林区,2017-10-30,39.29,50.03,14.32,6.94,0.42,62.95,-0.18,0.97,279.56,67.07,84116.71,56,二级
湖北省,神农架林区,2017-10-31,33.01,40.18,10.89,3.88,0.34,70.53,0.64,1.49,281.81,63.85,83698.01,48,一级
湖北省,神农架林区,2017-11-01,32.73,40.55,9.44,5.51,0.36,66.14,1.11,1.64,281.95,70.01,83427.72,47,一级
湖北省,神农架林区,2017-11-02,34.25,40.73,11.99,3.71,0.37,66.94,2.43,-3.43,283.17,55.87,83471.16,49,一级
湖北省,神农架林区,2017-11-03,28.78,38.66,8.76,8.37,0.36,65.86,0.96,-5.42,282.2,51.95,83997.13,42,一级
湖北省,神农架林区,2017-11-04,51.73,66.33,15.8,14.55,0.56,68.65,-0.73,2.62,279.97,66.13,84161.24,71,二级
湖北省,神农架林区,2017-11-05,33.24,40.34,9.77,7.46,0.39,75.12,1.45,3.75,282.62,51.76,83735.92,48,一级
湖北省,神农架林区,2017-11-06,25.8,30.43,8.07,4.75,0.31,79.24,1.98,0.77,284.3,45.41,83473.23,40,一级
湖北省,神农架林区,2017-11-07,32.39,38.17,10.22,3.87,0.34,75.39,1.79,-1.56,283.65,64.87,83636.5,47,一级
湖北省,神农架林区,2017-11-08,34.33,42.43,10.73,5.58,0.41,77.9,0.11,5.71,283.69,65.53,83636.5,50,一级
湖北省,神农架林区,2017-11-09,41.34,48.87,9.4,6.25,0.42,75.66,1.8,3.7,284.37,52.53,83361.93,58,二级
湖北省,神农架林区,2017-11-10,27.07,32.61,11.53,7.42,0.32,53.35,-0.19,-3.71,277.83,82.68,83592.16,39,一级
湖北省,神农架林区,2017-11-11,23.97,33.47,11.22,6.48,0.32,55.95,-0.08,4.51,277.31,73.51,83442.27,35,一级
湖北省,神农架林区,2017-11-12,25.45,30.5,11.11,3.38,0.32,57.98,1.34,1.21,280.0,85.04,83140.56,37,一级
湖北省,神农架林区,2017-11-13,27.9,35.69,10.98,4.03,0.4,52.59,-0.13,-1.6,278.84,83.47,83159.33,40,一级
湖北省,神农架林区,2017-11-14,31.46,44.42,13.92,8.41,0.51,44.44,-1.48,1.9,277.68,62.71,83343.06,45,一级
湖北省,神农架林区,2017-11-15,38.01,52.53,15.32,9.26,0.5,56.12,1.3,3.07,279.25,74.08,83309.4,54,二级
湖北省,神农架林区,2017-11-16,59.56,70.99,14.34,9.78,0.54,54.82,0.46,3.74,279.9,88.44,83037.32,81,二级
湖北省,神农架林区,2017-11-17,52.31,69.43,15.11,14.79,0.81,36.62,-0.94,-2.87,277.66,95.87,83107.65,72,二级
湖北省,神农架林区,2017-11-18,28.51,40.71,13.09,9.48,0.46,57.31,-2.91,-1.96,271.19,54.99,83693.04,41,一级
湖北省,神农架林区,2017-11-19,24.09,29.97,9.59,6.03,0.33,54.05,0.11,1.16,272.87,59.02,83522.87,35,一级
湖北省,神农架林区,2017-11-20,25.48,31.8,11.31,5.14,0.36,57.11,0.06,-2.5,272.57,60.92,83628.12,37,一级
湖北省,神农架林区,2017-11-21,28.15,36.09,11.31,5.31,0.39,55.95,1.85,-2.77,273.62,56.59,83446.14,41,一级
湖北省,神农架林区,2017-11-22,17.34,21.9,6.62,4.22,0.26,59.73,2.38,-5.35,271.73,41.86,83631.2,30,一级
湖北省,神农架林区,2017-11-23,8.74,11.67,3.66,3.22,0.21,67.58,2.6,-2.99,272.75,29.17,83759.17,34,一级
湖北省,神农架林区,2017-11-24,17.37,23.18,5.42,4.91,0.28,62.64,2.33,1.75,274.44,45.75,83704.51,32,一级
湖北省,神农架林区,2017-11-25,25.54,33.43,10.26,4.57,0.35,63.56,2.77,-1.09,276.31,51.14,83654.45,37,一级
湖北省,神农架林区,2017-11-26,17.94,22.75,6.66,6.61,0.29,72.22,-1.07,1.62,277.2,27.88,83677.3,37,一级
湖北省,神农架林区,2017-11-27,32.12,39.26,10.08,8.26,0.36,59.45,1.09,5.69,277.1,48.82,83175.54,46,一级
湖北省,神农架林区,2017-11-28,38.54,45.89,12.36,6.37,0.4,56.94,0.61,-2.27,275.88,80.74,83399.62,55,二级
湖北省,神农架林区,2017-11-29,54.2,69.4,16.5,18.27,0.67,43.03,-1.85,2.13,272.67,90.59,83553.16,74,二级
湖北省,神农架林区,2017-11-30,35.18,42.46,13.34,7.79,0.44,52.84,-0.53,-2.56,271.96,81.4,83737.7,51,二级
湖北省,神农架林区,2017-12-01,40.94,48.98,12.37,7.26,0.44,64.31,-0.11,2.45,272.59,71.16,83665.49,58,二级
湖北省,神农架林区,2017-12-02,36.79,44.22,12.38,5.07,0.43,57.5,2.22,1.25,275.62,78.05,83410.86,53,二级
湖北省,神农架林区,2017-12-03,36.12,45.38,13.18,4.64,0.49,55.63,1.78,-2.79,275.18,75.12,83509.65,52,二级
湖北省,神农架林区,2017-12-04,38.12,48.26,10.56,6.53,0.52,57.59,0.39,-2.25,273.37,55.33,83740.45,54,二级
湖北省,神农架林区,2017-12-05,51.72,64.28,13.41,11.08,0.59,62.34,1.97,0.44,272.24,59.0,83540.54,71,二级
湖北省,神农架林区,2017-12-06,58.96,70.08,16.04,11.09,0.53,54.85,1.11,0.51,274.08,75.16,83106.52,80,二级
湖北省,神农架林区,2017-12-07,62.77,73.36,15.0,10.6,0.52,51.74,1.06,-5.49,271.38,54.1,83501.13,85,二级
湖北省,神农架林区,2017-12-08,16.56,22.05,8.08,7.95,0.29,53.83,1.47,-3.06,269.61,33.73,83734.19,27,一级
湖北省,神农架林区,2017-12-09,32.08,42.44,15.83,7.07,0.43,55.11,5.42,-1.39,274.59,69.02,83040.55,46,一级
湖北省,神农架林区,2017-12-10,14.93,20.54,4.8,4.72,0.26,62.33,3.78,-5.26,272.56,30.63,83360.53,32,一级
湖北省,神农架林区,2017-12-11,22.27,31.66,5.4,11.88,0.35,58.03,0.95,3.27,274.39,45.06,83375.37,32,一级
湖北省,神农架林区,2017-12-12,49.33,64.99,14.46,21.79,0.53,45.35,0.18,5.3,273.04,46.87,83262.96,68,二级
湖北省,神农架林区,2017-12-13,56.73,71.05,17.73,16.18,0.6,45.76,-1.61,4.56,271.04,77.48,83203.26,78,二级
湖北省,神农架林区,2017-12-14,62.55,71.82,16.86,14.25,0.66,44.67,-0.29,1.3,270.54,89.17,83362.02,85,二级
湖北省,神农架林区,2017-12-15,57.86,67.09,17.56,10.9,0.64,48.75,1.82,-4.47,270.22,77.96,83585.5,79,二级
湖北省,神农架林区,2017-12-16,27.61,30.69,10.3,8.16,0.4,45.68,1.65,-7.11,266.77,48.24,84156.59,40,一级
湖北省,神农架林区,2017-12-17,10.56,13.28,5.4,4.4,0.26,59.78,1.68,-2.44,269.07,36.28,83996.32,30,一级
湖北省,神农架林区,2017-12-18,14.76,18.88,5.49,4.54,0.31,61.13,3.52,-5.17,270.75,29.45,83938.53,31,一级
湖北省,神农架林区,2017-12-19,14.6,18.99,5.65,5.13,0.29,56.03,3.55,-4.87,270.58,23.49,84202.15,29,一级
湖北省,神农架林区,2017-12-20,7.77,10.55,2.71,3.71,0.22,59.82,3.85,-4.7,272.75,29.12,84203.29,30,一级
湖北省,神农架林区,2017-12-21,19.65,24.57,5.51,6.45,0.35,61.78,3.29,4.13,276.14,29.37,83735.77,31,一级
湖北省,神农架林区,2017-12-22,23.86,29.55,7.28,6.13,0.39,65.82,1.67,2.02,277.41,32.55,83258.37,35,一级
湖北省,神农架林区,2017-12-23,49.0,58.87,13.51,10.16,0.62,58.57,2.41,-3.77,274.14,47.09,83253.44,68,二级
湖北省,神农架林区,2017-12-24,16.26,20.41,3.92,5.19,0.31,60.66,4.86,-6.14,272.29,29.57,83597.61,31,一级
湖北省,神农架林区,2017-12-25,28.86,37.78,5.53,12.1,0.41,54.98,2.4,4.43,275.61,41.02,83397.47,42,一级
湖北省,神农架林区,2017-12-26,39.54,50.2,9.29,10.96,0.49,59.69,0.33,-0.05,276.02,44.65,83586.7,56,二级
湖北省,神农架林区,2017-12-27,52.54,58.81,9.44,11.08,0.5,52.66,2.14,3.85,276.31,45.5,83400.95,72,二级
湖北省,神农架林区,2017-12-28,63.71,70.01,13.65,9.78,0.55,61.63,1.76,1.84,277.84,57.2,83189.56,86,二级
湖北省,神农架林区,2017-12-29,91.96,114.39,17.25,11.09,0.77,59.75,1.63,-3.41,274.56,61.59,83652.19,122,三级
湖北省,神农架林区,2017-12-30,19.72,33.18,6.2,4.96,0.32,55.79,3.09,-5.5,270.47,36.42,83873.42,34,一级
湖北省,神农架林区,2017-12-31,23.59,33.5,5.12,5.62,0.38,64.94,1.91,4.8,273.52,38.22,83428.64,34,一级
湖北省,神农架林区,2018-01-01,42.16,56.26,12.83,11.48,0.5,51.26,0.79,4.53,274.36,54.03,83069.61,59,二级
湖北省,神农架林区,2018-01-02,81.88,103.72,17.93,15.24,0.83,55.39,-0.96,2.5,272.68,78.02,83202.38,109,三级
湖北省,神农架林区,2018-01-03,80.56,101.75,20.69,22.18,1.11,49.28,-3.65,0.48,267.32,90.86,83481.03,107,三级
湖北省,神农架林区,2018-01-04,37.6,47.87,14.85,11.25,0.68,46.42,-1.03,2.57,266.22,92.9,83121.4,54,二级
湖北省,神农架林区,2018-01-05,37.14,38.35,12.2,7.14,0.55,60.29,1.39,3.96,269.62,82.01,82938.36,53,二级
湖北省,神农架林区,2018-01-06,31.35,35.75,11.4,7.51,0.52,59.14,0.19,5.36,269.37,91.34,82659.0,45,一级
湖北省,神农架林区,2018-01-07,38.98,46.33,14.34,9.19,0.67,61.41,2.01,-1.62,266.71,90.89,82715.43,55,二级
湖北省,神农架林区,2018-01-08,21.87,23.77,6.35,3.78,0.35,67.52,6.28,-7.96,262.97,53.72,83197.27,34,一级
湖北省,神农架林区,2018-01-09,8.25,10.44,2.24,2.8,0.22,67.43,7.06,-7.71,266.26,34.38,83407.84,34,一级
湖北省,神农架林区,2018-01-10,5.65,7.78,1.72,2.55,0.19,69.03,6.37,-6.84,266.69,37.84,83611.13,35,一级
湖北省,神农架林区,2018-01-11,11.31,15.04,3.56,3.95,0.26,64.9,4.42,-3.45,268.13,43.91,83717.94,33,一级
湖北省,神农架林区,2018-01-12,27.37,33.84,7.13,8.02,0.41,62.78,2.55,2.41,269.8,55.32,83630.7,40,一级
湖北省,神农架林区,2018-01-13,43.49,51.48,10.61,10.05,0.52,50.04,2.37,6.17,270.64,72.26,83355.47,61,二级
湖北省,神农架林区,2018-01-14,45.53,57.5,9.63,7.34,0.58,60.14,1.42,2.18,273.2,71.55,83150.28,64,二级
湖北省,神农架林区,2018-01-15,67.53,78.08,10.23,11.23,0.68,53.3,0.73,2.7,274.27,72.29,82850.57,91,二级
湖北省,神农架林区,2018-01-16,78.31,90.71,12.23,10.15,0.82,56.43,2.35,-1.67,272.2,76.28,82759.88,105,三级
湖北省,神农架林区,2018-01-17,58.15,69.8,13.87,7.75,0.76,55.93,2.16,0.3,276.27,47.12,82895.7,79,二级
湖北省,神农架林区,2018-01-18,51.99,60.14,11.63,9.43,0.64,50.67,-1.31,1.69,272.88,59.85,83144.98,72,二级
湖北省,神农架林区,2018-01-19,41.7,54.93,12.52,7.82,0.57,58.61,0.38,0.07,273.14,65.65,83308.22,59,二级
湖北省,神农架林区,2018-01-20,49.31,60.01,12.61,8.15,0.65,60.56,0.07,0.99,274.52,69.78,83073.41,68,二级
湖北省,神农架林区,2018-01-21,41.93,54.71,10.65,7.67,0.64,58.32,0.7,-1.19,273.44,61.43,82953.29,59,二级
湖北省,神农架林区,2018-01-22,35.28,42.28,10.68,6.17,0.57,60.26,2.53,1.58,276.43,57.89,82887.07,51,二级
湖北省,神农架林区,2018-01-23,89.28,109.34,14.68,18.16,1.14,46.34,-0.96,3.46,272.36,80.18,82935.77,118,三级
湖北省,神农架林区,2018-01-24,67.12,79.35,17.07,15.61,1.0,45.73,-3.36,4.78,268.06,90.94,82811.36,91,二级
湖北省,神农架林区,2018-01-25,47.38,62.9,15.62,11.61,0.78,57.17,-3.63,0.72,262.88,88.99,82959.23,66,二级
湖北省,神农架林区,2018-01-26,41.77,48.04,14.33,9.04,0.62,66.31,-2.51,2.95,262.97,87.48,83117.68,59,二级
湖北省,神农架林区,2018-01-27,34.8,40.11,11.11,6.31,0.54,74.92,-0.34,3.03,264.4,88.94,82811.07,50,一级
湖北省,神农架林区,2018-01-28,46.47,51.02,12.08,8.53,0.65,68.95,0.83,-4.4,263.45,83.49,83116.69,65,二级
湖北省,神农架林区,2018-01-29,57.05,60.17,16.09,8.98,0.7,62.52,1.53,-1.69,264.25,74.9,83347.91,78,二级
湖北省,神农架林区,2018-01-30,51.47,55.2,11.84,5.77,0.61,67.13,0.92,-1.75,264.95,74.86,83179.46,71,二级
湖北省,神农架林区,2018-01-31,17.41,23.08,5.82,4.03,0.33,67.91,4.33,-4.98,263.48,55.61,83421.19,34,一级
湖北省,神农架林区,2018-02-01,11.62,16.21,2.42,4.52,0.3,81.91,1.16,-0.1,268.13,37.83,83285.78,41,一级
湖北省,神农架林区,2018-02-02,29.85,38.11,8.14,7.51,0.46,59.83,1.94,-6.42,264.01,62.78,83780.58,43,一级
湖北省,神农架林区,2018-02-03,11.85,16.57,6.1,4.96,0.29,63.46,0.48,-2.85,263.36,47.91,83710.2,32,一级
湖北省,神农架林区,2018-02-04,14.58,18.61,7.91,5.91,0.34,61.9,0.54,-3.32,264.02,42.27,83632.26,31,一级
湖北省,神农架林区,2018-02-05,14.27,19.45,6.56,4.17,0.33,68.9,2.37,-2.91,266.58,36.25,83617.36,35,一级
湖北省,神农架林区,2018-02-06,28.52,36.72,9.22,5.8,0.43,64.7,2.62,0.38,269.56,48.02,83295.1,41,一级
湖北省,神农架林区,2018-02-07,33.53,41.54,8.53,5.55,0.44,57.52,2.46,-2.97,268.9,53.18,83229.85,48,一级
湖北省,神农架林区,2018-02-08,37.6,46.38,9.26,8.88,0.46,57.04,1.78,4.53,269.91,54.37,82847.19,54,二级
湖北省,神农架林区,2018-02-09,58.51,69.0,13.51,10.92,0.63,61.06,-0.26,-2.43,269.7,81.93,82762.51,80,二级
湖北省,神农架林区,2018-02-10,36.23,100.76,10.75,6.56,0.42,65.46,0.81,-5.44,266.02,81.64,83406.08,76,二级
湖北省,神农架林区,2018-02-11,25.0,59.39,5.5,4.24,0.35,76.15,1.48,-2.25,268.43,48.62,83691.33,55,二级
湖北省,神农架林区,2018-02-12,21.58,33.69,4.35,4.36,0.34,72.55,2.7,-0.61,270.97,50.29,83808.06,37,一级
湖北省,神农架林区,2018-02-13,39.95,54.57,12.16,4.73,0.49,67.68,5.1,2.51,276.61,58.09,83188.79,57,二级
湖北省,神农架林区,2018-02-14,43.44,52.9,10.52,6.33,0.56,69.85,-0.23,1.79,278.63,50.85,82755.2,61,二级
湖北省,神农架林区,2018-02-15,80.99,103.43,17.36,10.76,0.92,65.29,-1.17,-0.13,273.4,79.57,83008.32,108,三级
湖北省,神农架林区,2018-02-16,54.9,62.06,10.31,5.16,0.58,70.2,1.82,-0.53,277.43,64.25,83099.17,75,二级
湖北省,神农架林区,2018-02-17,68.52,77.53,9.78,5.84,0.68,63.63,-0.05,5.86,277.31,76.14,82879.6,92,二级
湖北省,神农架林区,2018-02-18,77.78,85.82,16.88,7.92,1.02,55.32,-1.55,-0.7,273.71,95.58,82970.67,104,三级
湖北省,神农架林区,2018-02-19,63.47,71.8,16.68,6.82,0.88,65.42,-0.86,1.74,272.82,95.03,83058.73,86,二级
湖北省,神农架林区,2018-02-20,55.07,61.49,13.8,4.9,0.74,64.38,-1.8,1.14,271.55,93.73,82959.62,76,二级
湖北省,神农架林区,2018-02-21,34.31,42.43,10.36,5.99,0.62,66.62,0.13,-3.19,269.75,86.12,83267.24,50,一级
湖北省,神农架林区,2018-02-22,21.24,28.94,7.93,3.22,0.42,70.94,2.81,-1.24,272.88,56.53,83284.43,36,一级
湖北省,神农架林区,2018-02-23,26.19,37.45,10.29,4.88,0.54,67.79,2.41,3.84,276.8,44.46,82996.56,38,一级
湖北省,神农架林区,2018-02-24,37.57,48.87,12.25,5.68,0.55,65.15,0.74,-3.43,275.19,67.15,83341.35,54,二级
湖北省,神农架林区,2018-02-25,38.79,54.35,12.48,5.48,0.5,71.64,1.31,1.06,275.76,57.85,83522.63,55,二级
湖北省,神农架林区,2018-02-26,43.81,55.8,9.98,5.32,0.54,72.7,1.88,2.67,278.76,59.62,83236.74,62,二级
湖北省,神农架林区,2018-02-27,52.01,58.68,10.4,5.72,0.57,61.59,1.81,1.27,276.99,93.99,82652.86,72,二级
湖北省,神农架林区,2018-02-28,21.2,24.7,6.37,2.82,0.36,63.02,3.9,-2.43,279.75,59.55,82788.16,32,一级
湖北省,神农架林区,2018-03-01,37.47,45.66,10.31,11.29,0.77,45.84,-0.91,1.03,277.0,82.62,82693.51,54,二级
湖北省,神农架林区,2018-03-02,27.89,34.22,9.75,5.75,0.54,54.01,2.27,1.75,278.61,78.63,82575.83,40,一级
湖北省,神农架林区,2018-03-03,19.18,23.72,7.09,3.84,0.4,67.37,3.08,5.3,284.22,70.92,82258.62,34,一级
湖北省,神农架林区,2018-03-04,38.86,49.44,10.02,10.24,0.7,53.1,0.23,-0.76,279.64,93.29,82366.62,55,二级
