province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,宜昌市,2017-08-01,29.35,44.53,7.85,9.78,0.7,60.78,-0.42,-5.11,299.26,73.15,93004.55,45,一级
湖北省,宜昌市,2017-08-02,22.46,38.75,8.28,7.12,0.58,73.66,1.38,-1.6,300.7,66.37,92898.18,39,一级
湖北省,宜昌市,2017-08-03,27.83,47.05,8.48,8.2,0.61,82.56,0.75,0.25,301.63,65.1,92842.0,48,一级
湖北省,宜昌市,2017-08-04,33.96,55.42,7.69,6.98,0.65,86.0,-0.22,0.84,301.21,70.67,93038.82,53,二级
湖北省,宜昌市,2017-08-05,36.09,55.49,7.78,6.17,0.68,93.06,0.06,1.08,300.84,73.24,93197.88,53,二级
湖北省,宜昌市,2017-08-06,27.74,43.54,7.97,6.17,0.59,84.42,1.94,0.74,302.3,65.63,93145.49,44,一级
湖北省,宜昌市,2017-08-07,22.57,38.8,6.94,8.52,0.58,72.32,2.78,1.67,302.57,63.64,93004.78,39,一级
湖北省,宜昌市,2017-08-08,21.19,32.18,8.43,8.3,0.7,72.7,-0.35,-0.67,297.69,80.6,93097.23,37,一级
湖北省,宜昌市,2017-08-09,16.3,30.29,8.46,7.47,0.57,75.58,3.24,-0.87,300.65,53.9,93013.38,38,一级
湖北省,宜昌市,2017-08-10,23.21,43.31,8.47,8.5,0.63,75.29,2.59,0.41,301.46,50.73,93071.13,44,一级
湖北省,宜昌市,2017-08-11,26.61,44.81,6.52,7.63,0.54,81.98,0.19,1.4,299.74,64.96,93243.88,45,一级
湖北省,宜昌市,2017-08-12,22.33,33.58,7.35,7.09,0.56,83.78,-1.49,-0.14,296.58,84.72,93269.46,42,一级
湖北省,宜昌市,2017-08-13,24.09,38.35,7.12,7.51,0.6,71.03,-1.46,-1.72,297.22,77.41,93368.35,39,一级
湖北省,宜昌市,2017-08-14,32.64,51.49,10.6,6.93,0.7,88.93,-1.13,-1.81,297.6,70.94,93513.57,51,二级
湖北省,宜昌市,2017-08-15,45.27,72.01,13.12,8.4,0.81,95.55,-0.98,-0.26,297.75,70.77,93553.44,63,二级
湖北省,宜昌市,2017-08-16,47.67,72.31,10.6,7.68,0.78,93.25,-0.49,0.64,297.49,76.36,93506.54,66,二级
湖北省,宜昌市,2017-08-17,40.83,52.91,17.92,7.12,0.51,78.49,0.9,2.04,298.08,76.26,93484.52,58,二级
湖北省,宜昌市,2017-08-18,23.29,32.38,13.72,8.76,0.41,59.74,2.61,4.19,299.72,66.36,93519.37,34,一级
湖北省,宜昌市,2017-08-19,15.54,27.04,5.18,5.89,0.42,61.16,2.78,3.11,300.14,67.64,93458.72,31,一级
湖北省,宜昌市,2017-08-20,25.41,38.35,5.14,6.61,0.54,71.45,0.14,0.08,299.33,76.69,93432.19,39,一级
湖北省,宜昌市,2017-08-21,40.77,57.73,5.75,7.24,0.72,93.83,-1.55,0.63,298.7,82.94,93388.51,58,二级
湖北省,宜昌市,2017-08-22,39.28,57.42,6.66,9.16,0.76,86.78,-1.94,0.88,299.05,84.33,93418.04,56,二级
湖北省,宜昌市,2017-08-23,43.11,65.8,9.18,7.98,0.81,86.48,-2.67,-2.84,300.0,74.6,93541.63,61,二级
湖北省,宜昌市,2017-08-24,33.36,48.19,9.74,8.42,0.73,79.23,-2.8,-2.43,299.1,76.42,93686.74,49,一级
湖北省,宜昌市,2017-08-25,29.6,45.84,7.37,9.01,0.66,72.22,-1.69,-1.08,298.33,79.13,93880.34,46,一级
湖北省,宜昌市,2017-08-26,41.87,64.55,11.05,9.13,0.8,99.64,-2.98,-1.73,297.5,73.58,93939.16,59,二级
湖北省,宜昌市,2017-08-27,49.99,72.77,11.39,9.61,0.8,94.39,-1.87,0.65,297.71,78.78,93782.56,69,二级
湖北省,宜昌市,2017-08-28,32.15,49.28,8.22,9.28,0.67,74.38,-2.9,-0.07,298.2,82.5,93813.56,50,一级
湖北省,宜昌市,2017-08-29,21.59,34.49,9.58,12.57,0.89,70.4,-3.67,-3.91,293.36,91.57,94122.38,36,一级
湖北省,宜昌市,2017-08-30,21.61,36.59,11.53,10.78,0.72,64.8,-2.1,-1.49,291.97,87.8,94137.85,37,一级
湖北省,宜昌市,2017-08-31,22.98,35.11,9.75,9.54,0.57,66.94,-1.68,0.01,291.94,86.51,94001.09,36,一级
湖北省,宜昌市,2017-09-01,20.56,32.72,8.16,11.31,0.66,55.45,-1.91,-0.33,291.72,89.82,93832.73,33,一级
湖北省,宜昌市,2017-09-02,19.87,29.18,10.28,11.48,0.74,48.37,-1.66,-0.84,290.99,96.31,93708.83,30,一级
湖北省,宜昌市,2017-09-03,17.11,26.67,11.45,9.61,0.71,62.49,-1.67,-2.5,290.31,93.67,93851.36,32,一级
湖北省,宜昌市,2017-09-04,27.68,41.27,11.7,8.81,0.63,75.95,-1.32,-0.44,292.36,85.67,93857.7,42,一级
湖北省,宜昌市,2017-09-05,39.24,57.15,9.96,10.71,0.77,64.37,-1.74,-0.81,293.71,86.1,93839.3,56,二级
湖北省,宜昌市,2017-09-06,20.36,33.52,11.52,7.63,0.62,66.54,-0.68,-1.55,293.08,84.37,93899.14,34,一级
湖北省,宜昌市,2017-09-07,22.64,44.37,11.71,9.94,0.63,79.37,0.21,0.22,295.49,65.3,93879.73,45,一级
湖北省,宜昌市,2017-09-08,37.38,61.9,10.8,11.27,0.7,91.83,-0.69,1.87,296.04,72.74,93807.37,56,二级
湖北省,宜昌市,2017-09-09,53.46,83.42,11.39,12.74,0.94,90.22,-2.08,2.43,296.84,78.55,93611.21,74,二级
湖北省,宜昌市,2017-09-10,32.34,45.24,13.1,8.75,0.72,80.8,-0.6,-2.4,294.1,84.65,93672.19,47,一级
湖北省,宜昌市,2017-09-11,25.93,47.08,10.66,8.69,0.57,85.12,-1.1,-1.66,295.27,59.3,94044.58,48,一级
湖北省,宜昌市,2017-09-12,40.91,67.8,11.46,12.1,0.75,89.68,-2.32,-1.59,294.36,65.36,94352.28,59,二级
湖北省,宜昌市,2017-09-13,40.09,63.0,11.06,12.03,0.74,97.9,-2.94,-1.53,293.61,69.6,94424.59,57,二级
湖北省,宜昌市,2017-09-14,44.65,66.18,12.29,11.44,0.8,107.14,-2.81,-2.17,293.79,70.31,94355.57,63,二级
湖北省,宜昌市,2017-09-15,35.52,54.32,8.7,11.72,0.71,102.51,-2.38,-2.33,293.63,65.48,94275.72,53,二级
湖北省,宜昌市,2017-09-16,33.88,54.22,8.62,10.62,0.65,99.77,-1.16,-1.44,294.35,62.88,94193.83,53,二级
湖北省,宜昌市,2017-09-17,40.99,64.18,9.18,12.31,0.69,87.73,-0.26,0.65,295.11,67.94,94027.21,58,二级
湖北省,宜昌市,2017-09-18,49.45,65.94,8.61,14.51,0.73,72.02,-0.32,1.67,295.3,77.98,93827.96,69,二级
湖北省,宜昌市,2017-09-19,35.17,44.39,9.6,11.59,0.77,62.72,-2.21,-2.97,292.82,85.64,93849.0,51,二级
湖北省,宜昌市,2017-09-20,25.9,40.49,9.92,10.36,0.6,69.72,-2.66,-2.74,294.41,65.77,94023.66,41,一级
湖北省,宜昌市,2017-09-21,31.28,47.63,10.23,13.71,0.67,60.27,-0.18,-0.34,292.81,76.98,93992.24,48,一级
湖北省,宜昌市,2017-09-22,32.28,50.17,8.78,11.19,0.68,58.52,-0.17,0.04,294.13,70.23,93994.45,51,二级
湖北省,宜昌市,2017-09-23,31.55,43.95,9.26,11.67,0.79,53.3,-0.52,1.49,292.39,92.79,94040.61,46,一级
湖北省,宜昌市,2017-09-24,34.32,50.78,11.76,13.78,0.95,44.37,-1.02,1.48,294.48,93.52,93710.08,51,二级
湖北省,宜昌市,2017-09-25,30.64,44.46,9.78,14.01,0.92,40.3,-0.94,0.89,295.53,90.86,93656.61,45,一级
湖北省,宜昌市,2017-09-26,25.37,37.77,7.86,12.25,0.72,43.62,0.29,0.9,296.89,83.94,93762.68,38,一级
湖北省,宜昌市,2017-09-27,25.24,37.48,9.96,16.24,0.97,55.11,-2.66,-3.54,291.55,92.64,94052.57,38,一级
湖北省,宜昌市,2017-09-28,22.25,36.44,11.4,11.13,0.69,83.62,-2.62,-1.83,291.31,72.08,94332.82,42,一级
湖北省,宜昌市,2017-09-29,31.88,47.57,12.42,15.42,0.72,58.37,-0.84,0.26,289.52,87.74,94355.54,48,一级
湖北省,宜昌市,2017-09-30,34.75,50.35,10.72,11.98,0.73,53.13,-0.55,2.3,291.55,92.48,94152.89,51,二级
湖北省,宜昌市,2017-10-01,34.86,53.37,10.58,12.42,0.81,37.72,-0.31,0.52,294.55,87.55,93803.53,52,二级
湖北省,宜昌市,2017-10-02,21.53,31.71,11.0,12.94,0.81,47.9,-2.39,-3.21,290.26,93.49,94215.32,32,一级
湖北省,宜昌市,2017-10-03,16.81,26.31,10.47,16.99,0.79,44.25,-3.69,-4.78,287.76,93.79,94648.65,27,一级
湖北省,宜昌市,2017-10-04,11.47,17.86,10.3,13.48,0.62,40.59,-2.51,-3.93,283.29,94.15,94935.14,21,一级
湖北省,宜昌市,2017-10-05,18.09,24.82,10.74,10.87,0.55,43.39,-0.74,-0.53,284.5,94.47,94665.69,26,一级
湖北省,宜昌市,2017-10-06,29.87,39.93,11.54,14.73,0.65,44.68,-0.76,1.04,287.89,88.24,94519.93,43,一级
湖北省,宜昌市,2017-10-07,37.31,54.05,10.01,15.06,0.76,46.21,-0.38,2.3,291.86,76.45,94410.69,53,二级
湖北省,宜昌市,2017-10-08,29.02,46.95,11.16,14.0,0.87,45.31,-0.58,1.87,293.49,69.71,94456.43,47,一级
湖北省,宜昌市,2017-10-09,32.98,54.34,11.32,12.56,0.85,62.15,-0.89,1.23,294.54,71.03,94418.01,53,二级
湖北省,宜昌市,2017-10-10,36.41,54.33,12.11,17.05,0.98,32.79,-2.08,-3.07,289.18,88.62,94695.81,53,二级
湖北省,宜昌市,2017-10-11,17.35,25.72,11.41,15.11,0.65,34.56,-2.12,-3.16,283.82,91.44,94893.13,26,一级
湖北省,宜昌市,2017-10-12,18.04,25.91,12.97,13.26,0.6,49.49,-1.81,-3.5,283.39,88.88,94849.6,26,一级
湖北省,宜昌市,2017-10-13,22.19,29.83,11.37,12.48,0.61,52.57,-1.65,-1.64,284.54,82.72,94608.01,32,一级
湖北省,宜昌市,2017-10-14,24.86,33.23,10.13,14.92,0.7,50.86,-2.45,-4.18,283.97,87.87,94670.41,36,一级
湖北省,宜昌市,2017-10-15,25.94,34.22,10.42,14.47,0.64,64.51,-2.46,-5.83,284.0,83.02,94809.15,38,一级
湖北省,宜昌市,2017-10-16,21.68,30.29,10.59,16.12,0.7,57.86,-3.0,-6.11,283.8,83.64,95027.92,31,一级
湖北省,宜昌市,2017-10-17,18.66,25.94,10.74,17.3,0.81,59.0,-2.01,-3.61,283.35,92.7,94986.46,30,一级
湖北省,宜昌市,2017-10-18,22.43,30.48,10.02,13.83,0.71,53.31,-1.02,-1.52,284.51,92.31,94860.9,33,一级
湖北省,宜昌市,2017-10-19,23.9,35.5,10.83,15.27,0.68,58.55,-1.3,-0.66,286.88,78.88,94638.23,36,一级
湖北省,宜昌市,2017-10-20,34.85,54.14,13.21,17.75,0.89,58.18,-1.53,-1.54,286.8,72.58,94582.79,53,二级
湖北省,宜昌市,2017-10-21,36.01,57.43,13.99,15.67,0.84,68.47,-1.23,-2.49,287.67,61.43,94635.08,54,二级
湖北省,宜昌市,2017-10-22,47.56,68.98,17.6,17.23,0.8,52.3,-1.19,-2.98,287.62,62.45,94677.31,66,二级
湖北省,宜昌市,2017-10-23,51.69,78.88,13.86,21.23,1.0,69.04,-2.27,-1.94,287.5,63.42,94879.73,71,二级
湖北省,宜昌市,2017-10-24,64.2,92.57,13.8,23.13,1.02,67.97,-2.77,0.01,286.0,70.47,95044.33,87,二级
湖北省,宜昌市,2017-10-25,59.56,81.62,12.78,25.32,0.85,54.65,-1.12,0.12,284.78,71.78,94967.1,81,二级
湖北省,宜昌市,2017-10-26,44.49,63.52,13.58,16.1,0.72,63.63,0.19,-0.34,287.61,67.77,94772.92,62,二级
湖北省,宜昌市,2017-10-27,45.61,68.56,14.9,17.2,0.78,61.76,0.01,-0.6,289.19,61.33,94590.18,64,二级
湖北省,宜昌市,2017-10-28,45.86,70.59,13.43,17.05,0.81,63.83,-0.55,-1.22,289.54,60.73,94806.58,64,二级
湖北省,宜昌市,2017-10-29,55.57,90.48,13.63,23.86,0.95,53.94,-3.56,-5.12,285.4,56.27,95546.76,76,二级
湖北省,宜昌市,2017-10-30,36.63,60.25,13.18,23.07,0.64,55.22,-1.49,-0.5,283.13,37.72,95595.13,56,二级
湖北省,宜昌市,2017-10-31,41.24,64.6,13.58,28.13,0.66,66.13,0.24,1.27,285.85,44.19,94987.28,58,二级
湖北省,宜昌市,2017-11-01,53.04,79.86,13.97,37.14,0.73,65.61,0.19,0.41,287.29,52.84,94622.76,73,二级
湖北省,宜昌市,2017-11-02,55.82,78.07,13.2,23.55,0.75,61.3,1.48,-1.35,289.36,52.04,94557.9,77,二级
湖北省,宜昌市,2017-11-03,47.83,75.55,12.46,24.94,0.8,64.15,-1.4,-5.59,289.57,42.28,95148.24,67,二级
湖北省,宜昌市,2017-11-04,62.99,93.65,15.18,31.22,0.9,70.33,-2.81,-1.65,283.89,57.93,95626.91,85,二级
湖北省,宜昌市,2017-11-05,56.02,81.9,16.89,33.11,0.79,76.97,-0.39,1.66,284.97,48.56,95083.12,77,二级
湖北省,宜昌市,2017-11-06,57.03,78.4,13.18,32.88,0.71,78.06,1.05,0.54,287.06,46.29,94639.36,78,二级
湖北省,宜昌市,2017-11-07,64.52,85.19,11.79,27.71,0.73,63.44,0.58,-1.08,288.72,53.04,94749.57,87,二级
湖北省,宜昌市,2017-11-08,65.46,90.42,15.59,25.77,0.82,66.55,-1.19,0.66,289.27,55.63,94814.51,89,二级
湖北省,宜昌市,2017-11-09,90.37,120.03,15.84,36.51,0.97,74.2,-0.1,2.05,289.24,47.26,94485.12,120,三级
湖北省,宜昌市,2017-11-10,62.11,87.61,13.02,26.68,0.81,46.67,-2.63,-5.1,286.38,51.62,94840.73,84,二级
湖北省,宜昌市,2017-11-11,27.82,56.0,11.87,19.55,0.56,44.37,-2.02,-1.74,281.33,47.35,94937.57,54,二级
湖北省,宜昌市,2017-11-12,35.07,49.26,12.58,18.41,0.57,44.32,-0.27,0.84,282.69,73.59,94472.71,51,二级
湖北省,宜昌市,2017-11-13,39.31,51.36,12.73,18.29,0.68,31.53,-0.46,-0.62,283.35,74.95,94433.52,56,二级
湖北省,宜昌市,2017-11-14,37.35,60.53,15.57,22.34,0.81,27.43,-1.67,-2.27,283.37,47.52,94691.77,56,二级
湖北省,宜昌市,2017-11-15,53.86,86.88,20.03,29.42,0.86,42.12,-0.83,0.12,283.52,49.02,94684.04,74,二级
湖北省,宜昌市,2017-11-16,87.29,110.04,14.48,34.13,0.94,37.29,-1.1,0.17,283.94,77.27,94338.22,116,三级
湖北省,宜昌市,2017-11-17,51.88,67.78,12.26,23.66,1.03,31.24,-1.55,-4.15,282.67,85.45,94354.34,72,二级
湖北省,宜昌市,2017-11-18,32.58,59.5,13.3,18.99,0.63,53.05,-3.82,-5.8,276.45,39.42,95370.43,55,二级
湖北省,宜昌市,2017-11-19,32.68,48.96,11.66,17.86,0.49,45.93,-1.0,-1.0,275.72,29.84,95224.33,49,一级
湖北省,宜昌市,2017-11-20,38.85,52.19,12.36,18.77,0.61,42.63,-1.49,-1.67,278.17,41.22,95257.37,55,二级
湖北省,宜昌市,2017-11-21,49.69,68.46,16.08,25.22,0.73,28.42,-0.39,-1.1,279.53,41.58,94972.14,69,二级
湖北省,宜昌市,2017-11-22,35.15,53.97,12.67,18.82,0.65,39.2,-0.86,-4.22,280.32,32.63,95158.61,52,二级
湖北省,宜昌市,2017-11-23,23.79,42.77,9.96,18.13,0.49,48.06,-0.09,-0.97,279.52,28.12,95362.4,43,一级
湖北省,宜昌市,2017-11-24,31.48,53.14,11.15,24.24,0.58,44.78,0.9,-0.04,280.89,34.14,95279.71,52,二级
湖北省,宜昌市,2017-11-25,35.51,53.81,10.63,20.6,0.59,51.29,1.88,-0.15,282.7,37.55,95090.55,52,二级
湖北省,宜昌市,2017-11-26,40.19,60.66,11.94,27.01,0.71,49.57,-0.72,-2.29,283.28,33.57,95131.6,57,二级
湖北省,宜昌市,2017-11-27,63.93,87.56,17.52,45.05,0.92,40.37,-0.52,0.97,282.09,43.94,94620.42,87,二级
湖北省,宜昌市,2017-11-28,65.25,84.7,14.86,28.4,0.87,36.42,-0.17,-2.3,282.78,56.54,94776.13,88,二级
湖北省,宜昌市,2017-11-29,65.85,89.63,15.13,31.96,1.03,35.36,-2.44,-3.75,278.52,73.13,95154.16,89,二级
湖北省,宜昌市,2017-11-30,48.95,61.17,13.13,20.2,0.71,43.91,-2.02,-2.77,276.42,74.12,95416.96,68,二级
湖北省,宜昌市,2017-12-01,56.86,73.0,14.67,21.71,0.73,60.85,-1.58,-1.03,276.57,62.26,95383.62,78,二级
湖北省,宜昌市,2017-12-02,65.18,81.88,13.43,23.53,0.78,48.31,0.37,0.92,279.31,64.27,94957.52,88,二级
湖北省,宜昌市,2017-12-03,70.38,90.18,14.2,27.92,0.92,34.89,-0.36,-2.11,281.18,63.64,94948.72,95,二级
湖北省,宜昌市,2017-12-04,90.81,115.33,15.78,31.08,1.16,51.46,-2.08,-3.1,279.11,49.71,95321.37,120,三级
湖北省,宜昌市,2017-12-05,109.25,134.99,20.6,39.86,1.18,66.07,-0.97,0.49,277.22,48.57,95250.49,143,三级
湖北省,宜昌市,2017-12-06,95.27,118.84,19.63,43.33,0.96,37.61,0.48,1.08,278.65,53.57,94635.54,126,三级
湖北省,宜昌市,2017-12-07,114.37,140.08,16.89,38.44,1.08,33.98,-1.34,-3.97,278.72,43.65,95054.36,150,三级
湖北省,宜昌市,2017-12-08,44.55,66.66,17.09,30.79,0.72,40.8,-1.41,-2.18,275.06,31.13,95528.18,62,二级
湖北省,宜昌市,2017-12-09,56.29,76.97,17.16,27.88,0.72,46.0,2.75,0.76,279.6,46.62,94534.11,77,二级
湖北省,宜昌市,2017-12-10,54.19,80.75,12.18,28.86,0.79,47.04,-0.68,-2.7,280.04,28.75,94888.18,74,二级
湖北省,宜昌市,2017-12-11,52.46,84.88,14.5,43.37,0.76,45.12,-1.25,0.85,278.77,31.96,94994.3,72,二级
湖北省,宜昌市,2017-12-12,69.63,107.74,19.83,46.89,0.91,33.14,-2.4,-0.3,277.63,38.22,94932.23,94,二级
湖北省,宜昌市,2017-12-13,80.41,109.5,16.74,36.48,0.97,26.69,-2.04,-1.86,274.66,66.98,94956.45,107,三级
湖北省,宜昌市,2017-12-14,82.82,97.88,13.44,28.99,0.98,26.19,-1.41,-2.29,274.12,82.85,95105.51,110,三级
湖北省,宜昌市,2017-12-15,79.07,91.52,16.27,27.13,0.95,25.85,-0.92,-2.1,275.75,66.56,95271.1,106,三级
湖北省,宜昌市,2017-12-16,67.69,78.4,13.13,23.21,0.92,39.47,-2.44,-5.2,274.95,38.04,95998.87,91,二级
湖北省,宜昌市,2017-12-17,37.1,51.04,11.24,26.59,0.62,41.94,-0.44,0.03,274.04,32.21,95872.45,53,二级
湖北省,宜昌市,2017-12-18,47.06,61.62,10.5,23.16,0.71,45.28,0.89,-1.9,277.77,33.06,95607.56,66,二级
湖北省,宜昌市,2017-12-19,44.03,61.04,11.05,26.84,0.72,42.38,-0.37,-2.67,277.74,22.08,95938.97,62,二级
湖北省,宜昌市,2017-12-20,39.49,54.5,8.73,24.77,0.68,45.64,1.6,-1.47,279.94,26.65,95869.31,56,二级
湖北省,宜昌市,2017-12-21,47.97,64.94,10.16,33.54,0.73,45.31,1.01,2.58,280.62,33.79,95320.65,67,二级
湖北省,宜昌市,2017-12-22,65.54,85.04,14.19,42.52,0.87,45.97,0.35,1.38,281.74,32.45,94682.63,89,二级
湖北省,宜昌市,2017-12-23,99.54,128.74,17.36,44.27,1.19,36.87,-0.17,-2.76,281.27,37.62,94660.84,131,三级
湖北省,宜昌市,2017-12-24,59.72,82.99,9.76,26.81,0.92,48.85,0.84,-3.02,280.72,23.23,95165.93,81,二级
湖北省,宜昌市,2017-12-25,59.04,88.67,13.31,45.64,0.86,43.71,-0.72,2.56,279.21,33.9,94991.17,81,二级
湖北省,宜昌市,2017-12-26,75.21,105.63,14.87,46.48,0.99,46.35,-0.87,-1.13,280.67,35.27,95087.28,101,三级
湖北省,宜昌市,2017-12-27,96.07,125.14,19.68,48.28,1.06,34.78,0.04,0.45,279.07,35.86,94963.94,127,三级
湖北省,宜昌市,2017-12-28,124.72,144.25,17.48,39.78,1.11,38.69,-0.41,1.29,281.35,52.93,94625.34,164,四级
湖北省,宜昌市,2017-12-29,151.19,183.46,16.61,36.57,1.26,44.83,-0.99,-1.6,280.44,59.27,95143.28,202,五级
湖北省,宜昌市,2017-12-30,77.18,117.87,11.77,22.99,0.92,46.64,0.19,-4.19,279.54,29.72,95471.46,103,三级
湖北省,宜昌市,2017-12-31,47.75,77.48,9.81,23.51,0.74,53.67,0.12,2.53,279.27,31.65,95070.99,66,二级
湖北省,宜昌市,2018-01-01,85.92,126.13,18.92,41.73,1.08,32.95,-0.66,2.53,278.94,44.16,94642.53,114,三级
湖北省,宜昌市,2018-01-02,124.43,162.61,16.78,40.5,1.3,33.26,-1.59,-1.27,277.0,64.12,94827.79,164,四级
湖北省,宜昌市,2018-01-03,77.35,98.62,13.32,30.72,1.32,32.98,-2.69,-4.94,271.33,84.8,95336.27,103,三级
湖北省,宜昌市,2018-01-04,40.7,49.66,11.56,20.89,0.89,36.46,-1.79,-3.91,268.36,90.03,95065.05,58,二级
湖北省,宜昌市,2018-01-05,57.51,62.52,13.32,17.07,0.8,49.88,-0.96,-1.05,268.0,86.71,94894.75,79,二级
湖北省,宜昌市,2018-01-06,48.09,54.61,11.22,18.15,0.86,46.34,-1.78,-1.21,269.25,93.49,94532.55,67,二级
湖北省,宜昌市,2018-01-07,53.08,62.03,13.72,18.07,0.89,61.04,-0.83,-1.64,269.92,86.53,94517.66,73,二级
湖北省,宜昌市,2018-01-08,41.76,49.04,8.64,14.02,0.72,56.1,2.51,-3.37,272.35,49.87,95020.42,59,二级
湖北省,宜昌市,2018-01-09,34.16,43.0,5.76,15.41,0.71,55.1,3.74,-2.44,274.46,33.92,95215.24,49,一级
湖北省,宜昌市,2018-01-10,29.44,41.2,6.03,16.6,0.65,55.55,2.19,-1.97,275.04,33.94,95456.54,43,一级
湖北省,宜昌市,2018-01-11,39.56,57.83,9.91,25.59,0.7,49.41,-0.78,-1.83,274.18,46.31,95581.14,56,二级
湖北省,宜昌市,2018-01-12,59.18,83.15,15.68,38.15,0.88,39.53,-0.91,1.55,273.03,66.05,95544.05,81,二级
湖北省,宜昌市,2018-01-13,88.65,116.39,17.65,46.04,1.07,28.01,-0.42,2.31,275.11,59.72,95156.27,118,三级
湖北省,宜昌市,2018-01-14,100.38,125.23,13.26,38.92,1.09,41.16,0.36,1.22,277.5,57.29,94758.94,132,三级
湖北省,宜昌市,2018-01-15,114.8,143.43,14.87,42.47,1.25,31.02,-0.88,1.35,278.9,62.31,94365.49,150,三级
湖北省,宜昌市,2018-01-16,127.18,145.01,14.36,35.61,1.33,37.02,-0.35,-0.84,278.31,72.71,94290.94,168,四级
湖北省,宜昌市,2018-01-17,81.2,97.54,12.17,22.59,1.16,36.08,-0.44,0.47,280.41,62.97,94322.02,108,三级
湖北省,宜昌市,2018-01-18,90.82,99.21,12.29,26.91,1.23,35.69,-2.15,-2.27,277.98,52.76,94721.46,120,三级
湖北省,宜昌市,2018-01-19,87.33,109.55,15.48,30.1,1.11,41.96,-0.39,-0.68,278.42,47.94,94882.83,116,三级
湖北省,宜昌市,2018-01-20,94.98,117.94,14.79,33.65,1.25,35.61,-0.43,0.35,278.98,51.72,94585.1,125,三级
湖北省,宜昌市,2018-01-21,102.46,122.75,13.77,32.56,1.25,38.29,-0.11,-0.96,278.84,50.48,94459.95,135,三级
湖北省,宜昌市,2018-01-22,59.06,69.56,10.16,19.54,0.94,41.21,-0.02,1.62,280.38,57.78,94338.22,81,二级
湖北省,宜昌市,2018-01-23,105.47,133.1,10.79,30.25,1.47,31.87,-3.65,-2.05,275.36,70.4,94633.1,139,三级
湖北省,宜昌市,2018-01-24,75.76,85.08,12.36,29.77,1.29,26.25,-3.51,-3.14,270.21,89.99,94710.41,101,三级
湖北省,宜昌市,2018-01-25,49.98,60.14,12.53,19.22,0.95,53.32,-3.71,-5.98,266.89,86.24,94953.5,69,二级
湖北省,宜昌市,2018-01-26,52.56,62.01,12.9,17.15,0.83,60.86,-2.7,-3.28,264.85,84.32,95280.93,72,二级
湖北省,宜昌市,2018-01-27,46.81,54.23,11.52,11.73,0.77,73.11,-1.92,-2.17,265.86,88.51,94866.7,65,二级
湖北省,宜昌市,2018-01-28,60.21,63.92,11.69,15.5,0.79,62.52,-1.8,-2.83,267.58,75.0,95110.56,82,二级
湖北省,宜昌市,2018-01-29,89.86,97.05,15.95,24.28,1.01,60.89,-0.39,-0.74,268.14,70.13,95378.05,119,三级
湖北省,宜昌市,2018-01-30,102.84,114.27,12.54,22.71,1.04,58.5,-0.13,-1.55,269.49,64.55,95106.2,135,三级
湖北省,宜昌市,2018-01-31,61.23,72.33,10.23,18.21,0.78,60.57,0.71,-2.5,272.19,47.49,95305.5,83,二级
湖北省,宜昌市,2018-02-01,52.29,69.28,9.34,25.75,0.78,56.2,-0.43,1.22,272.97,52.97,95123.8,72,二级
湖北省,宜昌市,2018-02-02,53.45,73.93,12.35,19.61,0.79,52.8,-2.19,-4.61,271.86,45.95,95711.1,74,二级
湖北省,宜昌市,2018-02-03,25.34,47.32,12.52,19.22,0.54,55.99,-1.26,-1.03,268.78,47.6,95812.67,48,一级
湖北省,宜昌市,2018-02-04,35.05,53.32,13.76,25.63,0.66,48.34,-1.12,-1.23,269.72,44.68,95663.18,52,二级
湖北省,宜昌市,2018-02-05,36.75,54.27,12.04,22.21,0.72,54.09,-0.07,-0.67,272.95,35.89,95521.26,53,二级
湖北省,宜昌市,2018-02-06,51.49,71.33,12.59,29.16,0.82,57.03,-0.43,2.06,274.57,43.42,95099.03,71,二级
湖北省,宜昌市,2018-02-07,62.16,82.16,13.94,32.24,0.83,49.76,-0.16,-1.59,275.62,46.68,94918.94,84,二级
湖北省,宜昌市,2018-02-08,76.26,100.13,18.21,38.64,0.98,52.5,-1.08,1.43,274.71,45.88,94602.29,102,三级
湖北省,宜昌市,2018-02-09,93.62,117.27,18.25,34.14,1.03,63.73,-0.74,-1.48,277.47,56.37,94325.53,124,三级
湖北省,宜昌市,2018-02-10,64.83,149.79,15.12,19.94,0.75,68.69,-2.95,-5.19,275.0,46.5,95165.99,100,二级
湖北省,宜昌市,2018-02-11,68.62,165.59,12.27,22.18,0.78,62.14,-0.26,-0.86,275.97,38.15,95477.87,108,三级
湖北省,宜昌市,2018-02-12,67.83,124.1,10.95,24.5,0.81,64.18,-0.25,0.95,276.16,41.72,95595.02,92,二级
湖北省,宜昌市,2018-02-13,66.55,95.25,12.76,15.73,0.77,67.89,3.25,3.09,281.38,44.37,94694.23,90,二级
湖北省,宜昌市,2018-02-14,68.01,87.9,11.65,20.34,0.98,53.26,0.58,-0.14,283.73,50.33,94044.96,92,二级
湖北省,宜昌市,2018-02-15,99.49,137.52,16.24,23.9,1.31,43.42,-2.04,-3.9,277.42,72.45,94531.24,131,三级
湖北省,宜昌市,2018-02-16,105.66,125.0,14.18,16.84,1.02,64.71,-0.7,0.34,280.7,67.13,94540.49,139,三级
