province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-13,17.04,28.31,6.54,13.83,0.61,37.74,-2.27,-4.52,288.11,80.72,101733.0,29,一级
湖北省,仙桃市,2017-10-14,25.27,36.98,6.4,12.74,0.6,39.99,-3.04,-6.66,288.67,76.56,101716.83,37,一级
湖北省,仙桃市,2017-10-15,16.09,26.91,6.6,7.11,0.53,69.33,-3.02,-8.38,289.53,74.76,101778.12,35,一级
湖北省,仙桃市,2017-10-16,15.63,22.54,5.6,9.46,0.49,62.83,-3.65,-8.66,287.98,83.95,102027.93,32,一级
湖北省,仙桃市,2017-10-17,17.75,26.09,5.03,10.75,0.58,57.5,-3.97,-6.63,288.02,87.1,102075.29,29,一级
湖北省,仙桃市,2017-10-18,14.98,24.6,6.25,7.57,0.54,52.3,-1.59,-5.77,288.48,76.62,101986.32,27,一级
湖北省,仙桃市,2017-10-19,22.13,32.46,7.16,10.59,0.62,55.6,-1.7,-5.11,289.74,66.12,101761.47,33,一级
湖北省,仙桃市,2017-10-20,36.57,61.7,9.16,27.32,0.87,49.27,-2.76,-4.53,289.62,68.44,101674.1,56,二级
湖北省,仙桃市,2017-10-21,34.09,61.95,9.19,32.43,0.77,57.66,-3.05,-4.97,290.35,64.35,101697.76,56,二级
湖北省,仙桃市,2017-10-22,64.34,96.03,17.16,33.82,0.94,62.34,-2.27,-5.15,290.1,60.26,101734.55,87,二级
湖北省,仙桃市,2017-10-23,76.59,118.29,10.24,31.99,1.17,61.39,-3.08,-4.86,291.36,55.72,101978.19,102,三级
湖北省,仙桃市,2017-10-24,57.42,86.58,9.67,30.36,0.86,62.89,-5.97,-0.85,290.29,54.19,102243.91,79,二级
湖北省,仙桃市,2017-10-25,47.0,81.22,12.52,34.75,0.8,53.97,-4.58,-0.27,288.9,59.89,102172.19,66,二级
湖北省,仙桃市,2017-10-26,48.73,88.88,10.14,29.93,0.8,61.62,-0.11,-2.34,290.69,49.17,101908.48,70,二级
湖北省,仙桃市,2017-10-27,56.98,101.6,9.93,39.18,0.99,69.16,-1.17,-1.58,291.78,50.33,101679.74,78,二级
湖北省,仙桃市,2017-10-28,56.06,101.54,10.74,44.35,1.02,67.85,-2.09,-3.89,291.86,53.59,101869.37,77,二级
湖北省,仙桃市,2017-10-29,51.1,90.63,10.13,23.87,0.81,63.05,-4.43,-8.78,288.7,44.61,102681.33,71,二级
湖北省,仙桃市,2017-10-30,26.98,64.76,10.8,29.63,0.58,49.26,-3.24,-5.18,285.89,24.41,102875.04,58,二级
湖北省,仙桃市,2017-10-31,43.39,83.22,13.44,41.53,0.75,53.47,-2.87,0.04,287.89,38.18,102245.18,67,二级
湖北省,仙桃市,2017-11-01,62.38,100.25,9.81,40.69,0.83,70.81,-0.72,0.74,289.33,45.36,101807.05,85,二级
湖北省,仙桃市,2017-11-02,84.61,134.27,10.29,42.8,0.99,74.92,-0.09,-0.3,291.15,47.02,101650.26,113,三级
湖北省,仙桃市,2017-11-03,99.76,147.34,15.23,32.81,1.17,92.74,-1.68,-5.84,291.4,54.26,102186.52,131,三级
湖北省,仙桃市,2017-11-04,93.47,124.38,11.46,30.64,0.99,87.86,-5.54,-4.06,288.14,45.27,102860.83,124,三级
湖北省,仙桃市,2017-11-05,41.38,72.02,13.46,32.0,0.72,67.9,-4.57,0.81,287.08,45.12,102378.19,62,二级
湖北省,仙桃市,2017-11-06,61.06,95.68,13.08,37.84,0.89,72.85,-1.29,0.92,288.42,47.06,101847.02,83,二级
湖北省,仙桃市,2017-11-07,116.06,173.83,12.38,51.82,1.24,46.38,0.16,-0.32,289.92,43.22,101875.89,152,四级
湖北省,仙桃市,2017-11-08,133.56,197.09,13.59,52.5,1.47,69.45,-2.5,-0.67,290.92,48.76,101943.36,177,四级
湖北省,仙桃市,2017-11-09,106.17,143.77,16.89,44.67,1.21,89.35,-3.22,1.85,292.51,57.01,101615.34,139,三级
湖北省,仙桃市,2017-11-10,75.34,118.58,12.23,34.53,0.88,51.38,-3.1,-7.66,291.01,51.37,101895.15,101,三级
湖北省,仙桃市,2017-11-11,30.79,78.23,9.22,23.39,0.56,44.97,-3.53,-6.52,286.15,40.33,102141.36,65,二级
湖北省,仙桃市,2017-11-12,42.26,59.26,8.15,21.67,0.61,24.43,-0.62,-2.23,285.41,66.87,101755.28,60,二级
湖北省,仙桃市,2017-11-13,48.36,64.09,6.67,24.48,0.68,22.96,-0.49,-2.24,285.04,84.3,101656.2,67,二级
湖北省,仙桃市,2017-11-14,49.51,77.19,10.13,33.41,0.93,18.84,-1.07,-4.25,285.97,60.01,101867.89,69,二级
湖北省,仙桃市,2017-11-15,83.35,119.97,14.34,50.04,1.17,24.62,-2.53,-2.46,287.18,63.25,101900.49,111,三级
湖北省,仙桃市,2017-11-16,88.62,117.26,10.73,42.18,1.23,26.06,-3.19,-0.73,288.85,81.31,101528.84,118,三级
湖北省,仙桃市,2017-11-17,77.5,95.62,5.65,31.92,1.14,13.84,-1.44,-7.51,286.66,89.99,101403.54,104,三级
湖北省,仙桃市,2017-11-18,42.22,67.24,8.7,24.08,0.74,40.51,-4.54,-11.85,280.57,43.86,102649.74,60,二级
湖北省,仙桃市,2017-11-19,42.35,65.97,9.08,25.61,0.67,29.08,-2.2,-4.85,279.53,37.17,102644.08,60,二级
湖北省,仙桃市,2017-11-20,51.9,73.42,10.47,26.22,0.73,39.51,-1.91,-4.8,280.74,47.03,102665.5,72,二级
湖北省,仙桃市,2017-11-21,60.98,84.66,11.46,33.8,0.92,29.31,-1.52,-1.9,282.18,57.55,102337.62,83,二级
湖北省,仙桃市,2017-11-22,61.72,92.36,15.52,34.88,0.83,27.33,-0.52,-7.28,282.95,31.59,102463.05,84,二级
湖北省,仙桃市,2017-11-23,40.01,91.0,14.68,37.46,0.65,35.25,-0.81,-3.51,282.25,27.71,102731.65,71,二级
湖北省,仙桃市,2017-11-24,58.72,114.27,18.68,49.08,0.88,36.81,-0.42,-0.37,283.62,34.13,102652.32,83,二级
湖北省,仙桃市,2017-11-25,57.36,100.16,14.83,49.83,0.81,48.19,0.97,0.77,285.31,36.57,102414.04,78,二级
湖北省,仙桃市,2017-11-26,78.09,112.67,18.23,51.06,1.02,41.05,-0.39,-2.14,285.56,39.48,102407.5,104,三级
湖北省,仙桃市,2017-11-27,73.08,112.17,14.92,56.67,1.12,44.26,-3.8,0.52,286.01,53.0,101918.09,98,二级
湖北省,仙桃市,2017-11-28,105.69,144.32,12.94,54.15,1.13,30.11,-0.84,-2.04,286.98,61.89,101974.33,139,三级
湖北省,仙桃市,2017-11-29,107.87,135.21,11.71,36.32,1.09,28.93,-3.67,-7.84,284.22,62.84,102376.53,142,三级
湖北省,仙桃市,2017-11-30,40.37,49.17,6.67,19.44,0.73,26.73,-1.79,-8.82,279.04,81.56,102782.71,57,二级
湖北省,仙桃市,2017-12-01,50.48,65.36,7.2,25.14,0.79,25.47,-2.46,-4.58,280.76,65.03,102797.08,70,二级
湖北省,仙桃市,2017-12-02,47.62,66.7,8.43,29.58,0.85,30.64,-1.97,-0.91,282.41,63.31,102371.64,66,二级
湖北省,仙桃市,2017-12-03,53.68,88.34,4.56,31.95,0.97,27.37,-0.58,-2.46,283.17,69.31,102255.79,74,二级
湖北省,仙桃市,2017-12-04,123.95,151.25,9.14,36.03,1.37,41.57,-3.1,-7.36,281.28,51.9,102660.81,163,四级
湖北省,仙桃市,2017-12-05,156.63,201.69,14.47,37.14,1.49,52.2,-2.1,-3.69,280.03,47.06,102722.89,207,五级
湖北省,仙桃市,2017-12-06,112.37,145.92,16.79,54.92,1.34,26.1,-1.17,0.52,281.79,48.86,102057.01,147,三级
湖北省,仙桃市,2017-12-07,110.8,144.36,15.76,51.23,1.22,26.07,-0.85,-5.34,281.69,42.54,102370.96,145,三级
湖北省,仙桃市,2017-12-08,71.73,100.27,13.37,34.59,1.06,43.2,-2.41,-5.81,278.58,27.44,103017.38,96,二级
湖北省,仙桃市,2017-12-09,69.52,102.21,14.05,42.37,1.05,47.52,1.04,3.6,280.58,34.55,102008.71,94,二级
湖北省,仙桃市,2017-12-10,78.09,124.65,18.21,55.41,1.19,34.37,0.31,-5.16,281.94,27.06,102247.07,104,三级
湖北省,仙桃市,2017-12-11,63.17,127.45,19.16,60.62,1.23,28.81,-3.71,-2.13,281.33,29.86,102414.14,89,二级
湖北省,仙桃市,2017-12-12,61.94,103.45,14.73,52.59,0.95,18.83,-5.02,-2.15,281.66,41.11,102320.4,84,二级
湖北省,仙桃市,2017-12-13,73.42,101.33,7.22,40.1,0.93,10.16,-3.46,-3.9,280.22,66.63,102342.95,99,二级
湖北省,仙桃市,2017-12-14,50.75,61.1,5.05,22.44,0.81,16.57,-0.53,-6.34,279.2,87.33,102488.49,70,二级
湖北省,仙桃市,2017-12-15,67.55,70.52,7.43,25.26,1.11,17.57,-0.4,-6.52,278.34,71.89,102700.85,91,二级
湖北省,仙桃市,2017-12-16,90.14,108.45,9.77,27.59,1.14,44.68,-2.31,-8.71,277.57,46.24,103516.64,119,三级
湖北省,仙桃市,2017-12-17,51.68,82.72,14.5,35.74,0.93,37.11,-1.33,-3.05,276.08,26.86,103479.23,71,二级
湖北省,仙桃市,2017-12-18,63.89,84.03,15.98,44.0,1.1,43.67,0.6,-1.53,278.51,26.06,103101.28,87,二级
湖北省,仙桃市,2017-12-19,74.01,107.11,16.04,45.22,1.15,31.94,-1.25,-5.03,279.34,25.51,103396.69,99,二级
湖北省,仙桃市,2017-12-20,70.4,92.85,17.01,48.15,1.01,34.47,0.53,-2.34,280.55,28.62,103315.16,95,二级
湖北省,仙桃市,2017-12-21,67.63,91.59,14.88,63.97,0.93,39.11,-0.99,1.71,281.56,35.71,102819.61,91,二级
湖北省,仙桃市,2017-12-22,75.6,102.58,16.99,61.44,1.02,40.82,-1.49,1.84,283.27,43.02,102083.73,101,三级
湖北省,仙桃市,2017-12-23,126.91,164.01,18.96,71.47,1.24,20.38,-0.74,-4.9,282.99,52.17,101896.75,168,四级
湖北省,仙桃市,2017-12-24,111.64,141.52,15.85,51.46,1.09,36.91,0.2,-6.92,282.4,24.06,102526.55,146,三级
湖北省,仙桃市,2017-12-25,56.68,103.16,16.28,58.79,0.88,36.0,-4.02,0.18,281.71,34.36,102442.52,78,二级
湖北省,仙桃市,2017-12-26,74.32,121.29,17.67,62.56,1.06,32.74,-3.46,-1.47,282.82,45.37,102440.52,100,二级
湖北省,仙桃市,2017-12-27,95.3,154.35,19.66,62.21,1.26,19.23,-3.14,-2.03,281.01,50.49,102352.13,126,三级
湖北省,仙桃市,2017-12-28,105.04,118.05,9.97,49.92,1.22,18.83,-1.74,2.1,282.89,74.97,102066.33,138,三级
湖北省,仙桃市,2017-12-29,123.32,143.1,8.66,40.71,1.23,34.08,-1.23,-3.42,282.89,67.34,102467.44,162,四级
湖北省,仙桃市,2017-12-30,111.66,168.84,14.1,39.72,1.19,38.23,0.72,-6.95,281.85,33.96,102842.74,146,三级
湖北省,仙桃市,2017-12-31,91.32,168.84,16.34,49.39,1.19,44.6,-2.07,0.11,281.24,36.47,102560.57,121,三级
湖北省,仙桃市,2018-01-01,98.86,151.57,15.35,43.93,1.26,45.74,-3.06,1.72,282.48,46.4,102086.57,130,三级
湖北省,仙桃市,2018-01-02,127.55,179.07,9.6,57.87,1.55,19.6,-1.33,-3.23,281.55,61.75,102211.35,168,四级
湖北省,仙桃市,2018-01-03,88.55,107.52,6.44,34.86,1.49,10.58,-2.48,-9.66,276.9,82.62,102688.14,117,三级
湖北省,仙桃市,2018-01-04,40.62,44.92,6.16,18.63,0.94,27.55,-2.41,-8.57,273.06,96.68,102494.02,58,二级
湖北省,仙桃市,2018-01-05,68.15,77.38,6.75,17.41,1.03,35.77,-0.78,-6.06,269.35,90.42,102511.6,92,二级
湖北省,仙桃市,2018-01-06,66.31,82.26,3.47,21.6,1.14,31.58,-2.71,-5.15,273.31,95.86,102052.91,90,二级
湖北省,仙桃市,2018-01-07,104.89,104.28,8.1,17.6,1.38,71.58,0.28,-6.16,271.79,88.08,102043.99,138,三级
湖北省,仙桃市,2018-01-08,79.68,93.6,9.02,24.65,1.18,52.75,2.09,-6.45,273.92,53.27,102573.47,106,三级
湖北省,仙桃市,2018-01-09,52.74,77.24,9.86,36.57,1.17,44.57,3.59,-2.14,276.27,43.69,102747.69,73,二级
湖北省,仙桃市,2018-01-10,48.78,80.49,11.85,33.77,0.95,46.28,1.18,-4.84,276.97,39.77,103009.87,68,二级
湖北省,仙桃市,2018-01-11,40.93,82.99,11.45,44.69,0.83,40.57,-2.0,-3.16,276.32,51.53,103158.09,67,二级
湖北省,仙桃市,2018-01-12,57.79,87.63,11.57,39.71,0.91,37.32,-4.03,-1.26,275.95,57.53,103196.45,79,二级
湖北省,仙桃市,2018-01-13,70.31,96.25,13.26,48.4,1.03,27.74,-4.23,1.75,277.62,54.97,102766.96,95,二级
湖北省,仙桃市,2018-01-14,83.83,113.98,11.49,44.35,1.1,38.24,-1.9,2.33,280.11,48.89,102263.44,112,三级
湖北省,仙桃市,2018-01-15,102.86,137.22,14.97,57.77,1.36,17.26,-2.03,1.84,283.21,51.6,101763.71,135,三级
湖北省,仙桃市,2018-01-16,111.29,129.09,9.73,41.62,1.18,26.2,-0.25,-2.1,281.21,76.64,101645.15,146,三级
湖北省,仙桃市,2018-01-17,77.84,99.18,8.1,24.95,1.15,52.99,-1.09,1.25,281.55,72.56,101714.06,104,三级
湖北省,仙桃市,2018-01-18,134.51,163.48,9.39,32.92,1.28,29.93,-1.73,-5.1,281.03,64.55,102037.88,178,四级
湖北省,仙桃市,2018-01-19,181.67,203.98,10.27,30.09,1.76,34.83,0.0,-3.18,280.7,65.04,102256.9,232,五级
湖北省,仙桃市,2018-01-20,149.39,164.93,7.26,40.4,2.06,21.37,-0.08,-1.0,280.6,65.73,101979.34,200,四级
湖北省,仙桃市,2018-01-21,127.8,168.75,10.33,39.82,1.9,26.01,0.18,-1.86,280.02,78.9,101809.59,169,四级
湖北省,仙桃市,2018-01-22,53.35,66.02,7.01,25.92,1.22,44.35,-1.84,0.67,280.61,68.71,101760.9,73,二级
湖北省,仙桃市,2018-01-23,108.74,138.3,6.65,33.62,1.39,15.11,-4.37,-6.57,278.66,69.0,102033.62,143,三级
湖北省,仙桃市,2018-01-24,60.53,86.46,4.66,28.11,0.97,9.13,-5.02,-6.0,275.22,89.71,102184.81,82,二级
湖北省,仙桃市,2018-01-25,38.69,54.49,6.1,15.91,0.77,51.8,-5.04,-8.84,271.96,95.51,102395.84,55,二级
湖北省,仙桃市,2018-01-26,52.79,71.23,6.22,15.6,0.81,56.79,-3.67,-7.8,269.07,84.44,102935.84,73,二级
湖北省,仙桃市,2018-01-27,56.13,76.44,5.82,8.99,0.78,76.91,-2.48,-6.03,270.03,94.36,102492.15,77,二级
湖北省,仙桃市,2018-01-28,63.67,69.19,7.97,12.43,0.83,71.96,-1.17,-7.38,268.29,81.89,102770.06,86,二级
湖北省,仙桃市,2018-01-29,101.37,108.11,10.05,26.32,1.11,80.96,-0.93,-5.0,269.03,69.99,103072.91,133,三级
湖北省,仙桃市,2018-01-30,109.54,120.55,12.33,45.25,1.23,57.9,-1.74,-4.34,271.47,57.84,102736.09,144,三级
湖北省,仙桃市,2018-01-31,72.55,100.22,12.93,29.78,0.89,74.29,0.41,-5.09,273.98,50.61,102905.36,97,二级
湖北省,仙桃市,2018-02-01,58.92,105.09,13.69,51.43,1.11,37.5,-2.09,-1.86,275.08,53.42,102734.79,80,二级
湖北省,仙桃市,2018-02-02,51.76,100.16,13.42,37.77,0.78,43.28,-2.31,-7.92,274.05,44.15,103325.87,76,二级
湖北省,仙桃市,2018-02-03,28.84,81.0,8.34,22.69,0.64,51.69,-2.5,-4.79,272.39,32.3,103509.61,66,二级
湖北省,仙桃市,2018-02-04,30.59,68.57,9.39,33.55,0.76,42.91,-2.64,-3.56,272.8,36.93,103336.71,60,二级
湖北省,仙桃市,2018-02-05,51.79,87.3,13.24,41.82,0.97,48.47,0.57,-1.78,275.22,34.32,103147.35,71,二级
湖北省,仙桃市,2018-02-06,57.33,91.1,13.17,49.01,1.0,41.8,-3.28,-0.12,276.9,40.75,102722.15,78,二级
湖北省,仙桃市,2018-02-07,76.66,109.7,16.48,59.21,1.09,48.32,-0.67,-0.36,277.76,49.54,102406.44,103,三级
湖北省,仙桃市,2018-02-08,90.77,129.14,16.11,50.63,1.26,52.8,-4.45,-0.22,278.66,46.73,102106.51,120,三级
湖北省,仙桃市,2018-02-09,91.49,131.38,14.63,54.01,1.3,45.41,-1.52,-0.76,281.27,55.71,101680.3,121,三级
湖北省,仙桃市,2018-02-10,118.24,184.26,14.83,35.17,1.27,57.51,-2.18,-8.6,279.36,49.61,102557.22,155,四级
湖北省,仙桃市,2018-02-11,121.34,228.67,13.94,37.76,1.33,51.57,-0.9,-3.73,278.71,37.45,102990.14,160,四级
湖北省,仙桃市,2018-02-12,67.43,141.6,11.43,31.19,0.91,67.72,-2.67,-1.64,278.45,25.0,103155.39,96,二级
湖北省,仙桃市,2018-02-13,69.9,121.69,9.75,28.82,0.86,77.76,0.26,6.58,283.34,39.13,102202.87,94,二级
湖北省,仙桃市,2018-02-14,90.51,140.95,11.94,35.66,1.23,51.26,0.68,4.32,286.58,52.67,101382.7,120,三级
湖北省,仙桃市,2018-02-15,93.37,129.08,9.45,21.46,1.02,45.04,-3.44,-7.71,282.96,75.54,101733.86,123,三级
湖北省,仙桃市,2018-02-16,113.83,150.29,9.89,15.3,1.0,58.2,-0.68,-2.96,281.72,68.15,101896.94,149,三级
湖北省,仙桃市,2018-02-17,93.33,108.2,6.97,14.88,1.18,49.06,-5.0,0.06,284.88,70.73,101653.75,123,三级
湖北省,仙桃市,2018-02-18,90.46,101.73,5.54,13.85,1.11,55.63,-2.6,-5.28,282.23,81.23,101701.37,120,三级
湖北省,仙桃市,2018-02-19,68.35,80.37,7.09,11.67,0.9,53.35,-1.69,-4.02,279.16,80.11,102012.53,92,二级
湖北省,仙桃市,2018-02-20,31.1,32.06,6.77,14.08,0.83,33.33,-1.37,-4.1,278.61,89.68,101958.66,45,一级
湖北省,仙桃市,2018-02-21,58.8,69.98,5.3,10.87,1.04,50.13,-1.77,-6.26,278.61,77.59,102361.69,80,二级
湖北省,仙桃市,2018-02-22,91.16,107.45,7.74,15.86,1.29,60.87,0.04,-0.21,280.84,59.19,102315.9,121,三级
湖北省,仙桃市,2018-02-23,51.78,68.86,8.11,14.9,1.03,67.35,0.83,5.73,284.57,55.01,101861.33,71,二级
湖北省,仙桃市,2018-02-24,44.71,80.5,8.2,22.03,0.98,51.09,-1.9,-1.87,284.53,63.09,102017.93,66,二级
湖北省,仙桃市,2018-02-25,70.68,132.96,9.96,23.65,0.94,57.0,-1.23,-4.89,281.39,62.67,102468.55,95,二级
湖北省,仙桃市,2018-02-26,75.78,103.71,8.45,33.3,1.05,63.06,-0.56,2.84,285.37,62.42,101988.82,101,三级
湖北省,仙桃市,2018-02-27,36.13,44.57,5.91,26.89,0.93,37.27,-2.37,1.57,285.48,80.66,101235.72,52,二级
湖北省,仙桃市,2018-02-28,27.66,39.64,6.67,16.62,0.91,65.33,1.46,-1.23,285.49,75.01,101276.29,40,一级
湖北省,仙桃市,2018-03-01,45.05,54.37,9.25,29.89,1.09,43.58,-5.09,-3.69,284.07,82.8,101162.59,63,二级
湖北省,仙桃市,2018-03-02,50.89,63.3,6.5,18.47,0.95,45.65,-1.11,-4.29,281.36,86.09,101210.75,70,二级
湖北省,仙桃市,2018-03-03,43.64,56.66,5.89,24.07,1.19,37.5,-0.83,3.02,288.81,83.49,100558.87,61,二级
湖北省,仙桃市,2018-03-04,39.38,51.26,6.79,19.85,1.19,33.39,1.08,-0.56,292.12,78.29,100392.28,56,二级
湖北省,仙桃市,2018-03-05,31.59,42.34,13.71,14.29,0.64,57.32,-3.14,-9.35,281.24,71.4,102023.23,46,一级
湖北省,仙桃市,2018-03-06,27.46,41.01,6.39,20.77,0.65,56.39,-4.96,-4.21,281.4,60.75,102368.13,42,一级
湖北省,仙桃市,2018-03-07,32.09,41.83,10.08,14.65,0.66,50.48,-0.52,-6.33,280.04,80.41,102283.75,46,一级
湖北省,仙桃市,2018-03-08,49.83,55.95,8.04,25.35,0.83,50.78,-1.5,-3.25,281.18,67.15,102611.89,69,二级
湖北省,仙桃市,2018-03-09,50.07,73.02,10.77,35.12,0.87,53.93,-3.05,-0.1,282.83,56.52,102548.7,69,二级
湖北省,仙桃市,2018-03-10,44.46,76.71,11.21,31.25,0.82,75.52,-0.14,5.13,286.78,51.85,102064.4,64,二级
湖北省,仙桃市,2018-03-11,43.09,69.87,10.88,31.89,0.81,67.37,-1.63,3.77,288.71,46.33,101873.99,61,二级
湖北省,仙桃市,2018-03-12,44.51,71.81,11.68,32.56,0.89,73.82,1.61,4.64,290.28,59.01,101530.2,62,二级
湖北省,仙桃市,2018-03-13,62.33,89.87,12.21,32.11,0.91,70.15,0.04,5.22,291.51,64.54,101174.25,85,二级
湖北省,仙桃市,2018-03-14,45.61,59.96,6.7,17.79,0.78,67.84,-0.74,5.15,293.03,74.04,100876.87,64,二级
湖北省,仙桃市,2018-03-15,42.07,60.72,8.0,19.42,0.84,62.41,-0.85,-1.66,291.93,75.21,101055.57,59,二级
湖北省,仙桃市,2018-03-16,35.48,65.05,6.99,18.04,0.64,51.31,-3.78,-9.16,282.38,70.0,102070.77,58,二级
湖北省,仙桃市,2018-03-17,33.21,48.22,5.65,22.09,0.84,38.35,-4.1,-2.0,283.85,78.55,101659.65,49,一级
湖北省,仙桃市,2018-03-18,24.51,29.95,6.07,15.81,0.87,41.9,-0.07,-6.63,282.75,92.38,101458.33,36,一级
湖北省,仙桃市,2018-03-19,55.13,60.9,5.85,16.72,1.08,51.01,-1.1,-7.6,280.63,84.69,101752.16,76,二级
湖北省,仙桃市,2018-03-20,42.66,55.41,7.01,16.72,0.89,76.31,-1.24,-8.33,281.28,68.95,102116.78,60,二级
湖北省,仙桃市,2018-03-21,41.5,61.94,10.42,27.08,0.79,60.45,-1.67,-3.0,281.42,42.02,102184.41,59,二级
湖北省,仙桃市,2018-03-22,53.7,73.67,10.55,32.29,0.9,62.53,1.27,5.05,287.36,49.78,101502.92,74,二级
湖北省,仙桃市,2018-03-23,56.64,131.05,11.8,41.92,1.05,67.63,0.03,4.74,291.36,47.19,101494.84,91,二级
湖北省,仙桃市,2018-03-24,50.66,105.47,9.27,34.33,0.87,51.3,-3.3,2.83,290.29,71.63,101715.11,78,二级
湖北省,仙桃市,2018-03-25,43.79,64.52,7.11,24.93,0.75,55.88,-1.35,1.75,287.73,89.54,101984.94,61,二级
湖北省,仙桃市,2018-03-26,30.28,55.36,4.84,18.47,0.8,74.24,0.21,1.7,289.53,73.85,101853.4,53,二级
湖北省,仙桃市,2018-03-27,38.11,67.76,8.78,23.65,0.95,82.33,1.75,5.37,293.0,61.68,101439.83,59,二级
湖北省,仙桃市,2018-03-28,40.39,78.38,11.07,28.62,0.97,92.5,0.42,5.17,295.04,47.95,101138.08,65,二级
湖北省,仙桃市,2018-03-29,44.72,78.52,11.21,34.85,0.92,58.68,-0.63,0.99,294.69,54.92,101308.91,65,二级
湖北省,仙桃市,2018-03-30,68.19,108.89,7.67,30.9,0.94,96.89,-3.06,-1.31,294.58,58.62,101506.39,92,二级
湖北省,仙桃市,2018-03-31,77.42,126.84,10.54,30.21,1.02,109.5,-1.63,-1.75,294.52,57.07,101433.82,104,三级
湖北省,仙桃市,2018-04-01,79.27,133.22,10.28,33.36,1.32,86.58,1.14,0.95,295.99,58.4,101104.95,106,三级
湖北省,仙桃市,2018-04-02,62.04,94.18,9.85,21.51,1.11,78.58,0.67,2.05,297.49,57.76,100778.61,84,二级
湖北省,仙桃市,2018-04-03,51.8,89.24,11.86,22.83,0.99,77.61,-0.78,2.34,298.71,57.37,100774.27,72,二级
湖北省,仙桃市,2018-04-04,47.06,152.99,9.41,20.53,0.68,47.82,-3.55,-10.02,289.75,59.38,101229.63,102,三级
湖北省,仙桃市,2018-04-05,25.35,41.05,7.1,12.5,0.68,37.76,-1.33,-9.65,281.6,85.6,101437.41,42,一级
湖北省,仙桃市,2018-04-06,33.83,106.31,6.86,11.09,0.5,63.52,0.17,-9.04,284.95,45.71,102483.38,79,二级
湖北省,仙桃市,2018-04-07,26.31,93.7,8.07,14.65,0.43,79.58,-0.2,-1.62,284.77,24.15,102651.76,72,二级
湖北省,仙桃市,2018-04-08,30.71,97.01,9.33,18.89,0.56,88.23,4.24,9.06,290.39,39.12,101612.8,74,二级
湖北省,仙桃市,2018-04-09,35.05,88.16,11.45,20.58,0.65,97.1,2.56,9.28,294.01,35.85,101096.35,70,二级
湖北省,仙桃市,2018-04-10,43.98,89.7,10.0,18.49,0.65,109.09,3.49,8.22,297.01,46.05,100698.45,70,二级
湖北省,仙桃市,2018-04-11,51.58,86.26,8.44,24.31,0.76,78.54,-1.59,3.62,297.71,62.3,100636.58,71,二级
湖北省,仙桃市,2018-04-12,38.05,53.04,4.64,13.68,0.68,62.9,-4.46,1.75,297.59,72.97,100465.25,54,二级
湖北省,仙桃市,2018-04-13,20.04,29.57,4.31,11.73,0.61,51.99,-1.39,-5.09,289.75,85.67,100780.34,30,一级
湖北省,仙桃市,2018-04-14,23.46,49.66,7.67,14.92,0.58,66.0,-0.27,-7.63,287.24,61.31,101627.12,50,一级
湖北省,仙桃市,2018-04-15,47.05,237.44,10.47,24.19,0.68,59.66,-1.56,-0.98,288.73,47.49,101882.07,144,三级
湖北省,仙桃市,2018-04-16,58.1,260.31,7.71,27.64,0.61,77.44,-0.91,0.96,290.46,42.39,101712.93,156,四级
湖北省,仙桃市,2018-04-17,49.07,190.88,8.77,21.5,0.65,95.03,-0.75,5.36,292.55,46.29,101559.85,121,三级
湖北省,仙桃市,2018-04-18,43.64,119.06,9.86,19.51,0.71,110.72,0.34,6.48,295.25,41.7,101231.91,85,二级
湖北省,仙桃市,2018-04-19,38.14,84.71,10.67,20.09,0.63,109.95,-0.5,6.12,297.23,40.08,101019.58,68,二级
湖北省,仙桃市,2018-04-20,41.54,72.73,9.18,14.42,0.62,101.78,-2.55,7.21,297.88,52.93,100807.82,62,二级
湖北省,仙桃市,2018-04-21,27.97,39.98,6.0,9.84,0.54,74.76,0.27,8.19,298.63,65.63,100432.55,40,一级
湖北省,仙桃市,2018-04-22,26.01,39.28,7.27,14.19,0.68,55.27,-0.55,0.94,297.94,70.98,100477.71,40,一级
湖北省,仙桃市,2018-04-23,26.28,44.11,11.61,11.87,0.74,51.8,-1.49,-9.3,287.88,76.81,101046.9,45,一级
湖北省,仙桃市,2018-04-24,39.66,51.79,6.72,10.56,0.66,75.72,-1.67,-6.41,290.8,64.85,101535.58,56,二级
湖北省,仙桃市,2018-04-25,41.29,61.83,7.45,19.31,0.78,91.41,-1.46,-3.06,291.09,54.03,101491.05,58,二级
湖北省,仙桃市,2018-04-26,48.76,70.03,8.95,20.78,0.9,92.2,1.42,-0.24,291.96,61.89,101287.32,68,二级
湖北省,仙桃市,2018-04-27,48.95,69.08,8.54,17.49,0.88,89.78,-0.13,1.26,294.3,62.44,101520.09,68,二级
湖北省,仙桃市,2018-04-28,47.53,72.59,7.39,25.67,0.87,83.87,-1.0,2.43,295.86,60.36,101252.8,66,二级
湖北省,仙桃市,2018-04-29,45.4,75.03,10.18,25.03,1.05,69.15,0.19,2.5,296.35,71.94,100698.47,64,二级
湖北省,仙桃市,2018-04-30,32.61,54.16,8.55,14.15,0.91,67.16,-0.91,1.54,298.0,72.75,100686.98,53,二级
