province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄石市,2017-10-14,21.36,33.08,9.23,15.91,0.58,56.95,-5.76,-4.18,290.61,68.15,100499.98,34,一级
湖北省,黄石市,2017-10-15,17.25,26.3,7.68,14.58,0.53,66.59,-4.92,-5.16,290.12,75.13,100521.31,34,一级
湖北省,黄石市,2017-10-16,9.96,15.43,5.4,11.56,0.45,64.92,-3.54,-5.87,288.84,89.58,100743.23,33,一级
湖北省,黄石市,2017-10-17,15.82,24.8,8.02,14.77,0.57,63.18,-6.49,-3.5,289.4,79.27,100885.01,32,一级
湖北省,黄石市,2017-10-18,22.36,33.97,7.88,17.82,0.61,49.03,-2.14,-2.99,290.0,69.53,100790.5,34,一级
湖北省,黄石市,2017-10-19,27.99,39.86,9.47,18.55,0.7,46.29,-1.62,-1.24,289.62,75.72,100595.22,40,一级
湖北省,黄石市,2017-10-20,26.16,40.23,10.31,18.16,0.71,65.65,-3.58,-1.73,289.59,69.91,100534.86,41,一级
湖北省,黄石市,2017-10-21,32.98,51.04,11.44,22.82,0.78,71.55,-2.6,-2.12,290.1,64.06,100543.02,51,二级
湖北省,黄石市,2017-10-22,62.63,85.11,19.03,28.88,0.94,81.66,-1.13,-2.99,290.42,58.92,100553.19,85,二级
湖北省,黄石市,2017-10-23,87.44,120.41,17.83,35.52,1.31,74.47,-2.5,-1.77,290.78,61.53,100850.32,116,三级
湖北省,黄石市,2017-10-24,46.96,70.14,13.13,23.16,0.78,73.43,-6.73,0.11,288.91,57.54,101180.18,65,二级
湖北省,黄石市,2017-10-25,38.43,66.75,16.16,29.43,0.77,77.05,-5.23,-0.14,288.86,54.44,101072.89,59,二级
湖北省,黄石市,2017-10-26,53.17,87.51,18.01,39.85,0.95,65.66,0.81,-1.34,289.72,58.2,100776.89,73,二级
湖北省,黄石市,2017-10-27,56.84,91.53,14.83,42.21,1.09,76.69,0.52,-1.33,290.69,56.4,100572.39,78,二级
湖北省,黄石市,2017-10-28,68.57,100.66,17.82,37.93,1.07,104.36,-1.59,-1.58,290.81,57.11,100745.76,92,二级
湖北省,黄石市,2017-10-29,72.53,104.91,13.82,30.47,0.97,81.4,-1.33,-5.88,289.62,55.73,101405.92,97,二级
湖北省,黄石市,2017-10-30,26.19,52.9,12.74,24.35,0.55,57.66,-3.26,-2.51,285.59,40.77,101683.84,52,二级
湖北省,黄石市,2017-10-31,43.08,74.25,16.19,31.5,0.79,67.7,-3.85,0.71,286.76,49.15,101151.64,63,二级
湖北省,黄石市,2017-11-01,54.13,83.23,16.33,40.31,0.9,71.35,-0.68,0.64,288.47,47.81,100730.07,74,二级
湖北省,黄石市,2017-11-02,60.74,95.16,18.02,50.08,1.07,71.15,0.64,-0.18,289.87,50.26,100564.58,83,二级
湖北省,黄石市,2017-11-03,82.03,128.58,18.6,45.68,1.3,95.13,-0.43,-3.01,291.3,55.89,101013.13,109,三级
湖北省,黄石市,2017-11-04,68.98,94.15,10.84,21.26,0.8,84.69,-6.98,-2.47,286.63,52.65,101726.38,93,二级
湖北省,黄石市,2017-11-05,33.42,60.47,15.84,27.44,0.7,78.08,-5.38,0.28,285.62,54.61,101288.41,56,二级
湖北省,黄石市,2017-11-06,52.87,83.49,18.06,39.7,0.91,68.52,-2.1,1.14,288.4,54.4,100772.86,73,二级
湖北省,黄石市,2017-11-07,71.7,106.22,18.33,48.12,1.07,53.34,0.74,0.06,289.6,54.18,100778.31,96,二级
湖北省,黄石市,2017-11-08,97.87,142.21,21.68,50.23,1.31,69.72,-2.83,-0.4,290.24,56.51,100869.83,129,三级
湖北省,黄石市,2017-11-09,95.56,124.42,20.94,34.76,1.19,107.65,-5.82,2.63,291.59,60.1,100588.32,126,三级
湖北省,黄石市,2017-11-10,97.99,134.79,20.12,39.74,1.1,56.35,-0.92,-2.67,290.93,57.12,100703.65,129,三级
湖北省,黄石市,2017-11-11,46.28,83.19,13.96,26.45,0.67,50.03,-5.67,-1.79,287.57,40.29,100959.34,67,二级
湖北省,黄石市,2017-11-12,52.76,75.34,12.76,32.29,0.99,30.3,-2.43,-1.01,287.09,60.64,100607.7,73,二级
湖北省,黄石市,2017-11-13,61.85,77.46,8.51,44.24,1.29,11.95,0.39,-2.6,286.02,80.52,100492.5,84,二级
湖北省,黄石市,2017-11-14,75.86,99.81,13.43,40.31,1.44,28.18,-1.14,-1.31,286.9,83.59,100699.52,102,三级
湖北省,黄石市,2017-11-15,88.24,111.06,17.12,33.41,1.26,42.13,-3.4,-0.45,288.04,72.22,100785.4,117,三级
湖北省,黄石市,2017-11-16,91.49,99.83,16.31,32.37,1.21,43.54,-4.1,0.64,288.41,84.26,100456.23,121,三级
湖北省,黄石市,2017-11-17,52.87,64.23,6.97,30.88,1.09,17.12,-1.65,-2.75,288.18,94.31,100162.27,73,二级
湖北省,黄石市,2017-11-18,37.44,51.62,6.72,22.36,0.94,40.27,-3.4,-6.32,283.1,61.67,101275.47,54,二级
湖北省,黄石市,2017-11-19,31.12,48.35,8.47,20.46,0.67,39.5,-3.95,-1.98,280.52,50.44,101420.46,49,一级
湖北省,黄石市,2017-11-20,48.65,63.55,11.35,27.11,0.86,36.97,-2.05,-1.89,281.76,55.85,101448.83,68,二级
湖北省,黄石市,2017-11-21,56.07,74.03,13.36,32.44,0.99,38.3,-2.15,-1.79,282.04,66.05,101167.41,77,二级
湖北省,黄石市,2017-11-22,63.97,93.91,23.55,38.34,1.01,30.76,2.19,-6.47,282.79,44.42,101191.32,87,二级
湖北省,黄石市,2017-11-23,44.86,77.01,16.51,38.57,0.86,44.51,0.87,-3.96,282.15,32.21,101528.98,64,二级
湖北省,黄石市,2017-11-24,47.8,81.06,19.09,49.03,0.98,35.27,-0.53,-0.38,283.41,38.78,101538.55,66,二级
湖北省,黄石市,2017-11-25,49.52,85.34,18.0,45.0,0.96,39.94,-0.85,0.52,284.96,42.01,101308.1,69,二级
湖北省,黄石市,2017-11-26,55.26,88.2,17.18,53.42,1.1,44.05,0.36,-0.82,285.4,47.71,101286.87,76,二级
湖北省,黄石市,2017-11-27,65.7,100.83,17.81,43.22,1.09,48.73,-6.05,1.37,285.33,60.08,100844.15,89,二级
湖北省,黄石市,2017-11-28,62.19,89.49,12.25,43.45,1.15,27.6,0.04,0.12,286.82,80.78,100847.36,84,二级
湖北省,黄石市,2017-11-29,94.24,117.36,12.05,36.45,1.22,36.99,-4.7,-2.01,285.74,74.26,101156.54,125,三级
湖北省,黄石市,2017-11-30,31.54,41.12,7.78,26.1,0.85,20.76,-2.75,-4.11,282.21,84.27,101466.29,46,一级
湖北省,黄石市,2017-12-01,36.84,51.22,9.0,23.04,0.77,28.93,-4.37,-2.18,281.44,71.59,101593.22,53,二级
湖北省,黄石市,2017-12-02,48.29,72.29,13.85,30.76,1.0,30.59,-2.61,-0.54,282.24,67.75,101238.14,67,二级
湖北省,黄石市,2017-12-03,62.37,85.02,16.65,46.5,1.42,18.24,0.75,-2.13,283.71,70.43,101077.63,85,二级
湖北省,黄石市,2017-12-04,84.32,112.24,14.71,40.59,1.42,39.36,-0.45,-5.27,283.23,62.25,101383.71,112,三级
湖北省,黄石市,2017-12-05,123.13,142.33,16.13,37.87,1.39,51.91,-1.49,-2.3,280.49,49.22,101533.84,162,四级
湖北省,黄石市,2017-12-06,91.24,113.69,18.53,45.14,1.15,41.17,-2.25,1.36,281.53,51.64,100961.98,121,三级
湖北省,黄石市,2017-12-07,101.79,125.88,21.24,60.1,1.36,20.65,0.84,-3.03,281.9,56.1,101136.95,134,三级
湖北省,黄石市,2017-12-08,72.4,92.98,15.48,39.13,0.98,46.4,-0.57,-6.15,278.64,34.79,101738.4,97,二级
湖北省,黄石市,2017-12-09,52.35,73.82,17.85,39.53,0.86,43.44,0.57,1.73,280.18,36.43,100918.84,72,二级
湖北省,黄石市,2017-12-10,54.62,93.42,20.31,48.29,0.96,36.42,3.19,-3.56,281.15,39.24,101035.61,75,二级
湖北省,黄石市,2017-12-11,53.66,100.32,21.77,48.88,1.04,37.35,-2.84,-1.1,280.98,38.9,101271.92,76,二级
湖北省,黄石市,2017-12-12,68.68,106.94,20.23,51.95,0.99,35.55,-6.65,-0.2,281.15,47.05,101191.89,93,二级
湖北省,黄石市,2017-12-13,77.49,98.86,13.64,44.61,0.89,17.47,-6.16,-0.98,280.44,79.49,101169.59,104,三级
湖北省,黄石市,2017-12-14,39.04,45.17,6.76,26.05,0.71,21.85,-3.73,-2.35,280.42,90.91,101241.0,56,二级
湖北省,黄石市,2017-12-15,41.8,51.39,5.55,30.33,0.89,7.2,1.35,-4.68,279.82,83.16,101400.2,59,二级
湖北省,黄石市,2017-12-16,69.52,79.81,9.0,23.94,0.9,42.12,0.15,-8.4,277.51,61.07,102181.61,94,二级
湖北省,黄石市,2017-12-17,68.91,81.01,13.41,31.35,0.84,46.76,-0.4,-3.9,275.92,35.77,102236.64,93,二级
湖北省,黄石市,2017-12-18,61.26,87.51,20.58,53.57,0.98,31.0,1.46,-2.68,278.0,38.15,101908.73,83,二级
湖北省,黄石市,2017-12-19,66.13,95.57,23.1,52.29,1.01,30.68,-0.47,-3.22,279.1,36.92,102166.42,89,二级
湖北省,黄石市,2017-12-20,60.2,92.08,21.83,56.19,0.96,32.96,2.28,-1.49,280.18,41.49,102135.98,82,二级
湖北省,黄石市,2017-12-21,64.22,93.08,21.96,51.01,0.95,36.26,-2.47,1.76,281.17,44.82,101729.29,87,二级
湖北省,黄石市,2017-12-22,57.04,85.51,20.57,47.51,0.94,49.27,-3.49,2.92,283.03,47.49,101002.9,78,二级
湖北省,黄石市,2017-12-23,81.87,124.86,24.06,61.48,1.09,20.11,0.7,-0.29,283.64,52.87,100696.46,109,三级
湖北省,黄石市,2017-12-24,92.7,125.84,17.58,50.82,1.02,37.46,3.5,-7.05,281.07,37.11,101306.49,123,三级
湖北省,黄石市,2017-12-25,44.14,76.91,16.02,37.7,0.73,47.35,-4.69,0.52,280.55,41.62,101339.52,64,二级
湖北省,黄石市,2017-12-26,60.85,102.54,19.85,53.7,0.99,35.76,-2.65,-0.55,281.97,45.82,101308.88,83,二级
湖北省,黄石市,2017-12-27,85.85,129.33,24.77,61.36,1.1,28.06,-4.54,1.2,281.54,55.13,101233.63,114,三级
湖北省,黄石市,2017-12-28,91.76,104.89,11.82,45.76,1.05,25.25,-2.47,1.52,282.18,82.67,101008.8,121,三级
湖北省,黄石市,2017-12-29,74.24,95.96,9.24,41.01,1.15,21.15,0.06,-0.7,282.84,83.3,101281.63,100,二级
湖北省,黄石市,2017-12-30,132.52,192.05,17.96,55.0,1.52,37.43,3.16,-5.85,281.04,52.06,101582.31,176,四级
湖北省,黄石市,2017-12-31,107.97,160.12,20.22,49.7,1.53,39.87,-1.5,-0.89,280.79,47.48,101447.07,142,三级
湖北省,黄石市,2018-01-01,79.71,136.35,14.74,42.42,1.25,47.08,-5.49,2.16,281.76,56.22,101004.86,106,三级
湖北省,黄石市,2018-01-02,75.63,122.01,11.76,49.54,1.18,20.62,-2.49,-0.39,282.26,72.8,101041.55,101,三级
湖北省,黄石市,2018-01-03,56.89,76.7,5.84,32.19,1.18,24.96,-3.27,-4.29,280.11,89.64,101378.02,78,二级
湖北省,黄石市,2018-01-04,16.43,26.62,6.01,21.35,0.85,28.07,-4.13,-3.17,276.32,96.42,101170.33,27,一级
湖北省,黄石市,2018-01-05,43.69,49.96,8.17,21.1,0.95,30.14,-2.52,-2.05,275.0,87.75,101204.95,61,二级
湖北省,黄石市,2018-01-06,47.45,51.07,7.79,26.32,1.11,27.23,-5.5,-1.02,275.54,87.25,100857.39,66,二级
湖北省,黄石市,2018-01-07,77.43,85.43,8.89,28.96,1.42,46.46,2.08,-3.44,275.35,91.03,100717.56,104,三级
湖北省,黄石市,2018-01-08,72.38,82.59,12.66,29.55,1.1,51.67,4.6,-6.9,274.07,61.72,101266.49,97,二级
湖北省,黄石市,2018-01-09,32.1,50.4,9.91,29.23,0.76,50.82,5.86,-2.91,275.95,51.6,101516.75,51,二级
湖北省,黄石市,2018-01-10,41.61,64.52,13.26,42.62,0.86,40.44,2.76,-5.17,276.33,47.96,101786.58,59,二级
湖北省,黄石市,2018-01-11,35.35,62.64,11.86,32.53,0.73,50.44,-0.53,-2.82,276.52,49.41,101945.13,57,二级
湖北省,黄石市,2018-01-12,49.6,72.99,13.22,28.11,0.81,51.07,-4.45,0.37,274.76,56.0,102067.07,69,二级
湖北省,黄石市,2018-01-13,51.16,73.87,15.0,36.2,1.0,37.97,-4.97,2.35,276.23,54.44,101702.15,71,二级
湖北省,黄石市,2018-01-14,53.21,80.87,16.49,40.59,1.05,37.49,-3.26,2.13,279.49,50.72,101187.41,73,二级
湖北省,黄石市,2018-01-15,56.44,88.74,16.42,43.43,1.09,28.51,-3.99,3.2,282.97,56.6,100697.28,77,二级
湖北省,黄石市,2018-01-16,76.97,101.25,12.07,46.02,1.2,19.01,1.29,-1.14,281.13,82.08,100471.05,103,三级
湖北省,黄石市,2018-01-17,91.85,110.78,13.37,38.55,1.31,32.92,-0.54,0.2,279.68,85.4,100621.96,122,三级
湖北省,黄石市,2018-01-18,90.59,117.45,10.05,42.34,1.57,26.2,-0.5,-1.43,281.92,74.45,100832.13,120,三级
湖北省,黄石市,2018-01-19,125.61,150.08,9.71,42.07,1.78,11.74,1.9,-1.32,280.56,84.32,101067.5,166,四级
湖北省,黄石市,2018-01-20,107.88,118.57,11.78,43.77,1.84,8.85,-1.16,-0.38,279.8,90.36,100848.08,142,三级
湖北省,黄石市,2018-01-21,80.89,93.59,10.52,50.23,1.77,12.77,-0.11,-2.35,279.69,93.05,100624.27,108,三级
湖北省,黄石市,2018-01-22,54.54,75.33,10.71,40.58,1.47,32.44,-0.54,-0.07,279.76,80.29,100669.62,75,二级
湖北省,黄石市,2018-01-23,72.86,88.07,9.54,41.2,1.4,21.78,-5.66,-0.88,279.85,73.45,100838.01,98,二级
湖北省,黄石市,2018-01-24,52.4,55.29,6.7,30.88,1.08,17.81,-8.37,-2.36,275.07,87.9,101007.35,72,二级
湖北省,黄石市,2018-01-25,24.26,34.22,6.89,20.87,0.9,43.09,-7.11,-4.18,273.27,96.09,101071.39,35,一级
湖北省,黄石市,2018-01-26,28.12,31.53,7.2,14.69,0.73,53.38,-6.3,-3.54,271.61,85.24,101627.92,41,一级
湖北省,黄石市,2018-01-27,34.45,37.05,6.7,16.32,0.82,54.81,-4.69,-2.43,272.11,94.99,101205.23,50,一级
湖北省,黄石市,2018-01-28,57.72,64.18,7.21,17.87,0.92,57.92,0.88,-5.23,271.06,86.53,101385.98,79,二级
湖北省,黄石市,2018-01-29,74.45,89.57,11.21,24.7,1.19,71.49,0.56,-3.86,270.49,71.86,101763.67,100,二级
湖北省,黄石市,2018-01-30,90.98,110.9,13.63,33.28,1.35,63.5,-2.23,-0.88,272.25,70.73,101496.05,120,三级
湖北省,黄石市,2018-01-31,71.72,94.77,14.85,33.99,1.14,69.35,2.05,-4.83,273.48,59.72,101628.17,96,二级
湖北省,黄石市,2018-02-01,71.92,99.34,17.73,43.78,1.17,43.63,-1.77,-1.58,274.47,63.75,101551.38,97,二级
湖北省,黄石市,2018-02-02,68.35,107.19,14.11,40.2,1.04,48.7,0.08,-6.03,273.66,57.77,102001.6,92,二级
湖北省,黄石市,2018-02-03,28.56,61.6,9.24,18.09,0.65,57.77,-1.5,-4.71,271.92,37.33,102220.24,56,二级
湖北省,黄石市,2018-02-04,36.47,56.73,12.49,24.91,0.75,52.85,-3.78,-1.87,272.27,43.22,102110.19,54,二级
湖北省,黄石市,2018-02-05,50.4,76.84,16.97,43.62,0.97,42.19,0.84,-2.24,274.76,37.95,101940.5,70,二级
湖北省,黄石市,2018-02-06,53.02,81.13,15.96,38.5,0.91,47.68,-2.9,-0.18,276.08,46.44,101584.3,73,二级
湖北省,黄石市,2018-02-07,63.35,95.34,15.31,45.14,1.02,42.26,-1.7,0.61,276.93,55.59,101268.57,86,二级
湖北省,黄石市,2018-02-08,64.16,93.59,13.73,38.87,0.93,60.78,-5.6,0.95,277.12,53.24,101030.6,87,二级
湖北省,黄石市,2018-02-09,87.63,118.5,17.88,48.07,1.33,41.84,-2.5,0.32,280.76,55.06,100554.74,116,三级
湖北省,黄石市,2018-02-10,117.07,146.17,11.79,47.08,1.35,44.59,-0.29,-4.59,279.63,64.29,101268.4,153,四级
湖北省,黄石市,2018-02-11,96.96,157.3,10.99,31.23,1.2,58.59,0.84,-3.0,278.2,46.47,101789.04,128,三级
湖北省,黄石市,2018-02-12,48.97,96.22,10.42,27.66,0.75,67.44,0.26,-3.47,277.72,27.09,102000.89,74,二级
湖北省,黄石市,2018-02-13,44.19,74.09,12.19,23.43,0.73,68.79,-0.24,4.99,282.55,35.55,101179.63,63,二级
湖北省,黄石市,2018-02-14,54.23,85.49,12.87,27.5,1.01,60.19,-0.14,3.56,287.24,43.04,100362.49,75,二级
湖北省,黄石市,2018-02-15,82.56,111.22,10.58,23.57,1.09,45.41,-4.19,-1.12,283.94,72.91,100519.27,110,三级
湖北省,黄石市,2018-02-16,96.73,116.11,9.87,18.92,1.13,35.49,0.92,-1.2,282.16,78.7,100730.2,128,三级
湖北省,黄石市,2018-02-17,81.62,93.08,9.81,16.72,1.12,53.22,-6.47,2.35,282.67,79.68,100639.92,109,三级
湖北省,黄石市,2018-02-18,69.66,83.05,7.42,18.36,1.17,52.41,-1.66,-0.78,282.75,84.8,100518.73,94,二级
湖北省,黄石市,2018-02-19,43.86,49.73,6.85,13.33,0.96,35.75,0.09,-0.77,279.78,90.79,100823.63,62,二级
湖北省,黄石市,2018-02-20,25.2,30.59,6.99,14.37,0.87,32.67,-1.89,-1.63,278.78,92.08,100761.75,36,一级
湖北省,黄石市,2018-02-21,34.58,42.14,6.37,14.88,0.98,45.38,-1.19,-2.89,278.92,80.84,101119.11,50,一级
湖北省,黄石市,2018-02-22,61.27,72.27,10.02,15.7,1.03,55.03,0.11,-0.14,279.58,70.63,101170.85,83,二级
湖北省,黄石市,2018-02-23,38.36,56.35,10.91,15.29,1.0,61.02,-1.37,3.77,283.13,53.28,100854.04,55,二级
湖北省,黄石市,2018-02-24,39.15,56.47,9.87,24.74,0.99,49.28,-1.28,-0.63,284.08,66.81,100867.43,56,二级
湖北省,黄石市,2018-02-25,80.8,117.7,12.47,27.82,1.21,49.31,-0.77,-2.61,282.32,73.28,101251.54,108,三级
湖北省,黄石市,2018-02-26,52.86,74.67,12.22,23.63,1.05,56.77,-2.99,2.74,284.14,67.79,100949.71,73,二级
湖北省,黄石市,2018-02-27,31.01,46.25,11.06,25.18,1.07,40.92,-3.66,1.98,284.82,77.4,100193.91,47,一级
湖北省,黄石市,2018-02-28,30.51,42.29,7.58,21.63,0.99,65.77,3.29,-1.84,284.81,80.26,100114.68,44,一级
湖北省,黄石市,2018-03-01,35.14,53.12,11.08,25.83,1.03,60.31,-5.82,0.95,286.11,71.92,100057.54,52,二级
湖北省,黄石市,2018-03-02,62.66,74.26,8.25,23.0,1.18,52.56,-2.81,-1.79,283.42,81.85,100020.74,85,二级
湖北省,黄石市,2018-03-03,49.58,65.57,11.3,23.6,1.41,54.75,-2.33,2.5,289.63,85.92,99568.92,69,二级
湖北省,黄石市,2018-03-04,35.93,45.26,10.72,21.62,1.2,44.05,1.88,2.85,294.18,78.12,99288.29,52,二级
湖北省,黄石市,2018-03-05,28.57,37.77,13.52,19.38,0.85,38.62,-0.72,-4.1,281.77,80.66,100721.18,41,一级
湖北省,黄石市,2018-03-06,26.68,38.24,7.54,20.05,0.73,58.19,-6.78,-1.83,280.71,66.14,101193.97,39,一级
湖北省,黄石市,2018-03-07,28.21,33.57,8.13,20.13,0.76,48.46,-0.46,-3.89,280.71,85.24,101001.12,41,一级
湖北省,黄石市,2018-03-08,31.93,42.24,7.2,19.82,0.77,63.15,0.13,-3.48,280.44,69.92,101408.73,46,一级
湖北省,黄石市,2018-03-09,40.82,66.87,10.75,25.02,0.91,60.77,-2.71,-0.14,281.55,61.23,101447.16,59,二级
湖北省,黄石市,2018-03-10,38.07,63.95,12.71,22.48,0.79,75.87,-1.95,4.15,285.07,52.49,101056.22,57,二级
湖北省,黄石市,2018-03-11,35.43,62.79,14.59,28.12,0.82,77.19,-3.3,3.58,287.54,48.72,100852.65,57,二级
湖北省,黄石市,2018-03-12,31.2,55.68,12.1,22.99,0.76,78.15,1.01,2.91,290.47,47.67,100515.17,53,二级
湖北省,黄石市,2018-03-13,46.56,72.78,12.51,25.01,0.83,75.3,0.31,4.43,292.3,54.09,100186.48,65,二级
湖北省,黄石市,2018-03-14,40.27,54.02,9.17,18.14,0.83,75.25,-2.28,4.31,291.98,76.28,99937.01,57,二级
湖北省,黄石市,2018-03-15,35.28,50.13,9.21,18.52,0.91,74.52,-0.03,0.78,292.45,74.32,99960.6,51,二级
湖北省,黄石市,2018-03-16,27.93,46.01,6.11,16.56,0.74,50.37,-6.76,-1.37,283.79,78.68,100854.97,47,一级
湖北省,黄石市,2018-03-17,35.48,50.05,8.52,19.35,0.83,45.51,-6.43,1.73,284.56,77.73,100571.02,51,二级
湖北省,黄石市,2018-03-18,29.67,33.68,6.09,28.86,1.04,26.42,0.21,-1.0,284.91,96.37,100225.98,43,一级
湖北省,黄石市,2018-03-19,32.45,41.42,5.7,28.72,1.24,18.98,1.56,-3.24,281.17,91.48,100460.15,47,一级
湖北省,黄石市,2018-03-20,31.09,39.68,4.52,17.08,0.84,64.84,1.23,-6.39,280.28,81.89,100808.03,45,一级
湖北省,黄石市,2018-03-21,37.34,57.36,8.9,28.06,0.74,66.3,1.86,-3.37,280.36,53.43,100988.78,54,二级
湖北省,黄石市,2018-03-22,43.99,71.17,11.14,35.27,0.88,57.42,0.72,1.7,285.79,46.44,100479.6,62,二级
湖北省,黄石市,2018-03-23,44.91,82.91,12.7,27.45,0.85,72.24,-2.2,3.08,289.72,49.43,100503.48,67,二级
湖北省,黄石市,2018-03-24,42.29,82.76,9.69,28.03,0.79,56.34,-1.49,4.23,289.71,65.27,100728.11,67,二级
湖北省,黄石市,2018-03-25,36.13,58.92,8.01,22.77,0.76,57.98,-1.22,1.75,286.82,87.38,100927.68,55,二级
湖北省,黄石市,2018-03-26,39.21,68.45,7.32,21.55,0.83,71.23,-0.07,0.08,288.57,75.87,100775.25,60,二级
湖北省,黄石市,2018-03-27,37.55,62.61,7.77,17.75,0.74,87.64,0.02,2.4,292.16,55.69,100425.71,57,二级
湖北省,黄石市,2018-03-28,39.86,69.4,10.59,20.04,0.78,92.86,-1.45,3.83,293.93,48.11,100155.39,60,二级
湖北省,黄石市,2018-03-29,45.45,86.62,15.62,34.09,0.93,69.3,-1.61,1.22,293.21,58.35,100276.32,69,二级
湖北省,黄石市,2018-03-30,59.57,98.54,13.21,33.15,0.97,96.62,-4.68,0.25,293.02,60.9,100440.88,81,二级
湖北省,黄石市,2018-03-31,88.65,124.26,14.15,34.16,1.06,84.77,-2.33,-0.25,293.75,59.86,100349.55,118,三级
湖北省,黄石市,2018-04-01,72.13,114.07,12.58,34.04,1.07,88.21,0.19,0.16,295.33,56.85,100059.05,97,二级
湖北省,黄石市,2018-04-02,52.87,73.01,9.56,19.19,1.0,79.13,-0.21,1.97,296.41,64.22,99779.32,73,二级
湖北省,黄石市,2018-04-03,46.92,69.16,12.63,17.04,1.01,86.01,-0.28,1.59,297.43,61.57,99773.44,65,二级
湖北省,黄石市,2018-04-04,47.58,108.17,10.08,24.11,0.89,51.66,-5.95,-0.85,291.97,75.29,100041.48,80,二级
湖北省,黄石市,2018-04-05,33.19,47.43,6.06,19.22,0.72,41.06,-0.93,-2.64,283.92,94.01,100111.11,48,一级
湖北省,黄石市,2018-04-06,30.78,101.54,7.95,18.14,0.6,69.77,1.97,-7.16,284.24,57.5,101211.92,76,二级
湖北省,黄石市,2018-04-07,27.54,79.3,7.19,18.03,0.37,85.55,1.2,-3.57,283.4,26.53,101520.95,65,二级
湖北省,黄石市,2018-04-08,28.81,72.99,9.24,19.97,0.58,78.9,3.49,6.14,288.91,35.39,100635.69,62,二级
湖北省,黄石市,2018-04-09,26.69,59.07,9.44,16.73,0.61,89.23,1.21,6.22,293.71,30.34,100166.26,55,二级
湖北省,黄石市,2018-04-10,35.73,69.85,11.68,19.0,0.78,105.8,3.84,6.08,296.37,42.54,99762.44,60,二级
湖北省,黄石市,2018-04-11,49.75,81.39,14.11,27.01,0.83,78.0,-0.61,3.24,296.54,65.23,99682.9,69,二级
湖北省,黄石市,2018-04-12,43.56,61.58,8.73,16.94,0.85,70.74,-5.48,2.34,295.99,78.8,99529.74,61,二级
湖北省,黄石市,2018-04-13,34.53,46.12,5.69,22.87,0.8,42.92,-1.7,0.53,293.66,86.51,99571.98,50,一级
湖北省,黄石市,2018-04-14,23.64,38.84,5.86,17.79,0.63,70.51,4.43,-6.59,285.1,73.84,100380.46,39,一级
湖北省,黄石市,2018-04-15,43.34,190.48,7.55,23.73,0.7,69.07,0.05,-2.69,287.24,52.62,100761.64,121,三级
湖北省,黄石市,2018-04-16,44.85,177.33,10.77,27.84,0.7,84.9,-1.85,0.35,288.51,39.75,100672.82,114,三级
湖北省,黄石市,2018-04-17,41.61,124.35,10.55,20.44,0.64,96.1,-1.47,2.99,290.71,43.11,100570.22,88,二级
湖北省,黄石市,2018-04-18,41.6,94.77,11.72,17.95,0.71,106.13,-1.63,4.47,293.5,43.66,100283.93,73,二级
湖北省,黄石市,2018-04-19,35.22,72.54,11.71,18.08,0.68,109.94,-2.45,4.43,295.95,38.78,100094.73,62,二级
湖北省,黄石市,2018-04-20,42.35,79.23,14.21,21.06,0.86,103.45,-3.32,5.78,296.02,55.9,99929.57,65,二级
湖北省,黄石市,2018-04-21,26.3,34.52,6.48,9.74,0.63,79.12,-1.59,6.9,297.16,68.06,99574.33,40,一级
湖北省,黄石市,2018-04-22,29.02,40.36,7.54,15.01,0.69,59.4,-0.06,2.8,298.06,71.1,99464.14,42,一级
湖北省,黄石市,2018-04-23,18.24,33.74,5.91,15.86,0.85,42.03,0.91,-5.13,289.51,89.66,99721.28,34,一级
湖北省,黄石市,2018-04-24,38.56,51.38,6.7,17.54,0.87,62.66,0.86,-3.66,290.19,72.03,100312.65,55,二级
湖北省,黄石市,2018-04-25,43.98,64.63,7.86,19.2,0.81,89.92,-0.27,-1.54,290.73,58.81,100354.54,62,二级
湖北省,黄石市,2018-04-26,56.97,84.35,10.41,27.18,0.89,74.42,1.74,0.51,291.59,64.43,100200.03,78,二级
湖北省,黄石市,2018-04-27,53.94,78.22,9.06,21.76,0.93,89.44,0.14,0.11,293.12,67.27,100462.57,74,二级
湖北省,黄石市,2018-04-28,52.96,85.86,11.68,27.85,0.91,92.87,-2.5,1.43,294.77,61.83,100229.33,73,二级
湖北省,黄石市,2018-04-29,51.68,72.61,10.25,17.59,0.91,68.43,0.6,2.83,296.32,71.03,99692.63,71,二级
湖北省,黄石市,2018-04-30,39.42,55.96,9.22,13.82,0.91,70.47,-0.36,1.05,296.82,75.56,99683.38,56,二级
湖北省,黄石市,2018-05-01,27.8,40.51,7.38,12.39,0.74,75.01,-0.29,1.01,296.79,79.88,99646.81,41,一级
湖北省,黄石市,2018-05-02,48.76,80.06,7.6,18.38,0.84,96.46,0.7,-4.63,296.52,64.29,100140.64,68,二级
湖北省,黄石市,2018-05-03,30.09,60.43,9.36,19.9,0.61,107.77,-2.81,-0.66,293.3,43.69,100704.01,57,二级
湖北省,黄石市,2018-05-04,29.79,57.58,11.5,20.71,0.61,99.33,-2.69,3.88,294.74,46.72,100366.14,54,二级
湖北省,黄石市,2018-05-05,27.68,36.64,7.4,9.55,0.55,71.45,1.74,6.76,298.09,73.85,99631.42,40,一级
