province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,恩施土家族苗族自治州,2017-07-22,14.53,20.59,6.02,5.44,0.51,48.44,1.54,4.13,297.27,74.42,89468.23,25,一级
湖北省,恩施土家族苗族自治州,2017-07-23,19.6,26.95,7.92,6.11,0.53,60.52,1.16,3.2,297.94,70.78,89338.3,31,一级
湖北省,恩施土家族苗族自治州,2017-07-24,22.98,30.52,6.9,6.23,0.58,64.26,-0.29,2.4,298.18,70.81,89131.55,33,一级
湖北省,恩施土家族苗族自治州,2017-07-25,21.99,28.84,5.44,5.15,0.62,59.33,-0.79,3.0,297.9,76.64,89082.22,32,一级
湖北省,恩施土家族苗族自治州,2017-07-26,21.8,28.37,6.73,5.62,0.59,59.32,0.5,3.51,298.25,76.29,89045.74,32,一级
湖北省,恩施土家族苗族自治州,2017-07-27,22.18,29.35,6.77,5.84,0.56,64.42,-0.21,2.98,298.78,71.22,89047.02,33,一级
湖北省,恩施土家族苗族自治州,2017-07-28,30.37,40.61,6.95,5.29,0.64,82.18,-1.6,1.97,298.61,71.03,89245.8,44,一级
湖北省,恩施土家族苗族自治州,2017-07-29,43.17,61.1,13.09,4.67,0.78,99.67,-2.21,0.87,296.97,80.59,89177.51,61,二级
湖北省,恩施土家族苗族自治州,2017-07-30,42.69,64.1,14.05,5.48,0.89,84.17,-1.45,-0.05,296.09,84.61,88880.05,60,二级
湖北省,恩施土家族苗族自治州,2017-07-31,35.53,60.85,14.14,5.93,0.89,90.39,-2.19,-0.96,296.2,79.23,88764.14,56,二级
湖北省,恩施土家族苗族自治州,2017-08-01,38.75,56.07,13.07,6.36,0.84,77.16,-1.04,-0.97,296.86,75.59,88775.27,55,二级
湖北省,恩施土家族苗族自治州,2017-08-02,32.04,55.2,13.54,5.8,0.76,79.47,1.02,0.17,297.75,75.99,88691.52,53,二级
湖北省,恩施土家族苗族自治州,2017-08-03,27.64,46.55,12.22,5.55,0.71,76.53,0.03,0.44,298.52,74.45,88620.12,47,一级
湖北省,恩施土家族苗族自治州,2017-08-04,33.67,54.8,11.33,5.03,0.74,72.13,-1.34,1.35,297.95,80.04,88781.44,53,二级
湖北省,恩施土家族苗族自治州,2017-08-05,34.88,49.94,9.78,4.44,0.74,84.91,-1.05,1.74,297.76,81.46,88941.24,50,一级
湖北省,恩施土家族苗族自治州,2017-08-06,28.11,38.47,9.16,5.85,0.71,70.16,1.22,1.74,298.53,77.52,88954.68,41,一级
湖北省,恩施土家族苗族自治州,2017-08-07,23.75,33.2,8.7,6.47,0.69,65.02,1.52,3.4,298.61,76.81,88815.13,34,一级
湖北省,恩施土家族苗族自治州,2017-08-08,26.77,38.16,12.59,8.6,0.73,56.75,0.58,1.61,296.4,88.98,88773.9,39,一级
湖北省,恩施土家族苗族自治州,2017-08-09,22.73,36.48,11.95,6.96,0.66,74.27,2.08,-3.3,297.15,70.41,88841.22,38,一级
湖北省,恩施土家族苗族自治州,2017-08-10,28.7,44.64,12.54,7.51,0.7,71.42,0.97,-0.92,298.21,59.69,88862.87,45,一级
湖北省,恩施土家族苗族自治州,2017-08-11,28.76,43.92,8.6,6.14,0.59,72.15,-0.76,1.25,296.91,69.79,88953.93,44,一级
湖北省,恩施土家族苗族自治州,2017-08-12,25.04,35.66,9.43,4.79,0.54,74.97,-2.15,-0.52,294.42,87.77,88909.42,38,一级
湖北省,恩施土家族苗族自治州,2017-08-13,25.81,39.57,11.29,5.48,0.68,63.61,-1.81,-0.6,294.95,83.81,89037.66,40,一级
湖北省,恩施土家族苗族自治州,2017-08-14,27.07,44.46,12.23,5.03,0.73,72.0,-1.58,0.51,294.64,84.26,89183.98,45,一级
湖北省,恩施土家族苗族自治州,2017-08-15,32.92,59.08,13.48,5.1,0.81,73.52,-2.25,1.23,294.71,82.39,89211.65,55,二级
湖北省,恩施土家族苗族自治州,2017-08-16,43.54,68.6,14.69,5.21,0.78,69.91,-1.52,1.22,294.67,84.21,89161.35,61,二级
湖北省,恩施土家族苗族自治州,2017-08-17,32.46,43.86,10.46,4.4,0.46,64.27,-0.28,3.06,294.88,85.41,89168.78,47,一级
湖北省,恩施土家族苗族自治州,2017-08-18,21.78,26.53,7.34,4.99,0.39,57.21,0.65,5.21,295.55,80.72,89230.84,32,一级
湖北省,恩施土家族苗族自治州,2017-08-19,19.74,26.83,6.8,5.1,0.47,51.14,1.12,4.5,296.4,80.32,89191.46,29,一级
湖北省,恩施土家族苗族自治州,2017-08-20,23.0,30.02,7.5,5.14,0.5,57.16,-0.49,2.91,296.73,81.94,89117.71,33,一级
湖北省,恩施土家族苗族自治州,2017-08-21,27.59,36.32,7.26,4.42,0.53,65.86,-2.81,2.66,296.44,87.71,89033.05,40,一级
湖北省,恩施土家族苗族自治州,2017-08-22,31.34,41.12,8.43,4.24,0.56,67.64,-3.14,2.63,296.9,87.73,89069.04,45,一级
湖北省,恩施土家族苗族自治州,2017-08-23,41.0,57.5,12.64,4.74,0.73,78.03,-4.14,-1.08,297.55,77.89,89213.18,58,二级
湖北省,恩施土家族苗族自治州,2017-08-24,31.58,43.65,12.6,4.28,0.67,72.42,-5.98,-1.03,296.78,80.75,89303.35,46,一级
湖北省,恩施土家族苗族自治州,2017-08-25,23.41,33.59,9.09,4.46,0.57,58.66,-3.54,1.3,294.89,89.5,89510.05,34,一级
湖北省,恩施土家族苗族自治州,2017-08-26,32.45,49.72,12.17,4.51,0.69,80.3,-3.72,1.41,295.07,83.62,89538.8,50,一级
湖北省,恩施土家族苗族自治州,2017-08-27,40.5,56.4,13.38,4.58,0.69,75.77,-3.26,2.38,295.23,83.51,89398.67,57,二级
湖北省,恩施土家族苗族自治州,2017-08-28,26.95,36.8,8.83,4.73,0.58,59.22,-4.91,0.89,295.79,83.97,89402.53,39,一级
湖北省,恩施土家族苗族自治州,2017-08-29,21.04,30.44,10.45,6.22,0.66,56.12,-6.1,1.84,294.16,89.38,89576.43,31,一级
湖北省,恩施土家族苗族自治州,2017-08-30,26.11,41.9,13.62,6.69,0.73,57.46,-2.08,2.57,292.65,91.96,89625.96,42,一级
湖北省,恩施土家族苗族自治州,2017-08-31,29.61,43.61,12.79,5.3,0.58,60.16,-0.75,2.79,292.11,92.44,89517.39,44,一级
湖北省,恩施土家族苗族自治州,2017-09-01,22.12,35.81,10.63,6.36,0.61,49.12,-2.48,2.52,290.66,95.69,89341.2,36,一级
湖北省,恩施土家族苗族自治州,2017-09-02,22.85,36.34,10.75,7.21,0.65,43.05,-2.98,1.89,290.09,97.1,89201.0,37,一级
湖北省,恩施土家族苗族自治州,2017-09-03,22.82,36.66,11.21,8.72,0.86,45.48,-2.43,0.64,290.49,96.6,89342.23,37,一级
湖北省,恩施土家族苗族自治州,2017-09-04,26.68,44.07,13.47,6.66,0.76,53.39,-1.35,1.53,291.04,94.16,89397.24,45,一级
湖北省,恩施土家族苗族自治州,2017-09-05,35.01,53.24,12.35,5.99,0.76,47.86,-1.47,1.85,292.04,93.29,89393.04,52,二级
湖北省,恩施土家族苗族自治州,2017-09-06,31.24,48.98,17.12,8.61,0.74,46.72,0.4,-0.8,292.0,90.94,89484.55,49,一级
湖北省,恩施土家族苗族自治州,2017-09-07,23.63,44.25,14.41,5.06,0.63,64.22,-0.87,0.89,292.96,82.88,89498.94,45,一级
湖北省,恩施土家族苗族自治州,2017-09-08,32.38,52.97,14.07,5.38,0.67,60.1,-1.49,3.08,293.97,84.17,89400.2,52,二级
湖北省,恩施土家族苗族自治州,2017-09-09,43.39,64.48,13.29,5.03,0.8,50.88,-2.98,3.95,294.61,89.32,89199.37,61,二级
湖北省,恩施土家族苗族自治州,2017-09-10,31.26,45.56,13.81,5.25,0.68,66.96,-1.27,-1.41,293.0,89.69,89259.81,46,一级
湖北省,恩施土家族苗族自治州,2017-09-11,25.37,42.09,12.75,5.21,0.54,78.63,-1.39,-0.63,292.83,67.09,89652.37,43,一级
湖北省,恩施土家族苗族自治州,2017-09-12,36.82,57.43,12.5,5.8,0.63,77.75,-2.89,0.61,292.26,71.5,89897.68,54,二级
湖北省,恩施土家族苗族自治州,2017-09-13,43.07,60.2,11.75,6.33,0.7,87.73,-4.11,0.62,291.25,73.59,89936.52,61,二级
湖北省,恩施土家族苗族自治州,2017-09-14,46.88,63.02,13.2,5.96,0.77,84.43,-3.5,0.32,291.67,77.8,89883.17,65,二级
湖北省,恩施土家族苗族自治州,2017-09-15,43.16,53.3,11.11,6.14,0.77,84.47,-2.69,0.6,291.82,78.1,89813.74,61,二级
湖北省,恩施土家族苗族自治州,2017-09-16,42.29,53.15,10.85,6.87,0.72,78.48,-0.69,0.94,292.24,78.63,89775.18,60,二级
湖北省,恩施土家族苗族自治州,2017-09-17,45.07,57.86,9.88,7.01,0.73,74.72,0.16,2.32,293.2,83.48,89623.07,63,二级
湖北省,恩施土家族苗族自治州,2017-09-18,47.1,55.51,9.54,5.9,0.68,66.07,-1.39,2.5,293.03,89.44,89417.19,66,二级
湖北省,恩施土家族苗族自治州,2017-09-19,29.85,41.43,12.28,5.38,0.76,65.95,-3.81,-0.01,291.9,90.92,89361.93,43,一级
湖北省,恩施土家族苗族自治州,2017-09-20,27.81,40.39,12.42,5.36,0.57,68.35,-3.38,-1.35,290.77,78.84,89606.79,41,一级
湖北省,恩施土家族苗族自治州,2017-09-21,30.8,46.32,11.83,7.59,0.62,59.1,-0.96,0.22,290.2,81.75,89583.82,47,一级
湖北省,恩施土家族苗族自治州,2017-09-22,33.59,49.61,13.5,6.43,0.71,52.88,-0.13,0.67,291.9,78.06,89583.81,50,一级
湖北省,恩施土家族苗族自治州,2017-09-23,31.16,45.02,12.02,7.24,0.77,46.82,-2.34,2.42,291.43,94.53,89558.57,46,一级
湖北省,恩施土家族苗族自治州,2017-09-24,33.51,45.27,12.72,6.08,0.88,34.56,-1.39,4.69,294.49,91.44,89269.87,48,一级
湖北省,恩施土家族苗族自治州,2017-09-25,31.74,40.19,9.65,7.74,0.95,41.72,-0.19,4.72,295.59,88.41,89257.03,46,一级
湖北省,恩施土家族苗族自治州,2017-09-26,24.13,31.1,7.89,6.57,0.65,41.62,1.03,3.59,295.62,86.11,89404.9,35,一级
湖北省,恩施土家族苗族自治州,2017-09-27,28.67,40.52,12.75,9.6,0.81,44.16,-1.91,1.75,292.63,93.97,89513.46,41,一级
湖北省,恩施土家族苗族自治州,2017-09-28,23.42,38.47,14.16,6.5,0.7,70.97,-3.57,0.04,288.52,86.05,89832.43,39,一级
湖北省,恩施土家族苗族自治州,2017-09-29,31.58,46.09,14.01,7.11,0.61,53.42,-2.19,1.1,287.35,93.04,89835.7,47,一级
湖北省,恩施土家族苗族自治州,2017-09-30,31.53,46.44,13.23,8.1,0.69,43.85,-1.58,4.11,290.85,94.84,89642.99,47,一级
湖北省,恩施土家族苗族自治州,2017-10-01,27.97,37.05,11.74,10.66,0.99,29.43,0.86,3.7,294.22,90.39,89385.44,40,一级
湖北省,恩施土家族苗族自治州,2017-10-02,25.9,37.69,10.67,8.41,0.98,44.49,-4.21,0.33,290.4,96.38,89644.64,38,一级
湖北省,恩施土家族苗族自治州,2017-10-03,22.14,35.65,11.43,11.57,0.87,47.39,-5.0,0.39,288.29,95.5,89982.67,36,一级
湖北省,恩施土家族苗族自治州,2017-10-04,20.03,30.91,13.85,10.23,0.61,40.5,-3.38,0.23,283.72,96.37,90221.18,31,一级
湖北省,恩施土家族苗族自治州,2017-10-05,21.17,33.62,13.51,8.87,0.6,35.05,-0.8,1.52,284.26,97.41,90038.58,34,一级
湖北省,恩施土家族苗族自治州,2017-10-06,27.79,40.53,13.3,9.46,0.7,35.77,-0.92,1.81,286.99,95.61,89954.58,41,一级
湖北省,恩施土家族苗族自治州,2017-10-07,28.71,41.69,12.79,5.86,0.78,45.21,-1.12,3.46,290.71,84.39,89913.3,42,一级
湖北省,恩施土家族苗族自治州,2017-10-08,29.64,44.27,13.63,6.31,0.97,41.27,-1.37,3.54,292.34,79.2,89967.36,45,一级
湖北省,恩施土家族苗族自治州,2017-10-09,32.84,45.83,13.31,5.19,0.85,51.11,-2.04,3.39,292.86,74.33,89952.1,47,一级
湖北省,恩施土家族苗族自治州,2017-10-10,40.44,58.05,13.27,10.79,0.9,34.14,-2.06,0.92,289.87,92.2,90113.76,57,二级
湖北省,恩施土家族苗族自治州,2017-10-11,28.86,43.29,14.51,12.2,0.81,33.39,-2.53,0.56,284.73,96.48,90190.99,44,一级
湖北省,恩施土家族苗族自治州,2017-10-12,22.1,35.27,14.71,9.52,0.64,38.96,-2.26,-0.22,282.92,93.99,90192.53,36,一级
湖北省,恩施土家族苗族自治州,2017-10-13,24.28,36.22,14.09,7.07,0.59,46.25,-2.68,0.56,282.98,91.61,89965.09,37,一级
湖北省,恩施土家族苗族自治州,2017-10-14,21.28,33.62,12.27,7.77,0.58,50.48,-3.89,-1.0,282.86,92.36,89998.24,34,一级
湖北省,恩施土家族苗族自治州,2017-10-15,21.03,30.11,11.12,6.14,0.54,62.79,-4.71,-2.52,283.26,83.56,90130.57,32,一级
湖北省,恩施土家族苗族自治州,2017-10-16,19.62,29.3,10.93,7.19,0.58,60.94,-4.89,-2.9,282.89,85.43,90321.43,31,一级
湖北省,恩施土家族苗族自治州,2017-10-17,17.9,27.22,10.96,8.87,0.57,53.27,-3.33,-1.04,282.27,93.94,90309.99,28,一级
湖北省,恩施土家族苗族自治州,2017-10-18,25.87,37.73,13.61,11.42,0.73,38.25,-0.64,0.33,283.77,96.04,90244.96,38,一级
湖北省,恩施土家族苗族自治州,2017-10-19,25.28,36.86,13.25,8.63,0.69,36.67,-0.46,0.56,285.73,89.79,90058.04,37,一级
湖北省,恩施土家族苗族自治州,2017-10-20,29.24,46.28,13.8,8.83,0.83,37.75,-1.3,0.99,285.96,84.23,89995.53,47,一级
湖北省,恩施土家族苗族自治州,2017-10-21,35.66,53.34,14.36,9.0,0.78,53.51,-1.41,-0.09,286.49,72.08,90073.08,52,二级
湖北省,恩施土家族苗族自治州,2017-10-22,43.77,61.87,15.87,10.51,0.74,41.69,-1.97,-0.86,286.13,61.88,90123.98,61,二级
湖北省,恩施土家族苗族自治州,2017-10-23,38.96,57.44,12.72,11.02,0.78,49.75,-2.69,0.57,285.12,69.0,90299.65,55,二级
湖北省,恩施土家族苗族自治州,2017-10-24,50.74,75.82,12.58,16.21,0.94,51.16,-4.31,3.33,284.25,73.32,90373.22,70,二级
湖北省,恩施土家族苗族自治州,2017-10-25,57.19,73.18,14.49,11.68,0.71,46.89,-2.59,1.94,283.19,77.84,90323.34,78,二级
湖北省,恩施土家族苗族自治州,2017-10-26,51.91,66.57,16.16,10.89,0.71,55.32,1.0,-0.87,285.44,77.57,90237.17,72,二级
湖北省,恩施土家族苗族自治州,2017-10-27,43.09,59.46,14.3,8.03,0.7,56.8,-0.93,-0.36,286.97,72.02,90070.58,61,二级
湖北省,恩施土家族苗族自治州,2017-10-28,42.32,59.79,13.27,9.17,0.71,53.37,-0.86,0.0,287.37,72.84,90275.07,60,二级
湖北省,恩施土家族苗族自治州,2017-10-29,57.19,83.6,14.18,12.86,0.86,54.24,-5.0,-0.37,284.94,68.7,90830.04,78,二级
湖北省,恩施土家族苗族自治州,2017-10-30,44.71,58.26,14.57,11.68,0.59,56.78,-2.45,1.39,282.24,52.09,90886.11,63,二级
湖北省,恩施土家族苗族自治州,2017-10-31,37.58,48.33,12.77,11.11,0.54,53.81,-0.13,1.87,283.91,49.94,90387.13,54,二级
湖北省,恩施土家族苗族自治州,2017-11-01,41.76,56.25,14.84,13.6,0.61,49.68,0.92,0.31,285.36,55.77,90083.25,59,二级
湖北省,恩施土家族苗族自治州,2017-11-02,57.6,70.94,16.65,13.56,0.79,49.22,1.03,-2.9,286.95,60.05,90076.33,79,二级
湖北省,恩施土家族苗族自治州,2017-11-03,43.91,56.5,11.37,14.31,0.76,48.74,-2.76,-2.53,288.23,46.11,90571.01,62,二级
湖北省,恩施土家族苗族自治州,2017-11-04,55.02,76.17,16.05,20.76,0.84,52.83,-3.68,0.45,283.45,61.79,90900.2,76,二级
湖北省,恩施土家族苗族自治州,2017-11-05,47.79,61.8,14.65,14.87,0.71,61.52,-0.81,2.24,283.56,56.96,90458.41,66,二级
湖北省,恩施土家族苗族自治州,2017-11-06,46.5,60.46,14.44,15.91,0.71,57.04,0.92,1.02,285.37,47.75,90109.4,65,二级
湖北省,恩施土家族苗族自治州,2017-11-07,53.88,66.82,14.95,15.71,0.79,50.97,-0.02,-1.32,287.65,50.15,90231.11,74,二级
湖北省,恩施土家族苗族自治州,2017-11-08,48.28,59.31,13.16,10.66,0.67,57.92,-2.51,2.08,287.06,58.28,90258.31,67,二级
湖北省,恩施土家族苗族自治州,2017-11-09,54.33,75.14,13.7,15.59,0.78,53.4,-1.22,2.83,287.11,49.23,89951.79,75,二级
湖北省,恩施土家族苗族自治州,2017-11-10,71.26,87.59,14.36,17.92,0.97,35.22,-3.78,0.04,284.43,70.81,90186.47,96,二级
湖北省,恩施土家族苗族自治州,2017-11-11,33.72,47.79,13.49,10.77,0.52,46.22,-2.74,1.0,280.19,72.22,90213.88,49,一级
湖北省,恩施土家族苗族自治州,2017-11-12,39.23,54.0,16.4,10.47,0.63,34.31,0.12,1.26,281.0,89.86,89848.92,56,二级
湖北省,恩施土家族苗族自治州,2017-11-13,38.55,51.94,14.92,11.91,0.78,26.91,-0.77,-0.22,281.89,92.33,89809.91,55,二级
湖北省,恩施土家族苗族自治州,2017-11-14,34.05,49.52,13.59,10.66,0.8,29.8,-2.4,0.91,282.11,67.79,90045.59,50,一级
湖北省,恩施土家族苗族自治州,2017-11-15,38.96,61.46,14.95,11.08,0.7,32.9,-1.0,1.58,281.2,65.78,90043.29,56,二级
湖北省,恩施土家族苗族自治州,2017-11-16,47.37,66.6,15.75,11.69,0.74,33.25,-1.61,1.16,281.65,88.57,89699.11,66,二级
湖北省,恩施土家族苗族自治州,2017-11-17,40.22,51.86,11.78,12.68,0.88,26.8,-2.66,-0.96,282.63,94.16,89662.65,57,二级
湖北省,恩施土家族苗族自治州,2017-11-18,31.84,48.33,14.68,9.86,0.67,52.44,-5.84,-0.99,277.36,58.98,90455.6,49,一级
湖北省,恩施土家族苗族自治州,2017-11-19,35.44,43.05,13.13,9.24,0.55,44.14,-1.67,1.15,274.53,54.54,90404.12,51,二级
湖北省,恩施土家族苗族自治州,2017-11-20,32.43,42.47,13.57,7.53,0.55,42.9,-1.84,0.76,276.43,64.96,90499.39,47,一级
湖北省,恩施土家族苗族自治州,2017-11-21,39.13,53.84,14.58,10.03,0.67,27.38,-0.27,-0.48,277.66,53.77,90272.26,56,二级
湖北省,恩施土家族苗族自治州,2017-11-22,42.8,56.61,14.83,9.83,0.68,29.1,-1.92,-0.99,278.29,45.51,90460.56,60,二级
湖北省,恩施土家族苗族自治州,2017-11-23,31.47,40.36,11.17,9.47,0.51,43.94,-1.13,0.59,277.75,38.53,90659.82,45,一级
湖北省,恩施土家族苗族自治州,2017-11-24,32.34,44.63,13.96,10.94,0.51,45.48,-0.23,1.2,278.41,45.73,90596.44,47,一级
湖北省,恩施土家族苗族自治州,2017-11-25,34.88,45.89,12.75,11.23,0.53,46.82,1.09,-0.8,279.64,45.82,90479.24,50,一级
湖北省,恩施土家族苗族自治州,2017-11-26,39.67,52.14,12.08,11.69,0.65,44.98,-2.01,-0.04,280.94,50.01,90453.21,56,二级
湖北省,恩施土家族苗族自治州,2017-11-27,51.4,68.83,15.31,16.03,0.8,34.55,-2.04,2.02,279.49,50.33,89964.43,71,二级
湖北省,恩施土家族苗族自治州,2017-11-28,71.55,88.11,16.07,12.77,0.98,30.71,-1.16,-0.78,280.13,75.23,90121.86,96,二级
湖北省,恩施土家族苗族自治州,2017-11-29,59.32,71.75,14.49,15.66,0.79,33.47,-3.06,0.55,277.88,90.35,90355.27,81,二级
湖北省,恩施土家族苗族自治州,2017-11-30,47.7,60.06,15.74,14.92,0.74,30.52,-2.4,0.05,276.81,88.26,90590.38,66,二级
湖北省,恩施土家族苗族自治州,2017-12-01,43.12,56.96,15.99,11.37,0.68,41.93,-1.64,1.19,275.61,79.01,90579.11,61,二级
湖北省,恩施土家族苗族自治州,2017-12-02,45.67,61.35,17.4,11.63,0.74,38.77,0.52,1.38,277.79,78.64,90266.27,64,二级
湖北省,恩施土家族苗族自治州,2017-12-03,51.39,70.92,17.03,11.58,0.93,31.93,-0.02,-1.1,280.33,74.63,90276.65,71,二级
湖北省,恩施土家族苗族自治州,2017-12-04,54.62,75.29,13.55,13.42,0.94,39.39,-2.4,0.63,278.9,61.32,90563.55,75,二级
湖北省,恩施土家族苗族自治州,2017-12-05,70.74,96.28,20.32,18.62,0.97,53.79,-1.19,2.29,276.38,64.15,90474.93,95,二级
湖北省,恩施土家族苗族自治州,2017-12-06,67.85,92.32,19.75,18.36,0.86,31.99,-0.08,1.82,276.0,73.11,89947.29,92,二级
湖北省,恩施土家族苗族自治州,2017-12-07,92.35,119.51,16.27,14.71,1.08,30.16,-2.12,-0.9,276.99,75.14,90310.89,122,三级
湖北省,恩施土家族苗族自治州,2017-12-08,58.76,72.94,17.75,14.45,0.76,36.82,-1.96,0.91,274.71,44.09,90700.5,80,二级
湖北省,恩施土家族苗族自治州,2017-12-09,59.3,79.84,18.59,15.77,0.8,39.38,2.94,0.64,277.54,52.47,89935.4,81,二级
湖北省,恩施土家族苗族自治州,2017-12-10,56.0,66.87,13.16,12.49,0.74,44.83,-0.47,-1.0,279.12,41.01,90200.45,77,二级
湖北省,恩施土家族苗族自治州,2017-12-11,50.74,65.72,12.65,15.17,0.64,39.83,-2.08,2.63,277.3,43.8,90231.15,70,二级
湖北省,恩施土家族苗族自治州,2017-12-12,70.28,98.14,17.28,22.12,0.83,30.89,-2.91,2.62,276.78,41.44,90123.54,95,二级
湖北省,恩施土家族苗族自治州,2017-12-13,60.28,81.28,12.6,15.87,0.71,43.34,-3.4,1.38,273.3,86.48,90084.64,82,二级
湖北省,恩施土家族苗族自治州,2017-12-14,65.23,80.83,15.37,16.58,0.79,33.55,-1.32,0.87,273.83,87.49,90268.42,88,二级
湖北省,恩施土家族苗族自治州,2017-12-15,70.12,82.25,15.47,15.78,0.84,29.8,-0.53,-0.11,274.84,82.97,90478.42,94,二级
湖北省,恩施土家族苗族自治州,2017-12-16,55.95,63.04,14.82,11.92,0.89,39.5,-2.59,-0.57,274.16,52.41,91132.54,77,二级
湖北省,恩施土家族苗族自治州,2017-12-17,49.69,58.16,12.88,15.34,0.71,38.61,-0.02,1.19,272.99,54.4,91033.83,69,二级
湖北省,恩施土家族苗族自治州,2017-12-18,71.84,83.34,14.57,15.48,0.98,36.75,1.36,-2.5,276.24,51.88,90870.47,97,二级
湖北省,恩施土家族苗族自治州,2017-12-19,64.41,76.16,12.0,15.2,1.0,39.46,0.27,-1.78,276.43,33.13,91177.2,87,二级
湖北省,恩施土家族苗族自治州,2017-12-20,60.77,71.87,11.46,15.96,0.88,40.89,1.42,-2.4,278.08,37.44,91169.58,83,二级
湖北省,恩施土家族苗族自治州,2017-12-21,56.01,68.79,10.71,15.5,0.84,43.99,-0.22,2.78,278.27,42.74,90638.49,77,二级
湖北省,恩施土家族苗族自治州,2017-12-22,65.05,76.56,12.98,17.37,0.96,44.16,0.13,1.97,279.97,35.87,90023.53,88,二级
湖北省,恩施土家族苗族自治州,2017-12-23,95.4,120.92,16.16,25.78,1.38,35.64,0.53,-1.6,279.86,44.04,90013.87,126,三级
湖北省,恩施土家族苗族自治州,2017-12-24,87.08,104.23,11.09,14.91,1.28,47.18,0.19,-2.79,279.41,28.63,90498.08,116,三级
湖北省,恩施土家族苗族自治州,2017-12-25,66.9,78.46,11.55,17.51,0.97,43.27,-1.83,3.55,278.22,42.03,90246.11,90,二级
湖北省,恩施土家族苗族自治州,2017-12-26,79.02,100.34,14.18,19.73,1.12,44.68,-0.67,0.82,279.57,41.8,90366.89,106,三级
湖北省,恩施土家族苗族自治州,2017-12-27,99.22,130.34,14.63,27.06,1.18,29.84,-0.8,1.94,277.83,40.55,90262.76,131,三级
湖北省,恩施土家族苗族自治州,2017-12-28,119.51,147.19,17.94,22.59,1.3,38.63,-0.04,1.78,279.62,62.08,89951.52,157,四级
湖北省,恩施土家族苗族自治州,2017-12-29,123.92,149.62,16.06,21.55,1.27,35.42,-1.09,0.18,279.02,81.82,90429.46,163,四级
湖北省,恩施土家族苗族自治州,2017-12-30,94.2,116.24,12.89,12.83,1.09,44.62,-0.1,-2.54,277.65,51.64,90770.7,124,三级
湖北省,恩施土家族苗族自治州,2017-12-31,53.68,70.4,11.25,10.98,0.71,44.24,-1.23,3.31,276.84,50.24,90345.55,74,二级
湖北省,恩施土家族苗族自治州,2018-01-01,70.21,103.16,17.36,16.51,0.95,31.62,-1.51,2.21,276.57,59.24,89910.74,95,二级
湖北省,恩施土家族苗族自治州,2018-01-02,87.22,114.16,14.3,14.22,0.98,36.51,-2.4,1.04,276.1,82.42,89993.05,116,三级
湖北省,恩施土家族苗族自治州,2018-01-03,39.32,53.42,12.11,17.48,1.13,44.3,-4.7,-0.13,272.41,93.96,90328.64,56,二级
湖北省,恩施土家族苗族自治州,2018-01-04,35.85,45.5,14.9,15.15,1.07,29.02,-2.71,0.81,269.85,95.22,90085.9,52,二级
湖北省,恩施土家族苗族自治州,2018-01-05,47.72,54.67,14.69,12.33,0.95,32.73,-1.8,1.68,268.46,93.87,89928.86,66,二级
湖北省,恩施土家族苗族自治州,2018-01-06,32.76,42.86,12.75,11.71,0.86,35.23,-2.6,2.2,270.57,94.52,89576.69,47,一级
湖北省,恩施土家族苗族自治州,2018-01-07,37.23,46.71,13.96,12.49,1.0,33.61,-0.7,1.0,270.58,94.5,89645.17,53,二级
湖北省,恩施土家族苗族自治州,2018-01-08,39.15,46.07,10.73,8.89,0.86,52.95,1.25,-3.85,270.28,63.93,90281.02,56,二级
湖北省,恩施土家族苗族自治州,2018-01-09,42.29,54.67,10.74,10.94,0.92,48.18,2.56,-3.7,272.28,38.58,90505.49,60,二级
湖北省,恩施土家族苗族自治州,2018-01-10,51.2,65.08,10.51,12.39,0.96,47.54,1.75,-2.76,273.53,39.92,90713.02,71,二级
湖北省,恩施土家族苗族自治州,2018-01-11,60.69,79.34,12.33,15.01,1.02,50.61,-0.16,-0.16,274.43,46.38,90734.67,83,二级
湖北省,恩施土家族苗族自治州,2018-01-12,60.12,78.93,13.83,17.56,0.9,44.67,-1.02,3.14,272.83,67.88,90667.44,82,二级
湖北省,恩施土家族苗族自治州,2018-01-13,74.67,99.47,15.01,21.73,1.06,36.96,-1.36,3.38,274.08,62.29,90339.82,100,二级
湖北省,恩施土家族苗族自治州,2018-01-14,76.99,100.76,13.86,16.95,1.1,45.24,0.08,1.69,275.82,61.76,90045.89,103,三级
湖北省,恩施土家族苗族自治州,2018-01-15,76.63,95.44,11.77,16.27,1.06,41.98,-1.3,2.6,277.18,74.32,89636.53,103,三级
湖北省,恩施土家族苗族自治州,2018-01-16,118.54,134.68,14.0,23.52,1.57,32.26,0.65,-0.04,276.94,86.52,89611.17,156,四级
湖北省,恩施土家族苗族自治州,2018-01-17,77.99,95.44,14.34,13.94,1.36,41.97,-0.28,1.97,278.58,73.99,89635.95,104,三级
湖北省,恩施土家族苗族自治州,2018-01-18,80.27,97.06,13.38,15.38,1.21,38.34,-2.64,1.05,276.87,78.51,89949.79,107,三级
湖北省,恩施土家族苗族自治州,2018-01-19,69.37,83.35,14.22,15.05,1.1,40.68,-0.02,0.62,276.75,81.77,90169.26,93,二级
湖北省,恩施土家族苗族自治州,2018-01-20,71.42,92.41,14.43,16.64,1.23,34.01,-0.69,0.62,276.7,87.19,89878.97,96,二级
