province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,武汉市,2017-06-19,38.34,62.5,7.96,28.18,0.78,68.76,-1.54,2.01,298.32,75.16,100039.25,57,二级
湖北省,武汉市,2017-06-20,52.13,81.95,7.43,26.77,0.85,95.24,-0.56,2.26,300.06,68.66,99889.14,72,二级
湖北省,武汉市,2017-06-21,47.38,73.82,7.76,19.9,0.86,87.35,-2.22,2.29,300.04,70.5,99937.03,66,二级
湖北省,武汉市,2017-06-22,26.8,51.89,6.92,23.47,0.79,86.5,-1.7,2.25,299.27,74.03,100082.94,51,二级
湖北省,武汉市,2017-06-23,28.42,49.47,6.01,23.82,0.89,53.47,-2.84,4.21,298.32,83.49,99988.03,50,一级
湖北省,武汉市,2017-06-24,27.01,48.03,4.99,21.83,0.86,57.29,-0.51,-0.16,299.0,81.61,99793.25,49,一级
湖北省,武汉市,2017-06-25,39.18,65.31,5.51,24.94,0.82,67.64,1.06,0.63,299.11,81.57,100027.76,58,二级
湖北省,武汉市,2017-06-26,37.96,59.93,6.22,20.13,0.84,77.74,1.07,2.23,298.53,79.6,100372.35,55,二级
湖北省,武汉市,2017-06-27,27.16,46.58,5.54,14.54,0.8,99.39,1.91,3.22,298.46,72.08,100515.57,50,一级
湖北省,武汉市,2017-06-28,30.99,52.74,6.83,16.64,0.83,104.02,-0.12,2.52,298.29,75.36,100541.07,54,二级
湖北省,武汉市,2017-06-29,30.45,55.0,7.5,19.22,0.84,84.79,-1.78,2.05,298.15,77.05,100442.72,53,二级
湖北省,武汉市,2017-06-30,13.09,22.98,4.22,18.05,0.69,41.6,-1.53,3.94,297.45,89.1,100076.97,23,一级
湖北省,武汉市,2017-07-01,9.88,19.63,4.81,19.07,0.71,28.92,-0.1,4.93,297.93,90.31,99788.39,24,一级
湖北省,武汉市,2017-07-02,13.92,27.41,5.13,14.15,0.62,58.32,0.66,1.0,299.33,80.43,99823.35,30,一级
湖北省,武汉市,2017-07-03,26.41,47.48,5.5,19.26,0.75,65.18,-0.25,1.71,300.24,77.08,100027.95,48,一级
湖北省,武汉市,2017-07-04,21.42,40.41,6.4,17.86,0.76,54.98,-0.71,2.07,300.97,76.79,100122.64,41,一级
湖北省,武汉市,2017-07-05,18.22,38.45,6.76,19.72,0.78,47.82,0.21,3.66,301.56,78.22,100289.5,39,一级
湖北省,武汉市,2017-07-06,18.24,39.73,5.82,20.33,0.71,50.5,0.58,6.25,302.7,70.62,100206.89,40,一级
湖北省,武汉市,2017-07-07,14.62,35.02,5.49,19.15,0.61,46.78,0.94,6.21,303.06,68.7,100052.97,36,一级
湖北省,武汉市,2017-07-08,20.27,40.92,10.73,22.0,0.67,37.55,0.05,5.22,301.94,75.95,100033.39,41,一级
湖北省,武汉市,2017-07-09,14.42,30.18,5.06,19.89,0.71,27.97,3.69,7.14,301.34,76.77,99806.33,31,一级
湖北省,武汉市,2017-07-10,15.61,31.69,5.48,16.27,0.69,57.26,2.19,3.99,300.39,76.54,99940.8,32,一级
湖北省,武汉市,2017-07-11,16.21,35.33,6.09,18.61,0.68,50.5,0.39,4.38,300.85,78.42,100288.55,36,一级
湖北省,武汉市,2017-07-12,13.87,33.95,5.56,16.98,0.64,48.87,2.75,5.85,302.28,71.7,100449.47,34,一级
湖北省,武汉市,2017-07-13,20.19,42.19,6.66,18.74,0.69,59.99,2.33,6.55,302.84,69.51,100248.91,43,一级
湖北省,武汉市,2017-07-14,22.16,43.15,6.92,18.22,0.65,63.4,0.73,4.99,302.62,70.97,100172.55,44,一级
湖北省,武汉市,2017-07-15,23.91,50.61,6.69,22.18,0.66,70.14,1.1,5.17,302.44,72.41,100280.93,51,二级
湖北省,武汉市,2017-07-16,24.54,48.58,5.94,22.97,0.59,69.24,-0.43,4.19,302.72,69.63,100466.97,49,一级
湖北省,武汉市,2017-07-17,23.42,48.85,5.96,21.24,0.57,70.66,-0.89,4.05,303.38,66.7,100583.82,49,一级
湖北省,武汉市,2017-07-18,22.98,45.39,6.02,17.53,0.55,69.17,-1.5,5.26,302.76,69.25,100542.07,46,一级
湖北省,武汉市,2017-07-19,14.09,30.93,5.4,13.59,0.5,58.85,0.27,6.65,302.9,67.35,100288.84,31,一级
湖北省,武汉市,2017-07-20,13.26,32.96,6.13,13.97,0.52,62.25,1.42,6.96,303.16,65.28,100196.1,33,一级
湖北省,武汉市,2017-07-21,14.43,36.49,6.01,16.25,0.56,66.31,2.49,6.67,304.39,58.57,100377.93,37,一级
湖北省,武汉市,2017-07-22,23.38,51.98,6.45,21.31,0.59,89.64,0.92,4.75,305.01,58.35,100507.22,51,二级
湖北省,武汉市,2017-07-23,29.02,61.76,6.98,24.65,0.64,94.73,0.42,3.46,305.51,55.54,100280.73,56,二级
湖北省,武汉市,2017-07-24,31.36,61.57,6.32,23.71,0.62,79.65,0.55,3.31,305.54,55.76,100071.7,56,二级
湖北省,武汉市,2017-07-25,31.72,66.52,6.12,27.44,0.63,90.07,-0.5,2.03,305.88,55.05,100029.53,59,二级
湖北省,武汉市,2017-07-26,35.81,70.33,6.88,25.61,0.66,93.95,-0.6,2.56,306.16,55.5,99950.74,61,二级
湖北省,武汉市,2017-07-27,46.1,79.32,6.59,21.06,0.7,112.77,-1.06,2.21,306.51,53.74,99948.23,65,二级
湖北省,武汉市,2017-07-28,52.17,86.78,6.62,20.82,0.83,99.89,-1.64,-0.73,305.98,56.17,100106.78,72,二级
湖北省,武汉市,2017-07-29,73.64,106.92,20.5,19.75,1.33,99.28,-3.22,-4.03,304.63,62.07,100012.54,99,二级
湖北省,武汉市,2017-07-30,54.69,84.15,10.54,14.32,1.09,79.96,-2.6,-6.65,303.2,68.07,99658.22,75,二级
湖北省,武汉市,2017-07-31,31.53,49.19,4.87,11.67,1.01,63.85,-2.68,-7.86,303.61,68.68,99359.77,50,一级
湖北省,武汉市,2017-08-01,17.95,29.36,6.1,11.99,0.72,49.79,-1.11,-5.7,302.56,74.65,99296.76,30,一级
湖北省,武汉市,2017-08-02,18.02,30.82,6.1,12.9,0.73,54.87,2.78,-0.72,301.67,80.78,99375.76,31,一级
湖北省,武汉市,2017-08-03,28.4,47.55,6.8,20.08,0.88,70.86,2.39,1.26,303.76,70.03,99430.62,48,一级
湖北省,武汉市,2017-08-04,42.21,68.35,7.99,26.4,0.91,69.56,-0.42,1.4,304.51,67.07,99658.94,60,二级
湖北省,武汉市,2017-08-05,39.31,66.09,7.67,24.67,0.89,68.65,0.11,1.39,304.14,70.13,99819.8,59,二级
湖北省,武汉市,2017-08-06,34.41,56.68,6.79,18.12,0.76,80.61,0.9,2.83,304.79,68.21,99793.68,54,二级
湖北省,武汉市,2017-08-07,25.14,51.81,6.51,23.13,0.74,68.21,1.63,4.93,305.61,62.5,99687.89,51,二级
湖北省,武汉市,2017-08-08,19.2,37.78,5.95,17.02,0.8,62.63,3.21,0.28,303.07,71.77,99668.77,38,一级
湖北省,武汉市,2017-08-09,24.95,41.99,8.56,15.35,0.82,79.17,1.52,2.09,301.1,76.37,99656.22,42,一级
湖北省,武汉市,2017-08-10,22.03,43.94,6.97,18.06,0.73,81.43,0.55,3.62,302.06,74.54,99756.33,44,一级
湖北省,武汉市,2017-08-11,29.45,56.81,7.91,22.49,0.83,60.28,-2.02,3.53,301.69,75.25,100013.01,54,二级
湖北省,武汉市,2017-08-12,15.84,26.71,6.8,15.52,0.69,41.19,-2.26,0.89,299.13,90.96,100015.11,27,一级
湖北省,武汉市,2017-08-13,16.11,28.81,6.88,14.5,0.68,47.86,-0.77,-1.49,299.14,91.3,100014.37,29,一级
湖北省,武汉市,2017-08-14,29.37,50.59,7.59,18.44,0.91,65.77,-0.64,-3.06,300.01,78.71,100133.82,51,二级
湖北省,武汉市,2017-08-15,36.47,56.77,7.96,20.35,0.87,81.81,-0.89,-1.07,300.44,72.08,100231.8,54,二级
湖北省,武汉市,2017-08-16,34.45,56.88,6.06,23.63,0.79,66.85,-1.19,0.91,300.7,75.15,100233.09,54,二级
湖北省,武汉市,2017-08-17,35.21,50.8,39.2,24.26,0.66,55.38,0.09,3.63,301.31,73.71,100308.43,51,二级
湖北省,武汉市,2017-08-18,34.99,55.51,43.57,25.62,0.65,56.15,0.14,4.84,302.59,68.34,100390.66,53,二级
湖北省,武汉市,2017-08-19,23.02,45.52,7.58,19.22,0.63,57.87,1.45,5.88,303.0,65.83,100314.78,46,一级
湖北省,武汉市,2017-08-20,24.72,48.6,7.29,22.61,0.67,61.45,0.73,1.81,302.85,69.78,100119.49,49,一级
湖北省,武汉市,2017-08-21,29.97,53.26,6.18,18.38,0.75,70.59,-2.45,-0.22,302.26,75.85,100070.36,52,二级
湖北省,武汉市,2017-08-22,31.68,57.81,7.51,19.47,0.83,81.87,-3.9,-0.31,303.13,70.24,100092.6,54,二级
湖北省,武汉市,2017-08-23,29.05,51.64,5.71,22.22,0.74,73.28,-3.95,-1.35,304.1,65.32,100122.14,51,二级
湖北省,武汉市,2017-08-24,21.6,41.78,6.79,22.57,0.65,59.38,-2.17,1.36,303.88,65.84,100351.36,42,一级
湖北省,武汉市,2017-08-25,23.45,42.55,5.85,22.71,0.75,60.91,-1.48,-1.18,302.81,70.44,100544.95,43,一级
湖北省,武汉市,2017-08-26,26.33,49.67,8.45,15.5,0.96,77.61,-3.93,-2.14,301.82,72.32,100610.48,50,一级
湖北省,武汉市,2017-08-27,30.65,54.19,8.23,16.21,0.84,92.35,-4.36,1.58,302.33,73.01,100518.64,53,二级
湖北省,武汉市,2017-08-28,20.34,41.37,7.52,18.27,0.64,68.82,-3.46,1.61,303.32,65.26,100565.55,42,一级
湖北省,武汉市,2017-08-29,23.62,40.95,6.72,12.09,0.88,84.2,-3.36,-3.49,301.39,75.81,100789.68,43,一级
湖北省,武汉市,2017-08-30,10.05,25.05,6.11,13.48,0.71,46.02,-0.23,-5.54,296.61,85.3,100868.49,26,一级
湖北省,武汉市,2017-08-31,17.92,31.3,6.55,15.27,0.64,40.08,0.03,-4.01,295.52,81.97,100796.54,32,一级
湖北省,武汉市,2017-09-01,21.57,39.1,8.77,21.82,0.87,26.97,-1.81,-1.41,296.75,82.01,100622.71,40,一级
湖北省,武汉市,2017-09-02,24.53,40.74,8.23,20.44,0.89,35.6,-3.67,-1.25,295.96,83.55,100544.36,41,一级
湖北省,武汉市,2017-09-03,16.18,27.56,8.59,15.77,0.88,37.81,-0.82,-3.29,295.21,88.65,100604.89,28,一级
湖北省,武汉市,2017-09-04,17.61,32.11,8.69,17.31,0.85,49.33,1.06,-2.6,296.26,83.02,100632.03,33,一级
湖北省,武汉市,2017-09-05,24.6,46.56,8.55,26.32,0.97,35.44,-0.42,-3.33,297.71,78.91,100596.12,47,一级
湖北省,武汉市,2017-09-06,16.55,28.62,6.34,16.05,0.88,46.4,0.16,-5.35,296.84,81.98,100605.48,29,一级
湖北省,武汉市,2017-09-07,20.28,42.39,8.85,23.97,0.86,76.5,-0.32,-2.51,297.64,71.46,100659.0,43,一级
湖北省,武汉市,2017-09-08,35.27,68.1,9.87,36.72,1.01,74.57,-2.49,0.85,299.3,71.59,100622.01,60,二级
湖北省,武汉市,2017-09-09,40.89,73.58,11.35,25.47,1.05,85.68,-3.59,1.3,301.19,70.71,100416.68,62,二级
湖北省,武汉市,2017-09-10,35.86,53.94,16.75,20.31,0.92,52.68,0.03,-0.74,299.07,79.54,100349.4,52,二级
湖北省,武汉市,2017-09-11,20.68,37.98,7.33,16.35,0.81,68.63,0.01,-4.84,296.48,77.0,100786.28,38,一级
湖北省,武汉市,2017-09-12,26.74,48.75,8.59,23.65,0.86,71.65,-3.32,-2.36,297.57,67.93,101146.71,49,一级
湖北省,武汉市,2017-09-13,33.69,63.29,10.07,29.78,0.82,102.91,-4.86,-1.79,298.0,59.73,101238.84,57,二级
湖北省,武汉市,2017-09-14,32.75,58.57,9.36,27.47,0.76,113.27,-4.07,-2.61,297.4,50.74,101172.18,62,二级
湖北省,武汉市,2017-09-15,26.12,52.96,8.91,29.12,0.68,102.34,-2.36,-3.46,296.69,58.32,101038.13,52,二级
湖北省,武汉市,2017-09-16,30.14,59.12,8.01,27.93,0.65,97.76,-1.45,-2.65,297.08,63.54,100950.08,55,二级
湖北省,武汉市,2017-09-17,38.43,70.3,9.02,29.72,0.7,104.96,-1.68,-0.8,297.44,56.98,100832.77,61,二级
湖北省,武汉市,2017-09-18,56.88,97.03,12.82,40.16,0.93,90.9,-1.67,1.47,298.0,62.67,100682.98,78,二级
湖北省,武汉市,2017-09-19,54.3,70.18,7.27,24.67,1.05,60.41,-3.57,-1.17,295.89,88.89,100656.78,75,二级
湖北省,武汉市,2017-09-20,24.48,37.31,6.35,19.76,0.73,61.51,-3.82,-1.72,296.93,79.34,100777.76,38,一级
湖北省,武汉市,2017-09-21,33.44,57.04,10.33,36.11,0.91,34.32,-2.15,-1.36,294.64,76.21,100825.92,54,二级
湖北省,武汉市,2017-09-22,43.2,67.46,10.85,33.15,0.99,53.0,-1.15,-0.36,296.32,75.8,100850.99,61,二级
湖北省,武汉市,2017-09-23,32.9,49.28,7.99,28.16,0.94,51.28,-4.19,0.37,295.92,87.77,100978.53,50,一级
湖北省,武汉市,2017-09-24,32.62,54.74,11.43,24.44,1.03,55.7,-3.11,1.98,299.12,80.84,100569.58,53,二级
湖北省,武汉市,2017-09-25,38.13,65.07,8.71,27.12,0.99,51.08,0.06,1.64,301.04,78.26,100419.76,58,二级
湖北省,武汉市,2017-09-26,32.63,54.84,6.68,20.96,0.93,52.09,0.69,1.39,301.54,74.72,100515.78,53,二级
湖北省,武汉市,2017-09-27,20.29,33.13,6.02,13.86,0.95,51.76,-1.56,-6.26,296.65,85.99,100736.47,34,一级
湖北省,武汉市,2017-09-28,17.45,29.61,6.56,14.99,0.75,66.23,-2.53,-5.18,295.11,74.69,101145.68,34,一级
湖北省,武汉市,2017-09-29,22.94,39.76,8.3,27.9,0.8,43.64,-3.69,0.46,292.87,77.46,101335.73,40,一级
湖北省,武汉市,2017-09-30,28.81,47.51,9.9,26.69,1.0,38.87,-3.48,1.63,295.85,79.72,101139.62,48,一级
湖北省,武汉市,2017-10-01,34.57,57.26,8.99,23.11,1.02,52.5,0.24,3.21,300.71,72.74,100624.98,54,二级
湖北省,武汉市,2017-10-02,12.63,23.58,6.4,12.62,0.91,41.66,-1.18,-6.3,295.78,84.39,100942.06,24,一级
湖北省,武汉市,2017-10-03,9.72,18.69,5.53,12.44,0.69,47.46,-5.3,-4.58,293.01,84.69,101523.98,24,一级
湖北省,武汉市,2017-10-04,8.24,14.49,4.88,11.06,0.56,39.89,-4.61,-4.73,288.85,87.44,101890.19,20,一级
湖北省,武汉市,2017-10-05,9.85,16.34,7.33,17.6,0.69,22.39,-0.41,-2.77,288.74,91.65,101689.63,22,一级
湖北省,武汉市,2017-10-06,19.47,34.17,9.87,26.06,0.86,22.12,-0.46,-2.15,291.16,80.36,101547.05,35,一级
湖北省,武汉市,2017-10-07,30.56,53.83,9.56,29.22,1.03,34.43,-2.73,0.34,295.42,73.0,101394.62,52,二级
湖北省,武汉市,2017-10-08,46.17,78.93,11.31,36.42,1.24,59.45,-2.83,0.64,297.91,72.15,101368.69,65,二级
湖北省,武汉市,2017-10-09,55.7,90.02,9.04,39.41,1.18,61.21,-3.29,-0.56,299.07,72.73,101246.11,76,二级
湖北省,武汉市,2017-10-10,34.86,53.55,7.1,19.39,1.1,26.3,-1.12,-7.34,293.26,78.84,101489.43,52,二级
湖北省,武汉市,2017-10-11,10.98,20.74,6.9,18.09,0.86,15.86,-1.41,-7.93,287.3,85.17,101805.11,23,一级
湖北省,武汉市,2017-10-12,11.35,19.37,10.55,16.79,0.68,35.46,-2.46,-6.74,288.15,86.72,101768.37,21,一级
湖北省,武汉市,2017-10-13,15.15,26.26,7.29,18.34,0.63,37.97,-2.85,-3.76,289.33,75.07,101615.46,27,一级
湖北省,武汉市,2017-10-14,21.03,34.05,7.38,18.92,0.62,43.57,-3.64,-5.69,290.07,68.94,101591.93,35,一级
湖北省,武汉市,2017-10-15,12.76,24.78,7.06,14.46,0.56,66.75,-3.66,-7.26,290.6,70.53,101630.02,34,一级
湖北省,武汉市,2017-10-16,12.27,19.68,5.5,13.96,0.48,62.87,-4.17,-8.1,288.82,83.08,101875.57,32,一级
湖北省,武汉市,2017-10-17,17.01,26.96,6.51,17.24,0.58,56.72,-4.11,-5.02,289.01,80.57,101961.46,29,一级
湖北省,武汉市,2017-10-18,19.2,29.85,6.46,17.58,0.58,42.49,-1.46,-4.79,289.48,70.24,101844.29,30,一级
湖北省,武汉市,2017-10-19,22.02,33.58,6.56,18.98,0.62,49.82,-1.65,-5.34,289.92,67.25,101623.33,34,一级
湖北省,武汉市,2017-10-20,37.45,58.61,9.28,31.97,0.82,48.69,-2.64,-3.09,290.0,66.14,101558.91,55,二级
湖北省,武汉市,2017-10-21,35.99,58.47,8.99,32.49,0.75,61.72,-2.85,-4.29,290.52,60.99,101576.05,55,二级
湖北省,武汉市,2017-10-22,66.7,96.63,20.63,40.22,0.94,65.36,-2.34,-5.49,290.79,57.08,101596.55,90,二级
湖北省,武汉市,2017-10-23,87.52,120.25,10.3,36.86,1.2,58.3,-2.51,-4.88,291.34,57.48,101865.56,116,三级
湖北省,武汉市,2017-10-24,58.56,91.16,11.29,37.57,0.93,61.22,-4.46,0.4,289.96,51.55,102183.03,80,二级
湖北省,武汉市,2017-10-25,40.81,77.67,13.98,44.61,0.84,54.23,-4.03,0.25,289.02,53.86,102096.9,64,二级
湖北省,武汉市,2017-10-26,46.61,81.96,11.59,40.06,0.86,63.83,-0.17,-2.04,290.43,51.34,101782.24,66,二级
湖北省,武汉市,2017-10-27,58.5,106.2,13.07,57.63,1.09,58.48,-0.98,-1.99,291.33,52.95,101573.57,80,二级
湖北省,武汉市,2017-10-28,57.39,97.53,12.82,49.62,1.04,69.96,-2.27,-3.01,291.55,54.5,101764.86,78,二级
湖北省,武汉市,2017-10-29,49.74,91.11,10.49,30.7,0.84,60.77,-3.35,-9.11,288.66,47.69,102541.63,71,二级
湖北省,武汉市,2017-10-30,21.87,54.73,9.91,33.36,0.54,48.25,-2.63,-4.86,285.82,28.38,102745.02,53,二级
湖北省,武汉市,2017-10-31,45.59,85.09,15.05,49.76,0.88,47.91,-2.62,1.23,287.46,43.29,102161.37,68,二级
湖北省,武汉市,2017-11-01,58.31,98.94,14.59,60.46,1.03,52.39,-0.97,0.78,288.97,48.73,101720.12,80,二级
湖北省,武汉市,2017-11-02,78.3,123.28,14.34,64.32,1.07,64.99,-0.02,0.11,290.55,51.29,101546.4,105,三级
湖北省,武汉市,2017-11-03,109.08,152.15,16.18,48.93,1.21,83.12,-1.33,-5.5,291.01,56.55,102067.99,143,三级
湖北省,武汉市,2017-11-04,82.28,105.53,10.72,29.8,0.9,79.13,-4.83,-3.37,287.72,45.74,102771.78,110,三级
湖北省,武汉市,2017-11-05,36.31,69.03,15.95,40.32,0.81,62.43,-4.3,1.68,286.62,45.2,102305.69,60,二级
湖北省,武汉市,2017-11-06,58.41,93.69,16.72,57.48,1.01,56.61,-1.9,1.49,288.31,51.5,101766.13,80,二级
湖北省,武汉市,2017-11-07,93.78,138.16,15.21,74.11,1.11,39.23,-0.09,0.04,289.36,52.84,101772.78,124,三级
湖北省,武汉市,2017-11-08,125.09,173.14,17.27,70.77,1.33,60.24,-2.18,-0.09,290.7,53.59,101861.63,165,四级
湖北省,武汉市,2017-11-09,92.64,132.11,18.8,52.14,1.29,89.78,-4.92,3.13,292.13,57.96,101557.44,123,三级
湖北省,武汉市,2017-11-10,74.31,116.51,13.38,40.32,0.97,48.17,-3.12,-6.66,290.67,51.29,101776.44,100,二级
湖北省,武汉市,2017-11-11,33.22,79.08,9.99,29.15,0.6,43.13,-2.84,-4.79,287.2,37.69,102016.75,65,二级
湖北省,武汉市,2017-11-12,47.27,66.49,9.6,36.81,0.87,14.62,-0.8,-1.5,286.61,58.03,101635.82,66,二级
湖北省,武汉市,2017-11-13,53.26,70.07,7.7,39.64,0.94,11.45,0.4,-2.05,285.69,77.46,101528.48,73,二级
湖北省,武汉市,2017-11-14,61.46,86.3,9.58,43.92,1.12,13.99,-1.49,-4.07,286.71,64.89,101733.97,84,二级
湖北省,武汉市,2017-11-15,87.44,119.76,13.48,52.16,1.31,25.29,-2.14,-1.37,288.14,63.07,101794.93,116,三级
湖北省,武汉市,2017-11-16,88.21,113.28,12.95,46.58,1.26,32.95,-3.24,0.25,288.52,79.37,101460.24,117,三级
湖北省,武汉市,2017-11-17,79.88,89.25,6.73,37.05,1.13,12.96,-1.75,-6.72,287.65,88.07,101257.72,107,三级
湖北省,武汉市,2017-11-18,45.73,67.87,6.87,29.32,0.86,36.83,-4.29,-11.96,281.1,49.58,102473.47,64,二级
湖北省,武汉市,2017-11-19,45.31,65.56,9.16,31.63,0.73,25.54,-1.88,-4.21,280.12,39.92,102507.76,63,二级
湖北省,武汉市,2017-11-20,51.45,67.33,9.51,33.66,0.75,35.05,-1.33,-5.03,281.16,49.81,102525.08,71,二级
湖北省,武汉市,2017-11-21,62.26,84.5,11.47,43.84,0.9,27.97,-1.28,-0.66,282.56,57.1,102220.05,85,二级
湖北省,武汉市,2017-11-22,62.88,98.99,16.83,39.17,0.86,29.71,0.18,-7.39,282.43,33.91,102303.68,85,二级
湖北省,武汉市,2017-11-23,42.59,92.78,12.45,46.55,0.77,33.62,0.3,-3.79,282.08,29.17,102591.47,72,二级
湖北省,武汉市,2017-11-24,55.62,101.8,17.45,57.86,0.87,30.68,-0.21,-0.21,283.44,38.57,102554.73,76,二级
湖北省,武汉市,2017-11-25,61.7,105.13,18.05,63.41,0.97,35.87,-0.13,1.52,285.22,41.76,102308.29,84,二级
湖北省,武汉市,2017-11-26,73.51,110.67,16.71,63.23,1.07,33.56,-0.42,-2.16,285.29,44.57,102301.15,99,二级
湖北省,武汉市,2017-11-27,78.95,121.74,17.11,66.34,1.31,38.48,-4.67,2.43,285.95,53.37,101851.56,105,三级
湖北省,武汉市,2017-11-28,94.67,132.04,15.49,63.59,1.23,25.53,-1.09,-1.19,287.53,65.76,101861.48,125,三级
湖北省,武汉市,2017-11-29,107.58,130.95,10.51,37.82,1.13,28.1,-3.57,-6.67,285.0,64.71,102243.48,141,三级
湖北省,武汉市,2017-11-30,37.95,49.09,5.0,27.3,0.81,15.76,-2.14,-8.38,280.53,81.2,102610.05,54,二级
湖北省,武汉市,2017-12-01,48.53,61.16,6.82,29.53,0.77,20.5,-2.37,-3.43,281.5,61.93,102670.89,67,二级
湖北省,武汉市,2017-12-02,61.05,81.66,10.74,42.13,0.96,22.84,-2.03,0.51,282.69,61.83,102272.95,83,二级
湖北省,武汉市,2017-12-03,80.46,103.97,12.91,50.34,1.17,16.11,-0.17,-2.78,283.76,66.38,102129.69,107,三级
湖北省,武汉市,2017-12-04,141.37,160.34,10.0,44.85,1.46,34.32,-2.19,-8.03,281.45,58.06,102517.0,188,四级
湖北省,武汉市,2017-12-05,148.75,189.67,13.5,47.47,1.55,45.45,-1.12,-3.35,280.13,45.91,102597.12,199,四级
湖北省,武汉市,2017-12-06,110.57,136.01,19.34,63.91,1.36,24.53,-1.62,1.5,281.83,48.96,101971.37,145,三级
湖北省,武汉市,2017-12-07,96.24,123.86,16.12,57.14,1.19,20.64,-0.22,-5.01,281.74,44.97,102230.3,127,三级
湖北省,武汉市,2017-12-08,73.81,97.23,12.71,41.11,1.02,41.72,-1.71,-6.5,278.45,30.06,102862.2,99,二级
湖北省,武汉市,2017-12-09,62.39,101.9,13.67,56.58,1.03,33.15,0.72,2.83,280.69,34.64,101911.67,85,二级
湖北省,武汉市,2017-12-10,66.85,119.08,15.87,57.78,1.11,30.96,1.3,-4.92,281.46,30.02,102104.77,90,二级
湖北省,武汉市,2017-12-11,51.9,99.89,16.01,56.42,1.08,26.14,-2.57,-2.77,281.08,30.85,102318.12,75,二级
湖北省,武汉市,2017-12-12,64.27,100.77,15.34,55.25,0.97,19.91,-5.21,-0.15,282.01,37.87,102242.22,87,二级
湖北省,武汉市,2017-12-13,73.25,96.95,9.42,43.06,0.93,10.32,-4.37,-1.51,281.24,65.33,102244.16,98,二级
湖北省,武汉市,2017-12-14,44.45,62.71,6.29,29.68,0.8,12.39,-1.94,-4.25,280.4,85.24,102346.53,62,二级
湖北省,武汉市,2017-12-15,55.33,62.64,6.03,27.22,0.99,12.62,0.08,-6.57,279.14,75.61,102530.6,76,二级
湖北省,武汉市,2017-12-16,82.0,94.24,7.72,27.58,1.01,41.81,-1.49,-9.09,276.98,54.06,103363.04,109,三级
湖北省,武汉市,2017-12-17,57.71,76.53,10.99,39.49,0.85,38.72,-0.42,-3.54,276.07,28.67,103333.04,79,二级
湖北省,武汉市,2017-12-18,65.92,92.52,14.15,55.58,1.02,32.66,1.06,-2.13,278.3,28.73,102969.81,89,二级
湖北省,武汉市,2017-12-19,71.84,103.81,13.4,62.09,1.14,26.34,-0.77,-4.86,279.54,29.8,103248.07,97,二级
湖北省,武汉市,2017-12-20,70.23,101.22,17.24,59.74,1.05,30.03,1.23,-2.19,280.22,33.17,103179.11,95,二级
湖北省,武汉市,2017-12-21,79.43,113.59,19.76,74.08,1.17,25.34,-2.39,2.32,281.48,42.67,102735.97,106,三级
湖北省,武汉市,2017-12-22,73.2,106.01,22.03,73.05,1.21,33.12,-3.06,2.57,282.97,51.39,102014.94,98,二级
湖北省,武汉市,2017-12-23,113.52,156.13,19.08,74.96,1.29,16.54,-0.66,-3.04,282.88,55.3,101761.3,149,三级
湖北省,武汉市,2017-12-24,106.47,136.14,13.8,59.98,1.12,35.04,1.8,-7.06,281.64,27.69,102376.23,140,三级
湖北省,武汉市,2017-12-25,48.37,90.66,15.22,56.7,0.89,33.54,-3.7,0.85,281.07,36.81,102365.44,71,二级
湖北省,武汉市,2017-12-26,71.31,118.29,20.05,71.09,1.1,27.95,-2.43,-0.74,282.31,43.2,102352.39,96,二级
湖北省,武汉市,2017-12-27,94.23,142.52,20.79,69.22,1.24,18.92,-3.29,-0.06,281.68,49.52,102259.89,125,三级
湖北省,武汉市,2017-12-28,108.98,132.34,13.73,58.43,1.24,14.95,-2.86,2.22,282.33,79.34,102012.26,143,三级
湖北省,武汉市,2017-12-29,118.17,137.07,9.07,48.72,1.21,21.27,-0.29,-3.25,283.06,68.93,102333.57,155,四级
湖北省,武汉市,2017-12-30,145.6,212.66,15.59,54.13,1.53,34.06,1.01,-6.34,281.21,40.89,102678.08,194,四级
湖北省,武汉市,2017-12-31,106.33,168.13,17.3,61.93,1.44,31.51,-1.44,-0.38,280.77,43.0,102473.45,140,三级
湖北省,武汉市,2018-01-01,81.57,146.59,15.67,55.49,1.3,40.1,-4.77,2.78,282.17,50.05,102022.15,109,三级
湖北省,武汉市,2018-01-02,111.35,167.28,11.9,58.38,1.46,16.35,-2.79,-2.15,282.14,62.9,102102.01,146,三级
湖北省,武汉市,2018-01-03,80.53,97.4,5.46,36.53,1.44,11.34,-3.28,-8.39,278.88,81.36,102532.46,107,三级
湖北省,武汉市,2018-01-04,34.09,39.9,5.79,23.46,0.92,24.18,-2.81,-6.76,274.74,95.83,102327.16,49,一级
湖北省,武汉市,2018-01-05,69.79,74.71,6.39,24.98,1.08,28.3,-1.71,-5.56,272.03,85.99,102336.33,94,二级
湖北省,武汉市,2018-01-06,64.1,76.12,5.18,25.4,1.06,32.88,-3.55,-2.93,275.0,86.71,101952.71,87,二级
湖北省,武汉市,2018-01-07,116.08,117.07,8.22,24.69,1.51,52.17,0.82,-6.13,273.38,86.42,101855.48,152,四级
湖北省,武汉市,2018-01-08,70.91,84.04,9.01,29.73,1.04,50.44,3.59,-6.43,273.71,55.16,102385.32,95,二级
