province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,天门市,2017-06-19,49.16,81.08,5.87,23.97,0.83,87.02,-0.72,2.3,299.36,72.7,100024.43,68,二级
湖北省,天门市,2017-06-20,54.85,93.19,6.15,20.12,0.89,91.37,-0.24,2.8,300.84,67.84,99889.02,75,二级
湖北省,天门市,2017-06-21,38.32,70.61,6.48,17.62,0.92,86.49,-1.06,2.19,300.71,70.14,99926.42,61,二级
湖北省,天门市,2017-06-22,27.14,55.67,7.06,18.15,0.8,80.69,-1.57,3.01,299.94,75.65,100069.62,53,二级
湖北省,天门市,2017-06-23,20.3,38.32,3.6,16.81,0.66,57.99,-2.6,3.62,298.96,81.33,99964.32,39,一级
湖北省,天门市,2017-06-24,23.68,41.12,4.15,15.52,0.71,63.46,-0.69,-0.44,299.37,79.71,99849.78,42,一级
湖北省,天门市,2017-06-25,32.16,59.06,4.91,18.81,0.81,71.87,1.03,0.12,300.15,75.54,100046.66,55,二级
湖北省,天门市,2017-06-26,32.5,62.93,5.85,16.98,0.84,75.4,1.14,2.81,299.08,77.18,100389.47,57,二级
湖北省,天门市,2017-06-27,20.07,41.99,5.76,9.59,0.66,91.34,1.83,4.71,298.82,68.57,100507.93,46,一级
湖北省,天门市,2017-06-28,17.08,40.88,8.02,11.03,0.79,98.76,0.1,3.52,298.54,74.71,100534.52,50,一级
湖北省,天门市,2017-06-29,21.55,46.43,6.0,15.17,0.82,77.48,-1.97,2.42,298.24,79.83,100441.06,47,一级
湖北省,天门市,2017-06-30,6.88,18.75,3.64,11.96,0.56,49.22,-2.08,1.86,298.36,85.13,100050.57,25,一级
湖北省,天门市,2017-07-01,8.12,24.09,5.05,15.29,0.73,40.33,-0.87,-0.26,298.02,88.54,99779.36,25,一级
湖北省,天门市,2017-07-02,15.61,36.84,4.67,13.92,0.67,72.04,-0.29,0.54,299.49,76.74,99853.9,37,一级
湖北省,天门市,2017-07-03,28.41,55.05,5.23,17.41,0.77,80.94,-0.34,2.07,301.06,70.3,100028.39,53,二级
湖北省,天门市,2017-07-04,20.45,44.13,5.51,14.82,0.76,59.12,-0.39,2.42,301.42,74.47,100117.66,45,一级
湖北省,天门市,2017-07-05,18.53,42.21,6.13,16.24,0.77,55.9,-0.02,4.16,301.71,77.21,100267.76,43,一级
湖北省,天门市,2017-07-06,20.3,42.15,9.17,16.56,0.68,60.96,0.91,7.58,303.02,69.49,100147.4,43,一级
湖北省,天门市,2017-07-07,15.83,31.82,8.07,15.05,0.6,51.53,0.92,6.94,303.26,69.4,99999.77,32,一级
湖北省,天门市,2017-07-08,25.67,42.94,8.23,21.03,0.75,36.05,0.23,5.95,302.44,75.09,99975.73,43,一级
湖北省,天门市,2017-07-09,13.9,26.74,4.58,14.36,0.67,38.29,3.04,4.69,301.04,78.06,99782.91,27,一级
湖北省,天门市,2017-07-10,14.62,33.96,6.03,11.59,0.74,59.38,1.45,4.86,300.65,73.73,99915.24,34,一级
湖北省,天门市,2017-07-11,19.71,39.69,5.62,13.59,0.72,56.01,0.35,5.28,300.81,80.21,100247.14,40,一级
湖北省,天门市,2017-07-12,13.95,28.91,6.25,12.97,0.56,46.74,3.56,7.59,302.42,67.66,100399.71,29,一级
湖北省,天门市,2017-07-13,19.51,35.13,7.97,12.63,0.55,61.58,2.96,8.11,303.13,67.57,100194.32,36,一级
湖北省,天门市,2017-07-14,25.07,42.47,9.53,16.04,0.64,61.02,1.67,6.4,302.7,71.06,100126.38,43,一级
湖北省,天门市,2017-07-15,23.19,46.54,10.14,19.22,0.7,68.24,1.56,5.17,302.15,74.45,100257.98,47,一级
湖北省,天门市,2017-07-16,30.73,52.74,11.84,23.24,0.74,68.7,0.32,5.11,302.72,72.32,100434.65,52,二级
湖北省,天门市,2017-07-17,21.8,40.89,7.81,20.13,0.63,73.5,-0.27,5.05,303.65,66.82,100554.28,41,一级
湖北省,天门市,2017-07-18,24.62,44.65,7.08,18.41,0.57,70.08,-1.51,5.56,302.93,69.66,100495.92,45,一级
湖北省,天门市,2017-07-19,17.86,36.82,10.58,13.81,0.57,65.64,0.35,7.42,303.06,67.37,100225.57,37,一级
湖北省,天门市,2017-07-20,16.69,32.82,8.04,11.5,0.52,69.29,1.45,8.11,303.58,64.18,100127.71,35,一级
湖北省,天门市,2017-07-21,13.18,27.96,6.87,10.93,0.49,65.35,2.38,8.11,304.45,59.6,100319.86,33,一级
湖北省,天门市,2017-07-22,19.37,39.6,9.16,15.6,0.6,76.7,1.46,6.28,305.42,55.47,100474.33,40,一级
湖北省,天门市,2017-07-23,25.79,51.77,9.13,20.48,0.71,84.36,0.75,4.8,305.59,53.67,100267.51,51,二级
湖北省,天门市,2017-07-24,31.78,57.78,9.19,18.32,0.81,86.27,0.8,4.41,305.6,54.29,100062.24,54,二级
湖北省,天门市,2017-07-25,22.06,46.89,8.71,18.02,0.72,76.31,-0.4,3.7,305.69,55.27,100033.08,47,一级
湖北省,天门市,2017-07-26,28.22,53.77,8.35,16.8,0.76,83.49,-0.28,3.81,306.12,55.32,99950.62,52,二级
湖北省,天门市,2017-07-27,38.89,69.67,9.11,18.65,0.8,92.26,-0.43,3.3,306.58,51.87,99947.3,60,二级
湖北省,天门市,2017-07-28,51.47,88.24,4.78,17.4,0.82,95.1,-2.3,-1.49,305.65,58.21,100150.0,71,二级
湖北省,天门市,2017-07-29,65.6,95.12,11.48,8.79,1.14,104.06,-2.96,-5.24,304.18,65.46,100089.73,89,二级
湖北省,天门市,2017-07-30,50.7,76.21,9.68,8.45,0.94,85.3,-2.91,-6.2,303.0,67.28,99767.86,70,二级
湖北省,天门市,2017-07-31,32.63,49.16,6.88,8.25,0.85,82.74,-2.01,-7.96,303.25,67.14,99530.31,50,一级
湖北省,天门市,2017-08-01,22.85,33.58,5.82,8.4,0.62,55.51,0.42,-7.95,302.55,73.75,99467.49,34,一级
湖北省,天门市,2017-08-02,20.47,35.27,8.11,11.77,0.77,62.48,2.78,-3.65,303.05,70.93,99451.8,36,一级
湖北省,天门市,2017-08-03,25.21,53.71,6.61,19.61,0.96,79.1,1.31,1.8,304.7,65.19,99444.03,52,二级
湖北省,天门市,2017-08-04,30.6,66.16,8.32,23.7,1.04,69.94,-0.56,1.84,304.87,66.49,99662.79,59,二级
湖北省,天门市,2017-08-05,25.83,56.82,5.72,21.52,0.96,72.42,-0.26,1.26,304.37,70.58,99836.02,54,二级
湖北省,天门市,2017-08-06,21.68,43.96,5.21,14.13,0.77,74.12,1.08,3.56,305.49,65.04,99773.15,44,一级
湖北省,天门市,2017-08-07,21.92,43.76,6.64,16.46,0.64,68.92,2.03,6.17,306.31,59.38,99647.03,44,一级
湖北省,天门市,2017-08-08,20.94,34.32,6.4,9.11,0.83,76.46,2.13,-2.08,301.34,74.18,99757.94,39,一级
湖北省,天门市,2017-08-09,14.94,33.55,7.57,10.65,0.93,80.69,1.67,2.46,301.66,72.46,99666.8,41,一级
湖北省,天门市,2017-08-10,20.62,44.36,6.99,13.85,0.83,77.4,0.9,4.34,302.78,71.21,99733.28,45,一级
湖北省,天门市,2017-08-11,23.09,50.4,6.36,17.87,0.84,56.8,-1.49,3.77,301.97,74.88,99979.75,51,二级
湖北省,天门市,2017-08-12,8.64,21.16,4.65,13.02,0.65,51.77,-2.78,0.77,299.07,90.16,100024.67,26,一级
湖北省,天门市,2017-08-13,15.35,30.02,6.17,10.47,0.65,59.24,-1.74,-1.91,298.91,88.73,100075.2,31,一级
湖北省,天门市,2017-08-14,28.05,49.69,7.39,10.61,0.84,86.21,-0.63,-2.48,300.63,73.65,100203.02,50,一级
湖北省,天门市,2017-08-15,32.23,58.77,7.9,12.64,0.84,92.1,-1.13,-0.48,301.15,67.98,100266.29,55,二级
湖北省,天门市,2017-08-16,32.69,62.27,4.12,18.93,0.72,76.85,-1.12,0.49,300.69,72.96,100255.61,57,二级
湖北省,天门市,2017-08-17,22.03,35.02,13.76,14.84,0.55,64.49,0.3,3.53,300.68,78.04,100285.97,36,一级
湖北省,天门市,2017-08-18,29.47,46.63,20.12,19.45,0.55,58.17,1.25,6.42,302.96,66.01,100342.48,47,一级
湖北省,天门市,2017-08-19,18.36,38.16,8.34,12.58,0.59,59.95,1.66,7.03,303.41,64.18,100255.6,39,一级
湖北省,天门市,2017-08-20,24.06,45.47,6.22,12.35,0.68,55.51,-0.24,1.42,302.84,72.26,100119.96,46,一级
湖北省,天门市,2017-08-21,36.38,66.82,5.18,13.9,0.86,69.94,-2.99,-1.18,302.42,75.03,100086.41,59,二级
湖北省,天门市,2017-08-22,31.51,63.92,6.35,19.39,0.86,85.09,-4.22,0.19,303.18,72.08,100107.22,57,二级
湖北省,天门市,2017-08-23,30.66,57.07,3.94,18.92,0.75,76.16,-3.89,-2.76,304.12,67.36,100158.59,54,二级
湖北省,天门市,2017-08-24,27.24,47.51,4.33,18.23,0.66,61.44,-2.36,-0.1,303.54,69.76,100365.33,48,一级
湖北省,天门市,2017-08-25,26.6,49.16,4.43,21.33,0.76,65.23,-1.95,-1.19,302.98,69.08,100579.12,50,一级
湖北省,天门市,2017-08-26,30.93,59.07,9.92,11.29,0.95,88.19,-4.28,-3.26,301.77,69.34,100656.97,55,二级
湖北省,天门市,2017-08-27,34.32,65.9,7.34,17.38,0.95,82.16,-3.97,-0.11,302.03,75.55,100525.78,58,二级
湖北省,天门市,2017-08-28,23.42,42.28,5.32,17.04,0.64,67.52,-4.06,1.22,302.98,66.63,100563.6,43,一级
湖北省,天门市,2017-08-29,19.78,32.01,7.24,8.68,0.82,81.03,-4.01,-6.27,299.24,80.95,100884.04,41,一级
湖北省,天门市,2017-08-30,11.19,19.86,7.11,7.79,0.62,60.19,-0.77,-6.21,294.9,82.68,101002.72,31,一级
湖北省,天门市,2017-08-31,10.13,18.62,6.53,6.78,0.57,55.37,-0.92,-3.95,294.97,77.97,100893.42,28,一级
湖北省,天门市,2017-09-01,10.0,21.47,8.05,10.0,0.76,42.24,-1.3,-3.51,295.53,81.85,100695.42,22,一级
湖北省,天门市,2017-09-02,15.7,28.33,5.94,15.37,0.92,27.86,-2.32,-3.05,294.27,93.75,100589.21,29,一级
湖北省,天门市,2017-09-03,10.86,17.24,8.25,7.54,0.74,58.93,-0.12,-5.05,292.5,94.81,100712.94,30,一级
湖北省,天门市,2017-09-04,23.75,38.05,9.16,10.26,0.79,66.51,-0.05,-3.18,295.41,81.64,100712.14,39,一级
湖北省,天门市,2017-09-05,25.25,42.18,10.34,10.66,0.89,56.85,-1.04,-3.48,297.75,77.95,100662.57,43,一级
湖北省,天门市,2017-09-06,14.68,23.95,8.06,8.31,0.71,64.19,-0.66,-4.6,296.1,79.68,100716.2,33,一级
湖北省,天门市,2017-09-07,22.58,46.27,10.09,20.71,0.82,73.61,-0.43,-0.34,297.6,70.34,100706.73,47,一级
湖北省,天门市,2017-09-08,41.14,78.51,11.36,41.3,1.05,81.11,-1.68,0.07,298.51,68.65,100646.07,65,二级
湖北省,天门市,2017-09-09,45.32,88.28,11.06,26.27,1.07,80.5,-3.35,0.77,300.97,72.99,100408.4,70,二级
湖北省,天门市,2017-09-10,26.96,45.27,10.98,12.85,0.8,66.89,-0.44,-2.85,297.4,81.32,100435.96,46,一级
湖北省,天门市,2017-09-11,20.83,42.18,9.35,12.23,0.79,77.76,-1.24,-3.67,297.69,67.87,100851.91,43,一级
湖北省,天门市,2017-09-12,28.21,51.37,9.26,15.83,0.81,79.1,-3.63,-3.46,297.18,68.71,101197.9,51,二级
湖北省,天门市,2017-09-13,33.65,65.68,10.49,25.75,0.83,101.14,-4.45,-2.98,297.69,61.03,101283.7,58,二级
湖北省,天门市,2017-09-14,41.22,68.72,9.17,21.85,0.76,120.09,-4.26,-2.85,297.45,56.29,101222.32,67,二级
湖北省,天门市,2017-09-15,30.7,55.15,7.66,16.06,0.6,97.8,-3.4,-4.14,296.78,54.48,101113.98,53,二级
湖北省,天门市,2017-09-16,28.38,54.24,8.56,15.51,0.57,88.73,-1.86,-3.64,297.08,59.25,101021.97,53,二级
湖北省,天门市,2017-09-17,36.12,61.86,6.08,16.46,0.6,93.73,-1.62,-0.95,297.81,57.44,100872.81,56,二级
湖北省,天门市,2017-09-18,60.64,109.82,11.01,44.72,0.96,63.16,-2.09,-0.1,297.57,63.44,100696.8,83,二级
湖北省,天门市,2017-09-19,41.44,57.07,6.22,17.86,0.96,61.05,-3.28,-2.77,295.85,90.9,100677.88,59,二级
湖北省,天门市,2017-09-20,28.69,45.36,7.36,15.89,0.67,66.08,-3.97,-3.36,297.53,75.05,100815.38,46,一级
湖北省,天门市,2017-09-21,29.51,56.14,9.69,38.43,1.01,33.67,-2.3,-1.08,294.57,82.77,100871.42,54,二级
湖北省,天门市,2017-09-22,29.49,63.09,9.2,34.34,1.03,48.74,-0.69,0.19,295.68,73.69,100885.92,57,二级
湖北省,天门市,2017-09-23,34.35,57.37,7.67,20.23,1.15,42.49,-3.02,0.3,295.27,89.54,100976.38,54,二级
湖北省,天门市,2017-09-24,33.92,59.32,8.99,21.47,1.12,38.42,-2.58,0.03,298.62,84.34,100554.0,55,二级
湖北省,天门市,2017-09-25,25.83,48.69,5.66,16.62,0.91,39.32,-1.01,-1.52,299.14,85.34,100450.79,49,一级
湖北省,天门市,2017-09-26,26.48,46.36,6.41,15.4,0.92,41.16,-0.29,-0.71,300.19,79.59,100548.4,47,一级
湖北省,天门市,2017-09-27,27.72,38.09,7.1,10.82,0.88,59.82,-2.17,-6.05,295.28,87.75,100871.63,40,一级
湖北省,天门市,2017-09-28,22.87,36.82,8.73,12.1,0.77,71.6,-2.62,-4.72,294.99,69.88,101232.18,37,一级
湖北省,天门市,2017-09-29,21.73,43.38,8.13,27.5,0.86,38.52,-3.24,0.13,292.74,82.28,101364.0,44,一级
湖北省,天门市,2017-09-30,22.69,45.78,8.09,20.2,1.02,28.57,-2.78,0.38,294.9,84.62,101133.08,46,一级
湖北省,天门市,2017-10-01,34.39,59.99,8.84,15.47,0.92,40.57,0.88,1.15,299.43,76.16,100644.49,55,二级
湖北省,天门市,2017-10-02,17.97,28.74,6.48,8.3,0.94,49.62,-1.66,-6.31,294.26,86.99,101079.57,29,一级
湖北省,天门市,2017-10-03,13.82,20.19,6.8,8.01,0.57,52.85,-5.74,-6.76,291.6,89.02,101595.88,27,一级
湖北省,天门市,2017-10-04,8.59,13.02,5.81,6.88,0.52,43.75,-3.88,-6.52,286.46,92.82,102005.2,22,一级
湖北省,天门市,2017-10-05,10.23,16.94,7.25,7.47,0.65,35.37,-0.38,-3.1,287.34,92.3,101781.57,18,一级
湖北省,天门市,2017-10-06,18.68,32.49,9.18,12.15,0.76,33.72,-1.45,-1.84,290.61,79.01,101597.95,33,一级
湖北省,天门市,2017-10-07,26.22,49.03,9.24,22.96,0.95,31.13,-2.81,0.1,294.9,70.76,101411.07,50,一级
湖北省,天门市,2017-10-08,32.79,65.08,9.74,27.03,1.19,40.88,-3.04,0.31,297.33,69.54,101391.11,58,二级
湖北省,天门市,2017-10-09,45.66,90.26,7.73,31.98,1.2,48.11,-3.3,-1.58,298.44,75.49,101280.64,71,二级
湖北省,天门市,2017-10-10,38.41,58.81,7.96,14.54,0.92,27.04,-1.55,-7.77,291.7,82.82,101644.6,55,二级
湖北省,天门市,2017-10-11,12.65,19.47,7.99,13.05,0.73,23.35,-1.38,-7.32,286.43,83.55,101971.05,20,一级
湖北省,天门市,2017-10-12,14.31,22.74,10.56,11.12,0.67,39.45,-1.85,-6.88,286.7,87.88,101919.27,23,一级
湖北省,天门市,2017-10-13,18.18,28.56,7.93,12.11,0.62,42.51,-2.69,-4.32,287.77,80.37,101706.03,29,一级
湖北省,天门市,2017-10-14,26.22,36.27,7.49,11.47,0.6,48.58,-3.22,-6.47,288.2,78.74,101717.5,38,一级
湖北省,天门市,2017-10-15,15.84,26.82,7.7,7.25,0.52,72.04,-3.34,-8.2,289.12,75.97,101795.62,37,一级
湖北省,天门市,2017-10-16,19.01,25.14,5.95,9.73,0.5,64.23,-4.06,-8.37,287.96,79.97,102046.78,33,一级
湖北省,天门市,2017-10-17,21.52,28.62,5.65,10.32,0.59,57.81,-4.38,-6.21,287.57,88.31,102070.68,31,一级
湖北省,天门市,2017-10-18,14.67,22.96,7.15,8.23,0.56,58.27,-2.1,-5.3,287.9,79.96,101962.3,30,一级
湖北省,天门市,2017-10-19,22.4,34.65,8.28,12.06,0.66,59.01,-2.25,-4.49,289.68,66.82,101720.52,35,一级
湖北省,天门市,2017-10-20,38.78,63.22,10.03,21.84,0.88,54.84,-3.26,-4.48,289.53,65.88,101639.9,57,二级
湖北省,天门市,2017-10-21,37.17,64.88,10.86,22.98,0.8,63.61,-3.27,-4.74,290.27,62.33,101662.63,58,二级
湖北省,天门市,2017-10-22,62.85,94.7,16.55,26.01,0.93,63.69,-2.26,-4.54,290.16,59.65,101696.37,85,二级
湖北省,天门市,2017-10-23,70.6,112.31,12.63,24.78,1.1,73.73,-3.38,-4.66,291.24,55.85,101939.59,95,二级
湖北省,天门市,2017-10-24,63.67,101.65,10.67,38.11,0.96,59.5,-5.44,-1.38,289.63,55.06,102199.27,86,二级
湖北省,天门市,2017-10-25,52.62,98.41,13.8,44.05,0.94,44.26,-4.01,-0.31,288.05,63.61,102128.4,75,二级
湖北省,天门市,2017-10-26,47.22,86.36,11.92,27.91,0.86,68.13,0.04,-2.09,290.75,50.76,101845.66,69,二级
湖北省,天门市,2017-10-27,59.52,106.42,10.84,39.83,1.1,62.75,-1.36,-0.99,291.64,53.86,101619.77,81,二级
湖北省,天门市,2017-10-28,54.26,97.21,12.6,35.61,0.99,67.47,-2.5,-3.43,291.96,52.8,101824.94,75,二级
湖北省,天门市,2017-10-29,47.98,86.89,11.87,20.77,0.76,59.43,-4.57,-8.28,288.57,41.54,102673.89,69,二级
湖北省,天门市,2017-10-30,29.02,65.44,11.65,25.12,0.59,50.44,-3.32,-4.39,285.69,23.75,102841.97,58,二级
湖北省,天门市,2017-10-31,50.3,95.31,15.24,47.64,0.85,49.33,-2.52,0.19,287.65,35.91,102184.1,73,二级
湖北省,天门市,2017-11-01,70.63,122.87,11.77,57.44,1.09,59.91,-0.7,0.72,289.05,41.67,101741.16,95,二级
湖北省,天门市,2017-11-02,86.45,146.52,10.55,53.58,1.18,62.92,0.19,-0.21,291.17,48.66,101581.06,115,三级
湖北省,天门市,2017-11-03,91.42,139.0,17.79,30.95,1.15,86.44,-1.65,-6.55,291.78,50.42,102155.71,121,三级
湖北省,天门市,2017-11-04,86.46,119.34,12.72,28.25,0.93,81.06,-5.41,-4.29,287.84,44.27,102832.48,115,三级
湖北省,天门市,2017-11-05,49.03,86.62,16.1,43.43,0.83,60.46,-3.94,0.85,286.81,44.76,102319.09,69,二级
湖北省,天门市,2017-11-06,71.78,114.54,16.72,50.75,1.07,70.11,-1.71,0.97,287.29,50.59,101787.77,96,二级
湖北省,天门市,2017-11-07,122.53,193.56,12.8,62.98,1.47,48.83,-0.03,-0.01,288.8,46.18,101815.7,161,四级
湖北省,天门市,2017-11-08,142.68,208.95,18.4,58.31,1.53,61.76,-2.16,-0.74,290.75,53.44,101884.21,190,四级
湖北省,天门市,2017-11-09,124.02,165.39,17.8,55.14,1.34,80.57,-2.89,2.37,292.04,55.79,101557.76,163,四级
湖北省,天门市,2017-11-10,64.99,107.74,12.94,26.99,0.77,54.96,-3.05,-7.98,290.93,46.38,101876.45,88,二级
湖北省,天门市,2017-11-11,28.06,68.53,10.0,18.12,0.52,44.99,-3.75,-6.05,285.38,39.73,102129.95,60,二级
湖北省,天门市,2017-11-12,39.07,56.16,8.51,19.64,0.59,28.86,-0.31,-1.22,285.33,64.73,101697.91,56,二级
湖北省,天门市,2017-11-13,44.73,63.1,6.99,23.8,0.75,24.43,0.22,-1.01,285.4,78.59,101597.91,63,二级
湖北省,天门市,2017-11-14,47.52,78.23,13.73,31.33,0.95,21.82,-1.8,-4.65,285.9,53.03,101827.0,66,二级
湖北省,天门市,2017-11-15,87.08,131.19,16.49,52.62,1.18,27.84,-2.42,-2.47,286.86,58.99,101853.27,116,三级
湖北省,天门市,2017-11-16,92.13,127.94,10.98,48.51,1.16,16.53,-3.07,-1.96,287.66,79.59,101486.38,122,三级
湖北省,天门市,2017-11-17,80.6,105.48,7.48,30.73,1.14,20.29,-1.27,-7.51,286.02,87.09,101408.82,108,三级
湖北省,天门市,2017-11-18,36.84,62.9,10.25,21.7,0.64,44.75,-4.55,-11.05,280.11,37.22,102672.24,57,二级
湖北省,天门市,2017-11-19,37.97,60.61,9.3,21.91,0.6,37.37,-2.18,-4.32,279.12,32.95,102613.48,56,二级
湖北省,天门市,2017-11-20,50.22,73.74,10.68,25.99,0.75,41.49,-2.21,-3.91,280.76,44.01,102615.38,70,二级
湖北省,天门市,2017-11-21,65.35,92.54,14.2,38.54,0.96,29.36,-1.12,-1.88,281.74,52.37,102285.38,88,二级
湖北省,天门市,2017-11-22,53.87,83.41,16.99,36.15,0.75,29.41,-0.3,-7.38,282.97,28.74,102423.13,74,二级
湖北省,天门市,2017-11-23,38.78,82.98,15.48,37.27,0.66,38.96,-0.08,-3.07,282.41,26.92,102672.21,67,二级
湖北省,天门市,2017-11-24,58.72,108.05,19.24,52.01,0.92,35.2,-0.05,-1.11,283.29,34.75,102585.34,80,二级
湖北省,天门市,2017-11-25,64.73,116.56,15.05,61.39,0.98,47.37,1.03,0.66,284.58,41.83,102341.02,88,二级
湖北省,天门市,2017-11-26,80.36,112.59,20.02,52.74,0.96,45.79,-1.62,-3.18,285.43,38.1,102351.97,107,三级
湖北省,天门市,2017-11-27,86.51,126.02,17.9,64.41,1.23,38.07,-3.46,0.01,285.26,50.78,101862.8,115,三级
湖北省,天门市,2017-11-28,109.46,155.6,17.19,56.3,1.19,31.84,-1.33,-3.42,287.15,51.52,101924.6,144,三级
湖北省,天门市,2017-11-29,100.96,131.72,15.02,37.24,1.06,34.51,-4.24,-7.99,283.33,61.72,102383.97,133,三级
湖北省,天门市,2017-11-30,39.91,52.06,8.84,18.48,0.71,36.58,-1.8,-8.2,278.65,77.86,102777.61,57,二级
湖北省,天门市,2017-12-01,47.87,65.07,8.92,20.68,0.77,44.7,-2.87,-4.26,280.16,61.35,102766.47,67,二级
湖北省,天门市,2017-12-02,52.72,77.9,10.26,34.88,0.94,31.88,-1.76,-0.65,281.79,62.2,102311.83,73,二级
湖北省,天门市,2017-12-03,63.95,100.71,7.71,36.79,1.08,25.57,-0.27,-2.43,283.0,66.51,102201.24,87,二级
湖北省,天门市,2017-12-04,124.58,156.02,12.32,36.18,1.34,47.81,-3.12,-6.54,281.1,46.98,102634.36,164,四级
湖北省,天门市,2017-12-05,152.28,188.1,16.01,36.83,1.48,57.06,-2.14,-2.9,279.85,40.21,102667.4,203,五级
湖北省,天门市,2017-12-06,130.91,173.08,19.75,65.68,1.62,21.34,-1.23,0.85,281.12,45.0,101992.12,173,四级
湖北省,天门市,2017-12-07,106.57,140.61,19.91,47.41,1.25,30.9,-0.65,-5.85,281.69,35.67,102334.36,140,三级
湖北省,天门市,2017-12-08,60.38,91.69,15.32,31.1,1.02,45.19,-2.06,-4.67,278.31,27.81,102978.05,82,二级
湖北省,天门市,2017-12-09,76.48,118.43,17.97,49.8,1.3,45.77,1.15,4.19,280.42,33.32,101917.66,102,三级
湖北省,天门市,2017-12-10,77.51,123.9,18.85,55.4,1.21,32.84,0.43,-5.46,281.97,24.18,102197.88,104,三级
湖北省,天门市,2017-12-11,78.51,145.18,22.21,61.32,1.36,32.4,-3.08,-1.57,280.83,27.12,102364.18,105,三级
湖北省,天门市,2017-12-12,60.79,108.96,15.11,53.11,1.0,16.39,-4.45,-3.22,281.03,36.07,102288.31,83,二级
湖北省,天门市,2017-12-13,66.02,101.1,8.7,36.51,0.94,12.1,-2.74,-4.91,279.41,63.64,102322.44,89,二级
湖北省,天门市,2017-12-14,53.27,66.1,7.28,23.25,0.92,19.85,-0.78,-6.21,278.55,85.94,102474.32,73,二级
湖北省,天门市,2017-12-15,73.09,82.85,9.85,29.57,1.2,20.07,-0.7,-6.17,278.14,68.07,102668.48,98,二级
湖北省,天门市,2017-12-16,84.89,108.46,11.96,29.95,1.13,44.27,-1.92,-8.61,277.6,38.88,103486.92,113,三级
湖北省,天门市,2017-12-17,45.59,78.93,16.28,36.03,0.96,37.42,-0.82,-2.26,276.13,25.06,103417.69,65,二级
湖北省,天门市,2017-12-18,65.26,91.54,18.24,47.97,1.22,39.55,0.4,-2.08,278.61,24.53,103030.86,88,二级
湖北省,天门市,2017-12-19,65.92,97.73,19.08,47.2,1.12,31.32,-0.73,-5.57,279.7,24.04,103345.38,89,二级
湖北省,天门市,2017-12-20,64.29,90.41,18.45,47.39,1.03,33.74,1.01,-3.28,280.98,25.85,103241.65,87,二级
湖北省,天门市,2017-12-21,75.02,105.4,18.4,65.88,1.16,39.35,-0.97,2.42,281.3,35.12,102739.56,101,三级
湖北省,天门市,2017-12-22,95.85,129.12,22.22,78.46,1.33,33.02,-1.36,1.94,282.56,44.93,102017.01,127,三级
湖北省,天门市,2017-12-23,119.93,160.98,20.16,67.94,1.31,24.95,-0.55,-5.17,282.82,45.51,101860.65,158,四级
湖北省,天门市,2017-12-24,90.75,126.74,16.98,49.29,1.04,39.0,0.77,-7.11,282.72,21.88,102467.65,120,三级
湖北省,天门市,2017-12-25,64.86,126.98,21.66,69.11,1.09,32.58,-3.52,0.77,281.15,32.66,102383.2,89,二级
湖北省,天门市,2017-12-26,78.92,136.59,23.09,72.48,1.23,32.18,-2.96,-1.43,282.32,42.55,102393.4,105,三级
湖北省,天门市,2017-12-27,97.41,166.07,24.31,68.51,1.53,18.65,-2.84,-1.99,280.41,47.41,102301.47,129,三级
湖北省,天门市,2017-12-28,111.57,140.58,13.45,58.39,1.44,18.0,-2.13,2.56,282.7,71.42,101990.65,146,三级
湖北省,天门市,2017-12-29,132.9,172.78,11.47,45.92,1.39,37.22,-0.91,-3.28,282.39,65.56,102421.03,176,四级
湖北省,天门市,2017-12-30,98.46,154.43,15.76,38.73,1.09,37.25,1.0,-7.26,281.89,29.65,102793.79,130,三级
湖北省,天门市,2017-12-31,87.23,162.08,17.1,49.82,1.2,47.2,-1.63,1.01,281.13,34.34,102485.08,116,三级
湖北省,天门市,2018-01-01,120.28,174.53,21.48,62.05,1.54,33.56,-3.05,2.15,282.02,47.49,102023.58,158,四级
湖北省,天门市,2018-01-02,141.49,210.89,14.59,64.66,1.76,14.98,-2.07,-3.19,281.2,57.49,102174.03,188,四级
湖北省,天门市,2018-01-03,89.32,112.96,8.79,33.68,1.44,13.41,-2.44,-9.57,275.63,82.23,102720.21,118,三级
湖北省,天门市,2018-01-04,46.97,50.18,7.83,18.36,0.99,34.5,-2.82,-8.59,272.12,95.34,102513.7,65,二级
湖北省,天门市,2018-01-05,60.89,72.25,8.33,17.25,1.01,42.86,-1.13,-5.79,268.92,89.52,102483.34,83,二级
湖北省,天门市,2018-01-06,58.75,71.43,5.31,19.47,1.15,50.08,-2.72,-5.58,271.37,96.52,102050.46,80,二级
湖北省,天门市,2018-01-07,93.58,99.59,10.58,20.09,1.32,77.16,0.2,-5.82,271.12,85.79,102014.02,124,三级
湖北省,天门市,2018-01-08,67.47,79.81,10.35,25.55,1.1,54.26,2.82,-7.07,273.97,49.82,102509.79,91,二级
湖北省,天门市,2018-01-09,50.11,67.89,10.45,33.08,1.1,49.39,3.89,-2.41,276.16,40.28,102667.78,69,二级
湖北省,天门市,2018-01-10,45.78,74.62,11.88,32.7,0.99,46.69,1.75,-5.22,277.0,37.28,102940.58,64,二级
