province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,内江市,2017-10-30,24.08,38.32,7.81,19.62,0.58,23.96,-0.36,-1.14,287.56,81.92,97802.14,39,一级
四川省,内江市,2017-10-31,39.32,61.96,8.47,22.23,0.67,31.97,-1.74,-2.33,288.6,67.76,97237.51,56,二级
四川省,内江市,2017-11-01,51.9,79.15,11.23,26.72,0.86,43.77,-0.49,-2.23,289.5,68.68,97123.84,72,二级
四川省,内江市,2017-11-02,61.94,97.84,10.31,35.33,1.02,39.76,-0.48,-0.48,290.86,67.33,97198.03,84,二级
四川省,内江市,2017-11-03,62.65,96.24,10.64,32.28,0.97,47.91,-0.18,-1.02,291.35,64.29,97660.79,85,二级
四川省,内江市,2017-11-04,67.98,100.25,8.09,28.6,0.85,40.37,-1.73,2.73,291.69,61.05,97738.97,92,二级
四川省,内江市,2017-11-05,78.45,116.69,9.65,35.57,0.97,38.24,-3.6,3.13,291.75,45.92,97189.04,105,三级
四川省,内江市,2017-11-06,74.5,119.27,10.53,38.21,1.1,40.41,-2.09,-1.98,291.43,49.29,96967.39,100,二级
四川省,内江市,2017-11-07,80.2,120.51,12.45,37.34,1.03,48.22,1.01,-2.2,291.96,55.4,97285.91,107,三级
四川省,内江市,2017-11-08,90.71,132.37,12.65,39.13,1.09,53.58,-2.34,0.56,292.8,57.99,96951.41,120,三级
四川省,内江市,2017-11-09,83.4,123.38,12.9,33.11,0.97,56.03,-0.84,-4.42,292.12,57.77,96636.87,111,三级
四川省,内江市,2017-11-10,33.89,57.15,7.44,18.38,0.47,48.26,0.84,-5.3,288.08,53.93,97324.4,54,二级
四川省,内江市,2017-11-11,22.25,49.59,7.73,21.62,0.41,55.37,-1.16,-1.22,287.02,71.31,97091.06,50,一级
四川省,内江市,2017-11-12,36.02,62.53,10.16,23.3,0.56,32.44,-1.88,-3.1,287.46,75.61,96817.2,57,二级
四川省,内江市,2017-11-13,47.53,77.69,13.36,28.41,0.66,45.06,-0.25,-2.16,288.09,67.33,96868.61,66,二级
四川省,内江市,2017-11-14,46.19,74.59,10.92,29.93,0.74,46.57,-1.21,-0.95,289.27,62.87,96988.72,64,二级
四川省,内江市,2017-11-15,62.5,93.94,12.51,36.95,0.91,32.28,-2.32,-1.09,289.86,68.25,96828.15,85,二级
四川省,内江市,2017-11-16,47.09,74.38,10.66,31.33,0.81,30.5,-1.3,-2.73,289.34,70.52,96473.76,66,二级
四川省,内江市,2017-11-17,47.8,73.13,11.78,25.78,0.79,23.92,-0.45,-3.74,288.35,71.01,96735.77,66,二级
四川省,内江市,2017-11-18,32.33,54.1,10.08,26.71,0.75,32.86,-1.02,-5.95,285.16,69.95,97493.36,53,二级
四川省,内江市,2017-11-19,31.17,45.85,8.27,22.04,0.8,34.37,-1.99,-3.9,282.26,82.39,97452.71,46,一级
四川省,内江市,2017-11-20,30.68,46.81,9.67,22.55,0.7,33.65,-0.67,-2.59,282.74,70.55,97722.11,47,一级
四川省,内江市,2017-11-21,29.01,44.85,7.5,22.4,0.65,23.66,-1.56,-3.11,283.08,68.61,97532.79,45,一级
四川省,内江市,2017-11-22,35.47,55.19,9.0,27.96,0.61,26.17,0.34,-3.86,282.67,52.3,97818.78,53,二级
四川省,内江市,2017-11-23,27.41,46.3,7.18,26.09,0.45,35.24,-0.33,-3.15,281.87,57.47,97993.78,47,一级
四川省,内江市,2017-11-24,39.45,65.17,10.27,30.94,0.58,33.73,-0.41,1.13,282.53,61.32,97805.12,58,二级
四川省,内江市,2017-11-25,48.69,73.76,12.79,37.64,0.71,30.19,-0.89,-1.08,283.57,57.38,97766.73,68,二级
四川省,内江市,2017-11-26,55.93,85.69,12.84,37.96,0.84,37.33,-1.16,0.57,284.69,55.93,97537.39,77,二级
四川省,内江市,2017-11-27,57.55,84.63,12.6,34.52,0.74,41.58,-1.42,-4.33,285.21,63.45,96861.76,79,二级
四川省,内江市,2017-11-28,95.08,134.43,16.84,47.57,1.0,17.34,1.18,-1.48,283.7,70.47,97334.48,126,三级
四川省,内江市,2017-11-29,86.1,115.36,11.42,32.43,0.8,29.56,-1.13,-1.29,284.26,73.96,97448.51,114,三级
四川省,内江市,2017-11-30,44.08,71.81,12.08,27.48,0.65,40.88,-0.3,-3.89,283.98,59.88,97808.91,62,二级
四川省,内江市,2017-12-01,44.33,69.37,10.69,29.8,0.75,28.12,-0.67,-2.06,283.74,64.83,97654.43,62,二级
四川省,内江市,2017-12-02,54.56,78.72,11.28,30.69,0.84,20.9,-1.83,-2.65,284.66,68.14,97368.56,75,二级
四川省,内江市,2017-12-03,61.87,87.98,12.63,29.1,0.82,28.16,0.63,-2.68,284.66,65.14,97590.11,84,二级
四川省,内江市,2017-12-04,67.96,101.15,11.75,35.26,1.0,25.46,0.22,-0.49,284.4,69.36,97696.9,92,二级
四川省,内江市,2017-12-05,92.86,129.71,11.59,39.36,1.05,17.33,-0.34,-2.14,283.38,81.86,97508.49,123,三级
四川省,内江市,2017-12-06,82.94,114.21,11.02,33.54,0.95,18.41,-1.31,-4.11,283.48,69.29,96933.05,110,三级
四川省,内江市,2017-12-07,78.17,105.51,11.63,27.09,0.89,14.87,-0.27,-4.91,283.18,63.35,97620.02,104,三级
四川省,内江市,2017-12-08,39.32,66.11,12.63,35.14,0.63,27.05,0.72,-2.21,281.74,52.23,97896.47,59,二级
四川省,内江市,2017-12-09,52.17,78.37,12.01,30.77,0.72,31.12,-2.2,-1.63,283.03,60.33,97077.79,72,二级
四川省,内江市,2017-12-10,62.6,93.19,10.78,32.22,0.7,40.86,1.13,-3.61,283.42,47.23,97502.83,85,二级
四川省,内江市,2017-12-11,83.7,123.52,15.87,51.03,1.02,19.8,-1.71,-1.01,283.66,55.62,97189.23,111,三级
四川省,内江市,2017-12-12,102.69,141.16,17.84,53.36,1.03,15.02,-1.89,-1.69,283.76,62.94,97032.2,135,三级
四川省,内江市,2017-12-13,72.51,98.33,11.03,35.16,0.78,26.16,-2.23,-0.84,282.51,66.96,97028.07,97,二级
四川省,内江市,2017-12-14,66.7,96.83,12.15,33.54,0.74,18.92,-2.52,-1.92,281.85,63.48,97414.74,90,二级
四川省,内江市,2017-12-15,62.18,90.81,10.76,28.17,0.73,31.66,-0.61,-4.11,281.59,55.9,97856.76,84,二级
四川省,内江市,2017-12-16,49.59,82.08,13.94,33.22,0.71,35.86,-1.31,-4.89,280.92,40.23,98570.8,69,二级
四川省,内江市,2017-12-17,56.84,94.49,17.51,45.89,0.8,20.06,-0.99,-2.21,280.34,52.37,98329.53,78,二级
四川省,内江市,2017-12-18,76.83,116.83,17.8,42.33,0.92,29.3,0.65,-2.26,281.41,61.22,98382.68,103,三级
四川省,内江市,2017-12-19,76.73,120.25,15.46,47.83,1.08,35.73,1.45,-2.45,281.95,39.3,98623.33,103,三级
四川省,内江市,2017-12-20,79.32,121.17,16.28,54.72,1.06,42.07,-0.23,0.03,282.44,34.92,98561.53,106,三级
四川省,内江市,2017-12-21,114.31,157.19,16.6,59.42,1.15,33.31,-1.85,-2.35,282.65,44.17,97615.34,150,三级
四川省,内江市,2017-12-22,115.18,166.05,13.21,49.0,1.35,21.17,0.6,-3.73,282.35,44.51,97145.08,151,四级
四川省,内江市,2017-12-23,112.87,161.75,16.07,52.98,1.61,19.97,2.22,-3.39,283.27,36.02,97369.63,148,三级
四川省,内江市,2017-12-24,128.41,174.25,16.25,49.23,1.72,25.59,-0.7,-1.3,283.63,37.6,97743.36,170,四级
四川省,内江市,2017-12-25,108.23,152.94,13.92,37.3,1.32,32.62,-1.46,-4.02,283.84,48.23,97054.39,142,三级
四川省,内江市,2017-12-26,137.26,185.79,15.1,44.63,1.36,38.61,1.68,-2.14,283.54,43.5,97523.8,182,四级
四川省,内江市,2017-12-27,142.81,193.18,16.67,45.69,1.4,28.11,-1.5,-0.1,283.89,43.52,97239.59,190,四级
四川省,内江市,2017-12-28,120.67,169.85,12.91,35.32,1.36,26.66,-1.14,-3.09,284.21,50.63,96972.92,159,四级
四川省,内江市,2017-12-29,129.71,197.74,11.8,32.23,1.26,26.02,0.52,-5.89,283.98,39.76,97739.38,172,四级
四川省,内江市,2017-12-30,74.52,252.19,9.2,34.38,0.83,38.25,-0.21,-4.92,282.26,32.12,98282.37,152,四级
四川省,内江市,2017-12-31,68.53,181.61,15.97,40.55,0.91,44.08,-2.61,-1.16,282.12,48.25,97317.24,116,三级
四川省,内江市,2018-01-01,61.23,117.83,15.9,38.73,0.95,46.64,-0.51,-4.41,282.13,58.84,96877.46,84,二级
四川省,内江市,2018-01-02,69.92,112.87,14.38,37.64,0.95,40.2,0.03,-3.35,281.37,58.56,97043.11,94,二级
四川省,内江市,2018-01-03,56.41,84.77,12.43,26.96,0.83,34.03,0.11,-3.79,278.98,64.62,97484.37,77,二级
四川省,内江市,2018-01-04,19.35,29.95,10.44,20.7,0.85,32.04,-0.1,-2.83,277.45,84.39,97269.24,30,一级
四川省,内江市,2018-01-05,24.15,35.89,10.13,21.17,1.02,21.43,-2.48,-2.98,277.37,86.72,96908.9,36,一级
四川省,内江市,2018-01-06,26.96,37.59,10.22,19.24,0.95,22.88,-0.7,-4.75,277.76,75.77,96660.61,39,一级
四川省,内江市,2018-01-07,22.14,32.8,9.68,18.12,0.73,38.39,-0.77,-5.19,276.71,63.33,97032.73,33,一级
四川省,内江市,2018-01-08,29.44,53.94,8.03,20.58,0.57,56.06,-0.19,-4.14,276.68,37.9,98023.67,52,二级
四川省,内江市,2018-01-09,52.47,86.15,11.37,42.09,0.82,41.43,-1.16,-1.29,277.96,35.07,98055.4,72,二级
四川省,内江市,2018-01-10,70.94,107.9,16.01,53.7,1.03,44.26,-0.79,0.21,279.53,35.28,98186.12,95,二级
四川省,内江市,2018-01-11,91.41,129.98,21.42,68.22,1.06,35.76,-1.55,-0.36,280.62,37.14,98050.12,121,三级
四川省,内江市,2018-01-12,126.32,173.24,24.21,65.73,1.27,20.9,-3.0,-0.3,281.54,41.69,97628.91,167,四级
四川省,内江市,2018-01-13,139.99,190.6,27.23,64.71,1.23,22.13,-0.24,-1.58,281.6,51.33,97192.95,186,四级
四川省,内江市,2018-01-14,132.01,170.95,21.1,55.96,1.31,38.01,-1.69,-1.73,281.95,49.9,97122.88,175,四级
四川省,内江市,2018-01-15,131.13,172.99,19.89,56.05,1.25,24.82,-1.77,-4.74,282.16,57.83,96655.36,174,四级
四川省,内江市,2018-01-16,74.8,97.41,12.47,32.09,0.84,60.57,0.16,-1.76,282.96,41.19,96880.73,100,二级
四川省,内江市,2018-01-17,73.86,97.87,13.76,40.32,1.01,43.33,-2.18,-3.76,282.89,53.8,96611.05,99,二级
四川省,内江市,2018-01-18,112.6,146.25,13.06,45.14,1.11,45.12,-0.2,-2.17,283.24,52.02,96976.96,148,三级
四川省,内江市,2018-01-19,82.72,117.87,12.67,36.59,0.94,42.8,-0.78,-1.66,282.25,60.26,97411.01,110,三级
四川省,内江市,2018-01-20,110.99,147.02,14.56,38.72,1.09,24.72,-1.59,-1.45,282.94,57.63,97014.5,145,三级
四川省,内江市,2018-01-21,119.47,157.39,17.64,38.15,1.15,51.79,-0.09,1.03,283.63,57.87,97014.57,157,四级
四川省,内江市,2018-01-22,86.66,117.02,13.97,38.95,1.09,39.3,-3.56,-2.29,284.59,62.12,96535.7,115,三级
四川省,内江市,2018-01-23,78.94,108.62,14.25,42.44,1.1,30.52,-0.09,-2.29,283.48,67.67,96619.61,105,三级
四川省,内江市,2018-01-24,68.53,87.91,10.53,30.95,1.02,24.17,-1.19,-3.84,281.39,85.28,96360.96,92,二级
四川省,内江市,2018-01-25,16.27,25.39,8.7,16.46,0.98,33.12,0.09,-5.69,277.09,79.52,96967.15,26,一级
四川省,内江市,2018-01-26,23.05,32.85,6.47,18.9,0.94,31.16,-0.97,-3.38,273.75,88.54,97267.87,33,一级
四川省,内江市,2018-01-27,22.88,31.37,7.07,17.41,0.87,25.99,-1.07,-4.6,274.65,68.48,97071.8,33,一级
四川省,内江市,2018-01-28,42.75,56.82,7.73,19.58,0.91,33.47,-0.62,-3.94,276.14,51.26,97564.93,60,二级
四川省,内江市,2018-01-29,54.28,75.68,9.7,31.62,1.08,31.44,-2.22,-2.44,276.73,50.84,97749.96,75,二级
四川省,内江市,2018-01-30,70.57,92.56,12.96,37.13,1.1,21.13,-2.91,-1.8,277.19,57.74,97531.39,95,二级
四川省,内江市,2018-01-31,47.5,83.42,7.67,23.8,0.76,51.24,0.58,-4.14,276.39,30.2,98218.61,67,二级
四川省,内江市,2018-02-01,71.47,115.75,14.9,42.3,1.0,26.1,-2.81,-2.6,278.75,32.72,97512.17,96,二级
四川省,内江市,2018-02-02,67.54,112.09,11.33,32.31,0.89,41.74,-1.87,-5.28,278.58,39.12,98250.84,91,二级
四川省,内江市,2018-02-03,76.66,118.56,14.41,34.36,0.92,43.88,-2.55,-0.94,278.3,34.79,98021.49,103,三级
四川省,内江市,2018-02-04,56.97,88.23,12.89,29.06,0.74,48.68,-5.17,0.36,277.84,50.9,98037.13,78,二级
四川省,内江市,2018-02-05,61.6,89.03,10.3,23.69,0.73,50.07,-1.13,-0.19,278.08,65.82,98136.76,84,二级
四川省,内江市,2018-02-06,86.73,117.42,12.44,33.91,0.91,35.08,-3.36,-0.82,280.17,43.17,97515.91,115,三级
四川省,内江市,2018-02-07,96.73,125.44,10.83,33.27,1.0,38.13,-1.46,-3.54,279.31,54.55,97469.6,128,三级
四川省,内江市,2018-02-08,101.22,129.54,13.4,30.69,1.0,44.29,-2.07,-2.58,280.83,53.17,96732.33,133,三级
四川省,内江市,2018-02-09,95.15,121.42,12.49,24.44,0.94,54.2,-0.93,-5.63,281.03,55.42,96798.03,126,三级
四川省,内江市,2018-02-10,48.9,87.59,7.11,13.57,0.63,54.24,-1.4,-5.55,278.17,67.11,97808.63,69,二级
四川省,内江市,2018-02-11,46.96,111.8,7.24,21.0,0.66,43.22,-0.21,-1.36,280.16,61.65,97983.53,81,二级
四川省,内江市,2018-02-12,68.93,136.68,10.0,27.09,0.84,37.21,-0.97,-1.36,281.08,62.22,98074.72,94,二级
四川省,内江市,2018-02-13,81.36,124.87,14.75,22.19,0.9,46.9,-1.94,-2.23,283.39,52.93,97170.45,108,三级
四川省,内江市,2018-02-14,79.34,111.86,10.21,23.23,1.04,51.98,-1.67,-3.81,284.49,52.15,96410.91,106,三级
四川省,内江市,2018-02-15,106.65,147.12,12.92,21.16,1.05,64.12,1.15,-2.74,285.3,51.22,96840.37,140,三级
四川省,内江市,2018-02-16,149.51,193.72,18.08,26.77,1.11,68.54,-2.32,-0.32,287.09,42.87,96803.24,200,四级
四川省,内江市,2018-02-17,102.34,135.52,13.44,23.01,1.16,59.69,-0.43,-6.32,286.45,50.53,96238.9,135,三级
四川省,内江市,2018-02-18,41.37,72.08,12.66,13.38,0.77,78.93,-0.45,-4.89,284.36,50.09,96791.71,62,二级
四川省,内江市,2018-02-19,43.9,65.5,13.04,13.37,0.77,79.01,-0.78,-4.12,283.2,56.33,96961.79,62,二级
四川省,内江市,2018-02-20,49.31,66.91,11.37,11.92,0.86,70.94,-2.01,-3.99,283.91,62.78,96825.95,68,二级
四川省,内江市,2018-02-21,37.11,55.61,10.84,12.67,0.86,54.46,-1.58,-5.9,281.22,71.76,97359.17,53,二级
四川省,内江市,2018-02-22,27.81,39.9,8.29,13.41,0.62,51.47,-0.33,-1.98,281.39,77.63,97530.34,40,一级
四川省,内江市,2018-02-23,37.29,50.08,9.38,17.77,0.76,46.3,-3.21,-2.1,284.87,55.81,96695.1,53,二级
四川省,内江市,2018-02-24,33.62,51.6,7.21,15.39,0.72,65.2,1.59,-4.56,286.69,41.15,97315.8,51,二级
四川省,内江市,2018-02-25,47.5,68.0,9.38,21.58,0.87,77.6,-0.38,0.44,287.44,43.16,97385.74,66,二级
四川省,内江市,2018-02-26,50.51,72.45,14.3,31.55,1.01,57.94,-3.08,-3.4,286.39,63.06,96838.03,70,二级
四川省,内江市,2018-02-27,68.47,98.08,12.44,28.53,1.03,60.68,-0.27,-3.15,286.14,68.66,96436.75,92,二级
四川省,内江市,2018-02-28,87.62,121.52,14.92,35.47,1.11,73.59,-2.32,0.28,289.07,51.81,96417.11,116,三级
四川省,内江市,2018-03-01,64.24,92.05,11.0,28.23,0.96,88.96,-0.46,-5.71,290.37,48.03,96104.7,87,二级
四川省,内江市,2018-03-02,71.02,102.24,11.23,32.63,0.97,77.57,-3.51,-2.06,290.22,60.22,96087.4,96,二级
四川省,内江市,2018-03-03,58.38,88.57,12.83,30.72,0.95,73.99,-2.28,-1.76,292.62,62.46,95364.83,80,二级
四川省,内江市,2018-03-04,44.76,74.77,9.4,18.94,0.67,63.26,-1.27,-8.34,289.77,54.55,95956.24,63,二级
四川省,内江市,2018-03-05,29.52,44.78,13.65,16.02,0.48,57.66,-1.58,-3.24,285.54,59.89,96961.58,45,一级
四川省,内江市,2018-03-06,24.7,41.19,6.85,18.47,0.68,40.89,-3.15,-2.79,285.18,73.59,96989.14,42,一级
四川省,内江市,2018-03-07,20.84,32.82,9.01,12.18,0.56,52.07,-1.08,-5.52,284.41,67.54,97526.56,33,一级
四川省,内江市,2018-03-08,27.27,55.06,7.47,25.44,0.64,60.02,-2.59,0.7,287.34,44.15,97641.24,53,二级
四川省,内江市,2018-03-09,36.49,83.69,11.79,37.51,0.75,64.03,-3.29,1.94,290.23,35.43,97224.13,67,二级
四川省,内江市,2018-03-10,40.68,79.61,15.57,29.83,0.69,81.9,-2.98,-1.8,292.03,36.67,96618.59,65,二级
四川省,内江市,2018-03-11,48.58,79.03,10.81,24.11,0.67,72.08,-0.14,-3.08,290.0,47.86,96818.1,67,二级
四川省,内江市,2018-03-12,72.17,104.55,12.54,37.86,0.89,54.24,-2.1,0.18,289.57,62.6,96648.61,97,二级
四川省,内江市,2018-03-13,75.53,106.38,11.51,35.62,0.86,69.37,-1.83,-0.9,289.37,64.94,96416.43,101,三级
四川省,内江市,2018-03-14,88.88,122.29,12.47,38.26,0.95,76.12,-1.49,0.85,292.09,54.17,96234.41,118,三级
四川省,内江市,2018-03-15,69.32,105.71,11.51,44.59,0.98,76.31,-4.05,0.45,294.97,37.02,96238.27,93,二级
四川省,内江市,2018-03-16,62.55,93.77,14.43,38.63,0.87,80.09,-2.42,1.67,295.07,39.64,96102.65,85,二级
四川省,内江市,2018-03-17,49.94,68.35,9.68,15.95,0.7,64.43,1.75,-4.21,291.01,67.4,95920.74,69,二级
四川省,内江市,2018-03-18,24.82,61.92,8.2,11.06,0.57,65.21,0.59,-4.74,287.59,65.97,96553.02,56,二级
四川省,内江市,2018-03-19,37.86,88.06,8.41,16.96,0.64,67.41,-0.46,-3.49,287.29,57.77,96895.04,70,二级
四川省,内江市,2018-03-20,43.76,88.47,8.52,25.18,0.76,70.3,-3.55,-1.46,287.93,62.17,97081.27,70,二级
四川省,内江市,2018-03-21,32.33,56.62,7.37,24.44,0.7,70.87,-1.72,1.74,287.46,70.35,97191.7,54,二级
四川省,内江市,2018-03-22,40.42,75.65,9.95,38.71,0.81,58.92,-2.16,0.04,290.37,52.3,96665.99,63,二级
四川省,内江市,2018-03-23,51.4,92.37,11.95,42.19,0.87,44.31,-2.25,-3.25,290.83,61.26,96370.77,72,二级
四川省,内江市,2018-03-24,58.08,88.68,9.02,25.2,0.78,51.13,0.51,-3.94,288.29,77.1,96889.56,79,二级
四川省,内江市,2018-03-25,32.78,52.62,7.25,20.83,0.62,65.89,0.01,-1.75,290.46,66.18,97135.49,52,二级
四川省,内江市,2018-03-26,55.43,83.38,9.77,28.64,0.84,52.12,-0.23,-1.38,291.37,62.62,97222.4,76,二级
四川省,内江市,2018-03-27,43.69,64.89,9.99,26.24,0.73,51.83,1.86,2.82,290.17,67.19,97022.13,61,二级
四川省,内江市,2018-03-28,38.38,59.82,7.37,28.12,0.76,39.12,-1.91,0.23,292.17,58.1,96456.49,55,二级
四川省,内江市,2018-03-29,33.84,56.28,7.87,29.0,0.76,53.57,-2.82,0.07,292.88,58.77,96470.55,54,二级
四川省,内江市,2018-03-30,42.8,66.45,10.69,33.29,0.87,46.58,-3.53,-0.76,292.83,63.78,96656.77,60,二级
四川省,内江市,2018-03-31,28.04,43.23,6.66,19.15,0.72,45.67,-0.66,-4.77,290.23,85.29,96911.37,44,一级
四川省,内江市,2018-04-01,29.63,67.76,7.02,19.19,0.56,65.94,2.44,-2.88,293.07,52.24,96784.4,59,二级
四川省,内江市,2018-04-02,40.32,91.01,12.04,37.69,0.78,70.57,-1.98,2.27,296.28,39.91,96247.0,71,二级
四川省,内江市,2018-04-03,41.94,89.93,14.73,43.69,0.84,79.11,-3.42,-0.79,298.33,37.4,96000.11,70,二级
四川省,内江市,2018-04-04,53.89,101.7,17.79,36.82,0.86,94.9,-1.92,-1.2,298.61,48.16,95677.85,76,二级
四川省,内江市,2018-04-05,25.69,46.61,6.85,11.44,0.44,73.33,-2.26,-9.61,288.17,68.11,96692.51,47,一级
四川省,内江市,2018-04-06,29.71,69.43,4.78,11.82,0.39,63.55,-2.22,-5.24,286.08,48.67,98057.06,60,二级
四川省,内江市,2018-04-07,41.2,127.51,6.11,20.94,0.45,65.5,-0.53,0.86,287.98,38.66,97720.54,89,二级
四川省,内江市,2018-04-08,39.09,105.77,11.95,32.08,0.61,80.43,-2.19,0.06,292.24,42.48,96683.69,78,二级
四川省,内江市,2018-04-09,52.24,119.15,14.25,41.04,0.79,88.0,-1.29,-2.26,295.28,47.31,95969.25,85,二级
四川省,内江市,2018-04-10,63.95,133.51,12.89,39.41,0.89,78.14,0.22,-5.24,296.94,49.11,95824.46,92,二级
四川省,内江市,2018-04-11,80.71,148.4,13.71,37.04,0.96,88.09,0.31,-1.13,297.12,50.88,95714.27,108,三级
四川省,内江市,2018-04-12,58.7,95.53,9.55,17.8,0.77,78.2,-0.35,-3.85,297.06,65.04,95392.8,80,二级
四川省,内江市,2018-04-13,20.66,31.73,5.83,11.51,0.5,55.66,0.6,-8.88,287.53,73.83,96485.03,32,一级
四川省,内江市,2018-04-14,21.6,52.24,3.9,10.2,0.32,79.79,0.34,-3.47,287.3,57.07,97306.03,52,二级
四川省,内江市,2018-04-15,27.64,68.23,5.96,17.23,0.41,79.71,0.25,1.07,288.28,57.77,97215.9,60,二级
四川省,内江市,2018-04-16,32.39,73.63,8.68,25.81,0.52,89.18,-1.3,2.84,290.85,55.19,96894.45,62,二级
四川省,内江市,2018-04-17,35.91,78.13,12.74,31.09,0.64,97.44,-2.3,-1.24,294.83,42.55,96497.65,65,二级
四川省,内江市,2018-04-18,49.92,97.79,12.83,37.39,0.73,102.93,-0.37,-1.42,297.63,41.41,96125.07,74,二级
四川省,内江市,2018-04-19,55.72,102.09,13.95,32.03,0.73,106.93,-1.08,1.9,298.94,43.01,95577.73,77,二级
四川省,内江市,2018-04-20,41.15,63.14,7.73,15.25,0.61,97.68,1.28,-2.33,298.74,54.3,95431.11,58,二级
四川省,内江市,2018-04-21,35.01,54.18,7.52,13.52,0.6,72.41,-0.41,-3.74,295.22,71.78,95713.28,53,二级
四川省,内江市,2018-04-22,35.08,54.7,7.59,15.32,0.61,80.34,0.42,-3.28,296.08,62.81,95827.09,53,二级
四川省,内江市,2018-04-23,31.89,48.22,8.79,17.96,0.58,58.4,-0.37,-3.35,293.21,82.79,96237.97,49,一级
四川省,内江市,2018-04-24,10.72,18.57,5.64,11.37,0.61,48.81,-2.59,-2.75,289.76,96.3,96754.84,25,一级
四川省,内江市,2018-04-25,10.13,17.19,5.68,8.82,0.42,62.59,-0.1,-3.58,290.4,82.12,96804.59,32,一级
四川省,内江市,2018-04-26,23.82,41.84,7.95,21.84,0.57,64.66,-0.72,-0.05,293.71,60.45,96728.05,42,一级
四川省,内江市,2018-04-27,32.85,62.99,9.17,31.71,0.62,60.08,-0.04,1.65,295.13,49.18,96905.85,57,二级
四川省,内江市,2018-04-28,48.32,81.84,10.8,30.62,0.72,71.77,-2.58,-0.62,296.63,52.47,96279.07,67,二级
四川省,内江市,2018-04-29,49.18,80.5,9.29,23.4,0.72,95.86,-0.72,-1.46,297.03,54.03,96159.65,68,二级
四川省,内江市,2018-04-30,77.94,122.13,11.66,34.54,0.93,93.17,-1.17,0.29,298.72,48.17,96027.03,104,三级
四川省,内江市,2018-05-01,70.36,99.8,7.71,23.88,0.76,74.2,1.23,-4.35,297.08,48.75,96390.8,95,二级
四川省,内江市,2018-05-02,59.62,91.7,10.57,25.61,0.68,68.2,0.58,0.43,297.92,40.2,96810.03,81,二级
四川省,内江市,2018-05-03,62.54,95.59,13.14,29.65,0.74,63.25,-1.75,3.64,296.6,55.46,96812.78,85,二级
四川省,内江市,2018-05-04,34.87,56.64,9.7,15.47,0.67,74.8,-2.12,0.16,298.78,57.01,95957.89,54,二级
四川省,内江市,2018-05-05,33.94,52.9,8.86,12.95,0.61,72.15,0.32,-5.13,296.26,64.24,95762.76,52,二级
四川省,内江市,2018-05-06,28.96,60.41,4.54,9.98,0.33,83.63,-0.22,-4.54,294.93,38.96,96218.96,56,二级
四川省,内江市,2018-05-07,37.58,74.0,10.29,19.94,0.51,107.56,-3.42,0.8,296.05,48.31,96033.32,62,二级
四川省,内江市,2018-05-08,47.78,81.82,11.86,26.25,0.67,79.2,-2.96,0.45,294.29,70.68,96117.56,66,二级
四川省,内江市,2018-05-09,21.23,30.52,6.68,15.23,0.52,59.31,-3.65,-0.52,290.73,93.73,96573.28,31,一级
四川省,内江市,2018-05-10,29.23,44.34,7.81,15.58,0.55,47.79,-2.14,-1.46,292.41,81.98,96357.39,45,一级
四川省,内江市,2018-05-11,18.06,31.21,7.02,12.72,0.52,73.11,1.76,-3.74,293.85,65.03,96383.57,37,一级
四川省,内江市,2018-05-12,29.19,51.63,9.18,27.14,0.64,71.7,2.41,0.62,296.78,45.63,96387.7,51,二级
四川省,内江市,2018-05-13,38.04,76.73,13.75,40.89,0.76,81.89,-1.79,2.84,298.72,42.35,96047.32,64,二级
四川省,内江市,2018-05-14,46.35,89.87,13.74,36.24,0.78,105.32,-0.82,-0.82,300.93,36.97,95211.32,70,二级
四川省,内江市,2018-05-15,50.84,90.0,12.76,29.45,0.76,111.77,0.25,-3.16,302.13,41.26,94844.96,70,二级
四川省,内江市,2018-05-16,51.77,91.79,11.15,24.5,0.77,127.73,-0.28,-2.6,304.1,40.38,94882.8,74,二级
四川省,内江市,2018-05-17,33.89,57.03,7.48,14.25,0.51,90.9,0.47,-7.25,300.68,55.8,95389.54,54,二级
四川省,内江市,2018-05-18,23.62,41.62,6.58,13.97,0.42,84.33,0.65,-0.77,298.93,58.95,95586.82,43,一级
四川省,内江市,2018-05-19,31.35,51.94,6.67,13.19,0.5,92.68,-1.69,-2.01,300.94,55.04,95533.42,51,二级
四川省,内江市,2018-05-20,33.21,57.21,7.52,15.89,0.57,94.21,-0.64,-2.48,301.93,58.61,95476.0,54,二级
四川省,内江市,2018-05-21,20.61,35.4,8.31,11.93,0.5,88.7,-0.01,-4.63,301.44,66.34,95490.59,45,一级
四川省,内江市,2018-05-22,17.93,34.23,4.53,7.79,0.28,76.76,1.79,-6.63,289.29,71.22,96924.99,39,一级
四川省,内江市,2018-05-23,17.04,45.59,8.03,11.51,0.35,77.3,-1.61,0.49,293.25,57.48,96307.43,46,一级
四川省,内江市,2018-05-24,21.28,42.14,6.92,10.49,0.45,83.82,-1.1,-4.47,296.34,67.58,95398.28,43,一级
四川省,内江市,2018-05-25,34.27,60.6,7.59,15.0,0.53,94.63,0.34,-2.47,297.94,64.18,95427.63,56,二级
四川省,内江市,2018-05-26,39.62,64.76,5.77,14.35,0.44,66.37,-0.42,-6.12,293.62,66.26,96482.36,58,二级
