province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,南充市,2017-08-11,21.91,41.11,8.96,16.67,0.57,80.74,-0.47,-2.14,298.58,72.62,95610.7,42,一级
四川省,南充市,2017-08-12,16.7,30.91,6.94,11.05,0.47,75.33,-1.8,-1.51,298.07,68.62,95655.72,38,一级
四川省,南充市,2017-08-13,20.06,37.31,7.26,13.63,0.57,81.48,0.06,-0.4,299.57,66.74,95750.0,41,一级
四川省,南充市,2017-08-14,15.16,31.34,7.51,13.27,0.54,83.06,-0.68,-1.35,300.93,62.1,95819.81,42,一级
四川省,南充市,2017-08-15,18.84,37.99,9.58,14.75,0.6,75.83,-2.65,-0.98,301.28,60.41,95786.18,38,一级
四川省,南充市,2017-08-16,21.27,40.85,9.3,16.13,0.66,80.46,-2.77,0.21,301.61,62.73,95705.03,41,一级
四川省,南充市,2017-08-17,38.11,49.41,18.01,13.94,0.55,86.69,-3.22,2.46,302.14,62.05,95601.82,54,二级
四川省,南充市,2017-08-18,27.99,42.09,19.38,16.36,0.49,77.15,-4.36,3.4,302.86,55.9,95546.78,43,一级
四川省,南充市,2017-08-19,23.51,42.66,9.25,15.5,0.56,84.96,-3.89,1.79,303.3,58.88,95525.15,43,一级
四川省,南充市,2017-08-20,26.72,46.47,9.11,14.41,0.58,83.24,-3.58,-0.38,303.53,59.36,95514.55,47,一级
四川省,南充市,2017-08-21,23.39,39.64,9.38,13.47,0.56,81.1,-2.59,-0.18,302.33,69.88,95408.15,41,一级
四川省,南充市,2017-08-22,26.61,43.58,9.43,16.72,0.59,83.33,-2.77,1.17,303.44,67.5,95430.66,44,一级
四川省,南充市,2017-08-23,19.49,35.52,10.06,10.05,0.47,90.12,-2.66,-5.41,302.14,64.09,95864.09,46,一级
四川省,南充市,2017-08-24,16.79,31.97,10.41,9.99,0.49,81.41,-4.1,-4.69,302.89,50.18,95962.74,41,一级
四川省,南充市,2017-08-25,16.98,30.06,9.8,11.52,0.55,62.16,-2.77,-0.29,300.58,68.84,96118.38,32,一级
四川省,南充市,2017-08-26,14.12,27.78,8.27,17.81,0.63,60.75,-1.49,2.97,299.69,76.98,96029.71,31,一级
四川省,南充市,2017-08-27,22.79,40.34,8.73,18.84,0.65,70.9,-3.35,4.02,302.06,61.08,95843.66,41,一级
四川省,南充市,2017-08-28,26.31,42.98,10.08,15.24,0.6,74.3,-1.99,-1.11,301.51,63.39,96007.99,43,一级
四川省,南充市,2017-08-29,14.74,25.81,11.51,10.9,0.53,56.14,-3.66,-1.29,299.67,74.29,96128.97,29,一级
四川省,南充市,2017-08-30,9.65,21.43,11.99,12.78,0.61,42.1,-2.02,-3.57,296.16,84.51,96258.32,22,一级
四川省,南充市,2017-08-31,8.85,20.18,10.89,11.59,0.62,42.14,-0.83,-4.11,295.56,77.93,96207.22,22,一级
四川省,南充市,2017-09-01,7.81,18.34,11.16,12.58,0.64,39.67,-0.67,-2.75,293.76,90.88,96001.85,20,一级
四川省,南充市,2017-09-02,8.81,21.22,12.85,11.44,0.59,52.22,-2.6,-2.97,294.49,84.59,95911.46,27,一级
四川省,南充市,2017-09-03,9.38,20.81,13.76,13.67,0.67,50.82,-2.52,-2.96,294.32,85.4,96109.22,26,一级
四川省,南充市,2017-09-04,12.52,25.84,12.07,12.22,0.67,41.02,-1.81,-2.41,295.02,80.09,96086.61,26,一级
四川省,南充市,2017-09-05,10.51,22.6,11.36,9.47,0.52,53.81,-2.38,-5.6,294.02,83.48,96244.34,27,一级
四川省,南充市,2017-09-06,15.22,30.24,9.46,12.31,0.51,67.74,0.4,-2.4,295.9,62.41,96389.88,34,一级
四川省,南充市,2017-09-07,18.37,37.87,8.3,17.14,0.68,74.11,-0.71,0.82,296.72,68.09,96207.54,38,一级
四川省,南充市,2017-09-08,32.17,55.12,10.51,19.6,0.75,42.25,-3.57,-2.06,298.37,71.29,95940.02,53,二级
四川省,南充市,2017-09-09,16.86,29.95,11.73,13.43,0.64,43.58,-2.51,-4.23,297.29,80.51,95795.47,30,一级
四川省,南充市,2017-09-10,17.16,33.73,8.79,13.59,0.5,59.62,-0.81,-5.19,298.36,48.03,96291.46,34,一级
四川省,南充市,2017-09-11,23.33,52.24,7.9,18.18,0.57,65.81,-1.44,-1.19,296.22,54.89,96473.94,52,二级
四川省,南充市,2017-09-12,28.92,60.31,10.09,21.9,0.64,74.52,-2.59,0.02,297.09,58.79,96599.02,56,二级
四川省,南充市,2017-09-13,40.32,68.05,11.41,20.08,0.72,71.11,-4.08,1.89,298.41,60.14,96588.56,60,二级
四川省,南充市,2017-09-14,47.32,72.34,11.73,16.84,0.75,62.46,-3.2,0.51,298.21,61.55,96606.46,66,二级
四川省,南充市,2017-09-15,33.86,52.51,12.09,15.23,0.71,58.1,-1.96,-0.17,297.47,71.84,96513.22,52,二级
四川省,南充市,2017-09-16,39.22,60.87,11.03,15.8,0.78,60.34,-1.7,-0.06,298.25,72.08,96454.95,56,二级
四川省,南充市,2017-09-17,27.05,41.93,11.79,13.42,0.68,48.79,-1.34,-1.39,298.57,67.06,96261.71,42,一级
四川省,南充市,2017-09-18,24.25,38.38,10.61,11.99,0.65,45.15,-1.75,-3.15,298.62,72.65,96016.7,39,一级
四川省,南充市,2017-09-19,18.72,30.35,10.42,8.9,0.46,64.02,-3.13,-4.79,297.22,69.78,96149.93,33,一级
四川省,南充市,2017-09-20,19.48,36.09,11.46,14.7,0.53,63.48,-2.56,-2.27,295.94,60.46,96462.12,37,一级
四川省,南充市,2017-09-21,20.78,37.3,12.59,16.45,0.63,58.29,-2.12,-0.28,295.15,72.91,96362.03,38,一级
四川省,南充市,2017-09-22,26.2,43.58,12.54,17.9,0.75,41.98,-1.5,-1.77,294.99,76.21,96397.88,44,一级
四川省,南充市,2017-09-23,28.47,45.85,11.92,17.57,0.73,37.2,-2.62,-1.11,296.43,76.4,96160.82,46,一级
四川省,南充市,2017-09-24,25.92,42.15,12.53,15.46,0.7,41.33,-2.02,-1.84,297.05,76.52,95875.87,43,一级
四川省,南充市,2017-09-25,30.32,47.64,13.97,20.23,0.86,30.61,-0.79,-1.88,297.69,74.55,95867.06,48,一级
四川省,南充市,2017-09-26,24.96,44.29,12.78,16.74,0.82,28.93,-1.17,-3.34,296.8,79.99,96072.94,45,一级
四川省,南充市,2017-09-27,10.26,24.2,11.75,15.19,0.48,47.47,-2.67,-7.51,294.79,69.54,96457.28,25,一级
四川省,南充市,2017-09-28,18.15,39.41,12.37,24.73,0.62,45.07,-2.32,-1.76,292.51,74.2,96687.16,40,一级
四川省,南充市,2017-09-29,20.1,35.26,9.94,21.77,0.69,48.03,-3.58,0.05,292.38,84.93,96599.46,36,一级
四川省,南充市,2017-09-30,19.16,34.23,10.55,17.62,0.68,37.91,-3.36,-2.29,292.81,80.45,96294.07,35,一级
四川省,南充市,2017-10-01,18.92,32.65,11.01,13.64,0.66,51.1,-1.48,-3.95,295.21,75.3,96162.62,33,一级
四川省,南充市,2017-10-02,20.66,37.71,12.47,14.21,0.67,43.82,-2.93,-4.06,294.06,71.98,96484.77,38,一级
四川省,南充市,2017-10-03,10.38,20.13,13.63,14.31,0.5,45.94,-2.31,-6.17,291.33,85.31,96820.46,23,一级
四川省,南充市,2017-10-04,9.66,19.53,15.12,14.74,0.5,39.69,-2.53,-4.62,287.72,87.29,97175.5,20,一级
四川省,南充市,2017-10-05,12.25,22.74,13.68,14.86,0.61,37.54,-2.58,-1.19,289.37,81.42,96906.04,23,一级
四川省,南充市,2017-10-06,22.02,37.37,13.0,19.59,0.72,34.09,-2.59,-1.04,292.17,77.14,96673.71,38,一级
四川省,南充市,2017-10-07,20.59,34.38,13.71,20.08,0.81,27.83,-1.64,-2.47,292.17,86.25,96512.63,35,一级
四川省,南充市,2017-10-08,19.43,34.42,12.42,18.65,0.88,31.39,-0.68,-1.16,295.03,81.65,96468.04,35,一级
四川省,南充市,2017-10-09,18.23,32.74,11.67,15.25,0.67,33.18,0.34,-3.91,293.34,80.35,96565.82,33,一级
四川省,南充市,2017-10-10,9.3,18.05,11.98,10.5,0.33,47.27,0.19,-6.67,288.41,80.29,97185.8,24,一级
四川省,南充市,2017-10-11,12.23,23.03,12.44,17.54,0.47,26.32,-1.0,-1.05,287.16,84.48,97194.3,24,一级
四川省,南充市,2017-10-12,14.95,27.72,14.74,14.65,0.52,34.12,-2.03,-2.98,287.79,78.48,97284.96,28,一级
四川省,南充市,2017-10-13,11.71,21.29,11.01,22.78,0.71,25.95,-2.51,0.18,287.74,91.91,96891.55,29,一级
四川省,南充市,2017-10-14,9.14,17.68,12.0,14.93,0.58,41.19,-3.53,-1.97,287.66,85.44,97035.15,21,一级
四川省,南充市,2017-10-15,11.59,22.52,12.76,11.63,0.48,44.01,-3.78,-3.31,287.81,73.72,97246.06,23,一级
四川省,南充市,2017-10-16,14.63,28.46,12.25,14.62,0.5,52.1,-3.22,-3.13,289.01,62.75,97416.46,29,一级
四川省,南充市,2017-10-17,11.19,22.09,11.67,19.59,0.53,38.77,-4.16,0.3,287.99,82.56,97306.29,25,一级
四川省,南充市,2017-10-18,10.62,20.07,11.41,14.56,0.54,37.95,-1.55,-0.99,288.9,72.27,97295.21,21,一级
四川省,南充市,2017-10-19,20.01,35.94,10.91,18.37,0.7,33.09,-0.86,-0.17,289.57,72.93,97073.76,36,一级
四川省,南充市,2017-10-20,25.22,45.42,10.21,20.35,0.72,42.49,-1.8,-1.73,291.08,70.44,96916.92,46,一级
四川省,南充市,2017-10-21,27.22,45.59,12.26,21.01,0.77,31.07,-1.22,-2.97,289.75,78.45,97098.95,46,一级
四川省,南充市,2017-10-22,24.16,33.15,13.96,15.08,0.54,50.51,-1.93,-3.41,287.86,84.22,97184.96,35,一级
四川省,南充市,2017-10-23,18.58,30.86,10.65,18.55,0.5,53.67,-2.85,-0.13,287.63,84.94,97308.02,31,一级
四川省,南充市,2017-10-24,25.01,40.07,9.66,22.77,0.59,28.2,-4.02,0.35,288.28,71.18,97142.88,41,一级
四川省,南充市,2017-10-25,36.23,54.45,11.05,23.0,0.71,40.72,-4.36,0.09,288.28,78.48,97234.92,53,二级
四川省,南充市,2017-10-26,45.41,71.55,13.51,25.52,0.92,31.23,-0.02,-1.36,288.3,77.71,97355.63,64,二级
四川省,南充市,2017-10-27,43.67,67.98,13.14,22.75,0.92,37.15,-1.31,0.0,289.88,72.93,97069.11,61,二级
四川省,南充市,2017-10-28,45.38,72.19,11.93,22.26,0.8,47.88,-0.75,-2.16,290.72,66.33,97286.72,63,二级
四川省,南充市,2017-10-29,44.22,68.93,12.25,21.38,0.71,35.5,-3.02,-2.22,290.12,66.26,97789.14,62,二级
四川省,南充市,2017-10-30,40.65,67.69,10.28,27.96,0.79,28.9,-2.83,1.81,287.84,75.13,97835.49,59,二级
四川省,南充市,2017-10-31,44.08,66.32,10.25,25.78,0.86,30.04,-3.67,-1.22,287.69,64.73,97370.11,62,二级
四川省,南充市,2017-11-01,45.28,73.56,11.92,23.37,0.84,38.88,-0.16,-1.02,289.27,65.92,97118.34,63,二级
四川省,南充市,2017-11-02,55.2,86.25,11.35,26.73,0.95,40.55,1.24,-0.11,289.7,70.65,97184.7,76,二级
四川省,南充市,2017-11-03,50.89,77.66,9.54,23.94,0.87,41.33,0.41,-0.91,290.39,65.22,97641.24,70,二级
四川省,南充市,2017-11-04,53.57,86.1,9.99,29.7,0.88,47.37,-2.06,1.88,290.4,64.83,97779.33,74,二级
四川省,南充市,2017-11-05,62.01,101.55,11.34,39.63,1.02,38.79,-2.11,3.78,290.61,50.43,97305.92,84,二级
四川省,南充市,2017-11-06,67.56,106.57,11.15,35.55,1.05,37.23,-2.7,-1.04,290.34,51.89,97042.26,91,二级
四川省,南充市,2017-11-07,64.84,102.66,11.31,29.95,1.01,46.81,0.06,-1.92,291.25,54.0,97237.32,88,二级
四川省,南充市,2017-11-08,69.26,114.5,10.27,36.38,1.05,50.2,-1.92,1.32,291.52,61.4,97045.6,93,二级
四川省,南充市,2017-11-09,71.73,106.92,12.07,33.37,0.95,42.01,-4.52,-2.91,290.76,52.09,96771.29,96,二级
四川省,南充市,2017-11-10,23.23,40.46,10.43,14.21,0.4,53.42,-4.3,-6.66,287.41,60.48,97255.53,41,一级
四川省,南充市,2017-11-11,19.52,35.14,11.01,20.63,0.52,33.33,-2.55,-0.24,285.7,86.87,97110.29,36,一级
四川省,南充市,2017-11-12,24.94,40.83,11.35,18.22,0.64,30.77,-2.35,-1.72,285.96,73.75,96874.91,41,一级
四川省,南充市,2017-11-13,27.07,47.24,11.53,17.27,0.74,37.2,-0.39,-1.46,287.23,69.69,96863.37,48,一级
四川省,南充市,2017-11-14,31.06,54.14,11.14,24.58,0.78,33.8,-3.09,-1.55,288.0,68.78,97019.54,53,二级
四川省,南充市,2017-11-15,31.37,57.08,10.38,24.38,0.79,26.63,-3.69,-0.59,288.04,68.58,96923.95,54,二级
四川省,南充市,2017-11-16,36.11,64.22,11.4,26.53,0.83,30.14,-4.09,-0.09,288.8,66.6,96551.05,58,二级
四川省,南充市,2017-11-17,34.23,59.39,12.42,22.81,0.78,29.93,-3.83,-5.19,288.15,61.81,96759.83,55,二级
四川省,南充市,2017-11-18,34.54,53.5,11.63,20.28,0.72,47.71,-6.29,-4.05,282.97,68.7,97572.72,52,二级
四川省,南充市,2017-11-19,33.2,48.79,11.35,14.79,0.74,43.0,-4.1,-2.57,281.16,77.83,97577.81,49,一级
四川省,南充市,2017-11-20,32.6,48.94,13.93,18.17,0.63,35.74,-2.79,-1.93,282.11,56.99,97736.2,49,一级
四川省,南充市,2017-11-21,33.5,50.2,12.39,20.98,0.66,34.8,-2.16,-3.38,282.36,63.81,97575.9,51,二级
四川省,南充市,2017-11-22,33.23,49.83,7.77,18.8,0.61,36.56,-2.71,-4.76,282.43,34.98,97830.25,50,一级
四川省,南充市,2017-11-23,25.9,44.75,6.93,21.31,0.5,49.09,-1.43,-2.44,282.4,46.65,97983.14,45,一级
四川省,南充市,2017-11-24,40.66,65.33,9.56,26.75,0.67,34.67,-0.43,1.27,282.54,61.08,97809.06,58,二级
四川省,南充市,2017-11-25,45.83,73.92,9.17,28.23,0.75,33.9,-0.41,-1.2,283.23,61.42,97760.92,64,二级
四川省,南充市,2017-11-26,58.44,93.27,11.94,33.99,0.93,30.45,-0.84,0.67,283.95,60.67,97574.08,80,二级
四川省,南充市,2017-11-27,59.58,89.58,12.05,33.63,0.89,29.58,-3.63,-2.39,283.71,58.74,96952.73,81,二级
四川省,南充市,2017-11-28,72.63,106.61,13.84,29.47,1.0,24.76,-1.19,-2.47,282.83,66.57,97299.72,98,二级
四川省,南充市,2017-11-29,59.4,82.37,11.91,25.28,0.87,25.42,-2.46,-1.58,282.61,80.84,97509.45,81,二级
四川省,南充市,2017-11-30,32.75,53.4,13.14,24.03,0.67,33.11,-3.41,-3.28,282.47,60.15,97814.52,52,二级
四川省,南充市,2017-12-01,39.11,64.15,12.88,31.25,0.83,23.7,-4.38,-1.22,281.83,78.28,97737.49,58,二级
四川省,南充市,2017-12-02,46.74,72.52,10.47,24.95,0.89,28.55,-2.89,-1.56,282.72,70.41,97435.36,65,二级
四川省,南充市,2017-12-03,54.07,85.04,12.1,28.17,1.0,33.08,-0.44,-2.93,284.04,59.7,97542.22,74,二级
四川省,南充市,2017-12-04,78.53,114.96,11.76,35.94,1.2,29.28,-2.66,-1.39,283.26,65.2,97744.37,105,三级
四川省,南充市,2017-12-05,73.44,106.13,11.99,32.19,1.1,23.63,-2.96,-1.59,282.39,65.79,97551.32,99,二级
四川省,南充市,2017-12-06,67.58,96.71,12.92,29.77,1.05,23.94,-3.01,-0.99,283.1,58.67,97018.93,91,二级
四川省,南充市,2017-12-07,59.17,86.53,11.74,22.33,0.94,30.77,-3.32,-5.08,282.0,52.73,97655.46,81,二级
四川省,南充市,2017-12-08,38.65,65.34,10.89,30.7,0.69,34.27,-4.27,-2.4,279.82,52.94,97959.89,58,二级
四川省,南充市,2017-12-09,51.33,78.93,10.8,24.67,0.77,42.82,-2.72,-1.58,280.74,69.17,97165.99,71,二级
四川省,南充市,2017-12-10,55.91,82.36,8.1,27.76,0.77,48.57,-2.03,-3.58,283.04,31.21,97475.55,77,二级
四川省,南充市,2017-12-11,80.66,122.36,19.85,41.85,1.09,32.9,-2.85,-0.53,282.83,52.28,97263.57,108,三级
四川省,南充市,2017-12-12,86.27,125.61,16.82,40.27,1.17,23.95,-3.87,0.04,282.49,52.2,97130.55,115,三级
四川省,南充市,2017-12-13,76.65,110.86,12.8,35.18,0.97,30.1,-4.42,0.33,281.47,58.18,97135.2,103,三级
四川省,南充市,2017-12-14,65.89,94.01,12.98,27.38,0.78,35.84,-3.93,-2.3,279.59,61.98,97523.29,89,二级
四川省,南充市,2017-12-15,65.95,94.61,13.47,29.75,0.85,38.59,-2.34,-4.26,280.46,48.6,97863.21,89,二级
四川省,南充市,2017-12-16,45.46,73.86,11.46,26.03,0.63,49.45,-4.12,-4.9,279.79,31.49,98611.04,64,二级
四川省,南充市,2017-12-17,57.18,91.81,12.09,39.43,0.79,34.54,-2.86,-1.97,278.79,47.82,98385.39,78,二级
四川省,南充市,2017-12-18,89.96,139.73,14.27,43.65,1.14,39.77,0.27,-2.09,280.6,48.58,98348.75,119,三级
四川省,南充市,2017-12-19,89.64,132.7,11.65,43.29,1.06,41.49,-1.73,-2.82,280.51,35.78,98627.96,119,三级
四川省,南充市,2017-12-20,96.51,139.16,11.75,44.28,1.16,43.92,0.19,-0.56,281.16,37.69,98548.84,127,三级
四川省,南充市,2017-12-21,109.65,148.07,10.84,44.05,1.28,41.72,-3.43,-1.23,281.5,47.89,97710.76,144,三级
四川省,南充市,2017-12-22,105.55,148.35,13.48,44.41,1.45,33.28,-2.13,-2.87,282.15,41.07,97154.85,139,三级
四川省,南充市,2017-12-23,117.09,160.1,13.26,33.82,1.41,34.85,-1.15,-4.14,283.18,35.22,97314.86,153,四级
四川省,南充市,2017-12-24,101.99,143.36,10.34,31.7,1.44,33.85,-2.4,-1.89,282.48,34.72,97779.48,134,三级
四川省,南充市,2017-12-25,112.87,151.65,10.99,40.13,1.43,41.75,-4.26,-1.93,283.33,45.28,97177.66,148,三级
四川省,南充市,2017-12-26,103.89,143.95,10.15,32.82,1.35,38.13,-2.28,-1.47,283.11,43.67,97529.83,137,三级
四川省,南充市,2017-12-27,122.77,166.41,10.69,39.93,1.52,26.98,-2.61,-0.08,282.29,51.41,97304.17,162,四级
四川省,南充市,2017-12-28,118.35,160.67,13.87,34.07,1.71,32.59,-2.81,-2.92,283.22,50.8,97012.41,155,四级
四川省,南充市,2017-12-29,101.35,154.22,10.61,22.82,1.2,39.16,-3.25,-7.54,283.97,37.3,97706.79,133,三级
四川省,南充市,2017-12-30,69.42,181.69,7.82,34.25,0.91,42.34,-1.5,-4.85,280.78,33.05,98251.17,116,三级
四川省,南充市,2017-12-31,75.33,156.06,11.67,40.38,1.06,43.27,-3.08,-0.49,280.54,53.01,97427.03,104,三级
四川省,南充市,2018-01-01,82.28,138.44,13.04,44.04,1.22,32.86,-3.69,-1.84,281.7,52.94,96950.53,110,三级
四川省,南充市,2018-01-02,95.37,152.33,12.26,36.36,1.31,29.78,-3.65,-2.85,281.23,54.14,97080.24,126,三级
四川省,南充市,2018-01-03,29.56,44.35,10.66,25.44,0.92,45.66,-4.41,-2.82,277.89,81.91,97516.05,45,一级
四川省,南充市,2018-01-04,18.04,23.26,11.19,20.59,1.17,37.06,-4.15,-2.31,274.83,93.58,97333.49,30,一级
四川省,南充市,2018-01-05,32.92,44.2,11.15,21.24,1.17,28.7,-4.14,-2.36,274.03,90.08,97026.61,48,一级
四川省,南充市,2018-01-06,21.34,29.57,11.62,18.56,1.0,34.6,-4.01,-4.45,274.77,85.88,96720.66,31,一级
四川省,南充市,2018-01-07,26.18,38.49,11.38,19.32,0.83,56.47,-4.07,-5.45,274.42,71.06,97056.71,39,一级
四川省,南充市,2018-01-08,37.52,61.59,7.23,22.86,0.68,70.92,-1.53,-4.11,275.85,31.83,97975.08,56,二级
四川省,南充市,2018-01-09,49.83,91.17,9.35,38.75,0.89,48.28,-0.42,-1.25,276.62,37.49,98051.71,71,二级
四川省,南充市,2018-01-10,65.91,116.27,9.01,45.28,1.01,46.68,-1.25,-1.69,277.84,35.8,98183.47,89,二级
四川省,南充市,2018-01-11,81.3,141.77,10.79,55.25,1.14,48.91,-2.37,-1.02,278.69,42.38,98085.79,108,三级
四川省,南充市,2018-01-12,96.55,154.59,12.03,67.45,1.18,36.79,-3.74,0.85,279.61,47.32,97751.77,127,三级
四川省,南充市,2018-01-13,115.72,183.52,15.48,74.93,1.37,29.21,-4.85,1.33,280.65,52.88,97378.48,152,四级
四川省,南充市,2018-01-14,138.77,202.91,16.58,63.08,1.41,37.68,-3.31,-0.56,279.75,60.02,97202.38,184,四级
四川省,南充市,2018-01-15,125.19,178.92,13.09,53.05,1.35,33.59,-3.8,-3.83,281.41,56.67,96728.57,165,四级
四川省,南充市,2018-01-16,80.1,113.37,10.95,36.31,1.06,52.91,-1.67,-1.73,282.08,51.35,96852.31,107,三级
四川省,南充市,2018-01-17,78.93,113.47,9.59,40.28,1.12,48.49,-3.17,-2.84,282.6,53.03,96670.68,105,三级
四川省,南充市,2018-01-18,87.42,134.48,16.01,48.78,1.35,30.11,-3.79,-1.74,282.32,54.55,97017.04,116,三级
四川省,南充市,2018-01-19,62.6,101.33,12.81,34.54,1.04,42.46,-1.55,-1.47,281.04,55.21,97417.43,85,二级
四川省,南充市,2018-01-20,64.2,105.14,11.98,37.86,1.1,35.61,-1.62,-1.52,282.01,58.74,97041.36,87,二级
四川省,南充市,2018-01-21,85.47,124.07,12.26,36.88,1.39,41.78,-0.8,0.94,283.26,57.56,96994.93,114,三级
四川省,南充市,2018-01-22,67.76,98.75,11.72,35.71,1.29,33.26,-3.45,-0.21,283.4,65.26,96652.11,91,二级
四川省,南充市,2018-01-23,77.92,117.72,12.67,39.65,1.46,27.63,-3.27,-1.74,283.74,62.9,96642.71,104,三级
四川省,南充市,2018-01-24,42.5,57.45,14.35,26.4,1.14,31.88,-6.46,-2.06,279.01,85.12,96521.91,60,二级
四川省,南充市,2018-01-25,25.01,33.89,12.6,17.55,0.97,50.7,-5.61,-6.24,273.19,91.59,97061.09,36,一级
四川省,南充市,2018-01-26,44.2,55.03,11.34,20.11,0.88,51.76,-5.93,-2.11,271.81,90.41,97375.61,62,二级
四川省,南充市,2018-01-27,42.73,55.96,12.52,18.73,0.81,47.46,-4.36,-3.51,272.77,74.54,97163.92,60,二级
四川省,南充市,2018-01-28,53.27,72.17,11.68,27.62,0.9,46.22,-3.91,-4.51,274.85,48.9,97578.67,73,二级
四川省,南充市,2018-01-29,64.54,93.46,12.56,36.46,1.11,45.52,-3.5,-1.97,275.61,48.45,97803.99,87,二级
四川省,南充市,2018-01-30,84.49,120.8,11.69,43.2,1.36,36.88,-2.79,-2.92,276.07,53.16,97615.57,112,三级
四川省,南充市,2018-01-31,35.54,76.0,7.49,27.24,0.63,65.03,-0.53,-3.98,275.89,27.96,98160.67,64,二级
四川省,南充市,2018-02-01,61.2,110.09,11.31,48.04,0.87,39.45,-2.52,-2.41,277.1,36.95,97608.94,83,二级
四川省,南充市,2018-02-02,62.35,110.39,8.3,43.3,0.89,49.63,-4.53,-6.02,276.93,27.28,98303.36,85,二级
四川省,南充市,2018-02-03,68.6,119.14,13.52,51.18,0.91,45.9,-5.17,-1.68,275.7,51.57,98170.33,92,二级
四川省,南充市,2018-02-04,76.32,111.5,11.17,42.93,0.95,43.98,-4.17,-1.45,275.49,63.38,98178.6,102,三级
四川省,南充市,2018-02-05,78.45,107.47,9.52,30.45,1.03,36.86,-0.08,-0.4,277.38,49.84,98134.31,105,三级
四川省,南充市,2018-02-06,74.67,102.36,8.73,28.56,1.04,49.43,-2.08,-0.31,278.61,47.83,97593.99,100,二级
四川省,南充市,2018-02-07,86.18,119.9,9.44,38.59,1.18,46.58,-1.38,-2.66,278.69,55.35,97484.57,114,三级
四川省,南充市,2018-02-08,94.32,130.95,10.44,37.82,1.19,52.31,-3.21,-1.27,278.66,52.23,96889.14,125,三级
四川省,南充市,2018-02-09,95.66,129.55,10.93,34.42,1.17,46.41,-3.34,-3.71,279.49,59.58,96859.28,126,三级
四川省,南充市,2018-02-10,43.71,105.8,7.86,14.0,0.55,68.7,-4.91,-4.64,277.21,60.54,97826.65,78,二级
四川省,南充市,2018-02-11,60.4,148.16,7.42,24.91,0.74,47.71,-2.82,-1.58,278.82,59.24,98025.12,100,二级
四川省,南充市,2018-02-12,75.72,143.44,7.54,27.55,1.03,41.96,-1.47,-0.61,280.61,59.64,98090.71,101,三级
四川省,南充市,2018-02-13,70.22,115.59,11.65,21.28,1.05,49.34,-1.71,-0.63,281.9,60.79,97234.94,95,二级
四川省,南充市,2018-02-14,72.25,105.0,10.45,25.45,1.28,54.0,-2.44,-2.9,283.61,54.56,96450.59,97,二级
四川省,南充市,2018-02-15,103.04,145.89,13.13,28.16,1.46,52.86,-2.21,-2.63,285.02,46.89,96810.77,136,三级
四川省,南充市,2018-02-16,156.86,203.65,13.39,21.75,1.4,56.53,-3.01,-0.3,284.83,53.94,96880.29,207,五级
四川省,南充市,2018-02-17,85.27,116.79,11.58,22.2,1.24,53.77,-6.01,-4.86,285.42,56.48,96318.78,113,三级
四川省,南充市,2018-02-18,44.67,70.33,12.59,16.76,0.89,87.02,-4.0,-5.57,282.08,68.49,96799.98,63,二级
四川省,南充市,2018-02-19,42.0,60.13,12.3,15.63,0.91,71.39,-3.5,-3.68,281.65,70.69,96995.54,59,二级
四川省,南充市,2018-02-20,40.58,53.87,11.63,15.94,1.04,50.49,-3.8,-2.8,281.45,78.15,96923.25,57,二级
四川省,南充市,2018-02-21,31.6,49.87,11.91,16.99,0.85,54.9,-4.03,-3.48,280.52,63.81,97415.32,50,一级
四川省,南充市,2018-02-22,23.21,34.34,11.78,14.87,0.74,61.44,-1.31,-0.16,280.66,74.8,97551.18,35,一级
四川省,南充市,2018-02-23,30.85,43.73,10.89,19.53,0.95,47.44,-3.39,-1.09,282.75,63.23,96836.79,45,一级
四川省,南充市,2018-02-24,30.85,44.94,8.21,17.63,0.83,56.73,-1.82,-3.92,286.43,34.92,97257.52,45,一级
四川省,南充市,2018-02-25,39.61,63.41,9.14,30.63,1.07,64.62,-2.21,1.1,286.18,49.04,97410.33,57,二级
四川省,南充市,2018-02-26,54.49,81.69,10.23,36.55,1.12,42.66,-4.09,-0.49,284.46,68.33,96973.91,75,二级
四川省,南充市,2018-02-27,59.34,89.22,10.62,29.05,1.13,53.65,-1.44,-1.52,285.87,69.11,96430.63,81,二级
四川省,南充市,2018-02-28,75.71,110.02,9.38,28.99,1.13,69.52,-1.22,0.45,287.54,59.56,96482.43,101,三级
四川省,南充市,2018-03-01,55.36,82.54,10.13,25.43,0.98,74.4,-4.97,-5.12,288.9,52.11,96181.9,76,二级
四川省,南充市,2018-03-02,34.44,55.08,10.86,22.89,0.82,64.37,-3.29,-1.02,287.34,62.67,96175.29,53,二级
四川省,南充市,2018-03-03,47.03,73.51,10.31,28.54,1.01,55.63,-4.13,-0.32,289.92,67.25,95479.08,66,二级
四川省,南充市,2018-03-04,30.88,59.07,9.94,18.48,0.69,56.74,-2.7,-10.94,288.07,58.67,95908.0,55,二级
四川省,南充市,2018-03-05,34.59,49.04,18.24,19.49,0.62,45.97,-4.55,-3.32,283.22,71.67,96994.45,50,一级
四川省,南充市,2018-03-06,15.98,24.45,10.33,14.67,0.64,45.23,-5.58,-0.95,282.13,89.13,97147.03,25,一级
