province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,凉山彝族自治州,2017-08-21,14.16,19.02,3.83,3.83,0.32,59.31,3.32,3.61,289.98,76.4,73979.06,30,一级
四川省,凉山彝族自治州,2017-08-22,13.53,18.16,3.54,3.8,0.32,61.42,2.56,2.59,290.75,72.03,73979.83,31,一级
四川省,凉山彝族自治州,2017-08-23,17.8,26.51,6.86,3.83,0.38,73.15,-2.58,-2.34,289.52,80.5,74207.56,37,一级
四川省,凉山彝族自治州,2017-08-24,21.92,29.06,8.25,3.13,0.4,72.29,-4.21,-5.73,288.0,82.1,74192.14,37,一级
四川省,凉山彝族自治州,2017-08-25,19.99,29.18,8.95,3.5,0.37,62.61,-4.36,-3.77,287.28,86.41,74161.76,32,一级
四川省,凉山彝族自治州,2017-08-26,17.76,25.96,8.47,4.29,0.42,54.58,-0.86,2.77,287.61,86.76,74217.47,28,一级
四川省,凉山彝族自治州,2017-08-27,15.64,21.74,5.61,3.99,0.39,61.34,1.51,2.42,288.91,77.66,74134.27,31,一级
四川省,凉山彝族自治州,2017-08-28,20.1,28.49,7.16,4.43,0.43,63.5,-1.96,-0.69,288.37,83.5,74186.76,32,一级
四川省,凉山彝族自治州,2017-08-29,21.65,36.37,11.88,3.92,0.47,59.82,-2.85,-1.15,287.59,86.66,74241.38,37,一级
四川省,凉山彝族自治州,2017-08-30,22.09,37.12,12.33,4.81,0.5,62.96,-1.48,1.9,287.68,87.88,74270.52,38,一级
四川省,凉山彝族自治州,2017-08-31,21.85,31.32,9.35,4.77,0.46,60.77,1.09,3.26,287.97,84.55,74223.22,32,一级
四川省,凉山彝族自治州,2017-09-01,20.16,28.63,6.85,4.88,0.41,57.09,2.69,3.84,288.47,83.36,73964.31,29,一级
四川省,凉山彝族自治州,2017-09-02,18.41,27.42,7.13,4.56,0.37,54.9,-0.48,1.4,287.17,87.27,73934.93,28,一级
四川省,凉山彝族自治州,2017-09-03,18.52,25.65,6.66,4.75,0.43,57.11,-0.32,1.68,287.46,86.91,74014.78,29,一级
四川省,凉山彝族自治州,2017-09-04,17.99,24.65,6.88,5.04,0.43,53.7,1.31,2.85,288.62,82.89,74010.99,27,一级
四川省,凉山彝族自治州,2017-09-05,19.25,29.99,9.85,5.94,0.5,54.03,-1.14,0.49,286.41,89.63,74156.87,30,一级
四川省,凉山彝族自治州,2017-09-06,16.02,24.17,7.09,3.29,0.41,71.62,-2.94,-0.87,285.2,87.36,74331.51,36,一级
四川省,凉山彝族自治州,2017-09-07,17.53,26.07,7.77,3.78,0.42,75.52,1.03,2.51,287.54,77.88,74241.36,38,一级
四川省,凉山彝族自治州,2017-09-08,19.99,28.69,7.43,4.82,0.45,68.52,3.4,4.29,288.65,80.59,74067.0,35,一级
四川省,凉山彝族自治州,2017-09-09,20.34,30.59,6.91,4.21,0.42,67.58,1.34,2.16,288.81,79.57,73956.43,34,一级
四川省,凉山彝族自治州,2017-09-10,13.96,19.43,5.39,2.37,0.32,80.32,-5.17,-5.62,285.08,73.86,74385.59,41,一级
四川省,凉山彝族自治州,2017-09-11,11.54,15.94,2.52,3.61,0.31,80.82,-1.27,-0.66,286.29,51.49,74468.26,41,一级
四川省,凉山彝族自治州,2017-09-12,17.11,24.98,5.37,4.76,0.44,89.6,-0.05,1.92,286.88,64.99,74470.58,45,一级
四川省,凉山彝族自治州,2017-09-13,29.8,42.94,11.1,5.76,0.58,78.68,0.16,2.66,287.2,80.34,74420.39,43,一级
四川省,凉山彝族自治州,2017-09-14,30.42,45.25,12.96,6.65,0.67,64.66,-2.24,1.32,286.7,91.12,74426.58,46,一级
四川省,凉山彝族自治州,2017-09-15,34.57,50.44,15.85,5.94,0.68,64.05,-2.33,1.79,286.7,89.17,74390.71,51,二级
四川省,凉山彝族自治州,2017-09-16,31.21,42.69,14.53,5.03,0.55,75.47,-0.62,2.51,287.31,82.16,74415.15,45,一级
四川省,凉山彝族自治州,2017-09-17,22.9,29.6,8.74,4.97,0.44,66.45,2.71,3.63,287.81,80.48,74375.08,34,一级
四川省,凉山彝族自治州,2017-09-18,17.39,22.13,6.37,5.2,0.45,56.33,4.44,3.91,288.89,75.1,74197.77,29,一级
四川省,凉山彝族自治州,2017-09-19,15.56,21.85,6.62,5.48,0.47,51.03,2.21,1.88,288.21,79.14,74187.23,26,一级
四川省,凉山彝族自治州,2017-09-20,16.78,27.58,8.78,4.31,0.48,59.21,-1.5,0.56,285.65,87.7,74328.65,30,一级
四川省,凉山彝族自治州,2017-09-21,20.39,29.96,9.23,4.82,0.51,53.42,-0.6,2.34,286.47,85.89,74186.45,30,一级
四川省,凉山彝族自治州,2017-09-22,25.01,34.49,11.1,8.71,0.71,47.87,0.11,2.8,286.4,89.17,74192.41,36,一级
四川省,凉山彝族自治州,2017-09-23,21.9,27.32,8.29,7.03,0.63,52.51,4.24,5.07,288.65,80.42,74170.36,32,一级
四川省,凉山彝族自治州,2017-09-24,16.66,21.58,4.99,4.43,0.46,59.18,5.35,4.73,289.8,71.87,74031.69,30,一级
四川省,凉山彝族自治州,2017-09-25,18.96,24.93,4.99,4.66,0.47,60.98,2.48,3.86,289.57,73.59,74024.79,31,一级
四川省,凉山彝族自治州,2017-09-26,23.07,31.2,9.12,6.44,0.58,64.12,1.8,4.2,289.05,80.27,74189.27,33,一级
四川省,凉山彝族自治州,2017-09-27,22.01,31.74,7.62,5.73,0.56,63.68,1.11,2.44,287.71,84.12,74350.34,32,一级
四川省,凉山彝族自治州,2017-09-28,16.21,25.2,6.64,3.52,0.44,67.7,-0.87,0.94,284.88,88.04,74388.57,34,一级
四川省,凉山彝族自治州,2017-09-29,20.37,28.78,9.79,6.59,0.65,46.67,4.14,4.34,287.45,80.89,74267.56,30,一级
四川省,凉山彝族自治州,2017-09-30,15.51,20.67,5.88,5.22,0.5,44.72,6.16,5.2,288.78,73.47,74247.92,23,一级
四川省,凉山彝族自治州,2017-10-01,17.99,24.05,6.63,5.32,0.5,52.91,3.13,2.33,289.07,70.11,74169.47,27,一级
四川省,凉山彝族自治州,2017-10-02,24.2,34.87,9.62,6.2,0.63,54.8,-1.71,0.89,286.54,89.81,74304.13,35,一级
四川省,凉山彝族自治州,2017-10-03,22.03,32.08,10.35,6.86,0.58,49.73,-0.45,2.8,286.11,90.81,74441.95,33,一级
四川省,凉山彝族自治州,2017-10-04,17.79,25.53,9.68,5.92,0.51,46.19,1.14,3.44,285.34,89.59,74576.4,26,一级
四川省,凉山彝族自治州,2017-10-05,13.08,17.98,7.14,6.0,0.44,54.2,3.48,3.54,287.56,74.42,74416.04,28,一级
四川省,凉山彝族自治州,2017-10-06,14.24,18.57,5.62,4.97,0.39,60.09,2.94,4.07,287.9,72.81,74364.8,31,一级
四川省,凉山彝族自治州,2017-10-07,16.32,20.96,6.27,6.01,0.4,61.13,3.25,5.08,287.73,74.57,74320.69,31,一级
四川省,凉山彝族自治州,2017-10-08,18.87,25.13,7.67,6.25,0.39,62.39,3.69,5.65,287.29,78.37,74389.16,32,一级
四川省,凉山彝族自治州,2017-10-09,19.82,26.89,8.17,5.67,0.42,59.69,3.36,4.85,287.44,77.28,74446.78,30,一级
四川省,凉山彝族自治州,2017-10-10,21.45,31.76,9.84,5.89,0.44,61.17,-1.49,1.46,284.84,86.63,74595.34,32,一级
四川省,凉山彝族自治州,2017-10-11,18.72,25.58,9.05,6.28,0.44,50.47,0.23,2.64,283.85,92.35,74519.36,27,一级
四川省,凉山彝族自治州,2017-10-12,19.11,27.86,12.19,6.93,0.49,42.56,-1.88,0.3,281.54,93.91,74482.79,28,一级
四川省,凉山彝族自治州,2017-10-13,19.91,27.87,11.79,6.11,0.42,44.38,1.85,3.35,282.98,91.85,74133.16,29,一级
四川省,凉山彝族自治州,2017-10-14,20.47,31.74,12.16,8.25,0.53,42.75,-0.65,1.23,282.37,91.08,74164.06,32,一级
四川省,凉山彝族自治州,2017-10-15,20.28,31.35,12.75,9.27,0.6,38.39,-2.25,0.29,280.47,93.89,74313.77,32,一级
四川省,凉山彝族自治州,2017-10-16,20.54,35.22,15.19,7.33,0.68,46.92,-2.54,0.15,279.56,91.67,74494.2,36,一级
四川省,凉山彝族自治州,2017-10-17,23.62,35.14,12.34,5.27,0.6,59.84,0.24,2.39,282.63,82.26,74447.09,36,一级
四川省,凉山彝族自治州,2017-10-18,22.69,32.93,12.56,6.89,0.61,57.07,0.45,2.9,282.86,87.51,74504.62,33,一级
四川省,凉山彝族自治州,2017-10-19,21.92,30.61,14.9,8.38,0.62,55.36,1.51,2.65,283.62,81.68,74400.09,32,一级
四川省,凉山彝族自治州,2017-10-20,22.67,30.64,9.64,8.04,0.54,56.15,1.17,1.83,284.95,74.2,74274.51,33,一级
四川省,凉山彝族自治州,2017-10-21,20.35,33.79,11.88,9.88,0.67,45.1,-2.57,-0.15,281.5,92.71,74362.95,34,一级
四川省,凉山彝族自治州,2017-10-22,22.39,32.89,15.16,6.22,0.59,48.75,-3.01,-0.42,278.75,95.28,74354.94,33,一级
四川省,凉山彝族自治州,2017-10-23,20.97,31.69,12.59,7.26,0.5,48.75,-0.49,2.05,279.2,93.83,74398.42,32,一级
四川省,凉山彝族自治州,2017-10-24,22.54,31.58,14.68,8.39,0.58,48.75,4.94,5.75,282.3,83.5,74332.06,33,一级
四川省,凉山彝族自治州,2017-10-25,17.29,24.08,8.52,6.11,0.49,57.46,4.91,3.59,282.93,73.75,74435.58,29,一级
四川省,凉山彝族自治州,2017-10-26,17.35,27.95,10.46,5.76,0.47,64.13,0.76,1.41,280.5,79.94,74555.56,33,一级
四川省,凉山彝族自治州,2017-10-27,16.97,24.42,7.81,6.15,0.46,68.89,1.07,1.45,282.02,68.04,74449.32,35,一级
四川省,凉山彝族自治州,2017-10-28,24.04,32.78,8.38,7.3,0.53,69.83,1.23,2.61,281.55,70.04,74540.59,35,一级
四川省,凉山彝族自治州,2017-10-29,31.29,47.44,15.78,11.21,0.71,59.16,-1.09,2.02,279.81,84.1,74854.66,48,一级
四川省,凉山彝族自治州,2017-10-30,38.75,56.3,17.38,10.77,0.7,56.13,-0.29,2.98,280.04,88.57,74788.5,55,二级
四川省,凉山彝族自治州,2017-10-31,33.95,47.05,15.72,9.23,0.61,71.41,2.74,4.53,280.29,81.64,74457.1,49,一级
四川省,凉山彝族自治州,2017-11-01,25.13,34.1,10.24,10.21,0.59,68.09,2.41,1.07,280.41,72.74,74385.05,36,一级
四川省,凉山彝族自治州,2017-11-02,15.19,24.14,7.14,4.57,0.41,71.86,-2.66,-1.7,279.32,77.14,74518.56,36,一级
四川省,凉山彝族自治州,2017-11-03,16.57,24.7,7.69,4.24,0.4,73.41,-4.04,-2.44,277.84,68.7,74819.67,37,一级
四川省,凉山彝族自治州,2017-11-04,21.95,32.37,12.17,5.5,0.48,76.7,-0.81,0.52,277.47,69.43,74895.91,39,一级
四川省,凉山彝族自治州,2017-11-05,25.94,36.14,13.53,8.8,0.61,72.41,2.62,1.67,279.52,59.5,74593.67,38,一级
四川省,凉山彝族自治州,2017-11-06,28.13,39.76,13.74,10.92,0.67,70.45,2.54,1.27,280.95,52.81,74421.33,41,一级
四川省,凉山彝族自治州,2017-11-07,28.01,39.24,10.27,7.61,0.64,71.96,-1.35,-0.61,280.16,65.05,74656.95,41,一级
四川省,凉山彝族自治州,2017-11-08,27.28,37.81,10.29,8.74,0.7,72.74,3.44,2.65,281.66,62.38,74525.12,39,一级
四川省,凉山彝族自治州,2017-11-09,26.12,35.54,10.73,10.35,0.6,66.67,5.39,3.27,282.55,53.98,74278.74,38,一级
四川省,凉山彝族自治州,2017-11-10,25.19,35.84,11.71,9.53,0.62,61.73,1.86,2.43,280.53,63.96,74412.77,36,一级
四川省,凉山彝族自治州,2017-11-11,12.12,17.66,6.18,9.0,0.51,65.78,4.97,3.06,282.17,41.46,74277.62,33,一级
四川省,凉山彝族自治州,2017-11-12,14.6,19.92,7.38,9.96,0.51,65.61,5.26,2.77,282.16,34.79,74028.07,33,一级
四川省,凉山彝族自治州,2017-11-13,20.47,30.01,9.93,12.54,0.66,61.94,2.24,1.08,280.98,45.34,74035.46,31,一级
四川省,凉山彝族自治州,2017-11-14,20.5,28.81,8.5,9.92,0.56,62.24,2.53,1.86,281.16,52.61,74146.64,32,一级
四川省,凉山彝族自治州,2017-11-15,17.74,24.69,7.01,9.88,0.54,61.08,5.17,2.95,282.65,43.07,74163.72,31,一级
四川省,凉山彝族自治州,2017-11-16,14.95,21.16,7.07,12.97,0.59,49.36,8.27,3.03,285.74,40.43,73990.88,25,一级
四川省,凉山彝族自治州,2017-11-17,15.01,24.08,11.22,15.34,0.8,47.42,5.42,0.48,284.71,54.82,73996.73,25,一级
四川省,凉山彝族自治州,2017-11-18,18.1,33.69,17.16,11.98,0.76,48.42,-0.65,0.86,278.33,83.41,74337.82,34,一级
四川省,凉山彝族自治州,2017-11-19,16.82,26.36,11.2,11.65,0.65,47.59,5.01,3.53,281.78,64.09,74148.46,27,一级
四川省,凉山彝族自治州,2017-11-20,15.13,24.32,10.74,11.35,0.74,50.06,2.69,2.76,278.37,69.87,74268.22,26,一级
四川省,凉山彝族自治州,2017-11-21,17.09,23.44,8.22,9.42,0.6,57.7,6.71,3.7,280.53,62.27,74063.89,29,一级
四川省,凉山彝族自治州,2017-11-22,18.09,27.62,10.28,9.63,0.6,57.04,1.0,1.65,276.17,68.05,74204.5,29,一级
四川省,凉山彝族自治州,2017-11-23,15.79,25.59,9.13,7.41,0.48,57.94,0.52,1.83,273.63,81.68,74266.74,29,一级
四川省,凉山彝族自治州,2017-11-24,20.78,30.05,11.16,9.75,0.54,55.77,1.64,2.35,274.17,79.74,74289.3,31,一级
四川省,凉山彝族自治州,2017-11-25,27.09,36.82,10.48,12.48,0.63,52.9,1.63,1.68,276.22,73.2,74325.23,39,一级
四川省,凉山彝族自治州,2017-11-26,26.58,34.94,9.38,11.26,0.65,53.47,2.22,2.72,276.95,72.43,74370.35,38,一级
四川省,凉山彝族自治州,2017-11-27,16.37,21.22,7.21,10.33,0.59,61.85,7.13,3.88,279.42,57.4,73921.43,31,一级
四川省,凉山彝族自治州,2017-11-28,22.55,32.49,10.54,12.79,0.69,58.0,3.18,3.1,276.92,70.0,74092.74,33,一级
四川省,凉山彝族自治州,2017-11-29,18.74,25.37,8.01,10.01,0.59,61.77,4.55,3.85,277.26,65.95,74188.79,31,一级
四川省,凉山彝族自治州,2017-11-30,21.09,31.75,11.41,13.12,0.63,60.62,-0.37,1.22,274.36,76.33,74371.79,32,一级
四川省,凉山彝族自治州,2017-12-01,20.09,28.76,10.14,10.21,0.58,60.14,3.39,3.64,276.28,70.33,74250.87,31,一级
四川省,凉山彝族自治州,2017-12-02,18.44,24.77,7.68,9.48,0.57,58.29,5.51,3.18,278.28,54.75,74177.21,30,一级
四川省,凉山彝族自治州,2017-12-03,20.45,30.49,10.2,11.82,0.65,54.06,-0.02,-0.36,277.79,48.6,74309.05,31,一级
四川省,凉山彝族自治州,2017-12-04,21.12,33.22,11.36,9.69,0.65,55.4,0.24,1.14,275.93,66.7,74374.7,34,一级
四川省,凉山彝族自治州,2017-12-05,26.2,38.6,12.85,11.32,0.79,55.33,1.82,2.62,276.13,72.11,74241.9,39,一级
四川省,凉山彝族自治州,2017-12-06,22.6,30.26,9.49,11.27,0.65,57.34,3.47,1.77,280.79,51.93,73807.98,33,一级
四川省,凉山彝族自治州,2017-12-07,26.07,40.08,14.92,13.01,0.73,50.39,-1.95,-0.37,277.39,69.12,74134.72,41,一级
四川省,凉山彝族自治州,2017-12-08,18.74,31.1,13.07,10.4,0.69,54.48,1.76,2.0,274.7,79.77,74309.21,32,一级
四川省,凉山彝族自治州,2017-12-09,19.67,28.18,7.36,9.91,0.67,62.96,1.86,-0.95,280.04,49.01,74227.24,32,一级
四川省,凉山彝族自治州,2017-12-10,30.28,45.34,10.94,14.53,0.9,62.71,0.35,0.27,280.4,38.81,74296.7,46,一级
四川省,凉山彝族自治州,2017-12-11,29.81,42.01,10.06,13.95,0.88,54.14,2.64,1.32,280.68,47.14,74010.78,43,一级
四川省,凉山彝族自治州,2017-12-12,28.27,37.47,8.4,15.09,0.84,51.83,3.85,2.01,281.6,49.77,73841.53,41,一级
四川省,凉山彝族自治州,2017-12-13,20.78,28.25,7.67,14.06,0.87,55.98,5.4,1.15,282.09,45.59,73789.9,30,一级
四川省,凉山彝族自治州,2017-12-14,18.47,27.16,8.87,12.09,0.66,53.88,2.51,1.45,280.63,48.52,74037.72,28,一级
四川省,凉山彝族自治州,2017-12-15,20.21,32.29,10.7,10.97,0.73,57.68,1.54,1.18,278.04,51.76,74233.51,33,一级
四川省,凉山彝族自治州,2017-12-16,16.72,29.02,11.72,8.88,0.66,55.98,-1.19,0.33,272.7,67.05,74659.86,30,一级
四川省,凉山彝族自治州,2017-12-17,22.04,33.97,13.18,11.11,0.67,53.31,2.68,2.33,275.16,66.22,74446.79,34,一级
四川省,凉山彝族自治州,2017-12-18,20.37,34.11,11.87,9.43,0.63,55.9,-0.88,-0.64,274.15,67.66,74553.92,35,一级
四川省,凉山彝族自治州,2017-12-19,17.19,27.86,8.5,7.12,0.53,60.38,-2.24,-1.57,273.02,51.71,74896.97,31,一级
四川省,凉山彝族自治州,2017-12-20,21.7,32.51,8.24,8.04,0.59,61.1,-1.19,0.36,274.1,45.28,74939.57,33,一级
四川省,凉山彝族自治州,2017-12-21,28.21,40.77,11.99,13.97,0.72,56.77,4.12,3.45,277.35,45.33,74405.54,41,一级
四川省,凉山彝族自治州,2017-12-22,33.39,46.01,10.88,14.53,0.73,61.03,5.0,2.36,280.14,45.75,73946.15,48,一级
四川省,凉山彝族自治州,2017-12-23,44.52,59.48,13.76,15.97,0.8,57.91,0.63,-0.23,277.21,54.67,74042.04,62,二级
四川省,凉山彝族自治州,2017-12-24,34.63,46.57,8.19,10.05,0.64,62.15,-0.86,0.2,274.96,53.29,74455.23,50,一级
四川省,凉山彝族自治州,2017-12-25,34.17,46.36,9.18,14.34,0.73,61.35,7.04,3.96,280.22,43.09,74112.56,49,一级
四川省,凉山彝族自治州,2017-12-26,43.88,58.18,10.29,16.02,0.85,62.53,2.74,2.2,279.24,40.89,74287.01,62,二级
四川省,凉山彝族自治州,2017-12-27,40.09,56.5,11.77,15.66,0.89,64.47,4.85,3.08,278.04,53.55,74220.56,57,二级
四川省,凉山彝族自治州,2017-12-28,22.84,31.66,6.28,10.14,0.64,62.3,4.85,1.9,280.34,32.8,74193.29,33,一级
四川省,凉山彝族自治州,2017-12-29,37.09,55.08,10.46,13.63,0.76,59.38,1.89,1.68,277.8,46.54,74371.28,53,二级
四川省,凉山彝族自治州,2017-12-30,20.07,34.75,7.46,7.71,0.68,65.49,-0.99,0.36,272.67,55.95,74601.04,35,一级
四川省,凉山彝族自治州,2017-12-31,20.04,41.47,9.42,9.07,0.61,66.56,7.16,4.58,276.73,57.66,74095.93,42,一级
四川省,凉山彝族自治州,2018-01-01,20.76,34.71,8.68,10.78,0.73,65.93,8.08,3.91,278.79,39.6,73852.28,35,一级
四川省,凉山彝族自治州,2018-01-02,19.56,34.86,13.51,11.79,0.98,65.44,6.58,4.82,279.04,47.5,73878.73,35,一级
四川省,凉山彝族自治州,2018-01-03,17.61,26.4,9.82,10.67,0.64,62.97,2.44,7.2,275.83,90.84,73852.96,32,一级
四川省,凉山彝族自治州,2018-01-04,9.17,14.84,5.57,5.64,0.53,66.46,5.65,3.1,275.72,57.27,73861.06,34,一级
四川省,凉山彝族自治州,2018-01-05,12.4,19.25,6.35,8.25,0.6,69.96,8.3,4.96,277.01,40.52,73657.09,35,一级
四川省,凉山彝族自治州,2018-01-06,9.64,15.14,6.74,6.77,0.59,76.89,10.94,6.17,276.74,40.4,73450.75,39,一级
四川省,凉山彝族自治州,2018-01-07,9.64,15.0,5.19,6.21,0.46,75.3,10.09,5.04,275.63,39.59,73431.05,38,一级
四川省,凉山彝族自治州,2018-01-08,17.04,28.33,8.86,7.08,0.66,67.4,0.76,0.8,270.33,54.05,73880.98,34,一级
四川省,凉山彝族自治州,2018-01-09,21.6,31.74,7.43,7.6,0.73,65.12,0.83,0.8,272.81,50.64,74039.24,33,一级
四川省,凉山彝族自治州,2018-01-10,24.95,37.39,10.86,7.8,0.7,66.53,-1.41,0.88,270.6,64.26,74271.71,38,一级
四川省,凉山彝族自治州,2018-01-11,34.55,46.71,12.54,9.35,0.74,61.49,-0.43,1.17,271.54,70.1,74275.73,50,一级
四川省,凉山彝族自治州,2018-01-12,46.98,62.95,14.19,15.57,0.93,49.49,2.92,3.59,273.59,72.99,74103.55,65,二级
四川省,凉山彝族自治州,2018-01-13,44.17,55.66,11.47,12.78,0.81,53.28,3.95,3.67,276.35,70.04,73804.04,62,二级
四川省,凉山彝族自治州,2018-01-14,33.57,44.41,12.99,11.24,0.77,54.82,2.36,2.35,275.44,76.36,73869.22,48,一级
四川省,凉山彝族自治州,2018-01-15,36.17,49.48,8.96,12.82,0.77,60.41,6.27,3.28,278.14,54.29,73576.27,52,二级
四川省,凉山彝族自治州,2018-01-16,23.23,35.34,8.57,8.99,0.71,74.73,1.62,0.66,275.26,51.05,73806.53,38,一级
四川省,凉山彝族自治州,2018-01-17,25.73,38.02,7.96,13.1,0.8,62.61,5.84,3.15,280.18,33.39,73794.35,39,一级
四川省,凉山彝族自治州,2018-01-18,32.01,45.4,8.7,13.84,0.79,64.01,3.91,3.22,280.04,37.97,73820.96,46,一级
四川省,凉山彝族自治州,2018-01-19,34.43,48.85,8.61,14.14,0.81,63.45,1.99,2.96,277.74,56.99,74050.71,50,一级
四川省,凉山彝族自治州,2018-01-20,37.47,51.48,8.48,15.45,0.8,57.69,5.16,3.55,278.63,55.1,73728.27,54,二级
四川省,凉山彝族自治州,2018-01-21,30.25,43.96,8.4,10.48,0.7,65.61,0.98,-0.54,277.11,47.15,73930.47,44,一级
四川省,凉山彝族自治州,2018-01-22,27.39,41.75,8.37,13.92,0.76,61.12,4.52,2.9,279.84,35.03,73835.42,42,一级
四川省,凉山彝族自治州,2018-01-23,32.77,45.63,9.55,14.69,0.8,60.75,3.98,3.25,281.26,34.74,73661.97,47,一级
四川省,凉山彝族自治州,2018-01-24,21.58,32.94,7.55,10.11,0.66,74.7,8.25,4.75,281.47,34.69,73359.12,38,一级
四川省,凉山彝族自治州,2018-01-25,17.22,28.13,7.95,8.46,0.64,75.17,8.13,4.07,277.42,42.66,73458.45,38,一级
四川省,凉山彝族自治州,2018-01-26,19.85,29.67,7.28,8.64,0.6,75.59,7.24,5.64,276.04,46.11,73541.51,38,一级
四川省,凉山彝族自治州,2018-01-27,15.09,21.51,4.83,5.79,0.48,80.79,10.35,5.25,276.1,37.08,73394.48,41,一级
四川省,凉山彝族自治州,2018-01-28,24.63,34.06,8.79,9.18,0.69,72.08,3.73,2.6,273.47,43.96,73565.21,37,一级
四川省,凉山彝族自治州,2018-01-29,31.45,43.89,9.56,9.6,0.96,67.56,1.36,2.72,272.7,56.21,73760.46,45,一级
四川省,凉山彝族自治州,2018-01-30,33.02,44.84,9.54,11.51,0.9,64.96,2.8,1.88,275.08,53.19,73582.52,48,一级
四川省,凉山彝族自治州,2018-01-31,24.74,39.5,10.74,7.8,0.88,65.41,-1.47,0.31,268.67,65.46,74077.82,40,一级
四川省,凉山彝族自治州,2018-02-01,30.48,43.71,10.72,11.64,0.86,62.96,5.07,3.23,275.51,55.39,73742.0,44,一级
四川省,凉山彝族自治州,2018-02-02,25.49,42.58,10.18,7.99,0.78,74.25,-2.3,0.04,267.61,71.07,74161.02,43,一级
四川省,凉山彝族自治州,2018-02-03,30.61,46.0,11.43,8.67,0.7,69.3,2.4,2.98,270.27,78.09,73992.36,46,一级
四川省,凉山彝族自治州,2018-02-04,36.53,50.98,11.46,10.39,0.81,65.33,1.07,0.96,270.11,82.28,73885.42,52,二级
四川省,凉山彝族自治州,2018-02-05,34.54,45.73,10.4,9.46,0.8,69.3,0.66,0.4,270.57,72.11,74171.66,50,一级
四川省,凉山彝族自治州,2018-02-06,42.13,54.31,8.79,11.18,0.83,59.14,3.01,1.34,275.6,66.61,73824.86,59,二级
四川省,凉山彝族自治州,2018-02-07,40.71,51.95,10.45,11.33,0.88,54.41,1.51,0.44,274.04,72.18,73671.57,58,二级
四川省,凉山彝族自治州,2018-02-08,26.24,35.02,8.06,9.72,0.74,65.96,7.92,3.75,276.61,60.41,73421.55,38,一级
四川省,凉山彝族自治州,2018-02-09,30.25,38.24,7.34,9.05,0.75,72.38,10.19,3.76,277.7,48.7,73395.33,44,一级
四川省,凉山彝族自治州,2018-02-10,24.75,35.87,7.98,7.78,0.71,74.21,4.15,2.14,273.89,60.07,73886.22,38,一级
四川省,凉山彝族自治州,2018-02-11,20.92,32.18,6.25,7.88,0.68,68.9,2.81,1.37,275.06,51.18,74164.32,35,一级
四川省,凉山彝族自治州,2018-02-12,21.48,33.9,7.67,7.9,0.7,70.46,2.93,1.15,276.42,49.05,74365.82,36,一级
四川省,凉山彝族自治州,2018-02-13,19.41,25.61,6.39,7.63,0.65,71.18,8.42,2.0,282.06,30.84,74170.01,36,一级
四川省,凉山彝族自治州,2018-02-14,12.36,17.75,5.35,5.33,0.54,78.28,12.34,2.35,282.78,32.68,73935.35,40,一级
四川省,凉山彝族自治州,2018-02-15,14.81,20.73,4.88,4.04,0.48,78.02,8.22,0.85,279.8,37.72,73967.68,40,一级
四川省,凉山彝族自治州,2018-02-16,17.5,22.79,5.34,4.78,0.51,71.14,3.14,0.47,281.11,18.26,74142.35,36,一级
四川省,凉山彝族自治州,2018-02-17,16.07,21.42,6.26,5.74,0.62,76.25,9.81,4.64,281.49,22.7,73734.93,39,一级
四川省,凉山彝族自治州,2018-02-18,15.01,19.81,4.4,4.33,0.49,78.83,8.47,5.99,279.99,35.35,73793.82,40,一级
四川省,凉山彝族自治州,2018-02-19,12.95,17.34,3.97,3.77,0.45,78.85,9.05,5.51,280.16,37.56,73846.58,40,一级
四川省,凉山彝族自治州,2018-02-20,13.72,18.09,4.19,3.88,0.47,80.75,8.5,2.33,280.99,31.23,73823.3,41,一级
四川省,凉山彝族自治州,2018-02-21,22.68,33.88,9.58,6.52,0.71,77.3,2.71,2.29,277.48,47.6,73861.74,39,一级
四川省,凉山彝族自治州,2018-02-22,16.26,26.27,7.67,4.61,0.66,72.03,0.69,0.88,275.4,57.91,74009.32,37,一级
四川省,凉山彝族自治州,2018-02-23,17.17,25.14,6.75,5.2,0.63,77.24,8.14,4.96,278.59,51.72,73817.32,39,一级
四川省,凉山彝族自治州,2018-02-24,21.14,30.11,8.11,5.65,0.66,77.06,2.08,0.23,276.83,57.06,74147.22,39,一级
四川省,凉山彝族自治州,2018-02-25,20.87,30.39,6.28,5.82,0.64,74.35,0.31,0.98,277.86,55.57,74271.6,38,一级
四川省,凉山彝族自治州,2018-02-26,24.54,34.23,7.39,7.94,0.7,76.9,5.89,3.42,279.78,56.59,73947.34,39,一级
四川省,凉山彝族自治州,2018-02-27,17.44,24.2,5.15,5.63,0.55,77.36,6.4,-0.27,280.85,40.0,73742.37,39,一级
四川省,凉山彝族自治州,2018-02-28,14.83,21.32,6.01,7.38,0.63,72.09,4.05,2.3,283.06,25.8,73902.41,37,一级
四川省,凉山彝族自治州,2018-03-01,17.32,25.89,6.9,6.59,0.55,77.56,5.44,1.35,283.22,33.36,73674.77,39,一级
四川省,凉山彝族自治州,2018-03-02,23.0,32.97,7.21,7.09,0.63,75.26,3.67,1.62,282.16,46.69,73623.54,38,一级
四川省,凉山彝族自治州,2018-03-03,21.08,29.69,5.74,5.72,0.59,82.26,8.7,3.09,282.34,44.98,73389.59,42,一级
