province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,阿坝藏族羌族自治州,2017-10-15,26.03,32.68,8.55,2.42,0.27,52.81,-0.62,1.86,273.97,88.55,65641.02,38,一级
四川省,阿坝藏族羌族自治州,2017-10-16,20.69,26.78,5.97,2.25,0.24,61.37,-0.21,5.06,274.97,84.04,65675.74,31,一级
四川省,阿坝藏族羌族自治州,2017-10-17,12.55,16.34,2.93,1.98,0.18,69.1,3.24,2.29,278.16,60.83,65742.09,35,一级
四川省,阿坝藏族羌族自治州,2017-10-18,13.16,18.08,3.9,2.77,0.21,68.42,-0.19,1.13,277.11,72.43,65867.29,35,一级
四川省,阿坝藏族羌族自治州,2017-10-19,13.71,18.23,3.1,3.04,0.2,64.64,1.14,0.19,276.78,73.82,65842.25,33,一级
四川省,阿坝藏族羌族自治州,2017-10-20,9.68,15.07,2.91,2.95,0.2,65.79,0.53,-0.57,278.1,67.49,65781.57,33,一级
四川省,阿坝藏族羌族自治州,2017-10-21,17.02,24.63,5.6,2.42,0.23,61.86,-2.75,0.86,273.86,86.37,65784.61,31,一级
四川省,阿坝藏族羌族自治州,2017-10-22,15.33,19.14,4.35,1.82,0.19,65.0,-2.27,0.94,270.96,94.69,65694.49,33,一级
四川省,阿坝藏族羌族自治州,2017-10-23,15.25,19.09,4.26,2.22,0.18,61.01,1.0,2.72,272.87,88.0,65656.62,31,一级
四川省,阿坝藏族羌族自治州,2017-10-24,12.48,17.54,4.84,2.27,0.2,66.08,3.87,6.19,276.96,66.88,65428.5,34,一级
四川省,阿坝藏族羌族自治州,2017-10-25,14.11,18.25,3.76,2.05,0.19,66.21,0.81,-1.84,273.45,75.6,65814.54,34,一级
四川省,阿坝藏族羌族自治州,2017-10-26,18.5,23.68,5.17,2.39,0.22,72.66,0.14,-0.02,271.17,87.67,65895.55,37,一级
四川省,阿坝藏族羌族自治州,2017-10-27,7.95,10.05,1.43,2.1,0.16,74.29,3.3,1.32,273.79,59.4,65824.46,38,一级
四川省,阿坝藏族羌族自治州,2017-10-28,19.59,27.0,5.37,3.22,0.24,69.98,-0.39,2.47,274.04,70.74,65863.64,35,一级
四川省,阿坝藏族羌族自治州,2017-10-29,19.38,26.63,5.93,2.82,0.25,63.79,0.56,4.17,273.72,70.25,66026.38,32,一级
四川省,阿坝藏族羌族自治州,2017-10-30,14.47,18.08,4.58,2.92,0.21,61.54,1.39,3.18,273.8,70.52,65974.7,31,一级
四川省,阿坝藏族羌族自治州,2017-10-31,21.38,27.64,6.07,4.0,0.26,58.93,0.55,1.6,273.04,87.08,65711.96,31,一级
四川省,阿坝藏族羌族自治州,2017-11-01,8.29,10.15,1.8,2.04,0.2,72.87,2.6,-3.58,270.34,72.87,65817.43,37,一级
四川省,阿坝藏族羌族自治州,2017-11-02,2.58,3.31,0.37,1.71,0.15,79.58,1.54,-2.37,271.5,46.1,65964.79,40,一级
四川省,阿坝藏族羌族自治州,2017-11-03,6.53,8.16,1.1,2.64,0.19,79.45,0.5,0.85,271.14,62.42,66155.98,40,一级
四川省,阿坝藏族羌族自治州,2017-11-04,8.82,11.54,1.67,2.55,0.19,79.48,2.79,2.23,271.37,65.68,66073.88,40,一级
四川省,阿坝藏族羌族自治州,2017-11-05,6.82,9.77,1.12,2.57,0.19,80.08,4.43,0.39,272.68,46.95,65820.83,41,一级
四川省,阿坝藏族羌族自治州,2017-11-06,6.23,9.2,1.17,2.94,0.18,76.59,3.11,-0.78,272.69,47.56,65794.56,39,一级
四川省,阿坝藏族羌族自治州,2017-11-07,3.63,5.68,0.76,2.64,0.17,77.08,4.11,0.38,272.77,42.87,65967.55,39,一级
四川省,阿坝藏族羌族自治州,2017-11-08,8.03,11.54,1.81,3.35,0.19,75.7,3.86,2.82,274.95,42.31,65768.55,38,一级
四川省,阿坝藏族羌族自治州,2017-11-09,17.28,23.2,4.49,3.93,0.24,71.06,2.74,2.06,274.2,53.33,65547.26,36,一级
四川省,阿坝藏族羌族自治州,2017-11-10,14.07,19.41,5.54,3.27,0.23,65.63,1.94,3.11,272.02,61.98,65565.23,33,一级
四川省,阿坝藏族羌族自治州,2017-11-11,4.96,6.93,1.18,3.08,0.18,76.13,4.98,-0.0,273.62,48.25,65543.06,39,一级
四川省,阿坝藏族羌族自治州,2017-11-12,4.6,6.28,1.22,2.64,0.18,74.24,3.93,-1.03,273.37,41.99,65405.25,38,一级
四川省,阿坝藏族羌族自治州,2017-11-13,4.01,5.93,1.07,2.65,0.18,72.97,3.74,-1.47,272.04,43.64,65426.37,37,一级
四川省,阿坝藏族羌族自治州,2017-11-14,5.95,9.43,1.65,3.21,0.19,67.71,3.06,-0.5,272.81,54.24,65494.12,34,一级
四川省,阿坝藏族羌族自治州,2017-11-15,5.94,8.62,1.31,2.97,0.19,61.5,4.7,1.04,275.63,44.14,65470.84,31,一级
四川省,阿坝藏族羌族自治州,2017-11-16,6.59,9.11,1.16,2.96,0.19,60.17,6.95,0.66,278.08,35.22,65372.45,31,一级
四川省,阿坝藏族羌族自治州,2017-11-17,9.48,13.05,2.82,3.15,0.22,53.39,4.08,0.15,276.48,48.7,65420.46,27,一级
四川省,阿坝藏族羌族自治州,2017-11-18,18.32,23.89,5.84,3.77,0.27,55.74,3.18,2.8,274.02,59.24,65452.7,28,一级
四川省,阿坝藏族羌族自治州,2017-11-19,14.54,18.22,4.06,3.43,0.26,56.16,3.02,0.26,273.51,55.32,65394.44,29,一级
四川省,阿坝藏族羌族自治州,2017-11-20,18.82,22.69,4.91,3.7,0.26,58.0,1.81,2.2,270.68,66.31,65333.91,30,一级
四川省,阿坝藏族羌族自治州,2017-11-21,16.73,20.51,4.4,3.27,0.25,58.53,1.05,-0.7,268.53,74.96,65271.04,30,一级
四川省,阿坝藏族羌族自治州,2017-11-22,11.98,14.54,2.71,2.7,0.19,66.6,-0.59,-0.42,264.78,82.45,65356.18,34,一级
四川省,阿坝藏族羌族自治州,2017-11-23,4.77,5.93,0.88,1.9,0.15,75.3,0.06,-1.64,262.89,77.14,65452.71,38,一级
四川省,阿坝藏族羌族自治州,2017-11-24,3.73,4.61,0.68,2.13,0.15,77.19,3.59,0.28,265.37,62.4,65430.4,39,一级
四川省,阿坝藏族羌族自治州,2017-11-25,4.96,6.24,0.9,2.56,0.17,76.82,2.55,-1.79,265.96,56.51,65582.85,39,一级
四川省,阿坝藏族羌族自治州,2017-11-26,5.58,7.44,0.98,3.19,0.16,75.79,3.98,2.92,268.91,40.79,65455.77,38,一级
四川省,阿坝藏族羌族自治州,2017-11-27,7.98,11.24,1.54,3.74,0.19,67.32,3.96,-0.33,270.55,50.17,65192.05,34,一级
四川省,阿坝藏族羌族自治州,2017-11-28,16.54,20.86,5.58,3.62,0.25,68.22,-0.41,2.93,267.74,65.08,65267.94,35,一级
四川省,阿坝藏族羌族自治州,2017-11-29,9.71,11.81,2.21,3.08,0.2,67.42,2.88,0.61,267.44,70.27,65340.38,34,一级
四川省,阿坝藏族羌族自治州,2017-11-30,11.23,13.68,2.78,4.11,0.21,68.16,1.26,1.59,265.99,75.8,65475.95,35,一级
四川省,阿坝藏族羌族自治州,2017-12-01,6.63,8.97,1.78,3.66,0.19,67.19,2.42,-0.31,267.34,71.49,65414.98,34,一级
四川省,阿坝藏族羌族自治州,2017-12-02,3.54,5.62,0.83,2.96,0.18,70.66,4.51,-1.1,268.32,46.72,65411.17,36,一级
四川省,阿坝藏族羌族自治州,2017-12-03,3.53,5.83,0.72,2.87,0.18,69.28,3.38,-1.61,267.42,41.47,65600.88,35,一级
四川省,阿坝藏族羌族自治州,2017-12-04,8.25,11.43,1.88,3.69,0.21,62.63,3.09,0.16,268.23,51.24,65556.48,32,一级
四川省,阿坝藏族羌族自治州,2017-12-05,7.55,10.61,1.7,3.43,0.19,59.01,4.93,1.22,270.85,49.14,65345.07,30,一级
四川省,阿坝藏族羌族自治州,2017-12-06,6.6,9.89,1.41,3.57,0.21,60.71,4.9,-1.51,273.65,55.18,65170.19,31,一级
四川省,阿坝藏族羌族自治州,2017-12-07,14.25,19.77,4.15,4.62,0.26,55.46,0.7,0.34,270.63,69.98,65386.48,28,一级
四川省,阿坝藏族羌族自治州,2017-12-08,11.47,15.59,3.24,3.91,0.23,58.98,2.42,-0.41,268.96,69.35,65431.75,30,一级
四川省,阿坝藏族羌族自治州,2017-12-09,1.81,3.12,0.32,1.73,0.16,89.68,10.8,-5.24,271.34,30.46,65432.98,45,一级
四川省,阿坝藏族羌族自治州,2017-12-10,4.3,7.05,0.69,4.05,0.21,73.42,6.5,-1.31,272.93,34.77,65545.65,37,一级
四川省,阿坝藏族羌族自治州,2017-12-11,4.37,7.63,0.91,4.25,0.21,67.49,5.04,0.01,273.6,35.59,65358.84,34,一级
四川省,阿坝藏族羌族自治州,2017-12-12,8.65,12.31,1.71,4.47,0.21,61.62,5.5,2.02,274.69,38.79,65134.07,31,一级
四川省,阿坝藏族羌族自治州,2017-12-13,7.35,10.75,1.44,3.43,0.21,65.76,8.06,-0.53,274.56,40.69,65091.13,33,一级
四川省,阿坝藏族羌族自治州,2017-12-14,7.85,11.6,1.66,3.81,0.2,63.79,5.99,1.38,273.99,41.74,65274.4,32,一级
四川省,阿坝藏族羌族自治州,2017-12-15,12.98,17.54,3.12,4.02,0.25,64.12,4.13,0.35,271.25,47.98,65420.72,33,一级
四川省,阿坝藏族羌族自治州,2017-12-16,13.17,17.13,3.5,3.89,0.23,59.07,1.88,1.72,267.97,55.56,65604.1,30,一级
四川省,阿坝藏族羌族自治州,2017-12-17,8.81,11.95,2.2,4.12,0.25,57.01,2.11,-0.03,268.47,61.43,65518.64,29,一级
四川省,阿坝藏族羌族自治州,2017-12-18,7.57,10.14,1.58,3.55,0.23,57.4,1.93,-1.97,266.56,62.63,65735.2,29,一级
四川省,阿坝藏族羌族自治州,2017-12-19,4.54,6.26,0.72,3.56,0.19,69.97,4.81,-3.79,267.03,36.24,66015.82,35,一级
四川省,阿坝藏族羌族自治州,2017-12-20,4.02,5.7,0.84,4.15,0.18,65.97,2.59,0.4,267.99,35.66,66007.22,33,一级
四川省,阿坝藏族羌族自治州,2017-12-21,6.76,10.19,1.28,4.96,0.21,61.75,4.54,0.43,272.21,34.78,65611.22,31,一级
四川省,阿坝藏族羌族自治州,2017-12-22,12.03,16.11,2.17,5.68,0.25,61.31,2.18,0.3,271.59,45.02,65282.69,31,一级
四川省,阿坝藏族羌族自治州,2017-12-23,14.91,19.01,2.51,4.39,0.26,62.11,3.07,-3.24,267.58,57.24,65370.32,32,一级
四川省,阿坝藏族羌族自治州,2017-12-24,4.63,7.28,0.77,3.5,0.2,72.24,5.16,0.53,268.37,35.76,65544.06,37,一级
四川省,阿坝藏族羌族自治州,2017-12-25,8.02,11.08,1.52,4.8,0.22,64.98,5.43,0.77,272.59,41.75,65314.07,33,一级
四川省,阿坝藏族羌族自治州,2017-12-26,15.39,19.19,3.42,5.24,0.25,62.86,0.92,0.1,269.72,55.67,65542.08,32,一级
四川省,阿坝藏族羌族自治州,2017-12-27,6.22,8.32,1.29,3.27,0.22,68.67,4.7,-1.66,270.16,47.47,65444.02,35,一级
四川省,阿坝藏族羌族自治州,2017-12-28,8.0,10.95,1.0,3.98,0.23,63.78,4.76,0.2,272.04,33.79,65435.97,32,一级
四川省,阿坝藏族羌族自治州,2017-12-29,25.41,56.72,4.74,4.77,0.33,58.53,1.07,1.16,268.18,57.86,65505.91,54,二级
四川省,阿坝藏族羌族自治州,2017-12-30,9.07,22.2,0.64,2.44,0.21,74.41,2.4,-1.5,262.82,64.07,65676.55,38,一级
四川省,阿坝藏族羌族自治州,2017-12-31,7.79,14.64,1.13,3.51,0.2,68.36,4.9,1.67,267.99,57.1,65104.44,35,一级
四川省,阿坝藏族羌族自治州,2018-01-01,8.75,14.94,1.73,3.63,0.22,68.01,5.32,2.09,270.19,48.12,64922.78,35,一级
四川省,阿坝藏族羌族自治州,2018-01-02,10.93,15.79,3.03,3.07,0.22,72.73,7.46,5.45,271.03,39.78,64901.28,37,一级
四川省,阿坝藏族羌族自治州,2018-01-03,13.87,18.73,4.77,3.03,0.27,69.77,4.61,6.35,268.48,61.12,64826.22,35,一级
四川省,阿坝藏族羌族自治州,2018-01-04,6.02,7.85,1.55,2.04,0.24,73.69,7.29,-0.42,266.89,45.22,64876.82,37,一级
四川省,阿坝藏族羌族自治州,2018-01-05,5.16,6.95,1.6,2.57,0.24,70.3,5.42,4.86,269.44,34.75,64635.11,36,一级
四川省,阿坝藏族羌族自治州,2018-01-06,9.05,12.16,2.5,2.28,0.26,72.24,6.94,3.14,267.38,48.41,64308.17,37,一级
四川省,阿坝藏族羌族自治州,2018-01-07,16.11,18.82,3.25,2.53,0.29,66.56,4.34,0.24,263.56,64.59,64403.37,34,一级
四川省,阿坝藏族羌族自治州,2018-01-08,4.78,7.93,0.84,2.05,0.19,73.06,4.31,-2.93,259.94,54.31,64906.7,37,一级
四川省,阿坝藏族羌族自治州,2018-01-09,2.65,3.96,0.39,1.93,0.19,73.78,6.05,-4.53,261.83,40.7,65194.96,37,一级
四川省,阿坝藏族羌族自治州,2018-01-10,4.23,6.23,0.62,2.97,0.21,70.24,4.37,-3.93,262.01,40.35,65355.26,36,一级
四川省,阿坝藏族羌族自治州,2018-01-11,4.53,7.07,0.8,3.5,0.23,68.74,4.06,-3.38,263.06,38.05,65371.1,35,一级
四川省,阿坝藏族羌族自治州,2018-01-12,8.08,12.55,1.87,4.76,0.23,67.16,4.02,0.19,266.95,40.75,65148.48,34,一级
四川省,阿坝藏族羌族自治州,2018-01-13,10.76,17.1,2.22,5.08,0.28,65.38,2.24,-2.43,268.88,59.3,65124.08,33,一级
四川省,阿坝藏族羌族自治州,2018-01-14,12.53,18.71,2.88,4.6,0.29,67.12,2.27,3.29,269.11,60.79,65049.98,34,一级
四川省,阿坝藏族羌族自治州,2018-01-15,18.47,28.36,3.06,5.36,0.3,65.95,1.85,0.99,269.37,56.36,64809.9,33,一级
四川省,阿坝藏族羌族自治州,2018-01-16,6.07,9.72,0.95,1.91,0.21,72.74,6.36,-1.62,265.69,50.76,64900.83,37,一级
四川省,阿坝藏族羌族自治州,2018-01-17,6.04,8.92,1.01,3.3,0.25,74.11,6.59,1.11,271.45,32.88,64966.68,38,一级
四川省,阿坝藏族羌族自治州,2018-01-18,10.9,15.86,1.92,3.33,0.23,70.96,5.69,1.74,271.99,43.87,64989.97,36,一级
四川省,阿坝藏族羌族自治州,2018-01-19,7.8,12.64,1.86,3.38,0.22,67.36,3.36,-1.42,269.71,49.72,65288.38,34,一级
四川省,阿坝藏族羌族自治州,2018-01-20,9.3,14.8,2.0,3.44,0.23,63.93,-0.7,0.39,268.43,51.4,65008.31,32,一级
四川省,阿坝藏族羌族自治州,2018-01-21,6.79,9.3,1.06,1.99,0.18,76.08,8.17,-4.14,267.19,42.98,65092.85,39,一级
四川省,阿坝藏族羌族自治州,2018-01-22,3.37,5.76,0.66,2.31,0.19,66.55,8.07,-1.3,271.29,26.22,65069.34,34,一级
四川省,阿坝藏族羌族自治州,2018-01-23,8.47,12.23,2.31,3.84,0.24,57.75,6.01,1.64,273.77,31.06,64933.41,29,一级
四川省,阿坝藏族羌族自治州,2018-01-24,17.47,23.47,4.41,3.42,0.3,69.36,6.8,5.12,274.55,41.24,64438.19,35,一级
四川省,阿坝藏族羌族自治州,2018-01-25,17.46,23.52,4.47,3.04,0.37,67.35,3.05,0.31,268.13,58.09,64555.51,34,一级
四川省,阿坝藏族羌族自治州,2018-01-26,18.67,22.71,4.15,3.17,0.33,77.77,3.89,5.75,268.11,57.07,64387.96,39,一级
四川省,阿坝藏族羌族自治州,2018-01-27,17.0,19.72,3.66,2.53,0.29,72.99,4.07,1.48,265.93,58.36,64325.62,37,一级
四川省,阿坝藏族羌族自治州,2018-01-28,18.88,22.1,3.6,2.93,0.31,73.59,3.83,0.53,263.96,57.77,64571.68,37,一级
四川省,阿坝藏族羌族自治州,2018-01-29,12.71,15.73,2.3,2.87,0.26,73.3,3.93,0.36,265.64,52.48,64770.99,37,一级
四川省,阿坝藏族羌族自治州,2018-01-30,14.49,18.56,2.38,3.13,0.28,73.2,4.51,-0.92,266.53,48.44,64707.67,37,一级
四川省,阿坝藏族羌族自治州,2018-01-31,9.38,19.67,1.19,2.5,0.22,72.22,3.26,-1.5,262.37,43.83,65024.82,37,一级
四川省,阿坝藏族羌族自治州,2018-02-01,8.55,15.91,1.34,3.9,0.27,68.27,3.09,-0.67,266.46,45.53,64877.81,35,一级
四川省,阿坝藏族羌族自治州,2018-02-02,17.42,30.95,3.01,4.26,0.32,67.05,-0.08,1.15,261.28,79.1,65058.12,34,一级
四川省,阿坝藏族羌族自治州,2018-02-03,9.13,16.03,1.68,3.64,0.26,67.64,0.76,0.26,262.1,80.14,64970.05,34,一级
四川省,阿坝藏族羌族自治州,2018-02-04,21.24,27.0,4.72,4.16,0.31,66.69,-0.46,0.71,260.83,82.5,64882.96,34,一级
四川省,阿坝藏族羌族自治州,2018-02-05,8.32,10.35,1.61,2.51,0.23,64.57,3.32,-2.06,262.53,61.78,65234.64,33,一级
四川省,阿坝藏族羌族自治州,2018-02-06,6.71,9.02,1.08,2.76,0.21,63.04,2.23,-0.95,266.1,50.51,65046.67,32,一级
四川省,阿坝藏族羌族自治州,2018-02-07,25.22,32.13,5.76,4.8,0.33,62.08,-0.02,1.44,264.7,75.19,64804.47,37,一级
四川省,阿坝藏族羌族自治州,2018-02-08,18.73,22.8,3.29,4.38,0.28,64.88,2.86,1.5,266.4,67.73,64501.12,33,一级
四川省,阿坝藏族羌族自治州,2018-02-09,21.43,27.01,3.72,3.9,0.3,65.48,2.13,0.48,264.58,72.65,64460.33,33,一级
四川省,阿坝藏族羌族自治州,2018-02-10,6.06,14.98,0.92,1.71,0.19,78.02,3.87,-1.94,261.75,57.46,64970.42,40,一级
四川省,阿坝藏族羌族自治州,2018-02-11,3.98,8.15,0.65,1.96,0.18,82.2,4.05,-1.6,264.46,43.74,65296.84,42,一级
四川省,阿坝藏族羌族自治州,2018-02-12,5.83,10.1,0.92,2.17,0.19,74.97,4.32,-0.83,267.23,47.2,65489.62,38,一级
四川省,阿坝藏族羌族自治州,2018-02-13,4.55,6.8,0.72,1.85,0.17,73.22,6.53,0.72,271.3,42.09,65347.45,37,一级
四川省,阿坝藏族羌族自治州,2018-02-14,8.85,12.52,1.22,2.08,0.2,76.95,6.77,1.79,272.62,51.67,65051.58,39,一级
四川省,阿坝藏族羌族自治州,2018-02-15,7.91,11.0,1.01,1.57,0.2,74.5,5.64,-3.24,268.5,53.31,65194.93,38,一级
四川省,阿坝藏族羌族自治州,2018-02-16,5.94,8.28,0.66,1.66,0.19,74.42,6.74,0.18,270.98,35.48,65289.72,38,一级
四川省,阿坝藏族羌族自治州,2018-02-17,16.35,20.45,2.9,2.15,0.24,78.19,4.58,3.25,271.45,49.31,64806.45,40,一级
四川省,阿坝藏族羌族自治州,2018-02-18,14.6,19.08,3.19,1.93,0.25,73.92,4.46,4.4,268.4,63.67,64717.6,37,一级
四川省,阿坝藏族羌族自治州,2018-02-19,10.53,13.02,2.38,2.06,0.23,70.35,3.4,1.27,266.86,68.05,64919.16,36,一级
四川省,阿坝藏族羌族自治州,2018-02-20,5.29,6.92,1.2,1.27,0.19,79.94,9.46,-2.7,266.94,49.01,64924.26,40,一级
四川省,阿坝藏族羌族自治州,2018-02-21,8.2,11.95,2.22,1.8,0.21,73.26,3.63,-0.18,266.4,62.88,64985.75,37,一级
四川省,阿坝藏族羌族自治州,2018-02-22,3.48,5.03,0.72,1.26,0.18,77.81,3.83,-2.55,264.71,52.62,65221.05,39,一级
四川省,阿坝藏族羌族自治州,2018-02-23,6.78,8.56,1.45,1.94,0.21,80.46,3.67,0.96,267.92,58.38,64977.48,41,一级
四川省,阿坝藏族羌族自治州,2018-02-24,4.26,6.33,0.79,1.6,0.19,72.13,2.46,-0.68,266.05,70.9,65382.49,37,一级
四川省,阿坝藏族羌族自治州,2018-02-25,3.37,4.55,0.6,1.78,0.18,74.26,4.23,-0.12,267.91,56.49,65485.81,38,一级
四川省,阿坝藏族羌族自治州,2018-02-26,10.1,13.27,2.23,2.79,0.23,75.72,2.77,2.22,270.39,66.53,65159.64,38,一级
四川省,阿坝藏族羌族自治州,2018-02-27,4.83,6.58,1.15,1.43,0.2,71.75,5.79,-5.53,268.87,56.54,65073.3,36,一级
四川省,阿坝藏族羌族自治州,2018-02-28,4.85,6.85,1.01,1.84,0.2,74.29,5.37,0.89,272.5,41.39,65139.86,38,一级
四川省,阿坝藏族羌族自治州,2018-03-01,8.39,10.46,1.68,2.33,0.22,73.31,4.44,-2.65,271.74,58.64,65082.44,37,一级
四川省,阿坝藏族羌族自治州,2018-03-02,5.3,6.91,0.96,2.03,0.19,77.97,5.1,-1.03,272.4,52.8,65020.62,39,一级
四川省,阿坝藏族羌族自治州,2018-03-03,9.08,11.37,1.67,2.33,0.23,87.42,4.16,3.7,274.59,39.34,64725.4,44,一级
四川省,阿坝藏族羌族自治州,2018-03-04,13.51,16.25,2.95,2.24,0.26,77.18,2.3,-0.78,271.1,65.37,64866.34,39,一级
四川省,阿坝藏族羌族自治州,2018-03-05,12.04,14.94,3.56,2.56,0.21,75.13,1.78,5.26,271.4,68.06,65014.3,38,一级
四川省,阿坝藏族羌族自治州,2018-03-06,17.81,21.82,5.47,2.75,0.26,71.64,1.25,0.65,269.32,76.68,65052.03,36,一级
四川省,阿坝藏族羌族自治州,2018-03-07,8.36,10.61,2.16,1.79,0.2,77.83,1.02,-3.97,264.96,73.15,65500.73,39,一级
四川省,阿坝藏族羌族自治州,2018-03-08,2.44,3.32,0.47,1.46,0.16,90.83,3.84,-1.77,265.64,51.6,65629.55,46,一级
四川省,阿坝藏族羌族自治州,2018-03-09,3.73,5.65,0.89,1.92,0.16,96.9,3.04,0.65,268.58,41.7,65553.01,49,一级
四川省,阿坝藏族羌族自治州,2018-03-10,11.94,15.75,2.85,2.55,0.19,87.85,2.31,0.51,270.32,68.04,65334.34,44,一级
四川省,阿坝藏族羌族自治州,2018-03-11,8.96,11.98,2.46,2.14,0.18,94.31,0.77,0.12,270.39,63.52,65448.5,48,一级
四川省,阿坝藏族羌族自治州,2018-03-12,12.66,16.08,2.68,2.08,0.2,93.49,1.23,2.05,270.46,69.49,65310.58,47,一级
四川省,阿坝藏族羌族自治州,2018-03-13,14.31,17.52,2.66,2.06,0.2,88.73,1.2,-0.96,270.06,72.01,65233.14,45,一级
四川省,阿坝藏族羌族自治州,2018-03-14,8.15,9.69,1.28,1.78,0.17,94.91,2.17,-2.81,271.37,55.23,65310.95,48,一级
四川省,阿坝藏族羌族自治州,2018-03-15,8.17,10.87,1.78,2.4,0.19,103.21,2.32,3.1,272.88,47.84,65329.25,53,二级
四川省,阿坝藏族羌族自治州,2018-03-16,27.06,35.12,8.14,2.24,0.29,96.42,1.71,7.14,272.91,74.32,65057.08,49,一级
四川省,阿坝藏族羌族自治州,2018-03-17,19.82,25.51,4.59,2.07,0.26,87.0,2.43,2.83,273.11,73.72,64950.57,44,一级
四川省,阿坝藏族羌族自治州,2018-03-18,21.42,32.34,4.06,1.93,0.24,82.01,1.61,1.23,270.24,73.71,65091.77,42,一级
四川省,阿坝藏族羌族自治州,2018-03-19,11.06,15.63,1.9,1.49,0.19,93.1,3.93,-5.04,268.97,56.66,65369.08,47,一级
四川省,阿坝藏族羌族自治州,2018-03-20,8.55,11.43,0.56,1.28,0.15,90.37,4.53,-4.34,270.34,39.17,65504.26,46,一级
四川省,阿坝藏族羌族自治州,2018-03-21,7.22,10.69,0.86,1.9,0.17,87.55,3.12,-3.51,270.38,48.11,65507.25,44,一级
四川省,阿坝藏族羌族自治州,2018-03-22,4.7,6.72,0.88,1.92,0.17,87.82,2.11,0.1,271.72,47.53,65378.53,44,一级
四川省,阿坝藏族羌族自治州,2018-03-23,17.26,23.97,4.23,2.43,0.23,85.83,-0.59,2.01,272.05,78.06,65198.42,43,一级
四川省,阿坝藏族羌族自治州,2018-03-24,20.68,30.42,8.0,2.03,0.3,84.23,-3.28,1.91,270.12,86.57,65442.54,43,一级
四川省,阿坝藏族羌族自治州,2018-03-25,16.05,21.57,4.38,1.54,0.23,83.59,0.4,-1.23,271.37,71.92,65712.24,42,一级
四川省,阿坝藏族羌族自治州,2018-03-26,16.31,19.38,3.26,1.84,0.21,82.43,-4.98,2.09,270.52,81.36,65766.33,42,一级
四川省,阿坝藏族羌族自治州,2018-03-27,13.25,15.69,2.17,1.71,0.2,79.68,0.07,-2.04,269.67,73.92,65732.95,40,一级
四川省,阿坝藏族羌族自治州,2018-03-28,5.64,7.21,0.76,1.54,0.17,93.35,2.16,-2.28,272.49,50.88,65516.82,47,一级
四川省,阿坝藏族羌族自治州,2018-03-29,9.92,14.09,2.55,2.5,0.21,109.34,1.64,2.59,274.61,49.91,65433.6,58,二级
四川省,阿坝藏族羌族自治州,2018-03-30,27.62,38.91,8.76,3.16,0.31,97.45,-0.41,3.26,273.64,76.03,65479.42,49,一级
四川省,阿坝藏族羌族自治州,2018-03-31,20.04,29.49,7.13,2.16,0.3,81.24,-3.64,0.11,270.75,89.37,65637.89,41,一级
四川省,阿坝藏族羌族自治州,2018-04-01,14.0,17.16,2.35,1.7,0.2,81.41,2.55,-3.72,270.18,64.87,65769.73,41,一级
四川省,阿坝藏族羌族自治州,2018-04-02,6.24,7.37,0.55,1.85,0.16,102.87,2.28,-1.26,274.0,39.06,65670.22,53,二级
四川省,阿坝藏族羌族自治州,2018-04-03,6.6,9.31,1.13,2.18,0.18,113.58,1.81,1.12,276.71,39.64,65562.43,62,二级
四川省,阿坝藏族羌族自治州,2018-04-04,17.55,28.64,3.88,2.42,0.22,121.66,1.82,3.24,276.82,61.33,65288.71,69,二级
四川省,阿坝藏族羌族自治州,2018-04-05,18.26,25.58,1.71,1.74,0.18,93.95,1.0,-3.09,271.4,67.55,65408.5,47,一级
四川省,阿坝藏族羌族自治州,2018-04-06,11.98,19.49,0.57,1.3,0.14,110.57,2.53,-4.33,268.35,42.78,65825.29,59,二级
四川省,阿坝藏族羌族自治州,2018-04-07,7.14,11.72,0.65,1.73,0.15,104.21,2.25,-0.01,269.68,44.45,65753.63,54,二级
四川省,阿坝藏族羌族自治州,2018-04-08,4.82,7.0,0.41,1.88,0.14,103.82,3.91,-1.18,273.69,32.78,65596.7,54,二级
四川省,阿坝藏族羌族自治州,2018-04-09,8.49,12.16,1.31,2.01,0.16,105.25,3.66,1.11,278.45,38.67,65432.34,55,二级
四川省,阿坝藏族羌族自治州,2018-04-10,23.48,36.73,3.61,2.43,0.22,101.08,0.41,3.24,278.27,57.64,65354.77,51,二级
四川省,阿坝藏族羌族自治州,2018-04-11,24.91,34.65,3.19,2.26,0.22,96.79,0.79,4.23,278.04,66.8,65150.58,49,一级
四川省,阿坝藏族羌族自治州,2018-04-12,27.36,34.59,4.66,2.11,0.26,94.72,0.53,3.24,278.1,71.39,65035.28,48,一级
四川省,阿坝藏族羌族自治州,2018-04-13,17.7,22.07,4.01,2.06,0.25,81.3,-2.02,1.04,272.29,84.09,65246.62,41,一级
四川省,阿坝藏族羌族自治州,2018-04-14,11.28,12.91,1.72,1.39,0.18,89.96,-1.13,1.34,268.02,82.01,65360.4,45,一级
四川省,阿坝藏族羌族自治州,2018-04-15,6.51,7.6,0.74,1.56,0.15,97.79,2.66,-3.96,269.06,66.1,65554.73,49,一级
四川省,阿坝藏族羌族自治州,2018-04-16,3.21,4.04,0.29,1.69,0.14,106.92,3.31,-2.21,273.12,36.55,65666.5,56,二级
