province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广元市,2017-07-29,17.51,28.46,10.73,6.85,0.36,81.94,-2.34,-1.29,297.7,79.62,90834.16,41,一级
四川省,广元市,2017-07-30,18.84,36.6,11.45,8.07,0.42,72.33,-1.38,-0.97,298.79,69.53,90591.96,37,一级
四川省,广元市,2017-07-31,17.14,38.26,15.52,9.05,0.52,72.41,-2.2,-0.44,298.73,66.42,90496.07,39,一级
四川省,广元市,2017-08-01,16.89,36.49,14.34,8.0,0.55,76.54,-2.59,-0.97,299.0,63.7,90528.16,39,一级
四川省,广元市,2017-08-02,17.52,38.98,12.31,11.25,0.55,68.5,-1.13,-1.7,299.58,63.47,90432.14,39,一级
四川省,广元市,2017-08-03,19.72,40.67,10.86,9.49,0.52,72.94,0.25,-0.13,300.72,62.21,90288.04,41,一级
四川省,广元市,2017-08-04,19.17,40.26,13.07,9.05,0.56,75.56,-0.96,0.49,299.95,71.09,90423.06,41,一级
四川省,广元市,2017-08-05,20.11,38.71,14.06,6.78,0.56,85.79,-1.41,1.28,299.53,75.63,90545.68,43,一级
四川省,广元市,2017-08-06,24.38,46.13,13.79,8.5,0.61,72.74,-0.51,2.09,299.9,74.61,90573.4,47,一级
四川省,广元市,2017-08-07,17.5,30.61,10.35,7.72,0.46,64.79,-1.47,-5.13,296.78,80.1,90524.63,33,一级
四川省,广元市,2017-08-08,11.45,17.56,5.61,7.56,0.29,78.89,-1.54,-4.34,298.42,50.25,90597.43,40,一级
四川省,广元市,2017-08-09,13.57,23.59,5.27,9.53,0.45,74.59,1.42,-0.85,299.77,46.58,90615.22,38,一级
四川省,广元市,2017-08-10,21.12,39.37,10.02,13.3,0.58,81.41,0.81,2.22,297.86,65.21,90542.39,41,一级
四川省,广元市,2017-08-11,21.99,39.14,11.89,10.54,0.5,73.55,1.09,1.45,295.72,73.52,90673.18,40,一级
四川省,广元市,2017-08-12,18.62,33.05,9.38,9.15,0.48,71.06,-0.8,0.16,295.71,67.24,90694.12,36,一级
四川省,广元市,2017-08-13,17.58,31.58,7.7,8.03,0.5,76.75,0.26,-0.15,297.29,65.94,90789.36,39,一级
四川省,广元市,2017-08-14,16.85,30.58,7.3,8.35,0.53,80.2,-0.34,-0.42,297.9,65.4,90894.57,41,一级
四川省,广元市,2017-08-15,18.24,35.94,10.32,9.62,0.6,64.44,-1.18,-0.15,297.38,70.38,90895.83,36,一级
四川省,广元市,2017-08-16,18.7,41.11,13.6,9.49,0.68,68.46,-1.57,0.48,297.84,71.59,90809.51,42,一级
四川省,广元市,2017-08-17,42.97,58.19,19.72,7.66,0.55,87.7,-2.72,2.46,297.47,76.95,90712.71,60,二级
四川省,广元市,2017-08-18,33.59,47.23,15.26,10.82,0.56,66.97,-3.71,2.77,297.84,73.58,90683.65,48,一级
四川省,广元市,2017-08-19,18.55,36.91,11.9,9.67,0.53,57.24,-3.3,1.39,298.61,72.61,90690.85,37,一级
四川省,广元市,2017-08-20,17.26,32.34,9.76,9.49,0.53,49.57,-2.59,-1.93,298.95,73.69,90711.74,33,一级
四川省,广元市,2017-08-21,14.94,26.66,9.48,8.56,0.5,49.0,-2.31,-2.46,297.3,81.19,90592.91,27,一级
四川省,广元市,2017-08-22,17.67,31.3,13.23,9.92,0.61,48.84,-2.93,0.11,298.17,83.31,90624.26,32,一级
四川省,广元市,2017-08-23,15.01,23.3,10.16,5.3,0.37,78.63,-2.21,-6.29,298.52,59.49,91065.08,40,一级
四川省,广元市,2017-08-24,18.0,29.6,10.57,7.96,0.46,74.04,-2.9,-4.15,299.49,46.27,91151.93,38,一级
四川省,广元市,2017-08-25,17.37,31.72,11.76,7.63,0.54,54.81,-3.32,-3.07,296.9,66.01,91235.3,32,一级
四川省,广元市,2017-08-26,13.51,26.97,16.15,15.32,0.73,43.16,-2.96,2.13,294.44,91.72,91060.4,27,一级
四川省,广元市,2017-08-27,19.58,39.56,15.61,17.01,0.81,48.98,-2.82,4.81,297.12,79.09,90925.13,40,一级
四川省,广元市,2017-08-28,18.14,32.01,11.48,6.44,0.5,66.0,-2.34,-3.97,295.89,76.73,91162.16,34,一级
四川省,广元市,2017-08-29,11.73,24.34,15.35,8.24,0.57,53.8,-3.22,-4.4,292.74,88.28,91271.39,27,一级
四川省,广元市,2017-08-30,10.25,21.93,14.56,9.44,0.67,54.48,-2.81,-5.04,291.5,86.9,91329.85,28,一级
四川省,广元市,2017-08-31,12.83,23.43,12.6,8.83,0.64,45.05,-1.29,-2.56,292.39,79.25,91218.49,24,一级
四川省,广元市,2017-09-01,11.44,21.74,12.47,8.29,0.62,44.8,-2.63,-4.01,291.21,83.63,91013.18,23,一级
四川省,广元市,2017-09-02,12.45,22.77,13.76,7.13,0.58,63.79,-3.68,-3.15,293.11,72.26,90940.67,32,一级
四川省,广元市,2017-09-03,12.81,22.52,15.93,11.64,0.71,49.61,-2.9,-3.67,290.97,85.04,91126.84,25,一级
四川省,广元市,2017-09-04,14.12,25.93,13.72,6.75,0.58,46.84,-2.35,-2.79,291.76,80.72,91104.55,26,一级
四川省,广元市,2017-09-05,12.98,21.38,10.17,7.01,0.46,59.17,-2.76,-6.9,292.07,72.77,91273.71,30,一级
四川省,广元市,2017-09-06,16.58,27.3,8.45,9.26,0.44,63.72,0.1,-1.53,293.79,59.29,91353.4,32,一级
四川省,广元市,2017-09-07,19.16,36.22,10.65,11.57,0.63,60.52,-0.2,2.83,293.59,72.41,91173.49,37,一级
四川省,广元市,2017-09-08,25.04,47.18,14.32,15.64,0.72,34.01,-2.86,-0.08,294.24,78.81,91018.22,48,一级
四川省,广元市,2017-09-09,17.66,29.62,12.75,7.87,0.55,52.84,-2.43,-6.23,294.28,76.52,90913.03,30,一级
四川省,广元市,2017-09-10,16.94,24.12,4.99,6.37,0.27,69.33,-2.19,-7.77,296.4,36.95,91319.4,35,一级
四川省,广元市,2017-09-11,17.51,36.47,6.32,11.89,0.4,64.3,-0.18,1.03,293.98,53.18,91430.81,37,一级
四川省,广元市,2017-09-12,22.02,45.32,11.33,14.04,0.55,65.83,-1.56,2.14,293.44,68.6,91569.5,46,一级
四川省,广元市,2017-09-13,26.36,50.29,15.76,16.08,0.64,45.74,-3.25,2.42,293.58,77.19,91575.65,51,二级
四川省,广元市,2017-09-14,30.15,47.8,13.73,13.78,0.62,43.22,-2.73,0.28,293.93,74.24,91611.44,48,一级
四川省,广元市,2017-09-15,22.44,36.84,14.28,13.14,0.7,36.07,-2.72,-0.15,292.73,85.82,91512.66,37,一级
四川省,广元市,2017-09-16,21.9,39.18,14.09,13.95,0.76,28.69,-2.59,-0.74,292.73,89.3,91474.86,40,一级
四川省,广元市,2017-09-17,19.71,35.29,13.43,10.47,0.71,30.63,-1.23,-0.46,294.43,78.59,91293.4,36,一级
四川省,广元市,2017-09-18,22.26,38.37,12.31,10.85,0.73,32.67,-2.04,-2.53,294.96,76.91,91096.0,39,一级
四川省,广元市,2017-09-19,17.21,26.5,9.43,9.23,0.47,54.83,-2.71,-8.28,293.23,65.67,91283.89,28,一级
四川省,广元市,2017-09-20,18.41,34.15,10.41,12.22,0.51,60.08,-1.19,-1.66,293.3,55.9,91438.85,35,一级
四川省,广元市,2017-09-21,24.86,43.05,14.82,10.89,0.6,62.11,-0.5,0.87,292.42,73.19,91316.19,44,一级
四川省,广元市,2017-09-22,28.98,46.7,13.63,12.49,0.69,42.45,-0.44,-1.17,291.48,83.35,91361.23,47,一级
四川省,广元市,2017-09-23,30.7,50.35,14.71,12.09,0.7,32.2,-2.45,-0.4,292.3,82.32,91179.96,51,二级
四川省,广元市,2017-09-24,24.89,42.09,13.97,10.11,0.62,36.14,-1.65,-1.61,293.75,79.35,90920.04,43,一级
四川省,广元市,2017-09-25,19.3,34.27,16.74,10.51,0.72,31.86,-2.34,-2.97,294.72,77.18,90915.56,35,一级
四川省,广元市,2017-09-26,17.51,30.85,15.96,9.1,0.62,37.24,-2.01,-5.64,293.22,77.68,91143.52,31,一级
四川省,广元市,2017-09-27,14.54,22.95,9.87,7.7,0.34,56.56,-2.96,-9.27,291.73,64.95,91502.04,29,一级
四川省,广元市,2017-09-28,18.91,35.83,12.76,11.13,0.51,54.05,-2.2,-0.9,290.7,64.43,91606.01,36,一级
四川省,广元市,2017-09-29,19.08,33.64,14.78,13.62,0.64,47.48,-2.33,0.63,289.31,93.44,91500.91,34,一级
四川省,广元市,2017-09-30,21.42,37.5,15.43,10.12,0.61,34.39,-2.8,0.03,289.79,84.26,91257.33,38,一级
四川省,广元市,2017-10-01,17.86,29.52,10.21,7.4,0.52,47.43,-2.52,-4.74,293.28,67.79,91171.09,30,一级
四川省,广元市,2017-10-02,17.47,29.87,13.6,7.1,0.55,45.43,-3.18,-4.96,292.05,66.19,91495.73,30,一级
四川省,广元市,2017-10-03,11.48,21.55,15.64,8.46,0.4,50.47,-2.59,-8.54,287.29,80.02,91835.99,26,一级
四川省,广元市,2017-10-04,11.93,22.23,15.86,9.66,0.47,49.06,-3.9,-4.75,285.66,81.67,92033.97,25,一级
四川省,广元市,2017-10-05,12.8,24.84,15.81,11.01,0.59,35.51,-1.67,-0.36,285.69,83.34,91746.61,25,一级
四川省,广元市,2017-10-06,19.07,34.47,15.98,11.1,0.63,29.85,-2.01,0.51,288.6,80.91,91561.13,35,一级
四川省,广元市,2017-10-07,18.48,31.45,15.36,11.66,0.66,29.85,-2.0,-1.04,288.72,91.97,91457.93,32,一级
四川省,广元市,2017-10-08,18.28,30.54,14.57,13.78,0.83,20.13,-2.01,-1.21,290.13,93.34,91452.35,31,一级
四川省,广元市,2017-10-09,13.29,20.18,11.89,7.66,0.45,36.37,-1.7,-7.66,287.35,80.79,91607.35,21,一级
四川省,广元市,2017-10-10,9.1,13.47,8.88,6.02,0.26,55.98,-2.03,-8.53,285.7,71.9,92073.91,28,一级
四川省,广元市,2017-10-11,12.86,21.5,13.09,9.83,0.49,34.47,-2.4,-3.24,284.16,83.46,92002.01,22,一级
四川省,广元市,2017-10-12,16.02,26.18,13.47,10.75,0.44,39.62,-2.01,-3.4,285.28,67.89,92095.85,27,一级
四川省,广元市,2017-10-13,15.16,27.59,14.46,14.42,0.62,26.47,-2.48,-0.55,284.33,91.1,91708.33,28,一级
四川省,广元市,2017-10-14,12.27,22.47,15.15,12.43,0.61,30.96,-2.97,-1.88,284.61,89.62,91861.67,23,一级
四川省,广元市,2017-10-15,12.5,23.02,13.69,7.38,0.45,52.06,-3.34,-3.66,284.2,79.86,92089.5,27,一级
四川省,广元市,2017-10-16,14.06,26.73,13.32,9.11,0.46,56.97,-3.18,-3.07,284.43,73.01,92252.39,29,一级
四川省,广元市,2017-10-17,12.92,24.88,13.72,12.96,0.47,38.86,-3.84,0.67,283.54,90.1,92089.3,25,一级
四川省,广元市,2017-10-18,12.99,24.58,13.81,10.22,0.53,39.34,-1.05,-0.28,286.01,75.26,92074.32,25,一级
四川省,广元市,2017-10-19,22.71,37.86,13.02,9.78,0.61,35.11,-0.33,0.29,287.19,69.35,91867.61,38,一级
四川省,广元市,2017-10-20,22.3,41.05,12.35,10.73,0.6,36.87,-1.54,-1.05,287.62,74.49,91783.78,42,一级
四川省,广元市,2017-10-21,18.52,33.4,13.02,11.16,0.59,32.14,-1.54,-3.76,287.95,69.51,91965.77,34,一级
四川省,广元市,2017-10-22,18.31,27.21,11.34,9.21,0.48,40.14,-1.31,-4.66,286.35,66.97,92047.49,28,一级
四川省,广元市,2017-10-23,17.21,32.98,15.39,11.83,0.48,35.72,-2.29,0.9,284.71,82.19,92076.65,33,一级
四川省,广元市,2017-10-24,17.84,32.65,13.96,17.43,0.54,30.54,-3.61,3.74,284.07,85.37,91922.32,33,一级
四川省,广元市,2017-10-25,26.19,44.13,15.72,16.82,0.63,37.04,-2.85,0.19,285.33,84.4,92051.87,45,一级
四川省,广元市,2017-10-26,31.1,54.48,16.3,13.68,0.7,31.59,0.07,-1.12,286.51,66.76,92125.56,53,二级
四川省,广元市,2017-10-27,37.5,60.94,17.13,15.76,0.74,27.33,0.39,1.91,286.56,76.29,91866.19,56,二级
四川省,广元市,2017-10-28,33.8,54.64,12.17,12.84,0.58,38.35,-1.81,-4.2,287.64,62.78,92140.02,53,二级
四川省,广元市,2017-10-29,26.84,44.8,13.34,13.23,0.47,41.42,-3.62,-4.87,284.7,69.78,92665.96,45,一级
四川省,广元市,2017-10-30,19.19,34.86,13.84,19.88,0.59,32.24,-3.59,-1.05,282.61,90.77,92592.5,35,一级
四川省,广元市,2017-10-31,26.09,43.33,15.45,18.07,0.7,21.5,-3.25,0.68,283.86,86.54,92159.56,44,一级
四川省,广元市,2017-11-01,25.93,41.43,13.44,12.54,0.64,42.5,0.08,0.01,285.96,75.29,91896.27,42,一级
四川省,广元市,2017-11-02,23.79,41.61,9.35,12.08,0.6,43.04,0.51,-1.45,288.32,55.55,91980.24,42,一级
四川省,广元市,2017-11-03,27.4,46.92,7.7,14.19,0.61,42.13,-1.13,-1.65,288.85,42.37,92448.86,47,一级
四川省,广元市,2017-11-04,35.55,66.75,11.61,16.21,0.68,46.7,-2.3,2.62,286.22,69.82,92537.56,59,二级
四川省,广元市,2017-11-05,50.41,82.64,15.92,29.13,0.83,31.46,-1.3,4.82,286.34,72.81,92078.72,70,二级
四川省,广元市,2017-11-06,54.49,82.89,15.92,19.31,0.78,32.09,-1.2,-1.13,286.83,66.06,91893.1,75,二级
四川省,广元市,2017-11-07,40.93,65.73,11.52,17.07,0.74,43.21,-0.51,-2.55,288.27,47.74,92070.9,58,二级
四川省,广元市,2017-11-08,47.96,86.62,13.86,26.87,0.81,36.46,-1.47,3.0,287.35,69.68,91878.58,69,二级
四川省,广元市,2017-11-09,52.63,81.61,13.65,23.28,0.84,31.41,-3.47,-5.1,286.26,64.07,91715.24,73,二级
四川省,广元市,2017-11-10,13.02,24.26,7.39,8.11,0.31,54.92,-3.69,-7.07,283.51,48.47,92116.55,28,一级
四川省,广元市,2017-11-11,15.38,28.95,13.43,12.47,0.41,38.28,-3.34,-1.67,281.57,86.14,91884.29,29,一级
四川省,广元市,2017-11-12,18.3,30.88,13.37,11.85,0.52,32.78,-1.63,-1.38,282.99,77.09,91647.44,31,一级
四川省,广元市,2017-11-13,20.0,36.2,12.33,10.48,0.6,38.47,-2.28,-2.26,284.33,64.77,91658.87,37,一级
四川省,广元市,2017-11-14,23.01,43.81,14.22,14.38,0.62,32.4,-2.77,-1.64,283.41,69.38,91833.52,44,一级
四川省,广元市,2017-11-15,24.35,51.33,14.88,15.79,0.68,22.21,-2.46,-0.37,283.26,77.32,91733.49,51,二级
四川省,广元市,2017-11-16,26.9,54.63,14.73,16.2,0.72,25.6,-3.07,-0.89,284.17,78.23,91406.86,53,二级
四川省,广元市,2017-11-17,27.36,53.56,15.52,18.98,0.74,31.52,-3.43,-6.42,284.4,63.63,91652.72,52,二级
四川省,广元市,2017-11-18,37.2,60.74,15.76,18.12,0.7,46.98,-4.59,-4.16,279.39,62.65,92343.13,56,二级
四川省,广元市,2017-11-19,28.07,44.73,15.1,12.09,0.63,45.88,-3.65,-4.09,277.49,79.14,92273.9,45,一级
四川省,广元市,2017-11-20,25.16,43.52,12.97,13.65,0.5,42.59,-2.19,-1.81,279.45,47.1,92393.62,44,一级
四川省,广元市,2017-11-21,23.42,41.0,12.16,20.46,0.58,37.37,-2.94,-5.63,278.26,59.69,92284.55,42,一级
四川省,广元市,2017-11-22,16.91,29.87,5.92,15.71,0.41,52.35,-1.51,-6.03,278.32,38.56,92517.23,30,一级
四川省,广元市,2017-11-23,17.51,35.66,7.33,19.38,0.48,44.1,-0.84,-2.34,278.11,46.61,92612.17,36,一级
四川省,广元市,2017-11-24,28.62,49.63,10.17,17.91,0.59,32.67,-0.35,1.38,278.51,59.1,92415.13,50,一级
四川省,广元市,2017-11-25,33.7,53.83,10.45,18.29,0.64,34.45,-0.23,-1.57,280.11,59.39,92398.23,52,二级
四川省,广元市,2017-11-26,48.09,76.64,12.31,22.14,0.82,27.52,-0.54,1.84,280.43,60.75,92225.46,67,二级
四川省,广元市,2017-11-27,60.93,91.26,16.18,26.16,1.02,26.11,-2.99,-1.03,279.75,76.01,91710.1,83,二级
四川省,广元市,2017-11-28,46.52,66.29,12.61,22.65,0.84,32.09,-3.14,-4.45,281.27,46.7,92020.11,65,二级
四川省,广元市,2017-11-29,34.09,52.9,13.12,17.16,0.64,35.94,-2.98,-2.4,278.37,81.14,92200.68,52,二级
四川省,广元市,2017-11-30,27.52,46.15,12.98,20.28,0.58,42.19,-2.52,-3.6,278.95,49.69,92506.0,47,一级
四川省,广元市,2017-12-01,35.02,60.69,15.23,25.18,0.72,31.98,-2.98,-0.6,277.21,77.34,92396.61,56,二级
四川省,广元市,2017-12-02,41.96,70.77,15.83,22.91,0.81,26.57,-1.22,-0.77,277.84,84.45,92107.71,61,二级
四川省,广元市,2017-12-03,35.31,58.04,12.26,20.35,0.76,41.08,-1.59,-3.98,280.97,48.57,92239.13,55,二级
四川省,广元市,2017-12-04,45.35,73.09,13.99,23.14,0.92,31.14,-3.15,-2.11,280.24,47.98,92448.33,63,二级
四川省,广元市,2017-12-05,41.13,70.91,16.21,25.69,0.86,32.39,-2.93,-0.98,278.32,53.03,92226.87,61,二级
四川省,广元市,2017-12-06,45.85,76.23,17.14,30.64,0.92,26.02,-2.14,-1.98,279.44,72.84,91743.49,64,二级
四川省,广元市,2017-12-07,35.09,59.65,13.76,20.89,0.75,38.59,-2.57,-6.53,278.39,38.53,92368.84,55,二级
四川省,广元市,2017-12-08,22.82,42.76,12.55,19.84,0.54,43.65,-3.35,-1.67,276.16,47.54,92580.29,43,一级
四川省,广元市,2017-12-09,35.79,59.6,15.47,22.74,0.7,37.21,-1.13,-1.2,277.25,71.34,91820.29,55,二级
四川省,广元市,2017-12-10,29.08,44.49,6.23,20.35,0.59,51.43,-1.68,-4.58,279.52,22.08,92151.41,45,一级
四川省,广元市,2017-12-11,45.36,80.4,14.86,37.0,0.96,28.0,-2.76,-0.31,278.8,49.81,91960.71,66,二级
四川省,广元市,2017-12-12,64.97,93.77,17.08,35.9,1.09,22.83,-3.06,-0.68,277.45,75.54,91832.7,88,二级
四川省,广元市,2017-12-13,62.64,90.25,17.36,32.64,0.96,24.27,-3.78,0.12,276.86,64.87,91814.9,85,二级
四川省,广元市,2017-12-14,63.17,85.53,15.14,24.58,0.77,31.46,-2.34,-1.76,275.56,64.41,92156.26,86,二级
四川省,广元市,2017-12-15,49.63,71.93,15.34,21.71,0.7,40.06,-2.53,-5.5,277.18,42.01,92510.87,69,二级
四川省,广元市,2017-12-16,22.43,35.72,8.72,17.06,0.46,48.91,-2.79,-5.17,275.68,30.3,93193.1,36,一级
四川省,广元市,2017-12-17,24.86,47.26,11.73,24.56,0.6,41.8,-1.9,-1.83,275.45,43.19,92947.7,48,一级
四川省,广元市,2017-12-18,35.81,60.89,11.92,30.47,0.81,37.74,-1.25,-4.57,277.95,30.42,92927.17,56,二级
四川省,广元市,2017-12-19,39.59,61.76,9.63,33.09,0.8,40.32,-1.12,-3.61,277.8,22.77,93212.43,56,二级
四川省,广元市,2017-12-20,46.27,70.24,9.36,31.24,0.86,40.4,-0.13,0.05,279.03,28.82,93094.43,65,二级
四川省,广元市,2017-12-21,92.75,120.16,13.24,40.55,1.1,37.32,-1.5,0.94,277.94,44.6,92357.35,123,三级
四川省,广元市,2017-12-22,87.64,115.41,16.89,42.88,1.23,31.86,-1.86,-4.18,279.37,38.36,91879.55,116,三级
四川省,广元市,2017-12-23,63.97,84.59,10.78,39.76,1.16,39.27,-2.43,-7.99,280.65,26.02,92058.54,87,二级
四川省,广元市,2017-12-24,48.39,73.36,9.74,32.26,0.97,40.26,-1.24,-0.88,278.66,32.14,92409.04,67,二级
四川省,广元市,2017-12-25,66.69,97.87,17.98,40.72,1.23,34.64,-3.2,-1.76,279.24,49.05,91935.67,90,二级
四川省,广元市,2017-12-26,67.19,96.95,16.07,35.24,1.22,34.1,-2.29,-2.73,280.91,39.14,92229.54,91,二级
四川省,广元市,2017-12-27,88.87,121.52,16.39,35.31,1.3,25.61,-1.67,1.69,279.51,50.82,91965.46,118,三级
四川省,广元市,2017-12-28,101.12,139.77,19.05,36.61,1.48,25.15,-1.67,-2.01,280.13,54.03,91755.25,133,三级
四川省,广元市,2017-12-29,73.6,223.71,7.15,16.5,0.77,46.9,-2.76,-11.92,279.79,32.55,92488.04,137,三级
四川省,广元市,2017-12-30,43.58,161.05,6.41,18.59,0.56,46.35,-1.14,-4.65,277.27,33.28,92839.0,106,三级
四川省,广元市,2017-12-31,52.62,138.92,12.35,30.92,0.8,38.14,-1.58,2.04,276.91,52.26,92056.49,95,二级
四川省,广元市,2018-01-01,52.78,114.86,16.16,30.3,0.95,37.36,-2.41,-1.46,278.14,58.65,91660.8,83,二级
四川省,广元市,2018-01-02,51.86,113.27,18.88,32.44,1.09,34.63,-3.46,-3.76,277.27,57.21,91814.09,82,二级
四川省,广元市,2018-01-03,28.25,50.5,13.03,23.78,0.93,53.96,-4.21,-4.04,272.69,86.79,92168.1,51,二级
四川省,广元市,2018-01-04,21.12,32.9,15.95,18.9,1.07,40.08,-3.76,-2.48,271.16,87.05,91909.19,33,一级
四川省,广元市,2018-01-05,28.88,44.21,14.5,18.22,0.98,31.87,-3.59,-1.25,270.45,93.27,91604.27,45,一级
四川省,广元市,2018-01-06,17.47,28.5,14.48,12.9,0.8,46.17,-3.92,-5.6,271.44,79.48,91370.32,29,一级
四川省,广元市,2018-01-07,27.1,39.11,12.18,10.31,0.71,58.42,-3.3,-7.7,272.3,55.15,91676.49,40,一级
四川省,广元市,2018-01-08,18.93,37.18,5.8,11.96,0.4,65.2,-1.26,-6.09,271.62,31.6,92455.69,38,一级
四川省,广元市,2018-01-09,26.5,57.14,8.06,26.66,0.71,43.55,-0.14,-2.77,273.42,33.82,92554.49,54,二级
四川省,广元市,2018-01-10,36.86,70.02,8.76,32.79,0.82,41.86,-0.45,-1.59,274.75,33.11,92702.29,61,二级
四川省,广元市,2018-01-11,48.15,87.38,11.97,39.35,0.88,38.5,-1.14,-0.43,275.9,40.44,92624.77,69,二级
四川省,广元市,2018-01-12,69.22,117.8,15.58,47.64,1.06,41.16,-2.48,2.21,275.78,49.98,92333.24,93,二级
四川省,广元市,2018-01-13,78.57,130.6,20.04,59.76,1.16,26.5,-3.55,1.62,275.82,71.82,92032.11,105,三级
四川省,广元市,2018-01-14,84.51,134.24,19.79,47.54,1.23,25.77,-1.81,1.29,276.5,71.33,91820.42,112,三级
四川省,广元市,2018-01-15,94.92,137.81,14.73,43.8,1.34,28.34,-2.97,-4.85,277.86,57.52,91495.02,125,三级
四川省,广元市,2018-01-16,43.34,74.75,7.78,26.18,0.88,57.23,-0.76,-1.03,278.53,35.59,91505.2,63,二级
四川省,广元市,2018-01-17,55.31,87.05,10.39,28.06,0.89,48.92,-2.46,-3.38,278.8,50.49,91438.51,76,二级
四川省,广元市,2018-01-18,42.01,87.89,14.89,20.72,0.88,46.03,-4.01,-3.86,278.28,51.22,91769.89,69,二级
四川省,广元市,2018-01-19,35.62,72.38,13.91,20.55,0.73,50.09,-1.85,-1.1,278.3,50.56,92054.75,62,二级
四川省,广元市,2018-01-20,41.48,75.45,14.38,23.69,0.83,45.28,-1.3,-1.59,279.35,55.21,91719.86,63,二级
四川省,广元市,2018-01-21,51.93,88.26,14.76,31.24,1.02,38.93,-0.87,0.61,280.23,50.07,91650.83,72,二级
四川省,广元市,2018-01-22,58.54,89.56,15.95,30.34,1.1,29.66,-1.43,1.15,279.79,73.45,91390.41,80,二级
四川省,广元市,2018-01-23,57.28,94.2,18.11,35.71,1.3,22.32,-3.97,-2.43,278.82,73.97,91419.78,78,二级
四川省,广元市,2018-01-24,32.41,46.98,15.57,23.03,1.09,40.98,-4.99,-3.25,273.75,94.36,91266.73,47,一级
四川省,广元市,2018-01-25,27.82,41.1,14.86,13.43,0.84,60.65,-4.92,-6.71,270.14,76.95,91725.4,42,一级
四川省,广元市,2018-01-26,42.89,56.8,14.96,15.93,0.77,59.97,-4.42,-1.02,268.29,84.36,91895.71,60,二级
四川省,广元市,2018-01-27,36.88,51.7,13.77,13.84,0.72,56.49,-2.9,-3.82,268.76,73.35,91716.92,53,二级
四川省,广元市,2018-01-28,55.66,70.28,14.41,17.46,0.85,56.15,-3.22,-5.36,270.94,55.96,92155.12,76,二级
四川省,广元市,2018-01-29,57.53,76.83,15.61,18.29,0.9,56.89,-2.62,-1.23,271.45,50.64,92321.57,79,二级
四川省,广元市,2018-01-30,61.18,80.83,12.5,23.06,0.96,44.84,-2.97,-5.66,271.44,50.83,92202.04,83,二级
四川省,广元市,2018-01-31,18.99,42.84,5.39,12.93,0.4,60.53,-0.14,-4.73,271.77,30.49,92615.53,43,一级
四川省,广元市,2018-02-01,40.63,79.3,9.9,29.67,0.73,44.37,-0.81,-1.31,273.52,34.03,92183.6,65,二级
四川省,广元市,2018-02-02,29.05,56.62,6.35,23.59,0.54,52.37,-2.71,-6.94,272.25,31.25,92862.79,54,二级
四川省,广元市,2018-02-03,32.18,65.59,10.14,27.99,0.64,49.15,-3.61,-1.83,270.97,55.95,92708.39,58,二级
四川省,广元市,2018-02-04,39.74,68.78,11.35,26.27,0.67,48.06,-2.93,-2.35,270.8,69.03,92700.66,60,二级
四川省,广元市,2018-02-05,49.99,72.65,12.03,21.79,0.75,42.62,0.45,0.4,273.76,55.99,92617.12,69,二级
四川省,广元市,2018-02-06,71.6,92.56,13.69,24.72,0.9,39.86,0.32,1.84,275.17,60.6,92146.04,96,二级
四川省,广元市,2018-02-07,67.68,90.2,11.84,27.43,0.92,35.31,-0.86,-2.46,275.31,60.63,92081.26,91,二级
四川省,广元市,2018-02-08,78.01,104.59,13.51,31.68,1.06,38.5,-1.9,0.66,274.77,63.83,91520.04,104,三级
四川省,广元市,2018-02-09,57.67,79.34,9.28,24.62,0.8,51.4,-3.36,-5.99,275.89,50.91,91565.03,79,二级
四川省,广元市,2018-02-10,24.79,90.82,4.93,7.77,0.34,69.82,-2.84,-5.27,273.77,40.36,92413.09,71,二级
四川省,广元市,2018-02-11,30.67,82.61,6.29,14.81,0.51,60.29,-1.25,-0.76,275.5,46.71,92586.94,67,二级
四川省,广元市,2018-02-12,44.86,93.83,7.57,16.55,0.68,53.93,-0.67,0.32,277.06,53.77,92654.63,72,二级
四川省,广元市,2018-02-13,57.75,110.48,12.37,16.13,0.83,55.37,0.45,2.67,278.2,71.29,91865.56,81,二级
四川省,广元市,2018-02-14,64.99,102.32,13.65,16.21,0.93,56.77,-1.66,-1.69,280.78,59.63,91213.17,88,二级
四川省,广元市,2018-02-15,60.79,87.1,14.55,17.3,1.0,58.09,-2.65,-3.35,282.11,47.87,91580.38,83,二级
四川省,广元市,2018-02-16,118.37,148.68,16.82,15.39,1.11,57.97,-1.39,1.63,281.66,56.33,91605.22,155,四级
四川省,广元市,2018-02-17,72.72,99.99,14.06,13.63,1.02,57.62,-4.43,-5.92,281.38,56.76,91235.47,98,二级
四川省,广元市,2018-02-18,32.28,56.73,13.44,9.59,0.64,72.76,-4.21,-6.16,279.18,56.65,91572.53,54,二级
四川省,广元市,2018-02-19,28.12,44.52,12.95,10.0,0.67,70.6,-3.24,-3.34,278.22,65.5,91709.85,45,一级
四川省,广元市,2018-02-20,32.78,48.72,13.87,9.74,0.81,59.92,-3.04,-2.3,278.81,71.09,91638.25,49,一级
四川省,广元市,2018-02-21,21.32,42.43,11.81,8.2,0.51,66.73,-2.48,-4.22,277.18,52.02,92095.52,43,一级
四川省,广元市,2018-02-22,17.28,35.34,11.96,8.87,0.55,64.25,-0.17,1.8,277.67,66.92,92127.02,36,一级
