province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,乐山市,2017-06-02,36.89,54.12,10.88,10.66,0.52,90.31,-0.57,0.01,295.54,57.2,88809.5,53,二级
四川省,乐山市,2017-06-03,51.54,73.69,11.78,16.85,0.6,85.66,0.0,-1.9,294.2,66.0,88892.22,71,二级
四川省,乐山市,2017-06-04,35.28,48.5,9.26,14.54,0.58,66.61,0.21,-2.22,291.84,82.66,88843.81,51,二级
四川省,乐山市,2017-06-05,25.4,38.17,9.91,12.45,0.59,75.59,-1.01,0.77,293.87,69.19,89090.73,39,一级
四川省,乐山市,2017-06-06,23.72,34.51,9.09,12.59,0.49,92.46,-0.72,1.86,295.78,57.64,89461.18,47,一级
四川省,乐山市,2017-06-07,29.4,45.66,9.33,14.27,0.56,107.17,-0.27,0.29,296.76,54.37,89297.43,56,二级
四川省,乐山市,2017-06-08,39.48,55.04,9.08,12.01,0.62,111.04,0.18,-3.11,296.05,66.5,89129.93,60,二级
四川省,乐山市,2017-06-09,43.14,55.51,8.78,14.13,0.61,86.45,-0.12,-2.39,295.15,82.21,88858.55,61,二级
四川省,乐山市,2017-06-10,26.46,36.81,8.63,12.18,0.49,75.03,0.67,-2.44,295.03,67.39,89272.65,38,一级
四川省,乐山市,2017-06-11,22.7,32.92,8.85,10.65,0.44,92.1,-1.05,0.62,296.18,49.37,89165.02,47,一级
四川省,乐山市,2017-06-12,37.31,52.19,7.19,15.43,0.59,75.14,-0.14,-1.37,294.24,73.76,89296.25,53,二级
四川省,乐山市,2017-06-13,40.68,58.07,8.97,17.07,0.67,57.11,-0.49,-0.91,293.24,80.43,89396.14,58,二级
四川省,乐山市,2017-06-14,27.8,38.9,6.2,15.39,0.6,60.21,-0.67,-2.22,291.41,96.25,89463.0,40,一级
四川省,乐山市,2017-06-15,43.42,54.62,19.29,17.17,0.57,59.8,-0.06,-2.87,290.25,91.7,89464.88,61,二级
四川省,乐山市,2017-06-16,26.64,39.73,10.73,11.47,0.5,70.27,-1.04,-0.03,292.31,80.32,89372.48,40,一级
四川省,乐山市,2017-06-17,33.12,45.69,9.85,11.11,0.55,79.37,-1.74,0.04,293.87,70.4,89132.3,48,一级
四川省,乐山市,2017-06-18,41.55,58.72,13.22,12.78,0.68,69.88,-1.09,-0.14,292.75,83.79,89108.28,59,二级
四川省,乐山市,2017-06-19,28.47,38.68,8.71,8.64,0.53,83.36,-0.87,-0.11,295.13,65.5,89013.3,42,一级
四川省,乐山市,2017-06-20,35.25,47.67,9.27,10.48,0.56,89.22,-0.87,0.87,295.19,65.59,88979.59,51,二级
四川省,乐山市,2017-06-21,50.71,66.94,10.8,13.72,0.63,86.04,-1.33,1.22,295.91,71.64,88769.87,70,二级
四川省,乐山市,2017-06-22,53.88,72.46,10.13,15.77,0.7,71.38,-0.52,-0.61,295.42,80.5,88891.85,74,二级
四川省,乐山市,2017-06-23,46.96,68.73,13.14,18.26,0.74,49.38,-0.72,-0.97,295.06,84.01,88870.33,65,二级
四川省,乐山市,2017-06-24,29.77,45.15,8.97,13.51,0.54,70.86,2.01,-4.04,293.42,79.8,89102.1,46,一级
四川省,乐山市,2017-06-25,23.77,36.29,9.11,10.35,0.42,71.85,0.92,-1.13,293.18,71.15,89291.98,37,一级
四川省,乐山市,2017-06-26,22.46,30.28,6.67,7.36,0.37,82.04,0.06,1.09,294.63,60.29,89378.43,42,一级
四川省,乐山市,2017-06-27,27.31,37.57,8.63,10.14,0.49,98.47,-1.14,0.38,294.29,65.02,89350.78,50,一级
四川省,乐山市,2017-06-28,36.37,51.97,9.82,13.35,0.59,86.35,-0.41,0.75,294.23,72.45,89277.88,52,二级
四川省,乐山市,2017-06-29,42.47,57.99,10.87,11.66,0.62,82.96,-0.82,-0.21,294.41,77.67,89139.48,60,二级
四川省,乐山市,2017-06-30,44.25,62.49,12.63,12.37,0.66,80.82,-1.0,0.19,295.15,76.27,88943.76,62,二级
四川省,乐山市,2017-07-01,37.73,50.25,10.76,9.63,0.57,91.58,-1.44,1.0,296.12,68.6,88809.9,54,二级
四川省,乐山市,2017-07-02,43.13,59.91,11.96,13.12,0.65,84.42,-1.35,0.45,296.68,72.1,88804.81,61,二级
四川省,乐山市,2017-07-03,42.14,64.57,13.45,16.08,0.71,75.6,-0.08,-1.94,296.01,81.51,89038.79,59,二级
四川省,乐山市,2017-07-04,47.3,68.32,13.18,13.9,0.73,83.07,-0.29,0.92,297.5,68.14,89046.84,66,二级
四川省,乐山市,2017-07-05,40.57,57.51,8.9,12.14,0.66,81.05,-0.16,-0.72,296.89,77.4,88828.52,57,二级
四川省,乐山市,2017-07-06,26.87,38.12,8.3,11.94,0.59,73.93,1.11,-2.18,296.49,78.95,88833.81,39,一级
四川省,乐山市,2017-07-07,21.7,36.19,8.34,13.01,0.53,92.24,0.55,-1.1,297.33,57.86,89047.26,47,一级
四川省,乐山市,2017-07-08,31.15,43.23,8.31,11.34,0.51,96.27,1.18,-0.84,297.86,48.64,89018.56,49,一级
四川省,乐山市,2017-07-09,17.29,23.14,6.84,8.25,0.33,107.73,3.35,-0.46,298.58,42.91,89071.26,57,二级
四川省,乐山市,2017-07-10,24.0,34.02,6.01,11.69,0.41,103.09,1.38,0.06,301.0,32.79,89039.07,53,二级
四川省,乐山市,2017-07-11,32.02,48.87,6.97,13.73,0.54,119.1,0.19,0.69,300.56,38.91,89137.8,66,二级
四川省,乐山市,2017-07-12,37.28,53.33,6.57,11.52,0.5,117.23,0.1,0.89,299.55,46.59,89122.65,65,二级
四川省,乐山市,2017-07-13,34.48,44.77,8.17,9.77,0.48,110.47,0.87,0.15,298.72,53.43,88855.16,59,二级
四川省,乐山市,2017-07-14,26.37,36.56,6.87,8.1,0.5,101.9,0.86,-1.41,298.34,68.22,88798.41,52,二级
四川省,乐山市,2017-07-15,36.94,49.67,7.38,9.8,0.57,103.68,0.13,-0.9,297.77,74.34,88986.65,54,二级
四川省,乐山市,2017-07-16,30.75,44.87,7.2,11.64,0.58,93.91,0.3,-0.83,297.16,78.11,89163.5,47,一级
四川省,乐山市,2017-07-17,27.83,39.69,7.32,10.37,0.55,89.13,0.09,-0.31,297.82,75.44,89188.35,45,一级
四川省,乐山市,2017-07-18,23.79,34.73,6.64,9.97,0.52,83.61,0.37,-0.73,298.13,75.79,89108.77,42,一级
四川省,乐山市,2017-07-19,20.14,29.09,7.08,10.17,0.48,73.95,0.41,-1.16,298.07,78.5,88911.29,37,一级
四川省,乐山市,2017-07-20,27.08,38.69,9.89,11.86,0.57,75.73,0.71,-1.84,297.68,77.21,88924.82,39,一级
四川省,乐山市,2017-07-21,30.07,44.65,9.06,13.22,0.6,81.7,0.44,-0.3,297.91,72.58,89122.21,45,一级
四川省,乐山市,2017-07-22,23.32,32.7,6.54,6.93,0.48,94.38,0.37,-0.34,297.96,76.06,89274.11,48,一级
四川省,乐山市,2017-07-23,17.43,27.79,6.7,8.82,0.48,79.9,0.84,-0.02,297.85,72.67,89184.41,40,一级
四川省,乐山市,2017-07-24,17.12,25.95,6.45,8.02,0.45,90.79,0.64,-0.44,297.5,72.73,89048.4,46,一级
四川省,乐山市,2017-07-25,24.6,36.46,6.62,9.96,0.53,90.25,0.12,0.35,297.96,73.88,88957.92,46,一级
四川省,乐山市,2017-07-26,27.85,41.3,7.11,10.22,0.54,92.06,0.15,0.04,299.13,71.39,88852.16,47,一级
四川省,乐山市,2017-07-27,31.64,43.99,6.58,7.94,0.53,96.41,0.59,-0.48,299.25,73.26,88887.04,49,一级
四川省,乐山市,2017-07-28,22.93,34.4,5.95,9.38,0.52,105.52,0.81,-1.38,298.12,76.32,89196.36,55,二级
四川省,乐山市,2017-07-29,40.05,54.14,11.19,13.72,0.63,96.38,0.86,-1.06,297.72,77.32,89162.62,57,二级
四川省,乐山市,2017-07-30,35.33,47.49,7.13,10.64,0.59,96.49,0.34,-0.86,297.93,75.5,88950.3,51,二级
四川省,乐山市,2017-07-31,35.78,50.3,5.67,13.78,0.67,96.81,0.23,-0.95,297.55,79.1,88816.17,51,二级
四川省,乐山市,2017-08-01,36.85,51.91,6.81,13.13,0.71,99.15,0.46,-2.56,297.26,85.07,88810.63,53,二级
四川省,乐山市,2017-08-02,33.79,51.58,9.5,11.11,0.66,108.19,1.12,-2.18,297.1,82.38,88806.12,57,二级
四川省,乐山市,2017-08-03,32.51,48.26,10.19,9.11,0.65,102.62,0.3,0.57,298.46,73.77,88684.88,53,二级
四川省,乐山市,2017-08-04,40.16,56.63,8.3,10.74,0.74,92.02,0.3,0.42,299.18,69.14,88774.43,57,二级
四川省,乐山市,2017-08-05,37.9,52.99,7.08,7.4,0.62,101.95,0.14,0.6,299.36,70.65,88892.48,54,二级
四川省,乐山市,2017-08-06,35.4,47.91,6.58,7.01,0.57,98.85,-0.18,0.78,299.42,71.63,88907.11,51,二级
四川省,乐山市,2017-08-07,31.14,44.87,6.67,9.41,0.62,96.46,-0.07,-2.39,298.1,79.88,88752.04,49,一级
四川省,乐山市,2017-08-08,12.79,17.9,5.25,6.35,0.32,90.06,3.03,-1.93,296.09,65.14,89089.4,46,一级
四川省,乐山市,2017-08-09,15.74,21.73,5.05,9.83,0.38,79.12,1.03,0.22,297.98,50.15,89054.04,40,一级
四川省,乐山市,2017-08-10,22.46,32.96,4.69,12.88,0.53,75.81,0.08,1.12,298.02,56.0,88890.68,38,一级
四川省,乐山市,2017-08-11,24.64,35.24,6.13,10.03,0.46,77.0,-1.3,-0.91,293.59,88.03,88954.89,39,一级
四川省,乐山市,2017-08-12,27.23,38.18,6.52,7.45,0.43,79.07,-0.8,-0.35,293.69,84.83,89050.5,40,一级
四川省,乐山市,2017-08-13,28.26,41.38,6.75,9.32,0.47,88.3,-0.47,0.14,295.86,72.53,89164.38,45,一级
四川省,乐山市,2017-08-14,32.2,48.65,5.77,11.38,0.57,85.46,-0.55,0.61,296.94,73.26,89234.04,49,一级
四川省,乐山市,2017-08-15,36.89,53.7,5.21,11.28,0.63,79.18,-0.3,-0.53,296.62,80.05,89180.56,53,二级
四川省,乐山市,2017-08-16,34.66,49.16,4.72,9.79,0.62,81.82,0.07,-0.75,296.81,79.57,89119.72,50,一级
四川省,乐山市,2017-08-17,58.02,69.26,18.57,9.71,0.58,88.85,-0.13,-0.02,297.53,75.96,88984.36,79,二级
四川省,乐山市,2017-08-18,50.4,62.54,16.63,11.19,0.56,84.34,0.78,-1.08,297.71,77.46,88913.02,70,二级
四川省,乐山市,2017-08-19,25.21,36.96,5.92,7.74,0.49,83.36,0.69,-1.01,298.18,75.22,88967.36,42,一级
四川省,乐山市,2017-08-20,36.63,49.54,5.61,11.68,0.59,87.85,0.72,-1.43,297.84,79.01,89007.78,53,二级
四川省,乐山市,2017-08-21,32.69,43.88,5.5,9.8,0.59,88.43,0.84,-1.39,296.51,83.34,88925.58,47,一级
四川省,乐山市,2017-08-22,29.27,38.43,5.61,8.39,0.54,91.74,-0.06,-0.48,298.09,79.99,88885.63,46,一级
四川省,乐山市,2017-08-23,19.83,29.61,7.44,9.12,0.45,98.77,1.84,-4.07,296.05,78.45,89394.39,50,一级
四川省,乐山市,2017-08-24,21.51,29.21,7.01,8.89,0.37,74.54,3.48,-5.26,295.59,71.65,89466.97,38,一级
四川省,乐山市,2017-08-25,20.58,27.27,7.17,10.37,0.41,62.79,2.29,-4.62,293.49,86.73,89498.06,32,一级
四川省,乐山市,2017-08-26,20.18,28.3,8.37,8.41,0.46,66.44,-0.51,0.27,294.87,84.58,89371.46,34,一级
四川省,乐山市,2017-08-27,26.71,38.21,7.39,11.25,0.56,75.77,0.38,-1.02,296.74,82.01,89148.44,39,一级
四川省,乐山市,2017-08-28,28.17,41.73,7.5,11.45,0.59,79.95,1.41,-2.98,295.33,86.13,89380.13,42,一级
四川省,乐山市,2017-08-29,23.96,34.8,7.93,8.4,0.46,68.34,1.02,-3.56,293.76,87.32,89531.59,35,一级
四川省,乐山市,2017-08-30,19.92,30.6,6.84,12.51,0.51,50.13,-0.09,-2.73,292.49,91.73,89604.32,31,一级
四川省,乐山市,2017-08-31,19.66,30.21,8.51,11.17,0.46,55.29,-0.32,-1.81,292.04,89.56,89563.3,31,一级
四川省,乐山市,2017-09-01,22.48,32.16,6.78,10.23,0.45,56.15,-1.0,-1.15,291.44,93.0,89288.99,33,一级
四川省,乐山市,2017-09-02,21.33,31.4,7.93,11.13,0.47,56.54,0.01,-1.98,292.17,81.24,89297.71,32,一级
四川省,乐山市,2017-09-03,26.18,36.14,6.36,11.61,0.58,60.47,-0.57,-1.13,292.28,83.22,89398.14,38,一级
四川省,乐山市,2017-09-04,29.92,42.45,8.83,12.98,0.61,48.0,0.04,-2.27,290.98,95.45,89378.16,43,一级
四川省,乐山市,2017-09-05,19.3,29.42,8.16,11.7,0.51,52.57,1.21,-3.44,290.86,86.39,89641.33,30,一级
四川省,乐山市,2017-09-06,15.58,23.95,6.68,10.03,0.4,68.05,1.15,-0.05,292.54,72.68,89758.16,35,一级
四川省,乐山市,2017-09-07,18.35,27.58,6.41,9.64,0.42,76.1,-1.06,1.13,294.24,65.19,89472.34,39,一级
四川省,乐山市,2017-09-08,32.32,47.59,9.14,13.32,0.57,81.57,-0.81,-1.22,294.51,78.29,89243.58,48,一级
四川省,乐山市,2017-09-09,38.02,54.6,9.38,14.12,0.6,69.94,0.13,-2.72,293.37,89.52,89220.04,54,二级
四川省,乐山市,2017-09-10,17.61,25.19,5.31,9.14,0.33,69.61,2.95,-1.24,293.98,56.15,89826.91,35,一级
四川省,乐山市,2017-09-11,19.5,32.21,4.93,13.0,0.4,75.5,-0.21,1.16,295.05,45.48,89760.83,38,一级
四川省,乐山市,2017-09-12,29.46,46.97,6.25,12.81,0.49,86.03,-1.22,0.97,294.41,59.87,89832.83,47,一级
四川省,乐山市,2017-09-13,45.79,67.96,9.26,15.87,0.6,87.02,-0.9,-0.83,294.44,72.23,89770.27,64,二级
四川省,乐山市,2017-09-14,39.89,57.08,7.65,16.09,0.58,61.28,-0.27,-2.61,292.94,88.36,89849.62,57,二级
四川省,乐山市,2017-09-15,32.58,44.29,9.06,13.67,0.59,56.55,-0.71,-0.74,292.58,88.54,89787.21,47,一级
四川省,乐山市,2017-09-16,38.52,53.02,8.34,14.32,0.65,59.46,-1.08,-0.28,293.78,87.39,89720.42,55,二级
四川省,乐山市,2017-09-17,39.62,54.25,8.27,15.36,0.7,55.7,-0.62,-0.85,294.34,87.76,89561.23,56,二级
四川省,乐山市,2017-09-18,37.85,54.87,8.47,16.95,0.69,48.98,-0.62,-1.55,294.03,87.08,89390.89,54,二级
四川省,乐山市,2017-09-19,26.12,39.13,7.85,15.12,0.55,55.05,0.65,-3.79,293.32,82.83,89535.56,40,一级
四川省,乐山市,2017-09-20,29.1,43.64,10.37,16.32,0.55,58.04,-0.54,-2.25,292.45,74.66,89780.54,44,一级
四川省,乐山市,2017-09-21,37.12,51.46,8.8,13.12,0.59,67.78,-1.34,-0.51,293.12,66.58,89609.86,53,二级
四川省,乐山市,2017-09-22,50.58,65.27,8.84,12.87,0.67,68.05,-0.42,-0.92,291.97,82.8,89629.03,70,二级
四川省,乐山市,2017-09-23,44.34,61.98,7.19,19.18,0.71,44.38,-0.32,-1.96,292.35,89.61,89423.81,62,二级
四川省,乐山市,2017-09-24,46.92,67.78,9.7,17.13,0.72,51.23,-0.59,-1.61,292.95,87.98,89212.98,65,二级
四川省,乐山市,2017-09-25,55.29,78.41,10.14,18.73,0.76,49.93,-0.63,-1.09,293.52,86.91,89250.62,76,二级
四川省,乐山市,2017-09-26,57.75,77.36,9.18,19.98,0.84,38.89,-0.26,-1.43,293.38,88.49,89420.4,79,二级
四川省,乐山市,2017-09-27,22.13,33.67,8.4,16.08,0.51,48.25,0.73,-3.57,291.21,79.95,89863.4,34,一级
四川省,乐山市,2017-09-28,16.64,26.21,6.9,10.12,0.35,65.17,-0.2,0.05,291.59,70.82,89898.31,33,一级
四川省,乐山市,2017-09-29,33.77,47.95,8.68,16.62,0.56,62.54,-0.53,-1.36,290.39,86.0,89738.85,49,一级
四川省,乐山市,2017-09-30,47.95,63.71,8.28,13.26,0.65,62.83,-1.1,-1.14,292.06,82.54,89466.75,67,二级
四川省,乐山市,2017-10-01,45.58,63.05,10.88,15.51,0.71,64.76,0.23,-1.94,291.75,83.89,89545.27,64,二级
四川省,乐山市,2017-10-02,39.97,54.13,7.74,15.07,0.66,61.04,0.23,-0.82,292.13,83.88,89750.11,57,二级
四川省,乐山市,2017-10-03,22.96,32.41,7.84,13.12,0.54,48.72,0.26,-3.78,288.44,89.45,90094.17,33,一级
四川省,乐山市,2017-10-04,19.62,28.89,10.28,12.62,0.46,45.89,-0.07,-2.2,287.09,86.03,90328.51,29,一级
四川省,乐山市,2017-10-05,28.81,37.63,8.26,13.27,0.57,45.74,-0.98,-0.12,287.79,90.81,89965.23,42,一级
四川省,乐山市,2017-10-06,33.06,41.63,6.96,13.25,0.62,55.69,-0.72,-0.58,289.52,85.29,89813.18,48,一级
四川省,乐山市,2017-10-07,36.01,47.0,6.08,16.72,0.69,49.05,-0.33,-1.01,289.93,82.69,89712.73,52,二级
四川省,乐山市,2017-10-08,46.6,63.64,9.05,18.09,0.75,48.81,-0.29,-0.88,291.23,80.09,89710.01,65,二级
四川省,乐山市,2017-10-09,63.57,87.09,9.21,25.38,0.94,42.64,0.11,-1.76,291.08,83.83,89816.89,86,二级
四川省,乐山市,2017-10-10,16.85,25.25,7.06,15.02,0.43,45.46,0.13,-1.67,285.98,83.72,90440.06,26,一级
四川省,乐山市,2017-10-11,17.59,26.72,6.96,11.53,0.41,51.1,-1.72,0.83,286.99,81.48,90195.33,27,一级
四川省,乐山市,2017-10-12,20.2,28.12,8.57,16.95,0.46,39.89,0.07,-2.28,285.5,83.36,90402.69,29,一级
四川省,乐山市,2017-10-13,31.24,38.92,8.11,16.8,0.52,39.26,-0.73,-0.82,284.84,87.38,89891.77,45,一级
四川省,乐山市,2017-10-14,26.1,35.44,9.02,22.89,0.58,33.86,0.45,-2.72,284.54,95.09,90054.69,38,一级
四川省,乐山市,2017-10-15,17.3,24.95,8.13,21.43,0.63,26.35,-0.12,-3.01,284.22,96.22,90256.79,27,一级
四川省,乐山市,2017-10-16,23.39,34.79,9.55,17.84,0.54,38.14,-0.13,-2.2,284.21,88.76,90482.28,35,一级
四川省,乐山市,2017-10-17,35.51,47.91,8.55,17.82,0.58,38.87,-0.93,-0.59,286.05,82.01,90262.19,51,二级
四川省,乐山市,2017-10-18,25.52,35.32,6.21,17.71,0.64,40.79,-1.48,-1.19,286.13,90.89,90315.09,37,一级
四川省,乐山市,2017-10-19,31.54,44.04,10.52,20.31,0.68,38.26,-2.1,0.33,287.67,84.24,90138.64,46,一级
四川省,乐山市,2017-10-20,51.23,70.74,10.19,24.5,0.83,27.48,-1.02,-0.89,286.91,85.81,90043.11,71,二级
四川省,乐山市,2017-10-21,31.69,47.92,8.64,23.63,0.69,37.46,0.73,-2.53,285.79,91.27,90246.52,48,一级
四川省,乐山市,2017-10-22,19.79,26.36,9.66,13.51,0.37,55.58,1.72,-4.3,284.4,88.09,90329.21,29,一级
四川省,乐山市,2017-10-23,21.13,30.35,8.82,13.62,0.39,58.72,-0.63,-1.48,284.56,85.59,90310.85,31,一级
四川省,乐山市,2017-10-24,29.12,37.23,7.0,17.66,0.53,41.4,-1.06,-1.63,284.97,90.84,90082.22,42,一级
四川省,乐山市,2017-10-25,27.05,38.38,8.85,20.11,0.6,41.38,0.33,-2.8,284.9,88.66,90264.82,39,一级
四川省,乐山市,2017-10-26,38.15,56.56,13.58,14.65,0.63,43.33,-0.7,-0.3,286.62,76.83,90437.29,54,二级
四川省,乐山市,2017-10-27,48.7,68.24,12.66,14.69,0.73,54.89,-0.78,0.96,288.13,70.75,90124.67,68,二级
四川省,乐山市,2017-10-28,66.57,87.8,14.83,26.59,0.89,39.78,-0.4,-0.87,285.77,87.45,90407.02,90,二级
四川省,乐山市,2017-10-29,58.7,82.25,12.88,25.4,0.83,31.43,0.23,-2.29,284.65,90.18,90867.21,80,二级
四川省,乐山市,2017-10-30,26.62,36.35,7.39,20.2,0.66,25.59,-0.55,-1.76,283.65,95.68,90792.0,39,一级
四川省,乐山市,2017-10-31,25.78,35.17,8.91,21.34,0.73,24.01,-0.57,-1.88,284.45,92.99,90303.72,37,一级
四川省,乐山市,2017-11-01,40.47,57.96,12.37,22.47,0.8,45.93,-0.33,-1.41,285.75,82.32,90213.25,57,二级
四川省,乐山市,2017-11-02,38.78,56.51,10.14,16.65,0.75,56.12,0.05,-0.08,287.58,68.95,90302.37,55,二级
四川省,乐山市,2017-11-03,55.27,71.5,10.39,17.79,0.77,59.14,0.31,-0.74,287.42,68.4,90742.13,76,二级
四川省,乐山市,2017-11-04,62.29,79.86,8.42,12.46,0.73,59.96,-0.57,1.49,287.8,58.39,90768.59,85,二级
四川省,乐山市,2017-11-05,79.65,103.5,9.15,18.83,0.81,56.54,0.37,-1.0,287.6,63.33,90275.31,106,三级
四川省,乐山市,2017-11-06,91.0,124.93,12.12,28.05,0.95,50.19,0.33,-2.08,287.4,71.63,90121.14,120,三级
四川省,乐山市,2017-11-07,78.71,104.2,12.1,25.08,0.88,56.4,0.16,-0.33,288.21,70.58,90406.29,105,三级
四川省,乐山市,2017-11-08,74.72,100.65,12.09,21.31,0.85,59.23,-0.7,0.36,289.0,66.92,90088.11,100,二级
四川省,乐山市,2017-11-09,94.51,126.35,16.38,29.03,0.95,60.24,0.13,-3.32,288.07,72.51,89864.04,125,三级
四川省,乐山市,2017-11-10,37.24,52.63,13.16,19.3,0.49,51.75,-0.33,-3.56,284.17,65.85,90409.79,53,二级
四川省,乐山市,2017-11-11,27.54,46.16,9.93,19.26,0.45,59.31,-0.82,-0.81,284.11,66.6,90100.92,47,一级
四川省,乐山市,2017-11-12,51.65,68.71,9.56,20.96,0.63,40.06,-0.77,-1.3,283.34,83.93,89870.64,71,二级
四川省,乐山市,2017-11-13,56.59,79.54,14.32,24.34,0.75,51.58,-0.54,-0.8,284.25,77.87,89920.79,77,二级
四川省,乐山市,2017-11-14,72.75,94.73,13.66,25.33,0.82,47.63,-0.39,-0.59,284.61,77.82,90045.5,98,二级
四川省,乐山市,2017-11-15,73.47,96.7,8.85,25.34,0.87,43.8,-0.16,-1.41,284.85,83.06,89924.99,99,二级
四川省,乐山市,2017-11-16,54.02,69.29,8.43,24.26,0.8,38.07,-0.02,-1.68,284.89,84.52,89611.8,74,二级
四川省,乐山市,2017-11-17,35.33,50.06,11.55,26.26,0.73,29.5,0.31,-2.66,284.35,86.53,89855.2,51,二级
四川省,乐山市,2017-11-18,31.39,46.38,8.97,23.78,0.65,33.49,-0.6,-4.19,281.47,77.69,90487.04,47,一级
四川省,乐山市,2017-11-19,34.54,46.81,9.29,24.98,0.76,27.79,-0.32,-4.51,278.72,92.1,90386.17,50,一级
四川省,乐山市,2017-11-20,33.3,46.85,12.55,22.82,0.6,37.12,0.08,-2.56,278.97,68.19,90594.12,48,一级
四川省,乐山市,2017-11-21,44.76,59.64,11.05,23.8,0.6,29.9,-0.4,-2.6,278.27,75.92,90425.75,63,二级
四川省,乐山市,2017-11-22,33.51,48.72,11.04,25.97,0.52,34.0,0.24,-3.93,277.76,66.11,90712.78,49,一级
四川省,乐山市,2017-11-23,30.29,43.78,8.47,19.58,0.42,40.43,0.8,-1.51,276.7,67.74,90832.83,44,一级
四川省,乐山市,2017-11-24,34.33,49.84,8.38,14.65,0.47,51.02,-0.16,0.49,278.4,67.05,90622.2,50,一级
四川省,乐山市,2017-11-25,51.81,69.12,9.58,20.94,0.56,47.73,0.25,-1.01,279.24,67.66,90647.33,72,二级
四川省,乐山市,2017-11-26,60.6,80.22,10.83,23.74,0.73,42.06,-0.86,0.59,281.32,61.48,90437.26,82,二级
四川省,乐山市,2017-11-27,82.8,111.14,12.89,36.12,0.88,43.15,0.2,-2.23,280.68,71.76,89877.46,110,三级
四川省,乐山市,2017-11-28,77.23,103.47,13.45,32.11,0.84,34.21,0.54,-1.57,280.27,78.81,90285.9,103,三级
四川省,乐山市,2017-11-29,63.06,79.85,8.92,24.58,0.64,42.53,0.23,-1.53,279.41,83.3,90372.75,86,二级
四川省,乐山市,2017-11-30,48.4,67.78,10.47,28.82,0.61,51.09,0.05,-2.07,279.76,72.47,90713.02,67,二级
四川省,乐山市,2017-12-01,52.21,69.32,11.86,30.03,0.61,39.07,0.28,-1.79,278.25,76.15,90557.58,72,二级
四川省,乐山市,2017-12-02,70.54,90.75,14.29,30.11,0.71,36.16,-0.51,-1.11,279.85,79.56,90295.93,95,二级
四川省,乐山市,2017-12-03,60.66,78.0,11.98,27.25,0.73,45.58,0.24,-1.33,280.51,77.86,90538.83,83,二级
四川省,乐山市,2017-12-04,56.51,77.18,8.25,24.99,0.83,36.61,-0.29,-0.99,280.71,69.9,90601.36,77,二级
四川省,乐山市,2017-12-05,89.47,117.02,13.2,35.68,0.98,31.35,0.0,-2.01,278.98,84.31,90418.99,119,三级
四川省,乐山市,2017-12-06,72.32,92.09,11.68,31.49,0.78,44.09,0.3,-2.57,279.06,82.99,89922.12,97,二级
四川省,乐山市,2017-12-07,74.58,99.34,15.97,32.45,0.82,28.08,0.38,-3.21,278.07,84.68,90546.97,100,二级
四川省,乐山市,2017-12-08,32.28,46.3,10.05,21.88,0.49,45.1,0.54,-2.36,277.24,67.14,90738.43,47,一级
四川省,乐山市,2017-12-09,46.2,65.54,8.85,19.67,0.59,51.05,-0.04,-0.33,281.69,53.15,90027.6,64,二级
四川省,乐山市,2017-12-10,64.37,86.69,11.05,29.69,0.75,54.86,0.08,-2.37,280.4,51.94,90436.84,87,二级
四川省,乐山市,2017-12-11,74.25,100.93,13.61,37.37,0.85,35.42,-0.3,-0.73,279.85,49.91,90116.6,100,二级
四川省,乐山市,2017-12-12,98.3,130.45,18.44,43.86,0.91,32.56,0.34,-2.11,278.23,77.75,89974.97,130,三级
四川省,乐山市,2017-12-13,76.66,98.08,11.06,33.13,0.79,42.74,-0.08,-2.04,278.15,85.9,89933.51,103,三级
四川省,乐山市,2017-12-14,57.13,76.28,8.68,26.0,0.73,40.45,-0.33,-2.02,277.72,73.17,90281.07,78,二级
四川省,乐山市,2017-12-15,49.12,66.62,11.15,25.43,0.73,40.62,-0.01,-2.86,277.04,71.08,90704.44,68,二级
四川省,乐山市,2017-12-16,39.69,59.05,11.4,29.36,0.56,42.15,0.49,-3.97,275.75,47.51,91365.75,56,二级
四川省,乐山市,2017-12-17,49.88,77.69,14.11,34.44,0.67,29.7,0.02,-2.08,274.91,66.48,91094.83,69,二级
四川省,乐山市,2017-12-18,49.88,75.4,12.2,27.38,0.67,42.75,0.67,-1.93,276.37,70.89,91178.08,69,二级
四川省,乐山市,2017-12-19,51.69,75.57,9.54,32.28,0.75,46.44,0.73,-1.69,278.15,43.38,91422.98,71,二级
四川省,乐山市,2017-12-20,60.11,82.98,10.6,33.06,0.78,51.25,-0.61,0.96,279.09,38.02,91340.57,82,二级
四川省,乐山市,2017-12-21,77.76,101.56,12.18,33.59,0.95,44.19,-0.24,-1.08,279.19,45.96,90509.39,104,三级
四川省,乐山市,2017-12-22,109.19,144.5,16.07,44.03,1.28,46.51,0.08,-1.81,278.88,50.63,90083.48,143,三级
四川省,乐山市,2017-12-23,106.54,132.75,13.65,38.95,1.21,37.67,1.38,-3.03,279.7,44.48,90331.23,140,三级
四川省,乐山市,2017-12-24,87.27,110.39,10.37,34.66,1.09,44.95,-0.01,-1.45,280.41,38.95,90645.71,116,三级
四川省,乐山市,2017-12-25,114.84,145.06,8.44,39.33,1.31,35.66,0.62,-2.97,279.9,51.99,90060.17,150,三级
