province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,宜宾市,2017-08-09,16.79,28.99,5.95,13.06,0.63,61.68,0.76,1.2,299.96,52.54,94026.59,31,一级
四川省,宜宾市,2017-08-10,25.57,45.57,6.15,15.71,0.79,68.14,-0.51,0.36,301.4,47.69,93834.25,46,一级
四川省,宜宾市,2017-08-11,25.39,41.79,6.33,15.26,0.71,67.47,-0.54,-2.63,297.54,77.97,93929.07,42,一级
四川省,宜宾市,2017-08-12,21.16,36.12,7.21,11.07,0.64,65.04,0.25,-1.96,295.79,84.18,94071.18,37,一级
四川省,宜宾市,2017-08-13,24.27,43.46,8.76,13.16,0.67,75.14,-0.14,-0.35,298.41,67.91,94179.84,44,一级
四川省,宜宾市,2017-08-14,31.17,52.26,6.21,14.34,0.73,81.4,-0.36,0.2,300.26,64.36,94225.45,52,二级
四川省,宜宾市,2017-08-15,39.0,63.33,6.13,13.75,0.8,86.33,-0.07,-0.6,300.92,64.54,94131.1,57,二级
四川省,宜宾市,2017-08-16,36.74,52.1,5.91,11.09,0.76,86.51,0.73,-0.39,300.74,68.61,94066.88,53,二级
四川省,宜宾市,2017-08-17,46.46,58.87,17.82,10.05,0.59,91.27,0.58,0.14,301.58,63.07,93923.45,65,二级
四川省,宜宾市,2017-08-18,39.17,49.09,14.69,10.49,0.57,83.68,1.45,0.68,302.85,57.11,93831.48,56,二级
四川省,宜宾市,2017-08-19,24.45,37.0,6.33,9.64,0.65,88.99,1.38,-0.83,302.64,61.11,93891.74,45,一级
四川省,宜宾市,2017-08-20,34.17,49.0,5.69,10.67,0.73,99.95,1.46,-1.31,302.39,65.14,93921.38,50,一级
四川省,宜宾市,2017-08-21,44.06,61.34,5.98,10.41,0.89,102.31,1.72,-1.76,300.37,76.78,93867.37,62,二级
四川省,宜宾市,2017-08-22,36.93,51.32,5.59,9.78,0.82,102.86,0.28,-1.33,301.75,72.49,93803.22,53,二级
四川省,宜宾市,2017-08-23,22.4,38.77,7.75,11.99,0.74,95.87,3.36,-2.31,298.14,79.45,94348.27,48,一级
四川省,宜宾市,2017-08-24,20.7,33.67,7.99,11.54,0.66,71.77,4.27,-3.74,297.47,76.82,94388.85,36,一级
四川省,宜宾市,2017-08-25,17.31,26.94,7.62,12.09,0.67,60.46,2.79,-3.4,296.66,84.14,94478.84,31,一级
四川省,宜宾市,2017-08-26,20.08,28.97,9.13,10.47,0.67,67.2,-0.11,-0.03,298.34,77.94,94396.06,34,一级
四川省,宜宾市,2017-08-27,22.27,35.03,9.41,12.29,0.67,74.42,0.22,0.48,301.62,61.77,94089.57,38,一级
四川省,宜宾市,2017-08-28,30.03,47.28,9.13,13.8,0.77,71.39,1.68,-1.57,299.74,75.36,94313.79,48,一级
四川省,宜宾市,2017-08-29,20.67,33.05,8.15,9.83,0.65,66.44,2.19,-3.63,296.56,84.95,94537.75,34,一级
四川省,宜宾市,2017-08-30,20.28,32.7,7.92,11.29,0.71,53.12,1.32,-3.04,295.93,88.4,94637.88,33,一级
四川省,宜宾市,2017-08-31,16.14,27.27,9.19,11.26,0.67,52.56,1.24,-2.44,294.8,87.79,94634.91,28,一级
四川省,宜宾市,2017-09-01,19.32,31.16,7.43,11.1,0.66,60.0,-0.25,-2.04,294.56,88.42,94344.29,32,一级
四川省,宜宾市,2017-09-02,15.85,28.86,9.41,12.57,0.62,57.49,1.59,-2.11,294.04,86.59,94370.11,29,一级
四川省,宜宾市,2017-09-03,21.69,36.24,10.24,12.37,0.71,65.87,0.36,-0.79,295.37,79.21,94459.54,37,一级
四川省,宜宾市,2017-09-04,20.28,33.54,7.77,14.69,0.77,50.2,1.02,-2.42,294.16,93.73,94428.81,34,一级
四川省,宜宾市,2017-09-05,10.71,22.08,8.82,15.15,0.77,41.6,2.52,-3.01,292.92,90.88,94708.69,23,一级
四川省,宜宾市,2017-09-06,14.12,26.52,8.7,13.89,0.59,54.34,1.46,0.13,294.6,68.58,94871.37,28,一级
四川省,宜宾市,2017-09-07,21.08,36.92,9.07,13.78,0.66,68.06,-1.06,0.32,297.15,60.88,94531.48,37,一级
四川省,宜宾市,2017-09-08,37.25,59.81,9.49,16.09,0.76,81.35,0.9,-2.1,298.3,68.72,94229.5,55,二级
四川省,宜宾市,2017-09-09,37.54,56.35,8.52,16.04,0.78,68.11,2.08,-3.06,296.72,86.95,94204.55,54,二级
四川省,宜宾市,2017-09-10,20.65,31.07,7.6,10.19,0.45,71.98,3.95,-2.71,296.08,64.38,94853.25,36,一级
四川省,宜宾市,2017-09-11,21.31,42.97,7.21,15.76,0.49,72.64,0.6,0.25,296.99,48.92,94839.88,43,一级
四川省,宜宾市,2017-09-12,35.59,63.59,11.61,17.14,0.66,84.16,-0.57,0.3,297.46,55.77,94901.58,57,二级
四川省,宜宾市,2017-09-13,56.36,85.2,14.1,18.78,0.81,84.68,-0.69,-0.25,298.43,60.41,94804.32,77,二级
四川省,宜宾市,2017-09-14,44.63,63.62,10.78,15.03,0.79,68.67,-0.06,-1.56,297.65,73.0,94874.73,63,二级
四川省,宜宾市,2017-09-15,27.75,43.77,9.47,11.92,0.71,62.22,0.64,-1.1,296.42,77.54,94855.24,44,一级
四川省,宜宾市,2017-09-16,39.31,55.42,11.54,12.43,0.75,67.13,-0.26,-0.63,297.96,71.52,94756.26,56,二级
四川省,宜宾市,2017-09-17,44.25,59.23,9.53,12.95,0.82,58.62,0.12,-1.18,298.78,72.82,94567.25,62,二级
四川省,宜宾市,2017-09-18,43.73,58.38,8.49,12.93,0.82,53.53,0.45,-2.32,297.76,78.58,94405.35,61,二级
四川省,宜宾市,2017-09-19,23.94,40.27,9.22,17.46,0.83,44.85,1.96,-3.1,296.46,83.66,94542.87,41,一级
四川省,宜宾市,2017-09-20,26.57,44.86,11.81,17.64,0.68,61.12,1.08,-2.43,295.36,71.47,94861.13,45,一级
四川省,宜宾市,2017-09-21,38.74,60.37,12.3,15.63,0.76,59.59,-0.88,-0.29,296.74,56.18,94681.42,56,二级
四川省,宜宾市,2017-09-22,55.77,77.33,13.61,16.59,0.83,57.98,-0.41,-1.23,296.81,65.6,94682.63,76,二级
四川省,宜宾市,2017-09-23,54.88,75.37,9.63,17.0,0.89,42.82,0.32,-2.75,297.35,75.91,94432.94,75,二级
四川省,宜宾市,2017-09-24,42.71,64.13,11.23,15.74,0.82,48.83,0.23,-2.81,297.5,75.0,94219.57,60,二级
四川省,宜宾市,2017-09-25,50.11,72.27,11.06,17.04,0.84,49.73,0.03,-2.48,297.77,75.7,94263.46,69,二级
四川省,宜宾市,2017-09-26,59.66,82.42,11.07,17.77,0.96,36.98,0.43,-2.72,297.84,77.9,94418.73,81,二级
四川省,宜宾市,2017-09-27,21.04,37.91,10.56,17.35,0.74,33.27,2.45,-3.73,293.93,80.93,94940.07,38,一级
四川省,宜宾市,2017-09-28,12.03,24.28,9.31,11.44,0.49,63.76,1.02,-0.22,293.93,70.57,95047.1,32,一级
四川省,宜宾市,2017-09-29,34.71,55.24,12.88,21.55,0.77,45.45,0.65,-2.58,294.22,76.88,94818.82,53,二级
四川省,宜宾市,2017-09-30,42.34,59.15,12.74,17.48,0.86,49.89,-0.44,-2.31,295.72,76.56,94520.87,60,二级
四川省,宜宾市,2017-10-01,39.99,59.79,13.65,17.06,0.85,57.75,1.13,-3.22,295.57,74.1,94598.75,57,二级
四川省,宜宾市,2017-10-02,44.08,66.25,10.82,17.4,0.9,57.07,0.98,-0.57,295.31,76.67,94842.71,62,二级
四川省,宜宾市,2017-10-03,34.25,50.32,9.84,17.37,0.88,34.12,1.88,-3.37,291.7,88.44,95204.02,51,二级
四川省,宜宾市,2017-10-04,12.65,21.29,11.29,12.65,0.61,43.67,0.87,-1.84,289.7,83.07,95552.41,22,一级
四川省,宜宾市,2017-10-05,23.36,32.94,12.08,15.57,0.74,38.15,-0.88,-2.0,290.5,86.8,95148.17,34,一级
四川省,宜宾市,2017-10-06,27.69,39.59,9.94,14.44,0.78,47.16,-0.5,-1.85,293.09,79.01,94946.41,40,一级
四川省,宜宾市,2017-10-07,30.74,43.96,9.14,16.65,0.88,44.74,0.37,-2.62,293.74,74.36,94828.54,44,一级
四川省,宜宾市,2017-10-08,35.54,55.08,11.82,19.11,0.92,44.08,0.33,-2.02,295.05,70.9,94796.32,53,二级
四川省,宜宾市,2017-10-09,52.49,77.04,12.38,21.59,1.04,44.74,1.15,-2.73,295.37,74.43,94892.07,72,二级
四川省,宜宾市,2017-10-10,17.6,29.5,9.63,14.29,0.56,41.73,2.03,-2.48,287.77,83.32,95679.42,30,一级
四川省,宜宾市,2017-10-11,11.36,19.7,9.09,12.04,0.56,49.67,-1.53,-0.04,288.77,81.32,95438.88,25,一级
四川省,宜宾市,2017-10-12,17.52,25.32,11.45,18.63,0.66,35.21,1.49,-1.89,287.32,88.92,95651.8,26,一级
四川省,宜宾市,2017-10-13,16.58,26.13,10.93,19.04,0.78,30.51,-0.61,-0.87,287.73,87.21,95110.98,27,一级
四川省,宜宾市,2017-10-14,19.4,29.32,10.42,23.73,0.89,27.11,0.75,-2.36,287.54,94.6,95268.27,30,一级
四川省,宜宾市,2017-10-15,15.49,26.12,10.36,21.7,0.94,23.03,0.23,-2.53,287.69,92.21,95474.42,28,一级
四川省,宜宾市,2017-10-16,18.57,31.9,12.15,17.93,0.76,32.5,1.14,-2.22,287.67,81.42,95739.07,32,一级
四川省,宜宾市,2017-10-17,25.84,38.09,11.52,17.83,0.78,35.52,-1.58,-0.44,289.77,72.78,95497.24,39,一级
四川省,宜宾市,2017-10-18,12.21,21.01,9.18,16.62,0.78,34.71,-1.12,-0.99,289.15,82.83,95559.29,22,一级
四川省,宜宾市,2017-10-19,20.87,31.99,11.06,18.86,0.8,36.43,-1.77,-0.9,290.37,79.2,95357.34,32,一级
四川省,宜宾市,2017-10-20,47.46,70.26,14.08,29.43,1.03,20.39,0.39,-2.38,289.8,82.0,95232.44,66,二级
四川省,宜宾市,2017-10-21,19.39,33.33,10.39,25.27,0.85,31.08,1.56,-1.81,288.08,94.31,95462.8,34,一级
四川省,宜宾市,2017-10-22,22.05,30.61,13.6,18.96,0.64,41.95,2.73,-3.25,286.99,92.08,95566.23,32,一级
四川省,宜宾市,2017-10-23,16.12,25.59,11.58,15.44,0.55,49.31,0.74,-1.07,287.74,82.74,95596.72,26,一级
四川省,宜宾市,2017-10-24,31.92,45.05,12.87,21.18,0.78,30.03,0.25,-1.87,289.65,73.9,95265.58,46,一级
四川省,宜宾市,2017-10-25,24.2,39.96,12.41,22.83,0.81,30.51,2.11,-2.45,287.54,83.97,95511.23,40,一级
四川省,宜宾市,2017-10-26,32.87,55.24,16.81,19.64,0.89,38.22,0.05,-0.59,289.35,76.9,95702.17,53,二级
四川省,宜宾市,2017-10-27,46.09,71.0,16.09,19.68,0.95,44.39,-1.19,-0.1,291.08,66.21,95335.03,64,二级
四川省,宜宾市,2017-10-28,78.98,108.46,17.7,32.09,1.2,31.29,0.67,-1.52,288.91,80.29,95636.76,105,三级
四川省,宜宾市,2017-10-29,59.24,88.64,14.62,30.29,1.12,27.82,0.93,-1.47,287.66,90.42,96155.13,81,二级
四川省,宜宾市,2017-10-30,30.41,49.35,12.1,18.23,0.82,34.07,-0.37,-1.66,288.08,79.42,96072.21,50,一级
四川省,宜宾市,2017-10-31,40.08,62.5,13.59,21.49,0.93,28.19,1.14,-2.27,288.14,79.55,95531.56,57,二级
四川省,宜宾市,2017-11-01,38.26,63.37,14.36,21.49,1.01,41.46,0.71,-1.62,288.9,73.78,95460.83,57,二级
四川省,宜宾市,2017-11-02,46.06,75.1,14.38,19.35,1.03,52.63,-0.09,-0.21,290.57,65.29,95523.27,64,二级
四川省,宜宾市,2017-11-03,63.21,95.14,14.59,22.98,1.0,58.08,0.32,-0.37,290.58,62.75,95988.08,86,二级
四川省,宜宾市,2017-11-04,80.37,112.43,14.72,22.25,1.01,46.7,-1.21,2.74,291.26,54.63,96035.4,107,三级
四川省,宜宾市,2017-11-05,87.36,119.95,15.55,23.35,1.01,52.54,-0.09,0.95,291.79,47.12,95466.46,116,三级
四川省,宜宾市,2017-11-06,102.02,143.0,16.41,29.48,1.13,51.81,1.23,-1.89,290.97,59.55,95299.5,134,三级
四川省,宜宾市,2017-11-07,97.76,131.27,17.55,28.28,1.14,56.28,0.87,-0.58,291.13,63.53,95642.06,129,三级
四川省,宜宾市,2017-11-08,89.72,124.79,18.08,30.67,1.19,52.39,-0.72,0.58,293.06,57.44,95234.18,119,三级
四川省,宜宾市,2017-11-09,110.54,143.64,17.16,28.36,1.19,62.36,1.71,-2.89,292.09,62.07,94992.9,145,三级
四川省,宜宾市,2017-11-10,47.02,62.88,14.05,18.1,0.72,51.09,1.73,-4.02,287.79,59.96,95677.09,66,二级
四川省,宜宾市,2017-11-11,31.01,56.91,15.42,20.25,0.71,53.18,-0.86,-1.25,287.36,67.04,95375.2,54,二级
四川省,宜宾市,2017-11-12,69.17,95.7,16.44,28.47,0.95,32.6,-0.43,-2.42,286.71,82.45,95117.33,93,二级
四川省,宜宾市,2017-11-13,54.93,82.2,16.49,23.81,0.92,51.37,-0.38,-1.76,287.68,74.0,95178.56,75,二级
四川省,宜宾市,2017-11-14,67.26,96.45,17.41,28.69,1.09,47.59,-1.0,-1.19,288.42,68.76,95297.4,91,二级
四川省,宜宾市,2017-11-15,84.92,111.62,16.38,28.94,1.2,39.02,0.25,-2.09,289.52,71.43,95126.64,113,三级
四川省,宜宾市,2017-11-16,75.43,94.28,13.64,27.81,1.13,33.55,1.27,-2.65,288.48,75.97,94813.62,101,三级
四川省,宜宾市,2017-11-17,42.57,62.7,13.82,28.71,1.11,25.35,1.41,-2.92,287.61,78.36,95068.01,60,二级
四川省,宜宾市,2017-11-18,27.83,42.98,12.68,26.79,0.93,29.41,1.62,-4.09,285.53,74.07,95776.48,43,一级
四川省,宜宾市,2017-11-19,28.82,42.8,12.58,25.61,1.06,29.26,0.58,-4.19,282.63,86.83,95687.0,43,一级
四川省,宜宾市,2017-11-20,29.53,44.15,14.83,23.0,0.86,36.3,0.71,-2.08,282.6,71.93,95987.84,45,一级
四川省,宜宾市,2017-11-21,36.9,54.14,14.68,24.26,0.88,26.82,0.46,-2.55,282.1,72.44,95793.01,53,二级
四川省,宜宾市,2017-11-22,32.08,49.45,15.34,26.15,0.76,30.4,1.99,-2.88,281.87,65.78,96108.25,50,一级
四川省,宜宾市,2017-11-23,26.17,40.25,12.64,19.54,0.58,38.38,2.39,-1.86,281.04,60.91,96269.41,41,一级
四川省,宜宾市,2017-11-24,35.55,55.61,13.67,21.41,0.69,39.47,0.31,-0.06,281.09,65.27,96073.75,53,二级
四川省,宜宾市,2017-11-25,49.15,72.65,16.85,27.41,0.86,34.97,0.78,-1.39,282.3,60.75,96043.92,68,二级
四川省,宜宾市,2017-11-26,58.87,82.35,18.03,29.46,0.99,39.65,-0.73,-0.32,284.41,56.89,95794.46,80,二级
四川省,宜宾市,2017-11-27,84.25,111.19,17.79,36.64,1.09,38.68,1.62,-2.5,284.1,66.24,95173.88,112,三级
四川省,宜宾市,2017-11-28,87.67,121.97,21.82,39.36,1.13,26.6,1.08,-1.76,283.28,76.39,95654.14,116,三级
四川省,宜宾市,2017-11-29,89.86,117.59,15.93,27.15,1.08,35.74,-0.11,-1.63,283.38,79.49,95719.98,119,三级
四川省,宜宾市,2017-11-30,56.19,78.27,16.41,31.54,0.9,40.05,1.04,-2.27,283.63,71.58,96093.17,77,二级
四川省,宜宾市,2017-12-01,64.67,88.26,20.99,34.68,1.02,25.33,1.22,-1.9,282.54,71.79,95931.34,88,二级
四川省,宜宾市,2017-12-02,71.44,93.78,18.66,33.36,1.06,22.36,0.41,-2.53,283.62,73.08,95634.79,96,二级
四川省,宜宾市,2017-12-03,57.96,78.65,16.77,28.23,1.11,26.54,1.06,-1.54,283.56,72.0,95908.51,79,二级
四川省,宜宾市,2017-12-04,71.87,96.51,16.19,22.98,1.14,31.49,0.05,-0.05,284.23,64.66,95954.33,97,二级
四川省,宜宾市,2017-12-05,87.87,116.63,16.68,34.35,1.23,24.31,0.31,-2.24,283.66,76.35,95761.84,117,三级
四川省,宜宾市,2017-12-06,78.81,104.05,16.57,36.44,1.17,28.79,2.74,-2.95,282.15,79.64,95247.22,105,三级
四川省,宜宾市,2017-12-07,69.04,94.88,19.59,35.35,1.18,16.63,1.82,-3.43,282.16,78.42,95895.55,93,二级
四川省,宜宾市,2017-12-08,33.5,48.43,13.82,22.13,0.69,35.04,1.28,-2.4,281.36,68.33,96158.4,49,一级
四川省,宜宾市,2017-12-09,43.77,63.98,15.13,23.68,0.86,37.29,0.09,-1.2,283.57,53.33,95334.78,61,二级
四川省,宜宾市,2017-12-10,57.77,79.45,15.83,28.66,0.88,46.82,1.04,-1.9,283.11,55.09,95807.73,79,二级
四川省,宜宾市,2017-12-11,86.33,115.39,21.33,40.4,1.13,19.7,1.11,-1.52,282.42,55.54,95457.77,115,三级
四川省,宜宾市,2017-12-12,108.38,136.87,22.1,48.61,1.14,19.93,1.92,-1.67,281.83,69.97,95326.64,142,三级
四川省,宜宾市,2017-12-13,68.33,86.87,14.34,38.94,0.99,34.42,0.58,-1.79,281.14,82.51,95303.24,92,二级
四川省,宜宾市,2017-12-14,43.63,57.36,13.05,32.64,0.95,21.88,0.22,-1.27,281.36,66.38,95673.08,61,二级
四川省,宜宾市,2017-12-15,43.12,57.68,14.04,28.57,0.86,27.07,1.64,-2.18,280.46,69.9,96126.84,61,二级
四川省,宜宾市,2017-12-16,45.2,64.9,18.02,33.06,0.84,31.79,2.12,-3.69,279.97,50.76,96824.27,63,二级
四川省,宜宾市,2017-12-17,47.63,71.86,18.4,34.89,0.84,25.46,1.65,-1.57,278.93,59.2,96585.38,66,二级
四川省,宜宾市,2017-12-18,40.81,69.24,16.82,32.83,0.84,35.33,1.83,-1.67,279.82,64.93,96654.5,60,二级
四川省,宜宾市,2017-12-19,47.14,74.16,15.52,33.05,0.91,42.17,1.74,-0.89,281.33,43.53,96888.72,66,二级
四川省,宜宾市,2017-12-20,61.13,89.58,16.18,37.14,0.98,47.97,0.1,0.73,281.79,37.69,96821.72,83,二级
四川省,宜宾市,2017-12-21,111.5,146.51,20.86,48.58,1.34,29.26,1.05,-1.79,281.79,44.51,95871.04,146,三级
四川省,宜宾市,2017-12-22,119.47,159.29,20.36,49.75,1.46,27.73,1.55,-1.72,281.58,47.12,95443.88,157,四级
四川省,宜宾市,2017-12-23,119.09,152.87,24.14,51.12,1.51,29.17,2.75,-1.53,282.51,41.17,95691.19,156,四级
四川省,宜宾市,2017-12-24,110.66,139.54,19.28,41.81,1.4,34.85,0.82,-0.48,283.64,37.02,96016.95,145,三级
四川省,宜宾市,2017-12-25,145.67,183.4,14.64,45.3,1.65,27.66,2.44,-2.75,282.9,49.46,95353.18,194,四级
四川省,宜宾市,2017-12-26,138.01,172.3,20.42,42.08,1.43,45.01,2.1,-0.75,283.01,45.39,95847.87,183,四级
四川省,宜宾市,2017-12-27,178.76,219.03,22.66,46.19,1.84,28.58,0.31,-0.42,283.44,46.94,95508.26,229,五级
四川省,宜宾市,2017-12-28,187.36,230.35,20.25,39.99,2.05,20.67,0.35,-1.25,283.85,52.62,95259.42,238,五级
四川省,宜宾市,2017-12-29,136.75,188.52,16.82,38.7,1.5,34.92,2.92,-3.05,283.32,47.01,96058.21,182,四级
四川省,宜宾市,2017-12-30,62.99,201.58,13.02,32.02,0.86,39.67,1.14,-3.13,281.96,35.13,96561.79,126,三级
四川省,宜宾市,2017-12-31,79.47,220.59,19.84,34.44,1.08,44.76,0.43,-0.77,281.92,47.07,95549.02,136,三级
四川省,宜宾市,2018-01-01,94.17,166.62,18.6,41.84,1.27,48.04,2.44,-1.88,280.69,56.52,95197.41,124,三级
四川省,宜宾市,2018-01-02,120.04,177.1,20.12,46.24,1.49,28.74,1.94,-1.9,280.38,65.53,95329.92,158,四级
四川省,宜宾市,2018-01-03,82.18,108.06,15.47,29.92,1.23,33.34,1.52,-2.81,278.18,73.16,95745.33,109,三级
四川省,宜宾市,2018-01-04,35.41,42.74,12.94,25.09,1.18,31.5,0.54,-2.05,277.07,85.28,95509.37,51,二级
四川省,宜宾市,2018-01-05,41.7,49.03,11.63,27.24,1.3,27.5,-0.05,-2.25,277.32,87.71,95138.0,59,二级
四川省,宜宾市,2018-01-06,30.24,41.55,12.33,25.24,1.35,26.59,0.84,-2.61,276.99,81.41,94919.32,44,一级
四川省,宜宾市,2018-01-07,29.22,37.14,12.68,23.86,1.05,28.56,1.11,-3.17,276.75,68.88,95280.74,42,一级
四川省,宜宾市,2018-01-08,42.15,57.42,12.23,22.1,0.95,47.9,1.17,-3.29,275.42,60.14,96279.74,59,二级
四川省,宜宾市,2018-01-09,47.19,66.06,12.16,24.43,1.02,46.4,-0.03,-0.17,276.73,48.13,96289.68,66,二级
四川省,宜宾市,2018-01-10,48.89,72.95,13.37,30.71,0.95,50.56,-0.51,0.22,278.63,38.21,96430.02,68,二级
四川省,宜宾市,2018-01-11,83.8,120.69,23.66,42.99,1.19,28.5,-0.56,-0.42,279.86,41.26,96284.75,112,三级
四川省,宜宾市,2018-01-12,137.05,184.25,28.17,47.03,1.41,20.56,0.51,-1.12,280.81,45.69,95849.26,182,四级
四川省,宜宾市,2018-01-13,144.26,181.07,27.53,44.35,1.32,23.35,2.62,-2.1,280.49,49.72,95513.73,192,四级
四川省,宜宾市,2018-01-14,84.77,120.29,20.07,36.64,1.19,37.75,0.99,-0.97,281.34,49.78,95392.78,113,三级
四川省,宜宾市,2018-01-15,154.86,197.7,24.91,49.9,1.64,27.69,1.13,-3.28,281.49,59.13,94946.05,205,五级
四川省,宜宾市,2018-01-16,68.46,88.28,13.7,26.78,1.06,58.67,1.45,-0.58,282.81,44.8,95199.5,92,二级
四川省,宜宾市,2018-01-17,80.07,113.32,16.09,36.98,1.37,35.21,1.35,-2.61,282.67,53.48,94896.57,107,三级
四川省,宜宾市,2018-01-18,92.59,126.23,17.71,35.79,1.23,47.81,0.24,-1.13,282.63,57.45,95255.79,122,三级
四川省,宜宾市,2018-01-19,84.32,116.15,14.78,31.49,1.18,46.36,0.51,-1.44,282.0,57.16,95684.93,112,三级
四川省,宜宾市,2018-01-20,103.02,141.56,16.47,34.7,1.33,27.5,0.17,-0.9,281.77,63.58,95294.19,136,三级
四川省,宜宾市,2018-01-21,100.9,137.11,15.15,25.06,1.25,55.75,0.57,0.75,283.41,58.44,95310.67,133,三级
四川省,宜宾市,2018-01-22,103.56,147.06,21.16,40.14,1.49,42.0,-0.13,-1.38,284.95,57.35,94795.11,136,三级
四川省,宜宾市,2018-01-23,113.27,151.84,17.83,38.93,1.49,33.43,1.52,-1.4,282.18,75.85,94927.19,148,三级
四川省,宜宾市,2018-01-24,84.68,107.42,12.81,34.17,1.39,29.72,0.98,-2.69,281.24,88.11,94635.86,113,三级
四川省,宜宾市,2018-01-25,17.22,26.43,13.03,20.22,1.19,25.62,2.28,-3.97,277.08,79.97,95241.94,30,一级
四川省,宜宾市,2018-01-26,29.18,39.68,12.21,20.0,1.06,29.5,-0.28,-2.57,275.39,79.67,95457.29,42,一级
四川省,宜宾市,2018-01-27,26.79,36.72,11.41,21.41,0.97,23.49,1.62,-3.39,273.79,78.96,95314.84,39,一级
四川省,宜宾市,2018-01-28,34.4,45.49,12.55,20.9,0.96,30.16,0.91,-2.46,275.36,57.27,95806.63,50,一级
四川省,宜宾市,2018-01-29,48.41,68.55,12.95,22.66,1.02,39.94,0.25,-1.78,276.71,48.31,95965.14,67,二级
四川省,宜宾市,2018-01-30,69.48,93.29,18.03,31.93,1.08,24.55,0.01,-2.94,276.68,58.53,95723.09,94,二级
四川省,宜宾市,2018-01-31,60.49,82.93,13.67,24.43,0.91,47.31,1.01,-3.23,275.55,46.03,96464.58,82,二级
四川省,宜宾市,2018-02-01,79.48,113.1,16.3,34.39,0.99,28.74,0.28,-2.6,277.84,39.8,95717.34,106,三级
四川省,宜宾市,2018-02-02,64.76,107.12,16.57,31.74,0.84,39.95,1.66,-3.63,277.48,43.51,96502.3,88,二级
四川省,宜宾市,2018-02-03,62.87,103.37,17.77,31.14,0.82,39.92,0.73,-1.94,277.61,37.13,96230.22,85,二级
四川省,宜宾市,2018-02-04,59.58,93.66,17.23,26.68,0.78,41.06,-0.05,-1.58,276.47,61.96,96221.69,81,二级
四川省,宜宾市,2018-02-05,46.57,64.42,12.66,17.26,0.68,54.26,-0.97,-0.56,277.33,66.94,96359.29,65,二级
四川省,宜宾市,2018-02-06,86.43,118.3,17.3,32.67,0.94,32.03,-0.7,-2.23,279.47,50.42,95721.8,115,三级
四川省,宜宾市,2018-02-07,99.24,129.3,16.21,29.45,0.99,30.06,1.16,-2.06,278.26,60.16,95727.45,131,三级
四川省,宜宾市,2018-02-08,100.49,126.75,18.53,28.56,1.01,37.5,0.9,-2.25,280.7,53.18,94947.51,132,三级
四川省,宜宾市,2018-02-09,98.33,124.43,16.31,27.97,0.96,50.83,1.99,-3.66,279.83,58.49,95109.38,130,三级
四川省,宜宾市,2018-02-10,53.51,86.07,10.81,20.17,0.73,46.77,1.8,-4.51,277.57,74.21,96073.72,74,二级
四川省,宜宾市,2018-02-11,46.19,100.83,10.47,18.69,0.74,40.92,-0.15,-1.35,279.09,61.15,96229.4,76,二级
四川省,宜宾市,2018-02-12,58.01,119.96,12.92,19.64,0.76,43.67,0.29,-1.8,280.38,62.1,96321.47,85,二级
四川省,宜宾市,2018-02-13,83.11,135.87,18.07,19.41,0.87,55.42,0.4,-1.44,282.16,58.74,95446.07,111,三级
四川省,宜宾市,2018-02-14,110.26,144.51,14.36,21.65,1.09,51.82,0.41,-1.76,283.64,54.36,94714.11,145,三级
四川省,宜宾市,2018-02-15,97.47,132.28,15.06,18.13,0.96,70.96,1.17,-1.07,284.6,53.77,95174.21,129,三级
四川省,宜宾市,2018-02-16,136.07,171.21,17.76,18.26,1.0,67.41,-0.64,-0.21,287.24,44.84,95085.63,181,四级
四川省,宜宾市,2018-02-17,126.67,157.43,15.74,23.83,1.13,65.17,1.9,-3.62,286.45,46.53,94586.14,167,四级
四川省,宜宾市,2018-02-18,69.76,92.24,13.49,16.72,0.83,69.38,1.22,-3.16,284.41,47.01,95100.72,94,二级
四川省,宜宾市,2018-02-19,54.09,76.85,13.58,16.44,0.8,74.55,0.05,-2.95,283.21,54.07,95240.34,74,二级
四川省,宜宾市,2018-02-20,57.56,78.91,14.06,15.25,0.87,83.14,-0.21,-2.57,284.12,50.63,95091.18,79,二级
四川省,宜宾市,2018-02-21,48.22,64.25,12.92,13.93,0.94,59.88,0.13,-4.37,281.6,69.73,95621.2,67,二级
四川省,宜宾市,2018-02-22,32.45,45.74,12.3,11.71,0.65,59.37,1.28,-2.8,280.83,74.31,95816.21,47,一级
四川省,宜宾市,2018-02-23,52.72,65.8,15.04,17.26,0.77,49.34,-0.61,-2.21,284.95,54.69,94936.55,73,二级
四川省,宜宾市,2018-02-24,32.79,47.64,11.09,14.28,0.71,68.07,1.38,-2.61,285.58,51.73,95657.36,48,一级
四川省,宜宾市,2018-02-25,30.05,48.0,10.03,15.14,0.67,76.52,-1.04,-0.61,286.85,49.88,95687.01,48,一级
四川省,宜宾市,2018-02-26,59.18,85.18,15.98,28.75,0.84,55.72,0.87,-3.46,287.29,58.59,95098.68,81,二级
四川省,宜宾市,2018-02-27,87.51,120.5,18.24,28.5,1.07,59.3,0.02,-2.36,286.14,67.89,94761.23,116,三级
四川省,宜宾市,2018-02-28,75.94,105.3,15.81,24.53,0.96,70.29,-1.42,-0.51,289.12,51.47,94701.65,102,三级
