province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,自贡市,2017-07-14,24.04,36.5,6.69,15.47,0.59,78.15,0.18,-1.8,302.58,59.95,95203.19,40,一级
四川省,自贡市,2017-07-15,24.35,37.46,8.08,17.04,0.57,80.84,-0.47,-1.96,301.74,71.01,95431.95,41,一级
四川省,自贡市,2017-07-16,33.61,49.77,9.57,22.18,0.66,75.83,-0.52,-1.72,301.52,71.44,95627.67,50,一级
四川省,自贡市,2017-07-17,26.29,40.24,10.32,19.29,0.62,73.78,-1.52,0.49,302.42,65.6,95654.11,41,一级
四川省,自贡市,2017-07-18,26.45,41.35,8.56,17.26,0.66,74.72,-1.47,1.65,303.0,62.24,95553.39,42,一级
四川省,自贡市,2017-07-19,15.37,25.06,7.92,14.59,0.56,72.01,-0.17,-1.51,302.73,67.94,95320.71,37,一级
四川省,自贡市,2017-07-20,20.32,33.07,10.68,17.59,0.61,73.68,-0.37,-2.16,302.12,69.22,95349.21,37,一级
四川省,自贡市,2017-07-21,25.35,41.59,10.82,20.06,0.65,80.55,-0.05,-0.56,302.23,67.29,95584.37,42,一级
四川省,自贡市,2017-07-22,16.84,28.11,8.69,13.83,0.57,86.78,-0.08,-0.81,302.5,68.77,95728.41,44,一级
四川省,自贡市,2017-07-23,15.42,27.13,8.97,14.46,0.55,84.44,0.31,-0.9,302.11,70.21,95647.21,43,一级
四川省,自贡市,2017-07-24,15.85,28.76,8.91,14.84,0.53,105.59,0.02,-1.78,301.86,70.37,95495.31,55,二级
四川省,自贡市,2017-07-25,25.57,43.02,9.85,18.96,0.63,107.87,-0.58,-1.38,302.6,66.94,95396.2,57,二级
四川省,自贡市,2017-07-26,31.4,51.9,10.31,20.07,0.69,90.89,-1.14,-0.57,303.68,63.31,95256.07,51,二级
四川省,自贡市,2017-07-27,37.14,58.57,9.92,19.67,0.71,102.14,0.24,-2.01,303.77,67.06,95262.91,55,二级
四川省,自贡市,2017-07-28,28.59,43.29,8.38,18.12,0.56,110.07,0.92,-2.09,302.34,72.45,95623.81,59,二级
四川省,自贡市,2017-07-29,47.24,65.12,13.43,20.13,0.72,92.34,0.31,-1.31,301.72,75.79,95609.17,66,二级
四川省,自贡市,2017-07-30,31.28,44.92,8.42,17.09,0.61,103.42,0.29,-1.46,301.46,77.43,95403.34,53,二级
四川省,自贡市,2017-07-31,40.3,58.83,7.71,21.96,0.76,102.11,-0.57,-1.32,301.91,72.35,95247.32,57,二级
四川省,自贡市,2017-08-01,29.92,43.02,6.21,17.19,0.68,106.46,-0.63,-2.51,302.21,72.78,95219.52,56,二级
四川省,自贡市,2017-08-02,30.1,43.95,8.1,15.5,0.7,105.32,1.2,-2.74,302.12,73.23,95201.36,55,二级
四川省,自贡市,2017-08-03,23.94,37.46,8.33,16.1,0.68,109.33,0.55,-0.45,302.97,67.3,95102.84,58,二级
四川省,自贡市,2017-08-04,30.77,46.64,6.61,19.24,0.79,91.22,-0.04,-0.72,303.57,65.09,95182.3,47,一级
四川省,自贡市,2017-08-05,25.48,35.9,6.92,14.57,0.67,101.57,-0.9,0.22,303.7,66.63,95311.69,52,二级
四川省,自贡市,2017-08-06,25.08,38.39,7.6,16.52,0.68,95.34,-1.58,-0.07,303.86,64.47,95325.2,48,一级
四川省,自贡市,2017-08-07,34.8,50.32,6.62,16.78,0.78,91.41,-0.56,-3.81,302.75,68.87,95125.24,51,二级
四川省,自贡市,2017-08-08,8.68,16.52,5.79,11.49,0.46,79.18,3.31,-0.77,297.7,74.27,95571.54,40,一级
四川省,自贡市,2017-08-09,18.01,30.08,7.58,17.47,0.63,60.69,-0.0,1.1,299.68,62.14,95539.83,31,一级
四川省,自贡市,2017-08-10,29.37,49.88,8.2,23.32,0.79,71.0,-1.46,0.12,300.83,58.49,95364.44,50,一级
四川省,自贡市,2017-08-11,23.1,36.65,6.2,17.9,0.58,67.43,-0.74,-3.37,297.57,77.22,95502.91,37,一级
四川省,自贡市,2017-08-12,18.87,30.13,6.26,11.47,0.51,68.44,-0.12,-0.98,296.73,76.69,95605.42,35,一级
四川省,自贡市,2017-08-13,24.73,40.13,7.88,15.56,0.58,74.77,-0.16,0.17,299.42,64.09,95706.59,41,一级
四川省,自贡市,2017-08-14,35.16,54.64,7.45,22.0,0.72,78.61,-0.79,-0.04,301.47,63.51,95742.94,53,二级
四川省,自贡市,2017-08-15,37.95,54.59,9.18,20.33,0.71,82.82,-1.74,-1.26,302.28,60.28,95651.56,54,二级
四川省,自贡市,2017-08-16,32.14,42.18,8.07,16.27,0.69,75.32,-1.35,-1.05,302.01,64.8,95578.67,46,一级
四川省,自贡市,2017-08-17,53.77,61.27,20.85,14.92,0.62,88.91,-1.12,-0.25,302.36,64.13,95437.88,74,二级
四川省,自贡市,2017-08-18,52.61,67.4,22.59,17.43,0.66,82.6,0.63,-0.91,302.7,64.03,95334.19,73,二级
四川省,自贡市,2017-08-19,27.34,42.44,6.56,13.56,0.64,90.83,0.83,-2.1,302.72,68.05,95393.15,46,一级
四川省,自贡市,2017-08-20,35.94,54.42,6.49,15.56,0.69,95.29,0.97,-2.68,302.72,70.27,95425.44,53,二级
四川省,自贡市,2017-08-21,32.17,48.57,6.08,12.99,0.68,84.47,1.82,-2.68,300.64,76.43,95370.48,49,一级
四川省,自贡市,2017-08-22,31.03,47.28,6.08,12.7,0.66,100.9,-0.25,-2.07,302.44,74.39,95314.26,51,二级
四川省,自贡市,2017-08-23,20.71,35.69,6.84,12.95,0.55,101.51,1.83,-5.17,299.92,74.1,95841.61,52,二级
四川省,自贡市,2017-08-24,18.4,32.83,7.43,13.96,0.57,76.7,2.56,-5.68,299.88,68.05,95892.27,39,一级
四川省,自贡市,2017-08-25,16.54,26.09,5.98,14.86,0.59,48.1,1.27,-4.12,297.8,82.24,96009.6,27,一级
四川省,自贡市,2017-08-26,15.07,24.17,7.63,12.12,0.56,61.19,-0.33,-0.25,298.66,80.3,95931.94,31,一级
四川省,自贡市,2017-08-27,21.83,36.54,8.64,16.18,0.66,71.51,-1.84,1.02,301.99,64.47,95619.84,37,一级
四川省,自贡市,2017-08-28,31.08,48.31,10.25,17.69,0.69,69.89,-1.55,-1.36,301.0,70.95,95844.0,49,一级
四川省,自贡市,2017-08-29,16.31,27.01,7.07,11.58,0.53,51.34,1.79,-4.33,297.23,82.56,96069.74,28,一级
四川省,自贡市,2017-08-30,14.53,25.33,7.97,11.76,0.57,40.33,1.0,-3.85,295.96,87.54,96194.17,26,一级
四川省,自贡市,2017-08-31,10.59,19.61,7.76,12.14,0.55,46.84,0.78,-2.98,295.54,83.58,96178.94,24,一级
四川省,自贡市,2017-09-01,12.71,20.51,5.34,12.14,0.52,53.17,-0.5,-2.6,294.88,86.92,95917.72,27,一级
四川省,自贡市,2017-09-02,16.57,28.71,8.03,17.73,0.61,47.43,1.31,-2.51,294.97,83.51,95903.99,29,一级
四川省,自贡市,2017-09-03,22.01,34.02,7.84,16.41,0.7,44.26,-0.37,-1.23,295.92,82.1,96014.42,35,一级
四川省,自贡市,2017-09-04,18.41,28.47,6.33,17.73,0.68,38.66,-0.33,-2.96,295.05,90.33,95988.72,29,一级
四川省,自贡市,2017-09-05,11.53,21.4,6.21,14.87,0.6,39.98,1.78,-4.21,294.12,84.27,96250.39,22,一级
四川省,自贡市,2017-09-06,14.56,27.57,8.38,18.96,0.6,46.6,1.71,-0.38,295.46,69.54,96409.62,28,一级
四川省,自贡市,2017-09-07,21.66,39.97,9.73,21.41,0.69,62.37,-1.66,0.73,297.12,65.6,96094.87,40,一级
四川省,自贡市,2017-09-08,37.94,59.5,9.83,25.5,0.79,65.79,-1.37,-3.39,299.17,68.09,95766.5,55,二级
四川省,自贡市,2017-09-09,33.23,50.61,7.43,18.56,0.67,60.18,0.82,-4.53,297.62,82.69,95738.15,51,二级
四川省,自贡市,2017-09-10,20.39,33.42,7.09,16.39,0.49,62.33,3.52,-2.66,297.75,56.64,96366.26,34,一级
四川省,自贡市,2017-09-11,26.8,58.64,9.38,29.12,0.7,66.47,-1.44,-0.28,297.78,53.82,96381.69,55,二级
四川省,自贡市,2017-09-12,46.47,81.53,13.16,30.41,0.78,83.65,-2.05,0.18,298.15,59.47,96466.4,66,二级
四川省,自贡市,2017-09-13,55.73,90.33,12.83,27.04,0.81,78.21,-3.66,0.12,299.09,60.24,96375.97,76,二级
四川省,自贡市,2017-09-14,49.1,69.63,10.3,19.77,0.78,61.92,-2.14,-1.07,298.87,66.62,96436.07,68,二级
四川省,自贡市,2017-09-15,29.8,42.39,7.43,18.3,0.71,49.96,-0.14,-1.29,297.46,73.97,96409.16,43,一级
四川省,自贡市,2017-09-16,35.03,51.47,9.65,18.47,0.76,56.58,-2.17,-0.97,298.76,71.88,96316.84,51,二级
四川省,自贡市,2017-09-17,31.62,47.85,8.1,17.84,0.79,45.93,-1.38,-2.34,299.46,69.31,96112.68,48,一级
四川省,自贡市,2017-09-18,30.38,47.33,7.4,17.38,0.71,46.58,-0.1,-3.03,298.22,74.2,95947.56,48,一级
四川省,自贡市,2017-09-19,23.22,36.96,6.9,16.34,0.61,52.46,0.74,-4.65,297.64,77.69,96082.59,37,一级
四川省,自贡市,2017-09-20,22.58,41.88,9.55,22.23,0.63,60.02,0.49,-3.01,296.3,65.36,96410.11,42,一级
四川省,自贡市,2017-09-21,35.21,56.1,10.75,21.23,0.68,59.17,-1.88,-0.93,297.31,58.08,96247.43,54,二级
四川省,自贡市,2017-09-22,52.22,73.72,9.68,19.58,0.77,59.0,-1.27,-1.99,297.4,68.44,96250.9,72,二级
四川省,自贡市,2017-09-23,40.4,61.31,8.07,17.03,0.73,43.69,-1.47,-3.05,297.74,73.41,95998.51,57,二级
四川省,自贡市,2017-09-24,33.62,55.11,9.55,17.32,0.69,51.12,-0.5,-3.14,297.9,74.05,95773.52,53,二级
四川省,自贡市,2017-09-25,39.98,61.09,9.03,23.91,0.75,44.17,-0.42,-2.73,298.33,71.35,95815.48,57,二级
四川省,自贡市,2017-09-26,47.1,68.23,9.27,20.55,0.83,39.0,-0.28,-3.04,298.34,74.07,95978.67,66,二级
四川省,自贡市,2017-09-27,16.0,28.9,7.78,18.32,0.52,38.69,1.87,-4.73,294.81,71.06,96491.04,29,一级
四川省,自贡市,2017-09-28,14.67,29.83,9.43,17.91,0.48,55.06,0.37,-0.32,294.96,66.64,96601.74,30,一级
四川省,自贡市,2017-09-29,28.64,47.92,11.71,24.01,0.68,42.78,-1.94,-3.0,294.91,74.48,96404.47,48,一级
四川省,自贡市,2017-09-30,35.86,52.2,9.78,19.56,0.74,48.55,-1.55,-2.62,295.79,74.57,96101.55,52,二级
四川省,自贡市,2017-10-01,34.54,52.77,10.32,19.96,0.74,60.65,1.19,-3.51,296.08,69.82,96155.0,52,二级
四川省,自贡市,2017-10-02,61.17,83.22,10.55,24.91,0.91,55.87,0.77,-1.49,296.15,73.23,96392.35,83,二级
四川省,自贡市,2017-10-03,24.96,38.64,8.7,15.12,0.64,38.07,0.84,-4.89,292.07,79.78,96791.45,39,一级
四川省,自贡市,2017-10-04,9.02,17.61,8.66,14.5,0.48,39.26,1.08,-2.29,290.25,79.64,97144.33,20,一级
四川省,自贡市,2017-10-05,16.42,26.63,8.8,16.62,0.62,39.27,-1.58,-1.31,290.87,84.62,96764.67,27,一级
四川省,自贡市,2017-10-06,22.55,33.9,8.03,17.59,0.67,42.56,-1.16,-1.81,293.55,74.6,96540.72,34,一级
四川省,自贡市,2017-10-07,24.9,39.5,7.86,19.63,0.78,41.17,-0.29,-3.03,293.93,73.9,96409.38,40,一级
四川省,自贡市,2017-10-08,28.61,46.91,9.35,21.13,0.8,40.55,-0.21,-2.52,295.59,69.84,96366.95,47,一级
四川省,自贡市,2017-10-09,39.02,61.38,10.15,22.58,0.88,38.93,0.03,-4.14,295.37,75.75,96469.07,56,二级
四川省,自贡市,2017-10-10,13.39,23.38,6.75,16.09,0.45,39.87,2.11,-3.02,288.02,78.83,97275.71,24,一级
四川省,自贡市,2017-10-11,15.08,26.49,8.95,18.12,0.5,38.42,-1.91,0.68,289.0,77.16,97067.84,27,一级
四川省,自贡市,2017-10-12,19.65,29.32,10.01,19.68,0.51,31.38,0.6,-2.6,288.93,76.85,97252.98,30,一级
四川省,自贡市,2017-10-13,20.48,30.44,9.47,23.89,0.66,25.63,-1.43,-0.77,288.08,87.61,96746.09,31,一级
四川省,自贡市,2017-10-14,20.16,29.38,8.45,24.8,0.72,25.29,-0.94,-2.11,288.5,91.16,96889.05,32,一级
四川省,自贡市,2017-10-15,16.53,26.31,7.71,20.12,0.71,24.13,-0.78,-3.02,288.13,88.4,97106.3,27,一级
四川省,自贡市,2017-10-16,16.91,29.41,8.63,20.47,0.61,32.38,0.9,-3.11,288.77,72.06,97352.5,30,一级
四川省,自贡市,2017-10-17,27.46,39.7,9.56,23.55,0.67,30.4,-2.14,0.55,290.59,69.45,97125.47,40,一级
四川省,自贡市,2017-10-18,11.94,19.77,7.59,20.92,0.67,26.37,-2.63,-0.16,290.0,78.82,97182.4,27,一级
四川省,自贡市,2017-10-19,22.7,36.69,9.03,25.43,0.74,32.55,-1.77,-0.18,291.21,72.95,96972.36,37,一级
四川省,自贡市,2017-10-20,39.03,60.55,9.68,32.45,0.84,20.94,-0.98,-2.61,290.77,72.12,96839.76,56,二级
四川省,自贡市,2017-10-21,43.85,57.33,8.56,34.94,0.79,21.93,1.66,-2.45,289.02,90.27,97063.89,62,二级
四川省,自贡市,2017-10-22,22.23,30.67,10.86,22.16,0.48,38.92,2.51,-4.52,287.87,88.01,97160.65,32,一级
四川省,自贡市,2017-10-23,17.59,27.19,7.73,20.46,0.43,43.56,0.74,-1.82,288.35,84.31,97198.2,28,一级
四川省,自贡市,2017-10-24,30.42,43.31,8.57,22.16,0.63,25.85,-2.19,-2.64,289.83,73.4,96898.14,44,一级
四川省,自贡市,2017-10-25,28.85,42.81,8.02,24.04,0.63,30.16,1.89,-4.13,287.96,82.11,97101.88,43,一级
四川省,自贡市,2017-10-26,44.01,65.09,13.36,27.83,0.82,32.76,-0.91,-0.85,290.03,74.96,97303.39,62,二级
四川省,自贡市,2017-10-27,55.4,79.5,12.82,29.42,0.97,36.44,-2.03,0.35,291.5,68.0,96943.79,76,二级
四川省,自贡市,2017-10-28,76.74,101.2,15.28,39.09,1.0,24.77,-0.92,-2.72,289.85,75.83,97246.72,103,三级
四川省,自贡市,2017-10-29,66.93,91.75,11.96,33.55,0.9,22.89,1.36,-2.55,288.34,85.07,97772.29,90,二级
四川省,自贡市,2017-10-30,25.21,36.25,9.07,21.13,0.68,23.44,-0.44,-1.79,287.73,83.65,97721.58,37,一级
四川省,自贡市,2017-10-31,39.45,58.22,9.98,22.3,0.74,27.57,-0.74,-3.51,288.74,72.9,97151.61,56,二级
四川省,自贡市,2017-11-01,45.19,68.3,12.16,24.57,0.91,44.21,0.11,-2.2,289.64,69.13,97055.89,63,二级
四川省,自贡市,2017-11-02,73.12,105.32,13.05,33.52,1.18,43.11,-0.64,-0.39,291.06,67.23,97124.18,98,二级
四川省,自贡市,2017-11-03,77.68,111.0,13.71,35.14,1.15,47.17,-0.5,-0.87,291.56,63.57,97588.75,104,三级
四川省,自贡市,2017-11-04,88.37,118.5,12.49,27.98,1.03,38.35,-1.86,1.83,291.66,60.06,97655.01,117,三级
四川省,自贡市,2017-11-05,89.69,125.32,12.22,31.45,1.04,43.36,-3.14,1.26,291.9,48.06,97090.93,119,三级
四川省,自贡市,2017-11-06,92.04,134.46,12.74,38.23,1.2,42.8,-1.32,-2.92,291.75,51.4,96887.85,122,三级
四川省,自贡市,2017-11-07,99.83,137.39,14.57,39.54,1.19,50.9,0.43,-1.71,292.17,58.25,97220.08,132,三级
四川省,自贡市,2017-11-08,108.57,146.99,15.19,39.61,1.23,51.17,-2.72,-0.2,292.9,59.72,96857.52,142,三级
四川省,自贡市,2017-11-09,97.1,134.89,13.97,33.95,1.05,57.25,0.02,-5.04,292.39,58.82,96568.84,128,三级
四川省,自贡市,2017-11-10,40.18,59.48,8.71,21.13,0.56,46.43,1.23,-5.03,288.05,52.66,97284.16,57,二级
四川省,自贡市,2017-11-11,30.48,59.63,10.45,24.8,0.55,55.2,-1.44,-1.25,287.6,65.86,97008.38,55,二级
四川省,自贡市,2017-11-12,52.7,80.22,12.04,27.7,0.73,31.0,-1.65,-2.86,287.52,76.36,96743.18,73,二级
四川省,自贡市,2017-11-13,59.07,87.56,15.03,30.32,0.81,48.31,-0.72,-2.14,288.46,65.84,96792.45,81,二级
四川省,自贡市,2017-11-14,68.18,97.85,14.85,36.1,0.96,43.9,-1.41,-0.62,289.38,62.73,96913.58,92,二级
四川省,自贡市,2017-11-15,84.47,114.46,13.97,38.11,1.11,34.31,-1.35,-1.67,290.12,67.53,96745.95,112,三级
四川省,自贡市,2017-11-16,60.55,82.61,11.78,31.27,0.94,31.33,0.17,-3.02,289.52,69.49,96405.28,82,二级
四川省,自贡市,2017-11-17,54.54,73.62,13.28,30.82,0.94,21.37,0.54,-3.46,288.45,72.62,96672.97,75,二级
四川省,自贡市,2017-11-18,32.21,49.86,9.74,28.39,0.79,30.5,-0.62,-5.64,286.04,66.4,97417.53,50,一级
四川省,自贡市,2017-11-19,31.36,43.9,9.37,23.85,0.89,32.51,-1.35,-4.69,282.66,81.86,97368.81,45,一级
四川省,自贡市,2017-11-20,33.55,48.64,11.23,27.89,0.82,32.34,-0.23,-2.52,283.36,66.98,97642.27,49,一级
四川省,自贡市,2017-11-21,37.16,52.43,9.84,25.64,0.78,21.9,-1.17,-3.1,283.36,66.79,97455.03,53,二级
四川省,自贡市,2017-11-22,35.96,53.85,10.87,32.94,0.7,23.61,0.36,-3.91,282.9,52.81,97754.49,52,二级
四川省,自贡市,2017-11-23,30.6,47.84,9.52,28.4,0.54,32.17,0.2,-3.07,282.02,57.02,97925.37,48,一级
四川省,自贡市,2017-11-24,41.85,65.94,11.62,28.76,0.67,34.17,-0.18,0.74,282.29,61.53,97733.06,59,二级
四川省,自贡市,2017-11-25,58.01,82.87,16.44,38.32,0.85,30.39,-0.53,-1.53,283.47,58.17,97694.68,79,二级
四川省,自贡市,2017-11-26,66.92,92.39,16.16,37.78,0.97,36.54,-1.5,-0.05,284.66,56.24,97454.33,90,二级
四川省,自贡市,2017-11-27,67.05,94.46,14.62,37.24,0.88,40.34,-0.43,-4.24,285.4,62.83,96790.85,91,二级
四川省,自贡市,2017-11-28,105.77,140.47,18.98,49.78,1.13,18.34,1.1,-1.9,283.9,72.39,97276.71,139,三级
四川省,自贡市,2017-11-29,102.77,129.7,13.02,33.35,0.99,32.09,-0.67,-1.31,284.23,75.02,97373.84,135,三级
四川省,自贡市,2017-11-30,56.6,80.87,13.44,32.24,0.78,37.82,0.04,-3.72,284.52,60.07,97738.56,78,二级
四川省,自贡市,2017-12-01,62.26,86.06,14.86,35.44,0.91,24.52,-0.35,-2.32,283.65,65.85,97582.82,85,二级
四川省,自贡市,2017-12-02,65.52,88.17,14.51,33.25,0.92,21.76,-1.23,-2.78,284.99,66.15,97285.9,89,二级
四川省,自贡市,2017-12-03,71.15,93.25,14.68,31.58,0.95,27.14,0.53,-2.42,284.77,64.98,97532.78,96,二级
四川省,自贡市,2017-12-04,83.79,111.54,15.39,35.11,1.18,26.16,-0.11,-0.21,284.64,68.0,97616.19,111,三级
四川省,自贡市,2017-12-05,103.61,135.84,14.0,39.64,1.18,18.8,-0.21,-2.48,283.83,77.86,97427.17,136,三级
四川省,自贡市,2017-12-06,85.88,113.59,13.07,34.71,1.03,22.36,0.46,-4.42,283.42,71.54,96867.38,114,三级
四川省,自贡市,2017-12-07,85.11,110.4,13.56,31.94,1.0,14.84,0.15,-4.54,283.4,65.98,97550.56,113,三级
四川省,自贡市,2017-12-08,43.56,64.5,12.32,34.04,0.67,27.7,0.98,-2.66,282.14,55.17,97823.9,61,二级
四川省,自贡市,2017-12-09,57.1,82.1,13.28,30.11,0.76,31.92,-1.88,-1.92,283.37,56.44,96991.06,78,二级
四川省,自贡市,2017-12-10,67.06,92.15,11.81,34.35,0.75,41.02,0.81,-3.64,283.95,47.86,97437.6,91,二级
四川省,自贡市,2017-12-11,98.43,133.67,19.06,51.98,1.1,17.69,-1.19,-1.51,283.63,52.86,97109.77,130,三级
四川省,自贡市,2017-12-12,120.18,158.72,20.77,57.89,1.18,15.99,0.46,-2.0,283.4,67.63,96958.57,158,四级
四川省,自贡市,2017-12-13,73.06,95.23,12.38,35.93,0.86,30.05,-0.82,-1.48,282.57,69.66,96950.7,98,二级
四川省,自贡市,2017-12-14,71.11,90.02,15.08,37.86,0.86,16.07,-1.67,-1.59,282.08,63.09,97329.76,96,二级
四川省,自贡市,2017-12-15,60.43,78.93,11.33,31.97,0.77,29.38,-0.18,-3.9,281.99,56.73,97783.83,82,二级
四川省,自贡市,2017-12-16,54.26,80.27,14.7,37.3,0.77,31.61,-0.29,-4.75,281.03,42.28,98503.5,75,二级
四川省,自贡市,2017-12-17,62.58,95.69,18.58,45.7,0.86,20.32,-0.15,-2.12,280.43,48.87,98258.78,85,二级
四川省,自贡市,2017-12-18,71.0,105.6,18.0,44.35,0.94,29.3,0.88,-2.43,281.41,60.2,98319.41,96,二级
四川省,自贡市,2017-12-19,74.87,111.43,15.57,50.81,1.11,35.59,1.06,-2.34,282.31,39.85,98552.38,100,二级
四川省,自贡市,2017-12-20,86.82,123.27,17.14,55.99,1.12,42.37,-0.65,-0.11,282.51,32.37,98489.07,115,三级
四川省,自贡市,2017-12-21,119.64,158.03,18.25,60.82,1.23,29.55,-1.44,-2.99,282.74,42.85,97534.32,157,四级
四川省,自贡市,2017-12-22,119.62,162.86,15.73,51.33,1.41,22.67,0.39,-3.46,282.67,43.49,97080.96,157,四级
四川省,自贡市,2017-12-23,122.47,164.87,18.05,59.71,1.73,19.42,2.05,-3.47,283.67,34.83,97312.95,161,四级
四川省,自贡市,2017-12-24,133.78,173.92,16.88,50.79,1.75,25.73,-0.79,-1.89,283.9,36.08,97667.78,177,四级
四川省,自贡市,2017-12-25,129.86,174.94,14.52,43.01,1.51,28.88,-0.61,-4.44,283.9,47.19,96983.07,172,四级
四川省,自贡市,2017-12-26,160.5,202.92,17.29,51.89,1.56,36.22,1.88,-2.27,283.7,43.41,97466.35,211,五级
四川省,自贡市,2017-12-27,172.51,214.86,20.46,51.34,1.62,28.34,-1.27,-0.54,284.02,43.42,97158.14,223,五级
四川省,自贡市,2017-12-28,150.56,198.83,15.64,43.06,1.6,22.3,-1.09,-2.35,284.59,48.7,96896.33,201,五级
四川省,自贡市,2017-12-29,150.12,213.74,13.72,38.4,1.35,25.01,0.74,-5.61,284.25,39.89,97687.22,201,五级
四川省,自贡市,2017-12-30,81.51,244.82,10.47,39.97,0.86,36.75,-0.3,-4.89,282.76,31.54,98214.35,148,三级
四川省,自贡市,2017-12-31,85.94,205.8,18.04,44.29,0.98,42.48,-2.47,-1.88,282.33,46.35,97225.03,128,三级
四川省,自贡市,2018-01-01,80.91,144.56,18.63,42.43,1.08,48.1,0.6,-3.79,282.12,60.32,96817.7,108,三级
四川省,自贡市,2018-01-02,98.23,146.71,17.02,44.27,1.16,36.11,0.32,-3.61,281.55,58.35,96971.46,130,三级
四川省,自贡市,2018-01-03,77.8,107.42,13.87,30.65,1.01,32.09,0.41,-3.72,279.08,62.48,97419.24,104,三级
四川省,自贡市,2018-01-04,31.34,38.47,11.36,24.03,0.96,31.34,0.08,-2.59,277.71,81.81,97192.35,45,一级
四川省,自贡市,2018-01-05,32.14,38.92,11.18,25.05,1.09,21.46,-2.3,-2.72,278.04,83.41,96820.69,46,一级
四川省,自贡市,2018-01-06,35.07,41.07,11.05,22.98,1.04,23.48,-0.45,-4.06,278.09,73.2,96588.04,51,二级
四川省,自贡市,2018-01-07,29.87,37.52,10.52,21.58,0.84,31.88,-0.72,-4.84,277.39,61.26,96959.81,43,一级
四川省,自贡市,2018-01-08,40.58,58.36,9.09,22.8,0.73,51.77,0.32,-3.67,276.76,40.47,97966.91,57,二级
四川省,自贡市,2018-01-09,66.08,91.14,12.55,44.51,0.99,41.48,-0.56,-0.78,278.07,37.38,97980.8,89,二级
四川省,自贡市,2018-01-10,77.04,105.05,16.41,55.73,1.07,43.59,-1.38,0.47,279.55,36.04,98113.79,103,三级
四川省,自贡市,2018-01-11,110.01,144.47,25.35,71.99,1.22,28.39,-1.3,-0.27,280.69,38.04,97967.97,144,三级
四川省,自贡市,2018-01-12,154.16,193.92,29.85,68.87,1.43,19.39,-2.2,-1.39,281.54,43.01,97534.47,205,五级
四川省,自贡市,2018-01-13,155.51,194.31,24.57,59.92,1.35,22.38,1.69,-3.31,281.42,49.06,97136.66,206,五级
四川省,自贡市,2018-01-14,137.23,166.87,21.3,54.75,1.4,37.01,-0.97,-1.89,281.99,49.58,97043.9,182,四级
四川省,自贡市,2018-01-15,148.66,182.91,22.67,57.15,1.4,23.86,-1.31,-4.8,282.53,55.64,96584.64,199,四级
四川省,自贡市,2018-01-16,87.44,106.14,12.04,33.62,0.97,59.78,0.4,-1.92,283.19,37.48,96817.75,116,三级
四川省,自贡市,2018-01-17,88.05,110.78,15.15,42.78,1.14,38.9,-1.7,-4.3,283.12,52.86,96534.82,117,三级
四川省,自贡市,2018-01-18,124.38,155.78,15.7,47.63,1.26,46.62,-0.48,-2.2,283.59,52.21,96899.36,164,四级
四川省,自贡市,2018-01-19,104.51,135.25,14.09,39.56,1.05,41.54,-1.01,-1.97,282.61,57.65,97335.87,137,三级
四川省,自贡市,2018-01-20,135.49,170.25,17.68,43.73,1.23,24.07,-1.56,-1.38,283.19,57.06,96936.12,180,四级
四川省,自贡市,2018-01-21,141.67,179.08,17.97,37.02,1.28,52.73,-0.84,0.55,283.8,57.31,96939.85,189,四级
四川省,自贡市,2018-01-22,109.01,139.11,16.63,43.36,1.22,39.78,-3.16,-2.9,284.9,60.56,96442.14,143,三级
四川省,自贡市,2018-01-23,102.53,129.24,16.05,45.11,1.24,31.28,-0.02,-2.45,283.27,68.8,96553.35,135,三级
四川省,自贡市,2018-01-24,85.16,102.46,11.89,32.7,1.12,26.05,-0.18,-4.13,281.73,83.54,96281.47,113,三级
四川省,自贡市,2018-01-25,18.52,22.95,8.87,18.22,1.01,29.32,1.35,-5.07,277.63,76.06,96907.36,27,一级
四川省,自贡市,2018-01-26,33.64,40.7,8.11,19.88,0.95,28.48,-1.06,-3.33,274.61,83.01,97179.87,49,一级
四川省,自贡市,2018-01-27,26.73,32.11,8.14,19.34,0.89,23.89,0.1,-4.66,274.64,70.22,97005.08,39,一级
四川省,自贡市,2018-01-28,44.85,54.64,8.85,22.21,0.89,30.54,-0.25,-3.97,276.54,50.15,97493.08,63,二级
四川省,自贡市,2018-01-29,63.14,78.71,10.97,32.26,1.05,30.3,-2.09,-2.61,277.28,48.04,97661.74,86,二级
四川省,自贡市,2018-01-30,83.25,102.62,16.45,40.22,1.14,18.6,-2.52,-2.35,277.45,58.28,97441.02,111,三级
四川省,自贡市,2018-01-31,61.5,87.36,9.17,26.62,0.86,48.66,0.56,-3.84,276.62,31.74,98158.08,84,二级
四川省,自贡市,2018-02-01,85.05,122.65,16.9,43.82,1.01,23.17,-2.02,-3.02,278.81,34.02,97424.1,113,三级
四川省,自贡市,2018-02-02,72.79,115.57,13.16,35.42,0.88,38.55,-1.2,-5.14,278.68,40.3,98182.44,98,二级
四川省,自贡市,2018-02-03,84.96,126.63,15.36,36.55,0.95,40.75,-1.51,-1.47,278.39,33.95,97938.12,113,三级
四川省,自贡市,2018-02-04,65.41,97.35,15.56,30.6,0.79,45.21,-3.93,-0.26,277.97,50.93,97930.45,89,二级
