province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,眉山市,2017-08-19,18.92,35.89,5.96,13.01,0.46,81.13,0.41,-1.43,300.13,72.99,92548.06,41,一级
四川省,眉山市,2017-08-20,28.53,49.42,6.71,18.63,0.54,77.36,0.16,-2.27,299.64,77.96,92593.27,50,一级
四川省,眉山市,2017-08-21,22.78,40.08,6.26,14.64,0.53,77.14,0.84,-1.8,298.11,82.11,92519.07,41,一级
四川省,眉山市,2017-08-22,22.98,41.44,6.72,14.42,0.51,93.75,-0.3,-0.46,300.11,77.76,92465.97,47,一级
四川省,眉山市,2017-08-23,16.35,30.55,7.22,14.2,0.42,103.56,0.87,-3.05,297.99,73.49,93020.42,53,二级
四川省,眉山市,2017-08-24,16.39,29.51,6.55,14.26,0.38,74.89,2.68,-2.25,297.79,64.97,93096.87,38,一级
四川省,眉山市,2017-08-25,14.81,27.21,6.57,16.55,0.44,50.35,1.78,-3.13,295.28,84.05,93156.95,28,一级
四川省,眉山市,2017-08-26,14.05,27.05,7.59,13.33,0.43,58.68,-0.34,-0.23,296.46,83.51,93010.49,30,一级
四川省,眉山市,2017-08-27,20.16,38.82,7.68,16.01,0.53,73.23,-0.63,-1.21,298.69,79.76,92757.55,39,一级
四川省,眉山市,2017-08-28,19.92,40.15,7.51,15.14,0.5,80.96,-0.46,-2.9,297.33,82.18,93019.0,41,一级
四川省,眉山市,2017-08-29,15.6,27.32,6.89,12.49,0.41,58.26,0.92,-3.11,295.1,84.4,93201.49,30,一级
四川省,眉山市,2017-08-30,12.88,24.41,7.39,16.09,0.47,44.05,-0.28,-2.76,293.59,89.08,93297.22,25,一级
四川省,眉山市,2017-08-31,11.84,23.19,7.55,13.39,0.42,53.83,-0.31,-1.98,294.01,83.28,93246.1,27,一级
四川省,眉山市,2017-09-01,14.32,25.53,5.81,13.21,0.38,54.19,-1.12,-1.02,292.86,91.06,92982.73,28,一级
四川省,眉山市,2017-09-02,15.11,29.16,7.18,16.55,0.5,52.26,0.21,-1.72,294.16,76.66,92966.52,30,一级
四川省,眉山市,2017-09-03,20.3,35.37,7.09,18.45,0.6,47.98,-0.81,-1.34,294.0,82.21,93081.79,36,一级
四川省,眉山市,2017-09-04,19.68,35.38,8.38,18.2,0.58,42.76,-0.23,-2.24,292.84,89.33,93072.83,36,一级
四川省,眉山市,2017-09-05,13.06,25.51,6.61,14.71,0.48,47.68,1.12,-2.81,293.09,79.76,93333.74,26,一级
四川省,眉山市,2017-09-06,13.4,24.4,6.32,11.6,0.36,70.86,1.95,1.34,294.49,70.8,93429.25,36,一级
四川省,眉山市,2017-09-07,15.68,30.49,6.6,14.15,0.43,72.41,-1.07,1.73,295.89,64.26,93135.1,37,一级
四川省,眉山市,2017-09-08,24.74,45.87,8.21,20.9,0.57,71.82,-1.79,-1.4,296.82,72.8,92895.98,46,一级
四川省,眉山市,2017-09-09,27.02,48.59,7.93,19.02,0.54,62.68,-0.45,-2.68,295.84,80.67,92871.27,49,一级
四川省,眉山市,2017-09-10,16.4,28.81,5.73,13.23,0.36,71.01,2.71,0.17,297.12,49.69,93443.55,36,一级
四川省,眉山市,2017-09-11,19.78,41.69,5.57,19.92,0.46,74.64,-0.81,1.37,296.65,49.71,93417.51,42,一级
四川省,眉山市,2017-09-12,28.54,60.69,7.55,21.1,0.54,89.23,-1.72,1.12,296.5,61.05,93510.44,56,二级
四川省,眉山市,2017-09-13,37.65,69.86,7.91,22.6,0.57,86.56,-2.16,-0.92,296.64,69.33,93450.41,60,二级
四川省,眉山市,2017-09-14,35.95,59.44,7.5,22.02,0.56,58.69,-0.81,-2.72,295.25,78.5,93543.89,55,二级
四川省,眉山市,2017-09-15,22.27,34.69,7.14,21.02,0.52,47.9,-0.09,-1.09,294.62,82.36,93472.57,35,一级
四川省,眉山市,2017-09-16,27.53,48.8,7.7,22.88,0.62,44.55,-1.44,-0.92,295.52,84.73,93399.87,49,一级
四川省,眉山市,2017-09-17,24.92,44.53,7.13,20.34,0.64,46.72,-1.48,-1.89,296.07,83.55,93228.72,45,一级
四川省,眉山市,2017-09-18,25.31,47.81,7.91,21.61,0.67,44.8,-0.9,-1.7,295.92,81.79,93047.41,48,一级
四川省,眉山市,2017-09-19,17.61,32.93,6.87,19.76,0.51,55.92,0.04,-3.48,295.72,72.82,93212.48,33,一级
四川省,眉山市,2017-09-20,23.9,42.21,9.97,22.75,0.52,57.21,-0.5,-2.02,294.31,69.81,93476.13,43,一级
四川省,眉山市,2017-09-21,27.4,46.19,7.14,16.81,0.51,75.1,-1.8,-0.79,295.17,63.46,93300.34,47,一级
四川省,眉山市,2017-09-22,37.87,58.08,6.39,15.7,0.55,71.75,-0.12,-1.63,293.82,81.83,93332.56,55,二级
四川省,眉山市,2017-09-23,33.17,57.23,7.38,22.94,0.64,45.99,-0.92,-2.42,294.15,84.36,93113.46,54,二级
四川省,眉山市,2017-09-24,40.54,66.96,10.09,24.44,0.67,49.06,-0.59,-1.92,294.6,83.57,92885.01,59,二级
四川省,眉山市,2017-09-25,45.87,75.24,9.8,26.29,0.68,50.81,-0.31,-1.03,295.77,78.27,92904.22,64,二级
四川省,眉山市,2017-09-26,44.02,72.2,8.47,27.43,0.73,45.68,-0.36,-1.93,295.28,81.81,93096.06,62,二级
四川省,眉山市,2017-09-27,13.63,26.98,7.37,21.62,0.44,45.32,0.76,-2.31,293.36,70.91,93568.85,28,一级
四川省,眉山市,2017-09-28,15.34,31.76,8.39,18.59,0.36,61.34,-0.82,-0.36,294.2,63.13,93596.8,32,一级
四川省,眉山市,2017-09-29,25.41,46.46,8.18,23.12,0.54,60.98,-1.68,-1.16,292.39,82.12,93466.82,47,一级
四川省,眉山市,2017-09-30,39.94,63.41,8.02,17.21,0.62,60.61,-2.05,-1.2,293.48,78.75,93179.61,57,二级
四川省,眉山市,2017-10-01,34.99,57.46,9.82,21.13,0.65,67.34,1.02,-1.45,293.7,77.34,93228.38,54,二级
四川省,眉山市,2017-10-02,39.38,65.99,9.63,23.28,0.72,64.61,0.17,-0.88,294.32,78.71,93434.92,58,二级
四川省,眉山市,2017-10-03,13.93,24.72,7.42,14.98,0.47,50.97,-0.35,-3.37,290.2,78.13,93865.8,26,一级
四川省,眉山市,2017-10-04,12.75,23.6,9.72,16.85,0.43,45.81,0.43,-1.22,289.06,79.23,94115.18,24,一级
四川省,眉山市,2017-10-05,18.81,30.95,7.11,14.88,0.5,49.87,-1.05,0.52,289.54,85.44,93738.57,31,一级
四川省,眉山市,2017-10-06,21.69,36.21,6.87,17.46,0.55,52.75,-1.21,-0.69,291.19,79.36,93563.56,37,一级
四川省,眉山市,2017-10-07,31.51,50.6,6.9,25.77,0.66,45.8,-0.72,-1.21,291.67,75.98,93447.21,51,二级
四川省,眉山市,2017-10-08,38.83,62.13,9.35,25.72,0.72,46.68,-0.67,-1.02,292.85,76.18,93427.71,57,二级
四川省,眉山市,2017-10-09,47.24,70.82,9.76,30.22,0.81,36.22,-1.24,-2.78,292.25,80.41,93554.81,66,二级
四川省,眉山市,2017-10-10,11.54,20.7,6.05,19.7,0.37,41.74,-0.09,-0.74,287.47,77.59,94233.63,25,一级
四川省,眉山市,2017-10-11,20.68,35.53,6.9,19.8,0.42,37.4,-1.68,0.6,288.64,74.24,93995.91,36,一级
四川省,眉山市,2017-10-12,20.91,32.48,9.76,23.45,0.43,32.35,0.45,-2.06,287.24,76.29,94222.71,33,一级
四川省,眉山市,2017-10-13,26.87,44.42,8.53,25.49,0.46,35.92,-0.83,-0.69,286.59,81.23,93708.08,45,一级
四川省,眉山市,2017-10-14,18.75,30.75,7.4,26.32,0.55,30.33,0.02,-2.73,286.1,94.54,93872.46,33,一级
四川省,眉山市,2017-10-15,12.71,21.52,7.8,21.37,0.52,33.48,-0.51,-3.25,285.7,91.48,94103.29,27,一级
四川省,眉山市,2017-10-16,15.3,29.01,7.73,25.87,0.54,33.83,0.96,-2.09,286.13,78.9,94319.18,33,一级
四川省,眉山市,2017-10-17,27.04,45.51,6.92,27.58,0.6,34.49,-0.75,-1.07,288.08,75.38,94078.04,46,一级
四川省,眉山市,2017-10-18,20.17,31.31,5.31,19.97,0.56,38.11,-1.45,-1.01,287.81,84.27,94135.01,32,一级
四川省,眉山市,2017-10-19,30.96,49.85,9.14,24.44,0.64,41.79,-1.51,0.4,289.74,76.49,93923.37,50,一级
四川省,眉山市,2017-10-20,40.62,68.68,7.48,34.53,0.73,28.63,-1.15,-0.72,288.97,77.36,93830.44,60,二级
四川省,眉山市,2017-10-21,38.0,59.76,8.03,36.68,0.65,27.99,1.29,-1.99,288.04,83.16,94043.41,55,二级
四川省,眉山市,2017-10-22,18.21,26.85,9.04,21.8,0.35,48.24,1.92,-4.09,286.28,84.66,94152.27,28,一级
四川省,眉山市,2017-10-23,17.12,28.68,6.97,19.72,0.33,56.08,-0.38,-1.78,286.26,84.25,94136.92,29,一级
四川省,眉山市,2017-10-24,22.49,35.63,5.1,21.27,0.41,39.08,-1.84,-1.75,286.15,90.3,93920.26,36,一级
四川省,眉山市,2017-10-25,22.78,40.03,6.9,24.59,0.53,44.09,0.13,-2.87,286.45,85.06,94081.42,41,一级
四川省,眉山市,2017-10-26,32.45,59.55,12.73,25.22,0.66,38.48,-0.51,0.4,288.67,72.5,94227.21,55,二级
四川省,眉山市,2017-10-27,39.43,66.14,10.41,23.31,0.77,48.46,-0.95,1.13,289.95,67.94,93899.48,59,二级
四川省,眉山市,2017-10-28,52.56,85.78,11.35,41.54,0.84,28.45,-0.56,-0.99,287.48,84.5,94221.14,72,二级
四川省,眉山市,2017-10-29,49.95,77.32,10.56,31.2,0.73,28.15,0.83,-2.58,286.36,82.36,94715.95,69,二级
四川省,眉山市,2017-10-30,18.46,32.11,7.81,23.16,0.55,25.3,-0.39,-2.27,284.93,92.9,94657.98,33,一级
四川省,眉山市,2017-10-31,17.56,30.7,7.8,26.27,0.67,20.89,-1.17,-2.31,285.86,90.83,94147.74,33,一级
四川省,眉山市,2017-11-01,35.99,59.36,10.07,27.56,0.74,48.61,-0.11,-1.2,287.7,76.11,94013.23,55,二级
四川省,眉山市,2017-11-02,45.79,74.4,9.82,27.78,0.88,49.62,0.02,0.24,288.96,70.25,94084.29,64,二级
四川省,眉山市,2017-11-03,59.65,88.04,9.56,28.96,0.84,54.96,0.59,-0.42,289.33,69.21,94535.55,81,二级
四川省,眉山市,2017-11-04,69.85,100.36,6.03,20.83,0.78,56.13,-0.24,0.86,289.61,61.4,94579.15,94,二级
四川省,眉山市,2017-11-05,82.41,119.94,8.52,30.73,0.84,47.67,-0.99,-0.55,289.4,61.53,94068.68,110,三级
四川省,眉山市,2017-11-06,86.79,136.46,10.18,40.67,0.98,40.38,-0.53,-2.38,289.04,66.08,93905.57,115,三级
四川省,眉山市,2017-11-07,77.97,118.08,10.25,38.63,0.86,52.52,0.72,-0.36,290.18,63.53,94174.87,104,三级
四川省,眉山市,2017-11-08,75.05,116.74,11.05,34.24,0.89,51.22,-1.2,0.29,290.68,63.55,93861.94,101,三级
四川省,眉山市,2017-11-09,83.75,125.31,11.97,36.08,0.82,55.22,-1.62,-4.08,289.7,67.24,93639.82,111,三级
四川省,眉山市,2017-11-10,31.5,51.83,9.02,26.15,0.42,46.74,-0.82,-2.88,286.34,52.36,94252.81,51,二级
四川省,眉山市,2017-11-11,25.81,51.55,8.59,28.63,0.4,55.58,-1.51,-0.95,285.74,62.28,93936.44,51,二级
四川省,眉山市,2017-11-12,38.68,60.8,8.73,26.71,0.5,32.14,-1.6,-1.69,284.81,83.75,93709.32,56,二级
四川省,眉山市,2017-11-13,46.71,75.2,11.43,32.85,0.66,46.92,0.02,-0.66,286.04,71.01,93735.78,65,二级
四川省,眉山市,2017-11-14,52.95,81.18,10.44,32.92,0.68,48.65,-0.86,-0.81,287.06,68.72,93857.93,73,二级
四川省,眉山市,2017-11-15,64.08,94.42,9.63,36.26,0.78,36.17,-1.1,-2.0,286.75,78.6,93740.13,87,二级
四川省,眉山市,2017-11-16,42.13,63.77,8.22,30.86,0.74,34.8,-0.3,-2.16,286.98,78.32,93402.38,59,二级
四川省,眉山市,2017-11-17,29.76,48.67,9.49,30.89,0.66,26.21,-0.38,-2.78,286.85,76.39,93665.16,49,一级
四川省,眉山市,2017-11-18,29.11,50.56,8.02,30.3,0.66,31.26,-2.14,-4.34,283.13,67.77,94389.28,51,二级
四川省,眉山市,2017-11-19,28.72,43.34,7.51,25.18,0.7,31.43,-1.23,-4.55,280.11,86.36,94326.11,44,一级
四川省,眉山市,2017-11-20,29.3,47.42,9.86,27.22,0.56,34.72,-0.61,-2.12,281.15,61.3,94516.49,48,一级
四川省,眉山市,2017-11-21,36.19,55.5,9.0,29.75,0.53,25.9,-1.58,-2.71,280.7,68.77,94358.48,53,二级
四川省,眉山市,2017-11-22,32.54,52.76,9.45,33.01,0.48,30.05,-1.01,-3.86,280.4,50.2,94654.39,52,二级
四川省,眉山市,2017-11-23,29.05,48.53,6.72,28.68,0.37,38.92,0.12,-2.0,279.49,62.16,94782.51,49,一级
四川省,眉山市,2017-11-24,41.25,63.99,7.57,23.97,0.47,45.05,0.14,0.69,280.89,61.0,94543.41,58,二级
四川省,眉山市,2017-11-25,54.84,80.02,9.62,30.62,0.56,40.71,-0.05,-0.47,281.75,60.37,94554.47,75,二级
四川省,眉山市,2017-11-26,64.24,91.25,9.11,32.54,0.73,39.67,-0.7,0.75,283.04,55.25,94325.72,87,二级
四川省,眉山市,2017-11-27,80.98,116.82,10.75,42.77,0.81,41.89,-0.73,-2.62,282.49,67.24,93751.62,108,三级
四川省,眉山市,2017-11-28,78.78,111.44,12.04,43.05,0.83,28.55,0.87,-1.67,282.52,68.6,94153.74,105,三级
四川省,眉山市,2017-11-29,57.62,81.51,8.02,32.28,0.63,37.24,-0.65,-1.98,281.51,73.19,94273.47,79,二级
四川省,眉山市,2017-11-30,43.48,67.76,9.55,34.53,0.59,45.89,-1.04,-2.53,282.07,59.4,94624.98,61,二级
四川省,眉山市,2017-12-01,42.79,69.16,10.44,38.71,0.65,32.44,-0.37,-2.39,280.39,69.88,94485.58,60,二级
四川省,眉山市,2017-12-02,61.59,90.77,11.37,37.31,0.75,30.48,-0.99,-1.46,281.94,75.47,94197.9,84,二级
四川省,眉山市,2017-12-03,61.14,85.88,10.1,36.12,0.71,40.63,0.38,-1.22,282.94,70.27,94416.67,83,二级
四川省,眉山市,2017-12-04,56.07,85.01,7.83,36.02,0.84,31.18,-0.06,-1.09,282.64,66.48,94501.87,77,二级
四川省,眉山市,2017-12-05,89.02,125.35,11.13,41.16,0.97,28.69,-0.53,-2.34,280.65,75.71,94340.35,118,三级
四川省,眉山市,2017-12-06,70.88,101.0,9.69,37.19,0.73,37.3,-0.3,-2.6,281.07,74.49,93811.86,95,二级
四川省,眉山市,2017-12-07,63.23,91.22,11.97,35.78,0.66,26.46,0.02,-3.42,280.03,75.41,94484.37,86,二级
四川省,眉山市,2017-12-08,31.75,56.05,9.2,33.38,0.49,38.55,-0.29,-2.74,279.42,51.35,94688.94,54,二级
四川省,眉山市,2017-12-09,49.5,76.88,8.7,29.31,0.56,45.77,-1.23,-0.86,281.8,54.35,93906.22,69,二级
四川省,眉山市,2017-12-10,61.3,97.54,8.91,39.69,0.7,49.56,0.26,-2.45,282.02,42.97,94336.13,83,二级
四川省,眉山市,2017-12-11,71.21,112.96,12.69,52.86,0.92,33.11,-0.71,-1.04,281.65,44.88,94009.47,96,二级
四川省,眉山市,2017-12-12,95.05,143.18,13.78,61.48,0.97,24.74,-0.81,-2.83,279.96,74.93,93883.27,126,三级
四川省,眉山市,2017-12-13,74.19,102.84,9.22,35.06,0.76,36.52,-1.09,-2.19,280.45,74.8,93840.87,99,二级
四川省,眉山市,2017-12-14,62.53,90.82,8.46,29.75,0.65,35.17,-1.84,-2.09,279.57,66.64,94223.48,85,二级
四川省,眉山市,2017-12-15,51.37,75.7,9.25,33.21,0.68,35.5,-0.85,-3.0,279.37,56.52,94661.02,71,二级
四川省,眉山市,2017-12-16,40.19,64.81,8.61,33.94,0.53,41.64,-1.09,-3.59,278.36,36.88,95369.12,58,二级
四川省,眉山市,2017-12-17,48.76,86.38,11.75,44.65,0.66,24.8,-1.22,-2.41,277.38,60.43,95092.92,69,二级
四川省,眉山市,2017-12-18,62.3,97.87,11.18,40.74,0.74,38.98,1.06,-1.56,278.87,59.84,95149.17,85,二级
四川省,眉山市,2017-12-19,63.14,98.84,9.6,44.42,0.86,41.28,0.59,-1.74,279.84,36.17,95390.93,86,二级
四川省,眉山市,2017-12-20,72.39,105.25,10.31,47.02,0.85,46.44,0.02,0.82,280.86,33.84,95285.95,97,二级
四川省,眉山市,2017-12-21,89.66,129.44,10.58,49.92,1.01,42.46,-0.77,-1.07,280.53,43.13,94439.22,119,三级
四川省,眉山市,2017-12-22,115.53,164.75,16.17,53.32,1.3,42.58,-0.05,-2.22,280.49,44.79,93983.56,151,四级
四川省,眉山市,2017-12-23,116.4,158.93,11.29,52.78,1.23,34.57,1.41,-2.63,281.73,38.27,94220.17,152,四级
四川省,眉山市,2017-12-24,109.59,149.91,9.98,48.43,1.25,41.88,-0.65,-1.87,281.57,35.48,94557.3,144,三级
四川省,眉山市,2017-12-25,120.4,164.26,8.85,47.6,1.29,35.21,-0.68,-3.17,281.32,49.6,93958.8,158,四级
四川省,眉山市,2017-12-26,126.92,168.66,12.59,44.7,1.19,39.62,1.06,-2.11,282.34,43.93,94355.97,168,四级
四川省,眉山市,2017-12-27,123.35,168.15,11.64,39.11,1.15,42.68,-0.65,-0.24,282.42,44.53,94044.54,162,四级
四川省,眉山市,2017-12-28,136.09,190.77,10.08,41.57,1.31,32.69,-1.1,-1.3,282.65,48.62,93832.13,181,四级
四川省,眉山市,2017-12-29,148.79,230.45,10.95,48.23,1.23,24.67,-0.54,-4.1,282.15,40.46,94626.79,199,四级
四川省,眉山市,2017-12-30,69.36,215.34,7.65,36.11,0.63,38.66,-1.19,-1.73,280.71,34.96,95069.64,133,三级
四川省,眉山市,2017-12-31,65.7,201.14,10.8,37.19,0.73,43.83,-1.78,-0.43,280.07,40.85,94124.61,126,三级
四川省,眉山市,2018-01-01,76.21,171.78,12.96,45.08,0.94,46.17,-0.07,-2.58,279.4,57.59,93750.53,111,三级
四川省,眉山市,2018-01-02,91.31,175.77,14.38,48.78,1.07,37.44,-0.23,-2.84,278.9,62.55,93880.22,121,三级
四川省,眉山市,2018-01-03,63.62,109.12,9.8,30.28,0.85,40.44,-0.49,-3.25,276.25,68.11,94288.13,86,二级
四川省,眉山市,2018-01-04,32.38,44.21,8.03,22.38,0.88,36.16,-0.4,-1.47,275.59,83.24,94024.32,47,一级
四川省,眉山市,2018-01-05,26.59,37.08,7.21,22.96,0.95,34.14,-2.45,-1.62,275.9,85.61,93681.06,38,一级
四川省,眉山市,2018-01-06,33.04,46.22,7.93,28.1,0.94,27.74,-1.26,-2.96,275.21,77.85,93478.55,48,一级
四川省,眉山市,2018-01-07,28.26,42.26,8.5,24.31,0.75,41.38,-1.53,-3.54,274.96,61.2,93823.89,43,一级
四川省,眉山市,2018-01-08,35.09,57.72,6.17,20.86,0.54,57.81,-0.87,-2.33,274.28,42.01,94770.94,54,二级
四川省,眉山市,2018-01-09,49.14,80.19,7.21,32.95,0.74,45.3,-0.5,0.13,275.86,41.35,94756.75,68,二级
四川省,眉山市,2018-01-10,58.87,91.94,11.12,39.85,0.84,47.72,-0.88,0.57,277.48,38.94,94889.47,80,二级
四川省,眉山市,2018-01-11,72.33,108.45,13.62,41.58,0.9,46.64,-0.72,0.09,278.34,41.72,94779.26,97,二级
四川省,眉山市,2018-01-12,98.09,138.42,17.75,50.94,1.02,33.82,-1.36,-0.5,278.89,49.44,94412.54,129,三级
四川省,眉山市,2018-01-13,127.45,178.03,15.74,55.18,1.16,34.6,-0.08,-3.64,279.03,52.26,94054.39,168,四级
四川省,眉山市,2018-01-14,111.16,157.46,14.13,45.58,1.11,47.48,-1.26,-1.03,280.15,50.87,93925.79,146,三级
四川省,眉山市,2018-01-15,142.78,199.6,15.11,54.57,1.29,31.53,-1.18,-2.8,280.27,57.79,93537.58,190,四级
四川省,眉山市,2018-01-16,63.02,85.83,8.04,27.28,0.67,59.37,0.29,-0.72,281.58,32.93,93708.81,86,二级
四川省,眉山市,2018-01-17,67.85,98.63,10.25,38.25,0.88,49.52,-0.98,-1.56,281.24,52.31,93503.63,92,二级
四川省,眉山市,2018-01-18,92.66,131.92,11.39,48.39,1.05,38.14,-0.61,-2.64,280.94,53.6,93814.07,123,三级
四川省,眉山市,2018-01-19,66.46,102.49,12.08,32.72,0.86,49.44,-0.62,-1.36,280.55,57.52,94204.34,90,二级
四川省,眉山市,2018-01-20,92.61,133.41,13.39,33.82,0.99,35.92,-0.98,-0.51,281.03,60.81,93824.23,123,三级
四川省,眉山市,2018-01-21,105.27,145.35,11.97,32.62,1.05,56.13,0.4,0.67,282.42,57.13,93802.74,138,三级
四川省,眉山市,2018-01-22,100.79,138.31,10.69,34.59,1.09,48.55,-1.53,-0.88,283.07,58.65,93420.32,133,三级
四川省,眉山市,2018-01-23,95.41,130.47,13.86,41.39,1.21,33.4,-0.11,-0.69,281.56,71.45,93465.49,126,三级
四川省,眉山市,2018-01-24,61.2,82.08,11.45,33.03,1.0,34.36,-1.21,-4.31,279.16,85.05,93238.37,83,二级
四川省,眉山市,2018-01-25,20.29,29.19,8.19,17.88,1.0,44.55,-0.67,-4.08,274.95,79.5,93804.71,30,一级
四川省,眉山市,2018-01-26,41.65,59.1,7.31,21.12,0.92,40.96,-2.49,-2.43,272.68,75.18,94000.21,59,二级
四川省,眉山市,2018-01-27,42.27,57.11,6.32,22.06,0.87,30.93,-0.34,-3.12,271.95,78.91,93853.09,60,二级
四川省,眉山市,2018-01-28,47.2,62.64,6.46,26.49,0.97,38.01,-0.9,-2.6,274.02,59.02,94301.43,66,二级
四川省,眉山市,2018-01-29,72.18,96.83,8.47,32.88,1.12,39.93,-1.94,-2.29,274.44,55.14,94473.51,97,二级
四川省,眉山市,2018-01-30,88.77,119.31,10.26,45.3,1.17,28.04,-2.0,-3.51,274.12,68.47,94302.21,118,三级
四川省,眉山市,2018-01-31,54.09,81.98,7.57,28.99,0.78,53.95,0.03,-2.33,274.01,38.66,94951.54,74,二级
四川省,眉山市,2018-02-01,56.05,95.84,10.09,38.57,0.79,37.51,-1.5,-2.03,275.95,37.5,94289.48,77,二级
四川省,眉山市,2018-02-02,57.44,104.33,8.68,33.71,0.78,47.59,-1.16,-3.99,275.77,42.33,95033.14,79,二级
四川省,眉山市,2018-02-03,64.2,113.54,10.55,34.14,0.78,54.15,-2.01,-3.05,275.62,43.97,94762.8,87,二级
四川省,眉山市,2018-02-04,68.67,99.65,9.23,27.17,0.75,58.02,-2.46,-3.99,274.45,79.27,94770.55,93,二级
四川省,眉山市,2018-02-05,61.81,82.84,9.8,22.17,0.72,51.52,-0.78,-0.28,275.91,72.8,94831.55,84,二级
四川省,眉山市,2018-02-06,85.0,111.6,10.23,30.47,0.86,37.62,-1.53,-0.66,277.53,58.29,94273.59,113,三级
四川省,眉山市,2018-02-07,97.6,126.72,10.84,35.06,1.0,38.81,-1.11,-1.51,276.47,69.95,94242.65,129,三级
四川省,眉山市,2018-02-08,97.95,123.43,11.32,29.64,0.94,41.18,-1.37,-1.87,277.96,61.08,93565.96,129,三级
四川省,眉山市,2018-02-09,85.82,109.32,10.62,30.31,0.95,51.57,-0.26,-3.29,278.17,61.39,93656.52,114,三级
四川省,眉山市,2018-02-10,46.32,119.0,5.91,16.49,0.56,62.63,-0.79,-3.55,276.26,58.33,94602.9,85,二级
四川省,眉山市,2018-02-11,54.63,146.83,7.0,20.32,0.63,47.72,-0.24,-1.39,277.41,58.79,94732.35,99,二级
四川省,眉山市,2018-02-12,63.61,145.09,8.38,22.85,0.73,50.45,-0.06,-0.43,278.78,62.49,94820.96,98,二级
四川省,眉山市,2018-02-13,77.93,134.79,12.7,18.8,0.82,60.61,-0.65,-0.54,280.81,60.57,93988.97,104,三级
四川省,眉山市,2018-02-14,87.55,135.38,10.2,22.23,0.92,58.76,-0.49,-1.3,282.17,60.71,93297.06,116,三级
四川省,眉山市,2018-02-15,93.18,129.71,10.49,21.15,0.99,60.99,1.06,-2.03,283.68,55.25,93699.35,123,三级
四川省,眉山市,2018-02-16,132.85,169.27,11.33,22.5,1.0,65.6,-1.32,-0.49,285.01,46.46,93661.13,176,四级
四川省,眉山市,2018-02-17,114.56,150.51,11.19,24.04,1.11,60.52,-1.64,-4.1,284.23,53.16,93216.8,150,三级
四川省,眉山市,2018-02-18,40.87,68.54,10.3,16.06,0.71,70.29,-1.63,-3.01,282.24,45.3,93669.25,60,二级
四川省,眉山市,2018-02-19,39.33,63.12,10.63,16.58,0.67,74.93,-1.44,-2.58,280.93,57.95,93811.96,57,二级
四川省,眉山市,2018-02-20,47.98,68.24,10.36,15.14,0.78,73.52,-2.06,-2.1,281.75,62.65,93677.18,67,二级
四川省,眉山市,2018-02-21,39.22,56.72,10.22,14.31,0.73,66.24,-2.37,-4.13,279.08,71.02,94211.04,56,二级
四川省,眉山市,2018-02-22,27.33,38.36,8.54,11.76,0.52,64.88,0.19,-1.54,279.31,74.9,94331.87,40,一级
四川省,眉山市,2018-02-23,39.45,52.85,8.19,16.59,0.67,50.69,-1.83,-0.94,282.59,63.05,93567.4,56,二级
四川省,眉山市,2018-02-24,27.44,46.0,7.49,16.86,0.58,65.04,1.06,-2.35,284.49,47.28,94191.95,46,一级
四川省,眉山市,2018-02-25,40.28,64.77,7.12,22.22,0.64,76.02,-0.61,-0.29,285.29,46.88,94205.45,58,二级
四川省,眉山市,2018-02-26,55.3,84.38,10.69,33.26,0.86,58.29,-1.93,-2.19,283.89,68.13,93734.53,76,二级
四川省,眉山市,2018-02-27,67.63,97.93,12.26,28.81,0.9,65.72,-0.61,-1.46,284.42,74.03,93318.27,91,二级
四川省,眉山市,2018-02-28,65.38,93.87,10.86,25.74,0.91,72.45,-1.46,0.02,287.41,54.66,93301.4,88,二级
四川省,眉山市,2018-03-01,70.8,101.33,11.54,29.09,0.95,88.79,-0.7,-2.81,287.92,52.9,93092.81,95,二级
四川省,眉山市,2018-03-02,74.28,105.21,11.46,30.62,0.93,75.67,-1.94,-1.2,288.08,61.29,93014.51,100,二级
四川省,眉山市,2018-03-03,85.96,120.41,13.23,32.37,0.96,74.01,-1.36,-1.25,290.05,60.06,92356.66,114,三级
四川省,眉山市,2018-03-04,66.0,96.98,12.19,27.79,0.77,58.69,-2.09,-4.17,287.46,57.01,92974.55,89,二级
四川省,眉山市,2018-03-05,31.48,47.71,13.96,22.34,0.46,51.43,-1.46,-1.96,283.87,65.44,93809.02,48,一级
四川省,眉山市,2018-03-06,25.8,40.41,8.93,21.47,0.63,43.9,-2.01,-3.96,282.03,84.66,93866.48,41,一级
四川省,眉山市,2018-03-07,25.12,36.69,11.37,18.46,0.53,52.44,-0.56,-2.98,282.43,74.09,94377.83,37,一级
四川省,眉山市,2018-03-08,29.13,51.66,10.69,22.97,0.53,64.04,-1.06,0.01,285.16,52.8,94447.4,51,二级
四川省,眉山市,2018-03-09,40.97,78.49,11.3,31.33,0.64,70.65,-0.91,-1.28,286.9,43.11,94100.8,65,二级
四川省,眉山市,2018-03-10,52.78,91.1,13.27,34.23,0.66,76.29,-1.5,-4.05,287.88,48.57,93618.26,73,二级
四川省,眉山市,2018-03-11,45.0,75.13,11.98,23.47,0.6,81.52,-0.64,-1.45,288.05,57.49,93720.6,63,二级
四川省,眉山市,2018-03-12,56.03,83.53,12.95,25.08,0.68,73.72,-1.06,-0.11,288.23,62.74,93519.3,77,二级
