province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,达州市,2017-05-24,31.94,49.99,13.58,18.8,0.69,56.62,-2.07,-1.17,292.29,53.93,94058.52,50,一级
四川省,达州市,2017-05-25,32.57,48.91,11.73,18.33,0.58,78.2,0.94,-0.92,292.55,53.96,94106.87,49,一级
四川省,达州市,2017-05-26,42.25,62.26,11.05,24.48,0.69,91.08,-0.09,0.56,294.75,48.57,93966.09,60,二级
四川省,达州市,2017-05-27,47.5,69.3,11.63,25.83,0.73,95.83,-0.27,0.45,296.44,44.31,93819.37,66,二级
四川省,达州市,2017-05-28,47.28,71.88,11.19,27.17,0.64,96.69,-1.15,1.74,297.56,41.8,93670.96,66,二级
四川省,达州市,2017-05-29,44.21,67.74,10.04,31.72,0.56,69.44,-5.15,2.61,297.44,44.03,93406.73,62,二级
四川省,达州市,2017-05-30,38.18,54.29,11.86,18.47,0.58,87.22,-0.95,0.84,297.12,52.3,93342.01,54,二级
四川省,达州市,2017-05-31,61.4,83.21,9.71,21.32,0.71,76.43,-0.81,0.99,296.85,58.08,93068.84,84,二级
四川省,达州市,2017-06-01,41.41,59.92,9.94,18.7,0.62,69.15,-0.76,-0.77,296.18,61.71,92906.64,59,二级
四川省,达州市,2017-06-02,48.79,74.38,9.94,20.65,0.79,82.18,-0.85,1.17,297.44,56.24,92969.37,68,二级
四川省,达州市,2017-06-03,56.09,76.12,11.43,24.08,0.73,53.08,-3.23,0.15,296.92,63.49,93023.39,77,二级
四川省,达州市,2017-06-04,23.31,37.26,11.82,12.45,0.53,77.36,-6.58,2.5,292.22,91.23,92911.13,39,一级
四川省,达州市,2017-06-05,18.45,32.79,12.44,14.73,0.65,83.4,-1.37,-2.41,293.11,76.59,93045.22,42,一级
四川省,达州市,2017-06-06,26.26,43.63,14.18,21.37,0.69,74.83,-0.31,-0.0,295.24,60.67,93588.52,44,一级
四川省,达州市,2017-06-07,34.65,53.77,10.58,21.17,0.61,83.99,-2.2,2.46,297.8,57.59,93566.03,52,二级
四川省,达州市,2017-06-08,28.96,41.37,11.73,16.34,0.47,64.51,-3.94,2.44,296.79,64.5,93400.54,42,一级
四川省,达州市,2017-06-09,20.6,31.19,11.31,16.65,0.48,46.13,-4.06,0.85,297.26,76.71,92948.16,32,一级
四川省,达州市,2017-06-10,25.47,40.89,14.09,12.97,0.66,54.98,-2.59,-4.03,297.22,64.26,93126.04,41,一级
四川省,达州市,2017-06-11,29.2,44.65,11.43,15.65,0.58,50.68,-3.88,1.21,296.82,63.3,93338.02,45,一级
四川省,达州市,2017-06-12,26.17,40.38,11.81,14.76,0.53,51.95,-3.5,-0.22,296.39,72.27,93405.05,41,一级
四川省,达州市,2017-06-13,29.29,44.39,12.64,15.67,0.61,51.94,-3.86,0.54,295.14,77.9,93542.44,45,一级
四川省,达州市,2017-06-14,24.56,34.23,10.8,13.28,0.43,76.86,-5.46,0.64,291.67,83.83,93771.77,39,一级
四川省,达州市,2017-06-15,29.17,36.93,14.68,14.56,0.43,74.19,-3.21,1.0,290.66,86.45,93667.05,42,一级
四川省,达州市,2017-06-16,30.06,43.22,11.78,15.75,0.65,70.41,0.18,-0.23,293.71,74.7,93464.98,44,一级
四川省,达州市,2017-06-17,39.21,57.08,12.69,20.21,0.81,73.01,-0.33,-0.12,295.64,68.35,93279.35,56,二级
四川省,达州市,2017-06-18,47.4,68.38,14.0,22.04,0.92,64.83,-0.43,1.37,296.06,69.6,93209.86,66,二级
四川省,达州市,2017-06-19,45.78,63.75,10.84,22.02,0.86,63.31,1.58,0.98,295.44,80.49,93144.61,64,二级
四川省,达州市,2017-06-20,42.84,65.51,11.83,19.95,1.01,74.66,1.04,-0.27,296.62,72.53,93053.06,60,二级
四川省,达州市,2017-06-21,41.99,65.16,11.81,20.96,0.78,81.2,-1.05,0.94,298.24,63.59,92901.01,59,二级
四川省,达州市,2017-06-22,45.72,69.22,12.19,25.91,0.71,69.05,-2.43,1.77,298.83,62.62,92988.34,64,二级
四川省,达州市,2017-06-23,44.82,64.29,11.9,16.51,0.69,73.25,-1.87,-0.37,299.43,63.14,92897.62,63,二级
四川省,达州市,2017-06-24,36.9,50.11,11.57,16.36,0.8,66.43,-2.54,-2.19,299.81,53.9,92975.68,53,二级
四川省,达州市,2017-06-25,34.74,53.99,11.07,16.69,0.68,74.39,0.55,0.7,297.36,60.44,93243.47,52,二级
四川省,达州市,2017-06-26,37.56,55.81,12.68,18.92,0.67,79.46,1.15,1.05,295.53,71.19,93508.13,54,二级
四川省,达州市,2017-06-27,36.3,56.56,10.4,18.79,0.69,84.64,0.06,0.39,296.1,64.73,93510.83,54,二级
四川省,达州市,2017-06-28,40.8,61.04,11.45,20.56,0.66,85.64,-1.25,0.92,297.57,58.55,93416.46,58,二级
四川省,达州市,2017-06-29,40.9,62.18,11.5,21.07,0.61,77.21,-2.35,1.41,297.73,63.4,93290.92,58,二级
四川省,达州市,2017-06-30,28.94,46.99,10.53,14.83,0.47,73.1,-3.0,0.04,297.77,65.4,93043.89,47,一级
四川省,达州市,2017-07-01,32.3,51.56,12.08,16.69,0.59,77.36,-2.49,-0.09,298.44,60.71,92871.88,51,二级
四川省,达州市,2017-07-02,34.17,56.73,11.3,21.53,0.62,86.45,-2.46,0.91,299.58,57.73,92904.34,54,二级
四川省,达州市,2017-07-03,34.8,59.06,12.23,22.2,0.56,91.97,-1.45,0.78,300.21,58.22,93084.03,55,二级
四川省,达州市,2017-07-04,36.67,59.23,12.86,20.88,0.7,96.45,-1.17,2.12,300.42,58.66,93138.26,55,二级
四川省,达州市,2017-07-05,36.64,50.86,10.6,21.47,0.59,64.56,-4.03,3.51,300.05,63.71,93081.59,53,二级
四川省,达州市,2017-07-06,17.38,24.53,10.95,13.77,0.39,45.4,-3.82,4.34,297.34,84.87,92886.57,25,一级
四川省,达州市,2017-07-07,15.53,25.5,11.29,13.68,0.41,49.73,-2.22,-0.27,298.63,78.52,92942.66,26,一级
四川省,达州市,2017-07-08,23.67,36.42,13.13,17.84,0.53,52.27,-0.6,-0.25,298.17,76.0,93008.39,37,一级
四川省,达州市,2017-07-09,35.55,52.28,11.56,23.58,0.88,73.64,1.75,1.61,297.58,81.5,93038.76,52,二级
四川省,达州市,2017-07-10,39.92,62.06,11.98,22.33,0.86,92.05,0.8,1.43,298.64,73.02,93078.53,57,二级
四川省,达州市,2017-07-11,44.99,68.22,12.31,21.45,0.7,94.3,-1.26,1.16,300.74,63.74,93207.63,63,二级
四川省,达州市,2017-07-12,30.08,46.38,10.85,19.12,0.46,77.64,-1.86,4.28,299.81,65.84,93298.63,47,一级
四川省,达州市,2017-07-13,20.64,33.7,11.07,16.72,0.37,61.64,-2.7,4.46,299.03,73.07,93055.41,34,一级
四川省,达州市,2017-07-14,17.19,29.06,10.53,16.09,0.36,48.8,-3.75,3.27,299.12,74.11,92934.56,30,一级
四川省,达州市,2017-07-15,15.16,26.49,10.24,12.48,0.34,58.56,-2.84,2.86,299.01,75.26,93106.21,30,一级
四川省,达州市,2017-07-16,13.81,23.88,8.84,11.89,0.29,66.15,-3.38,2.94,299.19,73.98,93313.57,34,一级
四川省,达州市,2017-07-17,12.25,20.5,8.63,12.38,0.31,55.69,-2.95,4.66,299.83,70.72,93406.46,28,一级
四川省,达州市,2017-07-18,15.79,26.25,8.41,15.76,0.37,48.39,-2.94,4.71,300.59,65.98,93329.58,27,一级
四川省,达州市,2017-07-19,19.34,30.09,9.36,13.92,0.43,66.23,-2.98,3.41,300.74,68.89,93052.07,34,一级
四川省,达州市,2017-07-20,20.55,34.45,10.45,15.56,0.45,72.71,-2.01,2.98,300.48,70.02,93030.77,37,一级
四川省,达州市,2017-07-21,22.03,36.15,10.29,17.52,0.53,64.96,-1.44,3.89,300.45,70.39,93257.93,37,一级
四川省,达州市,2017-07-22,17.11,28.98,10.01,16.34,0.37,60.0,-1.86,4.87,301.2,62.96,93434.14,30,一级
四川省,达州市,2017-07-23,18.61,32.89,10.99,18.09,0.37,63.74,-1.55,4.44,301.7,59.03,93326.57,33,一级
四川省,达州市,2017-07-24,21.32,36.12,10.44,17.5,0.37,71.18,-1.66,3.28,301.92,58.44,93133.85,37,一级
四川省,达州市,2017-07-25,22.73,35.23,10.28,14.95,0.37,73.86,-2.07,3.85,301.95,61.12,93062.32,37,一级
四川省,达州市,2017-07-26,21.11,34.49,11.24,16.09,0.37,66.42,-2.01,4.83,302.5,61.24,92987.52,35,一级
四川省,达州市,2017-07-27,18.97,32.65,9.73,17.95,0.35,65.95,-2.94,3.66,303.14,56.21,92997.74,33,一级
四川省,达州市,2017-07-28,22.7,37.01,9.69,15.44,0.36,78.81,-2.97,2.42,302.38,61.69,93249.06,40,一级
四川省,达州市,2017-07-29,24.13,39.07,12.27,9.43,0.31,95.46,-2.33,1.63,300.77,68.69,93213.1,48,一级
四川省,达州市,2017-07-30,25.91,43.16,13.35,13.68,0.43,83.63,-2.46,-0.5,300.49,66.51,92943.23,44,一级
四川省,达州市,2017-07-31,22.92,43.3,14.1,15.86,0.49,82.29,-3.86,-0.31,300.73,59.9,92836.97,44,一级
四川省,达州市,2017-08-01,23.19,41.23,12.61,15.22,0.47,81.14,-3.92,-0.24,301.21,56.8,92857.85,42,一级
四川省,达州市,2017-08-02,25.77,43.5,12.81,15.52,0.47,83.1,-1.78,-0.47,301.95,57.77,92749.36,44,一级
四川省,达州市,2017-08-03,32.24,51.89,11.97,19.47,0.61,84.56,-0.97,-0.07,302.38,60.21,92645.04,51,二级
四川省,达州市,2017-08-04,30.46,49.26,11.8,15.85,0.53,79.47,-2.56,1.06,302.12,63.88,92787.56,50,一级
四川省,达州市,2017-08-05,27.68,45.26,12.09,14.68,0.53,83.65,-1.92,2.56,302.12,65.82,92939.72,46,一级
四川省,达州市,2017-08-06,33.66,50.51,11.54,17.25,0.57,79.85,-0.99,1.84,302.25,65.76,92971.39,51,二级
四川省,达州市,2017-08-07,29.42,45.14,12.17,16.0,0.48,79.43,-2.37,0.66,301.94,65.52,92787.49,46,一级
四川省,达州市,2017-08-08,19.05,30.1,11.55,10.48,0.45,78.44,-2.22,-3.17,298.7,68.72,92882.09,40,一级
四川省,达州市,2017-08-09,27.1,45.46,9.78,18.35,0.57,84.05,1.62,1.36,298.05,75.09,93034.39,46,一级
四川省,达州市,2017-08-10,33.57,57.46,10.1,19.62,0.64,97.83,0.8,0.44,299.63,67.89,92963.31,54,二级
四川省,达州市,2017-08-11,28.72,45.62,11.19,17.56,0.54,80.3,-1.45,-1.84,298.35,68.17,93051.13,46,一级
四川省,达州市,2017-08-12,26.01,38.44,11.0,12.78,0.51,74.5,-1.37,-1.8,296.33,74.54,93091.77,39,一级
四川省,达州市,2017-08-13,27.03,44.11,11.27,14.27,0.54,75.49,-0.5,-0.42,298.09,68.78,93190.32,45,一级
四川省,达州市,2017-08-14,19.73,36.05,12.24,12.23,0.43,74.96,-2.03,-0.29,299.35,64.19,93279.38,38,一级
四川省,达州市,2017-08-15,23.99,43.37,14.39,14.5,0.5,71.33,-3.56,0.83,299.63,62.8,93276.56,44,一级
四川省,达州市,2017-08-16,31.9,53.39,13.96,16.4,0.58,75.38,-2.71,1.42,299.66,65.56,93219.48,52,二级
四川省,达州市,2017-08-17,39.97,51.92,16.25,10.9,0.45,83.1,-3.23,3.08,300.13,63.9,93153.41,57,二级
四川省,达州市,2017-08-18,22.04,30.61,12.94,11.98,0.34,66.01,-3.52,4.75,300.74,59.95,93139.47,34,一级
四川省,达州市,2017-08-19,18.96,30.63,10.23,14.15,0.36,68.38,-3.63,3.76,301.61,59.65,93114.11,35,一级
四川省,达州市,2017-08-20,23.48,34.59,9.37,13.21,0.38,71.29,-3.8,1.98,302.24,59.52,93066.53,36,一级
四川省,达州市,2017-08-21,23.98,35.0,10.93,13.9,0.38,71.19,-4.33,2.83,301.49,66.66,92961.42,36,一级
四川省,达州市,2017-08-22,24.59,33.96,10.51,15.13,0.38,69.9,-4.42,3.16,302.5,63.41,92993.97,36,一级
四川省,达州市,2017-08-23,29.14,43.54,14.05,12.15,0.46,77.38,-4.27,-1.53,301.56,65.39,93322.84,44,一级
四川省,达州市,2017-08-24,21.58,36.0,13.54,8.99,0.45,80.33,-5.44,-1.8,301.87,53.71,93422.79,41,一级
四川省,达州市,2017-08-25,22.57,34.14,13.28,10.28,0.43,62.48,-4.2,0.53,299.12,70.71,93601.54,35,一级
四川省,达州市,2017-08-26,18.85,28.23,11.49,11.72,0.38,67.5,-3.49,4.34,299.4,66.56,93554.76,34,一级
四川省,达州市,2017-08-27,26.76,38.94,12.46,15.52,0.45,70.72,-4.08,3.91,300.52,59.88,93390.38,39,一级
四川省,达州市,2017-08-28,28.23,38.54,12.07,15.42,0.44,65.08,-4.42,-0.08,300.48,63.19,93483.41,41,一级
四川省,达州市,2017-08-29,22.45,31.08,14.19,11.94,0.49,57.21,-5.75,1.12,298.37,72.82,93630.79,33,一级
四川省,达州市,2017-08-30,14.55,26.65,14.72,12.81,0.52,50.61,-2.94,0.41,296.37,77.28,93687.8,27,一级
四川省,达州市,2017-08-31,16.76,28.62,12.7,13.77,0.55,43.15,-2.07,-0.8,295.34,84.49,93591.72,29,一级
四川省,达州市,2017-09-01,15.4,27.04,11.66,15.35,0.57,38.65,-1.96,-0.28,293.65,92.42,93396.41,28,一级
四川省,达州市,2017-09-02,12.93,26.05,12.4,15.95,0.56,43.26,-4.02,-0.83,292.46,93.62,93323.29,27,一级
四川省,达州市,2017-09-03,16.16,29.46,14.57,16.79,0.61,45.72,-3.24,-0.8,292.81,89.11,93510.02,30,一级
四川省,达州市,2017-09-04,20.13,34.79,14.4,14.41,0.59,44.34,-2.68,0.17,294.69,82.4,93498.1,35,一级
四川省,达州市,2017-09-05,15.29,29.14,13.77,15.1,0.55,46.76,-3.58,-3.08,292.56,91.77,93582.51,30,一级
四川省,达州市,2017-09-06,17.04,33.52,12.73,13.19,0.51,59.11,-0.82,-1.17,294.61,71.83,93745.55,34,一级
四川省,达州市,2017-09-07,24.02,41.76,11.0,16.88,0.64,64.97,-1.32,1.31,295.52,70.96,93648.06,42,一级
四川省,达州市,2017-09-08,33.13,52.09,12.75,20.22,0.6,44.51,-3.66,1.29,297.91,70.14,93423.19,52,二级
四川省,达州市,2017-09-09,19.14,33.37,12.33,17.2,0.62,46.2,-3.33,-0.19,297.0,80.47,93225.74,34,一级
四川省,达州市,2017-09-10,19.81,36.47,13.87,13.5,0.58,57.04,-2.64,-6.22,295.5,64.07,93606.26,37,一级
四川省,达州市,2017-09-11,28.58,49.82,11.4,16.54,0.53,64.46,-1.96,-0.97,295.16,51.49,93870.81,50,一级
四川省,达州市,2017-09-12,31.06,54.52,11.82,19.81,0.54,69.75,-2.68,1.62,296.1,61.49,94041.76,53,二级
四川省,达州市,2017-09-13,37.81,58.24,11.54,19.69,0.54,69.2,-4.56,1.92,296.27,58.82,94072.1,55,二级
四川省,达州市,2017-09-14,46.86,67.26,13.57,18.03,0.57,68.85,-3.62,0.41,296.16,64.34,94055.31,65,二级
四川省,达州市,2017-09-15,45.68,62.28,13.08,16.44,0.59,71.08,-2.37,1.16,296.25,69.2,93965.52,64,二级
四川省,达州市,2017-09-16,47.84,63.39,11.22,18.32,0.63,65.77,-2.11,1.01,296.68,68.06,93921.26,67,二级
四川省,达州市,2017-09-17,43.64,57.25,11.19,16.54,0.58,52.88,-1.96,0.54,297.74,67.48,93710.13,61,二级
四川省,达州市,2017-09-18,26.77,41.74,10.82,14.64,0.57,45.19,-2.96,0.11,297.22,77.0,93472.1,42,一级
四川省,达州市,2017-09-19,21.06,33.0,12.2,10.84,0.42,59.91,-5.58,-1.96,295.45,72.87,93543.28,34,一级
四川省,达州市,2017-09-20,21.52,37.89,12.3,15.43,0.44,63.85,-3.74,-0.28,293.68,67.02,93856.89,38,一级
四川省,达州市,2017-09-21,22.06,37.96,12.58,17.79,0.49,59.95,-2.19,1.13,293.68,71.7,93776.24,38,一级
四川省,达州市,2017-09-22,33.74,51.17,12.34,18.54,0.69,47.72,-1.68,-1.01,294.2,73.46,93789.26,51,二级
四川省,达州市,2017-09-23,29.19,46.47,12.67,19.86,0.64,41.03,-4.07,1.76,294.99,79.07,93624.69,47,一级
四川省,达州市,2017-09-24,22.64,38.27,11.57,16.42,0.71,38.49,-2.64,-0.71,295.58,85.48,93305.97,39,一级
四川省,达州市,2017-09-25,24.99,42.18,12.43,19.32,0.88,29.09,-1.46,-0.64,296.57,84.99,93289.61,43,一级
四川省,达州市,2017-09-26,23.07,41.29,12.64,17.57,0.74,29.55,-1.71,-0.68,296.26,85.34,93479.38,42,一级
四川省,达州市,2017-09-27,17.11,32.44,13.52,20.95,0.63,37.66,-4.16,-5.11,293.22,81.4,93731.36,33,一级
四川省,达州市,2017-09-28,21.16,39.81,15.66,19.7,0.62,49.23,-2.71,0.02,291.82,74.82,94067.73,40,一级
四川省,达州市,2017-09-29,25.38,42.57,12.2,20.38,0.63,51.55,-3.9,0.83,290.99,79.6,94006.51,43,一级
四川省,达州市,2017-09-30,22.19,38.3,12.74,19.56,0.56,39.87,-3.83,-0.07,292.09,86.62,93701.58,39,一级
四川省,达州市,2017-10-01,21.64,36.63,14.82,19.52,0.77,39.24,-1.77,-2.07,293.73,85.97,93524.87,37,一级
四川省,达州市,2017-10-02,23.45,42.45,13.81,16.67,0.71,36.95,-3.78,-2.16,292.56,83.6,93850.16,43,一级
四川省,达州市,2017-10-03,12.88,26.81,13.01,18.36,0.56,39.08,-5.36,-1.08,290.44,92.0,94142.03,27,一级
四川省,达州市,2017-10-04,11.15,23.25,14.39,15.93,0.49,35.66,-4.61,-0.9,286.57,93.66,94445.58,24,一级
四川省,达州市,2017-10-05,14.95,27.65,12.84,18.22,0.59,34.74,-2.89,0.16,287.48,90.91,94260.58,28,一级
四川省,达州市,2017-10-06,24.85,43.67,12.99,20.89,0.71,35.29,-3.26,0.8,290.52,84.97,94070.43,44,一级
四川省,达州市,2017-10-07,28.09,45.39,13.42,17.66,0.73,43.66,-3.41,2.72,294.23,75.51,93916.38,46,一级
四川省,达州市,2017-10-08,28.47,43.82,12.49,16.56,0.68,52.57,-3.12,4.87,296.83,68.32,93932.29,44,一级
四川省,达州市,2017-10-09,27.79,45.47,12.86,18.22,0.63,59.33,-2.26,3.27,296.93,65.39,93961.07,46,一级
四川省,达州市,2017-10-10,22.26,35.43,15.09,14.94,0.43,40.29,-2.41,-2.45,289.26,83.91,94403.97,36,一级
四川省,达州市,2017-10-11,16.51,28.0,14.41,18.23,0.45,28.18,-1.58,0.09,286.03,94.7,94504.94,28,一级
四川省,达州市,2017-10-12,17.2,32.07,14.24,15.9,0.5,34.71,-2.63,-1.73,286.25,85.03,94557.8,33,一级
四川省,达州市,2017-10-13,18.31,31.11,13.92,20.94,0.6,37.63,-2.95,0.76,286.51,86.28,94258.34,32,一级
四川省,达州市,2017-10-14,15.57,28.68,14.55,19.35,0.51,43.41,-3.82,-1.03,286.05,85.34,94356.45,29,一级
四川省,达州市,2017-10-15,17.02,29.33,15.35,16.9,0.44,48.32,-3.8,-2.36,286.48,72.65,94534.09,30,一级
四川省,达州市,2017-10-16,18.55,31.48,14.03,17.39,0.44,56.33,-4.55,-1.2,287.38,65.36,94720.77,32,一级
四川省,达州市,2017-10-17,13.74,25.21,14.1,18.6,0.42,50.18,-4.27,1.07,286.02,82.35,94664.63,26,一级
四川省,达州市,2017-10-18,18.33,32.85,14.32,22.59,0.55,34.12,-1.81,-0.27,286.44,87.0,94612.55,33,一级
四川省,达州市,2017-10-19,31.27,48.34,12.35,20.66,0.77,38.45,-0.49,-0.32,288.16,77.93,94391.38,49,一级
四川省,达州市,2017-10-20,28.89,48.38,12.03,20.07,0.79,44.89,-2.42,-0.65,289.8,73.62,94263.08,49,一级
四川省,达州市,2017-10-21,40.24,64.54,13.96,24.94,0.9,38.03,-2.19,-1.92,289.04,71.26,94405.63,58,二级
四川省,达州市,2017-10-22,36.35,49.64,16.94,19.02,0.63,49.39,-1.3,-1.93,288.21,68.23,94492.31,52,二级
四川省,达州市,2017-10-23,28.77,46.72,14.67,19.82,0.5,53.1,-1.26,0.28,287.47,74.96,94642.13,47,一级
四川省,达州市,2017-10-24,36.35,58.0,12.77,29.55,0.63,40.32,-4.92,3.89,288.26,62.24,94541.55,54,二级
四川省,达州市,2017-10-25,46.09,67.37,12.99,30.82,0.66,43.97,-4.27,0.9,286.86,74.58,94584.55,64,二级
四川省,达州市,2017-10-26,52.32,75.47,15.06,24.85,0.86,42.15,0.26,-1.28,287.5,69.81,94635.79,72,二级
四川省,达州市,2017-10-27,51.94,75.3,15.5,23.59,0.96,48.46,-0.66,-0.54,288.76,67.13,94403.23,72,二级
四川省,达州市,2017-10-28,47.95,72.07,13.56,23.43,0.87,50.29,-2.23,-1.12,289.91,62.63,94602.22,67,二级
四川省,达州市,2017-10-29,59.32,84.78,15.68,24.24,0.81,36.62,-4.84,-0.13,289.17,61.01,95132.14,81,二级
四川省,达州市,2017-10-30,50.49,76.28,13.81,31.75,0.69,44.93,-3.68,1.44,286.76,60.25,95194.11,70,二级
四川省,达州市,2017-10-31,51.65,71.62,13.38,26.51,0.7,47.05,-2.45,-0.51,287.2,55.54,94699.88,71,二级
四川省,达州市,2017-11-01,58.59,85.6,13.8,30.1,0.84,39.99,-0.75,-0.81,287.29,65.33,94441.2,80,二级
四川省,达州市,2017-11-02,57.95,80.53,13.39,23.63,0.89,45.15,0.77,-1.62,288.36,64.44,94490.7,79,二级
四川省,达州市,2017-11-03,44.86,62.67,9.74,23.78,0.72,46.39,-1.44,-1.19,289.84,52.08,94950.83,63,二级
四川省,达州市,2017-11-04,55.4,80.04,13.71,33.22,0.97,46.83,-3.18,2.88,288.85,57.09,95150.44,76,二级
四川省,达州市,2017-11-05,59.5,86.75,13.24,32.42,0.91,48.89,-2.71,2.82,288.55,54.0,94689.84,81,二级
四川省,达州市,2017-11-06,54.86,84.72,12.28,34.73,0.89,50.21,-1.66,0.45,289.24,46.67,94389.74,75,二级
四川省,达州市,2017-11-07,66.49,98.25,14.04,37.51,1.01,50.74,-0.8,-0.49,289.92,54.92,94565.0,90,二级
四川省,达州市,2017-11-08,62.4,87.87,11.71,33.08,0.87,53.34,-2.45,3.3,290.55,54.13,94442.55,85,二级
四川省,达州市,2017-11-09,66.59,96.45,15.15,33.32,0.78,44.15,-4.2,-0.71,289.95,48.03,94137.79,90,二级
四川省,达州市,2017-11-10,33.72,46.95,14.37,27.64,0.47,46.71,-6.51,-3.27,286.5,66.13,94502.28,49,一级
四川省,达州市,2017-11-11,19.25,31.14,13.78,21.84,0.44,36.47,-4.7,2.19,283.5,83.95,94470.07,32,一级
四川省,达州市,2017-11-12,24.33,41.58,13.54,19.82,0.58,34.11,-1.95,-0.62,284.63,75.7,94168.03,42,一级
四川省,达州市,2017-11-13,31.46,54.17,13.41,19.97,0.71,33.15,-1.66,-0.93,285.57,73.2,94168.15,53,二级
四川省,达州市,2017-11-14,31.21,51.58,12.51,22.53,0.7,32.3,-3.76,0.64,285.63,69.25,94359.08,51,二级
四川省,达州市,2017-11-15,29.92,52.9,12.04,22.5,0.66,33.51,-3.65,1.15,286.14,64.06,94282.03,52,二级
四川省,达州市,2017-11-16,39.85,69.52,13.08,27.49,0.77,32.66,-4.22,0.63,286.42,68.71,93924.64,60,二级
四川省,达州市,2017-11-17,42.25,72.16,15.76,28.53,0.77,28.23,-4.82,-3.78,285.79,73.05,94038.19,62,二级
四川省,达州市,2017-11-18,31.8,47.64,13.87,23.33,0.63,44.11,-7.11,-1.05,282.25,56.2,94824.28,48,一级
四川省,达州市,2017-11-19,36.52,49.56,14.96,18.25,0.57,43.46,-4.14,-1.35,279.98,61.64,94813.93,52,二级
四川省,达州市,2017-11-20,31.38,46.76,16.85,24.63,0.49,37.0,-2.72,-0.85,280.71,55.72,94961.16,47,一级
四川省,达州市,2017-11-21,39.03,58.97,16.01,27.54,0.72,35.85,-2.38,-2.29,280.62,52.43,94790.24,56,二级
四川省,达州市,2017-11-22,37.6,52.83,12.22,24.02,0.66,43.97,-3.71,-3.25,280.49,36.16,95014.84,54,二级
四川省,达州市,2017-11-23,33.39,48.49,11.4,27.49,0.62,46.24,-1.82,-1.63,280.64,38.96,95184.25,49,一级
四川省,达州市,2017-11-24,41.39,60.3,12.82,27.01,0.63,42.59,-0.03,0.88,280.96,56.87,95060.25,58,二级
四川省,达州市,2017-11-25,47.62,69.81,14.05,28.06,0.71,41.7,-0.21,-0.95,281.81,58.64,94983.89,66,二级
四川省,达州市,2017-11-26,49.35,71.85,14.2,30.64,0.8,46.25,-1.51,0.89,282.83,55.16,94848.58,68,二级
四川省,达州市,2017-11-27,57.11,81.76,17.05,36.42,0.81,36.3,-4.68,0.75,283.03,45.81,94253.85,78,二级
四川省,达州市,2017-11-28,70.62,101.09,17.79,34.44,1.06,32.91,-2.3,-1.17,282.35,63.84,94552.7,95,二级
四川省,达州市,2017-11-29,52.21,67.87,17.94,28.72,0.79,28.94,-3.37,-0.32,280.63,87.95,94761.34,72,二级
四川省,达州市,2017-11-30,29.88,48.99,16.73,27.32,0.65,32.57,-4.14,-1.26,280.57,66.52,95040.67,49,一级
四川省,达州市,2017-12-01,40.42,60.68,15.34,33.48,0.73,31.41,-3.85,0.51,279.72,73.07,95009.17,57,二级
四川省,达州市,2017-12-02,49.76,70.91,14.3,27.99,0.85,35.28,-1.94,-0.15,281.02,71.1,94693.96,69,二级
四川省,达州市,2017-12-03,58.55,87.32,16.24,31.93,1.12,35.0,-1.63,-2.04,282.62,59.71,94761.56,80,二级
四川省,达州市,2017-12-04,65.74,99.44,14.61,33.07,1.3,32.5,-2.54,0.35,281.89,59.37,95016.21,89,二级
四川省,达州市,2017-12-05,65.98,91.82,16.62,27.61,1.03,32.87,-3.68,1.41,281.07,58.67,94834.42,89,二级
四川省,达州市,2017-12-06,65.37,94.46,19.25,32.01,0.9,29.17,-3.33,0.44,281.23,57.33,94302.02,88,二级
四川省,达州市,2017-12-07,63.47,90.15,16.4,30.3,0.87,34.52,-4.47,-3.58,280.31,51.09,94844.62,86,二级
四川省,达州市,2017-12-08,39.13,61.87,15.06,33.3,0.59,43.26,-4.05,-0.77,278.36,45.34,95185.84,56,二级
四川省,达州市,2017-12-09,52.42,77.8,15.33,31.27,0.72,50.12,-1.15,-0.35,279.61,56.63,94417.29,72,二级
四川省,达州市,2017-12-10,48.96,69.46,11.47,29.32,0.72,53.33,-2.47,-2.71,281.67,31.22,94685.4,68,二级
四川省,达州市,2017-12-11,68.96,93.87,32.24,35.32,0.93,42.47,-3.06,1.94,281.88,47.23,94561.17,93,二级
四川省,达州市,2017-12-12,80.79,113.87,28.13,39.24,1.03,36.3,-4.24,1.94,280.98,41.7,94441.44,108,三级
四川省,达州市,2017-12-13,68.92,101.01,18.14,38.22,0.83,41.14,-5.31,0.62,278.87,62.37,94433.47,93,二级
四川省,达州市,2017-12-14,68.34,92.46,19.21,34.21,0.75,40.35,-3.31,-1.05,277.69,68.41,94740.51,92,二级
四川省,达州市,2017-12-15,69.86,94.41,17.4,34.03,0.81,39.11,-3.24,-2.73,278.79,54.15,95029.59,94,二级
四川省,达州市,2017-12-16,54.55,73.97,15.26,29.46,0.71,45.66,-4.63,-3.38,277.85,33.75,95740.56,75,二级
四川省,达州市,2017-12-17,58.38,81.61,13.88,35.56,0.79,38.94,-2.36,0.09,277.39,47.37,95570.17,80,二级
四川省,达州市,2017-12-18,80.11,108.84,14.3,37.66,1.15,42.41,-0.63,-2.78,278.94,43.46,95508.93,107,三级
四川省,达州市,2017-12-19,84.25,111.06,14.01,37.75,1.12,45.28,-1.7,-1.77,278.91,35.12,95792.94,112,三级
