province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,巴中市,2017-10-14,15.56,26.93,13.19,13.71,0.57,34.45,-4.88,-2.46,284.88,85.21,92831.22,27,一级
四川省,巴中市,2017-10-15,16.3,29.24,15.11,11.5,0.45,48.3,-5.5,-3.99,284.29,78.77,93034.49,30,一级
四川省,巴中市,2017-10-16,17.87,31.57,13.09,12.81,0.46,54.43,-5.78,-3.04,285.26,69.98,93205.19,32,一级
四川省,巴中市,2017-10-17,14.47,25.58,12.33,14.73,0.45,45.52,-4.8,-0.04,284.16,85.88,93106.43,26,一级
四川省,巴中市,2017-10-18,19.25,31.63,11.6,13.48,0.53,34.32,-2.01,0.08,286.39,78.7,93047.84,32,一级
四川省,巴中市,2017-10-19,28.19,43.7,10.86,11.34,0.68,34.54,-0.68,0.02,287.46,73.45,92841.61,44,一级
四川省,巴中市,2017-10-20,27.1,44.69,10.5,12.27,0.67,36.64,-2.85,-0.97,288.29,75.42,92740.27,45,一级
四川省,巴中市,2017-10-21,29.01,49.35,12.79,11.95,0.71,29.43,-3.03,-2.65,288.08,69.17,92893.75,50,一级
四川省,巴中市,2017-10-22,31.12,44.61,15.62,9.62,0.61,41.77,-3.17,-2.31,287.41,65.37,92973.84,45,一级
四川省,巴中市,2017-10-23,26.17,41.39,13.99,12.16,0.51,40.27,-2.19,0.02,285.65,79.74,93084.25,42,一级
四川省,巴中市,2017-10-24,32.12,50.64,11.79,22.63,0.58,34.31,-4.5,2.73,285.87,73.01,92968.98,51,二级
四川省,巴中市,2017-10-25,42.08,60.1,13.03,20.71,0.62,38.8,-4.17,0.85,285.54,81.5,93043.97,59,二级
四川省,巴中市,2017-10-26,45.49,66.46,14.36,13.9,0.74,36.39,-0.2,-1.65,286.47,66.29,93085.94,64,二级
四川省,巴中市,2017-10-27,41.7,60.52,13.01,13.57,0.73,41.81,0.17,-0.48,287.54,68.39,92852.78,59,二级
四川省,巴中市,2017-10-28,41.33,64.28,11.39,12.98,0.71,49.68,-2.5,-1.86,288.83,62.84,93075.45,58,二级
四川省,巴中市,2017-10-29,40.39,61.41,15.13,17.7,0.63,34.74,-7.65,-2.97,286.76,57.65,93610.4,57,二级
四川省,巴中市,2017-10-30,37.79,57.09,12.63,20.7,0.59,40.9,-4.32,1.11,284.44,76.9,93621.41,54,二级
四川省,巴中市,2017-10-31,43.52,60.28,13.0,17.19,0.66,36.29,-3.17,-0.79,285.03,75.49,93160.04,61,二级
四川省,巴中市,2017-11-01,44.87,64.03,11.98,14.31,0.7,47.43,-0.63,0.39,286.52,70.48,92874.89,63,二级
四川省,巴中市,2017-11-02,44.92,64.87,11.25,14.79,0.79,42.73,0.95,-0.92,287.96,62.55,92940.72,63,二级
四川省,巴中市,2017-11-03,29.86,42.85,6.39,12.6,0.57,47.76,-3.16,-1.36,289.68,41.47,93407.87,43,一级
四川省,巴中市,2017-11-04,46.61,72.27,12.16,24.58,0.83,43.7,-3.59,2.33,287.27,61.41,93565.91,65,二级
四川省,巴中市,2017-11-05,56.61,83.99,13.44,27.94,0.84,39.34,-1.7,3.43,286.91,64.27,93120.87,78,二级
四川省,巴中市,2017-11-06,55.79,83.87,11.79,20.82,0.75,48.04,-1.31,-0.31,287.96,57.18,92851.03,76,二级
四川省,巴中市,2017-11-07,56.18,82.39,12.32,19.69,0.85,48.0,-1.82,-1.34,289.31,51.79,93013.62,77,二级
四川省,巴中市,2017-11-08,59.91,89.51,11.64,27.42,0.86,46.37,-2.17,2.24,288.62,63.32,92890.11,82,二级
四川省,巴中市,2017-11-09,59.84,85.89,13.51,24.28,0.76,38.21,-4.73,-2.83,287.54,57.01,92654.49,82,二级
四川省,巴中市,2017-11-10,18.64,28.1,9.54,12.87,0.35,54.84,-8.3,-5.94,283.86,63.83,93023.17,29,一级
四川省,巴中市,2017-11-11,17.28,28.03,12.54,15.88,0.42,35.28,-5.3,0.15,281.69,90.4,92885.07,29,一级
四川省,巴中市,2017-11-12,25.77,39.72,12.95,13.87,0.56,32.9,-2.1,-1.09,283.41,78.71,92619.25,40,一级
四川省,巴中市,2017-11-13,26.74,43.3,11.45,10.18,0.61,35.09,-4.01,-2.12,284.64,66.77,92620.25,44,一级
四川省,巴中市,2017-11-14,28.37,47.39,11.4,14.09,0.63,29.14,-4.92,-1.45,283.76,70.58,92813.32,48,一级
四川省,巴中市,2017-11-15,30.46,53.62,12.34,16.13,0.63,31.18,-3.57,0.21,284.54,71.23,92727.36,52,二级
四川省,巴中市,2017-11-16,39.06,66.6,12.75,18.77,0.72,30.4,-4.63,-0.63,285.08,71.16,92390.39,59,二级
四川省,巴中市,2017-11-17,37.81,66.78,12.96,25.07,0.78,26.65,-6.7,-5.79,284.36,65.23,92560.52,59,二级
四川省,巴中市,2017-11-18,37.7,56.94,12.29,21.19,0.68,43.53,-8.52,-4.32,279.67,60.1,93300.18,54,二级
四川省,巴中市,2017-11-19,29.43,43.01,13.0,12.57,0.59,43.84,-5.37,-3.39,277.57,74.39,93258.17,44,一级
四川省,巴中市,2017-11-20,29.16,43.65,13.56,14.14,0.47,39.51,-4.51,-1.78,279.47,48.67,93384.9,44,一级
四川省,巴中市,2017-11-21,33.33,52.28,12.73,19.78,0.68,32.67,-3.1,-3.99,279.32,54.12,93227.41,52,二级
四川省,巴中市,2017-11-22,25.98,38.49,5.98,15.42,0.53,48.79,-4.52,-4.59,279.55,30.52,93457.32,39,一级
四川省,巴中市,2017-11-23,24.27,38.03,5.77,15.16,0.48,52.53,-2.01,-2.03,279.12,37.66,93593.58,39,一级
四川省,巴中市,2017-11-24,34.58,53.06,8.93,20.95,0.6,39.76,-0.46,0.59,279.14,59.28,93444.37,52,二级
四川省,巴中市,2017-11-25,43.49,64.46,11.79,19.29,0.68,37.88,-0.32,-1.19,280.58,60.8,93390.13,61,二级
四川省,巴中市,2017-11-26,48.48,72.5,11.6,21.29,0.76,43.3,-1.05,0.61,281.34,56.02,93250.82,67,二级
四川省,巴中市,2017-11-27,55.91,80.16,14.63,23.52,0.82,34.42,-3.97,-0.68,281.2,59.31,92699.87,77,二级
四川省,巴中市,2017-11-28,56.04,73.87,11.86,17.23,0.84,36.79,-4.93,-2.93,281.65,54.26,92983.61,77,二级
四川省,巴中市,2017-11-29,41.59,56.04,14.15,21.03,0.72,31.83,-4.71,-2.3,279.01,83.78,93185.55,59,二级
四川省,巴中市,2017-11-30,29.92,47.3,13.69,20.46,0.6,37.67,-5.39,-2.51,279.32,56.36,93474.81,48,一级
四川省,巴中市,2017-12-01,41.68,62.58,13.63,25.05,0.72,32.14,-3.85,-0.66,277.82,79.91,93415.36,59,二级
四川省,巴中市,2017-12-02,48.13,69.73,13.68,17.73,0.77,34.25,-1.5,-1.06,279.12,79.24,93105.59,67,二级
四川省,巴中市,2017-12-03,48.34,70.82,13.74,17.66,0.9,38.45,-3.65,-3.19,281.68,51.49,93195.99,67,二级
四川省,巴中市,2017-12-04,56.35,83.32,14.11,21.49,1.02,31.52,-5.17,-1.56,280.75,46.02,93437.2,77,二级
四川省,巴中市,2017-12-05,55.88,81.72,15.86,23.33,0.92,29.33,-4.91,-0.1,279.01,53.59,93236.45,77,二级
四川省,巴中市,2017-12-06,58.35,83.73,17.33,25.82,0.86,26.88,-3.32,-0.46,280.16,64.49,92730.83,80,二级
四川省,巴中市,2017-12-07,52.68,78.7,14.82,21.9,0.86,31.94,-5.84,-4.39,278.99,39.74,93311.11,73,二级
四川省,巴中市,2017-12-08,31.61,51.44,12.42,22.45,0.54,42.91,-5.58,-2.08,275.94,53.37,93599.93,51,二级
四川省,巴中市,2017-12-09,48.51,72.65,15.23,22.93,0.72,42.99,-0.75,-1.4,277.67,70.98,92825.82,67,二级
四川省,巴中市,2017-12-10,40.43,55.57,6.08,18.87,0.62,52.47,-4.02,-3.64,280.07,22.93,93113.17,57,二级
四川省,巴中市,2017-12-11,59.38,86.37,22.24,30.24,0.96,32.79,-3.84,0.41,279.96,48.84,92973.02,81,二级
四川省,巴中市,2017-12-12,81.09,111.18,21.09,33.34,1.11,28.62,-4.56,0.55,279.05,53.47,92853.29,108,三级
四川省,巴中市,2017-12-13,75.86,106.67,16.79,35.97,0.98,29.25,-5.98,-0.53,277.21,59.1,92846.94,102,三级
四川省,巴中市,2017-12-14,70.64,92.89,16.25,28.11,0.77,32.52,-4.09,-2.21,275.99,66.15,93155.07,95,二级
四川省,巴中市,2017-12-15,63.46,87.59,16.01,26.11,0.76,37.66,-5.04,-4.13,277.45,47.29,93467.38,86,二级
四川省,巴中市,2017-12-16,41.23,58.24,12.25,23.45,0.62,45.66,-6.03,-4.77,275.91,32.57,94170.04,58,二级
四川省,巴中市,2017-12-17,41.04,58.92,10.32,22.54,0.64,44.19,-3.27,-1.52,276.0,41.01,93951.27,58,二级
四川省,巴中市,2017-12-18,65.84,92.41,10.72,27.05,1.02,41.43,-1.59,-2.99,278.21,32.75,93902.02,89,二级
四川省,巴中市,2017-12-19,67.7,89.65,8.66,25.6,0.93,45.15,-2.62,-2.46,278.04,23.42,94193.45,91,二级
四川省,巴中市,2017-12-20,80.35,104.16,8.16,28.73,1.0,44.77,-0.24,-0.64,278.93,31.98,94112.29,107,三级
四川省,巴中市,2017-12-21,89.44,113.91,10.33,31.98,1.02,46.97,-2.37,0.22,279.14,42.92,93380.67,119,三级
四川省,巴中市,2017-12-22,88.68,115.47,14.84,29.63,1.28,45.68,-2.82,-1.8,280.7,36.16,92841.32,118,三级
四川省,巴中市,2017-12-23,117.58,149.2,14.0,29.01,1.72,39.0,-4.35,-4.93,281.08,30.75,92980.39,154,四级
四川省,巴中市,2017-12-24,87.13,112.09,7.54,24.01,1.29,42.81,-2.29,-1.31,279.69,28.36,93413.14,116,三级
四川省,巴中市,2017-12-25,85.94,113.32,12.51,32.89,1.3,42.56,-4.17,-0.32,280.88,42.17,92926.41,114,三级
四川省,巴中市,2017-12-26,91.18,118.81,12.64,23.1,1.29,38.15,-3.89,-1.33,281.23,41.62,93215.73,121,三级
四川省,巴中市,2017-12-27,115.02,144.59,14.77,30.91,1.42,35.4,-2.75,1.68,280.22,50.69,92989.0,151,四级
四川省,巴中市,2017-12-28,127.13,163.79,17.96,29.87,1.77,39.63,-2.76,-1.59,281.28,52.12,92724.2,168,四级
四川省,巴中市,2017-12-29,102.57,158.24,13.79,23.82,1.43,37.74,-5.44,-7.57,280.78,38.73,93379.65,135,三级
四川省,巴中市,2017-12-30,46.6,99.55,6.43,22.37,0.73,46.23,-2.87,-4.23,277.72,33.03,93811.05,75,二级
四川省,巴中市,2017-12-31,61.59,107.93,10.27,26.76,0.9,47.72,-2.52,0.91,278.0,50.04,93094.9,84,二级
四川省,巴中市,2018-01-01,77.47,116.73,15.73,29.43,1.06,39.79,-3.95,-0.01,279.35,51.52,92656.65,104,三级
四川省,巴中市,2018-01-02,97.42,145.04,17.28,35.32,1.32,31.96,-6.41,-2.88,278.35,53.66,92786.21,129,三级
四川省,巴中市,2018-01-03,40.35,55.42,10.84,24.9,0.92,52.7,-7.64,-3.27,273.38,83.64,93174.81,57,二级
四川省,巴中市,2018-01-04,28.42,35.35,12.86,19.08,1.01,38.17,-6.1,-3.5,270.4,88.47,92940.52,41,一级
四川省,巴中市,2018-01-05,43.13,51.31,13.07,19.05,0.98,33.0,-6.0,-2.03,270.68,89.62,92647.62,61,二级
四川省,巴中市,2018-01-06,24.82,33.32,12.33,17.56,0.85,41.23,-7.07,-4.83,270.67,86.19,92356.04,36,一级
四川省,巴中市,2018-01-07,35.27,46.53,12.86,17.54,0.81,55.8,-6.4,-6.03,271.26,67.51,92628.46,51,二级
四川省,巴中市,2018-01-08,34.61,52.73,6.85,17.03,0.61,67.47,-2.12,-4.85,271.32,38.55,93431.41,52,二级
四川省,巴中市,2018-01-09,45.75,73.63,9.15,25.67,0.84,48.92,0.32,-2.19,273.25,35.78,93556.42,64,二级
四川省,巴中市,2018-01-10,57.64,91.16,7.83,30.75,0.93,47.28,0.41,-1.9,274.8,33.35,93710.62,79,二级
四川省,巴中市,2018-01-11,59.55,89.41,7.67,29.05,0.87,48.75,-2.43,-1.6,275.91,37.43,93654.91,81,二级
四川省,巴中市,2018-01-12,79.39,121.88,10.93,42.62,1.06,50.42,-3.5,1.98,276.35,49.72,93396.21,106,三级
四川省,巴中市,2018-01-13,79.48,121.67,15.39,44.46,1.06,39.89,-3.63,1.23,276.44,68.14,93076.39,106,三级
四川省,巴中市,2018-01-14,85.07,126.26,13.94,34.19,1.03,44.27,-2.13,0.42,276.97,68.98,92858.15,113,三级
四川省,巴中市,2018-01-15,109.91,152.59,15.42,36.59,1.42,40.54,-4.52,-2.94,278.91,59.77,92443.57,144,三级
四川省,巴中市,2018-01-16,90.85,113.83,11.24,26.91,1.2,50.6,-2.45,-0.52,278.67,54.59,92502.79,120,三级
四川省,巴中市,2018-01-17,78.54,102.92,11.32,25.7,1.13,48.31,-4.87,-2.68,279.93,55.65,92400.34,105,三级
四川省,巴中市,2018-01-18,71.32,104.36,15.6,26.56,1.17,39.19,-6.43,-1.95,279.03,53.93,92746.79,96,二级
四川省,巴中市,2018-01-19,52.99,84.49,13.15,23.75,0.91,43.56,-3.0,-0.77,278.46,55.46,93049.11,73,二级
四川省,巴中市,2018-01-20,58.32,91.05,13.05,22.61,0.97,44.06,-2.19,-1.29,279.89,53.34,92707.63,80,二级
四川省,巴中市,2018-01-21,72.63,110.39,13.83,27.55,1.34,37.51,-1.12,0.53,280.18,58.02,92668.41,98,二级
四川省,巴中市,2018-01-22,67.86,100.98,13.22,26.56,1.26,37.68,-2.37,0.23,280.56,71.17,92397.6,92,二级
四川省,巴中市,2018-01-23,91.9,128.65,14.88,37.35,1.58,24.33,-6.35,-2.35,279.5,68.11,92421.78,122,三级
四川省,巴中市,2018-01-24,39.47,50.61,12.86,23.97,1.14,37.81,-8.16,-3.9,273.61,86.3,92295.08,56,二级
四川省,巴中市,2018-01-25,31.58,42.46,13.7,16.03,0.91,52.64,-8.62,-7.02,268.89,81.32,92704.13,46,一级
四川省,巴中市,2018-01-26,48.19,61.02,14.13,17.4,0.85,55.23,-6.94,-2.48,267.74,84.33,92968.89,67,二级
四川省,巴中市,2018-01-27,47.36,60.71,13.75,15.64,0.8,52.46,-5.8,-4.19,268.54,73.61,92724.17,66,二级
四川省,巴中市,2018-01-28,58.56,74.26,11.89,24.64,0.87,54.06,-6.85,-4.74,271.05,55.2,93133.73,80,二级
四川省,巴中市,2018-01-29,66.6,84.61,12.41,20.35,0.96,53.7,-4.77,-1.99,271.75,48.83,93354.45,90,二级
四川省,巴中市,2018-01-30,73.91,95.98,11.09,25.2,1.15,46.83,-4.43,-4.0,272.32,52.48,93174.98,99,二级
四川省,巴中市,2018-01-31,25.67,47.79,5.26,15.59,0.5,67.13,-1.92,-4.5,272.31,29.04,93603.64,48,一级
四川省,巴中市,2018-02-01,44.86,73.2,6.77,27.53,0.72,52.39,-2.64,-1.4,274.23,34.48,93194.14,63,二级
四川省,巴中市,2018-02-02,47.72,79.18,7.82,27.27,0.8,52.63,-6.54,-5.98,272.55,31.42,93841.71,66,二级
四川省,巴中市,2018-02-03,40.94,68.24,9.63,25.67,0.68,53.84,-5.84,-1.81,271.24,54.4,93751.39,60,二级
四川省,巴中市,2018-02-04,51.08,72.88,9.49,23.0,0.79,49.46,-4.47,-2.03,272.24,44.65,93710.01,71,二级
四川省,巴中市,2018-02-05,55.96,74.94,9.63,18.59,0.85,45.73,-0.7,-0.36,274.47,39.6,93646.55,77,二级
四川省,巴中市,2018-02-06,68.45,93.91,10.19,22.51,1.05,48.51,-0.2,-0.05,275.65,52.82,93181.73,92,二级
四川省,巴中市,2018-02-07,69.61,91.91,9.8,22.81,0.97,44.12,-2.86,-2.53,276.27,45.84,93067.13,94,二级
四川省,巴中市,2018-02-08,79.13,106.12,10.95,28.58,1.04,46.08,-3.24,0.34,275.6,51.39,92554.02,106,三级
四川省,巴中市,2018-02-09,75.53,102.71,10.14,28.18,1.06,49.98,-6.1,-3.62,276.45,55.87,92519.19,101,三级
四川省,巴中市,2018-02-10,28.53,79.97,5.76,10.68,0.42,72.36,-6.03,-4.61,273.86,55.54,93383.35,65,二级
四川省,巴中市,2018-02-11,42.62,94.94,5.94,13.74,0.6,63.37,-2.39,-1.12,275.74,53.82,93605.42,73,二级
四川省,巴中市,2018-02-12,52.57,88.27,6.45,15.14,0.82,56.23,-1.18,-0.16,277.72,55.99,93675.56,72,二级
四川省,巴中市,2018-02-13,64.01,99.65,11.37,16.0,1.04,55.65,0.22,0.57,278.81,68.37,92896.11,87,二级
四川省,巴中市,2018-02-14,65.8,89.35,11.57,15.76,1.24,57.19,-2.44,-1.69,281.75,54.31,92186.55,89,二级
四川省,巴中市,2018-02-15,96.88,122.28,14.72,20.8,1.49,51.76,-5.57,-2.94,282.0,50.2,92543.08,128,三级
四川省,巴中市,2018-02-16,133.72,165.54,15.41,14.28,1.28,54.33,-2.04,0.38,282.06,59.04,92619.67,177,四级
四川省,巴中市,2018-02-17,79.71,104.43,12.25,19.14,1.24,51.56,-7.48,-3.83,281.73,64.27,92185.13,106,三级
四川省,巴中市,2018-02-18,48.5,72.11,13.82,17.63,0.93,73.17,-8.16,-5.47,279.07,70.19,92489.43,67,二级
四川省,巴中市,2018-02-19,39.79,57.74,12.42,14.14,0.89,66.13,-5.17,-2.48,278.27,76.81,92688.44,56,二级
四川省,巴中市,2018-02-20,45.06,59.18,12.17,12.6,0.99,49.21,-4.7,-2.22,278.43,78.06,92620.37,63,二级
四川省,巴中市,2018-02-21,29.1,46.61,12.48,12.01,0.76,56.76,-4.87,-2.98,277.76,57.24,93061.75,47,一级
四川省,巴中市,2018-02-22,25.75,39.42,12.03,12.37,0.72,57.45,-0.38,1.22,277.59,70.61,93156.97,40,一级
四川省,巴中市,2018-02-23,32.8,46.71,11.24,13.46,0.83,50.63,-2.43,-0.54,279.47,71.56,92568.6,47,一级
四川省,巴中市,2018-02-24,26.18,40.6,8.58,11.31,0.68,55.55,-4.14,-4.33,283.46,32.86,92952.22,41,一级
四川省,巴中市,2018-02-25,39.36,62.84,13.43,19.93,0.88,54.4,-2.36,1.64,282.83,52.2,93133.9,57,二级
四川省,巴中市,2018-02-26,47.14,67.25,12.86,24.8,0.89,44.92,-3.14,1.43,282.83,64.02,92728.27,66,二级
四川省,巴中市,2018-02-27,53.7,73.79,10.61,16.1,0.97,51.68,-1.33,-0.68,283.54,72.73,92172.7,74,二级
四川省,巴中市,2018-02-28,46.98,65.48,8.31,14.9,0.82,58.85,0.26,-0.29,284.87,60.92,92260.04,65,二级
四川省,巴中市,2018-03-01,43.35,65.26,11.22,20.28,0.83,59.67,-6.73,-4.76,284.98,57.82,92041.55,61,二级
四川省,巴中市,2018-03-02,29.2,44.86,11.98,15.79,0.7,58.67,-2.6,-0.06,283.97,64.92,91980.88,45,一级
四川省,巴中市,2018-03-03,39.73,57.96,11.41,18.99,0.86,56.34,-3.19,1.38,287.26,70.28,91393.94,56,二级
四川省,巴中市,2018-03-04,30.65,51.19,11.87,16.46,0.76,56.31,-6.25,-10.4,284.65,67.51,91701.8,51,二级
四川省,巴中市,2018-03-05,29.27,40.98,15.47,16.36,0.56,47.56,-7.85,-2.94,280.04,77.06,92744.66,42,一级
四川省,巴中市,2018-03-06,13.56,24.54,12.4,13.0,0.59,49.02,-6.55,-2.69,277.73,86.03,92900.41,25,一级
四川省,巴中市,2018-03-07,20.18,33.21,10.76,12.8,0.55,57.63,-3.57,-3.54,278.36,70.1,93173.57,34,一级
四川省,巴中市,2018-03-08,25.99,46.2,7.83,15.23,0.62,55.26,-0.6,-0.27,282.24,55.05,93380.57,47,一级
四川省,巴中市,2018-03-09,34.78,66.57,11.96,24.94,0.65,60.41,-2.32,2.7,283.66,55.15,93124.92,59,二级
四川省,巴中市,2018-03-10,38.56,66.01,12.16,26.8,0.59,51.81,-4.39,1.82,285.46,49.28,92721.61,59,二级
四川省,巴中市,2018-03-11,39.69,63.48,12.33,20.8,0.65,64.1,-2.84,1.04,286.77,52.41,92660.07,57,二级
四川省,巴中市,2018-03-12,57.06,89.06,14.51,27.83,0.84,64.37,-0.49,2.06,286.57,59.39,92501.18,78,二级
四川省,巴中市,2018-03-13,61.74,88.89,12.65,21.88,0.91,70.59,-0.78,0.03,287.96,59.49,92205.93,84,二级
四川省,巴中市,2018-03-14,62.28,90.55,11.55,19.22,0.91,72.04,1.76,0.21,288.68,59.46,92070.76,85,二级
四川省,巴中市,2018-03-15,62.76,89.69,11.86,20.49,0.86,73.67,-0.69,-0.54,290.65,47.79,92181.21,85,二级
四川省,巴中市,2018-03-16,49.66,70.62,13.25,21.67,0.69,63.65,-9.06,1.55,286.45,61.53,92351.23,69,二级
四川省,巴中市,2018-03-17,22.35,38.62,12.71,13.28,0.55,55.07,-7.64,-3.13,281.81,81.84,92091.72,39,一级
四川省,巴中市,2018-03-18,23.3,48.08,13.73,13.28,0.59,49.93,-6.91,-5.77,282.06,72.56,92311.48,49,一级
四川省,巴中市,2018-03-19,27.93,47.56,13.21,9.84,0.62,60.21,-4.96,-3.05,283.24,61.1,92595.5,48,一级
四川省,巴中市,2018-03-20,26.82,45.06,11.77,16.04,0.72,57.26,-4.3,-2.22,282.34,59.0,92928.83,46,一级
四川省,巴中市,2018-03-21,33.66,61.28,11.87,19.52,0.77,56.76,-0.12,0.42,284.37,53.89,92896.87,56,二级
四川省,巴中市,2018-03-22,46.68,89.08,12.43,19.72,0.79,68.86,1.84,1.2,287.25,56.75,92475.88,70,二级
四川省,巴中市,2018-03-23,52.88,96.96,14.64,30.12,0.86,58.15,-2.51,2.8,288.29,54.61,92337.84,74,二级
四川省,巴中市,2018-03-24,53.26,81.01,12.81,18.44,0.87,59.81,-2.54,-0.34,288.05,64.02,92664.44,73,二级
四川省,巴中市,2018-03-25,36.5,55.49,12.39,13.88,0.68,65.05,-1.35,0.94,287.84,69.01,92918.25,53,二级
四川省,巴中市,2018-03-26,34.49,57.61,11.65,15.72,0.82,62.13,1.66,-0.02,288.76,63.92,92961.25,54,二级
四川省,巴中市,2018-03-27,43.12,70.77,11.3,19.72,0.81,67.18,2.17,1.65,288.94,64.3,92710.95,61,二级
四川省,巴中市,2018-03-28,52.44,79.11,10.63,18.37,0.88,65.25,0.69,1.06,289.41,63.76,92328.37,72,二级
四川省,巴中市,2018-03-29,54.65,76.23,11.99,17.19,0.95,69.66,-2.04,2.22,290.36,67.87,92376.74,75,二级
四川省,巴中市,2018-03-30,33.21,50.43,11.47,14.42,0.54,73.7,-4.93,1.62,289.56,65.55,92625.24,51,二级
四川省,巴中市,2018-03-31,35.16,55.87,14.07,13.23,0.66,64.65,-1.55,-1.43,289.12,72.0,92717.99,53,二级
四川省,巴中市,2018-04-01,28.05,48.32,11.14,8.91,0.48,73.29,-1.5,-1.83,290.91,57.97,92479.67,49,一级
四川省,巴中市,2018-04-02,36.7,76.36,10.74,14.86,0.65,81.67,1.56,0.76,291.66,51.46,92168.03,64,二级
四川省,巴中市,2018-04-03,38.25,76.82,11.33,17.32,0.67,88.98,-0.76,-0.18,294.14,44.51,92037.65,64,二级
四川省,巴中市,2018-04-04,40.66,67.3,13.82,19.73,0.55,80.63,-6.87,1.14,292.55,56.1,91869.99,59,二级
四川省,巴中市,2018-04-05,25.65,37.78,5.98,7.75,0.27,78.64,-9.81,-9.81,283.32,66.05,92520.41,40,一级
四川省,巴中市,2018-04-06,31.69,91.58,2.84,6.88,0.2,84.71,-3.27,-8.5,282.63,24.92,93691.87,71,二级
四川省,巴中市,2018-04-07,32.92,88.45,5.46,15.73,0.32,75.37,-0.37,1.5,283.81,26.73,93430.73,70,二级
四川省,巴中市,2018-04-08,39.88,92.13,11.57,25.41,0.46,78.13,0.11,2.22,287.81,42.89,92582.68,72,二级
四川省,巴中市,2018-04-09,40.29,78.0,13.22,22.21,0.47,86.27,-2.27,1.88,291.5,48.4,92015.92,64,二级
四川省,巴中市,2018-04-10,47.73,77.93,9.55,19.8,0.48,76.3,-5.29,-1.9,294.46,42.95,91853.58,66,二级
四川省,巴中市,2018-04-11,53.26,77.71,9.6,19.09,0.48,60.62,-5.34,0.54,293.78,52.21,91731.2,73,二级
四川省,巴中市,2018-04-12,38.9,58.8,11.41,17.57,0.62,55.22,-6.55,-0.73,292.82,73.56,91509.06,55,二级
四川省,巴中市,2018-04-13,17.8,26.62,9.05,8.7,0.36,64.15,-6.93,-12.46,284.97,75.0,92164.3,33,一级
四川省,巴中市,2018-04-14,21.97,31.59,4.48,6.0,0.22,75.52,-4.65,-5.76,284.19,42.49,92944.0,38,一级
四川省,巴中市,2018-04-15,23.9,39.41,5.23,8.47,0.32,70.19,-0.81,-1.04,285.08,42.88,92910.69,40,一级
四川省,巴中市,2018-04-16,29.79,59.04,8.35,16.35,0.49,82.51,1.43,1.18,286.81,57.5,92711.71,55,二级
四川省,巴中市,2018-04-17,35.56,62.84,10.37,19.39,0.55,84.2,-0.98,1.3,290.4,50.53,92501.7,57,二级
四川省,巴中市,2018-04-18,37.19,62.55,12.39,23.5,0.52,93.26,-2.62,2.84,293.67,43.58,92172.36,57,二级
四川省,巴中市,2018-04-19,35.17,59.98,11.97,26.69,0.52,83.08,-4.32,7.07,294.84,42.98,91781.9,55,二级
四川省,巴中市,2018-04-20,38.44,56.18,10.22,26.02,0.66,58.62,-3.99,1.74,292.7,72.33,91635.35,55,二级
四川省,巴中市,2018-04-21,28.8,41.38,7.11,9.52,0.54,65.57,-3.11,-1.91,293.17,64.12,91633.03,42,一级
四川省,巴中市,2018-04-22,28.54,45.93,10.05,11.82,0.56,62.24,-6.02,-3.18,294.36,60.41,91738.95,46,一级
四川省,巴中市,2018-04-23,25.5,40.13,13.92,10.68,0.5,61.6,-7.28,-3.86,290.91,67.31,92221.99,41,一级
四川省,巴中市,2018-04-24,15.52,24.34,9.37,7.58,0.43,67.43,-5.05,-3.59,288.53,73.57,92733.45,34,一级
四川省,巴中市,2018-04-25,15.52,27.06,11.24,9.28,0.46,64.02,-3.04,-0.33,286.74,87.64,92619.46,33,一级
四川省,巴中市,2018-04-26,21.96,39.1,10.61,12.15,0.58,59.56,0.86,-0.47,288.22,75.35,92543.12,40,一级
四川省,巴中市,2018-04-27,25.15,47.56,9.06,12.28,0.58,64.99,0.2,0.17,291.12,63.46,92762.99,48,一级
四川省,巴中市,2018-04-28,28.6,47.7,10.98,13.46,0.53,61.53,-2.5,2.09,291.4,62.25,92327.66,48,一级
四川省,巴中市,2018-04-29,29.97,53.41,10.61,10.84,0.55,77.18,-0.39,-0.32,294.01,53.16,92018.95,52,二级
四川省,巴中市,2018-04-30,35.62,61.6,7.52,13.98,0.53,74.87,-0.48,-0.91,294.82,50.25,92036.69,56,二级
四川省,巴中市,2018-05-01,35.89,57.2,6.79,11.54,0.42,76.58,-2.42,-4.97,295.35,43.68,92214.17,54,二级
四川省,巴中市,2018-05-02,29.72,44.28,5.22,13.24,0.41,77.61,-4.74,-2.37,294.1,32.45,92730.03,45,一级
四川省,巴中市,2018-05-03,40.46,67.1,11.02,12.68,0.47,88.38,-1.97,3.37,293.41,51.71,92763.29,59,二级
四川省,巴中市,2018-05-04,34.03,55.26,10.05,12.85,0.5,76.39,-3.46,3.02,290.37,84.09,92167.67,53,二级
四川省,巴中市,2018-05-05,27.63,45.35,10.64,9.36,0.44,60.64,-2.36,-2.74,293.27,69.06,91709.88,46,一级
四川省,巴中市,2018-05-06,24.53,39.74,7.67,8.13,0.28,75.75,-3.53,-7.09,288.96,65.22,91973.42,40,一级
四川省,巴中市,2018-05-07,26.41,41.54,11.1,8.3,0.37,73.7,-2.46,-0.87,290.42,59.74,92001.42,42,一级
