province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广安市,2017-10-21,34.35,59.65,11.26,30.56,0.93,24.36,-0.22,-2.76,290.29,83.45,97082.97,55,二级
四川省,广安市,2017-10-22,28.99,38.53,17.51,17.76,0.61,51.78,-2.02,-1.06,288.01,94.25,97158.79,42,一级
四川省,广安市,2017-10-23,14.55,32.27,9.38,20.08,0.51,59.18,-1.71,2.03,288.64,79.7,97324.55,33,一级
四川省,广安市,2017-10-24,20.46,43.52,9.16,22.67,0.64,33.75,-4.15,3.59,290.27,59.53,97139.08,44,一级
四川省,广安市,2017-10-25,32.77,53.01,7.93,21.69,0.72,49.12,-3.57,1.69,289.23,73.58,97208.98,52,二级
四川省,广安市,2017-10-26,37.47,67.93,9.58,30.87,0.94,31.28,0.17,-1.91,288.98,77.0,97370.96,59,二级
四川省,广安市,2017-10-27,31.64,63.67,10.45,29.73,0.98,34.17,-1.49,-0.43,290.65,70.29,97079.65,57,二级
四川省,广安市,2017-10-28,34.94,65.65,9.86,28.68,0.93,43.33,-1.14,-2.35,291.38,64.98,97278.56,58,二级
四川省,广安市,2017-10-29,57.56,96.27,12.55,30.0,1.01,26.49,0.73,0.8,290.61,74.83,97790.06,79,二级
四川省,广安市,2017-10-30,51.61,86.46,11.04,26.68,0.85,40.92,-1.14,2.99,289.39,59.77,97860.28,71,二级
四川省,广安市,2017-10-31,45.04,71.86,10.58,24.55,0.78,47.86,-2.98,1.36,289.52,44.9,97347.14,63,二级
四川省,广安市,2017-11-01,48.45,86.9,11.19,31.8,0.94,29.22,-0.77,-1.85,289.2,65.61,97141.06,69,二级
四川省,广安市,2017-11-02,48.48,89.89,11.82,28.93,0.99,36.86,0.73,-1.12,289.98,67.91,97211.57,70,二级
四川省,广安市,2017-11-03,44.12,75.94,9.95,25.71,0.94,42.71,0.5,-1.31,290.8,67.97,97660.82,63,二级
四川省,广安市,2017-11-04,42.12,73.96,9.6,29.14,0.91,42.02,-1.19,3.4,291.31,59.29,97816.97,62,二级
四川省,广安市,2017-11-05,52.73,92.51,10.94,38.35,0.96,45.29,-2.21,5.16,290.96,41.59,97333.04,73,二级
四川省,广安市,2017-11-06,63.73,111.34,11.69,47.98,1.17,37.4,-1.73,1.11,291.24,40.63,97036.51,86,二级
四川省,广安市,2017-11-07,69.23,119.17,12.0,45.38,1.25,38.85,0.92,-0.71,291.54,55.44,97265.29,93,二级
四川省,广安市,2017-11-08,62.65,105.32,12.13,33.0,1.05,54.57,-1.97,3.27,292.56,54.52,97061.09,85,二级
四川省,广安市,2017-11-09,62.92,100.68,13.89,31.75,0.94,56.12,-2.86,0.95,292.96,45.19,96703.3,85,二级
四川省,广安市,2017-11-10,35.51,60.1,12.03,23.97,0.62,40.3,-0.49,-4.24,288.79,62.86,97183.19,56,二级
四川省,广安市,2017-11-11,19.03,39.3,9.38,23.28,0.56,28.7,-0.34,2.67,286.85,81.83,97140.88,40,一级
四川省,广安市,2017-11-12,19.77,39.41,10.2,19.71,0.68,24.29,-2.05,-1.17,286.82,70.99,96860.27,40,一级
四川省,广安市,2017-11-13,26.79,53.68,11.45,25.3,0.85,25.19,0.21,-1.36,287.5,70.09,96877.36,52,二级
四川省,广安市,2017-11-14,26.48,52.41,9.97,29.48,0.87,30.14,-1.04,1.48,288.44,70.57,97021.44,52,二级
四川省,广安市,2017-11-15,25.02,50.79,11.66,25.21,0.79,29.43,-2.85,1.68,289.07,66.29,96919.66,51,二级
四川省,广安市,2017-11-16,28.13,61.45,11.64,31.79,0.86,26.16,-3.41,0.49,288.53,71.33,96541.92,56,二级
四川省,广安市,2017-11-17,28.47,60.52,11.86,24.78,0.82,25.46,-1.97,-3.69,288.24,71.6,96694.82,56,二级
四川省,广安市,2017-11-18,20.63,40.27,10.91,19.42,0.79,40.51,-4.69,-1.59,284.49,77.57,97482.65,41,一级
四川省,广安市,2017-11-19,31.7,52.01,10.22,16.64,0.72,47.42,-2.77,-0.67,282.5,65.08,97535.56,52,二级
四川省,广安市,2017-11-20,24.08,44.38,10.86,23.16,0.69,30.48,-0.48,-0.72,282.3,69.46,97734.04,45,一级
四川省,广安市,2017-11-21,25.4,47.08,11.81,27.23,0.7,27.1,-0.88,-1.43,283.06,61.3,97553.49,48,一级
四川省,广安市,2017-11-22,35.19,62.13,15.64,27.45,0.79,17.78,-1.6,-3.34,282.45,47.55,97794.09,57,二级
四川省,广安市,2017-11-23,30.36,52.44,12.87,30.37,0.65,28.2,-0.93,-1.5,282.47,49.71,97984.62,52,二级
四川省,广安市,2017-11-24,32.28,59.12,11.99,29.87,0.62,29.69,-0.01,1.98,282.89,61.81,97846.6,55,二级
四川省,广安市,2017-11-25,34.07,67.46,10.87,34.17,0.75,31.36,-0.63,-1.01,283.76,57.39,97775.55,59,二级
四川省,广安市,2017-11-26,45.78,81.16,13.72,37.91,0.86,33.49,-1.24,0.4,284.64,58.21,97594.17,66,二级
四川省,广安市,2017-11-27,50.46,86.41,15.06,35.59,0.84,27.35,-3.67,-0.73,285.11,49.89,96910.12,70,二级
四川省,广安市,2017-11-28,76.52,130.17,19.69,42.62,1.13,12.48,0.12,-1.66,283.23,64.48,97311.91,102,三级
四川省,广安市,2017-11-29,64.39,99.09,14.48,29.08,0.9,18.95,-1.75,-1.17,283.2,79.2,97496.44,87,二级
四川省,广安市,2017-11-30,24.53,50.73,11.96,26.46,0.74,22.06,-2.01,-1.87,282.63,73.99,97790.54,51,二级
四川省,广安市,2017-12-01,24.94,49.46,12.38,28.42,0.82,18.99,-2.39,2.28,282.97,69.88,97722.54,50,一级
四川省,广安市,2017-12-02,29.29,54.36,11.39,28.29,0.87,23.04,-2.33,-0.1,283.76,63.64,97427.3,53,二级
四川省,广安市,2017-12-03,48.36,83.71,14.6,37.9,1.03,21.89,-0.24,-2.61,284.8,62.21,97546.32,67,二级
四川省,广安市,2017-12-04,57.0,101.98,12.49,39.82,1.11,20.21,-0.37,0.97,283.57,77.05,97750.93,78,二级
四川省,广安市,2017-12-05,64.93,104.86,13.6,35.35,1.14,17.77,-1.53,2.21,284.07,71.04,97550.71,88,二级
四川省,广安市,2017-12-06,64.09,104.1,14.33,33.49,1.1,18.19,-2.31,1.48,283.38,59.95,97007.95,87,二级
四川省,广安市,2017-12-07,67.27,107.66,14.91,30.71,1.12,17.16,-1.43,-3.83,282.66,62.46,97595.46,91,二级
四川省,广安市,2017-12-08,35.24,56.79,11.76,31.17,0.74,29.52,-2.03,0.44,281.8,46.74,97925.94,54,二级
四川省,广安市,2017-12-09,38.66,65.3,12.21,30.51,0.72,37.97,-1.6,0.27,282.32,49.77,97152.1,58,二级
四川省,广安市,2017-12-10,58.18,94.26,14.23,39.24,0.88,37.74,-0.77,-1.89,283.18,50.71,97466.8,79,二级
四川省,广安市,2017-12-11,74.89,113.94,19.79,34.21,0.92,32.72,-1.99,2.34,284.15,50.15,97265.98,100,二级
四川省,广安市,2017-12-12,85.53,124.17,17.11,38.94,1.09,22.96,-2.52,3.39,283.49,45.45,97135.26,114,三级
四川省,广安市,2017-12-13,69.96,102.7,14.67,33.62,0.81,33.51,-2.21,2.33,281.74,66.19,97136.25,94,二级
四川省,广安市,2017-12-14,48.82,83.98,14.3,29.93,0.75,35.0,-1.85,-0.43,281.12,62.14,97490.64,68,二级
四川省,广安市,2017-12-15,55.91,86.34,14.8,31.47,0.87,32.94,-1.04,-3.04,281.07,57.38,97829.6,77,二级
四川省,广安市,2017-12-16,56.38,87.41,15.41,29.84,0.83,42.65,-3.31,-3.74,280.59,40.32,98543.77,77,二级
四川省,广安市,2017-12-17,64.04,101.25,14.7,44.33,0.91,22.61,-1.6,0.67,279.93,58.04,98378.72,87,二级
四川省,广安市,2017-12-18,84.8,130.41,19.19,52.84,1.14,26.26,0.6,-1.85,280.93,61.96,98361.57,113,三级
四川省,广安市,2017-12-19,89.67,141.93,16.37,56.64,1.26,31.49,0.25,-1.55,281.23,45.78,98618.24,119,三级
四川省,广安市,2017-12-20,86.95,134.54,13.54,50.93,1.18,31.11,0.34,0.09,281.93,47.44,98581.48,115,三级
四川省,广安市,2017-12-21,92.25,136.69,9.83,37.1,1.15,43.64,-3.36,0.52,283.46,42.22,97685.83,122,三级
四川省,广安市,2017-12-22,95.92,150.81,12.88,49.74,1.34,23.57,-1.43,-0.09,283.53,39.81,97130.8,127,三级
四川省,广安市,2017-12-23,136.65,218.46,14.44,52.48,1.54,29.64,1.48,-1.66,283.01,41.41,97316.21,181,四级
四川省,广安市,2017-12-24,100.42,155.85,13.22,40.25,1.58,26.9,-1.67,-1.17,282.91,41.68,97779.89,132,三级
四川省,广安市,2017-12-25,101.68,154.54,9.4,31.99,1.31,45.67,-4.16,2.59,285.59,39.34,97131.86,134,三级
四川省,广安市,2017-12-26,110.55,167.12,10.67,39.57,1.3,37.5,-0.76,1.25,283.71,41.86,97539.2,145,三级
四川省,广安市,2017-12-27,110.76,163.93,12.52,39.51,1.5,27.01,-2.5,0.86,283.4,47.75,97307.84,145,三级
四川省,广安市,2017-12-28,105.79,170.66,13.07,36.93,1.6,29.87,-2.3,-1.46,284.65,49.02,96977.52,139,三级
四川省,广安市,2017-12-29,102.45,164.68,13.51,39.9,1.57,26.96,-0.22,-3.21,283.54,53.7,97648.57,135,三级
四川省,广安市,2017-12-30,66.41,165.8,11.56,40.73,0.96,40.24,-0.43,-4.54,281.63,41.98,98218.64,108,三级
四川省,广安市,2017-12-31,53.75,110.59,11.78,35.48,0.97,37.72,-3.03,1.22,282.14,51.2,97418.98,81,二级
四川省,广安市,2018-01-01,73.65,120.05,13.01,42.06,1.14,27.69,-3.39,0.85,282.87,51.17,96929.67,99,二级
四川省,广安市,2018-01-02,88.0,142.29,13.67,39.85,1.3,20.63,-2.11,-1.1,282.28,57.8,97048.33,117,三级
四川省,广安市,2018-01-03,31.88,53.52,9.03,24.94,0.94,33.18,-2.06,1.2,279.98,77.88,97478.24,52,二级
四川省,广安市,2018-01-04,15.45,26.77,9.92,21.84,1.04,33.92,-1.41,-0.73,277.29,91.57,97298.66,28,一级
四川省,广安市,2018-01-05,24.24,39.17,9.84,21.74,1.22,22.18,-2.85,-0.53,277.36,80.38,96974.33,40,一级
四川省,广安市,2018-01-06,24.52,36.78,9.34,21.08,1.04,21.94,-1.84,-2.45,277.61,81.84,96650.56,37,一级
四川省,广安市,2018-01-07,19.91,32.4,8.05,20.15,0.77,38.74,-0.64,-4.14,275.86,80.17,96984.27,33,一级
四川省,广安市,2018-01-08,35.62,61.57,9.47,26.45,0.81,61.62,-1.4,-4.95,276.01,40.52,97950.55,56,二级
四川省,广安市,2018-01-09,54.78,108.95,13.62,45.47,1.01,41.04,-1.1,-1.59,277.27,35.43,98066.7,80,二级
四川省,广安市,2018-01-10,67.78,128.06,14.22,52.7,1.13,42.81,0.19,-0.73,278.74,38.9,98197.97,91,二级
四川省,广安市,2018-01-11,76.68,133.25,16.24,53.56,1.12,47.23,-1.94,-0.87,279.97,39.39,98092.8,103,三级
四川省,广安市,2018-01-12,85.7,136.19,14.26,53.6,1.09,34.44,-3.0,3.68,281.07,46.36,97764.74,114,三级
四川省,广安市,2018-01-13,141.45,209.53,18.5,64.92,1.43,28.36,-4.15,4.36,281.67,46.88,97358.51,188,四级
四川省,广安市,2018-01-14,151.2,222.6,18.43,60.08,1.49,36.25,-3.04,0.57,281.08,54.14,97191.83,202,五级
四川省,广安市,2018-01-15,132.28,191.32,15.34,53.21,1.43,25.84,-3.3,-2.3,283.02,56.07,96665.38,175,四级
四川省,广安市,2018-01-16,93.9,126.49,12.14,43.24,1.18,41.0,0.5,-1.45,282.46,58.65,96851.63,124,三级
四川省,广安市,2018-01-17,61.21,88.9,10.32,43.47,1.22,42.15,-3.09,-2.06,283.51,52.34,96629.19,83,二级
四川省,广安市,2018-01-18,90.9,140.55,15.48,61.66,1.42,19.4,-1.06,1.08,282.45,61.81,97022.72,120,三级
四川省,广安市,2018-01-19,55.32,84.76,11.48,33.65,1.03,32.85,-0.51,-0.94,281.79,66.71,97422.57,76,二级
四川省,广安市,2018-01-20,63.02,99.98,12.16,37.21,1.22,19.66,-2.17,-0.91,282.65,64.33,97036.48,86,二级
四川省,广安市,2018-01-21,78.67,112.87,11.93,38.13,1.35,30.9,0.07,0.86,283.1,66.58,97042.33,105,三级
四川省,广安市,2018-01-22,52.11,79.39,10.37,35.45,1.25,34.41,-4.28,-0.1,284.47,62.32,96631.61,72,二级
四川省,广安市,2018-01-23,73.83,113.82,12.58,39.98,1.4,22.18,-2.49,1.61,284.67,64.48,96637.6,99,二级
四川省,广安市,2018-01-24,45.23,62.69,11.46,27.62,1.23,26.13,-4.34,1.38,280.98,78.92,96469.12,63,二级
四川省,广安市,2018-01-25,18.55,28.41,9.55,16.87,1.03,34.31,-2.58,-2.31,276.99,92.69,96929.27,29,一级
四川省,广安市,2018-01-26,28.1,42.29,8.73,19.11,0.89,35.2,-3.31,1.61,274.92,80.24,97321.75,43,一级
四川省,广安市,2018-01-27,29.6,48.26,10.35,19.85,0.74,35.43,-2.21,-1.51,274.55,72.9,97112.14,49,一级
四川省,广安市,2018-01-28,41.72,60.6,11.42,23.67,0.79,39.21,-1.48,-3.05,275.76,54.22,97532.78,59,二级
四川省,广安市,2018-01-29,52.15,77.46,12.46,37.43,0.97,31.21,-2.08,0.64,276.4,57.34,97790.64,72,二级
四川省,广安市,2018-01-30,72.47,102.33,15.41,40.74,1.08,28.95,-1.27,-0.08,276.7,55.23,97584.98,97,二级
四川省,广安市,2018-01-31,49.85,87.01,11.34,34.33,0.8,59.52,-0.28,-5.2,276.07,32.71,98143.15,69,二级
四川省,广安市,2018-02-01,66.21,112.63,14.78,43.37,0.89,37.3,-2.73,-1.81,278.4,34.48,97573.77,90,二级
四川省,广安市,2018-02-02,82.11,132.9,14.61,47.67,1.11,40.28,-2.36,-4.12,278.76,34.66,98212.12,109,三级
四川省,广安市,2018-02-03,77.41,122.72,14.15,43.66,0.94,42.85,-3.18,1.47,277.51,48.21,98141.06,104,三级
四川省,广安市,2018-02-04,61.01,92.77,11.48,39.22,0.8,43.45,-2.79,0.25,276.31,65.94,98155.94,83,二级
四川省,广安市,2018-02-05,68.73,104.84,9.73,37.65,0.88,29.72,-0.13,0.73,277.71,58.31,98161.5,93,二级
四川省,广安市,2018-02-06,63.41,93.52,9.28,27.07,0.86,44.75,-2.45,0.09,279.51,43.4,97596.57,86,二级
四川省,广安市,2018-02-07,76.66,114.03,11.49,44.28,1.18,42.71,-2.47,-2.84,279.7,48.8,97470.5,103,三级
四川省,广安市,2018-02-08,90.53,130.29,11.97,36.76,1.08,49.51,-3.07,0.57,280.59,48.59,96848.99,120,三级
四川省,广安市,2018-02-09,100.72,136.62,13.41,38.91,1.17,43.5,-2.93,-3.89,280.57,63.89,96803.5,133,三级
四川省,广安市,2018-02-10,45.47,82.21,10.2,17.97,0.68,54.23,-3.59,-5.15,277.25,78.4,97749.66,67,二级
四川省,广安市,2018-02-11,40.98,103.67,9.26,28.73,0.78,30.38,-1.96,-0.96,279.65,64.49,98018.01,77,二级
四川省,广安市,2018-02-12,52.24,101.37,8.8,27.9,0.99,25.78,-1.56,0.02,281.71,58.17,98098.01,76,二级
四川省,广安市,2018-02-13,59.71,91.77,12.41,23.04,1.05,41.1,-2.49,-0.46,283.46,50.99,97223.98,81,二级
四川省,广安市,2018-02-14,68.69,98.36,10.41,30.79,1.42,45.19,-3.15,-3.33,285.22,50.52,96410.42,93,二级
四川省,广安市,2018-02-15,97.59,145.05,10.32,33.9,1.51,46.66,-0.09,-1.69,285.16,47.05,96811.96,129,三级
四川省,广安市,2018-02-16,130.7,175.42,12.05,23.18,1.27,54.21,-2.48,0.46,286.07,50.3,96877.42,173,四级
四川省,广安市,2018-02-17,91.86,121.76,10.37,24.25,1.27,48.64,-3.67,0.38,288.53,55.97,96206.89,122,三级
四川省,广安市,2018-02-18,55.38,85.45,8.75,22.0,1.16,65.73,-0.01,-4.19,282.98,76.38,96729.87,76,二级
四川省,广安市,2018-02-19,39.95,59.45,8.59,15.94,0.98,61.84,-1.73,-2.22,282.9,71.72,96946.32,57,二级
四川省,广安市,2018-02-20,36.71,54.39,9.1,17.86,1.16,43.55,-3.12,-2.34,282.87,73.34,96862.2,53,二级
四川省,广安市,2018-02-21,27.09,43.67,8.46,19.44,1.03,41.07,-3.38,-2.39,280.79,74.4,97364.59,44,一级
四川省,广安市,2018-02-22,21.52,34.08,8.56,18.87,0.84,47.34,-0.4,-0.22,281.44,73.69,97549.36,35,一级
四川省,广安市,2018-02-23,26.97,43.17,9.73,18.82,0.87,47.02,-3.9,-1.04,284.47,54.32,96788.67,44,一级
四川省,广安市,2018-02-24,35.61,53.86,9.98,23.39,1.0,52.16,-0.52,-1.86,285.93,50.38,97252.29,52,二级
四川省,广安市,2018-02-25,39.5,61.44,9.29,29.2,1.04,56.62,-1.35,2.91,286.73,52.41,97439.4,56,二级
四川省,广安市,2018-02-26,52.69,84.53,10.16,35.61,1.13,39.29,-4.82,-0.08,285.47,61.98,96944.82,73,二级
四川省,广安市,2018-02-27,72.62,110.14,12.44,40.22,1.29,36.89,-1.61,-1.7,285.63,77.52,96428.62,98,二级
四川省,广安市,2018-02-28,65.8,101.95,10.74,28.89,1.11,56.74,-1.94,0.66,288.08,59.82,96492.69,89,二级
四川省,广安市,2018-03-01,46.23,74.41,10.66,24.78,0.97,71.61,-3.89,-3.54,289.78,58.14,96104.16,65,二级
四川省,广安市,2018-03-02,36.97,61.8,10.53,24.76,0.92,63.25,-3.45,-0.02,287.62,69.01,96173.98,56,二级
四川省,广安市,2018-03-03,41.74,67.53,10.83,24.55,0.96,55.01,-4.26,0.5,291.35,65.08,95430.56,59,二级
四川省,广安市,2018-03-04,37.76,76.23,11.92,30.02,0.98,49.71,-0.3,-8.54,289.3,63.67,95773.01,64,二级
四川省,广安市,2018-03-05,35.41,51.67,23.98,24.26,0.67,37.94,-1.32,-0.57,284.37,68.88,96968.02,51,二级
四川省,广安市,2018-03-06,15.97,27.35,8.14,15.86,0.63,40.87,-4.35,0.2,283.23,82.34,97119.18,28,一级
四川省,广安市,2018-03-07,21.15,33.18,10.47,19.4,0.64,48.73,-1.7,-4.76,282.81,71.85,97502.81,34,一级
四川省,广安市,2018-03-08,27.65,57.52,10.77,31.43,0.81,51.55,-2.47,-0.56,285.72,48.99,97709.04,54,二级
四川省,广安市,2018-03-09,34.04,74.08,11.01,32.75,0.68,63.48,-2.93,4.71,288.68,39.15,97375.95,63,二级
四川省,广安市,2018-03-10,38.16,71.98,11.28,30.85,0.65,61.9,-4.6,4.07,289.89,42.16,96837.58,61,二级
四川省,广安市,2018-03-11,46.88,79.95,13.64,38.47,0.77,59.1,-2.29,2.68,290.11,45.22,96856.99,65,二级
四川省,广安市,2018-03-12,74.16,118.2,15.13,47.53,1.01,43.96,-2.17,0.85,288.28,64.96,96723.05,99,二级
四川省,广安市,2018-03-13,77.68,112.44,14.68,48.02,1.08,41.11,-2.0,-0.56,289.11,69.5,96419.51,104,三级
四川省,广安市,2018-03-14,69.83,100.64,13.0,41.27,1.06,61.33,-1.11,-0.26,290.83,64.11,96281.92,94,二级
四川省,广安市,2018-03-15,63.77,98.99,11.6,35.6,1.0,71.55,-3.36,-0.42,294.13,41.99,96313.32,86,二级
四川省,广安市,2018-03-16,50.49,78.14,10.91,28.14,0.78,68.36,-7.18,7.29,292.91,50.6,96375.35,70,二级
四川省,广安市,2018-03-17,26.29,43.17,10.19,14.41,0.62,67.28,-4.5,4.26,291.41,57.83,96019.4,44,一级
四川省,广安市,2018-03-18,16.71,33.91,8.84,17.04,0.68,40.69,-0.53,-1.98,286.81,76.93,96473.37,34,一级
四川省,广安市,2018-03-19,20.18,38.66,9.76,20.61,0.72,54.0,-0.81,-2.86,285.54,75.9,96856.07,39,一级
四川省,广安市,2018-03-20,20.62,39.54,10.36,22.7,0.74,59.05,-3.37,-1.62,286.43,64.98,97164.08,40,一级
四川省,广安市,2018-03-21,32.59,61.69,11.54,35.34,0.81,58.74,0.42,1.79,287.78,56.59,97211.57,56,二级
四川省,广安市,2018-03-22,41.96,82.95,12.49,41.77,0.83,61.83,-0.36,1.32,290.07,52.74,96730.49,67,二级
四川省,广安市,2018-03-23,53.07,103.28,13.96,43.97,0.93,36.01,-4.67,1.4,290.1,55.4,96474.48,77,二级
四川省,广安市,2018-03-24,57.48,83.24,11.53,34.75,0.94,34.64,-2.56,-1.15,287.89,83.29,96882.78,79,二级
四川省,广安市,2018-03-25,33.19,49.88,10.23,21.81,0.83,50.83,-1.47,-0.06,289.81,72.29,97156.14,50,一级
四川省,广安市,2018-03-26,39.04,59.73,11.73,31.96,0.94,49.62,-0.66,-0.15,290.88,63.04,97222.81,56,二级
四川省,广安市,2018-03-27,57.65,85.14,13.32,34.22,1.04,49.71,2.15,1.64,290.99,63.13,97001.03,79,二级
四川省,广安市,2018-03-28,59.71,78.3,10.15,38.43,1.01,35.05,-0.99,1.82,291.57,63.75,96527.07,81,二级
四川省,广安市,2018-03-29,49.95,68.12,9.72,22.82,0.94,64.3,-3.51,1.39,292.53,66.26,96525.87,69,二级
四川省,广安市,2018-03-30,38.8,61.41,11.2,28.38,0.84,53.13,-3.02,2.19,292.49,63.75,96759.22,56,二级
四川省,广安市,2018-03-31,33.75,49.56,10.79,24.55,0.85,43.95,-1.18,-1.41,291.16,77.41,96909.58,50,一级
四川省,广安市,2018-04-01,33.9,60.31,12.29,18.93,0.71,64.2,1.93,-1.01,292.35,67.71,96729.72,56,二级
四川省,广安市,2018-04-02,40.79,82.9,12.61,35.86,0.86,67.84,-0.48,2.11,295.18,46.73,96319.86,67,二级
四川省,广安市,2018-04-03,39.56,83.85,12.53,31.61,0.72,80.43,-3.67,-0.1,298.05,33.41,96084.33,67,二级
四川省,广安市,2018-04-04,43.07,82.29,12.77,34.67,0.76,73.07,-4.92,5.47,297.56,55.57,95829.22,67,二级
四川省,广安市,2018-04-05,22.79,39.6,10.08,14.55,0.54,68.69,-5.66,-8.17,286.58,76.87,96569.21,40,一级
四川省,广安市,2018-04-06,26.42,79.05,7.1,14.33,0.41,72.17,-3.67,-4.9,286.17,37.96,98025.12,65,二级
四川省,广安市,2018-04-07,41.58,127.32,9.43,28.17,0.48,72.26,-0.77,2.06,287.39,33.23,97777.53,89,二级
四川省,广安市,2018-04-08,41.75,106.18,13.93,37.75,0.59,77.99,-1.68,2.82,291.87,43.16,96779.65,79,二级
四川省,广安市,2018-04-09,47.25,109.39,13.69,38.92,0.71,81.71,-3.16,2.61,295.94,43.92,96049.93,80,二级
四川省,广安市,2018-04-10,54.4,115.22,14.72,38.44,0.79,80.68,-3.09,2.22,297.99,47.53,95833.18,83,二级
四川省,广安市,2018-04-11,69.87,121.13,15.69,34.68,0.86,69.11,-2.35,1.99,297.35,57.08,95750.44,94,二级
四川省,广安市,2018-04-12,46.28,69.1,9.95,19.09,0.72,59.44,-4.96,0.97,297.79,60.84,95431.63,65,二级
四川省,广安市,2018-04-13,17.98,29.64,9.57,12.56,0.6,58.87,-2.03,-10.62,288.68,84.53,96178.96,30,一级
四川省,广安市,2018-04-14,15.44,34.53,7.4,11.87,0.36,76.6,-1.65,-3.94,285.86,63.21,97239.73,39,一级
四川省,广安市,2018-04-15,24.66,52.82,8.68,19.84,0.5,69.87,-0.4,0.62,286.91,57.7,97233.93,52,二级
四川省,广安市,2018-04-16,33.28,72.26,12.67,29.56,0.62,81.38,-0.68,1.39,290.4,51.63,96969.73,62,二级
四川省,广安市,2018-04-17,32.32,66.73,12.05,26.95,0.58,84.02,-3.47,1.45,294.87,40.0,96598.22,59,二级
四川省,广安市,2018-04-18,38.08,74.29,13.59,37.79,0.73,94.79,-2.32,4.63,297.87,37.6,96222.96,63,二级
四川省,广安市,2018-04-19,33.93,65.81,11.66,26.0,0.61,94.28,-3.96,8.06,298.77,39.65,95780.89,58,二级
四川省,广安市,2018-04-20,40.03,58.52,7.65,16.59,0.67,67.81,-3.42,4.24,298.87,51.97,95534.77,57,二级
四川省,广安市,2018-04-21,37.77,55.71,7.34,15.77,0.75,57.75,-1.43,-2.32,296.21,66.64,95659.07,54,二级
四川省,广安市,2018-04-22,39.71,58.75,9.62,20.4,0.9,61.58,0.65,-2.48,295.75,69.7,95773.68,56,二级
四川省,广安市,2018-04-23,48.52,68.31,10.28,33.71,0.98,41.3,-1.66,-1.4,292.93,82.97,96262.8,67,二级
四川省,广安市,2018-04-24,11.87,21.59,7.0,13.94,0.67,59.98,-1.97,-2.44,289.75,90.43,96842.91,30,一级
四川省,广安市,2018-04-25,9.6,17.3,7.03,11.61,0.55,63.1,-2.5,-0.53,288.49,92.95,96826.89,32,一级
四川省,广安市,2018-04-26,15.76,32.66,9.48,19.35,0.64,63.04,-0.79,-1.2,290.95,74.22,96769.72,33,一级
四川省,广安市,2018-04-27,26.36,54.08,11.99,29.67,0.71,65.56,-1.15,0.73,293.99,58.55,96949.76,53,二级
四川省,广安市,2018-04-28,33.51,60.29,9.4,28.77,0.7,58.87,-3.09,1.6,295.9,54.28,96395.61,56,二级
四川省,广安市,2018-04-29,31.93,60.75,11.17,25.51,0.7,82.29,-0.92,-1.25,296.4,53.71,96151.09,56,二级
四川省,广安市,2018-04-30,47.3,86.57,12.14,35.95,0.78,85.19,-0.97,0.32,297.78,51.42,96089.62,69,二级
四川省,广安市,2018-05-01,60.5,92.59,10.24,31.84,0.87,77.29,1.7,-3.48,297.75,50.0,96291.64,82,二级
四川省,广安市,2018-05-02,49.37,80.4,10.75,26.75,0.77,84.24,-1.05,-0.86,296.87,51.99,96831.33,68,二级
四川省,广安市,2018-05-03,40.82,73.32,13.06,25.51,0.69,76.1,-1.62,4.8,296.37,58.35,96908.76,62,二级
四川省,广安市,2018-05-04,33.01,53.63,10.21,15.46,0.6,75.75,-3.52,4.92,296.91,62.72,96161.14,52,二级
四川省,广安市,2018-05-05,30.06,48.34,8.11,15.95,0.67,53.9,-0.43,0.2,297.64,62.15,95726.18,49,一级
四川省,广安市,2018-05-06,24.25,57.22,7.52,11.4,0.4,84.33,1.26,-5.85,293.24,58.7,96127.88,54,二级
四川省,广安市,2018-05-07,22.05,48.52,10.04,15.3,0.56,90.19,-2.21,-1.3,293.87,56.78,96115.3,49,一级
四川省,广安市,2018-05-08,40.62,65.73,9.99,18.52,0.64,74.45,-3.69,2.87,296.07,55.6,96201.36,58,二级
四川省,广安市,2018-05-09,28.6,40.59,8.84,11.69,0.49,73.94,-2.56,1.31,292.95,66.99,96676.05,41,一级
四川省,广安市,2018-05-10,28.09,42.53,8.27,12.38,0.58,65.98,-3.17,0.23,292.23,78.65,96478.2,43,一级
四川省,广安市,2018-05-11,25.39,38.34,7.68,15.3,0.65,65.41,-0.42,-2.36,294.08,69.47,96290.65,39,一级
四川省,广安市,2018-05-12,37.96,60.96,10.0,26.41,0.81,83.36,1.5,1.9,295.91,54.62,96377.04,56,二级
四川省,广安市,2018-05-13,46.87,81.6,11.42,37.43,0.85,92.39,-1.04,2.8,297.65,46.83,96133.97,66,二级
四川省,广安市,2018-05-14,44.38,75.24,10.96,32.83,0.72,95.86,-2.22,4.84,301.8,41.38,95290.86,63,二级
四川省,广安市,2018-05-15,49.77,79.19,18.5,29.72,0.74,112.17,-1.08,3.39,303.12,37.05,94858.1,69,二级
四川省,广安市,2018-05-16,48.37,79.72,13.47,25.05,0.72,113.27,-3.34,2.33,303.89,41.84,94948.14,67,二级
四川省,广安市,2018-05-17,30.87,55.71,8.97,17.69,0.57,80.52,-1.18,-1.5,301.36,57.91,95323.84,53,二级
