province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,成都市,2017-07-01,42.87,70.36,12.35,21.85,0.6,106.62,-0.19,0.49,298.74,62.11,92123.87,61,二级
四川省,成都市,2017-07-02,50.36,82.94,11.5,26.07,0.69,98.17,-0.58,-0.33,299.23,63.9,92134.44,70,二级
四川省,成都市,2017-07-03,36.68,66.28,9.63,25.57,0.66,81.97,-0.55,-3.09,299.14,65.59,92360.05,59,二级
四川省,成都市,2017-07-04,36.22,66.86,9.79,27.75,0.67,78.58,0.26,0.45,300.2,57.24,92342.36,59,二级
四川省,成都市,2017-07-05,23.64,39.36,6.94,15.14,0.57,67.26,-1.29,-2.24,297.8,79.34,92178.87,40,一级
四川省,成都市,2017-07-06,15.39,26.89,8.19,14.32,0.49,76.23,-0.96,-2.97,298.65,72.21,92103.2,39,一级
四川省,成都市,2017-07-07,18.36,40.95,9.5,27.48,0.6,86.25,-0.19,-1.31,298.58,61.89,92335.31,44,一级
四川省,成都市,2017-07-08,33.15,55.47,10.76,27.22,0.6,71.27,0.32,-0.35,299.6,55.59,92297.21,53,二级
四川省,成都市,2017-07-09,27.18,44.4,6.53,20.72,0.44,105.65,1.27,0.96,301.32,41.77,92292.81,55,二级
四川省,成都市,2017-07-10,30.06,52.77,8.76,24.26,0.55,131.44,0.37,0.48,301.99,39.81,92286.75,77,二级
四川省,成都市,2017-07-11,36.01,67.97,8.24,26.74,0.61,132.56,-0.14,0.95,302.11,42.34,92406.6,78,二级
四川省,成都市,2017-07-12,33.71,63.74,8.84,23.26,0.57,125.53,-0.67,0.56,301.21,50.68,92412.85,72,二级
四川省,成都市,2017-07-13,24.58,45.4,8.41,15.93,0.5,112.43,-1.54,-1.31,299.95,64.11,92164.47,61,二级
四川省,成都市,2017-07-14,21.76,39.77,8.66,15.47,0.52,108.92,-1.57,-2.06,299.51,72.8,92092.32,58,二级
四川省,成都市,2017-07-15,26.99,45.54,8.22,14.73,0.52,104.73,-1.34,-1.39,299.2,75.66,92296.3,54,二级
四川省,成都市,2017-07-16,17.3,33.04,8.49,15.22,0.51,109.03,-1.8,-1.67,298.82,76.97,92484.99,58,二级
四川省,成都市,2017-07-17,20.35,36.49,9.16,15.21,0.51,98.64,-1.21,-0.92,299.07,75.52,92513.98,50,一级
四川省,成都市,2017-07-18,20.54,36.04,8.42,15.71,0.5,86.26,-1.63,-1.31,299.51,74.84,92428.42,44,一级
四川省,成都市,2017-07-19,21.23,36.98,9.81,17.52,0.48,87.08,-1.57,-1.88,300.1,72.33,92208.61,44,一级
四川省,成都市,2017-07-20,21.51,39.62,10.13,17.92,0.49,89.79,-1.7,-1.72,299.96,72.26,92227.51,45,一级
四川省,成都市,2017-07-21,24.62,45.19,9.66,18.31,0.53,89.56,-0.88,-0.55,300.21,68.43,92418.97,46,一级
四川省,成都市,2017-07-22,19.48,36.1,6.95,13.68,0.48,87.53,-1.24,-1.01,300.02,71.64,92579.25,44,一级
四川省,成都市,2017-07-23,21.48,41.39,8.05,15.85,0.49,85.99,-0.76,-1.02,299.63,72.4,92484.16,43,一级
四川省,成都市,2017-07-24,16.22,32.34,7.83,16.71,0.41,115.75,-0.64,-0.88,299.6,70.3,92343.77,64,二级
四川省,成都市,2017-07-25,21.8,41.71,8.59,20.57,0.49,103.78,-0.18,-0.17,300.31,65.55,92246.05,54,二级
四川省,成都市,2017-07-26,25.45,49.92,8.13,19.41,0.51,100.04,-0.83,-0.71,300.74,69.4,92143.73,51,二级
四川省,成都市,2017-07-27,20.58,41.33,7.46,14.47,0.46,108.24,-1.12,-1.64,301.16,69.82,92165.19,57,二级
四川省,成都市,2017-07-28,15.89,35.13,7.56,16.22,0.44,105.8,-1.19,-2.01,300.41,68.88,92482.91,55,二级
四川省,成都市,2017-07-29,25.41,45.12,15.92,21.44,0.48,77.38,-1.37,-2.08,299.38,75.52,92466.84,46,一级
四川省,成都市,2017-07-30,29.68,51.39,10.66,20.48,0.53,92.05,-0.76,-1.03,299.79,71.73,92242.33,51,二级
四川省,成都市,2017-07-31,25.43,50.13,9.21,25.92,0.59,87.52,-1.17,-1.45,299.62,73.77,92118.12,51,二级
四川省,成都市,2017-08-01,23.3,44.82,8.42,17.2,0.57,91.77,-1.89,-3.33,299.86,71.35,92125.12,46,一级
四川省,成都市,2017-08-02,23.07,46.11,10.14,16.44,0.56,96.77,-0.93,-2.21,300.38,66.27,92083.03,49,一级
四川省,成都市,2017-08-03,19.5,40.93,8.65,16.73,0.54,104.13,0.46,0.08,301.71,60.98,91941.09,54,二级
四川省,成都市,2017-08-04,25.4,50.25,8.56,18.93,0.62,100.85,-0.06,0.04,301.81,62.67,92034.95,51,二级
四川省,成都市,2017-08-05,23.0,44.86,7.19,13.92,0.61,104.24,-0.58,-0.06,301.39,67.81,92164.74,54,二级
四川省,成都市,2017-08-06,26.25,50.43,7.12,14.04,0.6,108.21,-0.33,0.42,301.44,68.16,92190.2,57,二级
四川省,成都市,2017-08-07,19.23,38.51,7.17,13.81,0.5,83.24,-2.17,-4.42,299.15,75.36,92076.24,42,一级
四川省,成都市,2017-08-08,11.12,21.11,5.36,12.32,0.36,91.52,1.2,-0.38,298.93,57.13,92356.72,46,一级
四川省,成都市,2017-08-09,16.28,31.62,6.35,18.62,0.45,100.6,0.72,0.93,299.95,56.2,92331.32,51,二级
四川省,成都市,2017-08-10,20.65,40.6,6.42,21.89,0.51,91.44,0.41,1.03,299.46,58.68,92194.37,46,一级
四川省,成都市,2017-08-11,16.85,32.25,6.44,14.72,0.37,84.18,0.56,-1.27,295.83,73.8,92343.48,43,一级
四川省,成都市,2017-08-12,24.55,43.08,7.85,14.01,0.41,105.08,-0.17,0.31,296.61,70.41,92380.04,55,二级
四川省,成都市,2017-08-13,26.35,47.53,8.72,15.43,0.46,108.17,-0.08,0.64,298.23,66.07,92481.55,57,二级
四川省,成都市,2017-08-14,29.0,55.59,7.87,22.1,0.58,103.7,-0.64,0.07,299.19,67.36,92553.5,54,二级
四川省,成都市,2017-08-15,23.74,45.89,6.84,17.13,0.55,86.12,-1.15,-1.55,299.0,71.01,92518.8,46,一级
四川省,成都市,2017-08-16,24.64,44.7,6.97,18.01,0.6,70.25,-0.52,-1.43,299.34,69.97,92435.84,45,一级
四川省,成都市,2017-08-17,58.96,76.26,28.03,19.9,0.64,80.37,-0.92,-0.73,299.62,70.51,92302.51,80,二级
四川省,成都市,2017-08-18,47.8,64.37,24.68,22.29,0.62,70.71,-2.14,-2.82,299.28,73.04,92233.94,66,二级
四川省,成都市,2017-08-19,17.37,37.53,6.55,15.14,0.5,82.04,-1.26,-2.34,300.14,70.37,92263.19,42,一级
四川省,成都市,2017-08-20,23.17,42.86,7.42,16.93,0.54,71.91,-1.55,-3.19,299.63,74.27,92313.38,43,一级
四川省,成都市,2017-08-21,17.64,33.74,6.63,14.09,0.48,69.09,-1.09,-2.22,298.52,77.74,92219.46,35,一级
四川省,成都市,2017-08-22,23.53,42.88,7.28,16.9,0.56,85.45,-1.14,-1.1,300.2,74.78,92187.1,43,一级
四川省,成都市,2017-08-23,14.03,29.3,7.07,12.96,0.42,99.76,-1.9,-3.27,299.03,64.62,92715.88,50,一级
四川省,成都市,2017-08-24,15.63,30.4,6.99,11.2,0.38,80.21,-1.24,-3.44,300.14,52.57,92785.28,41,一级
四川省,成都市,2017-08-25,13.04,27.16,6.83,14.83,0.45,53.11,-1.6,-3.99,296.8,73.24,92864.22,28,一级
四川省,成都市,2017-08-26,13.94,27.87,7.05,14.96,0.49,56.88,-0.18,0.05,296.4,81.67,92720.99,29,一级
四川省,成都市,2017-08-27,18.07,37.58,7.35,16.47,0.53,70.84,-2.08,-1.35,298.59,77.04,92496.13,38,一级
四川省,成都市,2017-08-28,18.45,37.32,7.08,13.63,0.49,77.42,-2.88,-3.71,297.64,76.94,92754.54,39,一级
四川省,成都市,2017-08-29,13.36,25.1,6.86,11.6,0.43,56.16,-1.76,-3.67,295.27,79.99,92907.14,29,一级
四川省,成都市,2017-08-30,11.56,23.27,7.71,17.51,0.52,42.97,-1.78,-2.63,293.51,84.65,93007.65,24,一级
四川省,成都市,2017-08-31,12.18,24.43,7.33,15.0,0.48,49.53,-0.9,-1.79,293.84,80.61,92949.76,25,一级
四川省,成都市,2017-09-01,18.36,36.85,6.4,18.78,0.5,46.91,-0.88,-0.35,292.87,88.15,92694.78,37,一级
四川省,成都市,2017-09-02,13.43,30.5,8.32,17.02,0.55,58.07,0.04,-0.96,294.08,74.02,92660.5,31,一级
四川省,成都市,2017-09-03,16.43,31.47,8.43,16.98,0.6,57.73,-2.01,-2.38,293.97,78.41,92801.74,32,一级
四川省,成都市,2017-09-04,15.94,31.64,10.39,17.42,0.6,47.02,-1.41,-2.42,292.88,81.08,92791.1,32,一级
四川省,成都市,2017-09-05,12.24,25.42,6.8,14.25,0.48,53.87,-0.98,-2.83,293.52,74.15,93023.11,27,一级
四川省,成都市,2017-09-06,14.92,28.17,6.75,15.17,0.41,75.95,2.0,1.93,295.26,65.38,93105.47,38,一级
四川省,成都市,2017-09-07,16.96,32.86,7.21,16.21,0.45,80.56,0.1,2.08,295.91,62.99,92843.99,41,一级
四川省,成都市,2017-09-08,23.27,44.58,7.85,22.59,0.57,70.86,-1.87,-1.74,296.54,70.58,92626.59,45,一级
四川省,成都市,2017-09-09,22.31,42.2,8.45,16.6,0.53,63.26,-1.93,-3.07,296.4,71.46,92579.53,43,一级
四川省,成都市,2017-09-10,16.32,30.53,6.64,16.45,0.38,69.17,1.95,-0.09,297.6,45.76,93116.56,35,一级
四川省,成都市,2017-09-11,18.63,42.34,5.71,24.99,0.44,81.64,-0.06,1.25,296.37,51.38,93123.19,43,一级
四川省,成都市,2017-09-12,26.83,58.45,7.48,23.86,0.52,100.09,-0.93,0.61,296.07,62.86,93231.38,55,二级
四川省,成都市,2017-09-13,33.62,64.26,7.86,22.88,0.58,88.76,-1.99,-1.01,296.08,70.99,93184.87,58,二级
四川省,成都市,2017-09-14,35.37,59.43,8.34,20.35,0.57,59.58,-1.03,-2.64,295.16,74.5,93268.5,55,二级
四川省,成都市,2017-09-15,18.8,35.57,7.05,19.05,0.54,50.17,-0.71,-1.06,294.68,79.86,93181.87,36,一级
四川省,成都市,2017-09-16,25.46,48.57,8.8,24.24,0.67,37.69,-1.35,-1.03,294.99,84.11,93126.4,49,一级
四川省,成都市,2017-09-17,20.75,40.43,7.58,20.79,0.66,44.61,-1.59,-1.7,295.52,81.16,92958.07,41,一级
四川省,成都市,2017-09-18,22.33,44.14,9.45,22.89,0.73,41.82,-1.64,-1.75,296.09,75.64,92761.0,45,一级
四川省,成都市,2017-09-19,16.27,31.21,7.82,17.81,0.5,60.76,-2.6,-4.23,296.08,62.42,92923.33,32,一级
四川省,成都市,2017-09-20,22.35,42.17,9.78,24.67,0.52,64.07,-0.44,-0.99,294.14,67.5,93177.26,43,一级
四川省,成都市,2017-09-21,28.32,47.3,7.78,20.41,0.51,86.25,-1.0,-0.54,294.62,67.21,93015.05,48,一级
四川省,成都市,2017-09-22,34.54,58.08,7.02,20.71,0.54,70.38,-0.36,-1.02,293.2,83.02,93053.85,55,二级
四川省,成都市,2017-09-23,33.87,59.32,8.52,23.95,0.62,49.53,-1.17,-1.93,293.65,82.94,92837.67,55,二级
四川省,成都市,2017-09-24,42.89,71.75,11.98,28.52,0.7,48.56,-0.91,-1.56,294.5,79.69,92603.97,61,二级
四川省,成都市,2017-09-25,42.96,74.26,9.92,30.18,0.72,50.03,-0.3,-1.06,295.94,72.18,92609.94,63,二级
四川省,成都市,2017-09-26,35.71,65.39,9.49,29.23,0.72,45.38,-1.15,-2.2,295.21,75.84,92815.88,58,二级
四川省,成都市,2017-09-27,12.98,29.14,8.3,23.59,0.45,44.32,-1.26,-1.97,294.04,63.42,93252.39,30,一级
四川省,成都市,2017-09-28,14.41,34.7,8.85,22.98,0.4,59.12,-1.14,-0.32,293.84,62.39,93304.05,35,一级
四川省,成都市,2017-09-29,24.86,49.61,8.9,29.08,0.58,61.98,-2.17,-0.9,291.92,82.92,93187.23,50,一级
四川省,成都市,2017-09-30,40.86,70.97,8.58,24.45,0.65,51.84,-1.96,-0.93,292.62,79.79,92911.58,61,二级
四川省,成都市,2017-10-01,25.99,49.42,9.65,21.17,0.59,74.38,-0.12,-1.09,294.52,70.42,92914.61,50,一级
四川省,成都市,2017-10-02,30.14,57.25,9.57,26.26,0.68,57.94,-1.71,-1.85,294.5,72.29,93152.57,54,二级
四川省,成都市,2017-10-03,9.6,20.69,8.25,14.66,0.44,53.31,-2.28,-3.27,290.55,69.33,93556.23,27,一级
四川省,成都市,2017-10-04,11.33,23.98,10.46,18.63,0.44,46.44,-1.01,-1.12,289.42,73.99,93796.66,24,一级
四川省,成都市,2017-10-05,17.13,32.32,8.6,16.88,0.52,48.58,-1.4,0.57,289.61,79.9,93447.96,33,一级
四川省,成都市,2017-10-06,25.66,46.9,8.49,23.39,0.6,43.43,-1.38,-0.42,290.9,74.38,93277.02,47,一级
四川省,成都市,2017-10-07,30.8,55.88,8.66,29.5,0.66,45.85,-1.36,-1.39,291.29,72.48,93161.43,53,二级
四川省,成都市,2017-10-08,35.29,61.61,10.03,30.1,0.71,46.73,-1.03,-0.83,292.65,74.77,93138.62,56,二级
四川省,成都市,2017-10-09,30.26,54.66,10.98,29.29,0.71,30.15,-2.19,-2.66,291.15,79.67,93278.89,53,二级
四川省,成都市,2017-10-10,9.02,19.17,7.27,22.67,0.37,38.55,-0.53,-0.45,287.71,75.37,93904.61,29,一级
四川省,成都市,2017-10-11,24.68,45.87,7.77,31.04,0.53,19.75,-1.04,-0.14,287.99,73.32,93716.08,46,一级
四川省,成都市,2017-10-12,19.57,34.6,11.03,25.52,0.46,29.47,-0.33,-0.89,287.43,72.47,93903.24,35,一级
四川省,成都市,2017-10-13,25.67,49.47,9.18,31.68,0.52,31.73,-1.04,-0.84,286.42,80.64,93420.78,50,一级
四川省,成都市,2017-10-14,13.98,27.19,7.9,22.06,0.54,32.95,-1.55,-2.53,285.92,92.28,93585.59,28,一级
四川省,成都市,2017-10-15,9.56,19.32,8.81,17.94,0.49,37.16,-1.7,-3.09,285.57,85.65,93817.18,23,一级
四川省,成都市,2017-10-16,11.68,26.18,8.38,21.73,0.5,46.01,-0.72,-2.03,286.85,68.76,94005.01,28,一级
四川省,成都市,2017-10-17,20.55,42.06,8.0,27.59,0.62,38.52,-1.63,-1.41,287.56,74.96,93796.46,43,一级
四川省,成都市,2017-10-18,16.91,32.86,7.52,23.06,0.57,39.16,-1.33,0.02,287.82,79.64,93838.34,33,一级
四川省,成都市,2017-10-19,45.37,74.81,9.64,31.94,0.68,39.95,-0.53,1.34,289.54,73.29,93626.97,63,二级
四川省,成都市,2017-10-20,46.27,86.82,8.72,41.43,0.73,29.96,-0.94,-0.97,288.61,77.09,93538.86,69,二级
四川省,成都市,2017-10-21,31.13,60.71,8.8,34.43,0.65,29.3,-0.21,-2.18,288.52,73.17,93737.17,56,二级
四川省,成都市,2017-10-22,16.71,27.24,8.61,19.68,0.37,49.95,0.1,-3.58,286.42,78.58,93834.6,28,一级
四川省,成都市,2017-10-23,14.84,28.42,7.54,21.8,0.36,55.04,-0.65,-0.77,285.97,82.75,93832.52,29,一级
四川省,成都市,2017-10-24,18.71,35.74,6.98,24.08,0.43,40.61,-1.77,-1.33,285.43,89.69,93642.52,36,一级
四川省,成都市,2017-10-25,22.94,46.27,7.57,24.26,0.56,49.84,-1.72,-2.69,286.59,81.9,93774.18,47,一级
四川省,成都市,2017-10-26,39.32,75.84,13.89,38.42,0.72,39.58,-0.41,0.04,288.54,70.89,93919.4,63,二级
四川省,成都市,2017-10-27,38.55,69.37,10.9,30.71,0.75,49.38,-0.12,1.3,289.54,65.23,93602.75,60,二级
四川省,成都市,2017-10-28,54.39,97.87,11.58,42.81,0.84,33.94,-0.08,-1.34,287.62,76.16,93921.44,75,二级
四川省,成都市,2017-10-29,42.08,71.24,9.14,32.16,0.67,31.17,-1.14,-3.22,286.41,72.41,94410.17,61,二级
四川省,成都市,2017-10-30,12.41,25.87,8.04,23.57,0.54,28.7,-1.19,-1.65,284.51,90.76,94355.87,30,一级
四川省,成都市,2017-10-31,18.07,37.08,8.26,30.25,0.7,22.24,-1.97,-2.1,285.31,90.05,93865.72,38,一级
四川省,成都市,2017-11-01,37.26,64.95,10.08,32.95,0.76,48.92,-0.18,-0.47,287.45,73.42,93701.49,58,二级
四川省,成都市,2017-11-02,54.03,88.3,9.74,39.81,0.91,46.69,0.43,0.18,288.79,63.29,93777.53,74,二级
四川省,成都市,2017-11-03,68.62,107.34,9.5,40.97,0.92,53.57,0.33,-0.98,289.32,61.96,94226.35,93,二级
四川省,成都市,2017-11-04,68.51,105.72,6.04,28.07,0.75,55.84,0.53,0.45,289.1,59.23,94278.63,92,二级
四川省,成都市,2017-11-05,82.17,126.46,8.08,38.96,0.8,44.64,-0.57,-0.3,289.02,59.84,93780.83,109,三级
四川省,成都市,2017-11-06,90.36,148.04,11.93,45.11,1.0,32.9,-1.25,-2.51,288.74,63.24,93616.34,120,三级
四川省,成都市,2017-11-07,68.55,114.65,10.28,41.41,0.79,49.16,0.38,-0.57,290.19,53.75,93862.79,92,二级
四川省,成都市,2017-11-08,70.95,115.93,11.67,42.62,0.86,52.06,-0.38,0.34,290.07,59.07,93579.08,95,二级
四川省,成都市,2017-11-09,77.57,116.8,12.49,37.0,0.73,56.93,-3.16,-4.44,289.34,62.96,93361.57,104,三级
四川省,成都市,2017-11-10,26.79,48.4,8.67,28.25,0.39,47.68,-1.94,-2.52,286.28,45.23,93929.22,49,一级
四川省,成都市,2017-11-11,28.48,53.64,9.55,35.55,0.43,55.15,-1.38,-1.26,285.14,61.12,93638.52,52,二级
四川省,成都市,2017-11-12,33.45,53.03,9.98,28.59,0.53,28.2,-1.72,-1.94,284.32,81.11,93420.46,52,二级
四川省,成都市,2017-11-13,38.49,67.23,10.48,34.79,0.67,41.55,-0.32,-0.86,285.95,66.41,93431.95,59,二级
四川省,成都市,2017-11-14,39.2,72.27,9.7,37.96,0.67,43.69,-1.45,-1.47,286.68,66.99,93566.73,62,二级
四川省,成都市,2017-11-15,52.37,82.96,9.79,37.95,0.73,28.36,-1.62,-2.12,285.9,78.49,93460.68,72,二级
四川省,成都市,2017-11-16,36.09,60.78,9.26,33.35,0.74,30.88,-1.24,-2.16,286.74,75.3,93115.2,56,二级
四川省,成都市,2017-11-17,26.38,49.43,9.65,30.15,0.72,24.52,-2.13,-3.43,286.75,70.11,93377.62,50,一级
四川省,成都市,2017-11-18,32.87,57.84,9.87,30.87,0.71,35.74,-3.35,-4.04,282.48,63.46,94095.28,54,二级
四川省,成都市,2017-11-19,26.27,42.7,8.27,24.34,0.71,36.37,-3.18,-3.94,279.62,82.85,94038.62,43,一级
四川省,成都市,2017-11-20,29.73,51.84,9.83,29.95,0.58,33.8,-1.12,-1.89,280.9,58.18,94213.24,51,二级
四川省,成都市,2017-11-21,32.15,54.19,9.95,32.8,0.55,29.64,-2.66,-3.43,280.47,61.73,94067.86,53,二级
四川省,成都市,2017-11-22,33.78,55.61,9.85,32.89,0.5,35.69,-1.82,-3.68,280.24,43.54,94350.36,53,二级
四川省,成都市,2017-11-23,22.96,44.31,6.01,27.1,0.33,50.06,-0.39,-2.2,279.46,60.65,94465.38,45,一级
四川省,成都市,2017-11-24,45.73,75.82,8.36,30.39,0.46,45.27,0.25,0.4,280.57,59.8,94230.65,64,二级
四川省,成都市,2017-11-25,59.67,88.58,8.02,35.78,0.57,39.18,-0.43,-0.64,281.9,57.81,94237.79,81,二级
四川省,成都市,2017-11-26,75.42,105.13,9.19,39.46,0.74,42.1,0.11,0.93,282.6,53.16,94022.18,101,三级
四川省,成都市,2017-11-27,85.89,121.53,10.11,46.01,0.81,42.44,-1.69,-2.62,282.05,65.13,93462.09,114,三级
四川省,成都市,2017-11-28,76.45,113.5,12.49,45.61,0.85,28.24,-0.57,-2.05,282.54,60.36,93836.92,102,三级
四川省,成都市,2017-11-29,52.01,77.24,8.81,36.64,0.64,35.19,-1.77,-2.5,280.97,71.16,93979.59,72,二级
四川省,成都市,2017-11-30,43.58,69.57,10.21,40.32,0.64,43.73,-1.65,-2.5,281.6,53.87,94318.85,61,二级
四川省,成都市,2017-12-01,35.77,64.06,10.02,40.1,0.67,33.82,-1.62,-2.63,280.25,67.32,94184.27,58,二级
四川省,成都市,2017-12-02,49.98,84.55,8.64,42.35,0.82,24.29,-1.52,-1.44,281.12,75.77,93901.99,69,二级
四川省,成都市,2017-12-03,55.15,86.22,8.26,37.3,0.73,40.57,-0.4,-1.71,282.83,63.1,94099.43,76,二级
四川省,成都市,2017-12-04,65.45,99.02,9.81,41.69,0.92,34.16,-1.7,-2.12,282.39,59.15,94206.8,89,二级
四川省,成都市,2017-12-05,74.33,109.73,9.83,41.96,0.9,33.21,-1.41,-2.29,280.4,63.92,94040.13,100,二级
四川省,成都市,2017-12-06,65.12,99.18,11.31,40.52,0.76,32.14,-1.72,-2.61,280.82,71.86,93518.98,88,二级
四川省,成都市,2017-12-07,51.13,81.87,11.98,38.61,0.7,28.23,-1.63,-3.62,279.93,67.84,94182.56,71,二级
四川省,成都市,2017-12-08,30.69,59.03,9.07,39.16,0.59,39.63,-1.81,-3.35,279.05,43.42,94387.5,55,二级
四川省,成都市,2017-12-09,49.47,79.2,9.32,37.29,0.68,46.6,-1.02,-0.9,280.82,54.66,93607.62,69,二级
四川省,成都市,2017-12-10,58.6,98.33,8.26,44.24,0.76,48.31,-0.72,-2.17,281.86,32.32,94028.27,80,二级
四川省,成都市,2017-12-11,67.06,118.38,12.23,61.11,1.09,34.75,-1.57,-1.77,281.38,42.47,93715.98,91,二级
四川省,成都市,2017-12-12,85.78,133.92,11.51,60.57,0.98,29.54,-1.86,-3.05,279.68,72.69,93594.57,114,三级
四川省,成都市,2017-12-13,63.78,94.84,8.84,34.29,0.73,33.77,-2.15,-2.68,279.9,71.21,93557.19,86,二级
四川省,成都市,2017-12-14,59.71,96.34,9.25,32.55,0.69,31.21,-2.57,-2.42,278.93,61.71,93940.36,81,二级
四川省,成都市,2017-12-15,50.64,84.12,10.09,36.32,0.74,33.63,-1.84,-3.26,279.11,47.54,94357.79,70,二级
四川省,成都市,2017-12-16,32.69,60.21,8.07,34.72,0.51,45.36,-2.22,-3.74,278.15,31.19,95058.49,56,二级
四川省,成都市,2017-12-17,40.15,77.42,10.4,44.57,0.61,31.18,-2.1,-2.94,277.24,53.29,94789.87,64,二级
四川省,成都市,2017-12-18,60.0,101.8,10.56,46.38,0.8,37.07,-0.25,-2.06,279.13,48.47,94825.18,82,二级
四川省,成都市,2017-12-19,64.58,106.29,10.86,54.25,0.96,39.09,-1.09,-2.66,279.88,26.31,95075.36,87,二级
四川省,成都市,2017-12-20,72.19,110.9,10.15,56.11,0.91,44.13,0.17,0.84,280.86,30.09,94965.65,97,二级
四川省,成都市,2017-12-21,98.28,146.8,11.62,61.27,1.17,45.92,-1.32,-1.28,280.2,39.74,94145.84,130,三级
四川省,成都市,2017-12-22,121.72,176.38,18.12,65.61,1.41,40.76,-1.3,-2.52,280.51,40.46,93680.72,160,四级
四川省,成都市,2017-12-23,117.85,165.3,12.07,60.83,1.2,38.07,-0.16,-2.67,281.96,33.39,93902.24,155,四级
四川省,成都市,2017-12-24,106.16,151.28,11.24,57.62,1.26,46.7,-1.14,-1.5,281.32,32.75,94247.82,139,三级
四川省,成都市,2017-12-25,112.35,157.04,12.27,53.77,1.25,41.75,-2.15,-3.38,281.13,47.07,93672.31,147,三级
四川省,成都市,2017-12-26,115.1,160.84,13.56,49.9,1.19,41.47,-0.83,-2.22,282.62,39.4,94037.66,151,四级
四川省,成都市,2017-12-27,118.53,172.54,11.94,46.6,1.27,33.84,-1.24,-0.48,282.02,42.19,93745.21,156,四级
四川省,成都市,2017-12-28,125.5,181.33,10.79,50.4,1.54,29.85,-1.56,-1.87,282.01,46.57,93539.93,166,四级
四川省,成都市,2017-12-29,133.73,230.12,10.05,50.76,1.35,27.66,-2.16,-3.98,282.18,35.47,94312.8,177,四级
四川省,成都市,2017-12-30,81.63,250.52,7.2,42.81,0.79,36.74,-0.61,-1.17,280.12,37.06,94746.12,151,四级
四川省,成都市,2017-12-31,85.21,242.53,10.76,47.26,0.97,44.88,-1.17,-0.26,279.47,40.32,93834.63,147,三级
四川省,成都市,2018-01-01,82.48,186.09,12.19,50.75,1.01,45.68,-1.67,-3.06,279.44,54.16,93448.06,119,三级
四川省,成都市,2018-01-02,81.83,160.04,13.24,47.45,1.13,39.08,-1.82,-3.73,278.85,58.0,93583.83,109,三级
四川省,成都市,2018-01-03,45.79,80.06,8.41,27.37,0.81,48.08,-2.4,-3.7,275.96,67.06,93978.61,66,二级
四川省,成都市,2018-01-04,24.26,39.58,7.62,23.46,0.94,37.28,-1.77,-1.82,275.09,80.08,93714.88,40,一级
四川省,成都市,2018-01-05,24.77,39.84,7.67,26.4,1.07,23.95,-2.73,-1.88,274.69,85.43,93396.65,40,一级
四川省,成都市,2018-01-06,24.14,39.32,7.93,26.21,0.95,28.67,-2.94,-3.46,274.52,75.04,93177.05,40,一级
四川省,成都市,2018-01-07,29.16,44.71,8.7,25.39,0.82,46.58,-2.56,-3.42,274.69,55.42,93519.13,45,一级
四川省,成都市,2018-01-08,35.51,67.11,6.55,25.41,0.58,61.02,-0.62,-1.4,273.99,41.23,94438.45,59,二级
四川省,成都市,2018-01-09,50.15,90.73,7.33,42.74,0.79,44.96,0.45,0.46,275.69,37.58,94435.65,71,二级
四川省,成都市,2018-01-10,65.15,112.93,10.13,50.59,1.0,47.68,-0.27,0.19,277.0,37.69,94574.44,88,二级
四川省,成都市,2018-01-11,75.47,124.25,11.11,52.67,1.07,51.88,-0.32,0.06,278.09,39.5,94467.24,101,三级
四川省,成都市,2018-01-12,82.46,138.52,14.8,58.7,1.07,44.97,-0.93,-0.69,278.41,47.45,94120.49,110,三级
四川省,成都市,2018-01-13,112.42,176.03,15.83,62.94,1.14,38.94,-2.18,-4.05,278.95,51.96,93760.32,147,三级
四川省,成都市,2018-01-14,124.57,199.74,17.0,61.2,1.23,49.66,-1.3,-0.69,279.62,53.94,93624.35,164,四级
四川省,成都市,2018-01-15,153.46,233.11,16.29,67.49,1.42,31.17,-2.56,-3.2,279.93,55.68,93251.33,204,五级
四川省,成都市,2018-01-16,68.08,96.66,7.38,36.16,0.77,55.93,0.5,0.07,281.24,28.7,93380.89,92,二级
四川省,成都市,2018-01-17,69.48,110.4,10.89,46.34,0.94,52.97,-1.48,-1.52,280.91,50.29,93209.31,94,二级
四川省,成都市,2018-01-18,88.27,135.81,11.72,53.68,1.12,35.3,-2.44,-3.61,280.7,47.19,93520.86,117,三级
四川省,成都市,2018-01-19,63.05,110.58,12.24,42.4,0.94,50.17,-0.68,-1.61,280.4,52.95,93893.55,86,二级
四川省,成都市,2018-01-20,81.57,135.0,12.36,46.73,1.04,38.55,-1.0,-0.67,280.87,56.58,93522.13,109,三级
四川省,成都市,2018-01-21,102.94,148.92,12.36,41.67,1.07,56.58,0.51,0.3,282.1,54.96,93482.42,135,三级
四川省,成都市,2018-01-22,91.35,142.69,10.33,42.15,1.19,40.88,-1.29,-0.38,282.62,57.78,93133.26,121,三级
四川省,成都市,2018-01-23,81.14,121.83,14.65,51.52,1.3,24.79,-0.62,-1.11,281.95,64.83,93159.62,108,三级
四川省,成都市,2018-01-24,45.59,70.53,10.39,31.12,0.96,36.8,-3.11,-4.26,278.31,85.01,92963.2,64,二级
