province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,山南市,2017-09-14,22.0,23.57,2.11,1.42,0.21,83.62,0.98,2.18,282.63,80.74,66398.83,42,一级
西藏自治区,山南市,2017-09-15,20.71,22.41,1.78,1.53,0.21,83.2,0.35,1.81,283.5,76.82,66362.9,42,一级
西藏自治区,山南市,2017-09-16,17.56,19.06,1.33,1.53,0.2,87.05,-0.05,1.79,283.7,75.1,66396.32,44,一级
西藏自治区,山南市,2017-09-17,16.8,18.13,1.58,1.54,0.18,96.55,-0.41,1.64,283.43,74.06,66411.38,49,一级
西藏自治区,山南市,2017-09-18,20.89,21.93,2.92,1.41,0.17,88.48,-0.91,1.42,282.39,81.84,66377.81,45,一级
西藏自治区,山南市,2017-09-19,13.96,14.75,1.9,1.39,0.15,67.78,-0.8,2.41,282.72,83.18,66291.09,34,一级
西藏自治区,山南市,2017-09-20,13.41,14.18,1.55,1.53,0.15,57.54,-0.5,2.7,282.23,88.04,66317.24,29,一级
西藏自治区,山南市,2017-09-21,20.95,22.33,2.63,1.6,0.17,71.26,2.0,2.98,282.41,83.86,66262.66,36,一级
西藏自治区,山南市,2017-09-22,23.78,25.61,2.55,1.55,0.18,92.95,2.93,2.74,282.83,80.34,66261.71,47,一级
西藏自治区,山南市,2017-09-23,20.26,22.23,1.81,1.76,0.19,91.2,2.21,2.18,283.03,80.84,66372.62,46,一级
西藏自治区,山南市,2017-09-24,18.65,20.82,1.89,1.75,0.19,89.35,1.87,1.8,283.2,80.76,66344.59,45,一级
西藏自治区,山南市,2017-09-25,23.33,25.86,2.72,1.54,0.2,101.99,1.35,2.37,283.2,79.58,66238.27,52,二级
西藏自治区,山南市,2017-09-26,23.49,25.96,2.53,1.52,0.2,111.52,1.48,2.13,283.21,75.53,66319.0,60,二级
西藏自治区,山南市,2017-09-27,22.02,24.09,2.1,1.48,0.19,113.52,0.94,2.18,282.99,73.1,66413.18,62,二级
西藏自治区,山南市,2017-09-28,19.24,21.0,1.6,1.48,0.17,109.26,1.26,2.6,282.53,71.32,66355.03,58,二级
西藏自治区,山南市,2017-09-29,17.02,18.31,1.21,1.37,0.15,84.75,0.76,2.88,281.89,78.28,66329.72,43,一级
西藏自治区,山南市,2017-09-30,20.76,21.99,1.8,1.66,0.17,61.38,0.63,2.43,280.98,89.95,66432.02,31,一级
西藏自治区,山南市,2017-10-01,23.54,25.19,2.21,1.67,0.19,86.49,1.21,1.89,281.39,86.25,66405.67,44,一级
西藏自治区,山南市,2017-10-02,20.1,21.7,1.93,1.59,0.17,89.57,2.51,2.9,281.03,83.71,66307.37,45,一级
西藏自治区,山南市,2017-10-03,19.26,20.89,1.96,1.52,0.18,79.77,2.49,2.44,281.24,81.34,66367.38,40,一级
西藏自治区,山南市,2017-10-04,13.99,15.06,1.3,1.46,0.16,83.46,0.51,0.48,281.84,72.09,66560.35,42,一级
西藏自治区,山南市,2017-10-05,12.38,13.98,1.11,1.54,0.15,79.54,0.25,1.42,282.61,67.78,66581.42,40,一级
西藏自治区,山南市,2017-10-06,11.96,13.55,1.02,1.64,0.15,80.92,1.1,1.61,282.56,63.62,66549.73,41,一级
西藏自治区,山南市,2017-10-07,12.68,14.25,0.99,1.67,0.14,82.54,1.54,1.97,282.02,69.07,66458.68,42,一级
西藏自治区,山南市,2017-10-08,11.94,13.32,0.86,1.45,0.14,83.09,2.17,2.96,281.31,73.87,66389.75,42,一级
西藏自治区,山南市,2017-10-09,9.95,10.92,0.76,1.39,0.13,80.52,2.16,2.63,281.34,70.08,66418.3,41,一级
西藏自治区,山南市,2017-10-10,11.62,12.53,1.09,1.44,0.12,68.73,0.87,2.74,281.21,77.85,66409.61,35,一级
西藏自治区,山南市,2017-10-11,12.88,13.78,1.39,1.42,0.13,67.92,1.25,3.03,281.15,80.53,66365.64,34,一级
西藏自治区,山南市,2017-10-12,11.43,12.37,1.18,1.54,0.13,76.82,2.01,1.95,281.34,76.15,66267.6,39,一级
西藏自治区,山南市,2017-10-13,14.89,16.38,1.45,1.61,0.15,79.57,3.28,1.9,281.13,73.05,66107.01,40,一级
西藏自治区,山南市,2017-10-14,17.32,19.24,2.03,1.76,0.18,80.19,4.24,2.75,280.83,73.22,66054.6,41,一级
西藏自治区,山南市,2017-10-15,18.75,20.83,2.72,1.37,0.18,87.32,3.99,3.07,280.29,69.35,66048.79,44,一级
西藏自治区,山南市,2017-10-16,17.67,19.66,2.24,1.28,0.18,90.61,3.63,3.81,279.39,57.84,66139.94,46,一级
西藏自治区,山南市,2017-10-17,10.56,12.08,1.2,1.48,0.16,88.9,1.02,1.41,279.87,50.97,66318.28,45,一级
西藏自治区,山南市,2017-10-18,9.04,10.48,1.14,1.59,0.15,88.69,0.87,0.9,280.92,49.8,66437.0,45,一级
西藏自治区,山南市,2017-10-19,10.51,12.04,1.66,1.8,0.15,86.4,1.06,0.54,281.45,50.33,66474.17,44,一级
西藏自治区,山南市,2017-10-20,12.37,13.98,1.94,1.81,0.16,83.4,2.67,2.31,280.88,55.61,66416.97,42,一级
西藏自治区,山南市,2017-10-21,12.63,13.8,1.92,1.91,0.16,59.11,1.42,2.7,278.78,89.03,66193.8,30,一级
西藏自治区,山南市,2017-10-22,12.07,13.08,2.02,1.67,0.16,71.62,0.9,1.0,279.17,79.41,66006.1,36,一级
西藏自治区,山南市,2017-10-23,14.68,16.69,1.83,1.78,0.18,78.61,2.66,4.14,278.53,77.85,66089.42,40,一级
西藏自治区,山南市,2017-10-24,20.87,23.04,2.77,1.42,0.21,88.53,4.29,4.39,276.96,74.12,66152.01,45,一级
西藏自治区,山南市,2017-10-25,25.09,27.68,3.49,1.35,0.23,93.61,2.82,2.81,275.6,72.29,66262.09,47,一级
西藏自治区,山南市,2017-10-26,16.36,18.1,2.05,1.63,0.2,92.95,0.9,-0.51,276.38,64.48,66443.28,47,一级
西藏自治区,山南市,2017-10-27,13.68,15.62,1.57,1.55,0.19,88.87,1.73,2.27,277.12,60.43,66336.27,45,一级
西藏自治区,山南市,2017-10-28,10.28,11.8,1.11,1.6,0.16,85.57,1.85,2.68,276.41,54.38,66316.85,43,一级
西藏自治区,山南市,2017-10-29,7.01,8.19,0.87,1.26,0.14,83.78,0.11,3.78,275.04,50.08,66442.84,42,一级
西藏自治区,山南市,2017-10-30,7.76,8.7,0.93,1.5,0.14,75.31,0.31,2.36,273.99,59.17,66424.91,38,一级
西藏自治区,山南市,2017-10-31,10.43,11.65,1.3,1.73,0.16,80.81,-0.11,0.65,273.7,70.62,66232.64,41,一级
西藏自治区,山南市,2017-11-01,9.23,10.06,1.09,1.47,0.15,87.51,-0.52,-0.78,274.46,66.42,66355.14,44,一级
西藏自治区,山南市,2017-11-02,5.56,6.18,0.58,1.56,0.14,87.53,-1.52,-1.0,275.02,51.64,66340.07,44,一级
西藏自治区,山南市,2017-11-03,3.57,4.17,0.31,1.64,0.14,85.31,-1.33,0.09,275.21,48.69,66426.57,43,一级
西藏自治区,山南市,2017-11-04,5.84,6.57,1.04,1.43,0.14,87.44,-0.15,1.13,274.63,60.63,66540.01,44,一级
西藏自治区,山南市,2017-11-05,8.13,9.12,1.67,1.64,0.15,91.06,0.71,0.44,274.99,61.66,66467.2,46,一级
西藏自治区,山南市,2017-11-06,5.94,6.85,1.29,1.81,0.16,90.75,-0.01,-1.81,275.76,49.61,66448.56,46,一级
西藏自治区,山南市,2017-11-07,5.64,6.72,0.98,1.77,0.15,88.34,1.74,2.66,276.12,48.5,66444.32,45,一级
西藏自治区,山南市,2017-11-08,6.21,7.2,1.03,1.65,0.16,86.04,2.55,2.46,275.7,46.36,66364.52,44,一级
西藏自治区,山南市,2017-11-09,7.56,8.69,1.31,1.48,0.16,84.77,2.98,1.87,274.98,48.72,66193.6,43,一级
西藏自治区,山南市,2017-11-10,6.56,7.46,0.95,1.62,0.14,84.46,4.53,2.01,274.89,40.06,66215.81,43,一级
西藏自治区,山南市,2017-11-11,5.52,6.4,0.67,1.82,0.15,85.79,2.56,0.48,275.34,42.42,66274.75,43,一级
西藏自治区,山南市,2017-11-12,8.75,9.91,0.53,1.93,0.15,80.41,4.42,-0.35,276.22,41.8,66140.66,41,一级
西藏自治区,山南市,2017-11-13,9.12,10.34,0.47,1.85,0.15,79.53,4.76,-0.85,276.84,39.77,66118.92,40,一级
西藏自治区,山南市,2017-11-14,6.54,7.87,0.48,2.19,0.16,76.87,4.48,-0.16,277.69,37.56,66242.81,39,一级
西藏自治区,山南市,2017-11-15,7.51,9.08,0.39,2.48,0.16,73.35,4.74,1.65,277.73,31.7,66313.21,37,一级
西藏自治区,山南市,2017-11-16,6.21,7.89,0.38,2.39,0.15,66.11,4.61,2.23,277.65,45.39,66284.71,34,一级
西藏自治区,山南市,2017-11-17,7.38,8.91,0.34,2.23,0.15,70.67,5.91,1.49,277.57,47.8,66250.23,36,一级
西藏自治区,山南市,2017-11-18,7.7,8.84,0.3,2.12,0.14,71.72,5.57,1.16,277.53,41.05,66255.43,36,一级
西藏自治区,山南市,2017-11-19,10.13,12.17,0.34,1.94,0.15,72.58,6.47,1.39,277.22,42.38,66218.1,37,一级
西藏自治区,山南市,2017-11-20,12.84,15.25,0.56,1.82,0.16,74.75,7.07,1.82,276.1,44.93,66143.76,38,一级
西藏自治区,山南市,2017-11-21,14.36,16.93,0.77,1.78,0.15,77.05,7.01,0.57,275.83,45.16,66058.46,39,一级
西藏自治区,山南市,2017-11-22,12.36,14.65,0.84,1.76,0.16,81.4,7.05,1.64,275.05,49.22,65957.69,41,一级
西藏自治区,山南市,2017-11-23,9.06,10.34,0.78,1.56,0.16,83.46,5.86,0.1,273.35,51.05,65895.62,42,一级
西藏自治区,山南市,2017-11-24,6.7,7.73,0.66,1.57,0.15,84.52,2.8,0.48,272.53,63.08,65957.76,43,一级
西藏自治区,山南市,2017-11-25,4.73,5.62,0.4,1.9,0.15,81.88,1.63,-1.66,273.17,53.66,66176.53,41,一级
西藏自治区,山南市,2017-11-26,7.07,8.15,0.36,2.0,0.15,78.27,3.22,0.46,273.98,51.2,66167.26,40,一级
西藏自治区,山南市,2017-11-27,6.31,7.63,0.5,1.94,0.16,76.41,1.69,-0.04,272.63,59.92,65939.38,39,一级
西藏自治区,山南市,2017-11-28,8.68,9.97,0.7,1.9,0.17,79.43,3.35,0.67,270.85,70.8,65778.72,40,一级
西藏自治区,山南市,2017-11-29,8.17,9.4,0.57,1.86,0.16,78.75,3.8,-0.48,271.87,59.67,66007.85,40,一级
西藏自治区,山南市,2017-11-30,7.36,8.43,0.53,1.81,0.15,76.26,3.83,-0.3,272.54,53.76,66017.32,39,一级
西藏自治区,山南市,2017-12-01,7.53,8.62,0.44,1.89,0.15,76.37,3.74,-0.51,273.03,49.66,66073.81,39,一级
西藏自治区,山南市,2017-12-02,6.37,7.3,0.35,2.11,0.16,74.65,4.3,-1.43,274.52,40.89,66217.55,38,一级
西藏自治区,山南市,2017-12-03,5.89,7.26,0.34,2.28,0.16,72.15,4.29,-1.06,276.18,35.96,66264.05,37,一级
西藏自治区,山南市,2017-12-04,5.69,7.37,0.32,2.85,0.17,69.77,4.27,-1.22,277.58,32.92,66304.01,35,一级
西藏自治区,山南市,2017-12-05,6.42,8.15,0.33,2.98,0.17,75.28,4.69,0.31,278.06,37.37,66264.35,38,一级
西藏自治区,山南市,2017-12-06,7.33,9.33,0.43,2.67,0.18,76.43,5.72,-0.2,278.08,48.47,66130.16,39,一级
西藏自治区,山南市,2017-12-07,8.68,10.56,0.54,2.46,0.18,77.12,5.41,-0.31,278.4,46.26,66195.76,39,一级
西藏自治区,山南市,2017-12-08,13.52,15.59,0.54,2.01,0.18,79.12,5.28,-0.75,277.43,42.15,66294.01,40,一级
西藏自治区,山南市,2017-12-09,4.41,5.13,0.32,1.83,0.15,75.58,0.37,-1.61,276.15,40.41,66437.07,38,一级
西藏自治区,山南市,2017-12-10,4.88,5.72,0.37,2.11,0.16,78.72,2.56,0.37,276.79,39.1,66378.7,40,一级
西藏自治区,山南市,2017-12-11,5.3,6.47,0.38,2.36,0.17,76.11,3.3,0.53,277.27,39.46,66257.83,39,一级
西藏自治区,山南市,2017-12-12,9.74,12.1,0.45,2.4,0.18,77.75,6.19,1.35,276.63,40.61,66122.31,39,一级
西藏自治区,山南市,2017-12-13,12.28,14.41,0.77,2.12,0.18,77.64,7.01,-0.96,274.95,44.48,66139.36,39,一级
西藏自治区,山南市,2017-12-14,11.09,12.76,0.87,2.18,0.18,78.75,6.6,0.44,274.87,43.32,66194.94,40,一级
西藏自治区,山南市,2017-12-15,10.41,12.07,0.92,1.96,0.18,77.42,5.69,-0.6,274.44,40.41,66246.21,39,一级
西藏自治区,山南市,2017-12-16,8.31,9.99,0.69,1.97,0.17,77.18,5.8,-0.16,275.14,42.85,66385.88,39,一级
西藏自治区,山南市,2017-12-17,7.72,9.57,0.55,1.97,0.17,79.3,6.01,-0.41,274.69,41.94,66417.71,40,一级
西藏自治区,山南市,2017-12-18,4.8,5.93,0.38,1.64,0.15,74.14,4.76,-2.8,274.94,39.15,66477.46,38,一级
西藏自治区,山南市,2017-12-19,3.85,4.71,0.36,1.82,0.14,69.96,2.28,-1.11,275.4,35.95,66633.15,35,一级
西藏自治区,山南市,2017-12-20,5.7,6.87,0.67,1.99,0.16,72.09,3.43,-0.71,275.76,39.7,66668.22,37,一级
西藏自治区,山南市,2017-12-21,9.08,11.28,1.57,2.38,0.19,74.41,5.06,-0.7,275.57,47.33,66505.95,38,一级
西藏自治区,山南市,2017-12-22,13.7,16.44,2.38,2.18,0.2,75.11,7.22,-0.5,275.17,47.66,66174.85,38,一级
西藏自治区,山南市,2017-12-23,10.73,12.44,2.0,1.73,0.17,72.75,5.17,-1.7,274.25,46.59,66073.91,37,一级
西藏自治区,山南市,2017-12-24,6.81,8.16,1.13,1.81,0.15,73.91,4.13,1.29,274.47,48.27,66167.28,37,一级
西藏自治区,山南市,2017-12-25,5.48,7.22,0.73,1.72,0.15,80.48,5.62,2.11,273.3,43.58,66125.62,41,一级
西藏自治区,山南市,2017-12-26,3.86,4.56,0.5,1.5,0.15,86.7,2.06,-0.82,271.05,49.48,66109.16,44,一级
西藏自治区,山南市,2017-12-27,2.35,2.93,0.22,1.65,0.15,81.22,1.26,-3.66,272.48,32.05,66287.41,41,一级
西藏自治区,山南市,2017-12-28,4.41,5.75,0.29,2.39,0.17,75.85,4.89,0.09,274.94,31.81,66290.78,38,一级
西藏自治区,山南市,2017-12-29,5.88,7.68,0.36,2.38,0.17,78.41,6.25,0.79,274.43,30.82,66250.62,40,一级
西藏自治区,山南市,2017-12-30,4.96,6.41,0.41,2.22,0.14,76.58,6.56,0.52,273.3,32.2,66223.14,39,一级
西藏自治区,山南市,2017-12-31,4.12,5.21,0.49,1.86,0.14,78.84,6.31,1.36,271.86,36.1,66004.01,40,一级
西藏自治区,山南市,2018-01-01,4.55,5.96,0.62,1.67,0.14,82.41,6.04,2.53,270.84,39.61,65787.37,42,一级
西藏自治区,山南市,2018-01-02,6.64,8.89,1.22,1.4,0.14,81.78,5.12,4.39,269.34,45.38,65624.5,41,一级
西藏自治区,山南市,2018-01-03,8.66,10.15,1.76,1.29,0.16,76.42,4.77,1.88,267.48,51.98,65512.52,39,一级
西藏自治区,山南市,2018-01-04,7.56,9.14,1.12,1.82,0.17,74.42,3.88,0.87,269.75,43.54,65734.84,38,一级
西藏自治区,山南市,2018-01-05,8.38,11.26,1.04,1.7,0.18,82.0,6.47,2.71,269.06,46.48,65513.48,42,一级
西藏自治区,山南市,2018-01-06,10.13,12.55,1.08,1.42,0.18,82.72,8.13,1.35,267.41,52.84,65248.11,42,一级
西藏自治区,山南市,2018-01-07,13.11,15.39,1.24,1.41,0.2,83.3,8.33,-0.39,269.06,48.84,65313.75,42,一级
西藏自治区,山南市,2018-01-08,10.58,12.27,0.88,1.39,0.17,79.54,6.99,-1.98,271.13,41.26,65642.76,40,一级
西藏自治区,山南市,2018-01-09,10.68,12.17,0.56,1.79,0.16,79.31,7.8,-2.66,274.54,31.37,65988.46,40,一级
西藏自治区,山南市,2018-01-10,10.93,12.4,0.47,2.2,0.16,78.37,7.11,-3.64,276.14,32.66,66125.26,40,一级
西藏自治区,山南市,2018-01-11,7.46,8.78,0.42,2.25,0.17,76.5,5.07,-3.81,277.03,36.6,66200.75,39,一级
西藏自治区,山南市,2018-01-12,10.16,12.04,0.48,2.04,0.17,77.16,4.99,-1.11,277.17,43.19,66148.86,39,一级
西藏自治区,山南市,2018-01-13,13.66,17.05,0.93,1.66,0.18,79.32,6.99,-1.1,275.42,52.72,65942.4,40,一级
西藏自治区,山南市,2018-01-14,10.97,13.11,1.08,1.79,0.17,77.08,4.36,-0.56,273.5,51.92,65875.31,39,一级
西藏自治区,山南市,2018-01-15,11.69,14.03,1.09,1.76,0.18,79.85,6.07,-0.96,272.14,52.18,65749.81,40,一级
西藏自治区,山南市,2018-01-16,6.98,8.28,0.64,1.66,0.17,81.58,4.78,-2.88,271.93,42.04,65891.24,41,一级
西藏自治区,山南市,2018-01-17,8.14,9.81,0.57,2.1,0.18,80.14,5.37,-0.56,274.24,39.16,65973.3,41,一级
西藏自治区,山南市,2018-01-18,10.15,11.9,0.59,1.94,0.18,83.5,6.49,-1.38,275.1,36.29,66020.81,42,一级
西藏自治区,山南市,2018-01-19,11.99,14.01,0.61,1.95,0.17,81.03,5.62,-0.89,275.24,40.21,66086.86,41,一级
西藏自治区,山南市,2018-01-20,11.57,13.82,0.66,1.66,0.17,82.42,6.78,-2.19,274.39,44.97,65923.67,42,一级
西藏自治区,山南市,2018-01-21,6.68,7.97,0.48,1.42,0.16,79.27,2.78,-2.7,273.21,41.62,66052.51,40,一级
西藏自治区,山南市,2018-01-22,7.47,8.81,0.5,2.02,0.16,78.58,4.1,-0.83,276.15,37.31,66005.31,40,一级
西藏自治区,山南市,2018-01-23,9.88,11.88,0.6,2.11,0.17,84.18,4.91,1.48,276.33,41.72,65874.7,43,一级
西藏自治区,山南市,2018-01-24,16.36,21.58,1.31,1.56,0.19,89.25,7.14,5.03,271.42,55.45,65442.16,45,一级
西藏自治区,山南市,2018-01-25,27.76,31.72,4.34,1.47,0.27,90.71,4.65,1.66,269.12,65.55,65328.7,46,一级
西藏自治区,山南市,2018-01-26,24.24,28.07,3.65,1.41,0.25,91.34,7.07,2.54,268.95,57.56,65340.95,46,一级
西藏自治区,山南市,2018-01-27,15.44,18.45,1.8,1.26,0.22,87.41,7.6,0.85,268.15,53.68,65270.28,44,一级
西藏自治区,山南市,2018-01-28,12.04,14.96,1.31,1.39,0.21,88.07,8.27,-2.16,270.93,43.96,65492.25,45,一级
西藏自治区,山南市,2018-01-29,12.94,16.13,0.97,1.5,0.19,86.51,8.22,-2.32,273.54,37.72,65759.21,44,一级
西藏自治区,山南市,2018-01-30,15.94,17.89,0.88,1.83,0.2,86.6,8.34,-4.16,274.62,40.75,65786.88,44,一级
西藏自治区,山南市,2018-01-31,13.43,15.42,0.79,1.6,0.19,85.76,6.58,-4.86,274.83,43.39,65902.44,43,一级
西藏自治区,山南市,2018-02-01,14.85,17.6,0.68,1.74,0.18,85.39,8.02,-2.36,275.33,42.44,65908.18,43,一级
西藏自治区,山南市,2018-02-02,16.25,21.25,0.83,1.55,0.18,80.9,8.36,-2.03,273.37,50.48,65778.67,41,一级
西藏自治区,山南市,2018-02-03,16.38,21.95,1.12,1.63,0.2,80.33,8.69,-1.0,273.12,52.28,65820.86,41,一级
西藏自治区,山南市,2018-02-04,18.41,22.34,1.49,1.42,0.21,83.11,8.95,-2.24,272.53,50.28,65747.41,42,一级
西藏自治区,山南市,2018-02-05,18.15,20.99,1.29,1.26,0.18,83.77,7.73,-2.37,274.0,47.69,66086.1,42,一级
西藏自治区,山南市,2018-02-06,14.46,17.18,1.08,1.42,0.18,84.27,8.46,-2.62,274.49,51.81,66039.48,43,一级
西藏自治区,山南市,2018-02-07,14.32,16.84,1.19,1.24,0.18,84.4,8.74,-1.05,273.43,55.81,65758.96,43,一级
西藏自治区,山南市,2018-02-08,14.86,17.88,1.4,1.27,0.19,87.05,8.28,1.05,271.68,62.04,65509.93,44,一级
西藏自治区,山南市,2018-02-09,12.4,14.31,1.47,1.25,0.2,87.41,7.9,0.91,270.29,55.17,65381.26,44,一级
西藏自治区,山南市,2018-02-10,10.05,12.05,1.2,1.22,0.17,88.13,6.82,0.12,269.72,51.44,65678.95,45,一级
西藏自治区,山南市,2018-02-11,7.59,9.04,0.83,1.21,0.15,87.84,5.78,-0.68,271.2,43.29,66085.92,44,一级
西藏自治区,山南市,2018-02-12,6.23,7.24,0.86,1.24,0.15,87.36,4.94,-0.18,272.32,44.22,66310.51,44,一级
西藏自治区,山南市,2018-02-13,7.99,9.63,1.16,1.24,0.16,85.22,4.89,2.5,272.52,59.44,66316.3,43,一级
西藏自治区,山南市,2018-02-14,9.17,10.47,1.12,1.26,0.15,86.69,6.91,2.2,270.68,61.58,66057.74,44,一级
西藏自治区,山南市,2018-02-15,7.2,8.31,0.78,1.13,0.17,83.23,2.82,-4.25,270.6,49.53,66204.12,42,一级
西藏自治区,山南市,2018-02-16,7.41,9.05,0.61,1.36,0.16,81.4,4.58,1.47,273.19,45.21,66149.85,41,一级
西藏自治区,山南市,2018-02-17,8.71,11.9,0.7,1.17,0.16,84.55,6.73,1.76,271.89,57.1,65700.1,43,一级
西藏自治区,山南市,2018-02-18,12.69,15.79,1.22,1.09,0.19,84.27,8.99,1.6,270.82,61.06,65603.58,43,一级
西藏自治区,山南市,2018-02-19,12.17,14.21,1.31,1.19,0.2,83.21,8.25,-0.21,271.51,57.67,65792.98,42,一级
西藏自治区,山南市,2018-02-20,8.39,11.89,0.86,1.16,0.18,88.23,4.69,-0.92,272.47,45.22,65981.85,45,一级
西藏自治区,山南市,2018-02-21,9.35,10.68,0.89,1.35,0.18,85.21,3.14,0.13,271.98,61.14,65779.59,43,一级
西藏自治区,山南市,2018-02-22,12.17,13.75,1.16,1.27,0.2,86.89,1.67,1.95,270.78,76.13,65702.04,44,一级
西藏自治区,山南市,2018-02-23,14.53,16.42,1.63,1.32,0.21,86.64,4.31,0.97,270.16,68.64,65703.6,44,一级
西藏自治区,山南市,2018-02-24,9.31,10.6,1.05,1.13,0.17,83.49,3.18,-2.25,271.77,56.29,66071.22,42,一级
西藏自治区,山南市,2018-02-25,8.9,10.3,0.93,1.25,0.17,85.71,2.85,0.9,272.42,65.71,66079.61,43,一级
西藏自治区,山南市,2018-02-26,9.63,10.87,1.05,1.18,0.18,85.98,2.76,-0.78,271.38,73.41,65913.08,43,一级
西藏自治区,山南市,2018-02-27,4.45,5.15,0.43,1.1,0.15,82.95,2.24,-3.71,273.77,45.33,66127.08,42,一级
西藏自治区,山南市,2018-02-28,7.22,8.45,0.56,1.46,0.16,86.21,4.73,0.67,275.03,53.3,66036.67,44,一级
西藏自治区,山南市,2018-03-01,10.78,12.43,0.8,1.36,0.17,84.99,3.16,0.15,274.34,64.64,65910.21,43,一级
西藏自治区,山南市,2018-03-02,18.87,21.72,1.47,1.41,0.21,88.33,1.64,1.42,273.55,75.65,65780.77,45,一级
西藏自治区,山南市,2018-03-03,19.82,22.66,2.02,1.49,0.23,92.17,4.24,-0.34,272.56,73.0,65546.02,47,一级
西藏自治区,山南市,2018-03-04,13.92,16.74,1.26,1.34,0.19,87.15,5.23,0.04,273.51,65.32,65681.53,44,一级
西藏自治区,山南市,2018-03-05,11.83,14.23,1.12,1.13,0.19,91.48,7.5,0.38,273.09,59.78,65844.05,46,一级
西藏自治区,山南市,2018-03-06,10.78,12.67,1.05,1.18,0.19,92.17,6.5,1.67,271.21,62.41,65715.8,47,一级
西藏自治区,山南市,2018-03-07,8.32,9.58,0.76,1.26,0.17,90.8,2.82,-1.7,271.48,56.47,65958.07,46,一级
西藏自治区,山南市,2018-03-08,5.8,6.94,0.39,1.27,0.15,88.74,0.7,0.37,272.64,49.82,66169.8,45,一级
西藏自治区,山南市,2018-03-09,8.85,10.72,0.62,1.44,0.16,90.25,2.75,2.34,272.59,55.77,66025.74,46,一级
西藏自治区,山南市,2018-03-10,13.88,16.34,1.05,1.29,0.18,97.79,3.66,1.92,271.86,65.36,65884.14,49,一级
西藏自治区,山南市,2018-03-11,16.13,18.64,1.18,1.31,0.2,98.8,2.1,0.7,271.54,71.08,65925.5,50,一级
西藏自治区,山南市,2018-03-12,14.85,17.32,1.25,1.34,0.2,100.31,0.83,0.26,271.57,70.71,65927.75,51,二级
西藏自治区,山南市,2018-03-13,14.55,17.03,1.39,1.23,0.2,101.52,0.31,-0.29,272.26,64.05,65931.85,52,二级
西藏自治区,山南市,2018-03-14,11.85,14.1,0.96,1.44,0.19,102.28,1.85,-1.36,274.07,54.37,66002.46,52,二级
西藏自治区,山南市,2018-03-15,15.62,18.58,1.22,1.43,0.2,95.02,3.18,0.51,274.79,62.11,65934.35,48,一级
西藏自治区,山南市,2018-03-16,19.13,22.06,2.01,1.3,0.24,97.78,5.95,2.54,273.52,73.46,65657.29,49,一级
西藏自治区,山南市,2018-03-17,14.87,17.1,1.65,1.29,0.21,95.6,6.04,3.06,271.86,67.72,65607.62,48,一级
西藏自治区,山南市,2018-03-18,10.55,12.38,1.14,1.2,0.18,93.88,4.05,-1.12,271.55,62.62,65803.88,47,一级
西藏自治区,山南市,2018-03-19,5.45,6.6,0.43,1.15,0.15,105.18,0.95,-2.94,273.69,37.63,66260.61,55,二级
西藏自治区,山南市,2018-03-20,7.41,9.21,0.52,1.44,0.15,99.16,3.26,0.45,274.98,45.48,66075.48,50,一级
西藏自治区,山南市,2018-03-21,8.77,11.05,0.55,1.39,0.15,94.63,1.62,0.0,275.01,60.45,66059.53,48,一级
西藏自治区,山南市,2018-03-22,14.16,17.0,1.27,1.32,0.18,96.59,3.93,1.21,274.88,59.78,65908.41,49,一级
西藏自治区,山南市,2018-03-23,17.16,20.1,2.17,1.22,0.21,103.12,5.71,1.21,273.9,60.48,65816.63,53,二级
西藏自治区,山南市,2018-03-24,15.01,17.54,1.86,1.22,0.19,103.82,3.69,-0.04,275.01,57.47,66093.42,54,二级
西藏自治区,山南市,2018-03-25,14.56,17.5,1.46,1.39,0.18,96.36,3.25,1.3,275.74,60.13,66215.46,49,一级
西藏自治区,山南市,2018-03-26,16.38,19.31,1.67,1.24,0.19,102.22,4.13,2.08,274.27,64.44,66069.24,52,二级
西藏自治区,山南市,2018-03-27,12.56,14.8,1.22,1.27,0.18,96.65,-0.76,-4.13,272.83,65.77,66060.33,49,一级
西藏自治区,山南市,2018-03-28,7.28,9.02,0.51,1.18,0.16,114.95,0.47,-1.03,275.46,40.33,66110.26,63,二级
西藏自治区,山南市,2018-03-29,16.47,19.57,1.33,1.3,0.2,115.6,2.63,2.38,274.32,69.58,65924.11,64,二级
西藏自治区,山南市,2018-03-30,21.17,24.2,2.23,1.44,0.22,103.74,3.69,2.65,273.46,74.05,65878.49,54,二级
西藏自治区,山南市,2018-03-31,16.27,18.81,2.0,1.27,0.21,100.96,3.09,2.04,272.66,68.98,65994.1,51,二级
西藏自治区,山南市,2018-04-01,11.76,13.53,1.61,1.09,0.19,108.29,-0.81,-0.56,273.78,62.81,66192.18,57,二级
西藏自治区,山南市,2018-04-02,9.71,11.3,1.01,1.24,0.18,109.08,-0.56,-1.45,275.57,51.07,66272.91,58,二级
西藏自治区,山南市,2018-04-03,9.66,11.44,0.81,1.19,0.17,126.71,-0.15,0.4,276.44,52.46,66216.42,73,二级
西藏自治区,山南市,2018-04-04,15.11,17.76,1.39,1.27,0.18,139.35,2.13,2.27,276.35,63.32,66016.17,83,二级
