province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,那曲地区,2017-11-15,4.5,4.79,0.38,0.23,0.13,72.18,12.03,3.88,269.13,28.95,55494.52,37,一级
西藏自治区,那曲地区,2017-11-16,3.3,3.66,0.37,0.2,0.12,70.02,12.01,3.78,268.41,36.3,55456.0,36,一级
西藏自治区,那曲地区,2017-11-17,3.06,3.52,0.37,0.17,0.12,71.21,11.23,2.54,266.93,47.02,55453.1,36,一级
西藏自治区,那曲地区,2017-11-18,2.52,2.94,0.26,0.18,0.12,72.02,10.48,1.9,266.56,44.32,55449.01,37,一级
西藏自治区,那曲地区,2017-11-19,3.09,3.57,0.34,0.2,0.12,71.48,10.47,1.85,266.14,47.56,55367.19,36,一级
西藏自治区,那曲地区,2017-11-20,3.28,3.78,0.4,0.18,0.13,74.44,8.91,0.33,264.34,49.79,55275.51,38,一级
西藏自治区,那曲地区,2017-11-21,1.74,2.0,0.22,0.17,0.11,76.34,7.97,-0.59,263.58,46.59,55237.41,39,一级
西藏自治区,那曲地区,2017-11-22,1.25,1.45,0.11,0.18,0.12,79.21,7.08,-0.91,262.78,46.91,55129.21,40,一级
西藏自治区,那曲地区,2017-11-23,0.78,0.91,0.08,0.2,0.13,88.68,6.06,-2.28,260.53,43.03,55188.02,45,一级
西藏自治区,那曲地区,2017-11-24,0.45,0.48,0.04,0.26,0.13,88.32,5.02,-2.34,261.35,34.06,55308.05,45,一级
西藏自治区,那曲地区,2017-11-25,0.4,0.39,0.03,0.29,0.13,83.22,4.82,-1.28,262.43,32.81,55517.83,42,一级
西藏自治区,那曲地区,2017-11-26,0.35,0.42,0.03,0.26,0.12,74.37,7.01,-1.43,263.64,47.93,55402.54,38,一级
西藏自治区,那曲地区,2017-11-27,0.37,0.42,0.03,0.27,0.13,77.57,4.88,-1.15,262.16,47.26,55227.49,39,一级
西藏自治区,那曲地区,2017-11-28,0.52,0.61,0.05,0.24,0.13,79.75,5.87,-1.71,260.83,55.34,54978.55,40,一级
西藏自治区,那曲地区,2017-11-29,0.39,0.46,0.04,0.25,0.13,77.95,5.28,-1.26,260.58,55.98,55203.78,39,一级
西藏自治区,那曲地区,2017-11-30,0.4,0.42,0.03,0.24,0.13,78.79,5.53,-1.68,261.28,53.62,55276.97,40,一级
西藏自治区,那曲地区,2017-12-01,0.39,0.41,0.03,0.26,0.13,78.52,5.91,-0.65,261.58,44.49,55332.27,40,一级
西藏自治区,那曲地区,2017-12-02,0.24,0.3,0.02,0.21,0.12,75.02,8.52,-2.05,263.09,39.14,55466.94,38,一级
西藏自治区,那曲地区,2017-12-03,0.56,0.64,0.05,0.25,0.11,69.01,7.73,-0.29,264.9,41.19,55548.25,35,一级
西藏自治区,那曲地区,2017-12-04,0.68,0.83,0.04,0.27,0.11,65.43,8.77,0.01,267.18,33.22,55610.42,33,一级
西藏自治区,那曲地区,2017-12-05,0.88,1.15,0.05,0.26,0.11,69.88,9.87,1.97,268.48,49.63,55489.02,35,一级
西藏自治区,那曲地区,2017-12-06,0.73,0.96,0.07,0.22,0.11,76.72,10.81,0.63,268.54,57.46,55397.38,39,一级
西藏自治区,那曲地区,2017-12-07,1.52,1.76,0.08,0.2,0.11,74.64,12.09,0.75,268.77,49.46,55429.88,38,一级
西藏自治区,那曲地区,2017-12-08,1.36,1.46,0.04,0.16,0.12,81.67,7.35,-3.39,265.16,37.16,55745.52,41,一级
西藏自治区,那曲地区,2017-12-09,0.21,0.19,0.01,0.24,0.14,87.58,4.42,-0.68,265.22,29.18,55934.21,44,一级
西藏自治区,那曲地区,2017-12-10,0.72,0.74,0.02,0.27,0.13,84.76,4.19,1.48,266.96,34.29,55778.83,43,一级
西藏自治区,那曲地区,2017-12-11,1.31,1.81,0.07,0.3,0.12,72.95,6.73,2.2,268.24,34.46,55556.37,37,一级
西藏自治区,那曲地区,2017-12-12,2.33,2.97,0.14,0.19,0.12,75.18,12.21,5.0,267.4,34.74,55215.67,38,一级
西藏自治区,那曲地区,2017-12-13,1.17,1.63,0.11,0.14,0.11,81.28,13.24,2.58,264.52,42.83,55227.57,41,一级
西藏自治区,那曲地区,2017-12-14,0.83,1.29,0.04,0.14,0.11,82.17,13.47,2.71,263.49,41.53,55278.06,42,一级
西藏自治区,那曲地区,2017-12-15,0.41,0.58,0.02,0.21,0.11,79.11,10.48,1.45,263.23,39.8,55407.62,40,一级
西藏自治区,那曲地区,2017-12-16,0.4,0.54,0.02,0.22,0.11,74.16,9.99,1.2,264.07,40.05,55486.67,38,一级
西藏自治区,那曲地区,2017-12-17,0.54,0.63,0.02,0.2,0.11,75.77,9.91,-1.19,262.88,39.81,55581.1,38,一级
西藏自治区,那曲地区,2017-12-18,0.16,0.2,0.01,0.19,0.11,71.4,7.47,-2.78,261.86,38.37,55845.34,36,一级
西藏自治区,那曲地区,2017-12-19,0.18,0.26,0.01,0.24,0.12,68.68,6.01,-1.11,263.2,39.38,55962.6,35,一级
西藏自治区,那曲地区,2017-12-20,0.32,0.35,0.01,0.24,0.11,68.93,6.94,-0.41,264.51,42.42,55913.69,35,一级
西藏自治区,那曲地区,2017-12-21,0.34,0.47,0.03,0.26,0.11,70.36,8.21,-0.4,263.75,50.98,55704.3,36,一级
西藏自治区,那曲地区,2017-12-22,0.46,0.61,0.06,0.2,0.11,73.37,9.71,-1.28,262.02,52.96,55374.24,37,一级
西藏自治区,那曲地区,2017-12-23,0.28,0.34,0.03,0.21,0.12,76.72,5.84,-2.07,260.06,39.95,55465.16,39,一级
西藏自治区,那曲地区,2017-12-24,0.55,0.56,0.03,0.25,0.12,75.16,6.87,2.02,262.33,38.98,55308.39,38,一级
西藏自治区,那曲地区,2017-12-25,0.93,0.97,0.05,0.22,0.11,73.18,5.92,0.01,260.99,51.89,55277.54,37,一级
西藏自治区,那曲地区,2017-12-26,0.71,0.73,0.05,0.25,0.13,76.88,3.45,-2.42,260.22,45.38,55516.9,39,一级
西藏自治区,那曲地区,2017-12-27,0.28,0.3,0.02,0.26,0.13,72.63,7.99,-0.67,262.78,43.02,55564.71,37,一级
西藏自治区,那曲地区,2017-12-28,0.5,0.74,0.04,0.25,0.12,75.81,11.29,1.09,263.97,52.02,55355.51,38,一级
西藏自治区,那曲地区,2017-12-29,1.06,1.24,0.06,0.17,0.12,74.79,6.77,-1.28,260.5,56.56,55410.5,38,一级
西藏自治区,那曲地区,2017-12-30,1.11,1.52,0.06,0.2,0.12,74.33,6.39,0.88,260.4,54.59,55300.35,38,一级
西藏自治区,那曲地区,2017-12-31,1.78,2.21,0.14,0.19,0.13,78.73,8.74,0.45,259.87,48.9,55043.77,40,一级
西藏自治区,那曲地区,2018-01-01,3.21,3.58,0.3,0.21,0.14,81.01,9.14,2.48,259.13,53.4,54705.42,41,一级
西藏自治区,那曲地区,2018-01-02,3.43,3.74,0.37,0.17,0.14,81.4,9.12,2.73,257.26,53.47,54481.32,41,一级
西藏自治区,那曲地区,2018-01-03,1.22,1.55,0.17,0.18,0.13,83.74,9.52,-1.02,255.78,47.04,54545.48,42,一级
西藏自治区,那曲地区,2018-01-04,0.45,0.52,0.05,0.22,0.12,74.26,9.48,0.24,258.83,46.0,54727.86,38,一级
西藏自治区,那曲地区,2018-01-05,0.91,1.25,0.08,0.18,0.13,80.38,9.01,0.69,258.22,56.5,54407.81,41,一级
西藏自治区,那曲地区,2018-01-06,1.01,1.32,0.13,0.18,0.13,77.66,8.73,-1.65,255.22,59.78,54238.13,39,一级
西藏自治区,那曲地区,2018-01-07,0.5,0.73,0.06,0.2,0.12,78.34,7.84,-3.66,254.96,50.0,54466.61,40,一级
西藏自治区,那曲地区,2018-01-08,0.35,0.56,0.04,0.2,0.12,75.16,8.44,-2.3,256.41,48.41,54821.54,38,一级
西藏自治区,那曲地区,2018-01-09,0.17,0.32,0.02,0.16,0.11,75.8,12.29,-3.59,261.62,36.16,55221.84,38,一级
西藏自治区,那曲地区,2018-01-10,0.19,0.27,0.01,0.16,0.11,77.25,13.46,-4.11,264.79,28.54,55419.47,39,一级
西藏自治区,那曲地区,2018-01-11,0.18,0.22,0.01,0.16,0.11,78.43,12.63,-4.24,267.07,25.97,55563.43,40,一级
西藏自治区,那曲地区,2018-01-12,0.39,0.62,0.02,0.19,0.12,78.34,13.83,-1.18,267.57,46.9,55350.28,40,一级
西藏自治区,那曲地区,2018-01-13,0.34,0.55,0.03,0.15,0.11,73.86,9.57,-2.3,264.0,42.53,55165.01,37,一级
西藏自治区,那曲地区,2018-01-14,0.31,0.39,0.03,0.2,0.12,76.48,10.1,-0.75,262.5,38.4,55059.73,39,一级
西藏自治区,那曲地区,2018-01-15,0.58,0.83,0.05,0.17,0.13,80.15,11.38,-3.06,259.86,42.46,54942.98,41,一级
西藏自治区,那曲地区,2018-01-16,0.13,0.19,0.01,0.17,0.12,80.43,12.72,-2.47,261.46,31.65,55075.56,41,一级
西藏自治区,那曲地区,2018-01-17,0.36,0.48,0.03,0.17,0.13,83.16,14.36,0.48,264.77,30.46,55055.17,42,一级
西藏自治区,那曲地区,2018-01-18,0.66,0.77,0.06,0.15,0.13,84.16,15.14,-1.63,264.15,35.07,55192.87,43,一级
西藏自治区,那曲地区,2018-01-19,0.28,0.37,0.02,0.17,0.11,75.18,10.57,-1.46,263.75,37.63,55332.72,38,一级
西藏自治区,那曲地区,2018-01-20,0.3,0.41,0.03,0.16,0.12,78.37,11.45,-4.51,261.73,37.63,55255.68,40,一级
西藏自治区,那曲地区,2018-01-21,0.14,0.17,0.01,0.17,0.12,72.39,7.49,-1.99,261.59,28.68,55420.01,37,一级
西藏自治区,那曲地区,2018-01-22,0.17,0.25,0.02,0.2,0.11,66.54,9.28,-1.29,265.1,28.54,55346.81,34,一级
西藏自治区,那曲地区,2018-01-23,1.37,1.57,0.07,0.2,0.12,76.12,10.22,3.37,267.03,29.21,55043.62,39,一级
西藏自治区,那曲地区,2018-01-24,6.27,6.85,0.93,0.17,0.18,85.9,10.97,2.93,261.79,46.58,54456.42,43,一级
西藏自治区,那曲地区,2018-01-25,2.9,3.26,0.41,0.19,0.16,81.65,6.63,0.36,258.78,51.31,54422.16,41,一级
西藏自治区,那曲地区,2018-01-26,1.23,1.51,0.16,0.17,0.13,79.7,9.93,-0.44,257.73,52.34,54231.9,40,一级
西藏自治区,那曲地区,2018-01-27,0.91,1.18,0.13,0.17,0.13,79.89,10.54,-1.71,256.36,47.93,54250.78,40,一级
西藏自治区,那曲地区,2018-01-28,0.44,0.8,0.06,0.16,0.12,83.17,12.38,-2.06,258.45,45.44,54558.74,42,一级
西藏自治区,那曲地区,2018-01-29,0.18,0.44,0.02,0.13,0.12,85.03,14.47,-3.55,261.47,36.97,54911.43,43,一级
西藏自治区,那曲地区,2018-01-30,0.15,0.3,0.02,0.12,0.13,85.69,14.47,-5.63,262.87,35.18,55078.56,43,一级
西藏自治区,那曲地区,2018-01-31,0.14,0.24,0.02,0.12,0.12,82.74,13.82,-5.62,263.77,33.51,55189.07,42,一级
西藏自治区,那曲地区,2018-02-01,0.26,0.47,0.02,0.14,0.12,83.64,15.24,-3.57,265.04,38.29,55073.77,42,一级
西藏自治区,那曲地区,2018-02-02,0.3,0.42,0.05,0.15,0.12,69.34,9.12,-2.76,261.61,38.77,54973.76,35,一级
西藏自治区,那曲地区,2018-02-03,0.54,0.77,0.06,0.16,0.11,70.01,11.31,-1.65,262.15,38.47,54904.3,36,一级
西藏自治区,那曲地区,2018-02-04,0.65,0.86,0.09,0.14,0.11,73.11,10.25,-3.0,259.96,37.47,54970.26,37,一级
西藏自治区,那曲地区,2018-02-05,0.36,0.58,0.03,0.16,0.11,69.23,11.62,-1.26,262.39,41.65,55239.59,35,一级
西藏自治区,那曲地区,2018-02-06,0.42,0.76,0.04,0.12,0.11,76.37,14.03,-0.86,263.65,52.41,55152.37,39,一级
西藏自治区,那曲地区,2018-02-07,0.36,0.63,0.06,0.12,0.11,74.89,11.4,-0.87,261.31,41.58,54867.18,38,一级
西藏自治区,那曲地区,2018-02-08,0.54,0.72,0.06,0.14,0.11,77.15,10.73,-1.11,260.29,47.56,54640.31,39,一级
西藏自治区,那曲地区,2018-02-09,0.64,0.72,0.08,0.16,0.12,75.69,6.3,-3.13,258.14,46.17,54611.16,38,一级
西藏自治区,那曲地区,2018-02-10,0.55,0.57,0.07,0.16,0.12,75.76,3.49,-1.15,258.22,45.2,54888.21,38,一级
西藏自治区,那曲地区,2018-02-11,0.45,0.49,0.04,0.15,0.11,73.83,7.15,-1.29,259.7,43.81,55223.24,37,一级
西藏自治区,那曲地区,2018-02-12,1.87,2.17,0.38,0.18,0.12,77.08,5.76,1.97,260.83,49.89,55402.89,39,一级
西藏自治区,那曲地区,2018-02-13,3.05,3.58,0.54,0.14,0.12,81.05,10.06,3.77,262.14,57.4,55266.3,41,一级
西藏自治区,那曲地区,2018-02-14,0.97,1.11,0.12,0.13,0.13,81.08,8.5,-1.84,258.71,46.43,55167.36,41,一级
西藏自治区,那曲地区,2018-02-15,0.33,0.35,0.04,0.17,0.13,73.8,8.63,-3.26,261.31,37.07,55471.87,37,一级
西藏自治区,那曲地区,2018-02-16,0.34,0.37,0.02,0.19,0.13,73.78,8.88,-0.42,263.21,52.03,55281.9,37,一级
西藏自治区,那曲地区,2018-02-17,0.38,0.52,0.04,0.15,0.13,74.72,9.1,-1.08,259.99,53.09,54735.63,38,一级
西藏自治区,那曲地区,2018-02-18,0.41,0.6,0.06,0.16,0.13,73.61,9.19,-2.11,257.38,48.47,54664.3,37,一级
西藏自治区,那曲地区,2018-02-19,0.42,0.68,0.07,0.17,0.13,78.72,12.51,-2.25,258.5,48.85,54822.69,40,一级
西藏自治区,那曲地区,2018-02-20,0.27,0.35,0.05,0.17,0.13,78.45,11.29,-4.37,261.39,36.36,55161.75,40,一级
西藏自治区,那曲地区,2018-02-21,0.25,0.27,0.03,0.16,0.13,77.7,4.67,-3.76,262.06,46.51,55136.83,39,一级
西藏自治区,那曲地区,2018-02-22,0.54,0.63,0.04,0.17,0.13,81.8,0.74,0.73,261.81,54.78,54944.61,41,一级
西藏自治区,那曲地区,2018-02-23,1.41,1.47,0.14,0.16,0.14,76.46,3.26,-2.02,260.59,56.08,54967.1,39,一级
西藏自治区,那曲地区,2018-02-24,0.66,0.72,0.07,0.17,0.13,76.28,5.54,-2.72,262.2,42.04,55331.52,39,一级
西藏自治区,那曲地区,2018-02-25,1.45,1.56,0.19,0.19,0.13,74.7,4.35,-0.88,263.5,55.14,55338.33,38,一级
西藏自治区,那曲地区,2018-02-26,1.48,1.59,0.16,0.17,0.14,76.34,4.18,-5.57,262.44,50.6,55377.82,39,一级
西藏自治区,那曲地区,2018-02-27,0.37,0.38,0.02,0.17,0.12,74.06,7.25,-3.09,266.11,37.65,55495.53,38,一级
西藏自治区,那曲地区,2018-02-28,0.36,0.4,0.02,0.16,0.12,76.28,7.76,-1.97,265.65,50.11,55349.02,39,一级
西藏自治区,那曲地区,2018-03-01,0.27,0.31,0.02,0.17,0.12,71.72,5.63,-2.16,264.69,42.36,55290.19,36,一级
西藏自治区,那曲地区,2018-03-02,0.49,0.53,0.04,0.2,0.12,74.49,4.93,0.46,265.34,46.81,55094.73,38,一级
西藏自治区,那曲地区,2018-03-03,1.83,2.07,0.2,0.18,0.13,83.07,8.14,-2.31,263.55,54.58,54878.02,42,一级
西藏自治区,那曲地区,2018-03-04,0.84,0.93,0.13,0.21,0.12,78.68,7.46,-0.47,263.77,53.39,54910.85,40,一级
西藏自治区,那曲地区,2018-03-05,1.33,1.57,0.17,0.18,0.13,85.01,6.1,-0.23,262.64,58.38,54985.36,43,一级
西藏自治区,那曲地区,2018-03-06,0.99,1.1,0.11,0.15,0.12,89.73,2.87,-2.3,260.78,56.82,55011.04,45,一级
西藏自治区,那曲地区,2018-03-07,0.47,0.51,0.06,0.15,0.13,94.16,1.29,-2.7,259.6,47.45,55401.94,48,一级
西藏自治区,那曲地区,2018-03-08,0.33,0.35,0.03,0.2,0.13,101.97,1.56,1.11,261.76,38.72,55457.89,52,二级
西藏自治区,那曲地区,2018-03-09,0.83,1.1,0.06,0.22,0.12,92.73,1.5,-0.46,262.19,51.34,55293.57,47,一级
西藏自治区,那曲地区,2018-03-10,1.86,2.2,0.11,0.22,0.13,95.56,0.55,-1.27,262.2,51.82,55231.92,48,一级
西藏自治区,那曲地区,2018-03-11,2.71,3.17,0.13,0.21,0.14,97.83,1.23,-2.41,262.19,50.11,55314.21,49,一级
西藏自治区,那曲地区,2018-03-12,0.68,0.72,0.03,0.22,0.14,102.96,0.17,-0.95,263.0,36.22,55326.94,53,二级
西藏自治区,那曲地区,2018-03-13,0.68,0.77,0.03,0.22,0.13,103.2,2.13,-1.82,264.04,39.96,55391.17,53,二级
西藏自治区,那曲地区,2018-03-14,1.1,1.15,0.09,0.22,0.13,94.02,5.47,-0.68,264.88,37.97,55416.03,48,一级
西藏自治区,那曲地区,2018-03-15,2.03,2.22,0.2,0.21,0.13,85.65,6.72,-0.5,264.98,45.63,55235.79,43,一级
西藏自治区,那曲地区,2018-03-16,2.52,2.71,0.31,0.21,0.14,86.44,4.72,0.3,264.01,58.02,54929.04,44,一级
西藏自治区,那曲地区,2018-03-17,2.89,3.1,0.34,0.19,0.14,86.14,3.41,-0.71,262.41,53.72,54830.76,44,一级
西藏自治区,那曲地区,2018-03-18,1.88,1.98,0.16,0.18,0.14,97.58,2.36,-5.19,261.51,44.06,55302.26,49,一级
西藏自治区,那曲地区,2018-03-19,0.43,0.4,0.02,0.21,0.13,114.44,4.21,-1.05,263.92,28.07,55656.22,63,二级
西藏自治区,那曲地区,2018-03-20,0.66,0.65,0.03,0.2,0.12,93.99,0.71,-1.88,264.89,40.02,55531.21,47,一级
西藏自治区,那曲地区,2018-03-21,0.85,0.86,0.07,0.22,0.12,89.53,0.46,1.28,265.28,43.22,55484.66,45,一级
西藏自治区,那曲地区,2018-03-22,2.9,3.1,0.34,0.2,0.13,87.3,3.99,0.94,265.9,54.46,55193.08,44,一级
西藏自治区,那曲地区,2018-03-23,2.83,3.18,0.27,0.17,0.13,90.69,4.7,-0.67,265.26,57.98,55109.56,46,一级
西藏自治区,那曲地区,2018-03-24,2.64,2.83,0.2,0.2,0.13,94.01,4.79,-0.77,266.18,50.83,55454.79,48,一级
西藏自治区,那曲地区,2018-03-25,2.46,2.57,0.14,0.16,0.12,88.66,2.16,-2.93,265.32,53.76,55605.54,45,一级
西藏自治区,那曲地区,2018-03-26,2.99,3.12,0.15,0.12,0.13,88.33,-5.14,-4.53,262.77,56.98,55724.4,45,一级
西藏自治区,那曲地区,2018-03-27,1.38,1.42,0.07,0.16,0.14,105.74,-0.48,-2.49,264.82,36.68,55770.85,55,二级
西藏自治区,那曲地区,2018-03-28,0.88,0.91,0.07,0.23,0.13,108.91,4.62,1.6,267.96,32.62,55512.24,58,二级
西藏自治区,那曲地区,2018-03-29,2.88,3.49,0.12,0.18,0.14,97.14,3.33,-1.95,265.79,48.04,55301.95,49,一级
西藏自治区,那曲地区,2018-03-30,6.35,7.78,0.3,0.19,0.15,86.83,-1.74,0.62,264.66,62.84,55121.51,44,一级
西藏自治区,那曲地区,2018-03-31,6.35,6.9,0.36,0.16,0.15,87.23,-5.02,-3.6,263.04,63.2,55475.56,44,一级
西藏自治区,那曲地区,2018-04-01,4.98,5.75,0.39,0.18,0.15,103.31,-4.09,-2.04,265.22,43.09,55828.12,53,二级
西藏自治区,那曲地区,2018-04-02,2.54,2.8,0.18,0.25,0.14,117.51,0.65,0.29,268.51,29.84,55838.99,65,二级
西藏自治区,那曲地区,2018-04-03,1.58,1.65,0.08,0.27,0.14,129.61,2.34,2.02,269.8,33.32,55659.1,75,二级
西藏自治区,那曲地区,2018-04-04,3.28,3.88,0.13,0.2,0.13,108.49,2.47,-1.14,268.64,53.12,55412.72,58,二级
西藏自治区,那曲地区,2018-04-05,4.0,4.09,0.12,0.15,0.13,95.41,-2.67,-4.02,266.03,54.86,55457.2,48,一级
西藏自治区,那曲地区,2018-04-06,1.66,1.67,0.02,0.18,0.12,108.04,-1.63,-1.37,265.66,33.07,55716.8,57,二级
西藏自治区,那曲地区,2018-04-07,3.12,3.49,0.18,0.25,0.13,105.46,-0.31,-0.31,268.15,35.04,55665.73,55,二级
西藏自治区,那曲地区,2018-04-08,5.35,6.16,0.35,0.22,0.14,104.58,0.9,1.45,269.56,44.53,55602.01,54,二级
西藏自治区,那曲地区,2018-04-09,6.32,7.07,0.44,0.21,0.15,106.32,1.36,1.2,270.95,49.79,55574.72,56,二级
西藏自治区,那曲地区,2018-04-10,6.68,7.67,0.52,0.21,0.15,100.72,2.8,0.41,271.69,48.53,55441.0,51,二级
西藏自治区,那曲地区,2018-04-11,5.42,6.38,0.42,0.22,0.15,94.78,5.34,-0.1,271.41,49.98,55302.54,48,一级
西藏自治区,那曲地区,2018-04-12,6.5,7.14,0.45,0.2,0.15,92.85,5.37,-0.47,269.49,55.8,55187.01,47,一级
西藏自治区,那曲地区,2018-04-13,4.19,4.45,0.22,0.17,0.13,91.39,5.51,-0.68,266.93,56.85,55108.34,46,一级
西藏自治区,那曲地区,2018-04-14,3.11,3.2,0.14,0.18,0.12,105.99,3.45,-4.0,265.11,45.92,55385.51,55,二级
西藏自治区,那曲地区,2018-04-15,1.59,1.6,0.04,0.19,0.12,126.62,0.14,-0.53,266.86,25.63,55607.85,73,二级
西藏自治区,那曲地区,2018-04-16,1.37,1.56,0.07,0.22,0.12,115.63,1.46,0.19,269.16,35.83,55657.01,64,二级
西藏自治区,那曲地区,2018-04-17,1.93,2.38,0.12,0.2,0.13,113.88,-0.11,2.51,270.29,41.76,55655.92,62,二级
西藏自治区,那曲地区,2018-04-18,4.69,5.53,0.37,0.19,0.14,101.09,4.48,-0.65,269.55,55.32,55376.27,51,二级
西藏自治区,那曲地区,2018-04-19,4.18,4.4,0.18,0.21,0.13,98.23,4.94,-0.14,270.64,43.85,55318.95,50,一级
西藏自治区,那曲地区,2018-04-20,4.75,5.08,0.24,0.19,0.13,95.44,4.89,-0.29,270.54,45.84,55327.56,48,一级
西藏自治区,那曲地区,2018-04-21,6.14,6.7,0.26,0.21,0.14,97.75,6.16,1.3,270.67,45.46,55367.81,49,一级
西藏自治区,那曲地区,2018-04-22,9.05,9.51,0.13,0.17,0.12,93.11,5.56,-0.04,270.1,43.1,55398.08,47,一级
西藏自治区,那曲地区,2018-04-23,8.31,8.78,0.16,0.23,0.12,93.11,1.92,-1.3,269.79,46.86,55487.16,47,一级
西藏自治区,那曲地区,2018-04-24,9.67,10.24,0.21,0.14,0.13,92.6,-4.02,-3.64,268.34,52.4,55593.22,47,一级
西藏自治区,那曲地区,2018-04-25,6.39,6.89,0.2,0.14,0.13,102.29,-4.31,-2.76,268.17,41.36,55668.74,52,二级
西藏自治区,那曲地区,2018-04-26,3.16,3.5,0.1,0.18,0.13,115.14,-3.27,-0.71,269.04,27.79,55721.48,63,二级
西藏自治区,那曲地区,2018-04-27,2.66,2.73,0.06,0.21,0.12,126.93,-0.46,1.21,270.67,26.76,55672.25,73,二级
西藏自治区,那曲地区,2018-04-28,8.89,10.23,0.34,0.2,0.14,105.1,0.47,-0.83,270.02,53.06,55596.56,55,二级
西藏自治区,那曲地区,2018-04-29,14.25,14.5,0.29,0.16,0.13,90.28,-2.2,-1.99,268.03,61.83,55463.65,46,一级
西藏自治区,那曲地区,2018-04-30,9.4,10.0,0.31,0.16,0.14,90.48,-2.47,-3.08,267.3,62.01,55479.59,46,一级
西藏自治区,那曲地区,2018-05-01,6.38,7.01,0.31,0.17,0.14,97.82,-3.31,-2.06,268.41,53.71,55706.9,49,一级
西藏自治区,那曲地区,2018-05-02,5.93,6.99,0.37,0.24,0.14,111.76,-1.73,0.52,270.31,45.9,55748.63,60,二级
西藏自治区,那曲地区,2018-05-03,5.51,6.92,0.35,0.25,0.14,124.39,-0.22,3.35,271.51,46.99,55690.0,71,二级
西藏自治区,那曲地区,2018-05-04,7.64,8.37,0.41,0.21,0.15,108.04,4.5,-0.15,270.37,61.77,55446.49,57,二级
西藏自治区,那曲地区,2018-05-05,7.84,8.15,0.26,0.2,0.14,103.45,3.36,-2.82,269.42,55.5,55497.57,53,二级
西藏自治区,那曲地区,2018-05-06,3.34,3.4,0.12,0.22,0.13,108.73,1.61,-1.2,270.21,41.66,55615.85,58,二级
西藏自治区,那曲地区,2018-05-07,6.87,7.21,0.28,0.25,0.15,105.11,6.21,-0.17,271.28,49.6,55424.14,55,二级
西藏自治区,那曲地区,2018-05-08,6.82,7.12,0.29,0.24,0.15,100.53,5.34,-0.7,270.88,50.03,55399.45,51,二级
西藏自治区,那曲地区,2018-05-09,6.09,7.16,0.34,0.22,0.15,103.5,4.4,1.38,269.72,62.55,55322.71,53,二级
西藏自治区,那曲地区,2018-05-10,6.44,6.8,0.18,0.19,0.13,106.5,1.13,-2.65,267.93,56.08,55516.33,56,二级
西藏自治区,那曲地区,2018-05-11,5.49,5.52,0.05,0.18,0.12,113.72,-1.27,-5.79,267.92,42.92,55894.5,62,二级
西藏自治区,那曲地区,2018-05-12,1.72,1.75,0.02,0.23,0.12,107.73,-0.48,-1.82,271.15,31.04,56045.81,57,二级
西藏自治区,那曲地区,2018-05-13,1.26,1.39,0.03,0.3,0.12,110.44,1.43,1.81,273.58,34.84,55847.89,59,二级
西藏自治区,那曲地区,2018-05-14,4.47,4.91,0.2,0.25,0.13,110.75,4.31,1.97,274.28,47.16,55545.87,59,二级
西藏自治区,那曲地区,2018-05-15,3.9,5.23,0.23,0.19,0.14,107.09,2.34,-0.87,273.24,56.63,55423.11,56,二级
西藏自治区,那曲地区,2018-05-16,4.37,5.21,0.19,0.2,0.13,106.21,-1.07,-0.09,273.54,52.12,55550.55,56,二级
西藏自治区,那曲地区,2018-05-17,7.12,8.22,0.37,0.2,0.14,101.72,3.19,1.91,275.17,51.97,55497.38,52,二级
西藏自治区,那曲地区,2018-05-18,7.56,8.0,0.24,0.19,0.13,97.9,3.71,-0.67,275.17,46.24,55549.4,49,一级
西藏自治区,那曲地区,2018-05-19,6.99,7.78,0.33,0.2,0.13,98.72,4.09,0.95,276.24,45.81,55543.47,50,一级
西藏自治区,那曲地区,2018-05-20,10.35,11.07,0.44,0.22,0.14,97.22,5.02,0.34,276.79,40.4,55634.52,49,一级
西藏自治区,那曲地区,2018-05-21,9.18,10.01,0.27,0.25,0.13,96.49,3.67,-1.94,277.31,33.59,55907.17,49,一级
西藏自治区,那曲地区,2018-05-22,10.93,11.52,0.17,0.26,0.12,95.89,3.97,0.49,278.78,28.35,55919.72,48,一级
西藏自治区,那曲地区,2018-05-23,29.17,29.87,0.33,0.2,0.13,98.29,7.14,-0.19,277.4,31.99,55742.91,50,一级
西藏自治区,那曲地区,2018-05-24,35.63,36.42,0.57,0.22,0.14,99.05,8.06,-0.39,275.98,28.77,55587.26,51,二级
西藏自治区,那曲地区,2018-05-25,21.57,22.12,0.37,0.21,0.13,98.23,4.58,-2.73,273.91,33.74,55716.46,50,一级
西藏自治区,那曲地区,2018-05-26,10.97,11.17,0.29,0.17,0.12,101.14,-0.9,-0.5,273.48,42.44,55696.23,51,二级
西藏自治区,那曲地区,2018-05-27,13.5,13.94,0.39,0.18,0.13,102.32,2.03,0.24,273.66,49.27,55586.61,52,二级
西藏自治区,那曲地区,2018-05-28,6.69,6.94,0.31,0.19,0.13,109.27,1.65,-0.86,273.05,50.32,55475.13,58,二级
西藏自治区,那曲地区,2018-05-29,4.92,5.34,0.31,0.19,0.13,110.75,-3.08,1.54,273.53,50.1,55491.89,59,二级
