province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,拉萨市,2017-08-22,8.85,10.62,1.16,2.19,0.16,91.98,1.44,4.37,279.79,77.17,56939.09,46,一级
西藏自治区,拉萨市,2017-08-23,6.38,8.18,0.66,2.49,0.14,82.35,0.28,4.18,280.12,67.61,57090.66,42,一级
西藏自治区,拉萨市,2017-08-24,5.09,6.88,0.51,2.53,0.13,73.99,0.65,4.84,279.46,64.27,57081.43,37,一级
西藏自治区,拉萨市,2017-08-25,5.34,8.09,0.49,3.67,0.13,78.51,1.29,5.18,279.7,57.83,56940.74,40,一级
西藏自治区,拉萨市,2017-08-26,8.12,11.35,1.08,4.04,0.15,88.38,1.4,5.77,279.73,66.55,56878.31,45,一级
西藏自治区,拉萨市,2017-08-27,15.51,18.1,2.49,2.28,0.16,96.02,0.92,5.64,279.01,76.16,56978.16,49,一级
西藏自治区,拉萨市,2017-08-28,12.64,14.75,2.3,2.82,0.16,82.52,2.58,4.1,279.78,68.5,57025.79,42,一级
西藏自治区,拉萨市,2017-08-29,8.4,11.35,0.93,3.61,0.14,94.61,2.89,2.86,280.33,66.2,57049.58,48,一级
西藏自治区,拉萨市,2017-08-30,6.53,8.29,0.6,3.38,0.13,100.7,2.17,2.96,280.34,67.97,57044.93,51,二级
西藏自治区,拉萨市,2017-08-31,5.67,7.67,0.72,3.21,0.13,102.43,2.99,4.96,280.18,70.56,56973.25,53,二级
西藏自治区,拉萨市,2017-09-01,5.92,7.64,0.93,2.58,0.15,97.25,4.46,3.73,279.88,72.19,56828.84,49,一级
西藏自治区,拉萨市,2017-09-02,8.43,11.37,1.44,3.54,0.17,85.32,5.01,4.54,279.9,70.15,56716.22,43,一级
西藏自治区,拉萨市,2017-09-03,9.01,11.07,1.77,2.6,0.19,87.02,5.4,4.8,279.66,69.48,56737.39,44,一级
西藏自治区,拉萨市,2017-09-04,6.47,8.19,1.31,1.85,0.19,83.13,5.46,3.4,279.82,62.3,56834.34,42,一级
西藏自治区,拉萨市,2017-09-05,5.39,6.8,1.07,2.35,0.2,82.05,2.43,1.39,278.69,69.32,56933.89,42,一级
西藏自治区,拉萨市,2017-09-06,5.44,7.74,0.79,3.58,0.21,93.25,1.78,2.95,278.91,67.41,56994.28,47,一级
西藏自治区,拉萨市,2017-09-07,6.39,9.19,1.17,3.36,0.21,103.94,4.58,3.67,279.88,52.52,56964.42,54,二级
西藏自治区,拉萨市,2017-09-08,6.16,9.36,1.01,4.35,0.22,79.55,4.05,2.59,280.1,53.84,56960.8,40,一级
西藏自治区,拉萨市,2017-09-09,3.95,5.21,0.4,2.65,0.16,77.86,-1.51,-3.42,277.63,61.97,57043.97,39,一级
西藏自治区,拉萨市,2017-09-10,2.15,3.82,0.09,2.91,0.15,95.47,-2.75,-0.53,276.82,41.98,57220.76,48,一级
西藏自治区,拉萨市,2017-09-11,8.74,12.98,1.53,4.37,0.21,84.66,1.11,5.06,277.75,62.61,57124.7,43,一级
西藏自治区,拉萨市,2017-09-12,11.35,15.06,1.69,3.82,0.23,79.11,2.5,4.5,278.21,66.86,57065.89,40,一级
西藏自治区,拉萨市,2017-09-13,8.73,10.84,1.31,2.01,0.22,75.91,2.71,4.19,278.55,65.02,57056.67,38,一级
西藏自治区,拉萨市,2017-09-14,8.21,10.57,1.18,2.32,0.22,76.4,2.22,3.31,278.69,67.6,57084.52,39,一级
西藏自治区,拉萨市,2017-09-15,9.83,13.3,1.35,3.77,0.24,74.46,0.95,3.13,279.55,65.7,57097.81,38,一级
西藏自治区,拉萨市,2017-09-16,9.56,13.03,1.27,4.04,0.23,83.17,1.31,3.55,279.62,64.02,57127.88,42,一级
西藏自治区,拉萨市,2017-09-17,9.66,13.88,1.16,4.09,0.21,105.1,2.15,3.76,279.11,66.87,57121.8,55,二级
西藏自治区,拉萨市,2017-09-18,11.06,14.01,1.11,2.53,0.19,117.87,2.17,3.68,278.66,69.62,57083.29,65,二级
西藏自治区,拉萨市,2017-09-19,12.46,14.74,1.85,1.68,0.18,99.81,1.83,3.77,278.14,78.04,56998.48,50,一级
西藏自治区,拉萨市,2017-09-20,10.47,11.95,1.65,1.68,0.18,84.96,2.48,4.34,277.9,79.82,57017.63,43,一级
西藏自治区,拉萨市,2017-09-21,17.48,19.85,2.79,1.84,0.19,91.55,4.14,3.55,278.5,74.0,56944.51,46,一级
西藏自治区,拉萨市,2017-09-22,21.43,24.8,3.4,2.34,0.23,100.65,4.58,2.56,279.32,66.6,56945.75,51,二级
西藏自治区,拉萨市,2017-09-23,13.39,17.0,1.71,4.03,0.22,94.3,3.92,1.99,279.89,60.75,57047.72,48,一级
西藏自治区,拉萨市,2017-09-24,6.05,9.43,0.68,4.05,0.18,81.54,4.58,2.75,280.44,54.01,57034.77,41,一级
西藏自治区,拉萨市,2017-09-25,7.16,10.63,1.06,3.23,0.17,92.81,3.03,3.47,280.26,53.25,56944.73,47,一级
西藏自治区,拉萨市,2017-09-26,7.45,11.11,1.02,3.25,0.19,100.1,3.07,3.08,279.93,52.48,57019.77,51,二级
西藏自治区,拉萨市,2017-09-27,7.47,10.54,1.2,3.28,0.18,110.06,2.19,2.69,279.34,57.81,57100.39,59,二级
西藏自治区,拉萨市,2017-09-28,8.18,11.54,1.36,3.91,0.2,106.85,2.9,2.9,278.43,65.1,57010.48,56,二级
西藏自治区,拉萨市,2017-09-29,8.06,11.22,1.02,1.87,0.18,110.01,3.21,4.62,278.09,65.37,56954.9,59,二级
西藏自治区,拉萨市,2017-09-30,9.25,11.56,1.1,1.5,0.17,88.75,2.99,4.27,276.86,74.27,57084.66,45,一级
西藏自治区,拉萨市,2017-10-01,10.05,11.98,1.36,2.01,0.19,89.84,1.45,2.44,277.48,70.68,57085.75,45,一级
西藏自治区,拉萨市,2017-10-02,8.65,10.83,1.31,3.13,0.19,93.35,4.12,4.2,277.47,60.72,56926.58,47,一级
西藏自治区,拉萨市,2017-10-03,8.02,10.36,0.93,2.03,0.19,80.69,4.9,1.8,277.17,54.42,57005.12,41,一级
西藏自治区,拉萨市,2017-10-04,3.67,4.63,0.17,1.8,0.16,91.09,1.04,-0.66,277.38,45.71,57260.55,46,一级
西藏自治区,拉萨市,2017-10-05,5.34,9.66,0.56,4.39,0.19,82.27,1.47,2.39,278.2,49.25,57259.08,42,一级
西藏自治区,拉萨市,2017-10-06,6.7,11.62,0.75,4.68,0.2,79.7,1.68,1.44,278.31,51.18,57225.3,40,一级
西藏自治区,拉萨市,2017-10-07,7.0,12.41,0.93,4.62,0.21,79.9,2.29,1.9,278.02,55.3,57112.83,40,一级
西藏自治区,拉萨市,2017-10-08,8.19,13.64,0.89,3.12,0.2,84.74,4.43,4.17,277.52,53.59,56966.32,43,一级
西藏自治区,拉萨市,2017-10-09,6.49,9.25,0.59,2.64,0.19,86.88,6.04,4.15,277.48,44.9,56989.51,44,一级
西藏自治区,拉萨市,2017-10-10,5.82,9.0,0.73,2.33,0.17,75.72,3.7,4.6,275.97,62.88,57042.56,38,一级
西藏自治区,拉萨市,2017-10-11,8.33,10.99,1.39,2.85,0.17,60.65,3.6,4.11,275.06,81.77,57017.45,31,一级
西藏自治区,拉萨市,2017-10-12,6.58,9.53,0.8,3.15,0.17,76.08,5.07,3.6,276.75,57.52,56898.89,39,一级
西藏自治区,拉萨市,2017-10-13,12.43,15.37,0.53,2.78,0.18,77.49,7.61,3.13,277.36,38.34,56723.71,39,一级
西藏自治区,拉萨市,2017-10-14,9.16,12.11,0.36,3.68,0.18,79.82,9.32,3.96,276.85,41.48,56648.57,40,一级
西藏自治区,拉萨市,2017-10-15,6.86,9.01,0.25,1.81,0.16,84.88,7.63,4.33,276.01,33.78,56621.99,43,一级
西藏自治区,拉萨市,2017-10-16,8.54,11.8,0.61,2.25,0.18,84.19,8.05,4.32,275.05,31.74,56631.91,43,一级
西藏自治区,拉萨市,2017-10-17,4.29,7.85,0.32,3.98,0.18,82.6,3.13,1.88,275.04,43.49,56903.37,42,一级
西藏自治区,拉萨市,2017-10-18,4.92,9.25,0.25,4.44,0.18,83.38,3.13,0.21,276.78,39.23,57050.16,42,一级
西藏自治区,拉萨市,2017-10-19,3.34,7.22,0.11,4.64,0.18,82.54,2.26,-0.49,277.5,30.88,57109.14,42,一级
西藏自治区,拉萨市,2017-10-20,5.6,11.6,0.45,5.23,0.21,81.75,5.49,3.36,277.23,35.95,56979.38,41,一级
西藏自治区,拉萨市,2017-10-21,5.59,9.01,0.86,2.84,0.18,71.02,5.21,3.9,275.41,52.78,56761.82,36,一级
西藏自治区,拉萨市,2017-10-22,5.37,7.26,0.78,2.5,0.17,78.43,2.4,0.95,274.98,48.5,56670.79,40,一级
西藏自治区,拉萨市,2017-10-23,11.97,15.72,0.87,3.65,0.2,80.39,6.36,6.15,274.9,40.71,56561.77,41,一级
西藏自治区,拉萨市,2017-10-24,10.77,12.82,1.01,2.36,0.19,82.77,8.76,3.7,272.59,38.02,56551.16,42,一级
西藏自治区,拉萨市,2017-10-25,6.66,8.35,0.84,1.56,0.17,83.67,4.35,1.78,271.03,52.69,56641.25,42,一级
西藏自治区,拉萨市,2017-10-26,2.29,3.51,0.26,2.12,0.16,90.3,1.46,-1.32,270.71,48.96,56950.27,46,一级
西藏自治区,拉萨市,2017-10-27,6.12,9.11,0.72,4.39,0.19,83.51,4.63,4.18,272.55,41.48,56761.73,42,一级
西藏自治区,拉萨市,2017-10-28,6.23,9.91,0.75,3.84,0.2,81.03,6.04,4.69,271.95,35.57,56705.74,41,一级
西藏自治区,拉萨市,2017-10-29,6.02,9.2,0.68,2.22,0.18,86.99,4.06,7.05,269.72,34.87,56796.49,44,一级
西藏自治区,拉萨市,2017-10-30,3.86,6.46,0.54,3.63,0.19,84.98,3.68,4.88,268.46,38.02,56786.53,43,一级
西藏自治区,拉萨市,2017-10-31,5.29,9.08,0.66,4.31,0.2,84.79,1.15,0.79,268.06,55.73,56688.44,43,一级
西藏自治区,拉萨市,2017-11-01,2.31,3.32,0.18,1.34,0.16,91.95,-2.54,-2.9,267.95,53.38,56893.97,46,一级
西藏自治区,拉萨市,2017-11-02,1.31,2.61,0.04,2.45,0.16,94.76,-1.85,-1.05,267.78,36.58,56928.03,48,一级
西藏自治区,拉萨市,2017-11-03,2.03,4.14,0.04,3.62,0.17,88.36,-1.24,0.59,268.11,36.75,56960.41,45,一级
西藏自治区,拉萨市,2017-11-04,4.46,7.47,0.23,3.91,0.18,86.39,0.75,2.23,268.07,54.86,56982.51,44,一级
西藏自治区,拉萨市,2017-11-05,4.02,7.21,0.29,3.69,0.18,88.66,1.6,0.68,268.27,59.55,56939.52,45,一级
西藏自治区,拉萨市,2017-11-06,1.8,4.07,0.06,3.64,0.18,86.51,0.8,-0.89,267.91,50.9,57020.04,44,一级
西藏自治区,拉萨市,2017-11-07,4.53,8.25,0.28,5.02,0.2,82.96,2.18,3.96,269.37,53.33,56894.32,42,一级
西藏自治区,拉萨市,2017-11-08,7.47,9.59,0.47,3.73,0.2,83.73,6.81,3.67,270.26,48.86,56722.59,42,一级
西藏自治区,拉萨市,2017-11-09,6.29,9.32,0.34,2.88,0.19,86.5,6.12,3.19,269.39,48.77,56569.36,44,一级
西藏自治区,拉萨市,2017-11-10,6.23,9.29,0.43,2.75,0.2,88.1,7.31,2.02,268.52,39.71,56595.17,45,一级
西藏自治区,拉萨市,2017-11-11,3.24,5.77,0.3,3.5,0.2,86.71,3.74,0.66,268.36,49.44,56742.16,44,一级
西藏自治区,拉萨市,2017-11-12,4.62,8.0,0.11,3.7,0.2,81.4,3.3,-1.41,268.8,54.24,56643.77,41,一级
西藏自治区,拉萨市,2017-11-13,4.49,7.25,0.05,3.55,0.18,80.26,5.31,-1.19,270.19,47.16,56635.28,41,一级
西藏自治区,拉萨市,2017-11-14,5.21,9.15,0.2,4.83,0.22,73.54,6.56,1.14,271.66,30.21,56764.14,37,一级
西藏自治区,拉萨市,2017-11-15,7.42,12.83,0.15,6.63,0.24,68.88,7.9,2.98,272.27,19.6,56795.92,35,一级
西藏自治区,拉萨市,2017-11-16,7.37,13.18,0.11,6.88,0.22,67.68,7.82,3.26,272.3,28.01,56752.11,34,一级
西藏自治区,拉萨市,2017-11-17,10.25,15.6,0.09,6.07,0.21,66.72,10.18,3.02,271.76,32.56,56743.59,34,一级
西藏自治区,拉萨市,2017-11-18,10.32,13.83,0.08,5.44,0.19,68.31,9.65,2.79,271.44,20.39,56741.31,35,一级
西藏自治区,拉萨市,2017-11-19,15.37,20.53,0.13,4.32,0.18,68.6,11.47,2.99,271.28,19.26,56668.3,35,一级
西藏自治区,拉萨市,2017-11-20,16.79,21.97,0.38,3.93,0.21,74.85,12.32,3.17,270.09,20.3,56534.83,38,一级
西藏自治区,拉萨市,2017-11-21,13.88,18.63,0.25,4.0,0.2,74.9,11.6,1.94,270.15,23.11,56450.23,38,一级
西藏自治区,拉萨市,2017-11-22,14.16,18.59,0.16,2.76,0.18,80.29,12.12,2.34,269.58,24.42,56321.53,41,一级
西藏自治区,拉萨市,2017-11-23,4.57,6.54,0.11,2.31,0.17,85.46,6.84,-1.15,265.77,40.7,56319.16,43,一级
西藏自治区,拉萨市,2017-11-24,1.93,3.65,0.08,2.64,0.17,84.53,1.12,-0.77,265.0,51.7,56405.29,43,一级
西藏自治区,拉萨市,2017-11-25,1.74,3.55,0.04,3.45,0.18,84.67,2.5,-1.58,265.51,47.39,56659.27,43,一级
西藏自治区,拉萨市,2017-11-26,3.67,6.74,0.05,4.64,0.19,76.05,4.63,-0.23,267.43,49.88,56547.51,39,一级
西藏自治区,拉萨市,2017-11-27,2.79,6.04,0.08,4.96,0.22,78.04,2.4,-1.04,266.01,48.35,56351.93,40,一级
西藏自治区,拉萨市,2017-11-28,2.91,6.25,0.13,4.35,0.22,79.94,4.62,-0.42,265.04,57.38,56104.65,40,一级
西藏自治区,拉萨市,2017-11-29,4.47,7.42,0.05,3.62,0.19,76.53,3.62,-1.25,264.83,56.92,56352.63,39,一级
西藏自治区,拉萨市,2017-11-30,3.84,5.95,0.04,3.36,0.18,74.73,2.93,-1.77,265.36,58.74,56397.69,38,一级
西藏自治区,拉萨市,2017-12-01,3.75,5.99,0.05,3.28,0.18,78.04,3.39,-1.17,265.87,52.96,56475.45,40,一级
西藏自治区,拉萨市,2017-12-02,3.8,6.35,0.04,3.32,0.19,72.52,4.69,-2.47,267.41,50.06,56650.46,37,一级
西藏自治区,拉萨市,2017-12-03,4.91,8.45,0.07,4.44,0.19,66.22,5.08,-0.14,269.81,40.24,56732.66,34,一级
西藏自治区,拉萨市,2017-12-04,6.39,12.4,0.08,6.04,0.26,62.7,7.04,0.19,272.33,25.78,56812.24,32,一级
西藏自治区,拉萨市,2017-12-05,13.78,20.51,0.1,8.52,0.32,69.52,8.76,1.78,273.61,31.7,56733.55,35,一级
西藏自治区,拉萨市,2017-12-06,9.43,16.45,0.11,6.56,0.3,72.24,10.17,1.1,274.21,44.39,56620.16,37,一级
西藏自治区,拉萨市,2017-12-07,9.86,17.08,0.19,6.68,0.29,67.75,9.85,1.74,273.88,34.48,56705.62,34,一级
西藏自治区,拉萨市,2017-12-08,11.43,16.13,0.13,3.77,0.26,68.29,8.34,-2.12,271.73,30.57,56818.69,35,一级
西藏自治区,拉萨市,2017-12-09,1.54,3.36,0.03,3.0,0.21,88.37,-0.19,-1.49,268.41,27.21,57055.6,45,一级
西藏自治区,拉萨市,2017-12-10,3.14,6.1,0.07,4.39,0.24,86.14,2.15,1.34,270.18,25.38,56934.54,44,一级
西藏自治区,拉萨市,2017-12-11,4.48,8.39,0.1,5.54,0.25,72.52,4.67,1.87,271.41,22.53,56783.01,37,一级
西藏自治区,拉萨市,2017-12-12,11.79,16.6,0.09,6.1,0.27,68.0,9.97,3.63,270.97,18.43,56568.46,34,一级
西藏自治区,拉萨市,2017-12-13,10.22,16.53,0.11,6.43,0.26,72.79,10.83,1.66,268.61,27.65,56584.5,37,一级
西藏自治区,拉萨市,2017-12-14,7.58,11.55,0.05,5.43,0.24,75.69,11.41,2.65,268.49,23.58,56614.89,38,一级
西藏自治区,拉萨市,2017-12-15,4.16,7.9,0.05,4.55,0.21,70.65,8.69,0.73,267.68,22.12,56677.77,36,一级
西藏自治区,拉萨市,2017-12-16,5.69,9.52,0.05,4.91,0.22,70.35,9.71,1.89,268.77,22.95,56766.14,36,一级
西藏自治区,拉萨市,2017-12-17,9.23,15.29,0.04,5.02,0.26,71.66,10.04,0.4,268.18,26.72,56793.77,36,一级
西藏自治区,拉萨市,2017-12-18,1.95,4.82,0.02,2.82,0.17,69.31,3.71,-3.38,266.49,46.71,56984.45,35,一级
西藏自治区,拉萨市,2017-12-19,1.67,4.92,0.02,3.62,0.19,68.98,2.82,-0.95,267.72,38.25,57107.31,35,一级
西藏自治区,拉萨市,2017-12-20,3.38,6.77,0.03,4.59,0.22,69.8,4.67,-0.32,269.48,37.11,57071.5,35,一级
西藏自治区,拉萨市,2017-12-21,7.03,12.54,0.04,6.49,0.25,69.86,7.98,0.22,269.82,39.26,56890.45,35,一级
西藏自治区,拉萨市,2017-12-22,7.59,12.76,0.04,4.61,0.23,72.4,10.85,0.24,269.18,31.02,56569.9,37,一级
西藏自治区,拉萨市,2017-12-23,2.24,5.94,0.02,2.39,0.18,73.52,4.37,-2.84,266.13,37.67,56584.2,37,一级
西藏自治区,拉萨市,2017-12-24,2.73,6.61,0.06,3.5,0.21,69.27,6.2,3.16,267.23,28.61,56549.64,35,一级
西藏自治区,拉萨市,2017-12-25,5.4,12.52,0.07,3.94,0.22,71.76,9.51,3.1,266.32,20.84,56472.84,36,一级
西藏自治区,拉萨市,2017-12-26,2.18,3.8,0.07,2.19,0.18,83.2,2.2,-2.8,262.97,43.95,56567.75,42,一级
西藏自治区,拉萨市,2017-12-27,1.62,3.79,0.03,2.51,0.19,79.82,2.7,-2.38,264.54,38.17,56785.95,40,一级
西藏自治区,拉萨市,2017-12-28,5.5,11.04,0.06,5.39,0.24,70.75,8.68,2.25,268.53,33.73,56666.2,36,一级
西藏自治区,拉萨市,2017-12-29,12.17,21.69,0.09,5.69,0.33,73.06,12.05,1.93,268.22,26.76,56602.27,37,一级
西藏自治区,拉萨市,2017-12-30,9.05,15.18,0.07,5.2,0.26,73.74,12.29,2.23,266.87,26.32,56539.24,37,一级
西藏自治区,拉萨市,2017-12-31,4.81,9.09,0.15,3.47,0.22,75.49,11.87,2.74,264.89,26.95,56316.91,38,一级
西藏自治区,拉萨市,2018-01-01,3.37,8.57,0.28,2.18,0.19,78.27,11.37,4.94,264.07,28.62,56044.58,40,一级
西藏自治区,拉萨市,2018-01-02,3.07,8.42,0.55,1.34,0.17,78.55,10.83,6.71,262.28,30.75,55818.47,40,一级
西藏自治区,拉萨市,2018-01-03,3.67,6.1,0.64,1.35,0.19,80.44,8.07,2.47,259.58,46.24,55787.04,41,一级
西藏自治区,拉萨市,2018-01-04,2.26,4.81,0.1,3.1,0.2,74.36,6.92,1.84,262.88,39.35,56003.11,38,一级
西藏自治区,拉萨市,2018-01-05,4.27,13.59,0.17,2.83,0.22,84.33,11.9,3.95,263.1,29.99,55685.12,43,一级
西藏自治区,拉萨市,2018-01-06,3.51,8.34,0.2,2.17,0.22,81.55,11.25,0.82,260.72,43.5,55433.0,41,一级
西藏自治区,拉萨市,2018-01-07,3.32,8.66,0.11,2.64,0.2,75.43,6.88,-2.67,261.58,53.4,55586.02,38,一级
西藏自治区,拉萨市,2018-01-08,2.43,4.27,0.05,1.4,0.16,75.95,6.87,-2.64,263.22,53.39,55984.88,38,一级
西藏自治区,拉萨市,2018-01-09,4.46,7.33,0.04,2.64,0.19,76.32,10.41,-3.62,269.02,38.72,56409.94,39,一级
西藏自治区,拉萨市,2018-01-10,4.51,7.96,0.02,3.74,0.2,76.21,10.11,-4.76,271.2,32.81,56621.11,39,一级
西藏自治区,拉萨市,2018-01-11,3.88,7.27,0.02,3.79,0.22,78.55,8.47,-5.71,272.28,28.18,56756.92,40,一级
西藏自治区,拉萨市,2018-01-12,7.86,12.33,0.03,4.22,0.23,74.01,8.81,-0.78,272.87,41.71,56599.58,38,一级
西藏自治区,拉萨市,2018-01-13,7.72,13.52,0.04,2.89,0.2,78.38,10.71,-1.42,271.01,41.81,56328.14,40,一级
西藏自治区,拉萨市,2018-01-14,3.79,6.78,0.07,2.8,0.18,73.3,5.33,-0.82,267.79,43.19,56267.05,37,一级
西藏自治区,拉萨市,2018-01-15,5.38,8.47,0.1,2.62,0.19,80.18,10.98,-1.41,266.03,29.8,56128.35,41,一级
西藏自治区,拉萨市,2018-01-16,1.77,3.92,0.02,2.23,0.17,80.48,8.13,-3.4,265.08,33.52,56347.04,41,一级
西藏自治区,拉萨市,2018-01-17,5.8,10.16,0.04,4.36,0.22,76.6,9.48,0.69,268.66,30.12,56387.05,39,一级
西藏自治区,拉萨市,2018-01-18,7.26,11.21,0.08,4.14,0.21,78.99,10.65,-0.77,269.38,27.33,56463.4,40,一级
西藏自治区,拉萨市,2018-01-19,6.21,9.43,0.03,3.98,0.18,75.93,7.23,-1.0,269.0,37.05,56536.62,38,一级
西藏自治区,拉萨市,2018-01-20,3.71,7.25,0.03,2.3,0.16,80.08,10.17,-3.49,267.96,33.82,56402.88,41,一级
西藏自治区,拉萨市,2018-01-21,1.32,3.18,0.02,1.85,0.15,78.15,3.31,-3.23,265.17,28.66,56597.13,40,一级
西藏自治区,拉萨市,2018-01-22,1.89,3.99,0.04,3.09,0.16,69.88,5.77,-0.86,270.25,31.27,56530.44,35,一级
西藏自治区,拉萨市,2018-01-23,7.28,10.88,0.12,4.38,0.22,76.54,7.88,2.88,271.6,21.01,56330.49,39,一级
西藏自治区,拉萨市,2018-01-24,11.2,31.24,1.3,3.0,0.21,86.1,10.69,5.34,265.68,33.1,55749.25,44,一级
西藏自治区,拉萨市,2018-01-25,8.01,13.01,1.28,2.02,0.21,89.97,7.63,2.56,263.32,47.46,55624.01,45,一级
西藏自治区,拉萨市,2018-01-26,5.57,10.37,0.29,1.71,0.2,88.03,13.99,3.52,263.89,27.2,55495.87,45,一级
西藏自治区,拉萨市,2018-01-27,3.63,9.44,0.18,1.8,0.19,82.79,9.03,-0.15,261.79,45.98,55489.15,42,一级
西藏自治区,拉萨市,2018-01-28,3.09,10.47,0.14,2.02,0.19,84.06,10.4,-2.51,264.72,46.77,55809.41,43,一级
西藏自治区,拉萨市,2018-01-29,3.17,7.64,0.05,1.79,0.17,82.23,11.49,-3.55,268.22,37.93,56140.59,42,一级
西藏自治区,拉萨市,2018-01-30,3.96,7.17,0.02,2.55,0.2,85.15,12.62,-6.54,269.66,29.05,56260.87,43,一级
西藏自治区,拉萨市,2018-01-31,3.11,6.77,0.01,1.48,0.16,87.76,11.58,-7.47,269.38,27.33,56401.44,44,一级
西藏自治区,拉萨市,2018-02-01,6.0,9.49,0.02,2.56,0.18,84.59,12.5,-3.31,270.23,35.94,56321.63,43,一级
西藏自治区,拉萨市,2018-02-02,6.08,12.09,0.04,1.76,0.16,77.62,8.78,-3.33,267.05,42.48,56148.51,39,一级
西藏自治区,拉萨市,2018-02-03,7.2,12.21,0.06,1.73,0.17,79.73,12.14,-1.39,268.1,32.92,56129.86,40,一级
西藏自治区,拉萨市,2018-02-04,5.14,8.56,0.07,0.96,0.15,80.75,10.08,-3.42,265.66,37.19,56151.16,41,一级
西藏自治区,拉萨市,2018-02-05,4.9,7.34,0.03,1.09,0.14,80.5,9.91,-2.29,268.05,40.17,56463.31,41,一级
西藏自治区,拉萨市,2018-02-06,4.6,8.38,0.03,1.37,0.16,82.74,13.29,-1.8,269.41,39.0,56442.99,42,一级
西藏自治区,拉萨市,2018-02-07,4.84,6.59,0.06,0.6,0.14,84.92,14.43,-0.45,268.12,32.94,56129.42,43,一级
西藏自治区,拉萨市,2018-02-08,3.09,6.92,0.09,0.47,0.15,90.24,12.37,0.87,265.2,38.83,55870.54,46,一级
西藏自治区,拉萨市,2018-02-09,2.13,3.85,0.09,0.94,0.16,84.01,9.32,-0.35,263.44,42.34,55735.12,43,一级
西藏自治区,拉萨市,2018-02-10,2.63,5.54,0.09,0.83,0.16,84.38,7.31,0.29,262.93,46.43,55997.76,43,一级
西藏自治区,拉萨市,2018-02-11,1.89,3.76,0.04,1.13,0.15,87.74,8.9,-0.38,264.66,33.94,56392.36,44,一级
西藏自治区,拉萨市,2018-02-12,3.76,5.36,0.85,1.37,0.19,85.02,7.43,1.46,265.39,38.41,56641.98,43,一级
西藏自治区,拉萨市,2018-02-13,3.71,6.8,0.78,0.83,0.16,77.37,9.11,4.43,266.08,48.87,56615.18,39,一级
西藏自治区,拉萨市,2018-02-14,2.02,4.36,0.23,0.62,0.15,83.15,9.67,1.51,263.35,42.55,56353.85,42,一级
西藏自治区,拉萨市,2018-02-15,0.86,1.7,0.04,0.65,0.16,82.0,4.16,-5.5,263.28,39.61,56661.22,42,一级
西藏自治区,拉萨市,2018-02-16,5.44,8.53,0.07,1.18,0.18,79.23,7.0,2.4,267.12,41.81,56494.6,40,一级
西藏自治区,拉萨市,2018-02-17,4.49,12.67,0.09,0.48,0.16,81.73,10.14,1.65,265.57,48.51,55968.67,41,一级
西藏自治区,拉萨市,2018-02-18,3.68,11.74,0.2,0.43,0.17,81.77,11.24,0.39,263.5,45.24,55873.34,41,一级
西藏自治区,拉萨市,2018-02-19,2.13,5.39,0.11,0.48,0.17,84.03,11.82,-1.19,264.55,44.18,56084.9,43,一级
西藏自治区,拉萨市,2018-02-20,2.75,10.01,0.05,0.88,0.17,86.92,8.51,-1.56,265.91,37.07,56372.82,44,一级
西藏自治区,拉萨市,2018-02-21,1.58,2.85,0.07,1.2,0.17,78.37,1.93,-1.96,265.54,54.41,56216.21,40,一级
西藏自治区,拉萨市,2018-02-22,2.63,3.8,0.29,0.84,0.17,86.21,0.57,3.09,264.8,67.69,56044.06,44,一级
西藏自治区,拉萨市,2018-02-23,2.63,3.38,0.34,0.94,0.17,81.16,4.83,0.85,264.12,61.62,56022.24,41,一级
西藏自治区,拉萨市,2018-02-24,0.97,1.66,0.07,0.78,0.16,80.52,3.62,-3.22,264.86,47.24,56485.42,41,一级
西藏自治区,拉萨市,2018-02-25,2.33,3.31,0.19,0.83,0.16,83.0,3.93,1.84,266.02,61.68,56427.41,42,一级
西藏自治区,拉萨市,2018-02-26,2.69,3.45,0.37,0.82,0.18,82.06,2.96,-3.94,264.96,61.65,56364.34,42,一级
西藏自治区,拉萨市,2018-02-27,0.82,1.71,0.03,0.93,0.16,80.81,3.72,-3.45,267.19,41.02,56664.8,41,一级
西藏自治区,拉萨市,2018-02-28,1.95,3.76,0.04,1.83,0.17,81.06,6.22,0.4,268.59,49.04,56501.17,41,一级
西藏自治区,拉萨市,2018-03-01,0.97,2.17,0.03,1.23,0.15,78.08,3.23,-1.23,267.58,53.24,56402.78,40,一级
西藏自治区,拉萨市,2018-03-02,2.01,3.45,0.17,1.13,0.15,85.61,1.94,2.06,267.57,58.16,56249.88,43,一级
西藏自治区,拉萨市,2018-03-03,3.4,5.18,0.4,1.09,0.16,86.96,6.75,-0.7,266.44,57.3,56019.71,44,一级
西藏自治区,拉萨市,2018-03-04,6.58,11.02,0.22,1.38,0.17,85.49,6.03,0.46,267.05,53.42,56114.87,43,一级
西藏自治区,拉萨市,2018-03-05,4.55,9.26,0.35,0.7,0.17,94.63,11.23,2.16,266.57,45.72,56204.22,48,一级
西藏自治区,拉萨市,2018-03-06,2.7,5.7,0.34,0.97,0.17,94.38,7.26,1.14,264.24,49.54,56089.68,48,一级
西藏自治区,拉萨市,2018-03-07,1.33,2.12,0.07,1.1,0.15,95.26,2.77,-2.89,263.18,58.19,56443.74,48,一级
