province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,阿里地区,2017-06-21,5.16,5.48,0.62,0.37,0.13,90.95,3.41,-0.16,276.11,66.07,54902.66,46,一级
西藏自治区,阿里地区,2017-06-22,4.29,4.6,0.36,0.29,0.13,85.08,4.22,1.33,275.85,59.25,54903.52,43,一级
西藏自治区,阿里地区,2017-06-23,5.8,6.1,0.3,0.34,0.12,86.22,1.81,-2.82,274.8,62.4,55094.34,44,一级
西藏自治区,阿里地区,2017-06-24,7.26,7.44,0.14,0.22,0.1,98.45,-1.58,-3.53,275.58,51.82,55252.05,50,一级
西藏自治区,阿里地区,2017-06-25,2.52,2.61,0.12,0.38,0.1,107.78,-0.41,-1.07,278.22,39.25,55279.22,57,二级
西藏自治区,阿里地区,2017-06-26,3.79,4.05,0.52,0.45,0.11,102.74,1.85,-0.93,279.73,49.59,55300.3,53,二级
西藏自治区,阿里地区,2017-06-27,5.94,6.27,0.47,0.28,0.12,95.69,0.88,-1.67,279.5,58.27,55305.25,48,一级
西藏自治区,阿里地区,2017-06-28,7.87,8.29,0.72,0.28,0.12,104.13,2.1,-1.63,279.31,62.38,55234.24,54,二级
西藏自治区,阿里地区,2017-06-29,9.01,9.54,0.91,0.28,0.13,105.34,4.06,-2.06,278.55,66.83,55188.16,55,二级
西藏自治区,阿里地区,2017-06-30,12.22,13.02,1.06,0.29,0.13,95.97,3.9,-0.93,278.07,72.16,55052.65,48,一级
西藏自治区,阿里地区,2017-07-01,12.14,12.95,1.01,0.3,0.13,87.84,3.24,-1.65,278.22,69.28,55027.18,44,一级
西藏自治区,阿里地区,2017-07-02,9.04,9.61,0.71,0.47,0.13,86.65,0.08,-1.47,278.68,63.59,55087.11,44,一级
西藏自治区,阿里地区,2017-07-03,6.2,6.65,0.59,0.39,0.13,80.3,1.91,-2.0,279.08,63.77,55047.63,41,一级
西藏自治区,阿里地区,2017-07-04,5.18,5.51,0.56,0.37,0.13,79.23,1.24,-2.09,278.54,65.2,54984.75,40,一级
西藏自治区,阿里地区,2017-07-05,4.93,5.27,0.59,0.39,0.14,77.47,3.0,-0.94,279.66,60.74,54990.84,39,一级
西藏自治区,阿里地区,2017-07-06,4.68,4.98,0.62,0.41,0.14,76.53,3.07,-1.32,279.32,61.82,55116.24,39,一级
西藏自治区,阿里地区,2017-07-07,6.29,6.63,0.64,0.4,0.13,88.43,1.25,-1.25,278.51,71.1,55233.31,45,一级
西藏自治区,阿里地区,2017-07-08,7.86,8.2,0.52,0.38,0.13,84.62,-1.43,-2.06,279.36,66.82,55348.15,43,一级
西藏自治区,阿里地区,2017-07-09,6.45,6.72,0.37,0.36,0.12,79.38,-2.49,-1.14,279.27,66.88,55338.07,40,一级
西藏自治区,阿里地区,2017-07-10,6.78,7.15,0.6,0.33,0.12,80.07,-2.76,-0.51,278.94,67.82,55271.77,41,一级
西藏自治区,阿里地区,2017-07-11,7.77,8.3,0.9,0.37,0.13,81.11,-1.06,-0.03,279.39,64.62,55185.27,41,一级
西藏自治区,阿里地区,2017-07-12,8.05,8.56,0.95,0.42,0.14,80.89,0.79,-0.14,279.53,67.88,55178.39,41,一级
西藏自治区,阿里地区,2017-07-13,11.98,12.48,0.84,0.43,0.14,80.04,2.57,-1.1,279.96,67.74,55189.54,41,一级
西藏自治区,阿里地区,2017-07-14,22.54,22.83,0.58,0.43,0.13,81.19,1.28,-1.79,280.01,67.94,55243.66,41,一级
西藏自治区,阿里地区,2017-07-15,15.73,16.13,0.57,0.42,0.13,83.52,0.34,-1.59,280.29,69.79,55260.25,42,一级
西藏自治区,阿里地区,2017-07-16,15.34,15.8,0.75,0.5,0.13,85.25,1.28,-0.59,280.43,69.91,55265.71,43,一级
西藏自治区,阿里地区,2017-07-17,20.47,20.9,0.8,0.48,0.13,85.44,1.33,-0.82,280.71,67.47,55283.34,43,一级
西藏自治区,阿里地区,2017-07-18,18.98,19.58,0.99,0.41,0.14,83.93,1.95,-0.48,280.39,70.17,55296.84,42,一级
西藏自治区,阿里地区,2017-07-19,14.21,14.76,0.83,0.43,0.14,83.06,2.57,-1.44,279.96,70.05,55239.91,42,一级
西藏自治区,阿里地区,2017-07-20,11.67,12.19,0.65,0.42,0.13,84.5,1.54,-2.74,279.58,68.2,55129.61,43,一级
西藏自治区,阿里地区,2017-07-21,10.74,11.28,0.6,0.43,0.13,84.18,0.1,-1.37,279.76,67.29,55151.58,43,一级
西藏自治区,阿里地区,2017-07-22,10.38,11.0,0.72,0.4,0.12,89.51,1.66,-0.96,279.5,70.99,55189.55,45,一级
西藏自治区,阿里地区,2017-07-23,9.84,10.35,0.77,0.38,0.12,84.08,0.97,-1.81,279.45,70.07,55184.61,43,一级
西藏自治区,阿里地区,2017-07-24,9.36,9.85,0.72,0.38,0.12,91.42,1.39,-1.74,280.28,65.03,55087.71,46,一级
西藏自治区,阿里地区,2017-07-25,8.77,9.14,0.59,0.36,0.12,86.27,1.14,-2.35,279.46,67.42,55036.26,44,一级
西藏自治区,阿里地区,2017-07-26,12.81,13.15,0.55,0.37,0.12,81.27,0.18,-2.49,279.38,65.67,55148.54,41,一级
西藏自治区,阿里地区,2017-07-27,15.83,16.1,0.4,0.35,0.12,77.72,-1.54,-2.04,279.94,64.15,55292.6,39,一级
西藏自治区,阿里地区,2017-07-28,10.19,10.48,0.46,0.34,0.12,81.6,-2.31,-1.55,280.71,60.23,55404.08,41,一级
西藏自治区,阿里地区,2017-07-29,7.4,7.65,0.42,0.36,0.11,88.82,-2.29,-0.92,281.45,54.35,55447.54,45,一级
西藏自治区,阿里地区,2017-07-30,7.14,7.44,0.5,0.42,0.11,95.84,0.56,-0.9,282.12,55.77,55303.45,48,一级
西藏自治区,阿里地区,2017-07-31,7.26,7.51,0.43,0.32,0.11,98.49,-1.46,-3.84,279.07,61.63,55317.11,50,一级
西藏自治区,阿里地区,2017-08-01,5.43,5.55,0.18,0.36,0.11,109.98,-1.68,-1.93,279.66,42.99,55400.69,59,二级
西藏自治区,阿里地区,2017-08-02,4.29,4.45,0.3,0.42,0.11,109.43,-0.36,-0.37,281.32,40.05,55310.63,58,二级
西藏自治区,阿里地区,2017-08-03,4.9,5.08,0.47,0.33,0.12,98.27,0.07,-0.72,280.74,56.5,55123.33,50,一级
西藏自治区,阿里地区,2017-08-04,4.9,5.13,0.54,0.38,0.13,91.93,1.27,-0.55,280.8,61.41,55049.37,46,一级
西藏自治区,阿里地区,2017-08-05,6.24,6.51,0.56,0.4,0.14,91.11,1.95,-1.47,280.47,63.36,55188.44,46,一级
西藏自治区,阿里地区,2017-08-06,11.69,11.93,0.42,0.33,0.13,87.24,-0.33,-2.02,280.08,64.84,55396.77,44,一级
西藏自治区,阿里地区,2017-08-07,12.05,12.26,0.28,0.34,0.12,86.76,-1.09,-1.48,280.5,60.98,55462.36,44,一级
西藏自治区,阿里地区,2017-08-08,9.02,9.22,0.28,0.29,0.12,88.41,-2.02,-1.96,280.44,54.77,55475.51,45,一级
西藏自治区,阿里地区,2017-08-09,7.41,7.69,0.55,0.4,0.12,95.15,1.36,-1.57,280.54,55.04,55291.17,48,一级
西藏自治区,阿里地区,2017-08-10,5.34,5.52,0.45,0.42,0.12,91.42,1.8,-3.58,279.27,52.66,55176.91,46,一级
西藏自治区,阿里地区,2017-08-11,4.53,4.71,0.45,0.43,0.13,84.65,1.82,-1.24,280.3,46.63,55122.65,43,一级
西藏自治区,阿里地区,2017-08-12,4.18,4.39,0.43,0.39,0.14,78.52,3.14,-1.59,279.77,54.6,55052.61,40,一级
西藏自治区,阿里地区,2017-08-13,7.18,7.39,0.41,0.39,0.14,75.3,3.35,-1.55,279.27,52.12,55165.99,38,一级
西藏自治区,阿里地区,2017-08-14,6.07,6.26,0.4,0.42,0.15,72.15,4.52,-0.77,280.08,44.71,55317.66,37,一级
西藏自治区,阿里地区,2017-08-15,4.08,4.18,0.27,0.42,0.15,70.98,4.91,-1.8,280.3,43.52,55319.28,36,一级
西藏自治区,阿里地区,2017-08-16,6.13,6.27,0.26,0.43,0.14,74.2,3.23,-1.53,280.63,43.74,55197.25,38,一级
西藏自治区,阿里地区,2017-08-17,4.86,5.03,0.35,0.43,0.14,73.27,3.84,-0.71,280.53,42.83,55113.33,37,一级
西藏自治区,阿里地区,2017-08-18,6.03,6.29,0.48,0.43,0.14,81.98,4.46,-0.75,279.96,46.24,55206.27,41,一级
西藏自治区,阿里地区,2017-08-19,12.06,12.34,0.45,0.44,0.14,83.15,3.24,-1.9,279.82,45.89,55371.1,42,一级
西藏自治区,阿里地区,2017-08-20,10.09,10.41,0.57,0.42,0.14,85.6,4.56,-2.29,280.32,44.79,55297.35,43,一级
西藏自治区,阿里地区,2017-08-21,8.09,8.39,0.49,0.41,0.14,81.94,4.98,-2.37,279.04,45.64,55214.94,41,一级
西藏自治区,阿里地区,2017-08-22,7.25,7.49,0.47,0.42,0.14,83.28,3.32,-1.89,278.86,44.15,55251.86,42,一级
西藏自治区,阿里地区,2017-08-23,5.41,5.66,0.42,0.47,0.14,83.39,3.33,-2.33,280.0,40.73,55319.99,42,一级
西藏自治区,阿里地区,2017-08-24,5.54,5.82,0.48,0.45,0.14,86.45,2.67,-2.21,279.58,47.21,55250.39,44,一级
西藏自治区,阿里地区,2017-08-25,7.47,7.86,0.61,0.43,0.14,87.12,3.24,-1.7,278.63,52.85,55156.3,44,一级
西藏自治区,阿里地区,2017-08-26,9.58,9.95,0.66,0.4,0.14,85.97,4.47,-0.77,278.03,51.35,55105.81,43,一级
西藏自治区,阿里地区,2017-08-27,7.89,8.2,0.44,0.44,0.14,82.3,4.72,-0.17,277.63,47.77,55155.12,42,一级
西藏自治区,阿里地区,2017-08-28,7.48,7.82,0.44,0.41,0.13,78.62,3.01,-0.13,277.44,51.06,55262.4,40,一级
西藏自治区,阿里地区,2017-08-29,7.95,8.45,0.58,0.38,0.12,78.98,2.63,0.06,277.94,58.89,55359.5,40,一级
西藏自治区,阿里地区,2017-08-30,6.69,7.02,0.43,0.39,0.11,79.5,2.22,-1.52,278.45,60.67,55409.3,40,一级
西藏自治区,阿里地区,2017-08-31,6.66,7.08,0.39,0.41,0.11,82.71,1.53,-1.79,278.03,61.17,55395.1,42,一级
西藏自治区,阿里地区,2017-09-01,5.83,6.15,0.44,0.4,0.12,80.41,1.71,-0.99,276.54,69.21,55234.32,41,一级
西藏自治区,阿里地区,2017-09-02,5.66,5.98,0.68,0.32,0.13,79.45,3.89,-1.31,276.05,68.01,55049.1,40,一级
西藏自治区,阿里地区,2017-09-03,5.79,6.07,0.7,0.31,0.14,87.92,3.93,-1.56,274.85,61.07,55051.51,44,一级
西藏自治区,阿里地区,2017-09-04,4.62,4.87,0.56,0.31,0.13,93.01,2.43,-1.73,274.55,55.59,55238.23,47,一级
西藏自治区,阿里地区,2017-09-05,3.54,3.75,0.45,0.39,0.13,96.19,2.08,-0.96,276.53,47.88,55284.65,49,一级
西藏自治区,阿里地区,2017-09-06,4.32,4.55,0.51,0.33,0.14,92.29,3.86,-0.51,277.05,50.15,55242.67,47,一级
西藏自治区,阿里地区,2017-09-07,4.39,4.61,0.55,0.3,0.15,88.75,5.09,-0.56,275.73,53.15,55264.29,45,一级
西藏自治区,阿里地区,2017-09-08,2.89,3.08,0.42,0.29,0.15,92.14,2.31,-2.14,274.34,52.81,55384.99,47,一级
西藏自治区,阿里地区,2017-09-09,1.31,1.41,0.15,0.31,0.13,98.88,-1.94,-0.72,275.22,36.71,55510.5,50,一级
西藏自治区,阿里地区,2017-09-10,2.19,2.35,0.29,0.32,0.13,93.49,1.42,3.1,276.76,42.16,55373.15,47,一级
西藏自治区,阿里地区,2017-09-11,4.2,4.45,0.68,0.36,0.15,92.85,4.99,-1.19,275.07,56.59,55315.45,47,一级
西藏自治区,阿里地区,2017-09-12,3.79,3.99,0.53,0.34,0.15,93.87,4.76,-1.27,274.18,51.51,55313.75,47,一级
西藏自治区,阿里地区,2017-09-13,2.84,3.02,0.33,0.38,0.14,93.26,3.32,-0.82,273.92,49.75,55334.92,47,一级
西藏自治区,阿里地区,2017-09-14,2.6,2.76,0.32,0.34,0.14,89.66,4.32,0.08,274.9,42.25,55339.82,45,一级
西藏自治区,阿里地区,2017-09-15,2.63,2.78,0.27,0.38,0.14,77.8,5.04,0.71,275.35,39.56,55343.26,39,一级
西藏自治区,阿里地区,2017-09-16,2.46,2.63,0.23,0.52,0.14,76.29,4.24,0.63,275.82,44.93,55400.12,39,一级
西藏自治区,阿里地区,2017-09-17,3.82,4.04,0.33,0.33,0.13,86.13,4.81,2.14,275.99,61.88,55369.21,44,一级
西藏自治区,阿里地区,2017-09-18,3.91,4.14,0.33,0.45,0.14,80.4,5.87,-0.4,275.63,55.89,55363.62,41,一级
西藏自治区,阿里地区,2017-09-19,2.1,2.23,0.15,0.4,0.14,82.8,2.46,-0.66,276.07,39.49,55321.17,42,一级
西藏自治区,阿里地区,2017-09-20,2.05,2.18,0.16,0.43,0.15,79.88,3.08,-0.19,276.83,34.07,55276.91,40,一级
西藏自治区,阿里地区,2017-09-21,3.71,3.9,0.27,0.43,0.14,88.17,4.74,-0.18,276.6,37.11,55212.67,45,一级
西藏自治区,阿里地区,2017-09-22,9.18,9.63,1.08,0.43,0.14,90.97,5.8,0.63,275.74,54.94,55208.13,46,一级
西藏自治区,阿里地区,2017-09-23,13.57,14.34,1.98,0.36,0.16,81.12,5.48,1.87,274.93,71.17,55267.2,41,一级
西藏自治区,阿里地区,2017-09-24,13.64,14.35,1.89,0.44,0.17,88.58,6.96,1.47,275.41,66.81,55274.76,45,一级
西藏自治区,阿里地区,2017-09-25,8.87,9.27,0.91,0.73,0.16,85.59,6.79,0.69,275.23,51.02,55198.35,43,一级
西藏自治区,阿里地区,2017-09-26,4.04,4.25,0.36,0.74,0.15,81.06,5.62,0.36,275.26,42.72,55294.93,41,一级
西藏自治区,阿里地区,2017-09-27,3.38,3.56,0.26,0.58,0.15,80.72,4.59,0.27,275.79,39.31,55401.3,41,一级
西藏自治区,阿里地区,2017-09-28,4.17,4.49,0.24,0.61,0.14,81.26,5.39,-0.38,275.24,37.63,55307.62,41,一级
西藏自治区,阿里地区,2017-09-29,5.92,6.13,0.24,0.44,0.14,86.91,6.69,-0.89,273.9,35.11,55235.61,44,一级
西藏自治区,阿里地区,2017-09-30,3.36,3.52,0.18,0.5,0.14,93.98,6.06,-2.44,273.41,28.73,55415.56,47,一级
西藏自治区,阿里地区,2017-10-01,2.91,3.13,0.21,0.61,0.14,89.65,6.25,-1.3,274.41,23.75,55384.8,45,一级
西藏自治区,阿里地区,2017-10-02,6.68,7.03,0.42,0.6,0.13,87.74,6.43,-1.81,272.2,32.66,55224.89,44,一级
西藏自治区,阿里地区,2017-10-03,2.89,3.08,0.25,0.43,0.13,93.26,3.82,-2.16,271.62,28.26,55427.71,47,一级
西藏自治区,阿里地区,2017-10-04,3.84,4.02,0.16,0.59,0.12,90.51,5.99,-1.07,274.19,19.0,55548.44,46,一级
西藏自治区,阿里地区,2017-10-05,5.1,5.42,0.28,0.44,0.12,91.12,7.17,-0.01,274.63,19.99,55491.96,46,一级
西藏自治区,阿里地区,2017-10-06,4.6,4.85,0.32,0.49,0.12,90.16,7.41,-0.48,274.13,22.13,55493.04,46,一级
西藏自治区,阿里地区,2017-10-07,5.98,6.22,0.23,0.52,0.11,87.01,7.94,-0.73,273.29,22.45,55393.35,44,一级
西藏自治区,阿里地区,2017-10-08,6.57,6.8,0.24,0.44,0.12,85.92,8.63,-0.98,271.38,31.7,55195.83,43,一级
西藏自治区,阿里地区,2017-10-09,2.94,3.13,0.23,0.42,0.12,91.35,3.21,-1.03,269.35,35.55,55275.6,46,一级
西藏自治区,阿里地区,2017-10-10,3.71,4.02,0.29,0.46,0.12,87.03,3.64,1.86,270.77,33.42,55183.5,44,一级
西藏自治区,阿里地区,2017-10-11,3.15,3.5,0.35,0.46,0.12,84.34,3.75,1.15,270.86,34.79,55187.11,43,一级
西藏自治区,阿里地区,2017-10-12,4.38,4.73,0.37,0.39,0.12,82.61,6.55,0.77,270.94,32.68,55094.21,42,一级
西藏自治区,阿里地区,2017-10-13,4.44,4.7,0.34,0.36,0.12,84.33,5.8,0.41,269.97,38.36,54938.12,43,一级
西藏自治区,阿里地区,2017-10-14,3.41,3.61,0.33,0.37,0.12,86.42,5.32,-0.81,268.42,45.99,54852.76,44,一级
西藏自治区,阿里地区,2017-10-15,4.0,4.26,0.32,0.47,0.12,87.65,7.29,-1.66,268.07,39.68,54854.13,44,一级
西藏自治区,阿里地区,2017-10-16,2.25,2.59,0.45,0.54,0.13,87.81,5.3,-2.68,267.36,43.9,54976.66,44,一级
西藏自治区,阿里地区,2017-10-17,2.46,2.78,0.32,0.82,0.12,84.2,6.89,-2.5,270.0,26.91,55184.41,43,一级
西藏自治区,阿里地区,2017-10-18,0.97,1.12,0.1,0.99,0.11,83.07,5.9,-2.23,271.34,21.82,55413.19,42,一级
西藏自治区,阿里地区,2017-10-19,2.11,2.44,0.18,0.78,0.12,86.03,7.57,-0.11,272.66,20.25,55375.08,44,一级
西藏自治区,阿里地区,2017-10-20,2.78,3.14,0.31,0.53,0.12,83.07,8.15,-0.5,270.32,29.33,55220.43,42,一级
西藏自治区,阿里地区,2017-10-21,2.02,2.29,0.36,0.6,0.12,84.97,4.06,-1.82,268.36,36.81,55058.67,43,一级
西藏自治区,阿里地区,2017-10-22,3.03,3.39,0.29,0.62,0.12,86.48,4.38,2.56,269.47,27.22,54882.7,44,一级
西藏自治区,阿里地区,2017-10-23,3.72,4.16,0.78,0.39,0.13,84.26,8.15,-1.08,266.03,42.37,54685.56,43,一级
西藏自治区,阿里地区,2017-10-24,3.15,3.66,0.82,0.5,0.14,93.27,4.94,-3.45,264.62,45.98,54923.73,47,一级
西藏自治区,阿里地区,2017-10-25,1.86,2.17,0.42,0.48,0.13,91.91,2.24,-4.06,264.79,46.26,55158.5,46,一级
西藏自治区,阿里地区,2017-10-26,1.04,1.18,0.2,0.79,0.12,90.15,5.08,0.22,267.86,29.0,55198.06,46,一级
西藏自治区,阿里地区,2017-10-27,1.84,2.04,0.39,0.55,0.12,86.67,3.99,-1.62,266.62,34.31,55015.38,44,一级
西藏自治区,阿里地区,2017-10-28,2.07,2.31,0.44,0.59,0.13,91.9,1.84,-1.31,265.54,44.93,54898.53,46,一级
西藏自治区,阿里地区,2017-10-29,2.85,3.37,0.69,0.63,0.13,90.38,0.19,-1.48,264.96,56.54,54958.58,46,一级
西藏自治区,阿里地区,2017-10-30,1.55,1.68,0.21,0.53,0.13,90.8,1.34,-4.37,265.16,47.33,55132.78,46,一级
西藏自治区,阿里地区,2017-10-31,0.55,0.59,0.04,0.37,0.12,92.87,-0.56,-2.92,265.32,35.14,55189.11,47,一级
西藏自治区,阿里地区,2017-11-01,0.4,0.44,0.04,0.64,0.13,91.38,0.1,-1.0,266.57,33.06,55237.33,46,一级
西藏自治区,阿里地区,2017-11-02,0.49,0.54,0.06,0.47,0.12,88.12,-1.0,-0.54,266.96,34.74,55220.35,45,一级
西藏自治区,阿里地区,2017-11-03,1.35,1.47,0.2,0.48,0.13,85.67,-0.8,-0.16,267.01,39.47,55165.97,43,一级
西藏自治区,阿里地区,2017-11-04,1.01,1.1,0.13,0.68,0.13,88.5,3.46,-2.9,267.48,34.34,55283.43,45,一级
西藏自治区,阿里地区,2017-11-05,1.3,1.42,0.24,0.78,0.13,83.71,4.54,-5.57,267.22,29.74,55377.28,42,一级
西藏自治区,阿里地区,2017-11-06,1.04,1.2,0.21,0.84,0.13,80.9,5.0,-3.65,267.68,29.87,55314.37,41,一级
西藏自治区,阿里地区,2017-11-07,1.64,1.79,0.32,0.75,0.13,80.21,6.25,-2.95,267.34,29.49,55128.27,41,一级
西藏自治区,阿里地区,2017-11-08,2.95,3.36,0.65,0.85,0.14,81.5,7.43,-2.7,266.13,32.7,55018.91,41,一级
西藏自治区,阿里地区,2017-11-09,3.64,4.05,0.8,0.73,0.15,83.46,6.97,-2.39,264.1,43.73,54833.96,42,一级
西藏自治区,阿里地区,2017-11-10,2.47,3.04,0.65,0.88,0.16,87.17,6.12,-2.77,264.04,42.04,54921.47,44,一级
西藏自治区,阿里地区,2017-11-11,1.69,1.9,0.35,0.72,0.14,82.68,8.13,-2.89,264.72,39.62,55016.75,42,一级
西藏自治区,阿里地区,2017-11-12,0.97,1.11,0.16,0.65,0.12,79.59,6.6,-1.43,264.46,39.4,54941.58,40,一级
西藏自治区,阿里地区,2017-11-13,0.95,1.18,0.16,0.52,0.11,75.49,8.61,0.33,265.02,34.25,54838.23,38,一级
西藏自治区,阿里地区,2017-11-14,2.83,3.48,0.54,0.57,0.11,68.59,8.52,5.64,264.91,34.38,54753.29,35,一级
西藏自治区,阿里地区,2017-11-15,6.27,7.34,1.44,0.41,0.13,70.36,11.3,7.85,263.75,40.24,54693.01,36,一级
西藏自治区,阿里地区,2017-11-16,6.22,7.13,1.4,0.39,0.12,71.22,11.18,6.65,262.83,46.13,54679.6,36,一级
西藏自治区,阿里地区,2017-11-17,4.93,5.74,1.13,0.41,0.12,73.79,10.28,5.09,261.99,48.25,54697.24,37,一级
西藏自治区,阿里地区,2017-11-18,3.98,4.55,0.77,0.42,0.11,70.71,9.69,5.41,261.88,51.46,54681.27,36,一级
西藏自治区,阿里地区,2017-11-19,5.37,6.05,1.04,0.42,0.13,72.53,9.67,4.41,261.08,55.44,54606.21,37,一级
西藏自治区,阿里地区,2017-11-20,4.26,4.83,0.71,0.58,0.13,76.23,8.3,1.34,260.24,46.68,54616.94,39,一级
西藏自治区,阿里地区,2017-11-21,2.15,2.46,0.33,0.59,0.11,74.86,8.32,0.27,260.58,36.52,54597.76,38,一级
西藏自治区,阿里地区,2017-11-22,1.44,1.67,0.2,0.68,0.12,81.04,7.54,-0.73,259.45,35.21,54521.61,41,一级
西藏自治区,阿里地区,2017-11-23,1.01,1.13,0.1,0.92,0.13,87.65,5.28,-2.1,259.16,31.85,54637.8,44,一级
西藏自治区,阿里地区,2017-11-24,0.6,0.67,0.06,1.12,0.13,84.57,5.55,-3.12,261.11,31.15,54778.5,43,一级
西藏自治区,阿里地区,2017-11-25,0.48,0.53,0.05,0.79,0.12,78.47,6.76,-1.22,262.82,40.38,54925.0,40,一级
西藏自治区,阿里地区,2017-11-26,0.75,1.05,0.09,0.77,0.12,75.07,8.42,-2.07,262.2,45.72,54872.8,38,一级
西藏自治区,阿里地区,2017-11-27,0.61,0.72,0.06,0.73,0.12,77.87,7.75,-2.44,261.11,39.92,54660.88,39,一级
西藏自治区,阿里地区,2017-11-28,0.56,0.81,0.09,0.51,0.12,78.2,9.21,-3.36,259.51,50.65,54467.91,40,一级
西藏自治区,阿里地区,2017-11-29,0.5,0.76,0.07,0.5,0.12,76.6,8.25,-1.94,259.72,56.54,54624.58,39,一级
西藏自治区,阿里地区,2017-11-30,0.72,0.96,0.09,0.73,0.12,79.38,6.28,-2.49,260.15,41.66,54723.03,40,一级
西藏自治区,阿里地区,2017-12-01,0.62,0.8,0.06,1.0,0.12,77.12,8.17,-1.73,261.07,29.78,54740.99,39,一级
西藏自治区,阿里地区,2017-12-02,0.85,1.02,0.08,0.87,0.11,74.9,10.01,-0.2,262.38,35.67,54837.16,38,一级
西藏自治区,阿里地区,2017-12-03,1.46,1.68,0.17,0.69,0.11,72.93,10.46,2.42,263.46,31.67,54852.69,37,一级
西藏自治区,阿里地区,2017-12-04,1.45,2.12,0.15,0.57,0.1,70.56,11.1,5.12,264.52,25.88,54848.73,36,一级
西藏自治区,阿里地区,2017-12-05,1.58,2.41,0.19,0.34,0.1,74.79,13.23,6.92,264.37,46.18,54706.83,38,一级
西藏自治区,阿里地区,2017-12-06,1.25,1.56,0.16,0.52,0.1,78.7,12.7,4.07,264.48,46.09,54695.7,40,一级
西藏自治区,阿里地区,2017-12-07,1.15,1.4,0.16,0.51,0.1,75.72,12.01,1.51,263.83,48.6,54783.13,38,一级
西藏自治区,阿里地区,2017-12-08,0.54,0.58,0.05,0.66,0.13,79.43,3.3,-1.85,262.34,32.28,55206.84,40,一级
西藏自治区,阿里地区,2017-12-09,0.17,0.18,0.02,0.44,0.13,89.61,2.33,1.68,265.12,28.17,55267.13,45,一级
西藏自治区,阿里地区,2017-12-10,0.95,1.13,0.09,0.5,0.12,86.75,5.14,3.95,266.23,28.19,55074.94,44,一级
西藏自治区,阿里地区,2017-12-11,2.32,2.62,0.18,0.5,0.11,73.59,8.75,6.69,265.47,31.42,54791.32,37,一级
西藏自治区,阿里地区,2017-12-12,4.38,5.02,0.59,0.27,0.13,75.84,11.77,10.41,261.86,53.08,54324.23,38,一级
西藏自治区,阿里地区,2017-12-13,2.92,3.53,0.39,0.44,0.11,76.08,12.6,8.1,259.05,49.02,54378.95,39,一级
西藏自治区,阿里地区,2017-12-14,1.17,1.71,0.14,0.3,0.1,77.6,12.99,7.25,257.51,46.19,54449.41,39,一级
西藏自治区,阿里地区,2017-12-15,0.66,1.04,0.06,0.36,0.1,78.68,12.41,6.09,259.15,38.21,54606.56,40,一级
西藏自治区,阿里地区,2017-12-16,0.84,1.43,0.05,0.59,0.1,76.47,10.98,3.84,259.87,31.91,54751.41,39,一级
西藏自治区,阿里地区,2017-12-17,0.5,0.7,0.04,0.56,0.11,75.31,9.35,-0.12,259.51,34.32,54983.21,38,一级
西藏自治区,阿里地区,2017-12-18,0.31,0.38,0.02,0.68,0.11,73.26,6.65,-0.93,260.25,39.79,55255.8,37,一级
西藏自治区,阿里地区,2017-12-19,0.29,0.33,0.02,0.54,0.1,73.19,6.37,0.83,261.73,40.59,55314.9,37,一级
西藏自治区,阿里地区,2017-12-20,0.46,0.55,0.03,0.55,0.11,76.19,8.59,1.2,261.89,45.85,55276.63,39,一级
西藏自治区,阿里地区,2017-12-21,0.85,0.94,0.11,0.56,0.1,73.5,10.52,2.5,260.56,57.64,55036.89,37,一级
西藏自治区,阿里地区,2017-12-22,1.01,1.22,0.14,0.64,0.11,71.95,10.28,-0.73,258.66,40.9,54788.29,36,一级
西藏自治区,阿里地区,2017-12-23,0.52,0.6,0.04,0.77,0.12,76.51,5.29,-0.04,258.9,28.72,54818.67,39,一级
西藏自治区,阿里地区,2017-12-24,0.85,0.97,0.08,0.65,0.11,77.39,8.96,3.28,259.63,36.05,54579.09,39,一级
西藏自治区,阿里地区,2017-12-25,1.1,1.23,0.12,0.75,0.12,78.43,4.67,-1.58,257.58,50.45,54669.64,40,一级
西藏自治区,阿里地区,2017-12-26,0.58,0.6,0.04,1.3,0.14,75.05,5.56,-2.72,260.51,38.64,54991.99,38,一级
西藏自治区,阿里地区,2017-12-27,0.5,0.7,0.04,0.74,0.12,74.82,11.02,1.27,262.83,48.12,54936.51,38,一级
西藏自治区,阿里地区,2017-12-28,1.01,1.4,0.13,0.52,0.11,74.1,13.57,2.03,260.5,51.22,54657.01,38,一级
西藏自治区,阿里地区,2017-12-29,1.27,1.46,0.13,0.57,0.12,72.76,4.75,0.9,257.21,53.13,54735.6,37,一级
西藏自治区,阿里地区,2017-12-30,1.62,1.67,0.14,0.48,0.12,75.7,6.21,1.83,257.63,46.52,54620.06,38,一级
西藏自治区,阿里地区,2017-12-31,2.56,2.8,0.27,0.59,0.13,81.69,6.27,1.21,256.57,45.07,54399.89,41,一级
西藏自治区,阿里地区,2018-01-01,4.78,5.23,0.59,0.64,0.15,81.91,7.37,1.31,254.97,55.19,54036.65,41,一级
西藏自治区,阿里地区,2018-01-02,3.55,3.96,0.4,0.74,0.15,81.16,7.21,-1.74,252.98,55.76,53876.87,41,一级
