Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2017-11-28,内蒙古,5.983091500765696,13.460669984686064,3.054029479326186,3.170599157733537,0.2282101837672281,62.94835758039816,4.873369065849923,-3.7397530627871367,261.0793797856049,50.46822358346095,90527.27909073509,43.95343223583461,113.71446209800918,一级
332,2017-11-29,内蒙古,6.903045558958652,14.70073698315467,5.547660796324656,5.848173813169985,0.2791596477794793,58.28884188361408,4.552769908116385,-2.6796707503828485,259.55251722817763,46.33230474732006,91026.1169161562,43.95343223583461,113.71446209800918,一级
333,2017-11-30,内蒙古,4.2845214395099545,7.838709800918836,4.3211734303215925,4.291282542113323,0.24468797856049,55.85415581929556,4.109067764165391,-0.8406584992343032,260.0657063552833,51.80656393568147,90963.40963055132,43.95343223583461,113.71446209800918,一级
334,2017-12-01,内蒙古,8.05957886676876,13.723242725880551,7.180252679938744,7.648929938744257,0.3093070444104134,51.06249234303216,4.965065084226646,0.707865620214395,263.01220903522204,53.03642036753446,90487.16472243491,43.95343223583461,113.71446209800918,一级
335,2017-12-02,内蒙古,9.7106297856049,15.603642802450228,7.751627105666156,7.599023736600307,0.3296918070444104,49.08036753445636,4.811948698315467,-1.3613935681470135,263.3881183001532,56.86350880551301,90326.29551493107,43.95343223583461,113.71446209800918,一级
336,2017-12-03,内蒙古,4.787385145482389,7.378478177641654,4.589471669218989,4.062792879019908,0.2608690658499234,52.06767802450229,4.1608824655436445,-3.0661619448698314,260.4693415007657,56.98294793261868,90828.47944869832,43.95343223583461,113.71446209800918,一级
337,2017-12-04,内蒙古,3.259278330781011,5.238554747320061,3.4125574272588057,3.2865160796324653,0.2523009188361408,52.7352928790199,5.110991577335375,-2.796634762633997,259.497406202144,55.354230474732006,90815.54749042878,43.95343223583461,113.71446209800918,一级
338,2017-12-05,内蒙古,4.80978751914242,7.766428024502297,5.063068529862175,5.191426110260337,0.2867457886676876,48.8436830015314,4.758212098009189,-0.8702201378254211,261.51530053598776,56.57939127105666,90154.1406527565,43.95343223583461,113.71446209800918,一级
339,2017-12-06,内蒙古,7.83853943338438,11.392321975497705,6.214841117917305,6.173518376722818,0.324885145482389,45.23753445635528,3.970798238897397,-2.3730379019908114,261.67707312404286,60.98506508422664,90254.08875574272,43.95343223583461,113.71446209800918,一级
340,2017-12-07,内蒙古,5.084360643185299,7.2020195252679935,4.17947741194487,3.726755359877489,0.2698238897396631,45.46984494640122,2.6514433384379785,-2.742159264931088,260.1477029096478,60.9280627871363,90944.95453866768,43.95343223583461,113.71446209800918,一级
341,2017-12-08,内蒙古,6.973625574272588,10.9466539050536,6.681604134762633,6.393801684532925,0.3157522970903522,44.517630168453294,5.0867611026033694,-0.6466079632465543,263.80537327718224,60.170197166921895,90444.99853369064,43.95343223583461,113.71446209800918,一级
342,2017-12-09,内蒙古,8.52780053598775,13.597946018376724,5.737025267993874,5.849806661562021,0.3185662327718224,43.50546133231241,5.563466692189893,-2.893288667687596,263.534906202144,60.43065467075038,89897.55320635528,43.95343223583461,113.71446209800918,一级
343,2017-12-10,内蒙古,3.873074272588055,6.990080398162328,3.567660796324655,3.9109647779479326,0.2639682235834609,51.81789241960183,3.879228560490046,-4.873238897396631,258.60067381317,56.53301684532924,90438.59096094948,43.95343223583461,113.71446209800918,一级
344,2017-12-11,内蒙古,5.717333460949464,10.014628637059724,5.184464012251149,5.860867151607963,0.3089873660030628,53.124052450229705,3.2365639356814704,-3.726372511485452,257.2757637825421,54.28180895865237,90753.3551416539,43.95343223583461,113.71446209800918,一级
345,2017-12-12,内蒙古,9.494599923430322,15.511785987748851,8.042691424196018,8.809098392036754,0.3790888208269525,49.53416921898928,2.306916156202144,-2.090803981623277,258.6294984686064,53.68840160796325,90738.91628254212,43.95343223583461,113.71446209800918,一级
346,2017-12-13,内蒙古,14.737777565084226,24.560361791730475,11.826839586523738,11.435474732006126,0.4462461715160796,45.55783307810107,0.3202258805513017,-0.2394123277182236,259.36654670750386,54.19801110260337,91035.91246171515,43.95343223583461,113.71446209800918,一级
347,2017-12-14,内蒙古,22.72911944869832,33.5639471669219,13.626125574272589,12.305334992343033,0.4813035987748851,40.14254211332312,2.7202163093415006,-0.6203790199081164,259.9683001531393,59.842588055130165,90911.79848583462,43.95343223583461,113.71446209800918,一级
348,2017-12-15,内蒙古,5.419927258805513,7.956751531393568,3.869777947932619,3.240675727411945,0.2603503062787136,45.87657350689127,4.611161944869831,-4.151749617151609,257.7614395099541,59.36903139356815,91093.9966883614,43.95343223583461,113.71446209800918,一级
349,2017-12-16,内蒙古,2.81020482388974,4.450005742725881,2.942011868300153,2.8827105666156205,0.2486408882082695,49.74733154670751,5.569701378254211,-3.534766462480857,257.3227335375191,54.95276990811639,91218.77551684531,43.95343223583461,113.71446209800918,一级
350,2017-12-17,内蒙古,5.111209800918836,7.974590352220521,4.652096094946401,5.2262117151607965,0.3029517611026034,46.061299770290965,6.957142036753446,-1.0236925727411943,260.526634762634,56.60995788667688,90722.18194486984,43.95343223583461,113.71446209800918,一级
351,2017-12-18,内蒙古,5.111646248085759,8.483704058192956,3.7559284073506896,4.288778713629403,0.2777048238897396,48.16945061255743,6.12969563552833,-4.373728943338438,259.72480474732004,57.290959035222045,91018.98603369066,43.95343223583461,113.71446209800918,一级
352,2017-12-19,内蒙古,5.985155053598775,9.53457120980092,4.696625191424196,5.245409647779479,0.2958537519142419,45.060482388973966,6.585851837672282,-1.027256891271057,260.6774751148545,58.88251148545176,91049.39159073507,43.95343223583461,113.71446209800918,一级
353,2017-12-20,内蒙古,6.757637825421133,10.597549770290964,6.010264165390505,6.64052450229709,0.3227239663093415,44.638030245022975,5.678958652373661,-0.1114950229709035,263.68001531393566,61.59473009188361,90806.92855474733,43.95343223583461,113.71446209800918,一级
354,2017-12-21,内蒙古,11.567197549770292,17.645694869831548,9.761944869831549,10.058365237366004,0.395011485451761,42.28130551301685,6.037578483920368,1.134938744257274,266.3183307810108,54.94120597243492,90360.67223200612,43.95343223583461,113.71446209800918,一级
355,2017-12-22,内蒙古,10.049500382848391,14.906586906584993,6.596686447166921,7.631701761102604,0.342614854517611,42.28487174578867,5.47823315467075,-1.0173660030627871,264.4181202143951,59.34119831546708,90425.89379977027,43.95343223583461,113.71446209800918,一级
356,2017-12-23,内蒙古,9.226491194486984,15.761950612557426,6.520467075038285,6.341456738131699,0.3209858346094946,44.4122645482389,6.585706355283309,-1.4805283307810106,263.1239375957121,61.996179173047466,90399.55046898928,43.95343223583461,113.71446209800918,一级
357,2017-12-24,内蒙古,6.781805130168453,11.63720329249617,5.389680321592649,4.515486217457887,0.2598219754977029,45.73640122511485,3.995916921898928,-2.1010432618683,260.39281584992347,61.91828101071975,90486.38410987749,43.95343223583461,113.71446209800918,一级
358,2017-12-25,内蒙古,9.107568912710567,14.00893185298622,6.9496133231240425,7.231496937212863,0.3282140122511485,42.12939892802451,5.047191807044411,-2.0034322358346097,260.4713265696784,58.13670367534456,90397.0540237366,43.95343223583461,113.71446209800918,一级
359,2017-12-26,内蒙古,9.30300727411945,14.34447358346095,7.028545176110261,7.428365237366003,0.3494104134762634,44.926906584992345,3.503864854517611,-0.9564241960183768,259.68412519142424,53.83738705972435,90736.45359303216,43.95343223583461,113.71446209800918,一级
360,2017-12-27,内蒙古,20.5380915007657,30.936401225114857,13.637239663093416,14.826994640122512,0.5484284073506891,42.33465543644717,1.9705857580398165,0.940447932618683,262.4876493108729,49.39696209800919,90442.81049770291,43.95343223583461,113.71446209800918,一级
361,2017-12-28,内蒙古,27.60655245022971,41.02208269525268,14.593422664624809,15.95063169984686,0.5883805513016845,40.011740045941806,3.242147779479326,-0.4524827718223583,263.2489375957121,53.76358154670751,90688.52943912712,43.95343223583461,113.71446209800918,一级
362,2017-12-29,内蒙古,15.117767993874423,25.904519525268,6.835250765696784,7.204919601837672,0.3605915007656968,43.79039241960184,4.133099157733538,-1.2019869831546708,262.63829058192954,53.8943797856049,91135.99935107198,43.95343223583461,113.71446209800918,一级
363,2017-12-30,内蒙古,9.669207503828485,18.317678024502296,5.599485068912711,5.423449464012251,0.3337404287901991,44.307653139356816,4.386014548238897,-0.4035643185298621,260.71470903522203,61.52243491577335,90846.02008805511,43.95343223583461,113.71446209800918,一级
364,2017-12-31,内蒙古,9.949640122511486,17.115371362940277,5.950459418070444,6.590874808575805,0.3526435681470138,42.89781010719755,3.4513782542113325,-0.951854900459418,260.1478503062787,61.06758231240429,90412.15836332312,43.95343223583461,113.71446209800918,一级
