Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2013-11-28,内蒙古,2.766822358346095,4.685955206738131,4.478250382848392,2.7567017611026032,0.2546898928024502,57.79572932618683,5.505779096477794,-3.773288667687596,263.39347817764167,52.290869065849925,90556.00437595713,43.95343223583461,113.71446209800918,一级
332,2013-11-29,内蒙古,7.431816615620214,11.62572932618683,10.045769525267994,5.668977794793262,0.3329555895865237,55.85006125574272,6.46821975497703,-1.3757982388973966,267.5899655436447,49.89575038284839,90058.10995597244,43.95343223583461,113.71446209800918,一级
333,2013-11-30,内蒙古,6.138602603369066,9.378730857580395,7.816198315467075,4.316033690658499,0.2916998468606431,53.992725880551305,5.048039816232771,-2.143740428790199,266.31633996937217,50.50435872894335,90482.66152182236,43.95343223583461,113.71446209800918,一级
334,2013-12-01,内蒙古,9.960497702909649,14.144532924961714,11.876948698315466,7.264927258805514,0.3686026033690658,48.48684915773354,6.431449081163859,0.6273104900459419,268.9816539050536,50.454741577335376,90164.25443338438,43.95343223583461,113.71446209800918,一级
335,2013-12-02,内蒙古,10.898250382848392,16.90217649310873,10.527660796324655,6.63937595712098,0.3630761868300153,42.58958460949464,4.640612557427259,-1.3785719754977028,269.08077143951,57.84637059724349,90188.06113323124,43.95343223583461,113.71446209800918,一级
336,2013-12-03,内蒙古,7.875660413476263,11.907103751914242,8.641368683001533,5.196401225114855,0.3214069678407351,43.44122320061256,3.487425344563553,-0.0879919601837672,269.4847396630934,63.02340926493108,90383.15039050535,43.95343223583461,113.71446209800918,一级
337,2013-12-04,内蒙古,9.035800153139355,13.862366003062789,10.354661179173048,6.062578483920367,0.3646554364471669,42.791039433384384,4.196085375191424,-3.513612174578867,268.1184896630934,62.03927258805513,90413.23736983156,43.95343223583461,113.71446209800918,一级
338,2013-12-05,内蒙古,5.227611026033691,8.043361408882083,7.451548621745789,4.517256891271057,0.2989873660030628,43.65284264931088,3.533051301684533,-1.6604594180704442,266.3693357580398,59.54428598774885,90529.88339586524,43.95343223583461,113.71446209800918,一级
339,2013-12-06,内蒙古,10.413482006125577,15.72916921898928,12.775084226646246,7.80947932618683,0.3776071975497703,41.29521248085758,3.7270233537519135,-0.4171956355283308,266.77076378254213,55.22974732006126,90222.37906584992,43.95343223583461,113.71446209800918,一级
340,2013-12-07,内蒙古,15.141707503828483,22.32745022970904,14.780068912710568,9.213281010719754,0.4110375191424196,38.457980474732,3.088947166921899,-0.2535279479326187,266.08988131699846,56.98686830015314,90308.88951378256,43.95343223583461,113.71446209800918,一级
341,2013-12-08,内蒙古,13.236391653905054,19.872314318529863,10.499138591117918,5.857655053598775,0.3523870597243492,37.79815467075039,3.095587672281777,-3.2053598774885144,263.2564567381317,64.23961906584992,90598.01652947933,43.95343223583461,113.71446209800918,一级
342,2013-12-09,内蒙古,6.492593797856048,9.255258422664625,8.967949846860643,4.8084820061255735,0.3422645482388974,42.26697549770291,3.177961332312404,-1.732633996937213,262.8450287136294,58.38019333843798,90418.7149004594,43.95343223583461,113.71446209800918,一级
343,2013-12-10,内蒙古,5.33156393568147,9.503623660030629,6.940903522205207,3.89249617151608,0.3192859877488515,42.12798813169984,3.408384379785605,-3.5275,261.46255168453297,58.99694104134763,90325.70714012253,43.95343223583461,113.71446209800918,一级
344,2013-12-11,内蒙古,5.470118683001532,8.546106431852987,8.081108346094947,4.7033365237366,0.3272358346094946,44.86003062787136,4.2246267228177645,-1.535344563552833,260.6896956355283,54.63861791730475,90057.01839969373,43.95343223583461,113.71446209800918,一级
345,2013-12-12,内蒙古,5.077877105666157,8.00864663093415,6.18093989280245,3.4521860643185303,0.3295826952526799,52.53288859111792,4.408514548238898,-4.564435298621746,258.221971669219,51.30619257274119,90067.11291921898,43.95343223583461,113.71446209800918,一级
346,2013-12-13,内蒙古,7.505112940275651,11.746209800918836,9.79843223583461,5.314017993874426,0.3782427258805513,53.39652947932618,5.9938074272588056,-3.565061255742726,258.83018185298624,49.42818912710566,90210.1387863706,43.95343223583461,113.71446209800918,一级
347,2013-12-14,内蒙古,7.535480474732005,11.68000191424196,9.282643568147014,4.881424196018377,0.3573468606431852,52.467383231240426,6.161219372128637,-3.949655436447167,260.9334035222052,56.96173430321592,90583.18996171516,43.95343223583461,113.71446209800918,一级
348,2013-12-15,内蒙古,9.002727794793262,13.502898162327718,10.623866768759571,5.781701761102603,0.3895367534456355,49.16629594180704,3.420535987748852,-2.189799004594181,261.47933384379786,65.51322741194487,91081.81606431853,43.95343223583461,113.71446209800918,一级
349,2013-12-16,内蒙古,10.62823506891271,15.47125765696784,10.379222817764164,5.870781010719755,0.3859494640122511,47.49808384379786,0.4206527565084226,-2.200807810107197,259.96318529862174,71.67897588055129,91101.0273449464,43.95343223583461,113.71446209800918,一级
350,2013-12-17,内蒙古,9.406060490045942,12.866818529862174,8.924469754977029,5.315539816232772,0.3403617917304747,47.14325612557427,-0.8443166156202144,-2.2844199846860644,258.5398238897397,68.37424770290964,91238.35940467074,43.95343223583461,113.71446209800918,一级
351,2013-12-18,内蒙古,12.38802067381317,16.72945252679939,12.782103751914244,7.031121745788668,0.4042247320061256,46.1876780245023,0.3875,-2.339314701378254,258.2904996171516,65.80683575803981,91082.9141328484,43.95343223583461,113.71446209800918,一级
352,2013-12-19,内蒙古,13.262515313935682,19.01082886676876,14.428177641653903,7.465805895865238,0.4461504594180704,46.56997320061256,0.9625784839203676,-2.6814969372128634,258.2028388208269,65.5051971669219,90965.67273545176,43.95343223583461,113.71446209800918,一级
353,2013-12-20,内蒙古,12.88375191424196,19.12055130168453,14.129481240428792,7.188302067381318,0.4976014548238897,47.3569908116386,3.0580245022970907,-2.332335375191424,258.9707159264931,63.72433384379785,91268.99340735067,43.95343223583461,113.71446209800918,一级
354,2013-12-21,内蒙古,13.978415007656968,20.601135145482388,14.230704441041349,8.274733920367535,0.4767017611026033,47.8683078101072,2.161893185298622,-0.2249081163859111,259.90992151607963,63.27523545176111,91179.82830398165,43.95343223583461,113.71446209800918,一级
355,2013-12-22,内蒙古,22.03502679938744,31.03991960183768,18.75950612557428,10.889408499234303,0.5912978560490046,44.12945061255743,2.2673162327718224,0.0276741960183767,261.0117170750383,62.8219812404288,90919.65673238898,43.95343223583461,113.71446209800918,一级
356,2013-12-23,内蒙古,23.880191424196017,34.11443147013782,20.16687404287902,11.621091117917304,0.6070558958652374,43.88637059724349,1.88718797856049,-0.633686830015314,261.35653330781014,64.43214969372129,91128.8850823124,43.95343223583461,113.71446209800918,一级
357,2013-12-24,内蒙古,28.95442189892802,40.91183384379786,23.52207120980092,13.526845329249618,0.7109877488514548,39.250111026033686,3.412854134762634,0.8277660796324655,261.4638514548239,66.09280436447168,91035.25205972434,43.95343223583461,113.71446209800918,一级
358,2013-12-25,内蒙古,13.104439127105666,19.65781393568147,9.332534456355283,5.538413093415008,0.3921305513016845,42.507147779479325,2.697369831546708,-4.215329249617152,258.3761810872894,69.14726646248086,90997.18046707504,43.95343223583461,113.71446209800918,一级
359,2013-12-26,内蒙古,4.280401990811638,6.222792879019908,5.413579632465543,3.541477794793262,0.299354900459418,46.81107963246554,3.156336140888208,-3.2368587289433384,257.00185681470134,64.45716500765697,91244.75161562022,43.95343223583461,113.71446209800918,一级
360,2013-12-27,内蒙古,7.749444869831547,11.18999425727412,8.89927067381317,5.001849157733537,0.3633786370597243,43.75132465543645,4.498480091883614,-2.2308882082695254,256.7980627871363,63.964590352220526,90815.70065467076,43.95343223583461,113.71446209800918,一级
361,2013-12-28,内蒙古,6.037687595712098,8.906307427258806,8.16864088820827,4.0679287901990815,0.3263169984686064,48.09879594180704,5.8478101071975495,-0.6269123277182236,257.0452794793262,59.56935298621745,90337.3330474732,43.95343223583461,113.71446209800918,一级
362,2013-12-29,内蒙古,7.675252679938744,12.39685872894334,10.492754594180704,5.296734303215926,0.3897951761102603,48.62655245022971,8.368399693721285,-0.2832867534456355,260.92067955589584,57.218070444104136,89737.00426493108,43.95343223583461,113.71446209800918,一级
363,2013-12-30,内蒙古,6.271919984686064,17.32980857580398,7.636219372128637,3.9968395865237367,0.3530666156202144,48.70897779479326,9.287423430321592,-0.3818319295558959,262.42461332312405,58.31405245022971,89567.88164433384,43.95343223583461,113.71446209800918,一级
364,2013-12-31,内蒙古,5.439452526799387,16.83467840735069,5.968043644716692,3.2691500765696784,0.3076244257274119,50.787620597243496,9.446910413476264,-2.509450612557428,262.76458269525267,57.59692189892802,89333.98385911179,43.95343223583461,113.71446209800918,一级
