Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2016-11-27,内蒙古,9.334955972434916,15.8199904287902,7.530036370597244,6.8506891271056665,0.3290926493108729,50.77445826952527,3.46062404287902,-0.6897932618683001,263.25285413476263,58.88670750382848,90603.8635949464,43.95343223583461,113.71446209800918,一级
332,2016-11-28,内蒙古,15.391613705972434,24.73028139356815,12.1725191424196,11.767649310872894,0.4718070444104134,45.602161179173045,3.9970884379785607,-0.935021056661562,266.06150842266464,58.58664624808576,90943.02591883614,43.95343223583461,113.71446209800918,一级
333,2016-11-29,内蒙古,18.47470903522205,31.385509188361407,12.854238131699846,10.838415007656968,0.4514835375191424,44.31620788667688,4.580116768759571,1.9953598774885144,265.8431948698316,63.42910796324655,91064.60540199082,43.95343223583461,113.71446209800918,一级
334,2016-11-30,内蒙古,11.754655436447166,18.42808001531393,6.637076952526798,6.075147396630934,0.3143108728943338,48.74927067381317,6.234134762633997,-1.0280187595712098,266.85614088820824,61.15971286370598,90429.817681853,43.95343223583461,113.71446209800918,一级
335,2016-12-01,内蒙古,7.58948315467075,12.006343797856047,7.264251531393567,6.491694104134763,0.3296898928024502,51.70331163859111,4.76374617151608,-0.5603177641653905,266.0762366003063,52.01740045941808,90772.49339012252,43.95343223583461,113.71446209800918,一级
336,2016-12-02,内蒙古,19.126307427258805,28.860499617151607,16.175424961715162,14.784385528330782,0.5617247320061255,43.4353464777948,5.642984303215926,2.4160356049004594,270.26714203675346,52.73608346094946,90551.25646248086,43.95343223583461,113.71446209800918,一级
337,2016-12-03,内蒙古,18.363405436447167,28.846531393568146,12.252201378254211,10.780080398162328,0.4397760336906585,46.69625765696784,7.928717457886678,0.6596879785604901,270.3548755742726,48.62586140888208,90000.56334418071,43.95343223583461,113.71446209800918,一级
338,2016-12-04,内蒙古,12.087944104134762,17.464977029096477,5.7534666921898925,5.451828101071976,0.3157790964777948,47.97241577335375,4.344155819295559,-3.474019908116386,264.8761389739663,54.677758422664624,90310.57797664624,43.95343223583461,113.71446209800918,一级
339,2016-12-05,内蒙古,4.302388973966309,7.494102220520674,4.008975880551302,3.61989854517611,0.2710241194486983,48.38048813169985,3.825786753445636,-1.9291845329249613,261.17219563552834,59.91742725880552,90862.42786370598,43.95343223583461,113.71446209800918,一级
340,2016-12-06,内蒙古,9.646820444104137,15.281720903522206,8.85677641653905,7.731428024502297,0.367687595712098,42.10661179173047,4.584130934150076,0.1424712863705972,263.1203120214396,57.04205015313936,90448.52550918836,43.95343223583461,113.71446209800918,一级
341,2016-12-07,内蒙古,8.35115045941807,13.291324655436448,7.8764337672281775,6.819508039816233,0.3374215160796325,41.46606623277182,4.867354517611027,0.5743683001531393,264.18880742725884,63.00924387442572,90365.73437787135,43.95343223583461,113.71446209800918,一级
342,2016-12-08,内蒙古,8.542017611026033,11.937457886676876,6.576343797856049,5.55709226646248,0.3189241960183767,42.29405053598775,2.7525478560490044,-1.8128809341500765,263.13669984686067,66.07392228177642,90162.09220137824,43.95343223583461,113.71446209800918,一级
343,2016-12-09,内蒙古,10.100114854517612,14.8697932618683,8.972159264931086,9.012871362940276,0.4067898162327718,40.60743874425727,3.355851837672282,-0.3159973200612557,263.05356623277186,59.15680513016846,90505.51203675344,43.95343223583461,113.71446209800918,一级
344,2016-12-10,内蒙古,15.330882465543644,23.00897396630934,13.066196401225117,11.325281393568146,0.4754881316998468,39.31048430321593,1.3193912710566615,1.3985681470137823,264.219710949464,59.64133231240429,90594.12080972437,43.95343223583461,113.71446209800918,一级
345,2016-12-11,内蒙古,37.64432810107198,52.28555321592649,22.49375382848392,18.49737557427259,0.7143663859111792,34.50200803981623,2.324954058192956,2.71510719754977,266.50544984686064,65.54802833078101,90074.06745022972,43.95343223583461,113.71446209800918,二级
346,2016-12-12,内蒙古,20.400277565084227,27.29958078101072,9.382126722817764,8.279121362940275,0.4290447932618683,38.37296324655436,1.7557810107197551,-3.43208269525268,262.7881910413476,69.04436447166923,90702.23545367534,43.95343223583461,113.71446209800918,一级
347,2016-12-13,内蒙古,9.090756125574272,12.875564701378254,6.86812595712098,5.592381316998468,0.3483365237366003,43.52418070444104,1.2036830015313935,-2.830246937212864,260.58931661562025,64.28275076569679,91131.50295367534,43.95343223583461,113.71446209800918,一级
348,2016-12-14,内蒙古,9.324904287901992,13.025122511485453,7.187323889739663,5.841910413476263,0.3607101837672282,44.36595903522205,3.150241194486984,-2.079620980091884,260.14843989280246,62.11869640122512,91194.8897262634,43.95343223583461,113.71446209800918,一级
349,2016-12-15,内蒙古,6.176238514548238,8.86802833078101,5.377113323124043,4.744885145482389,0.2954019908116386,44.84768950995406,3.736606049004594,-1.3414529096477794,260.55089395099543,58.128675344563554,91182.15069486984,43.95343223583461,113.71446209800918,一级
350,2016-12-16,内蒙古,15.865742725880551,23.161740045941805,13.282963246554363,11.396271056661565,0.4794161562021439,40.18879977029096,4.698005359877489,1.4480513016845329,265.26604326186833,54.91554747320061,90406.46115811638,43.95343223583461,113.71446209800918,一级
351,2016-12-17,内蒙古,18.404218989280245,25.69354134762634,12.059724349157731,11.762911562021438,0.4761370597243491,40.460865237366,4.157325803981623,0.9305551301684534,266.4951588820827,60.553060872894335,90306.35480091884,43.95343223583461,113.71446209800918,一级
352,2016-12-18,内蒙古,24.52196975497703,33.48442189892803,13.834837289433384,13.976085375191426,0.5328579632465544,41.61036370597244,2.0388954823889742,1.3192036753445635,266.74707312404286,61.37590160796325,90476.20248468606,43.95343223583461,113.71446209800918,一级
353,2016-12-19,内蒙古,31.83788859111792,42.1823315467075,16.49072932618683,17.53133996937213,0.6701837672281776,39.06582120980092,1.9242745022970904,0.5718147013782542,266.5972511485452,61.2023219754977,90595.20464012252,43.95343223583461,113.71446209800918,一级
354,2016-12-20,内蒙古,38.0637212863706,52.48871362940275,22.405788667687595,19.446946784073507,0.7309322358346094,35.30797856049005,1.2474234303215928,0.6582369831546707,266.4460624042879,63.6749617151608,90799.9470061256,43.95343223583461,113.71446209800918,二级
355,2016-12-21,内蒙古,20.349044793261868,27.29016653905053,10.658478177641651,8.552159264931088,0.4037212863705972,39.06317764165391,1.6841807044410413,-2.043526033690658,263.3727603369066,69.2573315467075,91154.80578101071,43.95343223583461,113.71446209800918,一级
356,2016-12-22,内蒙古,10.612737366003063,14.978043644716692,7.1145424961715165,6.075865237366003,0.3356814701378254,43.93206163859112,1.003342266462481,-2.6279230474732005,260.91761485451764,65.98636102603369,90863.48567189892,43.95343223583461,113.71446209800918,一级
357,2016-12-23,内蒙古,16.229456355283308,22.52259188361409,12.726707503828486,10.266328483920368,0.428761485451761,42.25266462480858,1.2070118683001532,0.5000248851454824,261.4575574272588,60.63413859111792,90718.391606049,43.95343223583461,113.71446209800918,一级
358,2016-12-24,内蒙古,32.23797281776417,42.53399119448699,20.392109494640124,17.94479134762634,0.6710758039816233,34.395708269525265,1.1957331546707504,2.672352603369066,262.90528522205204,64.36652182235835,90463.62856049003,43.95343223583461,113.71446209800918,一级
359,2016-12-25,内蒙古,27.5220865237366,36.62750191424196,14.689230474732003,11.979925344563553,0.5277124808575804,38.30109494640123,4.785514931087289,-1.7999655436447168,262.4493472434916,69.15031967840736,90766.99905627871,43.95343223583461,113.71446209800918,一级
360,2016-12-26,内蒙古,4.427949846860643,7.162310490045942,3.878727029096478,2.910279479326187,0.2722205206738131,50.09936255742726,4.408043644716692,-3.295032542113323,257.17891845329245,60.19343606431853,91343.54065084227,43.95343223583461,113.71446209800918,一级
361,2016-12-27,内蒙古,8.139707120980093,11.730298621745789,7.416188744257274,6.165112940275651,0.3413763399693721,46.11938552833078,3.3758001531393567,1.516186830015314,258.3221362940276,55.41961906584993,90918.31185872894,43.95343223583461,113.71446209800918,一级
362,2016-12-28,内蒙古,7.395049770290963,11.40217840735069,6.337790964777948,5.343520290964777,0.3242821592649311,44.641837672281774,3.70458269525268,-2.4327143950995405,258.0305493874426,59.64031967840736,90875.20632465545,43.95343223583461,113.71446209800918,一级
363,2016-12-29,内蒙古,9.825870980091883,14.983861026033692,9.576688361408882,8.612951761102602,0.385333078101072,44.48428407350689,4.2454383614088815,1.642015696784073,259.59079632465546,55.28615237366003,90814.6652833078,43.95343223583461,113.71446209800918,一级
364,2016-12-30,内蒙古,20.671075803981623,29.89977794793262,15.850197166921898,14.2151875957121,0.5730551301684532,40.93428215926493,4.60582503828484,1.3315715926493108,262.77616003062786,57.06813361408882,90452.90134954058,43.95343223583461,113.71446209800918,一级
365,2016-12-31,内蒙古,19.64453101071976,27.790112940275648,13.094452526799389,12.452783307810106,0.5358939509954058,40.71679938744257,5.181305513016845,1.4725076569678408,263.3726186830015,60.75371937212864,90492.6127833078,43.95343223583461,113.71446209800918,一级
