Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2018-11-28,内蒙古,10.847635911179172,23.578989280245025,6.368495405819295,7.360534073506892,0.309906202143951,49.555890122511485,4.143288667687596,-1.2123621745788669,265.3083480091884,44.80066615620214,90574.3108671516,43.95343223583461,113.71446209800918,一级
332,2018-11-29,内蒙古,9.842155436447166,17.966102603369066,6.822767993874425,7.4388131699846864,0.2937863705972435,43.05427067381317,3.5488993108728946,1.4350535987748851,266.1999119448698,45.54871362940276,90673.13450421132,43.95343223583461,113.71446209800918,一级
333,2018-11-30,内蒙古,9.322817764165393,16.725442189892803,6.166808958652374,7.645446018376722,0.3071094946401225,41.50068338437978,5.434929173047474,-0.2934666921898928,267.91747320061256,52.31730666156202,90528.88521439512,43.95343223583461,113.71446209800918,一级
334,2018-12-01,内蒙古,16.905800153139356,28.91923621745789,13.097553598774883,13.192111408882084,0.3973219754977029,40.26846860643185,3.9233384379785607,5.8465275650842266,271.0759188361409,53.363566232771824,89944.06778905053,43.95343223583461,113.71446209800918,一级
335,2018-12-02,内蒙古,24.13853751914242,47.25801493108729,11.456946784073509,9.348784456355284,0.3459877488514548,50.59010719754976,6.901759188361409,2.5121018376722817,270.5042649310873,58.37459226646248,89669.62095137825,43.95343223583461,113.71446209800918,一级
336,2018-12-03,内蒙古,6.243202526799387,19.09112174578867,2.686814701378254,2.26104134762634,0.2112729709035222,59.14213437978561,6.331954441041347,-2.5440983920367537,262.08615811638595,51.054598009188354,90527.91109111792,43.95343223583461,113.71446209800918,一级
337,2018-12-04,内蒙古,4.594519525267994,10.236052833078102,3.358415007656968,3.2552335375191426,0.2350918836140888,54.97438552833078,4.509079249617152,-0.7015658499234303,259.11357006125576,48.43043453292496,90704.34442764166,43.95343223583461,113.71446209800918,一级
338,2018-12-05,内蒙古,7.859218989280245,15.268853369065852,6.02322932618683,5.683246554364471,0.2718702143950995,49.27528905053599,4.578210183767228,-1.5300574272588057,258.44329058192955,55.88559724349157,90746.5895846095,43.95343223583461,113.71446209800918,一级
339,2018-12-06,内蒙古,2.7339395099540584,4.557588055130169,2.74781202143951,2.0511810872894336,0.2295960949464012,54.67049004594181,4.298560490045942,-4.453453292496172,254.1470635528331,52.24492534456355,91162.64703292496,43.95343223583461,113.71446209800918,一级
340,2018-12-07,内蒙古,2.7636332312404286,4.657205206738132,2.759609494640123,2.348571975497703,0.2431757274119448,54.55590926493109,4.414651607963246,-3.5700229709035223,252.31747320061257,48.592733537519145,91223.45296898928,43.95343223583461,113.71446209800918,一级
341,2018-12-08,内蒙古,4.662431087289433,7.238527947932619,4.291944869831546,4.281663476263399,0.2742438744257274,50.87980666156202,3.74083269525268,-2.141502679938744,254.30252871362936,50.52438169984686,91113.68765696784,43.95343223583461,113.71446209800918,一级
342,2018-12-09,内蒙古,13.26168453292496,19.978596860643187,9.961054747320064,9.630331163859111,0.3739261102603369,42.25259762633997,2.435647013782542,-0.049739663093415,257.26865237366,51.91794984686064,90993.49975689128,43.95343223583461,113.71446209800918,一级
343,2018-12-10,内蒙古,15.07718032159265,23.07052450229709,9.47259379785605,8.30385911179173,0.3563074272588055,42.63792113323124,1.607991960183767,-1.3169257274119448,257.35488131699844,52.18573698315467,91320.35761485453,43.95343223583461,113.71446209800918,一级
344,2018-12-11,内蒙古,7.186328483920367,11.058087672281776,5.175227794793262,4.918160413476263,0.2767936447166922,46.25856623277182,2.882877105666156,-0.7413610260336906,256.464372128637,55.88321018376723,91331.18348200612,43.95343223583461,113.71446209800918,一级
345,2018-12-12,内蒙古,8.375786753445636,13.375756125574272,6.515444104134763,7.041918070444105,0.3050631699846861,44.64132465543645,3.8854460183767214,-0.4478522205206738,259.07706163859115,54.83122320061256,90905.46403522206,43.95343223583461,113.71446209800918,一级
346,2018-12-13,内蒙古,10.260258422664624,15.55050153139357,7.372172664624809,7.974881316998468,0.3390390505359877,44.42886294027565,2.5772243491577336,-1.4709571209800918,259.4650306278714,54.65095712098009,91242.21172281777,43.95343223583461,113.71446209800918,一级
347,2018-12-14,内蒙古,22.09682427258805,34.265342649310874,15.975978177641652,15.222220520673812,0.5180091883614089,36.00984877488515,3.403547090352221,3.1389797090352216,262.83663284839207,52.02923430321592,90976.67287519143,43.95343223583461,113.71446209800918,一级
348,2018-12-15,内蒙古,19.038089586523736,26.272329632465546,11.926964012251148,8.37248851454824,0.3167113323124043,39.0382503828484,7.261495022970904,0.6595195252679938,264.0895042113323,56.389042879019904,90488.30517993876,43.95343223583461,113.71446209800918,一级
349,2018-12-16,内蒙古,6.458177641653904,12.182264548238898,4.12207886676876,4.235553215926493,0.2425038284839203,44.35950229709035,7.442538284839204,-1.4017840735068914,263.8955876722818,59.82778905053598,90231.2143242726,43.95343223583461,113.71446209800918,一级
350,2018-12-17,内蒙古,6.2490849923430325,10.191207886676876,4.956694104134763,5.3103943338437976,0.2752565084226646,43.10372702909648,7.333357580398162,-1.2057867534456357,264.235334992343,56.826556278713625,90068.08448698316,43.95343223583461,113.71446209800918,一级
351,2018-12-18,内蒙古,6.299182618683002,10.172000382848392,4.699869831546708,5.296822358346095,0.2729594180704441,40.65383231240429,7.105890122511485,-0.3415428790199081,264.3569448698315,59.07168836140888,89951.92736217458,43.95343223583461,113.71446209800918,一级
352,2018-12-19,内蒙古,7.123256125574272,11.623577718223585,5.738570061255743,6.346805130168453,0.2845788667687596,40.17049770290965,4.466150459418071,0.1470769525267994,265.0312940275651,62.70275842266463,90016.80469180705,43.95343223583461,113.71446209800918,一级
353,2018-12-20,内蒙古,15.21041156202144,24.12343989280245,11.680379019908116,11.895708269525269,0.4050784839203675,33.96052067381317,4.359322358346095,2.177867534456355,265.5211676875957,64.64384762633998,90010.23894716692,43.95343223583461,113.71446209800918,一级
354,2018-12-21,内蒙古,11.559925344563553,16.931797473200614,7.583610260336906,7.196820444104136,0.3062442572741194,38.38415773353752,5.507676110260337,0.7182388973966309,264.7287710566616,64.68741194486982,90236.83172856049,43.95343223583461,113.71446209800918,一级
355,2018-12-22,内蒙古,4.771630934150076,7.550465160796324,4.06270099540582,3.4702124808575805,0.2557159264931087,45.95497128637059,6.523244640122512,-2.8900191424196016,260.84973774885145,57.26666539050536,90857.06404862176,43.95343223583461,113.71446209800918,一级
356,2018-12-23,内蒙古,3.70176875957121,5.160403905053599,5.159982771822358,3.425803981623277,0.2243529862174579,51.22944678407351,5.309138591117917,0.3176397396630934,258.17891653905053,47.88894142419601,90817.5536906585,43.95343223583461,113.71446209800918,一级
357,2018-12-24,内蒙古,10.990053598774884,17.962228177641652,9.717762251148544,8.747789050535987,0.3382944104134762,43.9479421898928,5.744718606431853,1.855957120980092,261.0913897396631,51.59998660030628,90067.05870214396,43.95343223583461,113.71446209800918,一级
358,2018-12-25,内蒙古,5.255869065849923,8.833880168453293,3.677209035222052,4.141370597243491,0.2543970137825421,49.86387059724349,5.051931470137825,-3.454019908116386,257.0901588820827,53.39973774885145,90428.499406585,43.95343223583461,113.71446209800918,一级
359,2018-12-26,内蒙古,4.731397396630934,10.236919984686065,3.412448315467075,3.719056278713629,0.261833843797856,52.37328483920367,2.2722970903522204,-4.251345712098009,253.3384973200613,52.99882848392037,90992.72066807044,43.95343223583461,113.71446209800918,一级
360,2018-12-27,内蒙古,2.719383614088821,7.192752679938745,2.6537423430321594,2.131749617151608,0.2361274885145482,55.82807044410414,2.313250382848392,-5.13572932618683,251.74981623277185,51.67449464012251,91517.76433958652,43.95343223583461,113.71446209800918,一级
361,2018-12-28,内蒙古,3.3144984686064314,5.6325861408882085,3.0912614854517613,2.7788495405819296,0.2483614088820827,53.23593989280245,3.922239663093415,-3.5873889739663096,253.14321401225112,51.14745788667688,91655.66813744258,43.95343223583461,113.71446209800918,一级
362,2018-12-29,内蒙古,6.154121362940276,9.322413859111792,5.599115620214395,5.217639739663094,0.2974425727411944,47.920503445635525,2.228011102603369,-2.888072358346095,254.3966156202144,51.143972052067376,91701.00208843798,43.95343223583461,113.71446209800918,一级
363,2018-12-30,内蒙古,13.258604517611026,18.454098392036755,11.083426493108728,8.977942189892802,0.3765888208269525,43.07745405819296,0.2989701378254211,-1.285457503828484,255.3227450229709,55.50412136294028,91687.5427469372,43.95343223583461,113.71446209800918,一级
364,2018-12-31,内蒙古,16.71040581929556,24.65084800918836,10.94832503828484,10.331619448698316,0.4391194486983155,41.75245405819296,1.798252297090352,-1.2690792496171517,255.88001531393567,61.48543261868301,91686.0775133997,43.95343223583461,113.71446209800918,一级
