Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2014-08-09,内蒙古,28.270719754977023,33.26084992343032,9.726424196018376,4.280040199081164,0.3110585758039816,80.22387251148545,0.0137098009188361,3.647873277182236,294.63687212863704,48.24736408882083,89523.9562595712,43.95343223583461,113.71446209800918,一级
221,2014-08-10,内蒙古,18.75741385911179,21.53772205206738,5.213152756508422,3.327143950995406,0.2375306278713629,70.75064701378254,-0.4590562787136294,-0.4936294027565084,292.8965294793262,53.9125287136294,89603.49716117917,43.95343223583461,113.71446209800918,一级
222,2014-08-11,内蒙古,11.315580015313936,13.137161179173049,3.219490811638591,2.566835758039816,0.2100976263399693,66.4085336906585,0.8861849157733538,-2.6211485451761103,291.69246937212864,53.44655053598776,89673.63930130168,43.95343223583461,113.71446209800918,一级
223,2014-08-12,内蒙古,8.371749617151607,10.415568529862174,2.7674196018376724,2.678058958652373,0.2033480091883614,63.818183384379786,0.5653828483920368,-2.879911944869832,290.5853751914242,52.71192572741194,89721.7913457121,43.95343223583461,113.71446209800918,一级
224,2014-08-13,内蒙古,7.761255742725881,8.905076569678409,2.413885911179173,2.5662978560490046,0.1897186064318529,66.14606623277182,-0.156437595712098,-1.4549004594180703,290.8464567381317,50.95949655436446,89811.34231814701,43.95343223583461,113.71446209800918,一级
225,2014-08-14,内蒙古,9.255132082695251,11.394768376722816,3.3860222052067384,3.275790581929556,0.2047683767228177,69.83776990811639,-0.0415390505359877,0.1555915007656967,291.9475880551301,46.54374234303216,89799.30681278714,43.95343223583461,113.71446209800918,一级
226,2014-08-15,内蒙古,13.067136294027565,16.069194104134763,4.582266462480857,3.802683767228178,0.2121975497702909,71.73576952526798,-0.7785796324655436,-0.7726052833078101,292.2244065849924,48.58805321592649,89777.31270290965,43.95343223583461,113.71446209800918,一级
227,2014-08-16,内蒙古,14.93664816232772,18.91740237366003,5.895920750382849,4.019456355283308,0.2172990045941807,76.37768376722818,-1.1200689127105663,0.0106163859111791,293.235289050536,45.97882465543645,89758.39864471668,43.95343223583461,113.71446209800918,一级
228,2014-08-17,内蒙古,17.732766079632466,22.569194104134763,6.768845712098009,4.101341883614089,0.2278426493108729,79.57,-1.1402622511485452,0.6881297856049005,293.7152124808576,48.93722243491577,89950.25643185299,43.95343223583461,113.71446209800918,一级
229,2014-08-18,内蒙古,22.274456355283306,27.787576569678404,7.668248468606432,3.9839797090352222,0.2408996937212864,81.57446209800919,-1.0078579632465543,0.8793357580398161,294.67889165390505,46.37024693721287,90156.84281202144,43.95343223583461,113.71446209800918,一级
230,2014-08-19,内蒙古,20.57873660030628,25.886253828483923,6.4357140122511485,4.042457886676876,0.231479709035222,79.21403522205206,0.0035949464012251,1.101261485451761,295.61631699846856,42.90685490045942,90056.79080972435,43.95343223583461,113.71446209800918,一级
231,2014-08-20,内蒙古,19.344820061255746,25.881062404287903,6.74113514548239,4.779628637059724,0.2387098009188361,77.4468127871363,1.7130551301684531,0.2920042113323124,295.5834284073507,43.8574712863706,89801.9752048239,43.95343223583461,113.71446209800918,一级
232,2014-08-21,内蒙古,19.589192189892803,25.760966692189893,6.469620980091884,4.05448698315467,0.2295654670750382,75.96858728943339,0.9214663093415008,-0.0188916539050536,295.12241194486984,45.51245980091883,89747.68630359878,43.95343223583461,113.71446209800918,一级
233,2014-08-22,内蒙古,20.21695635528331,24.546506508422663,6.296098774885145,3.360126339969372,0.2241500765696784,75.76603560490047,1.2357197549770291,1.2256316998468606,294.497306661562,50.9075191424196,89726.15367343032,43.95343223583461,113.71446209800918,一级
234,2014-08-23,内蒙古,18.13624617151608,21.97967649310873,5.527840735068913,3.4199904287901988,0.2332542113323124,68.50619065849924,0.3119544410413476,-0.7596611791730474,292.3904670750383,55.89012442572741,89765.1350593415,43.95343223583461,113.71446209800918,一级
235,2014-08-24,内蒙古,16.153380551301684,18.515135911179176,4.407004211332312,3.019291730474732,0.2227565084226646,66.12784456355283,-0.3588361408882082,-1.6951071975497702,290.90373468606435,53.34546516079633,89958.97864280245,43.95343223583461,113.71446209800918,一级
236,2014-08-25,内蒙古,11.348240811638592,14.053035987748853,4.156001148545176,3.943903139356815,0.2090486217457886,64.76017036753446,-0.504322358346095,-0.9240390505359878,291.2851569678407,46.36323506891272,90110.77111026034,43.95343223583461,113.71446209800918,一级
237,2014-08-26,内蒙古,14.561378254211332,19.62771248085758,5.726533307810107,4.85812212863706,0.2209820061255742,71.19961906584992,-0.0601914241960183,1.29739471669219,292.6821650076569,43.62536753445636,90117.85390696784,43.95343223583461,113.71446209800918,一级
238,2014-08-27,内蒙古,18.317624425727413,25.06938361408882,8.298638973966309,5.897134379785605,0.2556718989280245,76.21467075038285,-0.4028177641653905,1.8860088055130169,293.38939127105664,43.49289624808576,90159.7473908882,43.95343223583461,113.71446209800918,一级
239,2014-08-28,内蒙古,28.54408499234303,35.59189127105666,11.303393950995408,5.670895865237366,0.3023602603369066,79.69557427258805,-0.7240256508422664,1.649230474732006,293.49312978560494,48.06705015313936,90243.92727603368,43.95343223583461,113.71446209800918,一级
240,2014-08-29,内蒙古,33.00583269525268,39.80642228177641,10.57020482388974,4.838713629402756,0.3138495405819295,80.37882082695253,-0.2520635528330781,1.5275555130168452,293.51898545176107,48.93447932618683,90294.8608671516,43.95343223583461,113.71446209800918,一级
241,2014-08-30,内蒙古,34.44771056661562,41.17442955589586,10.977790964777949,4.388491577335375,0.3126320826952526,82.27164624808576,0.1939835375191424,1.8311313169984689,292.9888074272588,54.38601837672282,90242.78536562022,43.95343223583461,113.71446209800918,一级
242,2014-08-31,内蒙古,32.448032159264926,38.49968032159265,10.415794410413476,4.162388973966309,0.3287767993874426,76.61815658499235,-0.1883269525267994,-0.3915122511485451,291.76748468606434,55.73493108728944,90201.28744257276,43.95343223583461,113.71446209800918,一级
243,2014-09-01,内蒙古,22.40643950995406,28.08102986217457,7.801644333843798,3.61583269525268,0.3189911944869831,67.28757465543644,-0.4189739663093415,-1.9091271056661565,289.4276741960184,58.40638782542113,90278.14183001532,43.95343223583461,113.71446209800918,一级
244,2014-09-02,内蒙古,15.437371745788669,18.858560490045942,5.114613323124043,2.7000038284839203,0.2606029862174579,65.22253254211333,-1.4910777182235837,-2.5947970903522206,288.17468989280246,56.40115620214395,90305.1380608729,43.95343223583461,113.71446209800918,一级
245,2014-09-03,内蒙古,12.26457503828484,15.573449464012253,4.469314701378254,4.12697932618683,0.2375899693721286,65.44137059724349,-0.2095022970903522,-0.1172568912710566,289.42747128637063,45.48678598774885,89921.46366385912,43.95343223583461,113.71446209800918,一级
246,2014-09-04,内蒙古,14.100960949464012,19.933169984686064,6.060733154670751,5.631479709035222,0.2505685298621746,66.19206355283308,0.2310068912710566,-1.1811006891271056,290.6655876722818,46.71772013782542,89667.61501531393,43.95343223583461,113.71446209800918,一级
247,2014-09-05,内蒙古,17.524308958652373,25.131094946401223,8.181586906584993,5.64759954058193,0.2660260336906585,73.34354900459418,-0.5454804747320061,1.4743683001531394,292.35829632465544,45.60249425727412,89777.1860490046,43.95343223583461,113.71446209800918,一级
248,2014-09-06,内蒙古,27.8395865237366,37.861108346094944,11.269559724349158,6.011504594180704,0.3375746554364471,77.37952718223583,0.9957254977029096,3.4587806278713624,292.79709800918835,51.612687595712096,89857.94095137824,43.95343223583461,113.71446209800918,一级
249,2014-09-07,内蒙古,33.44953101071975,39.84920941807045,9.432850306278713,3.6342668453292495,0.3139835375191424,69.28695635528331,0.7990352220520673,1.244645865237366,290.75077143950995,52.75632848392037,89700.94047664625,43.95343223583461,113.71446209800918,一级
250,2014-09-08,内蒙古,15.172199464012252,17.67864854517611,4.036785987748851,3.1865179938744257,0.1964261102603369,61.44383422664625,2.576282542113323,-1.9773430321592649,287.8241271056661,43.43691424196018,89767.821787902,43.95343223583461,113.71446209800918,一级
251,2014-09-09,内蒙古,14.786294027565086,18.976502679938744,4.197894333843798,4.088792113323124,0.2158939509954058,60.88563361408882,1.965884379785605,-1.8788571975497703,288.73311255742726,36.953931852986216,89875.98324655437,43.95343223583461,113.71446209800918,一级
252,2014-09-10,内蒙古,13.345158882082696,19.81438552833078,5.512415773353752,5.043380551301684,0.2424674578866769,63.3693319295559,-1.0193893568147014,0.3526990811638591,289.7094544410413,38.04300344563553,90127.9926550536,43.95343223583461,113.71446209800918,一级
253,2014-09-11,内蒙古,19.814829632465543,28.11497702909648,8.459986600306278,6.116024119448698,0.3171171516079633,65.84136294027566,-0.952978560490046,2.432639739663093,289.53410413476263,53.54942955589586,90171.3017840735,43.95343223583461,113.71446209800918,一级
254,2014-09-12,内蒙古,28.257140122511483,35.47667879019908,12.145430704441042,5.56271056661562,0.361322741194487,67.78164050535987,-0.5437633996937212,3.3673277182235832,290.0682503828484,56.04955398162328,90060.10503637059,43.95343223583461,113.71446209800918,一级
255,2014-09-13,内蒙古,36.79459992343032,43.97978943338438,12.04073698315467,5.1271094946401226,0.336198315467075,67.19945252679939,2.143550918836141,2.9408250382848395,289.39111217457884,53.27827718223583,89966.12178215926,43.95343223583461,113.71446209800918,二级
256,2014-09-14,内蒙古,12.021893185298625,13.890771439509956,3.3952660796324654,2.43583078101072,0.2026837672281776,62.16449464012251,2.9652756508422664,-1.5072549770290964,284.44344563552835,45.8094084992343,90210.54131125574,43.95343223583461,113.71446209800918,一级
257,2014-09-15,内蒙古,11.50645290964778,15.241183001531391,5.116006891271057,4.006525650842266,0.2316481623277182,63.42991577335376,2.966573506891271,-1.0408690658499231,284.4501397396631,40.77180513016845,90278.87371554364,43.95343223583461,113.71446209800918,一级
258,2014-09-16,内蒙古,14.381424196018376,21.28332503828484,7.488564318529862,5.985692955589586,0.2780398162327718,60.76757465543645,1.7815333078101072,0.8570080398162329,286.4226473966309,46.63861791730475,90318.18546324655,43.95343223583461,113.71446209800918,一级
259,2014-09-17,内蒙古,18.728922281776416,25.246586906584994,8.500798238897396,5.681510336906585,0.2794640122511486,65.97443338437978,-0.0844984686064318,0.8380168453292497,288.04444295558955,44.03301493108729,90514.21584035222,43.95343223583461,113.71446209800918,一级
260,2014-09-18,内蒙古,21.3989758805513,30.34781776416539,9.65925727411945,5.728558575803982,0.3126435681470138,66.96733537519142,0.281500765696784,2.379676493108729,289.08288093415007,43.50606431852986,90448.72062404288,43.95343223583461,113.71446209800918,一级
261,2014-09-19,内蒙古,22.90371937212864,29.67870022970904,8.878774885145482,5.203667687595712,0.2867304747320061,65.44993491577335,0.5884934915773353,1.596439509954058,289.3794563552833,43.614781776416535,89971.17014739664,43.95343223583461,113.71446209800918,一级
262,2014-09-20,内蒙古,28.434249617151607,34.56405627871363,8.658510719754977,5.7274272588055135,0.2968721286370597,63.6442209035222,-1.0341117917304747,0.0035987748851454,288.42892036753443,47.23268568147014,90031.4865333078,43.95343223583461,113.71446209800918,一级
263,2014-09-21,内蒙古,41.326770673813165,51.02359303215926,10.799540581929556,6.941757274119448,0.3441328483920367,62.16998277182236,0.7494525267993875,1.6403407350689123,288.1511906584993,47.43383805513017,90333.13192572742,43.95343223583461,113.71446209800918,二级
264,2014-09-22,内蒙古,22.30306470137825,28.360842266462484,6.660112940275651,4.569908116385911,0.3010796324655436,55.369308958652375,0.1577794793261868,-1.2533556661562022,285.01213246554363,62.738562404287904,90574.07695444104,43.95343223583461,113.71446209800918,一级
265,2014-09-23,内蒙古,13.563683001531391,16.150457503828484,4.512006125574273,3.2251091117917308,0.2419391271056661,58.95129402756508,-0.3039050535987748,-1.0301531393568146,283.5795329249617,55.06694295558959,90614.59241960185,43.95343223583461,113.71446209800918,一级
266,2014-09-24,内蒙古,13.128617917304746,17.182038667687596,5.380974349157733,4.17083460949464,0.2371496937212864,63.71254019908116,-0.1222951761102603,0.4982944104134763,284.9049885145482,41.30677641653905,90354.1458078101,43.95343223583461,113.71446209800918,一级
267,2014-09-25,内蒙古,17.786309341500765,26.83968032159265,7.954942572741195,5.956071975497703,0.2851837672281776,63.648880168453296,0.6180091883614088,2.051029862174579,285.96037901990815,41.7456106431853,90087.31808767228,43.95343223583461,113.71446209800918,一级
268,2014-09-26,内蒙古,18.76705206738132,24.36632848392037,7.148663859111792,4.711006891271056,0.2777603369065849,56.67057810107197,1.618145099540582,0.29520865237366,284.25850880551303,60.56677067381317,89889.66305895866,43.95343223583461,113.71446209800918,一级
269,2014-09-27,内蒙古,12.74460949464012,16.89257274119449,4.642637825421133,4.502040581929556,0.2146133231240429,55.39439892802451,2.991211715160796,0.096885528330781,284.56241003062786,45.939584609494645,90129.16597817764,43.95343223583461,113.71446209800918,一级
270,2014-09-28,内蒙古,15.194651607963246,22.02695635528331,5.842854134762634,5.659561638591118,0.2713131699846861,56.18246937212863,1.9245960949464007,-0.9334532924961716,284.0700095712098,44.23996745788668,90307.388568147,43.95343223583461,113.71446209800918,一级
271,2014-09-29,内蒙古,12.214714777947933,15.493778713629403,3.119125191424196,2.6864567381316995,0.2188074272588055,58.7985145482389,-1.8381527565084228,-3.0331393568147016,278.6492649310873,47.09969946401225,90858.3447760337,43.95343223583461,113.71446209800918,一级
272,2014-09-30,内蒙古,21.38456546707504,29.44541156202144,8.490826952526799,6.353445635528331,0.3232216692189892,54.715884379785614,1.4208671516079632,1.835122511485452,280.8224406584992,45.553365237366,90576.2750727412,43.95343223583461,113.71446209800918,一级
273,2014-10-01,内蒙古,20.328388208269526,27.163968223583463,7.375641271056661,5.308941424196019,0.2916060490045941,54.089305130168455,2.281805130168453,-0.9958039816232772,281.60127679938745,54.48502679938745,90233.08200229707,43.95343223583461,113.71446209800918,一级
274,2014-10-02,内蒙古,10.892660796324655,14.995070826952526,4.238621745788668,3.4127163093415005,0.2271286370597243,59.95381316998468,1.091125574272588,-2.0924866003062785,281.2489203675345,47.24139356814702,90163.80977411944,43.95343223583461,113.71446209800918,一级
275,2014-10-03,内蒙古,9.334425727411944,14.666418453292495,5.587243491577335,4.4709590352220525,0.2430474732006125,58.97297473200613,1.6307063552833077,-1.1563801684532926,281.56308575803985,45.53414816232772,90231.30273545175,43.95343223583461,113.71446209800918,一级
276,2014-10-04,内蒙古,10.455560872894331,13.982758422664624,5.158606431852986,3.79417113323124,0.2603254211332312,54.52308001531394,0.8862136294027565,-2.1150669984686066,279.90228560490044,53.237838820826944,90734.59225689126,43.95343223583461,113.71446209800918,一级
277,2014-10-05,内蒙古,7.902427258805512,10.76687595712098,5.320223966309341,3.7795941807044406,0.2448908882082695,57.334117534456354,-0.0628388208269525,-0.328374808575804,280.70844563552834,46.5031393568147,90997.8904977029,43.95343223583461,113.71446209800918,一级
278,2014-10-06,内蒙古,9.686161944869832,15.897674196018375,8.245710183767228,6.6315620214395095,0.2694180704441041,53.358139356814696,1.87416730474732,2.353621745788668,282.49555130168454,42.92310872894334,90569.91657733536,43.95343223583461,113.71446209800918,一级
279,2014-10-07,内蒙古,13.055273736600306,21.10830206738132,9.386782159264932,6.715788667687596,0.2939280245022971,54.936875957120975,1.7983058958652374,0.4379192189892802,283.6036313169985,45.4645290964778,90353.7275861409,43.95343223583461,113.71446209800918,一级
280,2014-10-08,内蒙古,24.08031393568147,36.0981106431853,12.29938744257274,9.15708078101072,0.3559284073506891,56.143110643185295,0.721271056661562,2.5986715160796323,285.3057312404288,46.8901780245023,90283.5523219755,43.95343223583461,113.71446209800918,一级
281,2014-10-09,内蒙古,31.245392419601835,42.15709035222052,11.973665773353751,7.387559341500766,0.3596841500765697,57.34291921898927,-1.0234322358346095,1.734739663093415,285.29851646248085,54.00465735068913,90424.78717457886,43.95343223583461,113.71446209800918,一级
282,2014-10-10,内蒙古,46.11544601837672,60.20556087289433,15.45094946401225,7.789825803981624,0.416468223583461,60.315130168453294,1.2607120980091884,3.554745405819296,283.43286370597247,60.91982771822358,90645.85086332312,43.95343223583461,113.71446209800918,二级
283,2014-10-11,内蒙古,34.62495022970904,40.80580015313936,7.476887442572742,4.10333460949464,0.2809858346094946,54.7801780245023,4.6228943338437976,-0.6445195252679938,279.79625000000004,63.8024617151608,90764.9384130934,43.95343223583461,113.71446209800918,一级
284,2014-10-12,内蒙古,8.610290964777949,10.5562308575804,3.106684532924961,2.767739280245023,0.2146496937212863,63.87717840735069,2.335266079632466,-2.669837289433384,275.90560681470134,38.045817381317,91430.65748277184,43.95343223583461,113.71446209800918,一级
285,2014-10-13,内蒙古,13.287427258805511,17.85739280245023,6.119887059724349,5.547207120980092,0.2536657733537519,57.277609111791726,2.6264299387442573,2.258281010719755,277.60199464012254,33.42613514548239,90968.62302833078,43.95343223583461,113.71446209800918,一级
286,2014-10-14,内蒙古,34.23169410413476,40.5832982388974,5.506912327718224,5.152145865237366,0.2355819295558958,54.378920367534455,5.166604134762634,1.2466194486983155,280.23823315467075,34.26859877488515,90291.59782542114,43.95343223583461,113.71446209800918,一级
287,2014-10-15,内蒙古,28.97972434915773,35.800065084226645,4.121969754977028,3.663698315467075,0.2147071209800919,55.881682618682994,4.425687212863706,-2.2886964012251148,278.25414624808576,41.595987748851456,90148.72499617151,43.95343223583461,113.71446209800918,一级
288,2014-10-16,内蒙古,20.343388208269527,26.57601646248085,5.891246171516079,5.146445252679938,0.2514605666156202,57.57696975497704,4.778407350689127,0.5263571975497703,278.75928598774885,36.266125574272586,90274.37890888208,43.95343223583461,113.71446209800918,一级
289,2014-10-17,内蒙古,20.726125574272587,27.08195635528331,5.316441424196018,5.8570290964777945,0.2625248851454824,50.871343797856056,4.4201799387442575,0.9790084226646248,280.9630972434916,35.810602986217454,90190.7341290199,43.95343223583461,113.71446209800918,一级
290,2014-10-18,内蒙古,16.803908882082695,24.44717266462481,7.332764165390506,8.013001531393568,0.2915562787136294,50.07062595712098,3.661004977029096,2.5255589586523737,282.6785968606432,37.21004785604901,90089.88116003064,43.95343223583461,113.71446209800918,一级
291,2014-10-19,内蒙古,24.30061638591118,31.662666539050534,7.397854134762634,7.065664241960183,0.3144084992343032,53.132859877488514,6.01677258805513,0.2480972434915773,282.10516462480854,38.06714777947933,89925.46451761102,43.95343223583461,113.71446209800918,一级
292,2014-10-20,内蒙古,10.347588055130169,15.749626722817764,4.6924598009188365,5.373453292496171,0.2589969372128637,59.16335375191424,2.0522128637059724,-1.5889969372128636,276.8245616385911,34.315493874425734,90658.42806278712,43.95343223583461,113.71446209800918,一级
293,2014-10-21,内蒙古,13.27417879019908,21.15744448698316,7.996621362940275,7.736156202143951,0.3168357580398162,54.2546248085758,2.3128062787136296,0.947249234303216,277.27932618683,34.8229613323124,90799.46308575803,43.95343223583461,113.71446209800918,一级
294,2014-10-22,内蒙古,20.709820061255744,31.00808767228177,10.643692572741196,10.909196018376722,0.3377737366003063,44.339850689127104,4.305298621745789,2.7006450995405817,280.8529096477795,34.82152947932619,90369.50125191423,43.95343223583461,113.71446209800918,一级
295,2014-10-23,内蒙古,16.57875,24.079427641653904,6.309852603369065,7.213640888208269,0.2641864471669219,47.00703675344564,5.330166539050536,-0.1206833843797856,281.7216730474732,42.30819104134763,89970.72302258805,43.95343223583461,113.71446209800918,一级
296,2014-10-24,内蒙古,14.267142036753446,21.291755359877488,5.89656584992343,6.792459800918835,0.263365237366003,48.2483078101072,3.377723966309341,0.2857140122511485,281.3638093415008,47.41802833078101,89817.85019333844,43.95343223583461,113.71446209800918,一级
297,2014-10-25,内蒙古,14.24917113323124,21.634640122511485,6.051443338437979,6.208560490045942,0.274812404287902,48.18105091883614,3.4392247320061253,-0.8031852986217458,280.3305111026034,53.67749234303216,89995.08092457887,43.95343223583461,113.71446209800918,一级
298,2014-10-26,内蒙古,11.116841500765696,15.623267611026034,4.355708269525268,3.720250765696784,0.237103751914242,57.63402565084227,0.672863705972435,-4.953101071975498,274.0214088820827,42.776424196018375,90993.05116003062,43.95343223583461,113.71446209800918,一级
299,2014-10-27,内蒙古,18.0826875957121,29.13578292496172,11.419980857580398,8.767932618683002,0.331125574272588,53.1450382848392,-0.4879479326186829,1.9302545941807043,276.030675727412,37.71008805513017,91024.27149693722,43.95343223583461,113.71446209800918,一级
300,2014-10-28,内蒙古,32.86246554364472,44.60989854517611,17.32499617151608,11.52083269525268,0.4432025267993874,45.85652756508423,1.4994927258805513,3.948101071975498,278.97845520673815,50.94531393568147,90627.5800727412,43.95343223583461,113.71446209800918,一级
301,2014-10-29,内蒙古,34.687624425727414,43.037151607963246,14.77417879019908,9.676584992343033,0.4098143185298621,42.32477986217458,1.5192132465543644,-0.8129977029096479,277.9491979326187,67.34294984686065,90715.92921133232,43.95343223583461,113.71446209800918,一级
302,2014-10-30,内蒙古,20.529839203675344,24.721927641653902,9.547475114854516,6.279178790199081,0.3294008422664625,46.01528330781011,-0.0374923430321592,-1.4747454058192957,274.51708843797854,75.61912901990812,90947.43547090353,43.95343223583461,113.71446209800918,一级
303,2014-10-31,内蒙古,21.718707886676874,26.470777182235835,9.762480857580398,6.547589969372129,0.3174425727411945,47.00110260336907,2.571805130168453,0.6073966309341501,273.7734934915773,73.45339586523737,90660.74134954058,43.95343223583461,113.71446209800918,一级
304,2014-11-01,内蒙古,15.664762633996938,19.050038284839204,4.737953675344564,3.1914624808575804,0.2325095712098009,53.42789050535988,6.474464012251148,-3.1916137059724354,272.6148487748852,55.39878637059724,90497.86862940276,43.95343223583461,113.71446209800918,一级
305,2014-11-02,内蒙古,6.164199846860643,8.358390122511485,4.173453292496172,2.637235834609495,0.2209226646248085,58.18342457886677,5.674358728943338,-2.7851722817764166,271.96164241960184,47.53267419601838,90492.22650459416,43.95343223583461,113.71446209800918,一级
306,2014-11-03,内蒙古,11.102886676875958,15.855738897396632,8.831202143950994,6.775643185298621,0.294364471669219,52.46301684532925,5.007325803981623,0.863011102603369,274.6321994640123,47.27312595712098,90086.49303981624,43.95343223583461,113.71446209800918,一级
307,2014-11-04,内蒙古,20.346537136294028,27.980449846860644,12.50281393568147,9.071487366003062,0.3496037519142419,47.09162327718224,5.831738131699847,1.4365237366003063,275.4996956355283,47.83154479326187,89798.10041921899,43.95343223583461,113.71446209800918,一级
308,2014-11-05,内蒙古,9.237371745788668,13.898263782542111,6.079607580398162,4.436521822358346,0.2670826952526799,54.28820444104135,3.9345769525268,-3.693169984686064,272.865289050536,51.17949846860643,90407.48223774885,43.95343223583461,113.71446209800918,一级
309,2014-11-06,内蒙古,9.011108346094948,15.09114663093415,8.981232771822357,7.016297856049005,0.3217381316998469,53.82011485451762,1.688623660030628,-1.4688246554364472,270.31752679938745,50.46971286370598,91127.46732771822,43.95343223583461,113.71446209800918,一级
310,2014-11-07,内蒙古,10.822233920367534,16.55221286370597,10.206634762633996,6.601845329249618,0.3205608728943338,51.49040773353752,1.901079632465544,-0.3746841500765697,271.29939509954056,49.9956584992343,91026.7366156202,43.95343223583461,113.71446209800918,一级
311,2014-11-08,内蒙古,14.755756125574274,20.27925535987749,11.241301684532925,7.550543644716693,0.3565562787136294,47.42506316998469,1.981726646248086,1.0397913476263398,272.8715007656968,50.47190467075038,90757.14896822358,43.95343223583461,113.71446209800918,一级
312,2014-11-09,内蒙古,26.60095712098009,34.742965160796324,16.38737174578867,11.878608346094946,0.4643453292496172,41.66069678407351,2.7263284839203674,1.4097626339969374,274.4241577335375,54.39416539050536,90583.78533116386,43.95343223583461,113.71446209800918,一级
313,2014-11-10,内蒙古,27.53625765696784,37.80947741194487,16.906554364471667,10.457670367534456,0.4527048238897396,39.38955206738132,4.790627871362941,-0.988269525267994,273.4238055130168,60.26427258805513,90467.66568338436,43.95343223583461,113.71446209800918,一级
314,2014-11-11,内蒙古,6.730289050535988,9.828294410413475,5.831724732006125,2.814467840735069,0.2619486983154671,48.91373660030628,4.562903905053599,-4.507980474732006,269.1551761102603,62.57366577335375,90433.28551301685,43.95343223583461,113.71446209800918,一级
315,2014-11-12,内蒙古,2.6065371362940275,5.957561255742726,3.857233920367534,1.9430953292496167,0.2425191424196018,60.00831546707504,4.632166921898928,-5.581031776416539,264.8134666921899,50.10243491577335,90646.1332848392,43.95343223583461,113.71446209800918,一级
316,2014-11-13,内蒙古,6.056539050535988,9.472243491577336,7.623883996937213,4.879347243491577,0.2910604900459418,51.72369065849924,4.048550918836141,-2.665955206738132,267.5854900459418,49.45730091883614,90493.71203292496,43.95343223583461,113.71446209800918,一级
317,2014-11-14,内蒙古,10.57884762633997,16.221102603369065,10.746326569678407,7.116405053598775,0.347302833078101,45.83635145482389,3.640788667687596,-1.2446018376722818,268.2716022205207,54.08241003062788,90714.01672281776,43.95343223583461,113.71446209800918,一级
318,2014-11-15,内蒙古,11.474709035222052,18.05724540581929,10.7366539050536,7.182073124042879,0.3420463246554364,48.44879211332312,3.949657350689127,-0.8378158499234303,268.01834418070445,63.002643568147015,90898.2577507657,43.95343223583461,113.71446209800918,一级
319,2014-11-16,内蒙古,10.743816998468606,14.745587672281776,9.290874808575804,5.624557810107198,0.305708269525268,52.98129402756509,2.320432618683001,-1.658271439509954,267.47987748851455,60.6597454058193,91006.17878062787,43.95343223583461,113.71446209800918,一级
320,2014-11-17,内蒙古,11.332536370597245,16.044383614088822,10.167473200612555,7.271757274119449,0.3379460183767228,53.25812978560489,2.876487366003063,0.2865543644716692,268.31304555895866,54.056012633996936,91048.160830781,43.95343223583461,113.71446209800918,一级
321,2014-11-18,内蒙古,16.605765696784076,25.96947741194487,14.861022205206735,11.226546707503829,0.4538055130168453,45.82311255742726,3.5287729709035225,1.3461198315467076,269.6671056661562,55.774718606431854,90810.45497511486,43.95343223583461,113.71446209800918,一级
322,2014-11-19,内蒙古,29.14799770290965,43.87517993874426,20.644839203675343,14.925807810107198,0.5583250382848393,40.905233537519145,3.830560872894333,2.362664624808576,270.7889854517611,54.96239280245023,90261.35573124044,43.95343223583461,113.71446209800918,一级
323,2014-11-20,内蒙古,22.29604709035222,34.10718606431853,11.745867151607964,8.515993491577335,0.3770750382848392,44.734351071975496,4.356160030627872,0.4784666921898928,269.86601071975497,57.06134188361409,89909.57995214395,43.95343223583461,113.71446209800918,一级
324,2014-11-21,内蒙古,9.033055130168451,14.313809341500765,8.08394908116386,5.763883996937213,0.3110872894333844,47.316066232771824,4.59021056661562,-1.5164529096477797,267.7872990045942,53.861941041347634,90275.83450421134,43.95343223583461,113.71446209800918,一级
325,2014-11-22,内蒙古,14.093598774885146,22.83077335375192,14.572457886676876,10.465304364471669,0.4290275650842266,45.091297856049,3.2230053598774884,2.072614854517611,267.9695118683002,49.15001531393568,90546.00130742726,43.95343223583461,113.71446209800918,一级
326,2014-11-23,内蒙古,14.134408499234302,20.88543836140888,10.743587289433384,8.141225114854517,0.3769391271056662,45.84187787136294,3.774923430321593,-0.0331795558958652,268.500386676876,51.934125191424194,90593.03826569678,43.95343223583461,113.71446209800918,一级
327,2014-11-24,内蒙古,14.530551301684534,22.22032159264932,12.997628254211332,9.23635145482389,0.4262633996937213,46.077134379785605,2.0223832312404286,2.257668453292496,268.1890639356815,53.61257274119449,90714.07918644715,43.95343223583461,113.71446209800918,一级
328,2014-11-25,内蒙古,33.7115045941807,47.15408882082695,23.91784073506892,14.98958843797856,0.552750765696784,38.69572166921899,3.297008039816233,6.152681852986218,271.5939490811639,56.52346286370597,89667.5945980092,43.95343223583461,113.71446209800918,一级
329,2014-11-26,内蒙古,24.880974349157736,37.50528522205207,13.329540581929557,8.081697932618683,0.4021592649310873,48.11071209800919,6.43718606431853,0.4423947166921899,270.40967840735067,56.3827258805513,89610.98429938745,43.95343223583461,113.71446209800918,一级
330,2014-11-27,内蒙古,8.458298238897397,15.446615620214397,7.669385528330782,6.038374808575804,0.2966443338437978,53.45924387442573,3.1593797856049,1.352331546707504,264.8570424961715,47.360199081163856,90441.9760949464,43.95343223583461,113.71446209800918,一级
