Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
330,2015-11-27,内蒙古,14.260066998468606,18.98896439509954,9.873215926493108,8.120572358346095,0.3906642419601837,47.065122511485455,3.958076186830016,-0.6224770290964778,262.34618491577334,72.7719276416539,90335.72913093417,43.95343223583461,113.71446209800918,一级
331,2015-11-28,内蒙古,17.292450229709033,25.438378637059724,12.27146439509954,9.692331546707504,0.4495329249617152,44.04074464012251,3.59062787136294,0.9595712098009188,263.7636370597244,69.25526799387443,90553.11431470138,43.95343223583461,113.71446209800918,一级
332,2015-11-29,内蒙古,18.730490045941806,27.283426493108728,11.577681852986217,9.672264548238898,0.4383001531393568,42.924067764165386,2.700995405819296,0.2964031393568147,264.19236791730475,71.67819486983154,90587.57993491578,43.95343223583461,113.71446209800918,一级
333,2015-11-30,内蒙古,29.59604900459418,40.30502297090352,17.728910796324655,16.156175344563554,0.6099176875957121,39.038797856049,3.4665428790199084,1.9255991577335367,265.97088055130166,66.30541730474732,90281.98871554364,43.95343223583461,113.71446209800918,一级
334,2015-12-01,内蒙古,30.178671516079632,43.293422664624806,12.92519333843798,11.406542879019907,0.4959379785604901,45.78739280245023,4.820036370597244,-0.5743127871362941,265.0182331546707,71.74505934150076,90058.7801914242,43.95343223583461,113.71446209800918,一级
335,2015-12-02,内蒙古,15.325771439509955,22.827390888208267,7.054121362940276,4.424073506891271,0.2975708269525268,49.95817572741195,4.802080781010719,-4.992547856049004,261.38258422664626,65.13686255742725,90090.743275268,43.95343223583461,113.71446209800918,一级
336,2015-12-03,内蒙古,7.423575803981624,10.009473583460949,4.5350440275650845,2.757369831546708,0.2589318529862174,50.66871362940275,4.5993491577335375,-5.6254211332312405,260.95878062787136,62.9453177641654,90374.52195061256,43.95343223583461,113.71446209800918,一级
337,2015-12-04,内蒙古,6.700568529862174,10.010470903522204,8.095861408882083,5.463277182235834,0.3187480857580398,48.21571975497703,5.46124425727412,-1.872997702909648,263.8823411179173,60.35878445635528,90298.62941424196,43.95343223583461,113.71446209800918,一级
338,2015-12-05,内蒙古,13.99782159264931,19.840597243491576,11.677172664624807,9.300331163859113,0.4357216692189893,46.966546707503824,3.3646650076569675,-1.7116634762633995,263.0989031393568,59.95747320061256,90712.75758996936,43.95343223583461,113.71446209800918,一级
339,2015-12-06,内蒙古,24.84320061255743,34.38363514548239,18.443386294027565,15.140204823889738,0.5835011485451761,41.530461332312406,1.8119314701378253,0.1941079632465543,263.1278751914242,61.364617151607966,90855.35486600306,43.95343223583461,113.71446209800918,一级
340,2015-12-07,内蒙古,34.86693529862175,46.21435490045942,23.119737748851453,18.10173047473201,0.6449712863705972,38.4322836906585,1.511531393568147,2.6875287136294026,264.5606642419602,66.1445960949464,90911.15245788668,43.95343223583461,113.71446209800918,一级
341,2015-12-08,内蒙古,46.578325038284845,58.84338820826952,22.21678024502297,20.48324655436447,0.7338284839203675,35.561885528330784,3.340704441041348,2.7193797856049007,266.9222779479326,74.34952718223583,90518.48504019908,43.95343223583461,113.71446209800918,二级
342,2015-12-09,内蒙古,40.80190467075038,52.361523736600304,19.02033499234303,15.961707503828483,0.6909513782542114,35.36952335375192,3.324720520673813,1.3152105666156202,266.6354632465544,75.46028139356815,90435.54062404289,43.95343223583461,113.71446209800918,二级
343,2015-12-10,内蒙古,25.8037595712098,34.65568912710567,12.593236983154672,10.687754594180705,0.5204766462480858,39.04677450229709,0.2534016079632465,-0.7562825421133231,264.3649215160797,69.80744831546707,90732.5230149311,43.95343223583461,113.71446209800918,一级
344,2015-12-11,内蒙古,31.93649885145482,43.65935681470138,19.40095903522205,15.12948315467075,0.6136791730474732,37.20928981623277,0.2285528330781011,2.5168166156202143,265.44412519142423,64.55073124042879,90616.66679364472,43.95343223583461,113.71446209800918,一级
345,2015-12-12,内蒙古,44.63402947932619,58.657245405819296,22.577936447166923,15.769927258805517,0.6971650076569678,34.71497894333844,1.9058039816232768,-0.5381623277182236,264.4470750382848,76.37034839203676,90698.74249617152,43.95343223583461,113.71446209800918,二级
346,2015-12-13,内蒙古,25.84030053598775,33.47955972434916,13.852191807044411,8.42780627871363,0.4738935681470138,42.96446784073507,3.182331546707504,-0.876437595712098,262.7755264165391,74.08073315467075,90884.32988897397,43.95343223583461,113.71446209800918,一级
347,2015-12-14,内蒙古,15.328106814701378,19.901696018376725,7.689117534456355,5.526449081163859,0.3477124808575804,45.92499808575804,5.505091883614089,-1.5856910413476262,261.9044869831547,71.21589012251148,90411.37325612556,43.95343223583461,113.71446209800918,一级
348,2015-12-15,内蒙古,5.019117534456355,7.796575421133231,4.469710949464012,2.830438361408882,0.2656508422664624,44.8940964777948,5.1953522205206735,-5.581303598774885,259.6271994640122,66.53869448698316,90619.1523583461,43.95343223583461,113.71446209800918,一级
349,2015-12-16,内蒙古,4.286740045941807,6.28375,4.906320826952527,3.870292879019908,0.2961274885145482,47.41668836140888,4.177928790199081,-3.168411179173048,259.1199655436447,62.508901225114855,90990.74947166922,43.95343223583461,113.71446209800918,一级
350,2015-12-17,内蒙古,9.703993108728945,13.898504977029097,9.186372511485452,7.077111408882083,0.3807963246554364,45.29776225114855,4.709492725880551,0.2277603369065849,261.9016175344564,61.37481240428791,90782.78432618684,43.95343223583461,113.71446209800918,一级
351,2015-12-18,内蒙古,14.246776416539053,19.49998468606432,11.866540964777949,8.863171898928025,0.461031776416539,45.32184915773354,2.973413093415008,0.1155455589586523,261.79732388973963,66.25459035222052,91149.83832312404,43.95343223583461,113.71446209800918,一级
352,2015-12-19,内蒙古,29.423192955589588,39.31936638591118,21.197015696784074,16.10178024502297,0.6687863705972434,42.41794793261868,2.7614931087289434,2.7710509188361407,263.38618874425725,62.71699272588055,90945.23090926492,43.95343223583461,113.71446209800918,一级
353,2015-12-20,内蒙古,37.25297090352221,49.66879211332312,22.245040199081163,17.248704058192956,0.6879709035222052,41.02793453292496,2.283430321592649,1.6645807810107198,262.7761160030628,66.22971094946402,90386.7507025268,43.95343223583461,113.71446209800918,二级
354,2015-12-21,内蒙古,38.06725306278713,48.91753637059724,16.897750765696784,15.721391653905052,0.6191577335375191,42.74576761102604,2.2926091117917307,0.1354058192955589,260.71020865237364,67.86939318529862,90638.05813744255,43.95343223583461,113.71446209800918,二级
355,2015-12-22,内蒙古,38.68661753445636,49.00967457886677,17.383183384379784,15.797140122511484,0.6207388973966309,39.65406776416539,2.8954039050535987,1.955685298621746,261.0382254977029,64.41791539050536,90600.93567189891,43.95343223583461,113.71446209800918,二级
356,2015-12-23,内蒙古,22.15074846860643,30.37497894333844,10.315819295558958,9.499119448698316,0.4526033690658499,41.20344372128637,4.216424196018377,-1.3975153139356815,259.4459552067381,62.37702909647779,90679.45813744258,43.95343223583461,113.71446209800918,一级
357,2015-12-24,内蒙古,12.049640122511486,18.52321592649311,7.309548238897397,6.083156584992343,0.3569544410413476,42.302574655436445,6.077593797856049,-0.6961849157733537,257.9718089586524,61.50889739663093,90690.21043261868,43.95343223583461,113.71446209800918,一级
358,2015-12-25,内蒙古,8.743374808575805,16.86393568147014,6.811200229709035,5.25322932618683,0.3260394333843798,44.59387442572741,6.806127488514548,-1.105645099540582,258.8077373660031,58.07870788667688,90075.11121745787,43.95343223583461,113.71446209800918,一级
359,2015-12-26,内蒙古,7.54458078101072,13.84522205206738,6.3150497702909645,5.073935681470138,0.3120348392036753,45.2361925727412,4.6729268759571205,-3.052668453292496,256.2248430321593,55.81568338437979,90628.71858920368,43.95343223583461,113.71446209800918,一级
360,2015-12-27,内蒙古,9.778996937212863,14.384337672281776,8.697718223583461,7.100130168453293,0.3645042113323124,44.28617917304747,3.899940658499234,-0.1725172281776416,257.539904287902,56.53976071975498,91034.60941424196,43.95343223583461,113.71446209800918,一级
361,2015-12-28,内蒙古,14.765392419601838,20.832262633996937,11.605505359877489,9.515080398162327,0.4249138591117917,40.0473698315467,5.075574272588055,0.0571477794793261,260.30243491577335,63.19260145482389,91052.68218606432,43.95343223583461,113.71446209800918,一级
362,2015-12-29,内蒙古,13.727632082695251,19.917002297090352,10.126211715160796,7.879094563552833,0.4308499234303216,40.79387059724349,4.367532542113324,-0.942896248085758,261.01980474732005,68.68325229709035,90965.48291730476,43.95343223583461,113.71446209800918,一级
363,2015-12-30,内蒙古,11.808302067381318,15.62772396630934,10.042390888208269,7.109391271056661,0.3937557427258805,42.58812595712098,2.960543644716692,-0.0360145482388974,260.5652507656968,67.01803981623277,91099.8232025268,43.95343223583461,113.71446209800918,一级
364,2015-12-31,内蒙古,19.92262825421133,27.95139548238897,17.041937212863708,13.43968989280245,0.5572205206738132,38.256405053598776,3.940444104134763,2.059626722817764,263.1577086523737,62.5807120980092,90859.95287519142,43.95343223583461,113.71446209800918,一级
